// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01518		9.540515	-0.014448	2.244638	-0.015272	-0.009400	-0.000519	-0.574463	-0.115723	0.516113	-7.220831	-76.297344	167.773159
01519		9.528111	0.013648	2.228766	-0.011683	-0.005848	-0.000158	-0.576416	-0.116943	0.512695	-7.227832	-76.302162	167.778355
01520		9.528284	0.013458	2.228024	-0.012879	-0.009748	-0.001597	-0.570801	-0.119385	0.509277	-7.224627	-76.310191	167.779365
01521		9.537017	-0.014121	2.207957	-0.012879	-0.009748	-0.001598	-0.573730	-0.116943	0.520264	-7.230112	-76.317329	167.782295
01522		9.561379	-0.028639	2.238699	-0.006896	-0.006545	-0.002314	-0.570313	-0.114258	0.514160	-7.220649	-76.323676	167.780114
01523		9.525798	-0.027994	2.189908	-0.006264	-0.011907	-0.001651	-0.584229	-0.112305	0.504883	-7.222857	-76.332046	167.783573
01524		9.541610	-0.015017	2.239978	-0.001354	-0.000522	-0.000616	-0.571777	-0.117432	0.506104	-7.212850	-76.334525	167.783938
01525		9.537562	-0.014214	2.205601	-0.001921	-0.001636	0.002564	-0.572266	-0.120850	0.507080	-7.219384	-76.336753	167.794410
01526		9.529960	-0.029284	2.223778	0.002392	0.007799	0.002880	-0.579102	-0.118652	0.498779	-7.212299	-76.334316	167.798531
01527		9.560455	0.013166	2.239729	0.003398	0.014240	0.001242	-0.577637	-0.119141	0.505127	-7.207995	-76.327616	167.800986
01528		9.504868	0.010588	2.282189	-0.000192	0.010690	0.000880	-0.568115	-0.106689	0.503418	-7.196924	-76.323389	167.798787
01529		9.500587	0.011365	2.248836	0.000280	0.008705	0.002366	-0.570557	-0.113037	0.508545	-7.198668	-76.319754	167.805628
01530		9.523580	0.039178	2.282483	-0.001577	0.009332	-0.003638	-0.572021	-0.120850	0.509033	-7.178956	-76.316908	167.795634
01531		9.507796	0.026275	2.232366	-0.001796	0.002299	0.001797	-0.576904	-0.120850	0.505615	-7.182446	-76.316957	167.803048
01532		9.515941	0.024402	2.300767	-0.005258	-0.005466	-0.003289	-0.567871	-0.116699	0.502930	-7.169099	-76.322493	167.796088
01533		9.540637	-0.015231	2.244113	-0.002296	-0.004700	-0.007547	-0.566650	-0.114990	0.510498	-7.153100	-76.327188	167.783150
01534		9.553412	-0.043291	2.258411	0.000666	-0.012675	0.000607	-0.567383	-0.115234	0.501465	-7.147900	-76.336652	167.788603
01535		9.545527	-0.041429	2.188841	0.000790	-0.008740	-0.000160	-0.571533	-0.122314	0.506348	-7.148578	-76.343117	167.794648
01536		9.560349	0.013726	2.240176	0.004694	-0.003796	0.002512	-0.574219	-0.114502	0.513428	-7.142664	-76.347269	167.800819
01537		9.540225	0.027116	2.242966	0.007369	0.004560	0.003802	-0.579102	-0.113281	0.508545	-7.144944	-76.345890	167.812391
01538		9.528554	0.013060	2.226871	0.008881	0.001705	0.003594	-0.568604	-0.116211	0.504150	-7.138161	-76.346857	167.822083
01539		9.521372	-0.027476	2.157203	0.007527	0.001183	0.002978	-0.564697	-0.120117	0.506836	-7.139412	-76.347458	167.832690
01540		9.515796	0.040797	2.212523	0.004688	0.012501	0.010425	-0.577393	-0.121826	0.507813	-7.147236	-76.341890	167.853229
01541		9.508005	0.025627	2.231482	0.009415	0.010131	0.000469	-0.575928	-0.108154	0.511475	-7.138906	-76.337582	167.855089
01542		9.500245	0.010779	2.250286	0.001635	0.009228	0.002981	-0.568604	-0.114502	0.504639	-7.132480	-76.334285	167.860406
01543		9.508626	-0.016914	2.231725	-0.000442	0.002821	0.002413	-0.578613	-0.118408	0.512207	-7.136484	-76.333995	167.869148
01544		9.511694	0.024253	2.267308	-0.002992	-0.001601	0.000358	-0.575439	-0.117432	0.500244	-7.129542	-76.337086	167.870721
01545		9.492642	-0.004553	2.268412	-0.005825	-0.006580	-0.000107	-0.576660	-0.114746	0.516602	-7.133489	-76.342320	167.876230
01546		9.520515	-0.003767	2.246883	-0.010550	-0.012358	0.005892	-0.583008	-0.122559	0.514893	-7.147044	-76.351069	167.894490
01547		9.516720	-0.003572	2.211483	-0.008912	-0.011278	0.004917	-0.575195	-0.117676	0.507568	-7.165923	-76.358615	167.913544
01548		9.500281	0.025265	2.161246	-0.008220	-0.006230	0.000969	-0.574707	-0.117188	0.508057	-7.164547	-76.364265	167.917675
01549		9.520147	0.036664	2.245627	-0.010867	-0.005601	0.007537	-0.573486	-0.117432	0.508789	-7.189036	-76.368395	167.941349
01550		9.540438	0.022285	2.242112	-0.011024	-0.010371	0.004403	-0.580322	-0.120850	0.503418	-7.198699	-76.376159	167.955046
01551		9.560802	0.008079	2.238270	-0.011622	-0.012320	0.003682	-0.576416	-0.122314	0.505859	-7.216603	-76.384382	167.971498
01552		9.536790	0.022013	2.206036	-0.007308	-0.002886	0.003999	-0.572754	-0.123047	0.497803	-7.220620	-76.387723	167.980341
01553		9.536768	0.021546	2.206138	-0.007056	0.004982	0.002467	-0.575684	-0.111816	0.512451	-7.227924	-76.386197	167.988578
01554		9.521552	-0.008262	2.242471	-0.004851	0.007176	-0.001687	-0.573730	-0.115234	0.507568	-7.214521	-76.384315	167.981590
01555		9.533158	0.005479	2.258894	-0.004756	-0.006613	0.002096	-0.580078	-0.119141	0.512451	-7.223083	-76.389407	167.992478
01556		9.512153	0.061085	2.262715	-0.007969	0.001641	-0.000564	-0.578125	-0.114990	0.512451	-7.215861	-76.390679	167.990864
01557		9.520556	0.033236	2.243946	-0.013955	0.006588	0.004109	-0.574463	-0.118652	0.506836	-7.230494	-76.388123	168.002575
01558		9.544724	0.018087	2.275497	-0.017830	-0.005664	0.001374	-0.572266	-0.107666	0.507324	-7.235660	-76.393406	168.007869
01559		9.560924	0.004965	2.237759	-0.012853	-0.008905	0.002294	-0.582031	-0.119629	0.510986	-7.250025	-76.399786	168.019954
01560		9.525939	-0.011400	2.275414	-0.007782	-0.009046	-0.001451	-0.567383	-0.117432	0.513184	-7.244104	-76.407136	168.020143
01561		9.522150	-0.010524	2.239924	-0.011500	-0.016529	-0.001053	-0.570068	-0.122070	0.514160	-7.252119	-76.418091	168.026493
01562		9.542646	-0.024342	2.235476	-0.006207	-0.018379	0.002177	-0.572510	-0.116455	0.504639	-7.256013	-76.430848	168.037422
01563		9.574129	-0.007416	2.160929	-0.008351	-0.018305	-0.002237	-0.574707	-0.121338	0.504150	-7.259986	-76.442898	168.041468
01564		9.569290	0.035542	2.127066	-0.006709	-0.000938	0.004718	-0.572266	-0.114258	0.508301	-7.264984	-76.445135	168.051858
01565		9.544622	0.074805	2.184138	-0.007966	0.017931	0.007367	-0.563477	-0.115479	0.511230	-7.280481	-76.435893	168.067987
01566		9.469774	0.042859	2.228714	-0.009510	0.019955	0.003675	-0.570068	-0.115723	0.508301	-7.278675	-76.426608	168.071125
01567		9.541460	0.015503	2.237817	-0.012759	0.002343	0.001591	-0.569580	-0.117676	0.512451	-7.287987	-76.426645	168.078066
01568		9.569064	0.016306	2.217337	-0.019218	0.001131	0.000816	-0.576172	-0.120605	0.512207	-7.290537	-76.428255	168.079820
01569		9.569011	0.015759	2.217566	-0.017264	0.003601	0.002155	-0.570557	-0.110107	0.511475	-7.303379	-76.427535	168.087737
01570		9.505539	0.014530	2.190428	-0.019030	-0.001412	0.003888	-0.573242	-0.110596	0.507324	-7.314014	-76.430318	168.098383
01571		9.509602	0.012841	2.224780	-0.018620	0.003082	0.001536	-0.567871	-0.114990	0.514648	-7.326332	-76.429938	168.104963
01572		9.510490	-0.029960	2.223631	-0.017865	0.001654	0.001430	-0.576660	-0.111328	0.508789	-7.329770	-76.431177	168.109095
01573		9.549679	-0.015352	2.219734	-0.014272	0.005202	0.001798	-0.569580	-0.115967	0.504639	-7.339571	-76.429573	168.115648
01574		9.521297	-0.000294	2.154532	-0.015312	0.006072	0.003492	-0.572510	-0.110596	0.513184	-7.344975	-76.427962	168.122517
01575		9.544406	0.026921	2.187966	-0.010240	0.005932	-0.000250	-0.573242	-0.118896	0.511230	-7.347418	-76.426093	168.123878
01576		9.536737	0.011778	2.206345	-0.010523	0.005373	0.001338	-0.575928	-0.118896	0.506592	-7.345180	-76.425225	168.126431
01577		9.536563	0.011520	2.207097	-0.008758	0.010387	-0.000393	-0.566650	-0.124512	0.505615	-7.345086	-76.420835	168.126056
01578		9.516318	0.024856	2.210516	-0.009012	0.002517	0.001126	-0.573486	-0.116943	0.510254	-7.341629	-76.421498	168.126234
01579		9.528775	-0.003708	2.225965	-0.002740	0.006273	-0.001167	-0.575439	-0.114258	0.505615	-7.337513	-76.419502	168.125268
01580		9.552880	-0.018475	2.257704	0.000787	-0.000599	0.003796	-0.570068	-0.120117	0.507813	-7.336286	-76.421686	168.134739
01581		9.560472	-0.004189	2.239692	0.002046	-0.003185	0.009075	-0.572754	-0.118652	0.513428	-7.356394	-76.424315	168.161515
01582		9.536301	0.009950	2.208238	0.004664	0.003507	0.002578	-0.572021	-0.114746	0.508545	-7.348475	-76.424434	168.166198
01583		9.527638	0.037069	2.228249	0.006304	0.012727	0.005577	-0.573486	-0.115234	0.510498	-7.353081	-76.418277	168.179536
01584		9.519783	0.021894	2.247362	0.004477	0.014196	0.003475	-0.568115	-0.108643	0.504395	-7.344522	-76.412161	168.183893
01585		9.507897	0.007746	2.232077	0.000600	0.010091	0.004692	-0.579102	-0.114258	0.510498	-7.351103	-76.407568	168.195902
01586		9.500184	-0.007610	2.250555	-0.005232	0.003518	0.004568	-0.574707	-0.122803	0.515869	-7.354199	-76.407338	168.206698
01587		9.503696	0.007850	2.198441	-0.006273	-0.003755	0.002293	-0.576660	-0.116211	0.506592	-7.363276	-76.410787	168.217225
01588		9.543038	0.022585	2.193972	-0.007029	-0.002326	0.002398	-0.576660	-0.119385	0.514160	-7.363406	-76.414161	168.223331
01589		9.538617	0.048477	2.247448	-0.005831	0.001570	0.003844	-0.576416	-0.123779	0.505127	-7.374264	-76.414470	168.235951
01590		9.547137	0.020692	2.228057	-0.008983	-0.004793	0.001055	-0.568848	-0.118896	0.512207	-7.372908	-76.419284	168.238806
01591		9.534667	0.048623	2.212750	-0.010464	-0.001106	0.005166	-0.561768	-0.120361	0.509766	-7.390350	-76.421016	168.255467
01592		9.543094	0.020513	2.193752	-0.010493	0.006206	0.005235	-0.570068	-0.122314	0.512939	-7.396381	-76.419567	168.265410
01593		9.543527	0.002865	2.280583	-0.005232	0.003518	0.004568	-0.574707	-0.119385	0.509521	-7.408005	-76.418714	168.279170
01594		9.503634	0.004256	2.198719	-0.010053	0.003390	0.002817	-0.571777	-0.111084	0.509033	-7.408944	-76.418885	168.284047
01595		9.534297	0.046299	2.214394	-0.002109	0.009051	0.003457	-0.569824	-0.113525	0.509033	-7.414470	-76.414971	168.293375
01596		9.550179	0.033538	2.178054	-0.001668	0.006234	0.001040	-0.576416	-0.115967	0.514160	-7.406288	-76.413570	168.294689
01597		9.521425	0.074364	2.200873	-0.010111	0.009874	-0.001015	-0.571289	-0.128662	0.506592	-7.405632	-76.409519	168.292940
01598		9.522702	0.014797	2.286429	-0.014874	0.003262	0.001063	-0.572021	-0.123535	0.518799	-7.405104	-76.409843	168.293111
01599		9.534733	0.002904	2.215017	-0.019952	-0.004737	0.000828	-0.578369	-0.119385	0.501465	-7.418884	-76.413957	168.300413
01600		9.519652	-0.027347	2.250374	-0.019824	-0.000800	0.000069	-0.575928	-0.119141	0.514404	-7.420205	-76.416615	168.299676
01601		9.511191	-0.000264	2.269548	-0.018499	-0.001109	-0.003214	-0.578125	-0.114502	0.504639	-7.422540	-76.418966	168.296060
01602		9.522359	0.030408	2.199367	-0.022379	-0.005213	-0.002002	-0.572266	-0.116211	0.508789	-7.422266	-76.424185	168.292783
01603		9.530570	0.027893	2.267394	-0.023734	-0.005730	-0.002623	-0.583252	-0.108887	0.506104	-7.430405	-76.429119	168.292052
01604		9.535142	0.001439	2.213259	-0.017873	-0.006472	-0.002565	-0.572754	-0.119385	0.513184	-7.426989	-76.434982	168.288514
01605		9.522733	0.029765	2.197755	-0.022096	-0.004650	-0.003594	-0.574219	-0.122314	0.503662	-7.431571	-76.439374	168.285091
01606		9.550420	0.030705	2.177037	-0.023735	0.002411	0.001351	-0.569336	-0.116943	0.510254	-7.437210	-76.440084	168.286324
01607		9.558405	0.027765	2.246075	-0.019542	0.007902	0.002454	-0.572998	-0.118408	0.510498	-7.450714	-76.436896	168.293584
01608		9.554181	0.028429	2.212571	-0.021684	0.007989	-0.001962	-0.579102	-0.110107	0.504883	-7.445958	-76.434777	168.286104
01609		9.553945	0.028067	2.213595	-0.021242	0.013313	-0.000404	-0.576172	-0.117432	0.517578	-7.452036	-76.428728	168.284722
01610		9.545986	0.012710	2.233042	-0.023384	0.021539	-0.000841	-0.577637	-0.115479	0.521973	-7.447191	-76.418680	168.276927
01611		9.526053	0.008821	2.323557	-0.021715	0.007169	-0.005871	-0.575439	-0.119141	0.513184	-7.442575	-76.416526	168.264266
01612		9.530439	-0.017114	2.270283	-0.015537	-0.000325	-0.007477	-0.572021	-0.112305	0.512207	-7.424101	-76.419641	168.247547
01613		9.541482	0.014060	2.200801	-0.020646	0.007126	-0.003664	-0.564209	-0.119385	0.507080	-7.424077	-76.417348	168.240240
01614		9.485829	0.011008	2.243279	-0.014343	0.019841	0.001943	-0.573242	-0.125244	0.507568	-7.420831	-76.408242	168.238812
01615		9.549235	-0.013908	2.184722	-0.012418	0.021484	-0.000611	-0.570557	-0.124756	0.505127	-7.418879	-76.397565	168.234372
01616		9.551751	0.026971	2.223056	-0.009454	0.030396	-0.000876	-0.581055	-0.109619	0.511719	-7.402219	-76.382542	168.220271
01617		9.515776	0.010648	2.264346	-0.004062	0.031645	-0.002294	-0.573730	-0.119873	0.505371	-7.388471	-76.366216	168.208619
01618		9.538315	0.038088	2.300030	-0.003248	0.023724	0.001419	-0.575195	-0.120117	0.506592	-7.376743	-76.354704	168.205163
01619		9.558563	-0.000658	2.211066	-0.010564	0.012698	0.001401	-0.578613	-0.120117	0.520264	-7.381148	-76.348871	168.208356
01620		9.553324	0.042437	2.179839	-0.007727	0.017672	0.001892	-0.570557	-0.118408	0.510498	-7.374504	-76.340969	168.207457
01621		9.470639	-0.004192	2.241987	-0.002366	0.026235	0.000559	-0.575928	-0.118896	0.504150	-7.368146	-76.327505	168.204409
01622		9.437882	0.020358	2.318124	-0.001107	0.015499	0.001853	-0.573242	-0.125000	0.508301	-7.358302	-76.320737	168.203397
01623		9.502641	-0.046324	2.256662	-0.010551	-0.003574	-0.006568	-0.575928	-0.122314	0.506836	-7.348995	-76.324736	168.192486
01624		9.569325	-0.012102	2.145865	-0.016448	0.004487	-0.006558	-0.574707	-0.122559	0.503906	-7.331213	-76.324849	168.173603
01625		9.563868	0.039033	2.288462	-0.006114	0.017933	-0.002977	-0.566650	-0.117920	0.505615	-7.321284	-76.316362	168.164670
01626		9.508721	0.011359	2.243077	-0.008169	0.012351	0.000326	-0.575684	-0.113037	0.513428	-7.312724	-76.311488	168.160238
01627		9.488522	0.024768	2.246261	-0.013522	-0.004350	-0.002328	-0.572998	-0.120605	0.508057	-7.315238	-76.315616	168.159742
01628		9.508659	0.010844	2.243344	-0.008239	0.001915	0.004900	-0.574951	-0.121338	0.507324	-7.320934	-76.316417	168.171337
01629		9.504656	0.011195	2.209300	-0.015435	0.002964	0.008108	-0.570313	-0.115479	0.507080	-7.346709	-76.315625	168.193653
01630		9.509512	-0.033205	2.242032	-0.010479	-0.001111	0.005134	-0.565674	-0.120850	0.503662	-7.354946	-76.318067	168.205779
01631		9.528757	-0.005154	2.240582	-0.003100	-0.004717	0.004994	-0.572754	-0.119141	0.501221	-7.368706	-76.321867	168.223003
01632		9.545106	-0.017858	2.202664	0.001730	-0.012733	0.002773	-0.569824	-0.118652	0.507324	-7.367724	-76.331027	168.231899
01633		9.545211	-0.018061	2.202205	0.008129	0.003100	0.003739	-0.564697	-0.114746	0.506348	-7.369770	-76.330477	168.243688
01634		9.531590	0.052441	2.189843	0.009890	0.016256	0.006008	-0.575928	-0.111572	0.509766	-7.363220	-76.323079	168.252713
01635		9.547702	0.022463	2.240431	0.008981	0.012926	0.002963	-0.561279	-0.116211	0.513916	-7.359991	-76.317003	168.259578
01636		9.570514	0.049787	2.274884	0.010933	0.015390	0.004314	-0.571533	-0.117676	0.507813	-7.349437	-76.310326	168.266173
01637		9.550119	0.063087	2.278906	0.009163	0.010371	0.006030	-0.567627	-0.118652	0.509766	-7.354024	-76.305477	168.281190
01638		9.530761	0.033891	2.280797	0.002286	0.004668	0.007568	-0.577393	-0.123047	0.507080	-7.358823	-76.304567	168.297428
01639		9.522816	0.035639	2.212581	-0.002065	0.002555	0.007285	-0.578369	-0.120850	0.513184	-7.375116	-76.304066	168.317872
01640		9.542803	0.021540	2.210294	-0.004829	0.008018	0.002217	-0.571289	-0.114502	0.517822	-7.370282	-76.301523	168.319689
01641		9.514966	0.019830	2.231252	-0.003443	0.001218	0.002760	-0.574463	-0.118408	0.507324	-7.377213	-76.302115	168.329685
01642		9.551277	-0.006274	2.191236	-0.001483	-0.004457	0.000130	-0.573730	-0.122070	0.506836	-7.369784	-76.306965	168.331851
01643		9.535157	0.005887	2.228085	-0.002686	-0.000212	0.002655	-0.578125	-0.114258	0.503418	-7.376471	-76.308377	168.342042
01644		9.527468	-0.009449	2.246044	-0.002248	0.005111	0.004217	-0.576416	-0.116699	0.503906	-7.375929	-76.307212	168.349569
01645		9.527253	-0.010042	2.246951	0.002852	0.013932	0.008377	-0.578613	-0.115234	0.508057	-7.388508	-76.300166	168.369091
01646		9.479086	0.001579	2.271629	0.003427	0.015058	0.005203	-0.573730	-0.115234	0.504395	-7.384208	-76.293260	168.376522
01647		9.541872	0.018787	2.214338	0.001028	0.015410	0.006271	-0.577881	-0.116699	0.504150	-7.392456	-76.285529	168.390511
01648		9.513847	0.016751	2.236047	-0.002098	0.009874	0.007363	-0.580566	-0.108398	0.504639	-7.397851	-76.281409	168.404408
01649		9.552942	0.031185	2.233008	-0.001053	0.009007	0.005672	-0.571533	-0.126221	0.504639	-7.407813	-76.277359	168.418935
01650		9.544252	0.057893	2.252997	-0.002537	0.004550	0.005801	-0.575684	-0.112793	0.510254	-7.411308	-76.276402	168.430478
01651		9.560352	0.044951	2.216348	-0.003891	0.004034	0.005177	-0.573242	-0.111328	0.514648	-7.423244	-76.275213	168.445364
01652		9.541084	0.015826	2.217754	-0.003444	0.001219	0.002758	-0.568359	-0.116943	0.515137	-7.421670	-76.276609	168.452913
01653		9.548664	0.030491	2.200361	-0.006780	0.005557	0.000862	-0.575439	-0.113770	0.509521	-7.424759	-76.274874	168.456987
01654		9.528377	0.043773	2.203968	-0.008453	0.011797	0.001903	-0.576416	-0.122070	0.509033	-7.420540	-76.270392	168.458330
01655		9.512833	0.013461	2.240379	-0.010694	0.008771	0.002137	-0.574951	-0.113525	0.496826	-7.427858	-76.266737	168.464451
01656		9.532709	-0.000435	2.238542	-0.007408	0.010930	0.000212	-0.573486	-0.112061	0.502197	-7.419106	-76.262536	168.460164
01657		9.520085	0.027785	2.224415	-0.004361	0.006027	0.003695	-0.571533	-0.117920	0.517578	-7.427242	-76.260324	168.470862
01658		9.520898	-0.014825	2.223070	-0.006154	0.000187	0.001509	-0.578857	-0.115967	0.504639	-7.424310	-76.262391	168.474619
01659		9.520894	-0.015199	2.223085	-0.005088	0.000140	0.003719	-0.568115	-0.110596	0.509033	-7.434703	-76.263523	168.487212
01660		9.548651	-0.014384	2.202613	-0.004022	0.000093	0.005929	-0.568604	-0.120605	0.510986	-7.440968	-76.265195	168.501504
01661		9.543831	0.028363	2.170226	-0.012158	0.005136	0.006165	-0.576172	-0.114258	0.492676	-7.459579	-76.263306	168.518388
01662		9.539859	0.011548	2.223044	-0.011919	0.012198	0.000758	-0.576660	-0.116699	0.508057	-7.454252	-76.258391	168.514823
01663		9.519478	0.024689	2.227050	-0.011610	0.013582	0.003072	-0.572510	-0.124268	0.513916	-7.462785	-76.251932	168.521655
01664		9.546884	0.025635	2.208133	-0.013303	0.019003	0.000213	-0.568848	-0.111816	0.505859	-7.454803	-76.243432	168.515372
01665		9.566569	0.011829	2.207138	-0.012258	0.018136	-0.001479	-0.572998	-0.116455	0.511963	-7.451761	-76.234724	168.509905
01666		9.490405	0.022480	2.253048	-0.013803	0.028319	-0.001190	-0.578125	-0.113037	0.496582	-7.438478	-76.221024	168.498466
01667		9.506086	-0.007517	2.304700	-0.009422	0.023112	-0.000984	-0.567139	-0.116211	0.509521	-7.433471	-76.209453	168.492650
01668		9.501897	-0.006068	2.271832	-0.008333	0.006786	-0.006739	-0.581787	-0.116943	0.505371	-7.410664	-76.208204	168.473840
01669		9.564981	0.012075	2.214008	-0.014956	0.008969	-0.006718	-0.572021	-0.120361	0.507080	-7.399841	-76.205091	168.458769
01670		9.533059	-0.005622	2.287631	-0.019015	0.016381	-0.000711	-0.576172	-0.115234	0.506836	-7.393994	-76.197971	168.451038
01671		9.497307	-0.004785	2.240703	-0.018984	0.009061	-0.000795	-0.578857	-0.127441	0.509277	-7.399159	-76.194368	168.450054
01672		9.572727	-0.015825	2.198219	-0.014504	0.015115	-0.001255	-0.575439	-0.115967	0.507813	-7.389689	-76.188066	168.441159
01673		9.583823	-0.020047	2.302723	-0.008492	0.019124	0.001979	-0.569824	-0.120850	0.511475	-7.392236	-76.178541	168.443670
01674		9.504799	-0.050501	2.311915	-0.000354	0.014078	0.001751	-0.583496	-0.123535	0.505127	-7.382145	-76.172743	168.443073
