// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47511		-6.161977	-1.042118	7.787129	0.102776	-0.084517	0.095302	-0.191895	-0.275879	-0.423096	-9.370264	37.706964	-27.381799
47512		-6.157295	-0.995518	7.798451	0.089662	-0.083617	0.066366	-0.200195	-0.283936	-0.426514	-9.280610	37.663215	-27.320367
47513		-6.020276	-1.151234	7.770409	0.077370	-0.071125	0.046800	-0.200684	-0.289795	-0.424072	-9.206790	37.627032	-27.273931
47514		-5.946773	-1.121414	7.763290	0.074771	-0.055343	0.042362	-0.203613	-0.279785	-0.425537	-9.138307	37.596954	-27.233106
47515		-5.926672	-1.246012	7.726369	0.073135	-0.049566	0.051729	-0.199951	-0.285889	-0.430176	-9.066400	37.573275	-27.185775
47516		-6.127610	-1.037832	7.753320	0.064100	-0.040566	0.033991	-0.203857	-0.281006	-0.420654	-9.008796	37.550730	-27.152720
47517		-6.077473	-1.153808	7.765350	0.052774	-0.033488	0.022200	-0.206299	-0.279541	-0.419189	-8.962590	37.533384	-27.128377
47518		-5.950520	-1.203352	7.690959	0.051649	-0.045901	0.026426	-0.203125	-0.281982	-0.420654	-8.915104	37.507100	-27.100190
47519		-5.921839	-1.144091	7.689667	0.049637	-0.032003	0.030346	-0.201172	-0.288818	-0.424561	-8.867315	37.491235	-27.070264
47520		-5.986953	-1.100059	7.772693	0.045603	-0.016924	0.023632	-0.195313	-0.280273	-0.417969	-8.826517	37.481074	-27.047353
47521		-5.948608	-1.166291	7.669830	0.039517	0.001510	0.030846	-0.201904	-0.284180	-0.424805	-8.786601	37.484136	-27.020821
47522		-6.124364	-1.166849	7.793136	0.034631	0.000339	0.020782	-0.207275	-0.284424	-0.415771	-8.754495	37.483478	-27.001863
47523		-5.904962	-1.097050	7.736372	0.025397	0.009842	0.018582	-0.201172	-0.287109	-0.425537	-8.728562	37.490115	-26.985006
47524		-6.060826	-1.084778	7.758103	0.009553	0.025928	0.005642	-0.201904	-0.289795	-0.420898	-8.719105	37.502620	-26.979655
47525		-5.977233	-1.068512	7.782690	-0.001644	0.035618	-0.002192	-0.202393	-0.281006	-0.416260	-8.719411	37.521988	-26.980452
47526		-6.079198	-1.007783	7.816088	-0.018944	0.048721	-0.014347	-0.203369	-0.284668	-0.428711	-8.736497	37.545664	-26.991873
47527		-6.026624	-1.074218	7.779311	-0.024989	0.060365	-0.025687	-0.202881	-0.278076	-0.419922	-8.762081	37.576940	-27.012191
47528		-6.046863	-1.268983	7.647925	-0.026164	0.068579	-0.020937	-0.193848	-0.279785	-0.424072	-8.787543	37.611277	-27.030546
47529		-6.121587	-1.338843	7.618636	-0.006688	0.062863	0.001834	-0.205566	-0.284912	-0.427490	-8.790862	37.646310	-27.031522
47530		-6.055774	-1.351170	7.598579	0.010596	0.045151	0.020015	-0.199219	-0.284912	-0.422363	-8.775815	37.670962	-27.018020
47531		-5.926988	-1.419895	7.637566	0.030057	0.037127	0.045798	-0.201904	-0.293213	-0.424316	-8.737141	37.695208	-26.984702
47532		-5.947164	-1.280235	7.676011	0.048797	0.044348	0.065732	-0.195557	-0.284424	-0.426514	-8.680094	37.723357	-26.938334
47533		-5.993240	-1.145644	7.755263	0.052152	0.048143	0.065603	-0.194336	-0.291016	-0.422852	-8.620774	37.755438	-26.891977
47534		-5.885221	-1.183121	7.728480	0.063799	0.062828	0.071398	-0.199463	-0.295410	-0.425049	-8.553755	37.794464	-26.843431
47535		-6.087053	-1.070709	7.822806	0.062373	0.086417	0.068702	-0.193848	-0.280518	-0.435791	-8.489616	37.848348	-26.798838
47536		-6.042351	-1.036105	7.767599	0.058359	0.099214	0.064998	-0.195557	-0.288330	-0.419434	-8.430744	37.907371	-26.758596
47537		-5.915930	-1.318117	7.742985	0.064637	0.108987	0.063332	-0.189209	-0.285400	-0.419922	-8.368953	37.973465	-26.720049
47538		-5.929158	-1.252927	7.714463	0.077978	0.130991	0.081385	-0.194336	-0.291260	-0.422363	-8.293417	38.051791	-26.671122
47539		-6.080644	-1.376613	7.656998	0.086714	0.135497	0.101841	-0.204346	-0.282227	-0.423828	-8.203334	38.135934	-26.607322
47540		-5.940413	-1.271263	7.643332	0.102986	0.141886	0.122900	-0.194580	-0.292969	-0.424561	-8.095273	38.223689	-26.529139
47541		-6.152558	-1.108593	7.677622	0.105494	0.148161	0.130039	-0.188477	-0.293457	-0.421387	-7.982157	38.317034	-26.445739
47542		-6.147773	-1.002961	7.781491	0.102197	0.149398	0.131255	-0.191650	-0.293213	-0.427002	-7.870675	38.409472	-26.361633
47543		-6.203724	-0.907186	7.815827	0.090921	0.173554	0.120917	-0.187256	-0.290283	-0.420166	-7.770969	38.516219	-26.286714
47544		-6.016260	-1.034664	7.855840	0.114197	0.208162	0.114701	-0.189453	-0.290283	-0.433838	-7.663043	38.640506	-26.219731
47545		-5.877544	-1.025230	7.914409	0.117135	0.269763	0.130853	-0.182617	-0.297852	-0.424072	-7.548895	38.802364	-26.146158
47546		-6.079216	-0.743654	7.850442	0.113688	0.324179	0.126684	-0.185547	-0.295410	-0.426025	-7.441897	38.993248	-26.080652
47547		-5.871134	-0.325402	7.952622	0.035402	0.388254	0.113045	-0.177246	-0.297119	-0.433594	-7.388853	39.220847	-26.030321
47548		-6.256357	-0.557232	7.868756	0.049397	0.483626	0.083421	-0.186279	-0.299072	-0.415283	-7.347433	39.499041	-26.010784
47549		-6.075907	-0.049138	7.995243	-0.057802	0.552836	0.036787	-0.167480	-0.303955	-0.418945	-7.392920	39.814456	-26.031791
47550		-6.074932	-0.533838	7.894299	-0.127130	0.656231	0.000244	-0.168945	-0.293213	-0.421631	-7.503092	40.184554	-26.091000
47551		-6.173689	-0.504268	7.797026	-0.160234	0.736724	-0.014772	-0.165527	-0.291016	-0.425049	-7.645253	40.600382	-26.170350
47552		-6.235198	-0.491451	7.661342	-0.203080	0.815923	-0.053356	-0.157227	-0.292236	-0.417480	-7.838658	41.056768	-26.289307
47553		-6.265495	-0.830001	7.643981	-0.232133	0.881574	-0.069478	-0.160400	-0.287842	-0.415527	-8.063424	41.549985	-26.429966
47554		-6.344417	-1.001783	7.402397	-0.253855	0.950954	-0.057902	-0.155518	-0.284668	-0.417725	-8.303975	42.081872	-26.573692
47555		-6.512343	-1.130712	7.341177	-0.252656	0.996234	-0.035436	-0.139648	-0.285156	-0.427002	-8.538891	42.641987	-26.709071
47556		-6.636699	-1.294778	7.179658	-0.234945	1.020626	-0.005110	-0.134766	-0.278564	-0.414795	-8.754181	43.217004	-26.828586
47557		-6.693342	-1.353482	7.051809	-0.209320	1.040166	0.032140	-0.135986	-0.289551	-0.414307	-8.939347	43.807139	-26.924841
47558		-6.795606	-1.327517	6.962601	-0.193644	1.052447	0.073806	-0.125732	-0.277832	-0.412354	-9.097494	44.406670	-26.993695
47559		-6.818192	-1.561819	6.795957	-0.164539	1.059723	0.143518	-0.114014	-0.278809	-0.414063	-9.202362	45.017599	-27.010187
47560		-6.856459	-1.500196	6.792873	-0.136602	1.068360	0.201175	-0.102051	-0.282715	-0.414307	-9.260787	45.637649	-26.983306
47561		-7.078649	-1.417411	6.767848	-0.120500	1.069482	0.251809	-0.107178	-0.275635	-0.410645	-9.279952	46.264025	-26.915266
47562		-7.090284	-1.268418	6.606999	-0.090098	1.031043	0.292857	-0.101563	-0.285400	-0.408691	-9.252885	46.871444	-26.807907
47563		-7.151879	-1.258220	6.573013	-0.070172	1.034958	0.308425	-0.087646	-0.279297	-0.401611	-9.202636	47.483429	-26.685878
47564		-7.154776	-1.238743	6.394300	-0.038099	1.025822	0.334179	-0.081299	-0.281250	-0.406982	-9.114823	48.091523	-26.538828
47565		-7.378400	-1.076008	6.302689	0.004512	1.026007	0.346461	-0.066650	-0.282227	-0.396240	-8.990656	48.701584	-26.377479
47566		-7.492082	-0.738965	6.472844	0.017008	1.008831	0.336756	-0.069336	-0.286377	-0.403320	-8.860260	49.299882	-26.218583
47567		-7.476425	-0.646290	6.419794	-0.000879	0.998257	0.310289	-0.059814	-0.277588	-0.396973	-8.752094	49.890568	-26.077095
47568		-7.485000	-0.764267	6.239490	-0.004097	1.019013	0.291444	-0.055908	-0.286621	-0.401611	-8.657727	50.490298	-25.952140
47569		-7.528679	-0.938051	6.186800	0.008160	1.039338	0.283818	-0.051758	-0.282471	-0.400391	-8.559885	51.101636	-25.833113
47570		-7.538500	-0.885979	6.030589	0.007382	1.045916	0.289581	-0.037354	-0.291016	-0.396484	-8.456280	51.716175	-25.706903
47571		-7.625609	-1.132089	5.884653	0.014727	1.071407	0.314356	-0.033447	-0.284424	-0.390381	-8.328815	52.347925	-25.557094
47572		-7.762792	-1.088144	5.801977	0.045776	1.059969	0.342971	-0.025879	-0.288330	-0.396240	-8.156762	52.974448	-25.374598
47573		-7.786481	-1.119772	5.791227	0.064147	1.060528	0.375300	-0.017090	-0.289063	-0.392822	-7.942924	53.604330	-25.154832
47574		-7.942980	-1.042025	5.540915	0.099839	1.042987	0.412122	-0.018799	-0.291992	-0.387451	-7.670905	54.225734	-24.889924
47575		-8.006508	-0.893595	5.547638	0.110456	1.025259	0.429457	0.000977	-0.291260	-0.388184	-7.367295	54.838379	-24.595937
47576		-7.942257	-0.897709	5.303465	0.111638	1.026959	0.459068	-0.010742	-0.297363	-0.381836	-7.029126	55.452351	-24.262678
47577		-8.129613	-0.870026	5.333679	0.128866	0.994062	0.466193	0.009277	-0.297119	-0.382080	-6.659500	56.047692	-23.905893
47578		-7.904859	-0.861804	4.896528	0.145345	1.006093	0.479539	0.008057	-0.306641	-0.380371	-6.257988	56.648596	-23.524471
47579		-8.111256	-0.425301	5.496953	0.107392	1.050232	0.481069	0.015137	-0.298340	-0.371826	-5.866606	57.274036	-23.132027
47580		-8.011863	-0.494575	5.597785	0.111702	1.103083	0.524893	0.031006	-0.300537	-0.378906	-5.423237	57.929737	-22.683592
47581		-7.951348	-0.453700	5.428966	0.126400	1.163103	0.540521	0.034424	-0.310303	-0.370117	-4.942950	58.619264	-22.205098
47582		-7.672080	-0.373553	5.552802	0.100293	1.282266	0.529310	0.036621	-0.302979	-0.370117	-4.477010	59.373483	-21.729398
47583		-7.766339	-0.060778	6.281756	0.066485	1.477130	0.536187	0.048584	-0.312500	-0.364990	-4.013437	60.237987	-21.238140
47584		-7.534696	-0.617851	5.802210	0.094116	1.702396	0.556991	0.058105	-0.316162	-0.355713	-3.499089	61.229266	-20.711202
47585		-7.345822	0.224142	5.523289	0.061335	1.957116	0.560333	0.075195	-0.315186	-0.357422	-2.977294	62.364538	-20.159993
47586		-7.443884	0.515103	5.457913	0.034957	2.290338	0.523702	0.080811	-0.315674	-0.344238	-2.484571	63.686626	-19.630450
47587		-7.417194	0.403238	5.561597	0.018546	2.638391	0.470194	0.103760	-0.315186	-0.338135	-2.027592	65.205164	-19.136708
47588		-7.280037	0.061341	5.480524	0.046748	3.063564	0.443326	0.116943	-0.317871	-0.329590	-1.544217	66.964489	-18.638092
47589		-7.960742	-0.321762	5.975221	0.052176	3.554534	0.441104	0.139893	-0.322510	-0.326172	-0.991860	69.003414	-18.075561
47590		-8.809009	-1.333543	6.488095	0.107567	4.023420	0.497453	0.167725	-0.329590	-0.299072	-0.197970	71.308442	-17.298017
47591		-13.077723	-1.403216	8.244766	0.027619	4.366306	0.494053	0.188965	-0.320801	-0.273682	0.769505	73.805726	-16.301605
47592		-12.765773	-1.288533	8.521628	-0.043278	4.340271	0.534351	0.208984	-0.336182	-0.259033	2.137967	76.280932	-14.860579
47593		-12.181521	-0.999422	6.804309	-0.208806	4.407471	0.595567	0.234863	-0.329834	-0.241211	4.205221	78.780429	-12.622188
47594		-15.293438	-0.258508	7.004489	-0.490115	4.499952	0.610932	0.249268	-0.331787	-0.216064	7.410940	81.307832	-9.083931
47595		-16.707687	-2.568628	8.007423	-0.725802	4.522193	0.705775	0.265381	-0.336182	-0.197998	13.679872	83.781219	-2.344541
47596		-11.959163	-2.935771	4.569751	-0.504185	4.373225	1.077228	0.286865	-0.345459	-0.178955	30.162549	85.894027	14.490842
47597		-22.207449	-1.458796	10.313099	-0.875673	4.352772	0.957616	0.310791	-0.333984	-0.159912	67.347110	87.190643	52.238105
47598		-12.782419	-2.878380	6.294499	-0.882695	3.692487	1.202214	0.317871	-0.336426	-0.146484	106.979911	86.566380	92.430312
47599		-13.601472	-3.502525	6.513312	-0.934699	3.616240	1.337572	0.333252	-0.345703	-0.115234	126.679946	84.921369	112.718002
47600		-12.012195	-4.081975	6.685713	-0.895396	3.172594	1.426694	0.346680	-0.351074	-0.102295	134.267409	83.114958	120.861003
47601		-7.395362	-3.455248	9.502132	-1.155424	2.238711	1.252867	0.355469	-0.353271	-0.104492	136.494472	81.699179	123.774742
47602		-7.961616	-3.985267	6.667286	-1.169046	2.127918	1.255490	0.352051	-0.363037	-0.092773	137.712922	80.316535	125.685657
47603		-33.216177	-6.683973	22.054664	-1.339192	0.325224	0.680922	0.363525	-0.362305	-0.102051	136.014324	79.916413	124.739672
47604		-16.811128	-8.464888	14.719969	-1.070371	-2.158325	0.458354	0.351074	-0.355957	-0.123047	129.044829	80.559826	118.289656
47605		-7.086200	-6.168615	10.745565	-0.755220	-3.436331	0.518399	0.340332	-0.360840	-0.146729	117.145036	81.392947	106.679667
47606		-0.330186	-4.113980	6.845826	-0.518882	-3.715330	0.790306	0.317627	-0.357666	-0.175049	102.282417	81.685498	91.955182
47607		-0.195840	-2.092268	6.230289	-0.420952	-3.687486	1.144052	0.302002	-0.364502	-0.203369	87.581118	81.210008	77.334091
47608		-2.263621	-1.284401	6.309256	-0.478848	-3.609494	1.444308	0.293457	-0.369141	-0.223389	75.586534	80.079400	65.456873
47609		-3.529381	-1.467156	6.492437	-0.633036	-3.740263	1.628996	0.280029	-0.381836	-0.257324	66.099098	78.486144	56.171830
47610		-4.035938	-1.437681	6.699760	-0.798567	-3.969930	1.647824	0.260010	-0.378418	-0.273438	58.504169	76.585136	48.862952
47611		-4.824765	-0.683380	6.947735	-1.034576	-4.324971	1.524024	0.232178	-0.377441	-0.299072	51.933254	74.446363	42.690545
47612		-4.428744	0.534351	6.355172	-1.358744	-4.700189	1.353230	0.210205	-0.379883	-0.339355	46.081603	72.087978	37.393927
47613		-2.823823	1.234545	5.423544	-1.773924	-4.878419	1.215979	0.173584	-0.380127	-0.347168	40.964143	69.573535	33.054470
47614		-0.293106	2.090954	3.687153	-2.171589	-4.842867	1.160967	0.141113	-0.357666	-0.379395	36.655485	66.989252	29.756339
47615		0.446242	2.288776	2.174085	-2.508285	-4.464738	1.153816	0.106445	-0.345215	-0.389648	33.161461	64.505750	27.502472
47616		-1.808532	1.863331	3.289260	-2.845311	-4.001567	1.075275	0.086914	-0.333008	-0.422607	30.178372	62.226695	25.988802
47617		-7.061090	0.784139	4.925730	-3.087801	-3.784695	0.803600	0.053955	-0.312744	-0.429199	27.243155	60.096279	24.659760
47618		-7.630607	-1.355262	5.112874	-2.961930	-3.709358	0.425083	0.023682	-0.291260	-0.439209	24.369695	58.072774	23.288162
47619		-7.186262	-2.683485	5.890412	-2.584222	-3.493317	0.005164	0.000000	-0.270264	-0.446289	21.675115	56.222044	21.845479
47620		-7.293898	-2.658649	6.302326	-2.120478	-3.306651	-0.392171	-0.022705	-0.258545	-0.463867	19.200099	54.521147	20.313590
47621		-8.878682	-1.297057	6.791447	-1.730133	-3.084552	-0.844892	-0.056396	-0.245117	-0.466797	16.830326	52.982601	18.606987
47622		-10.048787	0.219611	7.234392	-1.500124	-2.902690	-1.282317	-0.087891	-0.233398	-0.473877	14.478925	51.575479	16.720280
47623		-10.187572	1.023541	7.454304	-1.408709	-2.709311	-1.659356	-0.112305	-0.222900	-0.471436	12.088613	50.275449	14.683877
47624		-10.562487	1.124873	7.551928	-1.356508	-2.549767	-1.979469	-0.130371	-0.210693	-0.468750	9.678057	49.051158	12.540470
47625		-11.259143	0.867751	7.832608	-1.230622	-2.384217	-2.262951	-0.162109	-0.203369	-0.458740	7.294232	47.883633	10.300890
47626		-12.116347	0.385178	8.750979	-1.029040	-2.334546	-2.515017	-0.181641	-0.195313	-0.461426	5.000317	46.704410	7.980955
47627		-13.105765	0.494462	9.526607	-0.757811	-2.431464	-2.738559	-0.212891	-0.197998	-0.462891	2.840396	45.414035	5.587308
47628		-12.886650	0.908061	9.566372	-0.513922	-2.589997	-2.908526	-0.225830	-0.189209	-0.447510	0.853654	43.981067	3.180705
47629		-12.259928	1.549724	9.551443	-0.328376	-2.754489	-3.003337	-0.262207	-0.199951	-0.447510	-0.950177	42.393665	0.822904
47630		-11.605782	1.874945	9.215227	-0.186145	-2.890159	-3.013744	-0.285889	-0.197754	-0.441895	-2.538146	40.682620	-1.411624
47631		-10.958298	1.981373	9.098066	-0.072244	-2.981025	-2.943922	-0.311035	-0.206055	-0.439209	-3.902644	38.874977	-3.476784
47632		-10.528971	2.024514	9.079434	0.006951	-3.047961	-2.793071	-0.334717	-0.210693	-0.444336	-5.033474	37.006162	-5.323315
47633		-10.382526	1.799857	9.010394	0.045398	-3.074275	-2.615636	-0.348389	-0.216553	-0.434326	-5.970751	35.101831	-6.957617
47634		-10.241954	1.390241	8.765374	0.054787	-3.073579	-2.445974	-0.374268	-0.219238	-0.430908	-6.748962	33.193475	-8.400964
47635		-9.953529	0.814365	8.316277	0.047515	-3.012346	-2.299044	-0.397705	-0.215332	-0.430176	-7.412211	31.311302	-9.692720
47636		-9.686505	0.211053	7.949552	0.064834	-2.884927	-2.179164	-0.423096	-0.225098	-0.425293	-7.968829	29.503341	-10.867103
47637		-9.580668	-0.476950	7.641510	0.096358	-2.693165	-2.088178	-0.435303	-0.236572	-0.411865	-8.439961	27.798649	-11.962953
47638		-9.490679	-0.954954	7.381158	0.155483	-2.475560	-2.038001	-0.460205	-0.239258	-0.413818	-8.828406	26.218309	-13.015990
47639		-9.571368	-1.024119	7.390130	0.193934	-2.207403	-2.035419	-0.474609	-0.242676	-0.406250	-9.171885	24.780379	-14.070148
47640		-10.105249	-0.705939	7.604976	0.197156	-1.949706	-2.078006	-0.478760	-0.250977	-0.394043	-9.501837	23.482240	-15.155220
47641		-10.842022	-0.479912	7.805297	0.164706	-1.754602	-2.151293	-0.500977	-0.253174	-0.393066	-9.848463	22.278163	-16.287744
47642		-11.313956	-0.185102	7.477011	0.140517	-1.669936	-2.221551	-0.513428	-0.266357	-0.391357	-10.198329	21.111785	-17.453861
47643		-10.568642	0.383006	6.398968	0.146770	-1.605450	-2.252857	-0.525391	-0.273682	-0.378174	-10.527432	19.969348	-18.630040
47644		-8.923116	1.095554	5.064863	0.157628	-1.441259	-2.197926	-0.536377	-0.279541	-0.381104	-10.818131	18.922033	-19.776639
47645		-8.030918	1.635416	4.248863	0.147450	-1.102435	-2.054868	-0.541504	-0.286865	-0.378906	-11.079522	18.073392	-20.865844
47646		-8.092254	2.045940	3.995991	0.123202	-0.760714	-1.837370	-0.550781	-0.294189	-0.365967	-11.310715	17.438897	-21.857758
47647		-8.154663	2.383165	4.086920	0.067306	-0.455567	-1.576093	-0.558594	-0.297363	-0.366943	-11.529554	16.999851	-22.727054
47648		-8.371143	2.594411	4.556486	-0.038158	-0.192828	-1.322400	-0.553711	-0.303955	-0.373535	-11.767895	16.736158	-23.475590
47649		-9.602674	2.643643	5.845040	-0.125661	0.007466	-1.076392	-0.561523	-0.302979	-0.367188	-12.019728	16.609350	-24.103082
47650		-10.417943	2.317976	6.869629	-0.122061	-0.079409	-0.784701	-0.562744	-0.308594	-0.361572	-12.215609	16.468014	-24.548068
47651		-8.473421	1.577530	6.821651	-0.002331	-0.306207	-0.435457	-0.568359	-0.307617	-0.359619	-12.276123	16.240336	-24.759883
47652		-6.766781	1.237686	6.450416	0.175173	-0.416641	-0.083514	-0.566162	-0.307617	-0.365967	-12.172937	15.994435	-24.752344
47653		-5.667701	0.730509	6.420333	0.300067	-0.413596	0.216242	-0.562988	-0.306885	-0.357178	-11.950801	15.785663	-24.571326
47654		-5.623544	0.201711	6.594034	0.331511	-0.377030	0.408372	-0.558350	-0.320313	-0.357178	-11.682341	15.619644	-24.283899
47655		-5.323867	-0.128085	6.527749	0.264942	-0.364315	0.484189	-0.573975	-0.310547	-0.362061	-11.441582	15.468058	-23.954799
47656		-4.895065	-0.431671	6.287869	0.096894	-0.331061	0.460025	-0.579346	-0.309570	-0.347412	-11.302919	15.331555	-23.644430
47657		-4.413724	-0.898545	6.046159	-0.116220	-0.246097	0.357442	-0.583740	-0.312500	-0.344238	-11.305312	15.230958	-23.404018
47658		-4.344212	-1.566027	5.940310	-0.309813	-0.112593	0.212035	-0.577637	-0.301270	-0.345947	-11.445323	15.189161	-23.263860
47659		-4.593333	-2.215744	6.030942	-0.418904	0.021526	0.063130	-0.576660	-0.304199	-0.349365	-11.674611	15.206219	-23.226110
47660		-4.699624	-2.403504	6.039721	-0.446806	0.127556	-0.068298	-0.584229	-0.304199	-0.343262	-11.943455	15.267258	-23.277743
47661		-4.930232	-2.173764	5.993286	-0.434892	0.215489	-0.172130	-0.582520	-0.301270	-0.350586	-12.224414	15.365299	-23.400928
47662		-5.233691	-1.679327	5.946191	-0.416368	0.260764	-0.234760	-0.585693	-0.295166	-0.341553	-12.506365	15.479980	-23.566817
47663		-5.471024	-1.212045	5.778396	-0.396881	0.311392	-0.257561	-0.580322	-0.298340	-0.344238	-12.783019	15.619983	-23.753191
47664		-5.719864	-0.916704	5.592134	-0.371871	0.343296	-0.240849	-0.577393	-0.293945	-0.344971	-13.044540	15.778440	-23.934946
47665		-5.607649	-0.743965	5.388071	-0.313915	0.372318	-0.191410	-0.580322	-0.292725	-0.341309	-13.266844	15.959727	-24.092777
47666		-5.655170	-0.583992	5.277217	-0.222996	0.436044	-0.123274	-0.567383	-0.296631	-0.344238	-13.429291	16.184111	-24.220669
47667		-6.212800	-0.436901	5.343491	-0.131072	0.495699	-0.043717	-0.577393	-0.291992	-0.341064	-13.529115	16.453287	-24.311322
47668		-6.179542	-0.205459	5.153895	-0.048096	0.514561	0.020558	-0.570313	-0.288818	-0.336182	-13.572074	16.740279	-24.367785
47669		-6.024309	-0.339904	5.224273	0.019250	0.581605	0.069054	-0.558350	-0.297852	-0.349609	-13.571227	17.072642	-24.405566
47670		-5.997517	-0.672449	5.600765	0.106908	0.622986	0.087569	-0.564453	-0.299561	-0.335938	-13.518968	17.429026	-24.438347
47671		-5.901653	-0.864558	6.079896	0.236736	0.634244	0.076457	-0.572021	-0.296875	-0.340332	-13.394650	17.792076	-24.478588
47672		6.723653	-3.410290	9.343287	1.544559	0.635638	0.559877	-0.564453	-0.298828	-0.345215	-12.432650	18.216323	-24.231732
47673		-1.895157	2.893520	5.172028	0.899363	2.047877	0.400811	-0.548096	-0.306885	-0.351563	-11.923140	19.410847	-24.252322
47674		6.144578	0.399393	9.913743	1.090667	2.023968	0.983383	-0.536621	-0.310547	-0.346924	-11.179609	20.657327	-23.908271
47675		4.560347	3.339685	6.227805	0.312851	1.973708	1.221362	-0.531494	-0.305908	-0.359131	-10.814367	21.899647	-23.398756
47676		-0.971159	2.649926	7.949824	-0.022888	2.864892	1.563883	-0.517578	-0.299072	-0.357910	-10.583435	23.676386	-22.770628
47677		-11.617456	3.361499	10.706238	-0.354176	3.143441	1.334070	-0.504150	-0.290039	-0.360107	-10.590527	25.585620	-22.304054
47678		-14.649355	1.402067	11.568037	-0.423768	2.871315	0.725008	-0.484619	-0.290283	-0.373047	-10.779645	27.276700	-22.185057
47679		-13.965028	-0.100157	13.152463	-0.182287	2.725926	0.651767	-0.474609	-0.282715	-0.379639	-10.840958	28.879801	-22.096912
47680		-12.518530	0.647574	11.174889	-0.263970	2.366851	0.730819	-0.463135	-0.276855	-0.379395	-10.901296	30.287998	-21.914250
47681		-11.868895	-3.909872	10.061154	-0.165978	2.250516	0.362402	-0.445313	-0.276855	-0.380127	-11.016931	31.592786	-21.957647
47682		-10.335387	-3.785209	9.712745	-0.035807	1.946566	0.344716	-0.443115	-0.276855	-0.392822	-11.046877	32.722735	-21.976727
47683		-13.744139	-2.418504	10.046722	-0.143183	1.823827	-0.077982	-0.425049	-0.277100	-0.383789	-11.285963	33.738966	-22.266236
47684		-9.980452	-5.410137	9.550149	0.226776	1.739825	-0.106749	-0.421875	-0.283936	-0.389648	-11.326689	34.701959	-22.570982
47685		-6.278788	-4.388832	6.937976	0.416938	1.462359	-0.112263	-0.406982	-0.279541	-0.392090	-11.243166	35.511052	-22.843641
47686		-11.202749	-6.518075	8.866993	0.534825	1.497284	-0.156724	-0.404053	-0.278320	-0.396484	-11.117860	36.332715	-23.153610
47687		-8.756773	0.054988	9.429779	0.178977	0.573768	-0.027169	-0.396729	-0.276611	-0.402832	-11.069426	36.652464	-23.246552
47688		-5.779197	0.342818	8.125365	0.174245	0.494814	0.068347	-0.390137	-0.285645	-0.393799	-10.978113	36.935693	-23.261994
47689		-7.694347	-1.689458	8.356409	0.108188	0.441804	-0.009696	-0.396729	-0.285156	-0.407471	-10.952399	37.183329	-23.324292
47690		-7.003548	-1.040974	7.719686	0.071403	0.303827	0.023856	-0.396729	-0.284424	-0.398438	-10.923094	37.354300	-23.344657
47691		-7.183802	-0.564532	8.672189	0.005679	0.181102	0.002772	-0.393311	-0.281250	-0.393799	-10.929434	37.456722	-23.362548
47692		-6.151170	-1.000716	8.022913	0.020458	0.120636	0.022273	-0.387939	-0.284912	-0.404541	-10.914810	37.524466	-23.358972
47693		-6.067135	-0.724019	7.958476	-0.020160	0.172683	-0.022875	-0.387451	-0.280029	-0.400879	-10.946348	37.619369	-23.393917
47694		-6.467382	-0.736071	8.082712	-0.045580	0.163151	-0.052253	-0.386719	-0.284424	-0.401611	-11.005529	37.702899	-23.449224
47695		-6.272934	-1.114674	7.975578	-0.068001	0.128399	-0.062202	-0.390137	-0.282227	-0.398926	-11.078028	37.768525	-23.506251
47696		-6.154588	-1.181235	7.741174	-0.084545	0.133092	-0.072101	-0.390137	-0.278564	-0.402100	-11.165949	37.832850	-23.571849
47697		-6.165152	-1.360991	7.693867	-0.087470	0.111505	-0.086585	-0.383545	-0.282471	-0.396240	-11.259067	37.886122	-23.644166
47698		-6.101200	-1.186431	7.714414	-0.099349	0.126357	-0.096470	-0.383301	-0.285645	-0.403809	-11.365876	37.943753	-23.726532
47699		-6.086011	-1.550497	7.611932	-0.095665	0.136229	-0.093160	-0.375977	-0.277832	-0.403564	-11.469080	38.009952	-23.807427
47700		-6.111340	-1.655613	7.541020	-0.105822	0.119283	-0.090790	-0.378906	-0.275391	-0.398926	-11.576857	38.064022	-23.885121
47701		-6.009916	-1.634988	7.462217	-0.090959	0.122494	-0.081038	-0.380371	-0.274170	-0.405273	-11.671198	38.123674	-23.955789
47702		-5.974214	-1.994485	7.430910	-0.065768	0.106703	-0.055714	-0.379639	-0.283203	-0.398682	-11.739749	38.174568	-24.006937
47703		-6.137826	-1.806885	7.425885	-0.059645	0.117496	-0.046312	-0.380615	-0.278809	-0.406738	-11.800684	38.235321	-24.052388
47704		-6.225699	-1.659429	7.520431	-0.040921	0.095594	-0.034610	-0.379883	-0.281494	-0.401855	-11.844844	38.282380	-24.087013
