// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06300		9.664482	-0.048881	1.403775	-0.012561	-0.006012	0.005416	-0.505859	-0.116943	0.566650	-5.463063	-81.602238	167.389619
06301		9.696444	-0.055733	1.414899	-0.014455	0.001110	-0.004013	-0.502197	-0.122803	0.570068	-5.445087	-81.603403	167.366962
06302		9.680107	-0.027178	1.425192	-0.005708	0.004800	0.005009	-0.503662	-0.115723	0.568115	-5.460191	-81.602131	167.383003
06303		9.658593	-0.022664	1.436313	-0.005863	0.005778	0.000994	-0.502930	-0.112793	0.569824	-5.455391	-81.600491	167.379040
06304		9.669007	-0.024656	1.458790	-0.004417	0.004536	0.003278	-0.504395	-0.115234	0.569580	-5.463158	-81.599464	167.388412
06305		9.695524	-0.006145	1.448015	-0.001025	0.004370	0.005414	-0.503906	-0.114258	0.563477	-5.473916	-81.598372	167.403477
06306		9.663543	-0.000064	1.437019	-0.004667	0.003377	0.004493	-0.498047	-0.121094	0.570313	-5.486942	-81.597940	167.418021
06307		9.631786	-0.043284	1.448977	-0.012606	0.000051	0.001067	-0.502441	-0.123047	0.570557	-5.488503	-81.599561	167.416666
06308		9.653025	0.000788	1.415261	-0.006864	0.001142	0.005855	-0.502686	-0.121582	0.569092	-5.508881	-81.600328	167.437369
06309		9.642708	-0.047353	1.416570	-0.017042	0.001644	-0.000555	-0.496094	-0.113037	0.568604	-5.505529	-81.601165	167.428097
06310		9.647813	-0.024037	1.416268	-0.011938	0.004339	0.007548	-0.505127	-0.121094	0.559570	-5.534162	-81.600015	167.454207
06311		9.632081	-0.046796	1.395530	-0.017319	0.009495	0.001213	-0.498047	-0.110107	0.564209	-5.535527	-81.596179	167.449941
06312		9.674329	-0.055388	1.429934	-0.008491	0.012374	0.000111	-0.505615	-0.122070	0.565674	-5.530459	-81.590856	167.443979
06313		9.674118	-0.055411	1.431360	-0.007087	0.017194	-0.001950	-0.504395	-0.117920	0.566650	-5.511082	-81.582795	167.424783
06314		9.695356	-0.060289	1.422146	0.000878	0.011509	0.000925	-0.509521	-0.114746	0.572998	-5.504126	-81.577920	167.422339
06315		9.657453	-0.026741	1.443888	0.000877	0.011510	0.000924	-0.495605	-0.121826	0.567383	-5.493522	-81.572925	167.416685
06316		9.678739	-0.031934	1.434353	0.002725	0.010446	0.006007	-0.503174	-0.114746	0.563477	-5.505468	-81.568377	167.434420
06317		9.647170	-0.027206	1.369528	0.000236	0.013115	0.004238	-0.501221	-0.120117	0.574463	-5.506852	-81.562403	167.440237
06318		9.657438	-0.029305	1.392887	0.004128	0.015268	0.003946	-0.498535	-0.124512	0.570313	-5.508256	-81.555218	167.448128
06319		9.684338	-0.012318	1.328777	0.004139	0.018215	0.008843	-0.503662	-0.122314	0.568359	-5.522643	-81.546257	167.469090
06320		9.678910	-0.036722	1.331318	0.009825	0.022423	0.004391	-0.505615	-0.117188	0.571289	-5.519810	-81.534966	167.475997
06321		9.646108	-0.028977	1.376955	0.008889	0.028937	0.004572	-0.500732	-0.114746	0.572510	-5.511544	-81.519926	167.476990
06322		9.656127	-0.030924	1.401910	0.013028	0.032252	0.003064	-0.503174	-0.120850	0.565674	-5.498180	-81.503103	167.475106
06323		9.666687	-0.034451	1.372533	0.015769	0.033695	0.008514	-0.506104	-0.120605	0.558838	-5.499436	-81.485204	167.489868
06324		9.655058	0.017722	1.385384	0.011831	0.037614	0.004452	-0.499756	-0.116699	0.560791	-5.490103	-81.465248	167.491367
06325		9.686559	-0.038805	1.423327	0.003542	0.030993	0.007460	-0.503906	-0.124023	0.559082	-5.495102	-81.448703	167.502560
06326		9.643270	-0.078882	1.470481	0.007173	0.029038	0.003488	-0.499268	-0.122070	0.564697	-5.487911	-81.433690	167.503525
06327		9.610946	-0.072443	1.461905	0.011059	0.031195	0.003196	-0.504150	-0.117676	0.567627	-5.471723	-81.417384	167.497261
06328		9.620870	-0.025036	1.463447	0.014083	0.024781	0.006888	-0.506836	-0.113037	0.568359	-5.474978	-81.404614	167.512795
06329		9.630926	-0.027220	1.487686	0.011235	0.021203	0.006664	-0.511963	-0.121338	0.563721	-5.476564	-81.393863	167.525440
06330		9.614987	-0.000418	1.445190	0.003812	0.023149	0.005687	-0.503174	-0.114258	0.564453	-5.481718	-81.382089	167.536944
06331		9.593220	0.004113	1.457599	0.006045	0.016366	0.003785	-0.505615	-0.119141	0.566650	-5.476802	-81.374109	167.539676
06332		9.614447	-0.001138	1.448773	-0.004366	0.018661	0.003463	-0.500488	-0.106934	0.563477	-5.479876	-81.365016	167.544338
06333		9.635698	-0.006428	1.439824	-0.006166	0.013654	0.002728	-0.506592	-0.115967	0.565186	-5.479465	-81.358803	167.545017
06334		9.672518	0.010427	1.452217	-0.005268	0.016159	0.003094	-0.506592	-0.121338	0.572754	-5.482564	-81.351157	167.549182
06335		9.645610	-0.008956	1.464916	-0.004622	0.017503	0.004676	-0.499756	-0.116943	0.560303	-5.486488	-81.342656	167.554661
06336		9.699486	-0.022533	1.412863	-0.009412	0.012846	0.004596	-0.501953	-0.114990	0.567139	-5.498758	-81.336817	167.565701
06337		9.688928	-0.021512	1.392151	-0.011757	0.014541	0.006832	-0.496338	-0.109619	0.564209	-5.516053	-81.329924	167.580739
06338		9.635368	-0.010780	1.392588	-0.019181	0.016489	0.005850	-0.504639	-0.120361	0.565918	-5.537249	-81.321937	167.595146
06339		9.623964	-0.057572	1.450067	-0.015184	0.020785	0.000332	-0.503174	-0.115723	0.560791	-5.530049	-81.311895	167.583542
06340		9.623667	-0.057898	1.452022	-0.020123	0.020062	0.001126	-0.498291	-0.111572	0.570068	-5.532837	-81.302131	167.578783
06341		9.649274	-0.037734	1.497336	-0.018426	0.017026	-0.002696	-0.507813	-0.113281	0.565674	-5.517804	-81.294408	167.557521
06342		9.655038	-0.015498	1.443693	-0.019186	0.013544	0.000949	-0.508789	-0.118164	0.564697	-5.521764	-81.288372	167.554491
06343		9.617775	-0.033024	1.434261	-0.017140	0.019717	0.000469	-0.502197	-0.117188	0.566895	-5.516755	-81.278718	167.543917
06344		9.633019	-0.011105	1.457607	-0.019481	0.018462	-0.002190	-0.506348	-0.113037	0.558838	-5.507465	-81.270049	167.527310
06345		9.611224	-0.055837	1.492894	-0.018044	0.017216	0.000097	-0.509766	-0.111816	0.566406	-5.502495	-81.261911	167.516285
06346		9.648861	-0.040300	1.450843	-0.016203	0.013199	0.000291	-0.510010	-0.115723	0.571045	-5.502451	-81.256107	167.510931
06347		9.595291	-0.078508	1.474068	-0.014512	0.013115	0.001365	-0.504883	-0.113770	0.561523	-5.502012	-81.250233	167.506790
06348		9.616640	-0.083444	1.464647	-0.015147	0.008822	-0.005115	-0.500977	-0.112549	0.564209	-5.482906	-81.247222	167.482762
06349		9.626851	-0.035797	1.464619	-0.016461	0.012040	0.001503	-0.510742	-0.114502	0.563721	-5.484373	-81.242012	167.479380
06350		9.674930	-0.021998	1.444002	-0.009526	0.004811	0.000029	-0.511719	-0.127197	0.561035	-5.482533	-81.241005	167.476081
06351		9.631819	-0.012323	1.465506	-0.010323	0.007403	-0.000676	-0.499756	-0.114502	0.560059	-5.473204	-81.238312	167.464560
06352		9.659281	-0.044345	1.423447	-0.010677	0.001144	0.000872	-0.500000	-0.120605	0.560303	-5.476448	-81.239351	167.465737
06353		9.648070	-0.041511	1.456062	-0.008984	0.001058	0.001947	-0.506104	-0.120850	0.566895	-5.478468	-81.240421	167.466780
06354		9.648029	-0.041648	1.456329	-0.008227	0.004547	-0.001696	-0.497559	-0.116943	0.564453	-5.469592	-81.239659	167.457115
06355		9.637683	-0.040008	1.434467	-0.006243	-0.000457	0.002512	-0.503418	-0.118164	0.564453	-5.472562	-81.241653	167.460681
06356		9.637602	-0.040312	1.435005	-0.013472	0.011692	0.000853	-0.503418	-0.104492	0.564941	-5.473591	-81.236677	167.457997
06357		9.669231	-0.047050	1.447930	-0.006081	0.015819	-0.002503	-0.505371	-0.119873	0.558350	-5.453273	-81.229573	167.438842
06358		9.652564	-0.067957	1.482761	0.000134	0.022176	0.004775	-0.506348	-0.121338	0.567383	-5.457312	-81.218404	167.447091
06359		9.668625	-0.047509	1.451953	0.001687	0.023075	0.001835	-0.505371	-0.118408	0.568604	-5.444771	-81.206823	167.439323
06360		9.641664	-0.066512	1.464590	0.005784	0.012261	0.000131	-0.507080	-0.113770	0.562988	-5.431936	-81.201562	167.433773
06361		9.651818	-0.068284	1.487591	0.007377	0.007076	0.001541	-0.510986	-0.120117	0.567383	-5.421348	-81.199196	167.431793
06362		9.599341	-0.057971	1.432287	0.002199	0.002240	-0.001353	-0.509521	-0.119629	0.565674	-5.408616	-81.199731	167.424269
06363		9.631167	-0.064828	1.443847	0.002627	-0.003664	0.005796	-0.502441	-0.115234	0.560303	-5.419732	-81.203165	167.441105
06364		9.646635	-0.043006	1.465493	0.000099	0.005098	-0.000335	-0.513184	-0.120605	0.559570	-5.410952	-81.202014	167.436363
06365		9.656878	-0.044561	1.487904	0.001808	0.002061	-0.004153	-0.509033	-0.114746	0.569580	-5.384040	-81.202611	167.414307
06366		9.668998	-0.048898	1.401117	0.003232	0.003761	0.003032	-0.506104	-0.117676	0.560547	-5.386343	-81.202042	167.422597
06367		9.652531	-0.069757	1.434465	0.002842	0.003582	0.000232	-0.506348	-0.122070	0.562012	-5.374724	-81.201685	167.416886
06368		9.662730	-0.071512	1.457155	0.011267	0.009230	0.001264	-0.510742	-0.113281	0.563721	-5.364010	-81.198091	167.416662
06369		9.672922	-0.023807	1.457360	0.016695	0.015233	0.002941	-0.504639	-0.120605	0.560791	-5.350195	-81.190856	167.416548
06370		9.661452	-0.020785	1.491378	0.022022	0.016138	0.004954	-0.502197	-0.108154	0.565674	-5.344526	-81.183125	167.427666
06371		9.650941	-0.018959	1.470795	0.020988	0.014617	0.000568	-0.504395	-0.115967	0.559082	-5.320042	-81.176543	167.419573
06372		9.645548	-0.042523	1.472647	0.022035	0.013190	0.000058	-0.516357	-0.116943	0.558350	-5.297401	-81.170754	167.413522
06373		9.635074	-0.040416	1.451877	0.015654	0.013716	-0.001450	-0.505127	-0.115723	0.560303	-5.268731	-81.164454	167.397753
06374		9.633869	-0.038803	1.507900	0.016936	0.016406	0.001718	-0.500244	-0.114990	0.567139	-5.254053	-81.156742	167.396804
06375		9.602842	-0.033323	1.443066	0.013707	0.012642	-0.001313	-0.502197	-0.114502	0.567383	-5.227335	-81.151441	167.382075
06376		9.618094	-0.011045	1.465977	0.014987	0.015332	0.001854	-0.512207	-0.120361	0.560791	-5.214668	-81.144334	167.382032
06377		9.606624	-0.007719	1.499753	0.011760	0.011566	-0.001175	-0.505859	-0.115479	0.566406	-5.189750	-81.139514	167.367753
06378		9.622919	0.013050	1.467836	0.007209	0.011024	0.002409	-0.503174	-0.114014	0.569824	-5.185027	-81.134837	167.371239
06379		9.611498	0.016234	1.501245	0.005927	0.008334	-0.000759	-0.512695	-0.117676	0.562012	-5.166369	-81.132042	167.360263
06380		9.627748	-0.012511	1.492015	0.003477	0.004931	0.001812	-0.500732	-0.122314	0.572021	-5.163624	-81.130873	167.363588
06381		9.654402	0.006380	1.481583	0.000096	0.005101	-0.000342	-0.498047	-0.109863	0.565186	-5.150153	-81.129807	167.353876
06382		9.639907	-0.017042	1.405985	0.005033	0.005827	-0.001127	-0.510010	-0.112793	0.562500	-5.135477	-81.128277	167.346028
06383		9.639811	-0.016827	1.406645	-0.004083	0.007865	-0.003206	-0.506836	-0.110840	0.563721	-5.114219	-81.125764	167.326882
06384		9.629427	-0.014729	1.385474	0.000057	0.011184	-0.004700	-0.514404	-0.115723	0.562500	-5.087600	-81.121358	167.304060
06385		9.638606	0.034877	1.440024	0.009425	0.010310	-0.003837	-0.496582	-0.115967	0.564697	-5.055414	-81.117251	167.281446
06386		9.621980	0.014722	1.473964	0.005791	0.009318	-0.004776	-0.507813	-0.113037	0.564453	-5.025886	-81.113911	167.259003
06387		9.632133	0.013489	1.496655	0.003752	0.003138	-0.004294	-0.506348	-0.114746	0.562012	-4.997156	-81.114243	167.236489
06388		9.638194	-0.013177	1.465074	0.006082	0.004399	-0.001633	-0.509033	-0.115967	0.569580	-4.980522	-81.113551	167.227267
06389		9.627883	-0.011036	1.443422	-0.000679	0.004738	-0.005943	-0.503662	-0.112061	0.563477	-4.947820	-81.112905	167.198077
06390		9.601167	0.019687	1.431908	-0.001116	0.010471	0.001036	-0.507324	-0.117432	0.559326	-4.943139	-81.108614	167.196779
06391		9.632807	0.013016	1.444623	0.000187	0.010205	-0.000687	-0.499023	-0.118652	0.563965	-4.927410	-81.104532	167.185248
06392		9.659277	-0.017330	1.457772	0.004232	0.008423	-0.001838	-0.499756	-0.108643	0.564209	-4.909843	-81.101550	167.174008
06393		9.665415	0.005321	1.403497	0.004232	0.008424	-0.001838	-0.509521	-0.114014	0.561279	-4.888155	-81.098824	167.158962
06394		9.648912	0.034362	1.414253	0.008116	0.010582	-0.002116	-0.505371	-0.118408	0.559082	-4.866698	-81.094624	167.146038
06395		9.615917	0.042465	1.457913	-0.000572	0.006716	0.002961	-0.510498	-0.113770	0.562012	-4.865604	-81.092263	167.148670
06396		9.567549	0.028545	1.479692	0.005695	0.004218	-0.004433	-0.500000	-0.106689	0.564209	-4.839081	-81.091807	167.129212
06397		9.594141	-0.001593	1.492027	0.000413	-0.002776	-0.002089	-0.511963	-0.114258	0.565918	-4.822783	-81.095266	167.117745
06398		9.610694	0.019357	1.458704	-0.000226	-0.004122	-0.003672	-0.500244	-0.110840	0.565674	-4.804973	-81.099533	167.103674
06399		9.637496	0.038641	1.447340	0.002515	-0.005637	-0.003100	-0.506104	-0.113525	0.561768	-4.784285	-81.104724	167.088762
06400		9.600602	0.021731	1.435663	0.001464	-0.004206	-0.002594	-0.510986	-0.109131	0.560547	-4.769432	-81.108986	167.078664
06401		9.609822	0.021703	1.511867	-0.000479	-0.005285	-0.002456	-0.507813	-0.119141	0.563965	-4.752893	-81.113717	167.066246
06402		9.642778	0.013915	1.468462	-0.001118	-0.006631	-0.004039	-0.504395	-0.115723	0.560059	-4.734949	-81.119431	167.051523
06403		9.621385	0.019295	1.477791	0.003884	-0.014944	-0.005351	-0.509766	-0.112549	0.565186	-4.707155	-81.129926	167.029563
06404		9.621467	-0.029741	1.499714	0.004111	-0.010822	-0.001679	-0.503906	-0.114502	0.559326	-4.696058	-81.137921	167.024803
06405		9.621734	0.019915	1.475509	0.004110	-0.010822	-0.001680	-0.504395	-0.104248	0.567627	-4.680898	-81.145855	167.016204
06406		9.621897	0.020112	1.474441	0.010483	-0.011340	-0.000171	-0.497314	-0.107422	0.569092	-4.671806	-81.154074	167.017168
06407		9.647902	0.090318	1.493376	0.008469	-0.020478	-0.004577	-0.508789	-0.114258	0.573730	-4.647364	-81.168024	167.002693
06408		9.644075	0.065463	1.437315	0.009905	-0.021723	-0.002285	-0.506348	-0.106934	0.566650	-4.633898	-81.182271	166.998896
06409		9.627956	0.045101	1.468082	0.004075	-0.024958	-0.001866	-0.502197	-0.110596	0.563232	-4.622608	-81.198468	166.994637
06410		9.655005	0.014788	1.477588	-0.004591	-0.031780	-0.001673	-0.505127	-0.106445	0.562500	-4.622663	-81.218431	166.996118
06411		9.650283	-0.009116	1.475200	-0.003313	-0.029086	0.001491	-0.498291	-0.111572	0.566650	-4.629396	-81.236716	167.005876
06412		9.618889	-0.002502	1.460791	-0.008137	-0.027669	-0.002956	-0.501953	-0.116699	0.562500	-4.625507	-81.254390	167.001310
06413		9.651125	-0.009085	1.469678	-0.008645	-0.029991	-0.000526	-0.500244	-0.113281	0.568848	-4.627091	-81.273445	167.002142
06414		9.656727	0.014926	1.466286	-0.010478	-0.028924	-0.005620	-0.503174	-0.110596	0.558594	-4.614967	-81.291959	166.987889
06415		9.663204	-0.011982	1.431563	-0.009701	-0.028556	-0.000023	-0.501953	-0.110352	0.560303	-4.619006	-81.310063	166.990825
06416		9.636028	0.019894	1.471298	-0.007509	-0.026313	-0.001382	-0.505615	-0.122314	0.562012	-4.620180	-81.326890	166.991746
06417		9.657928	0.015082	1.458353	-0.015580	-0.025707	-0.003959	-0.512451	-0.118652	0.570313	-4.611330	-81.343383	166.977666
06418		9.663521	0.038901	1.454989	-0.019180	-0.032775	-0.000541	-0.498535	-0.112793	0.562500	-4.624309	-81.363861	166.983764
06419		9.652808	0.041872	1.484345	-0.020879	-0.032685	-0.001619	-0.503418	-0.115234	0.564941	-4.629588	-81.384313	166.981102
06420		9.637786	0.019494	1.459744	-0.018547	-0.031422	0.001036	-0.506592	-0.117188	0.560791	-4.647818	-81.403946	166.992876
06421		9.670069	0.012476	1.468417	-0.017656	-0.028912	0.001402	-0.499023	-0.120850	0.562988	-4.661487	-81.421988	167.000447
06422		9.644603	-0.008258	1.422310	-0.017559	-0.023814	0.001063	-0.496094	-0.116699	0.575928	-4.677015	-81.437274	167.010061
06423		9.633783	-0.005493	1.452586	-0.013924	-0.022820	0.001994	-0.494385	-0.110352	0.571289	-4.688364	-81.452256	167.017307
06424		9.665953	-0.012697	1.462016	-0.014579	-0.021210	0.005303	-0.496094	-0.119385	0.559082	-4.717582	-81.465855	167.042490
06425		9.655060	0.039346	1.469699	-0.012928	-0.015218	0.002026	-0.503174	-0.117676	0.564697	-4.726778	-81.476415	167.048516
06426		9.693087	0.005202	1.447871	-0.006948	-0.012970	0.005616	-0.496826	-0.111572	0.567627	-4.750335	-81.485292	167.072395
06427		9.682878	0.006564	1.424804	-0.005942	-0.008322	0.000757	-0.500488	-0.115967	0.560547	-4.748752	-81.491820	167.071614
06428		9.693368	0.004486	1.445990	-0.007493	-0.009218	0.003698	-0.503174	-0.116455	0.573730	-4.764160	-81.498644	167.086936
06429		9.709723	0.024869	1.412544	-0.010674	0.001141	0.000885	-0.497559	-0.105957	0.565918	-4.762566	-81.499723	167.083231
06430		9.671903	0.058105	1.433105	-0.012225	0.000244	0.003826	-0.504639	-0.121094	0.570557	-4.778178	-81.501138	167.096017
06431		9.688191	0.028816	1.423340	-0.014068	0.004262	0.003634	-0.503906	-0.112305	0.565430	-4.788463	-81.500355	167.102704
06432		9.661459	0.009355	1.434824	-0.013817	0.005425	0.002419	-0.503418	-0.120605	0.567627	-4.797955	-81.498879	167.108380
06433		9.634669	-0.010103	1.446667	-0.013067	0.011860	0.003672	-0.493164	-0.110352	0.573730	-4.804950	-81.493619	167.111939
06434		9.629303	0.015132	1.425336	-0.016205	0.013197	0.000310	-0.495605	-0.114746	0.571533	-4.805258	-81.487806	167.106946
06435		9.644654	-0.012677	1.471166	-0.011123	0.012937	0.003531	-0.499023	-0.119873	0.569092	-4.810625	-81.482451	167.110600
06436		9.639300	0.012680	1.449787	-0.007477	0.010980	-0.000433	-0.504639	-0.121094	0.565430	-4.803817	-81.477940	167.103468
06437		9.655442	0.033315	1.417961	-0.009573	0.013837	0.000590	-0.502197	-0.112793	0.569580	-4.795697	-81.471796	167.093322
06438		9.661246	0.006175	1.387085	-0.012420	0.010259	0.000357	-0.500732	-0.112549	0.563477	-4.794970	-81.467659	167.089476
06439		9.671436	0.004126	1.410208	-0.018160	0.012128	0.000444	-0.500488	-0.114746	0.568359	-4.793077	-81.462483	167.081582
06440		9.676418	-0.021907	1.433994	-0.009183	0.014017	0.003388	-0.496826	-0.110840	0.566406	-4.800826	-81.456055	167.088180
06441		9.638364	0.011381	1.456005	-0.006732	0.017419	0.000821	-0.498047	-0.116943	0.562256	-4.792033	-81.447971	167.079944
06442		9.627774	0.012916	1.435653	-0.008035	0.017686	0.002545	-0.504639	-0.115967	0.559082	-4.794746	-81.439489	167.082115
06443		9.638709	0.009486	1.404734	-0.013626	0.015625	0.001746	-0.501221	-0.114258	0.565918	-4.793431	-81.432098	167.076866
06444		9.616941	0.014262	1.416991	-0.010670	0.021356	-0.003248	-0.504150	-0.116455	0.566406	-4.774553	-81.421798	167.055676
06445		9.633006	0.035189	1.386036	-0.004287	0.020827	-0.001747	-0.503906	-0.117188	0.568604	-4.753318	-81.411737	167.035953
06446		9.680004	0.001123	1.444218	-0.008980	0.021271	-0.002176	-0.500244	-0.113770	0.567139	-4.737646	-81.401432	167.018984
06447		9.636688	0.010616	1.467063	-0.014039	0.018399	0.003836	-0.503662	-0.118164	0.567383	-4.743861	-81.392580	167.021403
06448		9.653691	-0.019839	1.404003	-0.012839	0.013039	0.002441	-0.508301	-0.114258	0.566162	-4.750418	-81.386757	167.024679
06449		9.691344	-0.053951	1.384928	-0.013246	0.015809	0.004537	-0.503174	-0.115479	0.561035	-4.759615	-81.379192	167.030469
06450		9.706601	0.016880	1.385545	-0.009913	0.024665	0.007243	-0.502441	-0.113281	0.560791	-4.778893	-81.366501	167.048308
06451		9.663178	-0.023674	1.431597	-0.011457	0.020822	0.005281	-0.504883	-0.107666	0.571289	-4.788418	-81.355980	167.055574
06452		9.650709	-0.020497	1.520683	-0.018622	0.020810	0.012309	-0.505127	-0.120605	0.574707	-4.832808	-81.345245	167.093768
06453		9.618658	-0.014821	1.510557	-0.023383	0.010267	0.002410	-0.501709	-0.100830	0.562744	-4.841822	-81.341200	167.093892
06454		9.613454	0.010349	1.488716	-0.032464	0.003291	-0.000223	-0.506592	-0.117432	0.567383	-4.852643	-81.341070	167.090108
06455		9.630727	0.029653	1.401916	-0.034863	0.011079	-0.002335	-0.502197	-0.115967	0.566895	-4.850965	-81.336570	167.073212
06456		9.629600	0.030366	1.457642	-0.035531	0.012688	0.000972	-0.503662	-0.106201	0.568848	-4.865033	-81.331018	167.070936
06457		9.606909	0.035868	1.523953	-0.038674	0.014040	-0.002400	-0.499268	-0.113770	0.570313	-4.864034	-81.324972	167.052376
06458		9.601585	0.011491	1.525222	-0.038487	0.004019	0.001048	-0.501221	-0.110840	0.566650	-4.882838	-81.324364	167.053178
06459		9.592000	-0.087671	1.494825	-0.041651	0.008315	0.002575	-0.500732	-0.119385	0.568848	-4.903725	-81.321464	167.054938
06460		9.596089	-0.063445	1.549738	-0.047391	0.007261	-0.002255	-0.510010	-0.115479	0.562988	-4.914233	-81.319168	167.042187
06461		9.638076	-0.072806	1.583973	-0.044515	0.004750	0.002320	-0.504883	-0.118896	0.560547	-4.936314	-81.318062	167.042860
06462		9.632004	-0.046709	1.616106	-0.043548	-0.004712	-0.002775	-0.504883	-0.111328	0.562744	-4.946536	-81.322627	167.032048
06463		9.617733	-0.020234	1.516378	-0.039089	-0.009261	-0.006034	-0.501953	-0.118408	0.562988	-4.939207	-81.329810	167.006357
06464		9.639517	0.024692	1.482156	-0.033985	-0.012475	-0.007703	-0.514648	-0.110840	0.565186	-4.927980	-81.339049	166.979390
