// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41384		11.503798	-2.019065	-0.388592	0.470213	-0.193665	-0.069163	-0.505859	-0.114990	0.548340	9.381466	-78.913393	110.842309
41385		12.560262	-0.725515	0.838771	0.373862	-0.249483	0.051946	-0.502197	-0.104492	0.551270	9.578462	-79.061508	110.864314
41386		13.483714	0.636476	1.610676	-0.019770	-0.425186	0.233057	-0.502930	-0.102783	0.557861	9.087414	-79.325637	111.354505
41387		13.750292	1.599931	1.878529	-0.439754	-0.397684	0.349854	-0.504639	-0.093750	0.561768	7.964894	-79.582949	112.244482
41388		14.247606	3.016112	2.986187	-0.548540	-0.160121	0.393776	-0.498047	-0.101563	0.552246	6.492275	-79.704462	113.423838
41389		13.792231	3.896500	4.354272	-0.587364	-0.022624	0.426175	-0.495361	-0.093018	0.565430	4.834907	-79.743785	114.770660
41390		11.990981	3.393764	4.582090	-0.651215	-0.032445	0.405183	-0.502441	-0.092773	0.556396	3.189793	-79.780654	116.065244
41391		10.702107	2.319633	4.605935	-0.677834	-0.042250	0.293309	-0.495605	-0.094971	0.562744	1.886269	-79.814680	116.999557
41392		10.519787	1.213395	5.555087	-0.681861	0.033885	0.229837	-0.495850	-0.102295	0.558594	0.763727	-79.800343	117.745336
41393		9.736396	-0.344408	5.789475	-0.724380	-0.042795	0.221361	-0.503906	-0.090576	0.552246	-0.345470	-79.827777	118.455066
41394		8.725594	-1.828816	4.652996	-0.748158	-0.274631	0.153364	-0.493408	-0.105225	0.558105	-1.277752	-79.985821	118.968881
41395		8.243775	-2.663124	4.110196	-0.462291	-0.402116	0.017619	-0.504883	-0.096924	0.564941	-1.622861	-80.218373	119.054781
41396		8.150849	-3.124140	4.174196	0.054854	-0.305687	-0.114061	-0.493896	-0.092041	0.557861	-1.232448	-80.396988	118.692861
41397		8.014362	-3.560237	4.453844	0.409480	-0.176323	-0.151790	-0.481689	-0.096680	0.559082	-0.478534	-80.501776	118.170711
41398		8.036732	-3.999857	4.444504	0.490901	-0.170237	-0.105780	-0.477295	-0.095947	0.562500	0.167127	-80.601305	117.803502
41399		8.606215	-3.834640	4.407353	0.350260	-0.183853	0.003698	-0.487305	-0.091553	0.552979	0.369803	-80.709104	117.805930
41400		9.527329	-2.527826	4.221498	0.120122	-0.096418	0.128569	-0.482422	-0.088379	0.561035	-0.010703	-80.766329	118.263310
41401		10.564441	-0.492919	3.874021	-0.043546	0.036740	0.244608	-0.483398	-0.076416	0.552734	-0.884032	-80.746648	119.127295
41402		11.325728	1.249001	3.395577	-0.013922	0.109372	0.308629	-0.493164	-0.072510	0.566406	-1.962816	-80.681288	120.214431
41403		11.016802	2.061945	3.035519	0.052359	0.066947	0.274548	-0.479492	-0.070313	0.558350	-2.867408	-80.638839	121.166024
41404		9.885420	1.895894	2.847261	0.018922	-0.056917	0.189354	-0.482178	-0.076904	0.549561	-3.524851	-80.666985	121.845520
41405		9.112531	1.288698	2.690288	-0.015868	-0.098292	0.117225	-0.490723	-0.066650	0.549316	-3.954548	-80.721331	122.276180
41406		8.992256	0.634892	2.584210	0.028530	-0.067968	0.058147	-0.488037	-0.068604	0.558838	-4.157961	-80.759423	122.501164
41407		9.202795	0.259277	2.407551	0.124049	-0.020952	-0.016013	-0.478271	-0.069092	0.558105	-4.025073	-80.774586	122.442983
41408		9.307397	-0.019072	2.348876	0.225129	-0.019390	-0.086204	-0.476074	-0.050781	0.551514	-3.595801	-80.790535	122.141147
41409		9.231192	-0.162262	2.195498	0.287259	-0.052954	-0.118303	-0.482422	-0.058105	0.556152	-3.012775	-80.827252	121.721709
41410		8.961860	-0.050966	1.962347	0.278435	-0.073055	-0.120834	-0.479980	-0.059570	0.547119	-2.434848	-80.873921	121.300318
41411		8.719158	0.149851	1.914556	0.236821	-0.071754	-0.095097	-0.487305	-0.051514	0.557617	-1.957801	-80.919589	120.959048
41412		8.315162	0.371879	1.888124	0.253266	-0.043087	-0.069165	-0.470215	-0.050537	0.550537	-1.567645	-80.947042	120.713322
41413		7.967056	0.657097	1.879240	0.283862	-0.025376	-0.047515	-0.475586	-0.046387	0.545166	-1.224591	-80.964723	120.535079
41414		7.887421	0.899387	1.758910	0.258766	-0.005534	-0.020205	-0.481201	-0.050293	0.542725	-1.002071	-80.969662	120.462350
41415		7.987714	1.234438	1.541339	0.195048	0.010554	0.000155	-0.470947	-0.039795	0.545898	-0.878462	-80.966087	120.454788
41416		8.045688	1.449226	1.394223	0.106115	0.028444	0.014645	-0.472900	-0.047119	0.542236	-0.866732	-80.951198	120.506995
41417		7.999614	1.554484	1.349437	0.041585	0.069587	0.018559	-0.473633	-0.037842	0.539795	-0.893915	-80.913640	120.563092
41418		7.946319	1.462579	1.318157	0.041274	0.138784	0.018761	-0.476563	-0.035156	0.541016	-0.926940	-80.835495	120.623081
41419		7.870147	1.399930	1.437792	0.051523	0.193790	0.002419	-0.473877	-0.037598	0.533691	-0.883509	-80.726925	120.613433
41420		7.831403	1.233911	1.555336	0.039658	0.248303	-0.013145	-0.478516	-0.040527	0.526611	-0.799649	-80.586316	120.554129
41421		7.970063	1.091614	1.843676	0.017710	0.304738	-0.026654	-0.477539	-0.041260	0.522949	-0.673369	-80.414392	120.440829
41422		8.059883	1.006135	2.142891	-0.017147	0.339227	-0.032301	-0.467773	-0.035400	0.521240	-0.559516	-80.221766	120.318079
41423		8.038569	0.936067	2.249154	-0.093460	0.365796	-0.043026	-0.484131	-0.027100	0.516113	-0.449716	-80.014868	120.156723
41424		8.035286	0.935308	2.335475	-0.191524	0.398630	-0.040194	-0.484131	-0.035645	0.506836	-0.417272	-79.788165	120.015075
41425		7.804417	0.745291	1.905866	-0.307786	0.396532	-0.042622	-0.474121	-0.034424	0.509277	-0.439286	-79.563619	119.862660
41426		7.394354	0.214925	1.263819	-0.431831	0.363052	-0.057647	-0.486816	-0.045654	0.497070	-0.496740	-79.357391	119.672251
41427		7.139648	-0.460796	1.122176	-0.360335	0.367441	-0.103272	-0.484375	-0.042480	0.501709	-0.372334	-79.149778	119.339947
41428		7.279113	-0.999605	1.515806	-0.027782	0.414040	-0.126646	-0.488037	-0.035889	0.497070	-0.006423	-78.914316	118.953828
41429		7.990626	-0.922703	1.772022	0.344380	0.410648	-0.139758	-0.488037	-0.044922	0.497314	0.599647	-78.681064	118.541605
41430		9.421909	-0.220857	1.257486	0.447179	0.215314	-0.101612	-0.489502	-0.040039	0.492432	1.139238	-78.558349	118.255325
41431		11.097414	0.365091	0.484361	0.331352	0.020056	0.003028	-0.489014	-0.041260	0.477783	1.329945	-78.549322	118.258926
41432		11.288035	0.285103	-0.413490	0.280169	-0.080444	0.128113	-0.492432	-0.039063	0.474609	1.135845	-78.598523	118.623488
41433		9.915462	-0.496679	-0.922809	0.358955	-0.121125	0.224404	-0.477783	-0.036133	0.477051	0.718101	-78.672426	119.263838
41434		8.654674	-1.425233	-1.109218	0.490531	-0.169025	0.301283	-0.477295	-0.027588	0.477051	0.140660	-78.772159	120.141961
41435		8.306220	-1.548566	-0.428008	0.432415	-0.113593	0.367807	-0.481934	-0.034912	0.468994	-0.667472	-78.838732	121.222798
41436		8.904219	-0.702701	0.451760	0.188868	-0.004448	0.423432	-0.481689	-0.021973	0.469971	-1.785722	-78.837722	122.475544
41437		9.967041	0.477445	0.855112	0.010590	0.040875	0.440903	-0.480713	-0.021729	0.469482	-3.041944	-78.806181	123.766712
41438		10.588612	1.645415	1.059441	-0.062053	0.049876	0.426975	-0.488281	-0.022705	0.468506	-4.296788	-78.763656	125.012367
41439		10.364989	2.087125	1.175763	-0.104245	0.073833	0.398609	-0.482178	-0.019775	0.461914	-5.471398	-78.704604	126.153624
41440		9.613220	1.733326	1.283928	-0.159470	0.107623	0.362280	-0.484619	-0.024658	0.460449	-6.557535	-78.623197	127.170893
41441		8.975726	1.170342	1.533968	-0.183977	0.103236	0.309934	-0.486084	-0.024658	0.458008	-7.491113	-78.545353	128.020248
41442		8.957589	0.701047	1.595872	-0.111025	0.054509	0.235243	-0.479004	-0.020996	0.453857	-8.188637	-78.497707	128.669879
41443		9.359787	0.581721	1.025232	0.011129	-0.055570	0.134100	-0.479980	-0.019531	0.451416	-8.570476	-78.520610	129.070510
41444		9.988657	0.502526	0.290539	0.077683	-0.214404	0.052003	-0.485352	-0.031006	0.451416	-8.760754	-78.639256	129.312860
41445		10.423333	0.238523	-0.463955	0.116670	-0.269072	0.029995	-0.474854	-0.023682	0.451904	-8.889038	-78.791568	129.516310
41446		10.516260	-0.262458	-1.147298	0.103824	-0.212145	0.055079	-0.471191	-0.033203	0.444824	-9.081372	-78.908439	129.775796
41447		10.517315	-0.671953	-1.290065	0.018858	-0.166443	0.124071	-0.474854	-0.034424	0.442383	-9.500205	-78.993690	130.218017
41448		10.599737	-0.629214	-1.227135	-0.112124	-0.154793	0.204858	-0.473145	-0.035156	0.445801	-10.236921	-79.062762	130.905781
41449		10.876160	-0.110459	-1.496153	-0.219667	-0.138202	0.251688	-0.480713	-0.028809	0.440430	-11.165976	-79.116424	131.728227
41450		11.280574	0.682414	-1.474876	-0.324211	-0.122337	0.270608	-0.475586	-0.037842	0.440430	-12.214859	-79.155528	132.609822
41451		11.872224	0.918066	-1.102882	-0.440997	-0.159905	0.251086	-0.479248	-0.035645	0.435303	-13.300245	-79.215775	133.462055
41452		13.132705	0.376749	-0.585323	-0.422442	-0.199561	0.159655	-0.470215	-0.046143	0.430176	-14.152245	-79.307103	134.085606
41453		14.938091	-0.910893	0.872250	-0.253446	-0.305259	-0.037233	-0.467285	-0.047119	0.429932	-14.410050	-79.484533	134.204616
41454		16.278958	-2.570948	2.381263	0.277143	-0.206584	-0.272686	-0.474854	-0.057861	0.427490	-13.582214	-79.639188	133.527013
41455		14.028587	-2.585847	3.536766	0.672505	0.032559	-0.443450	-0.474854	-0.055908	0.424072	-11.808041	-79.679485	132.119687
41456		12.603501	-2.377972	4.247253	0.469329	-0.293157	-0.413799	-0.459717	-0.059570	0.427490	-10.425899	-79.892038	130.991160
41457		12.160782	-2.378380	4.225627	0.213004	-0.461731	-0.346748	-0.456543	-0.059814	0.429199	-9.440491	-80.189525	130.119042
41458		10.808087	-0.911381	4.362557	0.253961	-0.232322	-0.319778	-0.465576	-0.065918	0.427490	-8.357382	-80.351354	129.170361
41459		9.972184	0.333026	5.052303	0.123450	-0.309388	-0.253838	-0.463867	-0.075439	0.429199	-7.566921	-80.549655	128.444966
41460		9.766526	0.735265	4.574278	0.050059	-0.328239	-0.163953	-0.457275	-0.079102	0.428955	-7.116044	-80.750098	128.019747
41461		9.426072	1.345325	3.979696	-0.003120	-0.359726	-0.113367	-0.455811	-0.073975	0.425781	-6.863065	-80.965157	127.766144
41462		10.045608	1.473277	3.992099	-0.065493	-0.328756	-0.099579	-0.457031	-0.089111	0.430664	-6.678932	-81.160793	127.544529
41463		10.679090	0.794253	4.546418	0.040185	-0.167731	-0.118722	-0.443604	-0.088379	0.429199	-6.278401	-81.266527	127.166978
41464		10.954744	0.051490	4.527434	0.179013	-0.131486	-0.188149	-0.450195	-0.094971	0.431641	-5.521869	-81.354353	126.508294
41465		11.014790	-0.449430	4.341502	0.203223	-0.136987	-0.243278	-0.449951	-0.103271	0.426025	-4.521704	-81.447288	125.618955
41466		10.561939	-0.470161	4.047939	0.142993	-0.122361	-0.250172	-0.455811	-0.096924	0.430420	-3.513734	-81.529015	124.685527
41467		10.054865	-0.440799	3.709166	0.067693	-0.094858	-0.226583	-0.455566	-0.104492	0.430176	-2.609082	-81.592732	123.814616
41468		9.552088	-0.507516	3.692149	0.059473	-0.091093	-0.234716	-0.452637	-0.105225	0.429688	-1.671883	-81.651607	122.904709
41469		9.316371	-0.367662	3.747848	0.044045	-0.108333	-0.268591	-0.456299	-0.113281	0.429688	-0.589881	-81.719177	121.841149
41470		9.458065	-0.262943	3.752111	0.005682	-0.094790	-0.282457	-0.447998	-0.110596	0.433105	0.533208	-81.775214	120.712584
41471		9.633063	-0.194107	3.567562	-0.015884	-0.035804	-0.271636	-0.456055	-0.116211	0.426025	1.617750	-81.795229	119.612034
41472		10.091792	-0.097953	3.325573	-0.008830	-0.001966	-0.219775	-0.452881	-0.116455	0.435791	2.490250	-81.793435	118.728416
41473		10.291834	0.105662	3.122512	-0.011953	0.053484	-0.123774	-0.452148	-0.127441	0.432373	2.977056	-81.761831	118.234064
41474		10.024668	0.317759	2.922631	-0.000265	0.105124	-0.006603	-0.456055	-0.126221	0.426025	2.986133	-81.703038	118.227788
41475		9.504350	0.236598	2.741674	0.002288	0.148820	0.075946	-0.456787	-0.125977	0.429688	2.675594	-81.622409	118.547401
41476		9.003721	0.026567	2.680215	-0.023881	0.131207	0.126775	-0.462646	-0.136475	0.421143	2.154519	-81.551884	119.063399
41477		8.716363	-0.347638	2.389761	-0.070008	0.097561	0.138933	-0.450928	-0.132568	0.421631	1.581169	-81.501016	119.606955
41478		8.700940	-0.740993	1.983658	-0.082222	0.093895	0.131700	-0.463379	-0.137207	0.431396	1.027080	-81.450450	120.122705
41479		8.828251	-0.969697	2.053421	-0.104915	0.117235	0.120224	-0.460938	-0.133301	0.426514	0.517153	-81.386643	120.582048
41480		8.909269	-1.143673	2.053443	-0.150468	0.144344	0.102908	-0.458008	-0.134521	0.420898	0.045074	-81.305721	120.975451
41481		8.662485	-1.218352	1.985464	-0.165156	0.138417	0.083382	-0.455811	-0.133057	0.418213	-0.347000	-81.228738	121.280822
41482		8.358582	-1.256387	1.944748	-0.159509	0.118837	0.060926	-0.461426	-0.140625	0.424316	-0.656009	-81.161827	121.504099
41483		8.087322	-1.270221	2.041322	-0.160494	0.116565	0.052851	-0.462402	-0.144775	0.419922	-0.924162	-81.097092	121.686867
41484		8.033259	-1.293834	2.111596	-0.166051	0.157786	0.058748	-0.450684	-0.141846	0.430420	-1.218686	-81.007543	121.891742
41485		7.799927	-1.343153	1.940672	-0.121782	0.139399	0.074153	-0.460693	-0.154053	0.410645	-1.532008	-80.929151	122.142786
41486		7.773398	-1.226691	1.774502	-0.112680	0.063126	0.082877	-0.454346	-0.141602	0.413574	-1.883173	-80.893039	122.436040
41487		7.853117	-1.125950	1.671523	-0.098768	0.106052	0.085196	-0.466064	-0.154541	0.423340	-2.218207	-80.833056	122.722503
41488		7.737958	-0.919453	1.575312	-0.072047	0.168698	0.079665	-0.465820	-0.153076	0.423340	-2.512883	-80.736044	122.982190
41489		7.553267	-0.749612	1.513317	-0.065868	0.216323	0.065683	-0.462158	-0.150879	0.413574	-2.733965	-80.613006	123.172430
41490		7.243625	-0.582971	1.433089	-0.043017	0.186860	0.053725	-0.466064	-0.158447	0.410156	-2.908843	-80.506000	123.327683
41491		7.172370	-0.526884	1.442998	-0.084115	0.170154	0.042443	-0.465820	-0.164307	0.418701	-3.060513	-80.409880	123.437056
41492		7.250211	-0.545045	1.303184	-0.110087	0.184080	0.027780	-0.462891	-0.155273	0.420654	-3.180433	-80.305139	123.497664
41493		7.347496	-0.662909	1.281860	-0.149788	0.193319	-0.004444	-0.466553	-0.156250	0.419189	-3.204950	-80.197198	123.439910
41494		7.455033	-0.828820	1.422928	-0.159428	0.170432	-0.040674	-0.468994	-0.166260	0.425049	-3.128355	-80.102429	123.272391
41495		7.593932	-0.923186	1.439316	-0.175766	0.157799	-0.089994	-0.470459	-0.168213	0.416748	-2.897600	-80.017357	122.940329
41496		7.761772	-0.944042	1.200837	-0.154072	0.153187	-0.139087	-0.471436	-0.167725	0.406006	-2.509263	-79.934893	122.459236
41497		7.915060	-0.858129	1.185879	-0.108043	0.152141	-0.193227	-0.470459	-0.170898	0.409668	-1.920910	-79.854555	121.803187
41498		8.076058	-0.718986	1.171934	-0.077998	0.151464	-0.237713	-0.470947	-0.180176	0.415039	-1.191827	-79.772967	121.019898
41499		8.158920	-0.538762	1.100411	-0.072401	0.125361	-0.273332	-0.473145	-0.180176	0.407227	-0.352037	-79.705716	120.128759
41500		8.336472	-0.418768	0.959829	-0.082550	0.054379	-0.301335	-0.470947	-0.177246	0.407715	0.552644	-79.675741	119.164006
41501		8.370092	-0.373089	0.814859	-0.090061	-0.033173	-0.319876	-0.463623	-0.178955	0.410889	1.521014	-79.693851	118.131737
41502		8.455351	-0.553803	0.511691	-0.100677	-0.083111	-0.341791	-0.467773	-0.188721	0.407227	2.554515	-79.735991	117.025555
41503		8.514612	-0.925147	0.203821	-0.055435	-0.106159	-0.357624	-0.470215	-0.195068	0.410400	3.685691	-79.787950	115.848257
41504		8.721334	-1.095153	0.279075	0.023637	-0.114905	-0.366512	-0.465820	-0.186035	0.413330	4.895677	-79.839444	114.635427
41505		8.873735	-1.206137	0.174923	0.070517	-0.105697	-0.348850	-0.465332	-0.194580	0.419922	6.093504	-79.882906	113.464098
41506		9.067960	-1.176480	0.079029	0.119736	-0.145799	-0.307529	-0.466797	-0.197510	0.417480	7.204329	-79.947072	112.408226
41507		9.526740	-1.036884	0.151284	0.133159	-0.169077	-0.250125	-0.460205	-0.200928	0.417725	8.171381	-80.026166	111.508142
41508		10.004824	-0.854088	0.253913	0.165988	-0.136331	-0.182934	-0.465576	-0.200928	0.416992	8.928026	-80.089457	110.839149
41509		10.557133	-0.537479	0.484700	0.216267	-0.083723	-0.114352	-0.462158	-0.204102	0.417480	9.480305	-80.128550	110.408769
41510		10.858820	-0.122793	0.650031	0.200636	-0.007010	-0.025238	-0.455566	-0.199463	0.424316	9.685138	-80.131763	110.320123
41511		11.133754	0.089406	0.896840	0.012638	0.010926	0.055906	-0.462158	-0.196289	0.418457	9.518360	-80.133141	110.501206
41512		11.309446	-0.089738	1.075865	-0.260181	0.031545	0.108714	-0.462891	-0.201904	0.417725	9.003263	-80.127015	110.875288
41513		11.244151	-0.170449	0.666545	-0.447275	0.009035	0.097134	-0.458008	-0.207764	0.410400	8.439669	-80.132570	111.191679
41514		10.834562	0.344297	-0.311864	-0.509190	-0.009582	0.019256	-0.453613	-0.208984	0.409668	8.093496	-80.141318	111.249457
41515		10.397068	0.710229	-1.346029	-0.351526	-0.075084	-0.099709	-0.468262	-0.206299	0.425049	8.266641	-80.178018	110.873760
41516		10.225484	0.118418	-1.891604	-0.089017	-0.148196	-0.237073	-0.458008	-0.209717	0.411377	9.072086	-80.243286	110.007164
41517		10.819170	-1.276506	-2.169782	0.156155	-0.255703	-0.295197	-0.458740	-0.219482	0.417725	10.295140	-80.361467	108.861597
41518		11.487002	-2.583096	-2.328233	0.377424	-0.338903	-0.271323	-0.454590	-0.207275	0.423828	11.641726	-80.524415	107.717770
41519		12.033851	-3.520960	-1.943681	0.522835	-0.347140	-0.120037	-0.459961	-0.216064	0.432861	12.615603	-80.706560	107.038753
41520		13.098931	-3.064039	-0.279719	0.493249	-0.195602	0.152667	-0.458008	-0.223389	0.430176	12.527301	-80.836966	107.416761
41521		14.771133	-1.085424	1.212407	0.153457	-0.149947	0.473714	-0.456787	-0.215820	0.428955	11.079707	-80.978740	108.976254
41522		15.219109	0.373232	1.474777	-0.466507	-0.220729	0.656515	-0.459473	-0.210205	0.425537	8.593549	-81.169675	111.224434
41523		14.537381	2.105399	2.981789	-0.714280	0.037118	0.578516	-0.450928	-0.212891	0.427246	6.061667	-81.193131	113.376885
41524		14.660724	4.664548	4.912422	-0.479194	0.191165	0.488720	-0.457031	-0.214844	0.425537	3.936352	-81.110437	115.252098
41525		13.430076	5.279419	5.878420	-0.355768	0.290364	0.474832	-0.449219	-0.216064	0.425537	1.968559	-80.960664	117.042295
41526		11.413775	4.561101	6.495658	-0.626296	0.324573	0.434913	-0.461182	-0.219238	0.417480	0.041413	-80.781023	118.633134
41527		9.752393	3.210454	6.678187	-0.754641	0.262227	0.350067	-0.465576	-0.223389	0.415771	-1.592528	-80.630527	119.855121
41528		8.422347	1.151232	6.152318	-0.777154	0.008762	0.284101	-0.468262	-0.218506	0.417969	-3.019373	-80.620796	120.852640
41529		7.397300	-1.142206	4.026515	-0.751777	-0.241729	0.218847	-0.466797	-0.217773	0.410645	-4.256054	-80.753578	121.673790
41530		7.339202	-2.764387	3.264623	-0.301671	-0.370594	0.114847	-0.462646	-0.218994	0.418457	-4.940287	-80.961709	122.194513
41531		8.096265	-3.808028	3.955941	0.387571	-0.236128	-0.004230	-0.469482	-0.217041	0.416016	-4.764775	-81.099255	122.246077
41532		8.848348	-4.695468	4.759223	0.759576	-0.005305	-0.111359	-0.462402	-0.215576	0.419189	-3.923034	-81.108805	121.837287
41533		9.781958	-5.125622	5.054704	0.654983	0.111313	-0.138146	-0.465576	-0.218506	0.422363	-3.008694	-81.052438	121.296064
41534		10.729125	-4.641042	4.842597	0.295329	0.147807	-0.027365	-0.467529	-0.213135	0.414551	-2.712524	-80.970234	121.170117
41535		11.285477	-3.231637	4.223416	-0.014904	0.185767	0.185602	-0.466309	-0.209717	0.422363	-3.339000	-80.860832	121.800341
41536		11.234819	-1.439614	3.657904	-0.133765	0.179028	0.368510	-0.461182	-0.216553	0.418945	-4.671678	-80.745268	123.075242
41537		10.788482	0.096263	3.526253	-0.100904	0.168809	0.421255	-0.467041	-0.214355	0.405762	-6.129038	-80.628795	124.497920
41538		9.918400	1.171281	3.280422	-0.062346	0.184408	0.314764	-0.474609	-0.204590	0.416260	-7.169031	-80.504410	125.518495
41539		9.011154	1.737850	2.744669	-0.052183	0.105608	0.136434	-0.465332	-0.212646	0.414795	-7.604789	-80.436927	125.934478
41540		8.607987	1.654094	2.659322	-0.000413	0.003342	-0.014769	-0.468994	-0.215576	0.420410	-7.553267	-80.437559	125.884627
41541		8.625661	1.106989	2.839724	0.045239	0.028029	-0.124690	-0.473145	-0.212402	0.416260	-7.085074	-80.433305	125.440566
41542		8.541195	0.520376	2.700660	0.095184	0.036961	-0.166733	-0.468994	-0.210449	0.417236	-6.452244	-80.424933	124.856836
41543		8.283225	0.170471	2.361584	0.142765	0.017559	-0.196588	-0.471680	-0.211670	0.417969	-5.690081	-80.429396	124.171309
41544		7.870773	0.012409	2.322869	0.161826	0.000612	-0.225500	-0.471924	-0.223633	0.415283	-4.832370	-80.442281	123.398307
41545		7.454510	-0.072428	2.331094	0.125123	-0.016081	-0.237144	-0.470947	-0.210449	0.413818	-3.948954	-80.464395	122.579627
41546		7.136079	-0.170509	2.140878	0.093584	-0.012334	-0.224843	-0.469727	-0.217041	0.410889	-3.130295	-80.480780	121.806687
41547		7.007393	-0.154350	1.990005	0.077351	-0.002152	-0.202920	-0.474365	-0.222900	0.411377	-2.382617	-80.490097	121.097962
41548		7.149805	-0.092564	2.197810	0.032647	0.055321	-0.179077	-0.469727	-0.219727	0.410645	-1.744134	-80.463484	120.472339
41549		7.434702	0.318538	2.243980	-0.049431	0.136586	-0.138719	-0.468750	-0.221191	0.411865	-1.278031	-80.389819	119.975377
41550		7.703488	0.926442	2.207389	-0.145414	0.187039	-0.077292	-0.470947	-0.220947	0.407715	-1.086354	-80.284947	119.699270
41551		8.069639	1.384657	2.346893	-0.233626	0.199483	-0.002408	-0.471436	-0.220703	0.406250	-1.187973	-80.173164	119.671003
41552		8.325559	1.684664	2.297958	-0.299091	0.188139	0.057449	-0.469238	-0.220703	0.404053	-1.531430	-80.065963	119.848595
41553		8.427635	1.831148	2.248118	-0.325786	0.146321	0.077635	-0.476318	-0.228516	0.403076	-1.945650	-79.983290	120.084096
41554		8.507922	1.710579	2.139882	-0.348413	0.078973	0.069970	-0.470947	-0.225830	0.400635	-2.359649	-79.937902	120.304803
41555		8.688165	1.497324	2.142621	-0.359794	0.023995	0.053959	-0.479980	-0.225830	0.401855	-2.725798	-79.925285	120.471759
41556		8.918000	1.062574	1.977590	-0.346850	-0.039472	0.033283	-0.482666	-0.223389	0.395752	-3.035816	-79.948245	120.587868
41557		9.058393	0.577591	1.666377	-0.305621	-0.104059	0.007531	-0.466309	-0.232910	0.391357	-3.243397	-80.010040	120.625295
41558		9.034206	0.107428	1.155291	-0.266566	-0.155313	-0.012580	-0.469971	-0.234863	0.399902	-3.381945	-80.100632	120.614025
41559		8.887585	-0.269796	0.723040	-0.237672	-0.184960	-0.021606	-0.475098	-0.234619	0.398438	-3.472998	-80.209662	120.572675
41560		8.774149	-0.587921	0.509537	-0.222499	-0.166451	-0.011946	-0.480225	-0.230225	0.404297	-3.592527	-80.306630	120.567732
41561		8.680090	-0.697365	0.486400	-0.205821	-0.137222	0.006626	-0.470215	-0.231934	0.400635	-3.751850	-80.387357	120.614168
41562		8.706558	-0.531458	0.484536	-0.173659	-0.099549	0.034922	-0.469482	-0.229492	0.397461	-3.990161	-80.444300	120.758040
41563		8.844999	-0.192592	0.552910	-0.154735	-0.081074	0.092256	-0.471680	-0.244141	0.402588	-4.402540	-80.489279	121.090741
41564		9.054928	0.349164	0.675799	-0.169882	-0.073045	0.151148	-0.476074	-0.241943	0.407227	-5.034589	-80.525276	121.635955
41565		9.202380	0.805098	0.647667	-0.212423	-0.066018	0.209241	-0.462402	-0.234131	0.397461	-5.883975	-80.554065	122.378108
41566		9.169448	1.059334	0.295580	-0.243446	-0.062591	0.231186	-0.470215	-0.234863	0.405029	-6.837725	-80.576460	123.206637
41567		9.073360	1.073713	-0.001934	-0.255948	-0.060142	0.222051	-0.480957	-0.235840	0.405273	-7.762309	-80.597044	123.999634
41568		9.152039	0.994131	-0.027956	-0.249470	-0.019476	0.198796	-0.472900	-0.234619	0.405273	-8.593771	-80.593347	124.700670
41569		9.280116	0.788318	-0.112203	-0.254785	0.019960	0.179789	-0.479980	-0.235840	0.397949	-9.333181	-80.568593	125.306651
41570		9.238766	0.643434	-0.281396	-0.299650	0.012104	0.174398	-0.472656	-0.239014	0.399414	-10.088424	-80.546401	125.901369
41571		9.350952	0.362637	-0.296908	-0.379144	-0.035286	0.163951	-0.482422	-0.241943	0.393799	-10.873874	-80.551806	126.481848
41572		9.540019	0.016575	0.022266	-0.407440	-0.015762	0.153407	-0.474609	-0.246826	0.393799	-11.634328	-80.545053	127.019254
41573		9.785949	-0.220863	0.391030	-0.388122	0.027268	0.128324	-0.484131	-0.246826	0.397217	-12.260232	-80.517178	127.432797
41574		9.935211	-0.255632	0.630589	-0.331302	0.085790	0.092286	-0.468018	-0.243652	0.392578	-12.693600	-80.459337	127.682872
41575		9.926191	-0.218979	0.690921	-0.266790	0.130017	0.067924	-0.479248	-0.238037	0.385742	-12.965205	-80.380701	127.807741
41576		9.884267	-0.192755	0.689424	-0.163428	0.126366	0.047320	-0.479004	-0.247314	0.389404	-13.116929	-80.305650	127.869786
41577		9.755453	-0.147513	0.421204	-0.040328	0.090981	0.028821	-0.482178	-0.246094	0.385498	-13.156808	-80.253777	127.891250
41578		9.681303	-0.213201	-0.068502	0.044197	0.055534	0.023271	-0.479980	-0.249268	0.382324	-13.163690	-80.221388	127.927042
41579		9.417066	-0.306089	-0.710345	0.060726	0.010595	0.036233	-0.483887	-0.240479	0.385742	-13.230187	-80.213383	128.034274
41580		9.241494	-0.259154	-0.930036	0.053344	-0.045803	0.066251	-0.487061	-0.245117	0.388184	-13.447992	-80.231837	128.289385
41581		9.245055	0.164678	-0.765418	-0.019027	-0.090219	0.090453	-0.481201	-0.239014	0.383301	-13.815194	-80.272507	128.655351
