// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57338		6.707168	-0.233398	1.664008	-0.053763	0.103028	-0.198513	-0.520752	-0.301514	0.387451	-1.907821	-80.656947	159.392606
57339		6.247743	-0.171212	1.655869	-0.048777	0.109406	-0.104595	-0.529297	-0.299805	0.380859	-1.552728	-80.598028	159.007991
57340		5.926424	-0.091225	1.876116	0.029010	0.058510	-0.042138	-0.521240	-0.301025	0.382324	-1.375697	-80.565947	158.849200
57341		5.931961	0.064175	1.978316	0.106063	0.021599	0.001398	-0.523926	-0.299316	0.390137	-1.309301	-80.555479	158.847104
57342		6.092905	0.303671	2.047786	0.169536	0.031226	0.017872	-0.526367	-0.300293	0.392090	-1.261490	-80.538131	158.900925
57343		6.482505	0.543087	2.224292	0.226355	0.078214	0.039587	-0.517334	-0.300781	0.386719	-1.252968	-80.494752	159.027382
57344		6.823625	0.878308	2.427321	0.242461	0.154360	0.055769	-0.519531	-0.304932	0.385742	-1.282439	-80.406342	159.201976
57345		6.962223	1.288843	2.529148	0.186629	0.226547	0.059997	-0.523193	-0.302979	0.379639	-1.351341	-80.277706	159.383947
57346		7.151797	1.598199	2.690571	0.056287	0.290896	0.060006	-0.529297	-0.303955	0.388672	-1.484014	-80.110894	159.555202
57347		7.262156	1.806361	2.845743	-0.103932	0.353213	0.072563	-0.525635	-0.304932	0.385010	-1.738834	-79.909355	159.757093
57348		7.597450	1.917839	2.856670	-0.238733	0.344291	0.110858	-0.531738	-0.297363	0.371826	-2.180903	-79.710631	160.071234
57349		8.158613	1.953045	2.518504	-0.305322	0.250234	0.160578	-0.532471	-0.298340	0.378906	-2.816330	-79.565321	160.542977
57350		8.980490	1.969732	2.026209	-0.279913	0.104751	0.205290	-0.541260	-0.298096	0.371826	-3.583558	-79.499397	161.164149
57351		9.654216	1.642064	1.444390	-0.270988	-0.055653	0.221847	-0.536621	-0.306396	0.380859	-4.428106	-79.524287	161.868763
57352		9.448763	0.850669	0.752699	-0.312961	-0.171499	0.193243	-0.536377	-0.304688	0.378906	-5.240555	-79.613487	162.516661
57353		8.927724	-0.118314	-0.007788	-0.225938	-0.320455	0.137883	-0.535156	-0.307373	0.367188	-5.893321	-79.790547	163.052159
57354		8.716043	-0.928454	-0.431604	-0.103371	-0.487968	0.120851	-0.537842	-0.301758	0.378174	-6.498491	-80.061758	163.610776
57355		8.987887	-1.399088	-0.355906	-0.008227	-0.612465	0.164344	-0.535156	-0.307129	0.387207	-7.283309	-80.400846	164.405966
57356		9.345921	-1.312252	-0.199494	0.053536	-0.589734	0.244797	-0.531738	-0.306396	0.385498	-8.353390	-80.717407	165.525897
57357		9.678902	-0.608774	-0.259292	0.035927	-0.488529	0.313970	-0.528809	-0.302979	0.386963	-9.700165	-80.967661	166.914509
57358		10.027659	0.513118	-0.460079	0.016948	-0.376365	0.370890	-0.534912	-0.297119	0.396973	-11.256081	-81.142105	168.503431
57359		10.311238	1.320343	-0.499424	-0.012075	-0.245078	0.413731	-0.530518	-0.305176	0.399170	-12.941219	-81.231778	170.205299
57360		10.427021	1.542360	-0.161366	-0.100348	-0.092247	0.433031	-0.532715	-0.296631	0.397949	-14.630930	-81.225209	171.860882
57361		10.190702	1.325587	0.272057	-0.268731	0.076509	0.427016	-0.538818	-0.298584	0.385254	-16.222641	-81.119934	173.319455
57362		9.846842	1.184671	0.444392	-0.441112	0.122033	0.402848	-0.545654	-0.294189	0.390137	-17.737002	-80.987042	174.600726
57363		9.740756	1.247064	0.216909	-0.510779	0.006179	0.360872	-0.538086	-0.294678	0.387207	-19.249094	-80.920186	175.839125
57364		9.779500	1.407391	-0.204209	-0.587742	-0.088004	0.286404	-0.547607	-0.301270	0.385010	-20.647550	-80.913134	176.918478
57365		9.725827	1.598695	-0.483082	-0.658304	-0.210529	0.169508	-0.543213	-0.292480	0.385010	-21.863328	-80.992444	177.771243
57366		9.747006	1.464159	-0.876852	-0.652897	-0.304887	0.049203	-0.545654	-0.295410	0.389404	-22.815021	-81.145012	178.360156
57367		9.894748	1.202204	-1.311383	-0.611869	-0.302589	-0.051253	-0.540527	-0.300537	0.389648	-23.427798	-81.318090	178.629060
57368		10.169780	0.874758	-1.397362	-0.499271	-0.304263	-0.089858	-0.545898	-0.305664	0.381104	-23.853338	-81.500319	178.774365
57369		10.498813	0.720028	-1.131853	-0.383609	-0.271953	-0.073552	-0.550293	-0.305420	0.394531	-24.238205	-81.661890	178.944836
57370		10.589878	0.537433	-1.159480	-0.353045	-0.162438	-0.032927	-0.550293	-0.308838	0.382080	-24.575321	-81.756493	179.085348
57371		10.444835	0.426217	-1.386646	-0.382098	-0.077038	0.013336	-0.547607	-0.312988	0.382568	-24.966515	-81.795473	179.263003
57372		10.386608	0.176105	-1.572322	-0.369250	-0.072272	0.052861	-0.545654	-0.313232	0.382080	-25.480031	-81.822244	179.572323
57373		10.408666	-0.053720	-1.008763	-0.243669	-0.107047	0.067466	-0.548828	-0.317139	0.382813	-26.045033	-81.862784	-179.994344
57374		10.888069	-0.462974	0.554317	-0.229264	-0.206059	0.046674	-0.549316	-0.317627	0.379150	-26.703464	-81.959053	-179.457729
57375		12.580686	-1.874173	1.707125	-0.161036	-0.454227	-0.123748	-0.544922	-0.315186	0.384766	-27.186589	-82.225287	-179.059526
57376		14.997525	-3.560927	1.626822	0.605286	-0.891866	-0.470844	-0.543213	-0.319336	0.392822	-26.763468	-82.805452	-179.132288
57377		14.781568	-3.978409	1.955540	1.052487	-0.610481	-0.709172	-0.539307	-0.324707	0.400635	-24.388434	-83.298532	179.086208
57378		12.995300	-4.308181	4.211297	0.800674	0.032301	-0.731333	-0.534668	-0.320801	0.401855	-20.524383	-83.443810	175.662102
57379		12.469912	-3.955973	4.637537	0.443643	-0.061228	-0.698216	-0.531006	-0.319336	0.405029	-17.025835	-83.607938	172.400518
57380		12.038984	-1.827659	3.835715	0.401765	-0.182496	-0.597012	-0.534668	-0.331787	0.408936	-14.048486	-83.802289	169.640703
57381		11.267166	0.030910	5.345049	0.243350	-0.105625	-0.404744	-0.540039	-0.330566	0.405273	-11.927462	-83.915451	167.651255
57382		11.369431	0.817629	5.800825	-0.117351	-0.194408	-0.247698	-0.537354	-0.330078	0.414063	-10.868328	-84.054363	166.522637
57383		11.563132	2.063885	5.124468	-0.240814	-0.345736	-0.225306	-0.535156	-0.338623	0.408936	-10.108305	-84.274685	165.623540
57384		12.150179	3.102785	5.015035	-0.167114	-0.372682	-0.269707	-0.541016	-0.349854	0.409912	-8.995065	-84.512328	164.412797
57385		12.530309	2.614379	5.113286	-0.007281	-0.117090	-0.277456	-0.529785	-0.344971	0.423584	-7.438261	-84.603466	162.848330
57386		11.715588	1.483670	4.883569	0.036056	0.047149	-0.300112	-0.527344	-0.343750	0.412842	-5.556895	-84.597239	160.983493
57387		11.294495	0.565012	3.958168	-0.009983	0.047316	-0.319009	-0.530273	-0.347900	0.421875	-3.603665	-84.586777	159.019362
57388		10.982198	-0.316017	3.807881	-0.000566	0.117680	-0.334563	-0.523193	-0.350098	0.414551	-1.539975	-84.528886	156.950210
57389		10.800432	-1.030792	3.648533	0.005819	0.111319	-0.350615	-0.528320	-0.344727	0.418213	0.567594	-84.468710	154.839818
57390		10.528909	-1.333382	3.159108	-0.017836	0.053303	-0.336921	-0.534912	-0.350098	0.407227	2.557084	-84.433524	152.834888
57391		10.004959	-1.279280	2.804098	0.019570	0.027840	-0.301032	-0.528076	-0.353271	0.412598	4.335115	-84.409075	151.063240
57392		9.757819	-1.081124	2.492129	0.152585	0.053645	-0.232747	-0.531494	-0.358398	0.416016	5.768033	-84.367127	149.715418
57393		9.656477	-0.925795	2.127623	0.287075	0.082492	-0.112268	-0.539551	-0.363037	0.410156	6.541438	-84.315032	149.107089
57394		9.584879	-0.974360	2.013252	0.342177	0.128948	0.058924	-0.537598	-0.360352	0.419922	6.340052	-84.245723	149.510636
57395		9.407678	-1.006799	2.039668	0.332909	0.203662	0.237496	-0.537842	-0.356689	0.410889	5.098703	-84.144969	150.953685
57396		9.080290	-0.854319	2.130158	0.288066	0.259736	0.383100	-0.539063	-0.359375	0.419678	3.069413	-84.012489	153.163888
57397		8.605663	-0.710455	2.109906	0.203262	0.316452	0.467280	-0.544922	-0.349365	0.419922	0.628074	-83.841735	155.739695
57398		8.033083	-0.405529	2.058658	0.110072	0.336241	0.462429	-0.551025	-0.350098	0.413574	-1.692208	-83.647017	158.141405
57399		7.535517	-0.072915	1.965072	0.071642	0.357250	0.393603	-0.556396	-0.341553	0.417236	-3.547682	-83.434144	160.053620
57400		7.126947	0.203879	1.930916	0.022354	0.355595	0.291285	-0.559326	-0.342285	0.413330	-4.814317	-83.219238	161.345895
57401		6.902354	0.108014	1.781504	-0.026815	0.324185	0.193426	-0.558594	-0.341064	0.405029	-5.595493	-83.026176	162.120842
57402		6.821226	-0.275518	1.802313	-0.015746	0.323857	0.100323	-0.561279	-0.337646	0.406494	-5.900316	-82.836268	162.423038
57403		7.051956	-0.713864	1.726656	0.032278	0.295838	0.023228	-0.563232	-0.341309	0.406250	-5.840532	-82.668276	162.385003
57404		7.547661	-1.067875	1.727850	0.095492	0.263757	-0.035364	-0.564453	-0.341553	0.411621	-5.500968	-82.520328	162.101881
57405		7.874811	-1.198771	1.553726	0.152851	0.223640	-0.056339	-0.563232	-0.337402	0.403320	-5.072397	-82.397686	161.761503
57406		8.127905	-1.207919	1.490279	0.171804	0.231430	-0.059967	-0.561523	-0.340576	0.405273	-4.622295	-82.268851	161.410760
57407		8.350305	-1.103683	1.463815	0.166860	0.266491	-0.057730	-0.573486	-0.340820	0.404053	-4.191462	-82.121119	161.075989
57408		8.499465	-0.823710	1.489786	0.164057	0.278324	-0.053307	-0.576416	-0.340332	0.394287	-3.786755	-81.964518	160.766321
57409		8.509544	-0.623583	1.423773	0.135803	0.270875	-0.046114	-0.576660	-0.338867	0.391357	-3.446218	-81.813247	160.504534
57410		8.463351	-0.440728	1.267374	0.091448	0.254032	-0.038761	-0.574707	-0.343750	0.400879	-3.170400	-81.669559	160.282813
57411		8.351936	-0.393184	1.160760	0.019802	0.219143	-0.032105	-0.573975	-0.340820	0.395020	-2.979917	-81.547114	160.105335
57412		8.192632	-0.455125	1.088047	-0.046112	0.200357	-0.036323	-0.576904	-0.343750	0.402588	-2.816231	-81.433855	159.917143
57413		8.096876	-0.526093	1.068170	-0.092127	0.168931	-0.055078	-0.580566	-0.344238	0.397461	-2.621687	-81.340612	159.670594
57414		8.192255	-0.569842	0.921039	-0.148528	0.144155	-0.070961	-0.580078	-0.355957	0.397705	-2.405635	-81.260226	159.369950
57415		8.296151	-0.481169	0.763696	-0.174623	0.116439	-0.085024	-0.581299	-0.346191	0.397705	-2.164072	-81.197442	159.027895
57416		8.469903	-0.405073	0.737782	-0.166628	0.099744	-0.098284	-0.581299	-0.345947	0.391357	-1.872612	-81.142677	158.640316
57417		8.481458	-0.435501	1.044025	-0.170433	0.079176	-0.111931	-0.583496	-0.349854	0.391846	-1.542273	-81.101170	158.210739
57418		8.370570	-0.302569	0.895179	-0.193680	0.033053	-0.119624	-0.584717	-0.351074	0.390137	-1.201690	-81.084260	157.757646
57419		8.274769	-0.307125	0.723472	-0.221360	-0.029034	-0.126714	-0.582520	-0.356445	0.394531	-0.858102	-81.104115	157.285091
57420		8.232333	-0.458194	0.633080	-0.217025	-0.072711	-0.156278	-0.592285	-0.360107	0.387695	-0.400570	-81.147157	156.700116
57421		8.103770	-0.616673	0.420913	-0.183376	-0.122126	-0.191334	-0.590820	-0.357910	0.392090	0.209729	-81.219216	155.979799
57422		7.974499	-0.887919	0.164922	-0.120123	-0.176524	-0.211135	-0.584229	-0.364990	0.389404	0.946570	-81.319556	155.168610
57423		7.932134	-1.010155	-0.059595	-0.011803	-0.208165	-0.225237	-0.589355	-0.365479	0.393311	1.819508	-81.437558	154.282456
57424		7.938406	-1.091790	-0.162093	0.087210	-0.226543	-0.230297	-0.582764	-0.358398	0.395020	2.797923	-81.562399	153.347571
57425		8.097779	-1.182347	-0.226124	0.163321	-0.247301	-0.235500	-0.588379	-0.364502	0.399170	3.873502	-81.697851	152.358596
57426		8.364167	-1.246483	-0.322187	0.253203	-0.238201	-0.233187	-0.581299	-0.364746	0.404297	5.022871	-81.824062	151.347645
57427		9.094327	-1.285995	0.284225	0.292946	-0.213634	-0.207818	-0.580322	-0.368652	0.407471	6.115736	-81.936139	150.416854
57428		10.193571	-1.326372	0.898803	0.293058	-0.184036	-0.147198	-0.583740	-0.370361	0.406494	6.975160	-82.031825	149.722275
57429		11.019241	-1.156172	1.298606	0.286296	-0.144310	-0.084257	-0.575928	-0.356201	0.405273	7.569852	-82.109505	149.291055
57430		11.180976	-0.804677	1.255525	0.220474	-0.186454	-0.012289	-0.581299	-0.367920	0.400635	7.862020	-82.214978	149.127352
57431		11.131203	-0.204306	0.573187	0.120610	-0.243486	0.046739	-0.581299	-0.364502	0.403564	7.888460	-82.358598	149.173997
57432		10.854645	0.403107	-0.440684	0.011315	-0.293243	0.069586	-0.576904	-0.370117	0.410156	7.780860	-82.531077	149.292758
57433		10.530417	0.595026	-1.310677	-0.082096	-0.284513	0.037058	-0.575684	-0.362061	0.416016	7.753909	-82.697227	149.276093
57434		10.433628	0.281827	-1.604674	-0.028145	-0.285808	-0.036136	-0.573242	-0.369629	0.412598	8.089323	-82.857282	148.925418
57435		11.406371	-0.233393	-0.983055	0.179501	-0.327216	-0.109204	-0.580811	-0.368408	0.417480	8.929496	-83.035191	148.186056
57436		13.008200	-0.564365	-0.197536	0.341878	-0.497263	-0.096041	-0.573242	-0.368652	0.428711	9.981995	-83.308025	147.326979
57437		14.109194	-0.983728	0.675403	0.245862	-0.571581	-0.021609	-0.573975	-0.362549	0.422852	10.758447	-83.629651	146.690830
57438		15.020803	-0.232018	2.062372	-0.004251	-0.363651	0.077795	-0.567383	-0.369385	0.437500	10.723889	-83.843550	146.726761
57439		16.146565	1.569575	3.928744	-0.063292	-0.152150	0.228064	-0.573730	-0.365234	0.426025	9.643565	-83.954172	147.780347
57440		17.888198	3.241936	5.785612	-0.113475	0.041657	0.460911	-0.574951	-0.360596	0.433594	7.088592	-83.969849	150.287824
57441		17.111830	3.531108	5.417607	-0.544354	0.289769	0.670249	-0.578125	-0.360840	0.427734	3.069644	-83.840218	154.019514
57442		13.991136	2.523669	4.892527	-1.040259	0.717408	0.575875	-0.587402	-0.361084	0.430420	-0.553627	-83.437169	157.069240
57443		10.931254	1.097704	5.524960	-0.819457	1.008793	0.269006	-0.593994	-0.363037	0.406982	-2.179959	-82.857554	158.237947
57444		8.966165	-0.191289	5.347773	-0.100466	0.617346	0.002282	-0.601318	-0.367188	0.409668	-2.132075	-82.504711	158.135479
57445		8.485315	-0.733797	5.383112	0.276090	0.190198	-0.119489	-0.596436	-0.364990	0.411377	-1.422030	-82.399837	157.582390
57446		7.819313	-1.203014	4.878380	0.474459	0.078651	-0.128108	-0.597412	-0.367920	0.401123	-0.584184	-82.356507	157.015197
57447		6.817645	-2.132942	4.081714	0.654520	0.019284	-0.080416	-0.600830	-0.367920	0.414551	0.144472	-82.347539	156.661971
57448		6.252684	-3.210503	3.548444	0.592855	-0.058966	0.025420	-0.598145	-0.362061	0.414551	0.387888	-82.381646	156.762910
57449		6.308116	-3.923631	2.919931	0.321238	-0.053298	0.175899	-0.597656	-0.361816	0.417969	-0.172426	-82.414272	157.517472
57450		6.786881	-3.719566	2.370014	0.092015	-0.061762	0.304361	-0.608643	-0.355469	0.421631	-1.425733	-82.447388	158.838696
57451		7.829011	-2.529495	2.208929	0.000607	-0.137502	0.366840	-0.604004	-0.352783	0.420410	-3.030623	-82.519881	160.461435
57452		9.467085	-0.671951	2.360820	-0.043728	-0.205603	0.348655	-0.605469	-0.346924	0.418945	-4.636158	-82.624217	162.058928
57453		11.821949	1.752586	2.087243	0.028548	-0.143912	0.257545	-0.607422	-0.352051	0.425049	-5.809649	-82.694875	163.262196
57454		12.032050	3.426553	1.620065	0.129687	0.241010	0.096949	-0.607178	-0.354980	0.415039	-6.042880	-82.551930	163.575970
57455		9.607573	3.819443	1.932989	0.187598	0.603262	-0.111827	-0.611084	-0.356201	0.420898	-5.196506	-82.216194	162.834101
57456		8.199174	3.353848	2.631915	0.184588	0.497584	-0.241257	-0.616211	-0.349854	0.417969	-3.927109	-81.943113	161.663051
57457		8.116713	2.545733	3.112699	0.119087	0.312113	-0.261770	-0.609131	-0.354004	0.414795	-2.730486	-81.775237	160.526772
57458		8.328686	1.842043	2.804421	0.021373	0.275831	-0.232798	-0.615234	-0.354248	0.411377	-1.751356	-81.622554	159.553535
57459		8.551918	1.480410	2.375144	-0.027957	0.280924	-0.201033	-0.611572	-0.361816	0.414307	-0.957858	-81.466281	158.738723
57460		8.648035	1.272225	2.161760	-0.070016	0.283615	-0.190950	-0.627197	-0.357910	0.407471	-0.253169	-81.304883	157.989357
57461		8.666464	1.137265	2.092298	-0.109447	0.290439	-0.190362	-0.614746	-0.364990	0.409424	0.398550	-81.140231	157.270066
57462		8.784897	0.869600	2.146250	-0.098402	0.262678	-0.199574	-0.621338	-0.370117	0.400391	1.068476	-80.988157	156.538810
57463		8.730053	0.636167	1.824454	-0.093835	0.196415	-0.200703	-0.622559	-0.365723	0.405518	1.727253	-80.874723	155.820856
57464		8.511979	0.511481	1.717479	-0.097669	0.132936	-0.161297	-0.620850	-0.369141	0.401855	2.238778	-80.795241	155.250025
57465		8.401003	0.583930	1.708574	-0.090952	0.090060	-0.095437	-0.626465	-0.368652	0.402832	2.519245	-80.743275	154.916688
57466		8.312437	0.866100	1.536654	-0.103638	0.071397	-0.023915	-0.628174	-0.364014	0.396729	2.543960	-80.701623	154.835483
57467		8.188019	1.132813	1.380953	-0.123941	0.036976	0.020493	-0.620605	-0.367188	0.409180	2.405338	-80.682823	154.907602
57468		8.093443	1.298178	1.324094	-0.141040	0.011118	0.023404	-0.627930	-0.362793	0.407471	2.252888	-80.676832	154.984233
57469		8.123360	1.262598	1.267494	-0.157613	-0.010189	0.006298	-0.622314	-0.376709	0.403320	2.151461	-80.684668	154.999110
57470		8.092585	1.060782	1.250669	-0.153156	-0.020776	-0.001399	-0.624756	-0.370605	0.409424	2.083206	-80.696379	154.983422
57471		8.234038	0.766604	1.197174	-0.140305	-0.036913	0.011977	-0.627441	-0.373535	0.406982	1.974945	-80.719625	155.015271
57472		8.275788	0.556854	1.054862	-0.134621	-0.030036	0.046298	-0.627197	-0.376221	0.399658	1.751016	-80.737555	155.168103
57473		8.180997	0.467111	1.039590	-0.148636	-0.036350	0.095077	-0.625244	-0.365479	0.404297	1.344353	-80.761720	155.497447
57474		8.187716	0.471145	0.990606	-0.170280	-0.054616	0.141165	-0.626221	-0.369629	0.405029	0.764598	-80.794408	155.990058
57475		8.225527	0.487699	0.844864	-0.169782	-0.092510	0.182464	-0.634033	-0.367432	0.403076	0.031758	-80.850032	156.637468
57476		8.370082	0.478436	0.701140	-0.161170	-0.130525	0.202435	-0.631348	-0.377930	0.406494	-0.774122	-80.924045	157.364243
57477		8.457745	0.490582	0.685374	-0.167853	-0.149147	0.227980	-0.629150	-0.367676	0.403320	-1.694319	-81.008587	158.202222
57478		8.420182	0.539243	0.666234	-0.190293	-0.159689	0.252368	-0.634766	-0.371338	0.408936	-2.730575	-81.094502	159.145005
57479		8.417181	0.589569	0.650146	-0.181151	-0.205686	0.257299	-0.633545	-0.364258	0.407959	-3.814236	-81.205696	160.140282
57480		8.710795	0.790443	0.560377	-0.110510	-0.277993	0.266930	-0.635742	-0.363525	0.412842	-4.937778	-81.353014	161.217056
57481		8.989657	0.704881	0.600164	-0.090382	-0.283209	0.287406	-0.634521	-0.360352	0.406494	-6.172661	-81.500563	162.417121
57482		9.183521	0.534059	0.911394	-0.079555	-0.285159	0.301884	-0.643555	-0.357666	0.410400	-7.494820	-81.642496	163.711808
57483		9.303292	0.392228	0.989066	-0.041208	-0.298004	0.315048	-0.636963	-0.359863	0.413818	-8.904851	-81.787768	165.116444
57484		9.302253	0.346046	1.007470	-0.020641	-0.295712	0.331325	-0.632080	-0.354004	0.415527	-10.408914	-81.923354	166.628074
57485		9.358301	0.211589	1.030021	-0.008847	-0.263556	0.360881	-0.640869	-0.355225	0.413818	-12.054660	-82.033244	168.288555
57486		9.349136	-0.002563	1.046604	-0.025611	-0.255095	0.379901	-0.635742	-0.346191	0.414063	-13.815263	-82.127485	170.055502
57487		9.464432	-0.170722	1.013313	-0.004457	-0.294917	0.369648	-0.647461	-0.346924	0.417969	-15.616362	-82.239196	171.874505
57488		9.769549	-0.214091	0.934381	0.157426	-0.329342	0.330405	-0.647217	-0.353760	0.416992	-17.250338	-82.367265	173.618567
57489		10.014994	-0.185553	0.738837	0.299261	-0.348248	0.283732	-0.639160	-0.343506	0.429199	-18.702023	-82.508983	175.259544
57490		10.107143	-0.142168	0.349385	0.273017	-0.336116	0.271385	-0.637451	-0.341309	0.419189	-20.147612	-82.639635	176.879324
57491		10.127322	0.020549	0.073027	0.161617	-0.293548	0.288792	-0.638672	-0.340820	0.435059	-21.723377	-82.739705	178.564947
57492		10.402387	0.419853	0.240237	0.000440	-0.253389	0.322212	-0.635498	-0.336426	0.428711	-23.492471	-82.803644	-179.647314
57493		11.074538	1.011879	0.562402	-0.167093	-0.261617	0.307599	-0.645996	-0.331543	0.442139	-25.354377	-82.869364	-177.863665
57494		12.145559	1.393973	0.330011	-0.227793	-0.307214	0.188642	-0.641846	-0.333740	0.432129	-26.876664	-82.980873	-176.456966
57495		12.871984	1.382998	-0.006926	-0.144164	-0.392726	-0.030826	-0.638184	-0.338867	0.447754	-27.677247	-83.191066	-175.730140
57496		13.004999	1.171594	0.599330	-0.045745	-0.440218	-0.219743	-0.643311	-0.331543	0.446777	-27.737763	-83.474076	-175.691313
57497		12.981285	1.060728	1.038027	0.004915	-0.374909	-0.326917	-0.631104	-0.339355	0.443848	-27.130992	-83.753129	-176.295455
57498		12.920266	1.041452	1.119426	0.070486	-0.344116	-0.371586	-0.638916	-0.341797	0.453857	-26.120919	-84.026017	-177.266373
57499		12.725975	0.815973	1.251750	0.074159	-0.356401	-0.356638	-0.639893	-0.339844	0.453125	-25.136717	-84.300625	-178.209411
57500		12.501875	0.385464	1.264491	0.058778	-0.354243	-0.302545	-0.636963	-0.348633	0.458984	-24.340091	-84.558710	-178.971653
57501		12.188878	0.161203	1.215042	0.092110	-0.381488	-0.245948	-0.626465	-0.353516	0.462158	-23.859651	-84.817878	-179.397586
57502		11.616785	0.306101	1.613571	0.091793	-0.383999	-0.150090	-0.626709	-0.343262	0.469482	-23.903184	-85.055062	-179.296760
57503		11.261943	0.250379	1.814753	-0.010796	-0.299189	-0.085131	-0.623291	-0.350830	0.465820	-24.203394	-85.233582	-178.998104
57504		11.295006	-0.267872	2.282519	-0.175065	-0.198434	-0.086275	-0.633301	-0.347900	0.460449	-24.300084	-85.358732	-178.997403
57505		11.247003	-0.892173	2.513949	-0.085394	-0.101597	-0.132481	-0.628174	-0.348145	0.467041	-23.777734	-85.444916	-179.566953
57506		10.833248	-1.686265	3.194539	-0.047922	-0.018313	-0.155205	-0.626221	-0.348145	0.466064	-22.802533	-85.490802	179.431565
57507		10.211218	-2.101062	3.562652	-0.175282	0.058839	-0.149047	-0.621582	-0.356201	0.468262	-21.733428	-85.494063	178.261973
57508		9.565948	-2.002308	4.058227	-0.318614	0.121203	-0.138370	-0.624756	-0.360107	0.468262	-20.639832	-85.458844	176.986123
57509		8.874177	-1.673925	4.479014	-0.471188	0.119606	-0.137187	-0.632813	-0.357666	0.459717	-19.682179	-85.423695	175.758174
57510		8.363131	-1.081927	4.045006	-0.562315	0.095451	-0.138965	-0.632324	-0.362549	0.469727	-18.818985	-85.398945	174.573242
57511		7.770753	-0.573509	3.841679	-0.547899	0.147127	-0.164023	-0.627686	-0.360107	0.454346	-17.696512	-85.350415	173.135725
57512		7.692100	-0.304900	3.684902	-0.473588	0.127703	-0.221532	-0.639404	-0.366943	0.458740	-16.194850	-85.317812	171.361073
57513		7.895692	-0.341468	3.506540	-0.321035	0.132082	-0.297324	-0.626709	-0.376221	0.459229	-14.127665	-85.291385	169.105942
57514		8.363077	-0.623616	3.298792	-0.137741	0.131689	-0.349865	-0.632324	-0.369385	0.449219	-11.613536	-85.262612	166.508311
57515		8.990654	-0.833878	3.018883	-0.019352	0.132450	-0.342401	-0.626221	-0.377686	0.457520	-9.130679	-85.225305	164.009324
57516		9.553209	-1.087233	2.748038	0.045414	0.156755	-0.256244	-0.626709	-0.381348	0.455078	-7.201907	-85.157139	162.104084
57517		9.988042	-1.382106	2.593656	0.117305	0.199208	-0.125014	-0.624023	-0.379883	0.455566	-6.137638	-85.054078	161.106951
57518		10.271634	-1.480949	2.592496	0.133806	0.227275	0.009785	-0.631836	-0.378418	0.448242	-5.946130	-84.923743	160.995872
57519		10.497809	-1.344701	2.606233	0.152764	0.252717	0.147777	-0.632080	-0.373047	0.449463	-6.605341	-84.772541	161.749213
57520		10.598893	-1.117365	2.550209	0.151521	0.272575	0.273851	-0.634766	-0.373779	0.454102	-7.958227	-84.597441	163.199314
57521		10.458823	-0.821636	2.406468	0.142155	0.302904	0.366221	-0.638428	-0.369141	0.448730	-9.741832	-84.395660	165.076577
57522		10.125219	-0.505827	2.287642	0.093607	0.355292	0.411215	-0.645752	-0.369385	0.451904	-11.602093	-84.151697	167.004253
57523		9.762812	-0.275077	2.189472	0.028987	0.389537	0.416986	-0.641357	-0.365234	0.447021	-13.343689	-83.884192	168.775658
57524		9.578033	-0.153078	2.142756	-0.022739	0.414404	0.379920	-0.653320	-0.364014	0.440186	-14.739266	-83.600813	170.170704
57525		9.459735	-0.169191	2.049729	-0.092824	0.419557	0.316998	-0.655273	-0.357422	0.435059	-15.762890	-83.323171	171.151076
57526		9.247782	-0.241054	1.898434	-0.179661	0.415187	0.233387	-0.660889	-0.354736	0.439941	-16.373561	-83.057383	171.666661
57527		8.964261	-0.325459	1.783102	-0.249264	0.425184	0.152278	-0.655762	-0.354492	0.432861	-16.626820	-82.801098	171.781535
57528		8.706853	-0.434578	1.760771	-0.301957	0.429531	0.080758	-0.661621	-0.357666	0.426270	-16.581673	-82.551840	171.565849
57529		8.600084	-0.570724	1.660512	-0.319003	0.421535	0.028860	-0.665527	-0.363281	0.420898	-16.362190	-82.317616	171.163650
57530		8.674311	-0.743644	1.667043	-0.315663	0.417073	-0.007865	-0.662842	-0.353760	0.416748	-16.009896	-82.089145	170.629789
57531		8.777473	-0.888675	1.711553	-0.291315	0.401983	-0.024578	-0.668701	-0.357422	0.409180	-15.628894	-81.873457	170.080061
57532		8.793638	-1.157951	1.670642	-0.249842	0.390960	-0.017633	-0.668701	-0.367920	0.414795	-15.278085	-81.659969	169.585220
57533		8.724051	-1.456363	1.631520	-0.231808	0.357555	-0.002026	-0.669189	-0.358643	0.407959	-15.036173	-81.464601	169.209990
57534		8.601193	-1.714477	1.464809	-0.207388	0.316189	0.006517	-0.671875	-0.363281	0.408447	-14.857411	-81.288297	168.913238
