// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26783		-5.916530	1.562923	7.914624	0.047061	0.077875	0.043253	-0.802246	0.052979	-0.279785	10.025314	36.232883	-31.667396
26784		-5.562654	1.634112	7.853591	0.025296	0.040672	0.017493	-0.804199	0.046875	-0.286133	10.050882	36.256455	-31.652130
26785		-5.245599	2.028144	7.920218	-0.027582	0.048366	-0.017441	-0.803223	0.048828	-0.285400	10.032693	36.285890	-31.660443
26786		-6.173867	1.509684	7.769549	-0.070749	0.065095	-0.034978	-0.805664	0.049316	-0.289063	9.983308	36.328442	-31.678891
26787		-6.326601	1.344458	7.935176	-0.060474	-0.030511	-0.040916	-0.798096	0.048340	-0.291504	9.930749	36.315681	-31.713404
26788		-6.134537	1.199783	7.996306	-0.040758	-0.081204	-0.024500	-0.807861	0.049316	-0.294922	9.892250	36.274612	-31.742496
26789		-6.051208	1.293291	8.023782	-0.021450	-0.134336	-0.016660	-0.802734	0.049561	-0.288330	9.864681	36.200823	-31.772628
26790		-5.804900	1.289178	7.842150	-0.021581	-0.120795	-0.017559	-0.806641	0.041504	-0.286865	9.837299	36.136698	-31.801577
26791		-6.106776	1.435232	7.932553	-0.015283	-0.118661	-0.024907	-0.800537	0.045898	-0.282959	9.811122	36.072542	-31.835438
26792		-5.931411	1.286715	7.908587	-0.020954	-0.144231	-0.036667	-0.808838	0.042480	-0.291016	9.774722	35.997021	-31.880420
26793		-5.951478	1.101058	8.027069	-0.002361	-0.136011	-0.026416	-0.803467	0.043213	-0.291016	9.754261	35.923186	-31.917273
26794		-5.870108	1.189026	7.996561	0.011450	-0.148486	-0.010818	-0.805420	0.044922	-0.287354	9.746863	35.842723	-31.944601
26795		-5.546827	1.427047	7.944197	0.016920	-0.142111	-0.013340	-0.811523	0.039063	-0.283691	9.742492	35.764166	-31.972973
26796		-5.327761	1.642678	7.811152	-0.011713	-0.122950	-0.031920	-0.807861	0.043457	-0.284668	9.715135	35.700145	-32.011849
26797		-5.270207	1.721227	7.790944	-0.040568	-0.099452	-0.073401	-0.800781	0.052490	-0.280518	9.656560	35.651447	-32.076774
26798		-5.065455	1.800060	7.776386	-0.085811	-0.069563	-0.126246	-0.806885	0.042480	-0.278564	9.552405	35.626506	-32.174710
26799		-5.366050	1.617605	7.841055	-0.130309	-0.029270	-0.188075	-0.805908	0.046387	-0.294189	9.400908	35.628096	-32.310961
26800		-5.884358	1.489011	7.964902	-0.159694	-0.008470	-0.215579	-0.809814	0.038574	-0.290283	9.222394	35.645540	-32.463901
26801		-5.744364	1.479929	8.106557	-0.184730	-0.065359	-0.223393	-0.802979	0.052979	-0.289795	9.023007	35.629238	-32.628796
26802		-5.913245	1.299568	8.008135	-0.170300	-0.076984	-0.231534	-0.804688	0.052002	-0.291016	8.827571	35.608470	-32.800431
26803		-5.446762	1.462611	8.179687	-0.211715	-0.058519	-0.271048	-0.806152	0.058594	-0.291016	8.594027	35.599215	-32.997573
26804		-5.716386	1.057320	8.205109	-0.257056	0.093179	-0.281633	-0.811279	0.049805	-0.287842	8.338875	35.677972	-33.186301
26805		-5.744421	1.123517	8.220737	-0.198984	0.084227	-0.258378	-0.807373	0.049072	-0.288818	8.125808	35.747284	-33.360339
26806		-5.452061	1.011756	8.283188	-0.180438	0.116820	-0.237466	-0.811523	0.053467	-0.297119	7.932925	35.834727	-33.516938
26807		-5.754464	1.041140	8.364576	-0.144417	0.151322	-0.224204	-0.790527	0.045166	-0.288818	7.767972	35.938503	-33.661501
26808		-5.708338	1.052005	8.235309	-0.117283	0.202243	-0.211077	-0.802002	0.047119	-0.293457	7.625822	36.071654	-33.792529
26809		-5.909861	0.716028	8.398478	-0.057138	0.273083	-0.193285	-0.797607	0.056641	-0.286133	7.529226	36.241690	-33.905056
26810		-5.109667	0.489235	8.657653	0.027361	0.393762	-0.176971	-0.799561	0.043945	-0.290527	7.493424	36.480712	-33.995359
26811		-5.206355	1.041047	8.348571	-0.035391	0.710791	-0.185647	-0.797363	0.048096	-0.291504	7.435241	36.898662	-34.063040
26812		-5.836695	-0.031740	8.732230	0.086317	0.811612	-0.132428	-0.782471	0.046387	-0.294678	7.474159	37.371623	-34.083881
26813		-5.612296	0.646626	8.252544	0.137980	1.027862	-0.086642	-0.790771	0.055420	-0.292236	7.575974	37.962306	-34.050784
26814		-5.552244	0.407021	8.166208	0.224282	1.168585	-0.024114	-0.778809	0.045654	-0.298584	7.764862	38.629701	-33.956594
26815		-5.817567	0.647038	8.180252	0.255895	1.346123	0.046698	-0.781250	0.041260	-0.291260	8.019891	39.390336	-33.788393
26816		-5.882165	0.855143	7.917855	0.267121	1.511734	0.083052	-0.766602	0.044922	-0.304199	8.315307	40.242913	-33.569187
26817		-6.079141	0.953773	7.941405	0.265215	1.671681	0.086872	-0.771729	0.051025	-0.301025	8.632155	41.183287	-33.320289
26818		-6.030843	1.231719	7.497919	0.290362	1.793847	0.080332	-0.758789	0.048096	-0.302979	8.979564	42.193869	-33.051100
26819		-6.273982	1.480589	7.172760	0.313167	1.928384	0.059298	-0.753906	0.039063	-0.304443	9.353589	43.279613	-32.768109
26820		-7.269054	1.475927	8.499525	0.318193	2.082905	0.048837	-0.734619	0.041260	-0.300781	9.753118	44.453773	-32.457612
26821		-5.871351	1.679389	7.006466	0.247549	1.974411	-0.054781	-0.731689	0.039795	-0.309814	10.059578	45.573965	-32.228451
26822		-6.555087	1.244785	6.799304	0.194713	2.322573	-0.057747	-0.719971	0.039795	-0.312256	10.383879	46.891356	-31.936748
26823		-7.405720	1.114470	6.630581	0.166104	2.273140	-0.123403	-0.710938	0.046875	-0.312256	10.663728	48.185198	-31.689868
26824		-7.496555	1.566207	6.511374	0.163018	2.157472	-0.190220	-0.698242	0.037109	-0.302979	10.899004	49.421810	-31.504101
26825		-7.151284	1.146614	6.280119	0.162157	2.151353	-0.229195	-0.692383	0.039307	-0.310059	11.119529	50.657274	-31.340924
26826		-7.502725	1.035286	5.933250	0.141518	2.178453	-0.245408	-0.678223	0.041992	-0.313477	11.331518	51.910831	-31.175857
26827		-7.844444	0.969442	5.795299	0.162306	2.082270	-0.295523	-0.664795	0.037354	-0.311768	11.516564	53.114232	-31.063050
26828		-7.671195	0.936683	5.442655	0.139998	2.088135	-0.295068	-0.655518	0.034668	-0.311523	11.698723	54.322107	-30.939203
26829		-7.793639	1.044105	5.496996	0.160551	2.091625	-0.337315	-0.650146	0.042480	-0.309570	11.869989	55.535190	-30.845443
26830		-7.755715	1.026992	5.100343	0.148444	2.132270	-0.392254	-0.645020	0.035889	-0.311768	12.003305	56.778877	-30.789880
26831		-7.921621	1.046482	4.853077	0.140714	2.193217	-0.436960	-0.635498	0.036621	-0.313232	12.111473	58.060539	-30.760202
26832		-7.816830	0.945378	4.759124	0.148750	2.230822	-0.460012	-0.618896	0.037842	-0.309326	12.214925	59.367471	-30.741362
26833		-7.669845	0.898091	4.555672	0.193896	2.331396	-0.506537	-0.596191	0.037109	-0.310791	12.326164	60.734899	-30.744123
26834		-7.873636	0.785475	4.465073	0.239864	2.512110	-0.491725	-0.597412	0.034180	-0.307617	12.525853	62.203058	-30.675696
26835		-7.388777	0.188390	4.522131	0.289384	2.735391	-0.452965	-0.587646	0.029053	-0.307861	12.870126	63.789525	-30.478264
26836		-7.511399	-0.007168	4.373128	0.394563	3.102606	-0.390452	-0.567383	0.026123	-0.307373	13.490671	65.573292	-30.044303
26837		-7.416427	-0.019570	4.871263	0.458002	3.567969	-0.278516	-0.554443	0.032715	-0.291260	14.537520	67.595960	-29.192398
26838		-8.105193	0.920305	5.195871	0.476503	4.074985	-0.202497	-0.540771	0.032227	-0.291260	16.105800	69.880501	-27.805161
26839		-9.793394	0.520465	5.963070	0.537195	4.427857	-0.127427	-0.517822	0.025879	-0.281982	18.406665	72.325951	-25.701780
26840		-10.210136	1.619825	6.223583	0.480953	4.538695	-0.215363	-0.510254	0.031738	-0.281006	21.278611	74.816519	-22.997908
26841		-14.025186	2.823065	7.506311	0.408921	4.348553	-0.158177	-0.477539	0.026611	-0.265869	25.106514	77.144369	-19.297457
26842		-11.675869	3.055894	5.698379	0.434322	4.222932	-0.260315	-0.464111	0.029053	-0.264160	30.107740	79.361447	-14.446821
26843		-14.878842	3.120588	6.234607	0.453636	4.177476	-0.449681	-0.450684	0.026855	-0.251953	36.934261	81.503794	-7.791564
26844		-13.164902	2.914902	4.238385	0.631860	4.238853	-0.571681	-0.427246	0.018066	-0.242432	47.940608	83.528075	2.939557
26845		-15.149526	3.328224	3.731723	0.663300	4.221491	-0.851309	-0.406738	0.022949	-0.224365	66.428684	85.272171	21.128300
26846		-17.660864	4.372634	6.441237	0.732998	4.589097	-1.158309	-0.401123	0.022949	-0.222900	101.764476	86.250189	56.130311
26847		-20.891595	4.124092	7.884412	0.570664	3.668458	-1.469507	-0.377930	0.028564	-0.205811	135.643543	85.968651	89.752868
26848		-15.772893	6.654816	7.378075	0.447271	3.890079	-1.786932	-0.367920	0.019287	-0.201416	160.845246	84.580555	114.776348
26849		-19.149970	4.435700	11.098761	0.365751	3.057367	-1.755785	-0.357666	0.031250	-0.182129	173.746583	83.083976	127.537761
26850		-12.271891	3.404721	9.755350	0.479330	2.706894	-1.860151	-0.339600	0.031494	-0.176270	-177.658601	81.567194	135.929451
26851		-7.518218	2.239920	11.224025	0.672911	1.883174	-2.086823	-0.330322	0.034180	-0.163818	-170.475569	80.367980	142.809114
26852		1.016051	-2.447898	1.866428	1.086800	2.193678	-2.539511	-0.316895	0.048340	-0.153320	-163.648583	78.816228	149.113516
26853		-36.442140	0.836234	23.463682	1.882029	3.245453	-2.375186	-0.303955	0.044678	-0.140381	-159.342425	76.619427	152.413573
26854		-17.743283	3.076672	15.666528	2.614334	-1.063685	-2.033003	-0.303467	0.043213	-0.137695	-152.295746	76.700365	158.112733
26855		-15.846008	5.115728	16.026472	2.727497	-2.568047	-1.905990	-0.305664	0.043945	-0.142334	-143.300709	77.363864	165.736114
26856		-8.161994	5.270453	10.676286	2.602374	-3.940289	-1.956060	-0.311768	0.040527	-0.139648	-130.855084	78.260533	176.937497
26857		-5.130327	4.775802	7.922086	2.423407	-4.383711	-1.946155	-0.319580	0.045410	-0.156738	-116.119776	78.718055	-169.447265
26858		-1.966515	4.238794	5.268935	2.335882	-4.519186	-1.832591	-0.322998	0.041504	-0.154785	-100.850622	78.543263	-155.244842
26859		-0.103276	3.998614	3.581998	2.329651	-4.309068	-1.573744	-0.321045	0.042480	-0.153320	-87.411891	77.815886	-142.883753
26860		1.062261	4.395013	2.764713	2.296016	-3.991150	-1.209865	-0.322754	0.037109	-0.163086	-76.436000	76.804276	-132.987834
26861		1.062216	5.031354	3.373120	2.120795	-3.581883	-0.817281	-0.337402	0.034180	-0.168701	-67.812211	75.724712	-125.364780
26862		-2.577855	6.284267	5.528611	1.849024	-3.431487	-0.393299	-0.330811	0.038330	-0.163574	-60.407964	74.660351	-118.807852
26863		-4.976026	6.886841	6.130064	1.437564	-3.681420	0.079849	-0.335938	0.034912	-0.177979	-53.293562	73.542082	-112.270477
26864		-3.722352	6.246790	5.187008	0.970567	-3.848171	0.535201	-0.346680	0.031982	-0.188721	-46.568914	72.353304	-105.824806
26865		-2.022989	3.982128	4.419301	0.630125	-3.860145	0.853768	-0.328125	0.030029	-0.198486	-40.520673	71.084391	-99.838920
26866		-2.884643	1.172623	3.918347	0.598279	-3.707489	1.130966	-0.331787	0.027588	-0.197510	-35.052586	69.797917	-94.406638
26867		-4.217709	-1.090903	3.573210	0.893441	-3.555617	1.534631	-0.329834	0.025146	-0.206055	-29.719897	68.546485	-89.252330
26868		-6.123866	-1.908202	4.486960	1.308939	-3.300001	2.080157	-0.334717	0.003906	-0.219971	-24.208635	67.396263	-84.123160
26869		-7.256448	-1.865116	5.812946	1.598194	-3.216649	2.543533	-0.334717	-0.001953	-0.224365	-18.557525	66.209813	-78.974956
26870		-8.013044	-1.597887	7.131950	1.614484	-3.136057	2.760379	-0.326416	-0.013428	-0.233643	-13.190281	64.907780	-74.102709
26871		-8.844281	-1.589387	7.875174	1.388739	-3.145828	2.686680	-0.324707	-0.040283	-0.249268	-8.569024	63.427132	-69.856078
26872		-9.808285	-2.069515	8.279073	1.055080	-3.177724	2.415372	-0.327881	-0.053467	-0.255371	-4.891331	61.774536	-66.401557
26873		-10.893574	-3.567261	7.932233	0.805103	-3.236399	2.041192	-0.325928	-0.062744	-0.280762	-2.130320	59.994884	-63.772609
26874		-12.054524	-4.512072	7.779825	0.811084	-3.233118	1.730492	-0.323730	-0.090332	-0.301025	0.052622	58.154137	-61.776305
26875		-12.599435	-4.228308	7.267864	0.962359	-3.289218	1.528012	-0.340820	-0.100586	-0.319336	1.912445	56.254802	-60.223102
26876		-12.823854	-2.909651	6.778158	1.076961	-3.234834	1.420078	-0.351563	-0.126709	-0.338135	3.580943	54.358018	-58.950812
26877		-13.269448	-1.026514	6.733498	1.032061	-3.197954	1.380776	-0.366943	-0.145264	-0.367432	5.049692	52.471558	-57.861482
26878		-13.665852	0.723563	7.197693	0.806477	-3.187124	1.396197	-0.389160	-0.163330	-0.386230	6.291140	50.569052	-56.872439
26879		-13.935061	1.616882	7.519698	0.486995	-3.259203	1.477443	-0.417236	-0.180908	-0.401123	7.298649	48.614879	-55.919246
26880		-12.705263	1.077364	6.750378	0.236335	-3.283979	1.644779	-0.448486	-0.195068	-0.415039	8.184073	46.617390	-54.910693
26881		-12.573755	0.632964	7.067183	0.140169	-3.261788	1.836354	-0.478516	-0.201660	-0.429932	9.042181	44.612315	-53.826077
26882		-12.961607	0.787926	7.378650	0.109604	-3.241497	2.027204	-0.520020	-0.215088	-0.436035	9.908925	42.583310	-52.667415
26883		-13.006849	1.150985	7.852139	0.040684	-3.231452	2.189970	-0.551758	-0.221436	-0.445557	10.733740	40.537292	-51.463291
26884		-12.730101	1.335963	7.933385	-0.086480	-3.237782	2.292529	-0.593262	-0.225586	-0.449463	11.456238	38.458490	-50.256945
26885		-12.402428	1.120015	7.881871	-0.238405	-3.210625	2.343534	-0.622070	-0.225830	-0.447998	12.040260	36.384442	-49.075440
26886		-11.820595	0.870732	7.638330	-0.354800	-3.165249	2.346417	-0.668701	-0.229492	-0.434326	12.499064	34.321378	-47.938957
26887		-11.556024	0.609457	7.599015	-0.426405	-3.070185	2.301763	-0.699707	-0.224121	-0.438232	12.848328	32.316220	-46.863090
26888		-11.374987	0.448775	7.383290	-0.435920	-2.969741	2.241352	-0.733154	-0.222168	-0.427002	13.130953	30.364748	-45.847632
26889		-11.117780	0.430275	7.146245	-0.402783	-2.839692	2.166832	-0.757568	-0.217529	-0.426270	13.373150	28.496904	-44.890323
26890		-10.524561	0.451199	6.672605	-0.338911	-2.701704	2.109727	-0.778809	-0.209961	-0.420654	13.607742	26.705318	-43.973389
26891		-9.813462	0.703630	6.010092	-0.300905	-2.514524	2.073356	-0.807373	-0.206543	-0.412109	13.830929	25.024441	-43.072469
26892		-9.468691	1.338753	5.591657	-0.294854	-2.285175	2.055332	-0.830811	-0.200928	-0.393066	14.037625	23.466230	-42.166743
26893		-9.915002	1.876741	5.430829	-0.354789	-2.050601	2.042500	-0.845947	-0.195801	-0.400635	14.192033	22.041897	-41.248551
26894		-10.613231	1.965204	5.208241	-0.416793	-1.806097	2.067372	-0.867920	-0.190918	-0.387451	14.306035	20.744034	-40.291077
26895		-11.240023	1.738513	4.959264	-0.454355	-1.631420	2.092747	-0.876709	-0.173096	-0.375000	14.388771	19.541825	-39.302242
26896		-11.376120	0.873548	4.295596	-0.447283	-1.501936	2.106965	-0.890625	-0.179199	-0.373535	14.463560	18.404996	-38.294599
26897		-11.181398	0.008256	3.425670	-0.388067	-1.400363	2.074528	-0.900635	-0.169678	-0.369873	14.549390	17.330997	-37.298481
26898		-10.577937	-1.041673	2.434144	-0.311842	-1.274339	1.951108	-0.910156	-0.163330	-0.373779	14.645126	16.340800	-36.362374
26899		-9.981852	-2.485262	1.269632	-0.169788	-1.033516	1.754737	-0.929688	-0.168213	-0.361084	14.784482	15.513208	-35.509286
26900		-10.047295	-3.919633	0.558790	0.078754	-0.753210	1.491056	-0.937500	-0.159668	-0.365723	15.026201	14.875340	-34.770688
26901		-10.138202	-4.309488	0.277631	0.350227	-0.483637	1.177742	-0.934082	-0.151611	-0.354736	15.380239	14.431524	-34.174436
26902		-9.826767	-3.370569	0.304217	0.463823	-0.239163	0.795887	-0.937988	-0.158447	-0.342529	15.750796	14.176934	-33.760834
26903		-9.312334	-1.873804	0.652919	0.323995	0.017622	0.386587	-0.941406	-0.158691	-0.353516	15.992967	14.126642	-33.539960
26904		-8.836096	-0.374357	1.479254	0.013920	0.251183	0.064717	-0.937256	-0.154785	-0.351563	16.021931	14.255345	-33.463980
26905		-9.005276	0.533900	2.445454	-0.328606	0.428507	-0.106301	-0.931885	-0.165283	-0.355957	15.838026	14.508724	-33.456574
26906		-4.051527	1.708132	1.532353	-0.670310	0.634037	-0.413263	-0.927979	-0.156250	-0.348145	15.421659	14.923644	-33.592789
26907		-17.728570	-2.544386	-1.253542	-0.711001	2.143815	-0.500376	-0.911377	-0.151123	-0.359619	15.029132	16.184689	-33.546811
26908		-1.832119	0.120869	0.215817	-0.567188	1.805367	-0.880974	-0.900146	-0.154053	-0.366211	14.638758	17.316012	-33.781385
26909		0.330907	-2.593088	2.498979	-0.535922	1.847167	-0.945550	-0.886963	-0.154541	-0.372314	14.249514	18.476575	-34.057021
26910		2.378950	2.905418	7.771289	-0.554531	2.000903	-1.316922	-0.873291	-0.151855	-0.379883	13.775683	19.773779	-34.539715
26911		3.285634	5.200463	11.105453	-1.232995	2.923232	-1.924731	-0.858398	-0.147461	-0.390869	12.810795	21.657875	-35.277153
26912		-8.462408	1.636731	10.253586	-1.179396	3.850899	-1.587034	-0.826416	-0.139404	-0.401855	11.961768	24.009553	-35.729032
26913		-18.376885	0.247701	10.371493	-0.780290	3.738743	-0.878482	-0.804688	-0.133545	-0.409668	11.489437	26.209730	-35.794379
26914		-16.490639	-4.925221	12.976223	-0.294684	3.293110	-0.529931	-0.788818	-0.140625	-0.421631	11.360876	28.121567	-35.710640
26915		-21.885419	2.607976	19.332756	-0.932043	3.477358	-0.683537	-0.765381	-0.130127	-0.422119	10.827871	30.152501	-35.713640
26916		-20.329966	-4.275396	10.802738	-0.180666	3.018982	-0.081009	-0.746094	-0.133301	-0.416504	10.893471	31.863118	-35.388614
26917		-11.060313	5.852534	12.880022	-0.282423	2.541580	-0.114798	-0.729004	-0.127686	-0.426270	10.867510	33.306004	-35.141056
26918		-5.916417	6.970459	8.944310	-0.398215	1.187023	-0.263254	-0.721436	-0.125244	-0.420654	10.625460	34.006062	-35.168868
26919		-5.096268	2.762072	7.313411	-0.255288	1.205592	-0.133176	-0.722412	-0.121582	-0.425537	10.515909	34.699510	-35.108283
26920		-9.950597	-0.936714	9.900571	0.164488	1.356784	0.058413	-0.712158	-0.124023	-0.429932	10.734561	35.461102	-34.894961
26921		-8.173966	0.939351	8.974102	-0.106998	0.580375	0.000149	-0.712402	-0.127686	-0.433838	10.718989	35.788230	-34.820794
26922		-6.801615	0.112962	8.926909	0.016573	0.370698	-0.038684	-0.712402	-0.124268	-0.433350	10.741755	36.004938	-34.800990
26923		-6.534882	1.203482	8.304141	0.042021	0.284545	-0.038151	-0.707275	-0.129639	-0.420898	10.773661	36.169610	-34.791997
26924		-6.576778	1.568099	8.178655	0.041727	0.188904	-0.044174	-0.706055	-0.126953	-0.424805	10.794473	36.284604	-34.799912
26925		-5.644020	1.722055	7.995821	0.004631	0.132615	-0.064382	-0.702148	-0.128174	-0.430908	10.782232	36.366574	-34.829332
26926		-6.507993	1.366601	8.035994	0.007805	0.171132	-0.055473	-0.697998	-0.119385	-0.426758	10.777479	36.472779	-34.847548
26927		-6.346667	1.181029	8.079689	0.042857	0.134208	-0.035793	-0.699951	-0.123535	-0.429932	10.799058	36.552580	-34.856806
26928		-6.144233	1.222099	7.956424	0.055102	0.136448	-0.021598	-0.696777	-0.119629	-0.427979	10.832737	36.635662	-34.855900
26929		-6.406681	1.081779	8.002067	0.089953	0.162285	0.004235	-0.705811	-0.121826	-0.435059	10.900383	36.726948	-34.833176
26930		-6.384187	1.246768	7.926936	0.107781	0.162588	0.013187	-0.690918	-0.123535	-0.426270	10.981084	36.820971	-34.804098
26931		-5.916060	1.381240	7.981920	0.129619	0.148869	0.026862	-0.697021	-0.127930	-0.433838	11.080181	36.902180	-34.766928
26932		-6.035443	1.400966	8.037625	0.149474	0.158263	0.056562	-0.699707	-0.126953	-0.421387	11.203074	36.988897	-34.707492
26933		-6.169758	1.166468	8.002872	0.190637	0.145264	0.076467	-0.691895	-0.126953	-0.427979	11.358250	37.062389	-34.635392
26934		-6.213724	1.406911	8.031550	0.215760	0.118447	0.093131	-0.697510	-0.128418	-0.425537	11.531723	37.122336	-34.555237
26935		-6.195851	1.545818	7.824688	0.238033	0.055104	0.094486	-0.694336	-0.131348	-0.423340	11.714332	37.142805	-34.482857
26936		-5.219385	1.395760	7.947750	0.262756	0.052852	0.076597	-0.697021	-0.131348	-0.433105	11.902251	37.167504	-34.423477
26937		-5.257454	1.121495	7.386191	0.282247	0.346531	0.138632	-0.693604	-0.140869	-0.428223	12.155783	37.345601	-34.275996
26938		-6.500039	1.570228	8.037424	0.299690	0.320646	0.144854	-0.694092	-0.132568	-0.418945	12.419567	37.511451	-34.126964
26939		-5.702913	1.465313	7.620907	0.320869	0.316401	0.143428	-0.683594	-0.133545	-0.427979	12.696751	37.671009	-33.978105
26940		-6.156706	1.532884	7.671266	0.322524	0.381553	0.171434	-0.688232	-0.143311	-0.419434	12.993469	37.866338	-33.797809
26941		-6.330848	1.664001	7.629012	0.317444	0.352973	0.158166	-0.683594	-0.142578	-0.415039	13.281272	38.043182	-33.629709
26942		-6.110792	1.744634	7.396320	0.313062	0.353416	0.180618	-0.681396	-0.146240	-0.422119	13.576632	38.220162	-33.444301
26943		-6.364568	1.814034	7.482651	0.303186	0.360057	0.178070	-0.686279	-0.147705	-0.423340	13.868522	38.396881	-33.257746
26944		-6.241251	2.037598	7.385488	0.274471	0.319766	0.167339	-0.683105	-0.140137	-0.419922	14.135016	38.555546	-33.084628
26945		-6.486718	2.162345	7.406734	0.249626	0.320553	0.140034	-0.677734	-0.156250	-0.420654	14.377553	38.714323	-32.929303
26946		-6.217759	2.222505	7.396310	0.213455	0.262771	0.132679	-0.680420	-0.156494	-0.415283	14.589349	38.845211	-32.788900
26947		-6.421369	2.204058	7.483015	0.191577	0.265138	0.125822	-0.679688	-0.153564	-0.419922	14.787691	38.974421	-32.651909
26948		-6.596170	1.986718	7.443619	0.168350	0.209036	0.116410	-0.684326	-0.152344	-0.423340	14.961468	39.077201	-32.531648
26949		-6.448909	2.035120	7.417000	0.150985	0.161856	0.101697	-0.674561	-0.155273	-0.416016	15.114484	39.152195	-32.430240
26950		-6.335585	2.089977	7.433055	0.137371	0.143441	0.098045	-0.679932	-0.155273	-0.415527	15.255099	39.220975	-32.334805
26951		-6.397135	1.996056	7.336767	0.130182	0.132602	0.087130	-0.680664	-0.160889	-0.415527	15.386615	39.281619	-32.248837
26952		-6.268858	2.072094	7.287160	0.125248	0.126248	0.071352	-0.679688	-0.153564	-0.417725	15.506597	39.344646	-32.175283
26953		-6.079855	2.442024	7.153096	0.108701	0.121483	0.033015	-0.675293	-0.156250	-0.410400	15.600331	39.407195	-32.129696
26954		-5.908008	2.872200	7.064718	0.080812	0.139316	-0.011834	-0.676025	-0.152100	-0.415771	15.659166	39.490087	-32.112564
26955		-5.804078	3.179968	7.273656	0.028572	0.155533	-0.085284	-0.679932	-0.159912	-0.420166	15.657723	39.589652	-32.144522
26956		-5.982366	2.093850	7.535135	-0.033964	0.225351	-0.110098	-0.668945	-0.156006	-0.417480	15.617078	39.735143	-32.180430
26957		-6.102255	2.028358	7.577387	-0.023344	0.266459	-0.132415	-0.668213	-0.157471	-0.412354	15.578161	39.903158	-32.224270
26958		-6.127038	1.435119	7.643712	-0.006423	0.325635	-0.117463	-0.666748	-0.158203	-0.415527	15.562394	40.105059	-32.245766
26959		-6.236153	1.220317	7.652977	0.035302	0.415417	-0.088513	-0.663818	-0.156982	-0.416260	15.596510	40.348518	-32.228181
26960		-6.312633	1.368612	7.658809	0.073780	0.488222	-0.060836	-0.664063	-0.153809	-0.417969	15.674654	40.631372	-32.175511
26961		-6.280279	1.406738	7.564337	0.105283	0.572401	-0.031187	-0.662598	-0.156006	-0.407227	15.798001	40.952460	-32.082917
26962		-6.261717	1.757630	7.571852	0.135995	0.645018	-0.027889	-0.651367	-0.152588	-0.412842	15.950825	41.316365	-31.971519
26963		-6.208901	2.228263	7.431372	0.132316	0.719253	-0.063632	-0.654785	-0.154785	-0.403564	16.097404	41.723099	-31.868582
26964		-6.068906	2.799747	7.292850	0.111460	0.794743	-0.125431	-0.643799	-0.160889	-0.418701	16.213089	42.184488	-31.793501
26965		-6.214983	3.101549	7.148834	0.085084	0.848629	-0.206733	-0.646973	-0.163574	-0.412109	16.283284	42.685024	-31.765472
26966		-6.226583	2.912209	7.018208	0.065584	0.857732	-0.272291	-0.633057	-0.159668	-0.409180	16.309878	43.204453	-31.784102
26967		-6.445634	2.013617	6.830819	0.075896	0.919778	-0.261627	-0.629639	-0.158691	-0.403076	16.358476	43.752924	-31.780353
26968		-6.719692	2.795086	7.046360	0.070260	0.922003	-0.312076	-0.624023	-0.149414	-0.415283	16.376813	44.314077	-31.814410
26969		-6.682893	2.366860	6.787802	0.075929	0.903738	-0.311466	-0.622559	-0.164307	-0.405273	16.396465	44.861784	-31.851993
26970		-6.848785	2.208371	6.682017	0.073376	0.901826	-0.323635	-0.613770	-0.159668	-0.408203	16.406386	45.413689	-31.899850
26971		-6.953081	1.201339	6.468662	0.102656	0.940206	-0.291617	-0.605957	-0.158203	-0.410889	16.457990	45.978241	-31.913468
26972		-7.185771	0.517480	6.616072	0.188028	1.155240	-0.235559	-0.601807	-0.165283	-0.407227	16.627486	46.655040	-31.830535
26973		-7.198898	1.576953	7.135797	0.199003	1.275499	-0.223483	-0.593262	-0.165039	-0.400879	16.836486	47.392371	-31.704183
26974		-7.248562	1.861636	7.256048	0.123769	1.412327	-0.252582	-0.580566	-0.158203	-0.392578	17.014182	48.212522	-31.562382
26975		-7.278877	1.864699	7.299848	0.034600	1.549121	-0.270907	-0.575928	-0.166992	-0.402832	17.162500	49.107141	-31.394618
26976		-7.096715	1.563544	6.516639	0.040999	1.542738	-0.290708	-0.567627	-0.160889	-0.400391	17.306072	50.004519	-31.239110
26977		-7.338859	1.905529	5.944050	0.004380	1.707555	-0.255149	-0.555664	-0.165039	-0.394775	17.494795	50.982444	-31.001051
26978		-7.680878	1.515729	6.205077	0.076735	1.749085	-0.301535	-0.541504	-0.168701	-0.396240	17.711985	51.993687	-30.781912
26979		-7.514805	2.176692	5.956002	0.075444	1.721923	-0.422362	-0.533447	-0.165771	-0.395264	17.847939	53.007680	-30.668230
26980		-7.299905	2.103887	5.750126	0.036762	1.903763	-0.349969	-0.522461	-0.162109	-0.385986	18.065214	54.110887	-30.426535
