// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26577		-5.936766	-1.059672	7.920795	0.144159	-0.083282	0.196372	-0.422119	-0.103271	-0.597168	-10.528435	36.415863	-29.864970
26578		-5.865301	-0.885446	7.989375	0.136115	-0.060880	0.184121	-0.429688	-0.099365	-0.599854	-10.366130	36.398868	-29.724038
26579		-5.819699	-0.834637	8.002702	0.108626	-0.026197	0.142498	-0.428467	-0.102295	-0.592529	-10.239509	36.396187	-29.616704
26580		-5.672094	-1.046541	7.888869	0.095891	0.020212	0.115507	-0.416748	-0.104980	-0.595459	-10.134842	36.417444	-29.534121
26581		-5.775071	-1.513390	7.677244	0.099436	0.047234	0.131076	-0.423096	-0.110352	-0.586914	-10.023598	36.454704	-29.443908
26582		-5.746211	-1.795922	7.563879	0.119983	0.051885	0.176859	-0.424561	-0.103516	-0.590576	-9.881646	36.499626	-29.321978
26583		-6.008560	-1.902407	7.594568	0.153314	0.024571	0.215775	-0.431396	-0.107178	-0.602783	-9.702196	36.531980	-29.169191
26584		-6.107034	-1.514041	7.718016	0.158385	-0.024167	0.217343	-0.417480	-0.107422	-0.603760	-9.515609	36.537225	-29.009358
26585		-5.881886	-1.128296	7.888796	0.170425	-0.056318	0.200662	-0.428223	-0.109375	-0.598145	-9.326865	36.521645	-28.857476
26586		-5.971188	-0.734376	7.989219	0.185144	-0.043553	0.161567	-0.428955	-0.100586	-0.597656	-9.147023	36.509966	-28.734676
26587		-5.938253	-1.055749	7.974876	0.170742	-0.065667	0.131485	-0.417969	-0.109619	-0.599121	-8.986613	36.482096	-28.630620
26588		-5.841529	-0.848112	7.999568	0.125364	-0.046729	0.112329	-0.425781	-0.119629	-0.599121	-8.861539	36.463701	-28.542254
26589		-5.853493	-0.621717	8.069323	0.100100	-0.015439	0.083515	-0.420410	-0.104980	-0.600098	-8.765102	36.459688	-28.477652
26590		-5.844099	-0.579882	8.176808	0.062687	0.011896	0.040621	-0.409912	-0.104248	-0.606934	-8.709729	36.468009	-28.446178
26591		-5.762861	-0.854838	7.999692	0.029645	0.051221	0.000998	-0.413818	-0.117676	-0.602783	-8.692469	36.494496	-28.446879
26592		-5.731852	-1.067068	7.955787	0.006005	0.074726	-0.025008	-0.423340	-0.115479	-0.595459	-8.701030	36.532681	-28.468365
26593		-5.653935	-1.129053	7.944766	-0.006549	0.089198	-0.038609	-0.424072	-0.114502	-0.602783	-8.723587	36.577239	-28.501101
26594		-5.872408	-1.039014	7.917888	-0.021187	0.123309	-0.065673	-0.416748	-0.106934	-0.600830	-8.768039	36.639358	-28.556606
26595		-5.793056	-1.057986	7.789104	-0.033914	0.131005	-0.088130	-0.423096	-0.110596	-0.600586	-8.830014	36.703207	-28.629003
26596		-5.901719	-1.381564	7.759495	-0.038578	0.151997	-0.095117	-0.414551	-0.117188	-0.604980	-8.899006	36.778866	-28.708714
26597		-5.967085	-1.088007	7.832384	-0.049131	0.146604	-0.093149	-0.422119	-0.112305	-0.602783	-8.973206	36.850959	-28.786719
26598		-5.960268	-1.153563	7.737670	-0.051555	0.157440	-0.083409	-0.421143	-0.105713	-0.605957	-9.045434	36.930585	-28.859153
26599		-5.897678	-1.703418	7.598163	-0.035295	0.141747	-0.053943	-0.420410	-0.109375	-0.599365	-9.095068	37.003325	-28.909213
26600		-5.936290	-2.065294	7.465063	0.006381	0.099242	0.014947	-0.412842	-0.109619	-0.601563	-9.088477	37.058845	-28.905632
26601		-5.689106	-1.976834	7.523164	0.056537	0.047988	0.080240	-0.412598	-0.112061	-0.600830	-9.021842	37.090645	-28.849982
26602		-5.481196	-1.974250	7.637630	0.099626	0.014403	0.148317	-0.416748	-0.107178	-0.601318	-8.898994	37.110039	-28.742161
26603		-5.540709	-1.685945	7.763985	0.133214	0.017135	0.215817	-0.414307	-0.108887	-0.599854	-8.728112	37.136085	-28.586637
26604		-5.856973	-1.189338	7.909708	0.134612	0.034939	0.224451	-0.413818	-0.121094	-0.603027	-8.553730	37.173151	-28.426754
26605		-5.976760	-0.912162	7.925142	0.114691	0.047898	0.209170	-0.405029	-0.118408	-0.602783	-8.397934	37.215337	-28.278884
26606		-5.925706	-0.815163	7.966909	0.096352	0.089191	0.183359	-0.407715	-0.113037	-0.605225	-8.266119	37.279047	-28.153471
26607		-5.966416	-0.928763	7.957828	0.072793	0.134231	0.148097	-0.402588	-0.117676	-0.601807	-8.165563	37.364655	-28.057550
26608		-5.838354	-1.012307	7.917399	0.052403	0.172840	0.125961	-0.404297	-0.117188	-0.608398	-8.088347	37.470791	-27.981070
26609		-5.574053	-1.120174	7.982651	0.042572	0.220650	0.118809	-0.408936	-0.115967	-0.602051	-8.022566	37.602860	-27.914275
26610		-5.696312	-1.213154	7.889721	0.036142	0.295962	0.111295	-0.398438	-0.119141	-0.600098	-7.968022	37.777512	-27.860118
26611		-5.557119	-1.338184	8.085228	0.080986	0.372795	0.140818	-0.394287	-0.117676	-0.602539	-7.879109	37.997538	-27.792022
26612		-5.376552	-1.164388	7.939500	0.106205	0.480293	0.187954	-0.393311	-0.113770	-0.608154	-7.760591	38.282621	-27.699807
26613		-5.430470	-0.507001	8.257956	0.056317	0.610082	0.204919	-0.401855	-0.113037	-0.608398	-7.669893	38.642105	-27.606980
26614		-5.127520	-0.166215	8.523786	-0.076245	0.781026	0.206675	-0.380127	-0.124268	-0.610352	-7.663720	39.099124	-27.528700
26615		-5.938817	-0.169728	8.561850	-0.116874	1.040554	0.184098	-0.372314	-0.116211	-0.617676	-7.706938	39.701401	-27.492380
26616		-4.964303	-0.121977	8.595415	-0.197635	1.276109	0.121443	-0.360596	-0.116211	-0.607910	-7.841773	40.432894	-27.527155
26617		-5.556859	0.268659	8.484357	-0.317131	1.563581	0.061417	-0.351318	-0.101074	-0.605225	-8.097296	41.322336	-27.641003
26618		-5.334240	-0.138086	8.298225	-0.461631	1.855856	0.020444	-0.332520	-0.104248	-0.617188	-8.484808	42.373793	-27.826653
26619		-5.167393	-0.368885	8.160350	-0.543221	2.161326	0.037705	-0.312744	-0.112061	-0.620605	-8.947294	43.598507	-28.049461
26620		-5.081583	-0.511352	7.996179	-0.671004	2.494421	0.109984	-0.296875	-0.100830	-0.610840	-9.490193	45.016820	-28.277527
26621		-5.268717	-0.781687	7.296985	-0.758671	2.817068	0.192077	-0.280518	-0.099609	-0.611572	-10.091619	46.623540	-28.510931
26622		-6.440885	-2.680428	7.140006	-0.743471	3.056881	0.321511	-0.245605	-0.083252	-0.609375	-10.659231	48.376948	-28.704208
26623		-5.168903	-1.248966	7.728948	-0.631915	3.188162	0.512501	-0.215332	-0.077881	-0.604980	-11.081926	50.223746	-28.785048
26624		-5.053405	-0.970933	7.400799	-0.621215	3.714675	0.602556	-0.189209	-0.073730	-0.596924	-11.530732	52.375794	-28.905093
26625		-6.797623	-1.672430	9.598477	-0.702685	4.183287	0.581268	-0.143799	-0.067871	-0.598389	-12.152944	54.787553	-29.178717
26626		-4.029953	-2.466235	7.504637	-0.515270	4.613697	0.726446	-0.112549	-0.063965	-0.592529	-12.683029	57.455805	-29.462500
26627		-6.043491	-2.441560	7.867533	-0.453581	5.394297	0.888313	-0.063965	-0.063232	-0.587402	-13.266220	60.579534	-29.840204
26628		-5.776605	-3.752191	7.614229	-0.262599	5.887517	1.134667	-0.011475	-0.058105	-0.561768	-13.702811	64.008328	-30.164108
26629		-9.016880	-3.844475	9.940539	-0.080418	6.675511	1.327985	0.044434	-0.066650	-0.549561	-14.148270	67.901545	-30.601927
26630		-14.566792	-2.449515	12.459813	-0.137714	6.609191	1.132398	0.091553	-0.067627	-0.525391	-15.110488	71.726095	-31.543275
26631		-14.654564	-2.876968	11.105513	-0.289075	6.810770	1.130105	0.149170	-0.071289	-0.496826	-16.802402	75.654228	-33.133269
26632		-18.641783	-4.560790	11.660382	-0.373354	6.483348	1.168271	0.190918	-0.067139	-0.473145	-19.328374	79.390383	-35.500656
26633		-15.006217	-4.568674	7.293141	-0.313822	6.343632	1.378701	0.244385	-0.072510	-0.437256	-23.271061	83.063874	-39.306729
26634		-20.969871	-3.246358	13.638663	-0.451013	6.391391	1.420761	0.282959	-0.075439	-0.404053	-35.669488	86.669382	-51.489906
26635		-14.133178	-4.680011	7.205218	-0.588885	5.595628	1.642396	0.323242	-0.079346	-0.373535	-116.710353	88.875770	-132.226220
26636		-16.888357	-5.222618	12.848000	-0.402891	5.441016	1.633033	0.362549	-0.088623	-0.339600	-179.066024	86.380814	165.616887
26637		-9.916216	-4.176371	10.375103	-0.595368	3.836078	1.428607	0.382568	-0.096924	-0.317383	172.268850	84.135204	157.265344
26638		3.107369	-0.350399	3.849110	-0.735759	3.378101	1.918887	0.407715	-0.105469	-0.283691	165.937050	82.030461	151.312190
26639		-35.766034	-0.318850	23.855266	-1.035525	3.453016	1.701496	0.427002	-0.115234	-0.264893	162.777338	79.864087	148.713267
26640		-22.185616	-5.294107	20.093258	-1.557980	-0.329713	1.209888	0.431885	-0.110596	-0.262207	157.863839	79.815707	144.627869
26641		-12.265648	-4.565582	15.482490	-1.620148	-1.986779	1.057872	0.419189	-0.112793	-0.276611	150.897377	80.582665	138.499898
26642		-2.122980	-4.411983	8.960985	-1.565908	-2.774179	1.206332	0.401123	-0.107910	-0.299316	140.643716	81.518760	129.028732
26643		0.208098	-4.020324	6.728930	-1.377949	-2.914538	1.498716	0.392822	-0.113281	-0.312256	127.336836	82.064132	116.382348
26644		-0.357995	-3.793064	5.830731	-1.196136	-2.840530	1.698818	0.384033	-0.108643	-0.322754	112.967261	82.044644	102.566863
26645		-1.138964	-4.350433	5.552120	-0.962975	-2.743441	1.806207	0.358643	-0.117432	-0.344971	99.918406	81.491804	89.940195
26646		-2.093838	-5.596211	5.751571	-0.678571	-2.754559	1.766172	0.350586	-0.112061	-0.353516	88.961471	80.602080	79.243329
26647		-3.438613	-6.369172	6.547466	-0.330990	-2.966752	1.584749	0.336426	-0.123535	-0.380859	79.608402	79.522638	69.940656
26648		-4.406411	-5.465348	7.131523	-0.019914	-3.388435	1.290641	0.310791	-0.129150	-0.401367	70.909336	78.307595	61.090019
26649		-4.135120	-3.771270	7.412647	0.029966	-3.823535	0.929313	0.289063	-0.130859	-0.425293	62.688302	76.947656	52.656518
26650		-3.631511	-2.144940	7.350568	-0.201490	-4.162492	0.563009	0.258301	-0.135010	-0.449219	54.905737	75.427363	44.764110
26651		-3.374020	-0.696169	6.874438	-0.649872	-4.417432	0.183167	0.225098	-0.122314	-0.466064	47.602749	73.754060	37.575815
26652		-2.981608	-0.059352	5.944360	-1.158725	-4.601137	-0.142126	0.196045	-0.108398	-0.479980	40.767781	71.909627	31.120647
26653		-2.350493	0.260048	4.827588	-1.612879	-4.659463	-0.378138	0.151123	-0.088623	-0.490479	34.628323	69.923350	25.602743
26654		-1.523916	1.208568	3.800864	-1.963134	-4.560981	-0.544676	0.119385	-0.063721	-0.506592	29.215544	67.858983	21.010168
26655		-3.186726	2.512757	3.123813	-2.267315	-4.245544	-0.757046	0.087891	-0.031494	-0.514404	24.442551	65.879048	17.232806
26656		-6.844752	2.043702	4.417151	-2.472850	-3.948322	-0.987576	0.057373	-0.011230	-0.518799	20.059746	63.988024	13.962094
26657		-9.638612	1.338217	6.329820	-2.422561	-3.829681	-1.106941	0.018555	0.019287	-0.522217	16.149355	62.095186	11.132157
26658		-10.173575	1.262485	7.852173	-2.159969	-3.788159	-1.028070	-0.006348	0.061279	-0.527832	12.882031	60.129921	8.817572
26659		-10.579782	2.358301	8.195946	-1.830564	-3.910304	-0.808584	-0.047119	0.082031	-0.517822	10.327253	58.024676	7.061798
26660		-11.733177	4.297871	7.286069	-1.608648	-3.942282	-0.555040	-0.088867	0.110352	-0.516846	8.353145	55.835649	5.809655
26661		-14.105218	5.258946	8.327384	-1.700139	-4.037553	-0.312605	-0.119629	0.126953	-0.517578	6.704127	53.562252	4.982170
26662		-17.262297	4.350398	9.085179	-2.018223	-4.238587	-0.232787	-0.153320	0.167969	-0.500244	5.047827	51.148438	4.354745
26663		-17.081958	2.946954	7.820495	-2.251727	-4.598114	-0.416535	-0.194092	0.190918	-0.483154	3.253146	48.534830	3.694154
26664		-14.638697	1.237376	5.687728	-2.226721	-4.725311	-0.785678	-0.238770	0.211914	-0.467529	1.369541	45.836461	2.870177
26665		-13.041470	-0.024555	4.420213	-2.002468	-4.665359	-1.154101	-0.284424	0.227783	-0.436768	-0.445627	43.165686	1.916974
26666		-12.175227	-0.691179	4.325717	-1.721840	-4.324254	-1.503302	-0.318115	0.253174	-0.416992	-2.158204	40.658283	0.835139
26667		-14.423863	-1.102728	5.733473	-1.504410	-3.887509	-1.890802	-0.349121	0.265869	-0.392578	-3.813876	38.374477	-0.412847
26668		-14.859631	-0.852328	6.896794	-1.256158	-3.616473	-2.342443	-0.387939	0.264893	-0.375000	-5.428017	36.190615	-1.883882
26669		-14.617703	-1.097331	6.932913	-0.951362	-3.469977	-2.843788	-0.424561	0.267334	-0.340332	-6.958622	34.035350	-3.597910
26670		-14.177106	-1.172039	7.130931	-0.607574	-3.407386	-3.233830	-0.471680	0.272705	-0.329346	-8.330810	31.844008	-5.475351
26671		-13.130434	-0.655674	6.984228	-0.260897	-3.265235	-3.472277	-0.519775	0.262207	-0.298584	-9.475516	29.684971	-7.421823
26672		-12.740320	0.299876	6.831666	-0.012220	-3.023012	-3.595839	-0.548340	0.262451	-0.277832	-10.429589	27.613489	-9.391206
26673		-13.260080	1.027751	7.090764	0.116823	-2.825568	-3.630536	-0.604248	0.252197	-0.250977	-11.231991	25.629821	-11.332403
26674		-13.886214	1.360237	7.266874	0.204638	-2.691282	-3.610288	-0.644531	0.228027	-0.237305	-11.904626	23.695532	-13.219691
26675		-13.559881	1.762763	6.741577	0.309282	-2.621587	-3.518021	-0.683838	0.194824	-0.209717	-12.418864	21.799962	-15.009368
26676		-12.239375	1.992604	5.434529	0.438141	-2.491553	-3.359877	-0.716797	0.169189	-0.178223	-12.766892	19.979003	-16.684380
26677		-11.144788	2.253614	3.953890	0.572710	-2.225099	-3.124712	-0.749512	0.142090	-0.150879	-12.944692	18.335258	-18.228120
26678		-10.760915	2.688227	2.633721	0.650875	-1.853223	-2.829292	-0.771729	0.112793	-0.134033	-12.998483	16.929382	-19.632563
26679		-10.644470	3.225957	1.273028	0.599073	-1.428071	-2.512350	-0.785889	0.078369	-0.110352	-13.011371	15.805809	-20.898781
26680		-10.736361	4.100766	0.259350	0.369695	-0.959175	-2.205127	-0.807617	0.055664	-0.084229	-13.104220	14.978512	-22.043373
26681		-11.896102	4.788722	0.055576	-0.003905	-0.469781	-1.927998	-0.805908	0.034912	-0.065430	-13.371159	14.461182	-23.087814
26682		-13.602086	5.319748	0.067532	-0.435111	-0.128363	-1.643343	-0.812744	0.007568	-0.050293	-13.849094	14.162586	-24.011050
26683		-10.857389	2.703246	-1.392233	-0.470205	0.545234	-1.231658	-0.802246	-0.003418	-0.042236	-14.309732	14.291636	-24.791943
26684		-14.280706	1.569994	-5.922207	-0.221785	1.006051	-0.793007	-0.807373	-0.008545	-0.031250	-14.587091	14.731968	-25.391522
26685		-13.828288	-0.156032	-4.998197	0.583154	1.700084	-0.213172	-0.803711	-0.020752	-0.029297	-14.349470	15.642370	-25.762551
26686		-13.705345	1.135440	-9.979739	0.959325	1.923878	0.306758	-0.801270	-0.018066	-0.030273	-13.827332	16.751000	-25.860997
26687		-1.358310	3.734100	-1.043579	0.927370	2.309690	0.469347	-0.792969	-0.021973	-0.031494	-13.309563	18.098181	-25.908722
26688		-0.605583	1.390960	7.806329	0.783392	3.302435	0.439454	-0.790283	-0.022217	-0.037842	-12.923112	19.995489	-26.100100
26689		-0.049726	-1.649114	13.045186	0.104206	3.119770	0.575985	-0.783936	-0.017090	-0.031494	-12.891011	21.809172	-26.179420
26690		-6.867845	3.963289	10.517149	-0.089657	4.144515	0.802327	-0.781006	-0.013184	-0.032471	-12.976241	24.223555	-26.266525
26691		-16.953401	8.732090	12.333329	-0.033415	4.145193	0.597712	-0.776611	-0.017822	-0.038086	-13.089012	26.612272	-26.486216
26692		-18.322800	5.682848	16.051736	-0.026461	3.460902	0.608901	-0.764404	0.000244	-0.049072	-13.159233	28.620331	-26.606845
26693		-11.441368	0.728290	10.762831	-0.182613	2.875654	0.821291	-0.768799	0.005371	-0.043457	-13.214685	30.329514	-26.508305
26694		-13.933681	-10.671230	11.845260	0.416018	3.156915	0.453533	-0.755127	-0.002197	-0.056396	-13.068617	32.148295	-26.688778
26695		-25.721398	-6.005548	9.646377	1.148364	2.198703	0.148975	-0.759521	0.002197	-0.060303	-12.533792	33.393283	-26.917591
26696		-11.072756	-2.581270	10.911976	0.918597	1.814048	0.253429	-0.748535	0.002441	-0.073730	-12.057605	34.438825	-27.009024
26697		-6.067316	-4.149112	9.912062	0.570526	0.847216	0.405110	-0.747803	-0.009033	-0.076660	-11.639353	34.959130	-26.849752
26698		-5.491487	-4.216365	6.662718	0.585831	0.879193	0.346641	-0.749512	0.002197	-0.075439	-11.233491	35.491365	-26.729429
26699		-12.466034	1.633987	10.204600	0.223737	0.745095	0.138025	-0.744385	-0.001953	-0.085449	-11.105822	35.923035	-26.731514
26700		-6.265151	-0.772523	8.658110	0.238899	0.089818	0.244448	-0.744141	-0.001953	-0.086914	-10.872936	35.999534	-26.569434
26701		-5.942669	-0.211422	9.040587	0.068666	0.264283	0.120501	-0.745850	-0.004639	-0.080322	-10.801753	36.158748	-26.516544
26702		-6.827975	-0.101366	8.608423	-0.011794	0.309903	-0.006674	-0.750244	0.007813	-0.082275	-10.832171	36.331684	-26.558100
26703		-6.163517	-1.189422	8.255517	-0.030186	0.239185	-0.026545	-0.738037	-0.006592	-0.083496	-10.876297	36.460922	-26.604486
26704		-5.645252	-2.070551	7.696794	-0.040163	0.258418	-0.028533	-0.743164	-0.002441	-0.091797	-10.928298	36.602490	-26.654815
26705		-5.559889	-1.835430	7.803295	-0.051935	0.268614	-0.003202	-0.743652	0.006104	-0.086670	-10.977940	36.750759	-26.689268
26706		-5.940264	-1.841731	7.680231	-0.056892	0.285626	0.006442	-0.736572	0.000732	-0.084473	-11.027586	36.911356	-26.719270
26707		-6.179946	-1.473290	7.869602	-0.064719	0.255643	0.006437	-0.742676	-0.000244	-0.085449	-11.079824	37.053342	-26.745619
26708		-6.074002	-1.380427	7.941030	-0.091252	0.249289	-0.000628	-0.743408	0.000000	-0.082520	-11.149573	37.192682	-26.776085
26709		-6.066556	-1.582220	7.900984	-0.111929	0.235391	-0.005327	-0.739990	0.001709	-0.085205	-11.232595	37.321926	-26.808435
26710		-6.132554	-1.769454	7.655475	-0.117754	0.213648	0.007984	-0.737061	-0.000977	-0.092041	-11.311237	37.442128	-26.828364
26711		-6.049473	-1.723258	7.588563	-0.113524	0.203348	0.022517	-0.735840	0.005127	-0.081543	-11.380839	37.556440	-26.836991
26712		-6.178525	-1.761385	7.530079	-0.105803	0.173565	0.037464	-0.739014	-0.001953	-0.079346	-11.436723	37.657435	-26.830717
26713		-5.965946	-1.643631	7.573961	-0.096818	0.156949	0.052517	-0.738525	-0.003662	-0.082275	-11.479862	37.749093	-26.811683
26714		-5.990149	-1.679714	7.680566	-0.097313	0.144375	0.056619	-0.730713	0.001953	-0.084473	-11.520070	37.835896	-26.787775
26715		-5.742616	-1.834409	7.527696	-0.072587	0.170331	0.088383	-0.739502	0.003662	-0.088379	-11.534859	37.939191	-26.745263
26716		-6.092784	-1.493927	7.676283	-0.070622	0.178766	0.100187	-0.739258	-0.001953	-0.085938	-11.543707	38.050288	-26.695340
26717		-6.172803	-1.452742	7.567226	-0.068841	0.160460	0.090819	-0.732178	-0.005127	-0.083496	-11.554220	38.148334	-26.649578
26718		-6.194111	-1.375564	7.551382	-0.059268	0.153145	0.084935	-0.738770	-0.007568	-0.086182	-11.560778	38.243310	-26.606705
26719		-5.987825	-1.343006	7.548877	-0.045323	0.146151	0.078804	-0.729980	0.005859	-0.084473	-11.561668	38.331952	-26.567351
26720		-6.234801	-1.346581	7.612892	-0.060963	0.178316	0.067405	-0.731445	0.004150	-0.083496	-11.579097	38.439046	-26.540621
26721		-6.199841	-1.507960	7.562320	-0.058712	0.164865	0.062895	-0.728516	-0.003174	-0.088135	-11.596328	38.536376	-26.515369
26722		-6.197007	-1.459087	7.566387	-0.059852	0.182371	0.062278	-0.734863	0.006592	-0.084717	-11.615705	38.645169	-26.492917
26723		-6.119297	-1.562533	7.510976	-0.078927	0.183654	0.067986	-0.730225	-0.001953	-0.086426	-11.643905	38.753645	-26.466801
26724		-6.097920	-1.731284	7.379144	-0.086572	0.194565	0.089186	-0.724609	-0.002930	-0.093750	-11.667539	38.872406	-26.426826
26725		-6.006759	-1.966448	7.159580	-0.081197	0.197603	0.134852	-0.729980	0.010254	-0.088867	-11.667954	38.996471	-26.354561
26726		-6.044351	-2.580223	7.072092	-0.006288	0.193803	0.208012	-0.722168	-0.001953	-0.086182	-11.591162	39.128508	-26.228399
26727		-5.825936	-2.499317	7.084110	0.262838	0.201570	0.336208	-0.714111	0.008789	-0.088623	-11.301769	39.277478	-26.009904
26728		-6.721687	-2.195368	7.242013	0.266424	0.185795	0.358686	-0.721924	0.010498	-0.088135	-10.996946	39.420868	-25.771205
26729		-6.450946	-2.100488	7.112219	0.331893	0.089463	0.407905	-0.718994	0.012207	-0.091064	-10.622188	39.512558	-25.481881
26730		-6.402016	-1.823519	7.362240	0.340988	0.049848	0.432144	-0.718994	0.013672	-0.084717	-10.226342	39.584635	-25.168270
26731		-6.479749	-1.473123	7.461038	0.348089	0.016396	0.433018	-0.719238	0.003174	-0.081055	-9.822589	39.634536	-24.848895
26732		-6.451363	-1.088781	7.683786	0.348132	-0.004666	0.401386	-0.721680	0.010498	-0.083984	-9.431204	39.669506	-24.549364
26733		-6.325242	-0.745516	7.805610	0.356766	-0.002379	0.369472	-0.711670	0.009033	-0.089844	-9.049775	39.699571	-24.273237
26734		-6.304753	-1.128551	7.727629	0.353094	0.018774	0.329005	-0.717529	0.007080	-0.085205	-8.690444	39.738355	-24.028793
26735		-6.083930	-0.724892	7.822799	0.331158	0.104631	0.286449	-0.717041	0.015137	-0.092285	-8.369535	39.819362	-23.824870
26736		-6.281769	-0.859069	7.824398	0.277784	0.148837	0.241311	-0.712158	0.003418	-0.089844	-8.102582	39.922591	-23.658036
26737		-6.053426	-0.983793	7.761334	0.290946	0.209733	0.229812	-0.712891	0.016113	-0.093750	-7.837035	40.057199	-23.505305
26738		-6.332060	-0.769835	7.728113	0.289936	0.272767	0.231824	-0.705322	0.012451	-0.089600	-7.573834	40.228842	-23.356060
26739		-6.381844	-0.978048	7.676052	0.301570	0.301228	0.246021	-0.700928	0.012451	-0.094971	-7.297920	40.415538	-23.197760
26740		-6.234555	-1.099915	7.571518	0.334944	0.359145	0.298672	-0.706543	0.013672	-0.094727	-6.978918	40.639892	-23.003528
26741		-6.027187	-1.037968	7.593066	0.334262	0.409542	0.357637	-0.698975	0.010498	-0.093506	-6.632477	40.894450	-22.767339
26742		-6.260182	-0.925190	7.526143	0.359639	0.489494	0.375933	-0.698975	0.005615	-0.093506	-6.263676	41.196158	-22.520837
26743		-6.368177	-0.657053	7.507027	0.367802	0.564435	0.394249	-0.697510	0.012451	-0.104492	-5.881764	41.538875	-22.262877
26744		-6.200594	-0.567787	7.644411	0.338480	0.605438	0.432417	-0.689453	0.008789	-0.102051	-5.494777	41.907377	-21.974140
26745		-6.337696	-0.220010	7.576025	0.284354	0.699593	0.422128	-0.686523	0.008301	-0.114990	-5.144182	42.326108	-21.695338
26746		-6.544259	0.072477	7.475884	0.248595	0.750172	0.397417	-0.690186	0.010010	-0.109619	-4.823810	42.772761	-21.433562
26747		-6.579259	0.009530	7.458686	0.182984	0.807036	0.365430	-0.685059	0.014893	-0.113770	-4.555968	43.247891	-21.195624
26748		-6.511304	-0.146560	7.417603	0.144866	0.875022	0.318965	-0.677002	0.008057	-0.114990	-4.332740	43.760516	-20.993332
26749		-6.388789	-0.298497	7.210170	0.123155	0.989783	0.280429	-0.670410	0.014893	-0.109619	-4.144033	44.335081	-20.824403
26750		-6.727009	-0.157846	7.488815	0.087898	1.068084	0.267079	-0.662598	0.013428	-0.123779	-3.981401	44.954909	-20.666042
26751		-6.784251	0.030782	7.198266	0.055256	1.093489	0.273126	-0.658447	0.006104	-0.119629	-3.831414	45.587757	-20.500467
26752		-6.845822	0.006334	6.963908	0.020640	1.136451	0.255498	-0.652832	0.009521	-0.121582	-3.708433	46.245609	-20.347139
26753		-6.834654	-0.101834	6.935610	0.008814	1.176367	0.232071	-0.652588	0.008301	-0.125732	-3.604630	46.923831	-20.212144
26754		-6.837396	-0.344821	6.953814	0.008241	1.225044	0.237227	-0.638672	0.011230	-0.137207	-3.495314	47.631253	-20.071180
26755		-6.840491	-0.239699	6.831855	0.006451	1.296243	0.261291	-0.641113	0.006348	-0.134766	-3.370931	48.378671	-19.909730
26756		-6.932887	-0.186364	6.825188	-0.012294	1.347224	0.276590	-0.619629	0.010986	-0.133057	-3.243296	49.156819	-19.732025
26757		-6.899584	-0.008317	6.724148	-0.059389	1.399315	0.310527	-0.623535	0.020264	-0.145020	-3.116802	49.964284	-19.522031
26758		-6.944262	0.024435	6.697579	-0.103601	1.484832	0.319838	-0.623291	0.010986	-0.137451	-3.004672	50.821915	-19.300804
26759		-6.997772	-0.071092	6.532748	-0.136110	1.593240	0.339927	-0.608398	0.016357	-0.141846	-2.894148	51.740656	-19.060090
26760		-7.055678	-0.325274	6.566932	-0.130542	1.715888	0.365366	-0.608887	0.009521	-0.148438	-2.756020	52.731138	-18.792093
26761		-6.859310	-0.382642	6.443272	-0.134966	1.887287	0.407052	-0.585938	0.019043	-0.154053	-2.583852	53.819220	-18.481687
26762		-6.912664	-0.456556	6.318242	-0.099321	2.074488	0.443117	-0.582520	0.014893	-0.162109	-2.351828	55.015756	-18.127717
26763		-6.847640	-0.205972	6.249127	-0.098559	2.305106	0.486110	-0.572998	0.017822	-0.162842	-2.070163	56.343283	-17.719166
26764		-7.027571	-0.361794	6.415314	-0.136678	2.570244	0.508384	-0.562256	0.014648	-0.169434	-1.768527	57.822819	-17.267807
26765		-6.548676	-0.417440	6.124188	-0.128571	2.911473	0.557385	-0.544678	0.015869	-0.169189	-1.387832	59.496146	-16.736689
26766		-6.392753	0.323032	5.974909	-0.142302	3.335624	0.603537	-0.536133	0.016113	-0.173828	-0.920194	61.411666	-16.106647
26767		-6.439969	0.247290	5.848304	-0.191020	3.843313	0.607282	-0.515625	0.009766	-0.176025	-0.403438	63.614582	-15.401660
26768		-7.094057	-0.755187	6.240472	-0.173470	4.376445	0.648686	-0.492432	0.018555	-0.184570	0.292744	66.120003	-14.524161
26769		-8.053926	-1.103337	6.460396	-0.091053	4.944576	0.695859	-0.472168	0.008545	-0.190430	1.308013	68.944202	-13.370136
26770		-12.635878	-0.670201	8.126415	-0.154180	5.390914	0.657508	-0.450928	0.008789	-0.194580	2.588495	72.015710	-11.919295
26771		-14.158290	-0.536649	10.451974	-0.367680	5.395972	0.520535	-0.423096	0.000732	-0.189697	3.997865	75.082214	-10.231392
