// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47720		10.123650	0.617155	0.981178	-0.141322	-0.016056	-0.026696	-0.527100	-0.283936	0.373535	0.966639	-79.181449	-44.856411
47721		10.210040	0.807688	1.027014	-0.212374	-0.002375	-0.005398	-0.529785	-0.290771	0.378174	0.868940	-79.182595	-44.877366
47722		10.317225	0.965621	0.901788	-0.269617	0.015140	0.009988	-0.520752	-0.287354	0.372070	0.687495	-79.175576	-44.846758
47723		10.339904	1.064217	0.947952	-0.303209	0.044033	0.002081	-0.530273	-0.303955	0.367676	0.514041	-79.150265	-44.843484
47724		10.309017	1.033771	0.896300	-0.325692	0.066717	-0.002986	-0.520264	-0.302979	0.368896	0.338397	-79.113605	-44.851494
47725		10.325253	1.084323	0.768208	-0.340933	0.096112	-0.013264	-0.520996	-0.301514	0.375732	0.189245	-79.058479	-44.894874
47726		10.361339	1.011007	0.678537	-0.367858	0.103441	-0.008648	-0.522705	-0.303955	0.371582	0.006998	-79.000782	-44.920771
47727		10.317825	0.979831	0.599631	-0.401357	0.097120	0.011053	-0.524414	-0.306885	0.374756	-0.246588	-78.945185	-44.892930
47728		10.172115	0.888260	0.489015	-0.430516	0.095973	0.043950	-0.525146	-0.317627	0.366455	-0.616303	-78.891587	-44.764389
47729		10.013417	0.659178	0.479259	-0.430866	0.063169	0.074354	-0.523926	-0.304932	0.364014	-1.068634	-78.854932	-44.551109
47730		9.947419	0.417858	0.316063	-0.391679	0.016566	0.074461	-0.526123	-0.312012	0.366455	-1.505095	-78.846064	-44.331827
47731		9.746567	0.245087	0.049516	-0.351916	-0.009001	0.075294	-0.529785	-0.312012	0.377930	-1.917785	-78.850199	-44.112749
47732		9.483633	0.194128	-0.163177	-0.286431	-0.042874	0.071456	-0.525391	-0.306152	0.365723	-2.291129	-78.874823	-43.896344
47733		9.201646	0.153003	-0.335262	-0.270452	-0.083287	0.083623	-0.528809	-0.313721	0.364258	-2.692130	-78.920814	-43.641589
47734		9.047502	0.170905	-0.412349	-0.260431	-0.083747	0.088701	-0.532227	-0.305420	0.362793	-3.110490	-78.967743	-43.364199
47735		8.830285	0.321584	-0.540403	-0.269328	-0.071273	0.110419	-0.540527	-0.303711	0.369873	-3.593135	-79.005351	-43.025626
47736		8.650487	0.556598	-0.237722	-0.313387	-0.086817	0.128717	-0.539551	-0.313721	0.365967	-4.166680	-79.051569	-42.621148
47737		8.713903	0.664745	0.080002	-0.342129	-0.158712	0.122477	-0.535156	-0.308350	0.373047	-4.754032	-79.137453	-42.218464
47738		8.980385	0.742692	0.534273	-0.344745	-0.242852	0.085864	-0.533447	-0.321533	0.365723	-5.269601	-79.273346	-41.891537
47739		9.484669	0.510133	1.426803	-0.367951	-0.321552	0.032800	-0.540039	-0.314941	0.367920	-5.664793	-79.455734	-41.699700
47740		10.472767	-0.447140	1.481876	-0.339954	-0.351003	-0.058523	-0.538086	-0.322754	0.369385	-5.784749	-79.660763	-41.772634
47741		11.485927	-1.564228	1.586040	-0.144128	-0.398241	-0.195183	-0.527588	-0.328857	0.372803	-5.363966	-79.899529	-42.279860
47742		11.872310	-2.074673	1.701012	0.151370	-0.409397	-0.316415	-0.524414	-0.328857	0.373291	-4.360453	-80.150205	-43.207568
47743		11.682024	-2.429449	2.050499	0.342523	-0.295933	-0.361806	-0.535400	-0.326660	0.379639	-3.015961	-80.333551	-44.368553
47744		11.385854	-2.596523	2.239110	0.473702	-0.205400	-0.373262	-0.526611	-0.331543	0.381836	-1.505712	-80.461168	-45.621852
47745		10.855509	-1.639352	2.204083	0.644041	-0.177837	-0.337450	-0.530029	-0.329102	0.373779	0.020702	-80.566310	-46.791403
47746		10.002971	0.030159	2.278349	0.677236	-0.209806	-0.191767	-0.527100	-0.330566	0.388184	1.084977	-80.687034	-47.473661
47747		9.549056	1.353837	2.145667	0.487466	-0.347946	0.037346	-0.529541	-0.317139	0.387207	1.265929	-80.887493	-47.370216
47748		9.975245	2.110321	2.463664	0.121804	-0.421118	0.222803	-0.524414	-0.320068	0.386230	0.556888	-81.132358	-46.578566
47749		10.783751	2.606978	2.891084	-0.211572	-0.344909	0.324943	-0.529785	-0.319824	0.385498	-0.764555	-81.330340	-45.360234
47750		11.411530	3.198603	3.105343	-0.323335	-0.273171	0.294826	-0.514160	-0.323975	0.395020	-2.089877	-81.484186	-44.204096
47751		11.659243	3.599669	3.136988	-0.217449	-0.313722	0.170391	-0.527588	-0.326660	0.396729	-2.915452	-81.660168	-43.491350
47752		11.383749	3.281139	3.247568	-0.145987	-0.230749	0.003321	-0.532715	-0.321533	0.389648	-3.056498	-81.793678	-43.430215
47753		10.868091	1.852759	3.447584	-0.425471	0.001681	-0.135077	-0.533691	-0.332764	0.394531	-2.752039	-81.797235	-43.979784
47754		10.440023	0.393637	3.748678	-0.578585	0.062263	-0.239248	-0.521484	-0.336426	0.392090	-2.121472	-81.769000	-44.948704
47755		10.190879	-0.580555	3.990964	-0.671571	0.052738	-0.295525	-0.539063	-0.347656	0.392090	-1.319527	-81.744330	-46.143443
47756		9.918564	-1.188194	3.833059	-0.731990	0.051440	-0.320566	-0.529785	-0.341064	0.394531	-0.468532	-81.719303	-47.424050
47757		9.699679	-1.386497	3.567916	-0.703860	0.025585	-0.352800	-0.534180	-0.346924	0.388916	0.527544	-81.704802	-48.833926
47758		9.507155	-1.305365	3.346393	-0.621544	0.005137	-0.365436	-0.525391	-0.354980	0.387939	1.610259	-81.699528	-50.284849
47759		9.205713	-1.280366	3.041481	-0.520501	-0.001543	-0.359889	-0.531494	-0.355225	0.384521	2.735074	-81.692693	-51.718873
47760		8.984370	-1.381642	2.889075	-0.392942	-0.006404	-0.318108	-0.530273	-0.357910	0.384766	3.761445	-81.687600	-52.980531
47761		8.663641	-1.484400	2.857146	-0.276517	-0.021289	-0.250305	-0.533691	-0.359375	0.382080	4.598458	-81.689289	-53.982602
47762		8.462814	-1.318881	2.756693	-0.177769	-0.038721	-0.171371	-0.528564	-0.344971	0.386963	5.184441	-81.704587	-54.674595
47763		8.456828	-0.987185	2.762332	-0.087223	-0.014421	-0.083553	-0.519043	-0.362549	0.379150	5.476275	-81.708251	-55.016231
47764		8.523343	-0.702127	2.699143	-0.037912	0.010226	-0.011069	-0.538330	-0.366211	0.378418	5.498644	-81.703375	-55.057657
47765		8.701798	-0.539486	2.642304	0.002923	0.035759	0.041825	-0.528564	-0.359375	0.382813	5.332719	-81.685056	-54.884599
47766		8.863391	-0.527004	2.572845	0.038760	0.042480	0.083726	-0.528809	-0.366943	0.378418	5.017957	-81.666707	-54.540911
47767		9.126097	-0.538727	2.438836	0.071179	0.034912	0.119987	-0.534668	-0.367188	0.381836	4.588766	-81.652298	-54.062305
47768		9.338137	-0.549427	2.232373	0.100114	0.018971	0.159536	-0.527832	-0.356934	0.379395	4.023869	-81.649889	-53.430250
47769		9.325544	-0.516965	2.145150	0.136359	-0.002234	0.192877	-0.536621	-0.368408	0.385254	3.359313	-81.658026	-52.676073
47770		9.212173	-0.515278	2.100775	0.166016	-0.027956	0.211980	-0.540771	-0.363037	0.383301	2.635935	-81.681945	-51.845716
47771		9.136332	-0.415374	2.134637	0.168021	-0.033093	0.198782	-0.540283	-0.358643	0.383789	1.966258	-81.705200	-51.068160
47772		9.058701	-0.219800	2.075344	0.160537	-0.045446	0.179891	-0.538330	-0.353271	0.389160	1.359347	-81.735794	-50.358777
47773		9.036353	-0.105116	2.045544	0.164818	-0.055359	0.164004	-0.536621	-0.353271	0.388916	0.818036	-81.769017	-49.712936
47774		8.985770	-0.075419	2.121974	0.192662	-0.039883	0.145536	-0.542480	-0.350830	0.386963	0.356437	-81.794298	-49.131885
47775		8.799402	-0.072616	2.127677	0.230412	-0.031758	0.129775	-0.544189	-0.357178	0.393066	-0.019082	-81.812422	-48.615678
47776		8.621467	-0.070808	2.110380	0.228398	-0.048855	0.114684	-0.542969	-0.355957	0.390869	-0.342784	-81.841783	-48.153319
47777		8.565224	-0.038508	2.132945	0.190958	-0.037893	0.113739	-0.545166	-0.352051	0.388184	-0.681522	-81.862597	-47.697185
47778		8.512594	-0.033976	2.135389	0.157508	-0.029421	0.113896	-0.547363	-0.347168	0.390137	-1.046447	-81.880045	-47.234266
47779		8.682897	-0.096913	2.149728	0.117822	-0.047778	0.117249	-0.552002	-0.339355	0.399170	-1.446186	-81.905613	-46.758903
47780		8.804010	-0.286681	2.032817	0.081695	-0.054770	0.112513	-0.540039	-0.347168	0.392578	-1.856428	-81.936701	-46.294143
47781		9.008349	-0.421963	1.859095	0.071190	-0.055406	0.085045	-0.549561	-0.349365	0.393066	-2.159454	-81.966357	-45.943534
47782		9.263715	-0.521985	1.909426	0.061903	-0.037649	0.053720	-0.543701	-0.342773	0.391113	-2.345034	-81.988280	-45.717173
47783		9.512820	-0.514586	2.021278	0.031270	-0.023531	0.041076	-0.544922	-0.345459	0.389893	-2.490049	-82.000381	-45.549307
47784		9.688264	-0.500069	2.053016	-0.010021	-0.028286	0.047602	-0.543213	-0.343994	0.398926	-2.691975	-82.016916	-45.348070
47785		9.875237	-0.445942	2.003209	-0.031105	-0.032739	0.052275	-0.548584	-0.350098	0.397949	-2.921762	-82.033787	-45.130749
47786		9.929323	-0.377105	1.823454	-0.030597	-0.045839	0.055182	-0.551270	-0.349854	0.395508	-3.172253	-82.059910	-44.892399
47787		9.848128	-0.370670	1.761137	-0.017649	-0.051451	0.035582	-0.546387	-0.346680	0.403564	-3.332547	-82.087776	-44.737517
47788		9.720649	-0.406264	1.662751	0.002912	-0.048287	0.027052	-0.541992	-0.350586	0.392578	-3.451257	-82.116055	-44.612859
47789		9.611596	-0.430366	1.728178	0.015040	-0.026277	0.007406	-0.551514	-0.343018	0.405762	-3.471912	-82.130413	-44.580087
47790		9.592414	-0.467408	1.830226	0.046402	-0.008891	-0.005053	-0.546387	-0.345703	0.400635	-3.423686	-82.137249	-44.598805
47791		9.605691	-0.516725	1.842550	0.094451	-0.004853	-0.012777	-0.545898	-0.350830	0.398438	-3.310062	-82.140029	-44.655693
47792		9.686086	-0.504467	1.844798	0.135904	0.014948	-0.006534	-0.548096	-0.350098	0.396973	-3.198632	-82.133268	-44.686447
47793		9.754386	-0.461756	1.892894	0.167866	0.041942	0.013193	-0.557617	-0.348877	0.391602	-3.139806	-82.108413	-44.645595
47794		9.779799	-0.382704	2.000688	0.171634	0.062333	0.045384	-0.550781	-0.343994	0.394531	-3.211114	-82.072890	-44.471190
47795		9.691692	-0.397601	1.952246	0.178590	0.065439	0.069573	-0.556152	-0.340820	0.395752	-3.371000	-82.032710	-44.203329
47796		9.648623	-0.493550	1.959110	0.184193	0.060817	0.091263	-0.546387	-0.345703	0.402832	-3.619440	-81.996319	-43.842759
47797		9.650270	-0.526721	1.945968	0.202867	0.070946	0.102926	-0.554688	-0.343262	0.397705	-3.894317	-81.951420	-43.444705
47798		9.643557	-0.556458	1.956089	0.220998	0.068398	0.105191	-0.552246	-0.346436	0.395264	-4.169478	-81.909667	-43.035774
47799		9.681437	-0.632862	1.832005	0.236961	0.054633	0.101647	-0.553467	-0.343262	0.400879	-4.417704	-81.873608	-42.644867
47800		9.679572	-0.677357	1.686979	0.250153	0.038933	0.082071	-0.550049	-0.331543	0.406006	-4.587189	-81.849254	-42.325743
47801		9.726093	-0.624089	1.594096	0.271115	0.027312	0.052255	-0.562256	-0.333984	0.404053	-4.624186	-81.830765	-42.128451
47802		9.750940	-0.493324	1.452904	0.295286	0.031680	0.019025	-0.553223	-0.337402	0.399658	-4.517811	-81.813379	-42.061864
47803		9.789193	-0.341345	1.285697	0.294785	0.024266	0.006177	-0.562012	-0.344482	0.410645	-4.359051	-81.798763	-42.048663
47804		9.824227	-0.161360	1.137623	0.274380	0.033166	-0.004395	-0.551025	-0.340332	0.404297	-4.171848	-81.781577	-42.075839
47805		9.879858	-0.065415	1.172318	0.256360	0.063057	-0.011555	-0.559570	-0.327148	0.403809	-3.954815	-81.745552	-42.143767
47806		9.860543	0.026726	1.261623	0.231147	0.082635	-0.002804	-0.558105	-0.329834	0.408203	-3.786520	-81.699998	-42.176872
47807		9.747321	0.047374	1.224962	0.200778	0.082348	0.000103	-0.561523	-0.332520	0.407715	-3.644140	-81.652480	-42.201540
47808		9.653230	0.091706	1.216216	0.168028	0.072484	0.005152	-0.555176	-0.333252	0.406982	-3.547266	-81.612423	-42.199016
47809		9.536854	0.138558	1.197371	0.127536	0.064482	0.011093	-0.562744	-0.326416	0.412109	-3.494890	-81.574751	-42.175109
47810		9.401694	0.159830	1.148555	0.088131	0.048327	0.013109	-0.557861	-0.335205	0.399414	-3.480630	-81.548232	-42.135346
47811		9.419784	0.071055	1.072378	0.070119	0.062014	-0.002174	-0.568848	-0.337891	0.406738	-3.410837	-81.512460	-42.162280
47812		9.353091	0.020533	0.958601	0.042020	0.076537	-0.004466	-0.568604	-0.330566	0.405762	-3.349438	-81.470411	-42.196886
47813		9.415237	-0.056012	0.846175	0.036675	0.084694	-0.019191	-0.563232	-0.331055	0.406982	-3.230013	-81.422249	-42.293373
47814		9.413855	-0.149504	0.688253	0.013859	0.100638	-0.025404	-0.565186	-0.331787	0.400879	-3.101987	-81.367056	-42.411693
47815		9.464314	-0.192031	0.621571	-0.014720	0.135798	-0.032904	-0.562500	-0.334961	0.394287	-2.953225	-81.290052	-42.567661
47816		9.535941	-0.193541	0.717614	-0.051227	0.173612	-0.043972	-0.567383	-0.337646	0.403320	-2.783873	-81.193541	-42.765573
47817		9.494485	-0.247294	0.811126	-0.082065	0.196881	-0.050990	-0.567871	-0.334473	0.398438	-2.603105	-81.081983	-42.993058
47818		9.402480	-0.280807	0.775911	-0.089459	0.194705	-0.059532	-0.569824	-0.338379	0.393066	-2.404538	-80.973598	-43.242839
47819		9.278279	-0.321443	0.621270	-0.093957	0.163314	-0.056458	-0.570801	-0.341797	0.392822	-2.225873	-80.881202	-43.475225
47820		9.157565	-0.441771	0.427208	-0.064833	0.139146	-0.063770	-0.574951	-0.331787	0.389648	-2.015019	-80.804459	-43.723289
47821		9.140499	-0.574194	0.300396	-0.024681	0.133019	-0.068232	-0.571289	-0.339844	0.400635	-1.767131	-80.729426	-43.985704
47822		9.116215	-0.631361	0.155525	0.012037	0.128417	-0.071363	-0.567871	-0.340088	0.395752	-1.494756	-80.658618	-44.251584
47823		9.177628	-0.673859	0.067424	0.041672	0.122369	-0.072839	-0.578857	-0.335938	0.396729	-1.202283	-80.589431	-44.520779
47824		9.182087	-0.676626	0.001960	0.069393	0.109508	-0.078899	-0.574219	-0.338623	0.395996	-0.880475	-80.529094	-44.803560
47825		9.186637	-0.697314	-0.007204	0.103135	0.103943	-0.084099	-0.582275	-0.343262	0.399170	-0.523454	-80.470142	-45.102612
47826		9.219031	-0.645231	0.007109	0.120717	0.107715	-0.087330	-0.586182	-0.348389	0.396729	-0.151554	-80.410297	-45.406468
47827		9.221509	-0.481585	0.068218	0.099099	0.120265	-0.078759	-0.571289	-0.338379	0.395996	0.176675	-80.341475	-45.678791
47828		9.130388	-0.292763	-0.019789	0.067973	0.117868	-0.073533	-0.577148	-0.350342	0.386719	0.463684	-80.275281	-45.927302
47829		9.016422	-0.153625	-0.135025	0.040816	0.107712	-0.063828	-0.571045	-0.346436	0.395020	0.701386	-80.213381	-46.141758
47830		8.879808	-0.063635	-0.277535	0.037173	0.100855	-0.070703	-0.581787	-0.343994	0.397949	0.955647	-80.156588	-46.375037
47831		8.866027	-0.128711	-0.260112	0.057334	0.096702	-0.073585	-0.576416	-0.348877	0.386719	1.229891	-80.100670	-46.617025
47832		8.980896	-0.236736	-0.182459	0.080201	0.091427	-0.073835	-0.584229	-0.346924	0.391602	1.514103	-80.048860	-46.855760
47833		9.198108	-0.304432	-0.018458	0.066530	0.076972	-0.061490	-0.575439	-0.350586	0.394775	1.750511	-80.004154	-47.054035
47834		9.557414	-0.310236	0.270182	0.060123	0.063218	-0.046437	-0.582031	-0.344238	0.399658	1.932774	-79.968667	-47.200991
47835		10.200349	-0.037468	1.044268	0.062635	0.019983	-0.016558	-0.583252	-0.349121	0.395264	2.025067	-79.957365	-47.255210
47836		11.087213	0.574440	1.736027	-0.028203	-0.026016	0.046518	-0.583496	-0.350342	0.399170	1.865036	-79.974738	-47.105957
47837		11.578891	1.268627	1.949397	-0.229538	-0.056699	0.142089	-0.584229	-0.355225	0.390381	1.282518	-80.009951	-46.644895
47838		11.715462	1.671213	1.348230	-0.445670	-0.138133	0.207518	-0.582275	-0.348145	0.388428	0.359498	-80.092364	-45.963886
47839		12.376602	2.152310	1.746493	-0.564136	-0.097229	0.269906	-0.589600	-0.356689	0.389160	-0.847571	-80.147955	-45.063524
47840		12.384061	2.259026	2.496337	-0.648819	-0.028006	0.348611	-0.584229	-0.359375	0.387207	-2.369063	-80.159964	-43.893448
47841		11.362590	1.574806	1.912672	-0.802281	-0.140474	0.351819	-0.588379	-0.352295	0.388428	-4.013339	-80.229677	-42.687888
47842		11.231217	0.518526	2.085799	-0.787663	-0.121168	0.254669	-0.595215	-0.349854	0.390137	-5.341997	-80.288547	-41.794551
47843		11.022110	-0.926184	2.948834	-0.619036	-0.103685	0.149308	-0.589844	-0.352539	0.383057	-6.224344	-80.339624	-41.255764
47844		10.914459	-2.342784	2.472768	-0.448227	-0.248964	0.047498	-0.591064	-0.365967	0.382813	-6.733982	-80.479860	-40.996215
47845		11.204588	-3.291426	2.704529	-0.190945	-0.166932	-0.051476	-0.594727	-0.353760	0.388428	-6.729438	-80.578851	-41.108378
47846		11.306993	-3.539326	3.832543	0.129445	0.012459	-0.120081	-0.590332	-0.356445	0.382813	-6.235899	-80.581098	-41.530343
47847		11.314127	-2.981338	4.318576	0.283183	0.117843	-0.107669	-0.595703	-0.362549	0.388672	-5.658320	-80.520793	-41.948304
47848		11.196119	-1.927521	4.470321	0.261855	0.130746	-0.002643	-0.603027	-0.355225	0.391357	-5.453402	-80.447952	-42.000815
47849		10.779563	-0.910832	4.480473	0.250044	0.162346	0.113332	-0.590576	-0.348389	0.388428	-5.635087	-80.349420	-41.668392
47850		9.885896	-0.100342	4.517779	0.268497	0.167054	0.196747	-0.594482	-0.357422	0.384521	-6.077375	-80.244274	-41.060471
47851		9.248366	0.303455	4.291477	0.242064	0.136956	0.254645	-0.605713	-0.346680	0.377441	-6.723262	-80.150218	-40.261478
47852		8.841947	0.564661	3.910508	0.215885	0.170161	0.297366	-0.602051	-0.349609	0.389160	-7.496021	-80.033952	-39.348309
47853		8.770735	0.684056	3.635726	0.191146	0.219607	0.301915	-0.606445	-0.354492	0.383545	-8.252725	-79.885689	-38.465809
47854		8.710099	0.731674	3.434862	0.143772	0.257829	0.270158	-0.605713	-0.344238	0.388428	-8.896549	-79.718100	-37.724806
47855		8.636471	0.662482	3.277473	0.093248	0.226314	0.218988	-0.608887	-0.343018	0.386230	-9.403581	-79.570129	-37.152208
47856		8.728725	0.615685	3.181557	0.045042	0.210493	0.142356	-0.616699	-0.340332	0.386719	-9.701828	-79.439225	-36.819489
47857		8.815665	0.649940	3.068471	0.021295	0.196572	0.050265	-0.605469	-0.354004	0.381348	-9.734751	-79.323291	-36.770670
47858		8.912215	0.687922	2.931794	0.020273	0.170807	-0.050120	-0.615234	-0.341064	0.380127	-9.485220	-79.233157	-37.009659
47859		9.049547	0.655951	2.851991	0.021404	0.153288	-0.156349	-0.613525	-0.342529	0.376709	-8.930735	-79.160681	-37.558701
47860		9.217060	0.508971	2.592609	0.047621	0.141393	-0.240938	-0.616455	-0.343750	0.382080	-8.127545	-79.102604	-38.345622
47861		9.495646	0.249332	2.642844	0.090561	0.132819	-0.302333	-0.610596	-0.344238	0.380127	-7.128339	-79.050013	-39.307414
47862		9.718472	0.103214	2.621949	0.097739	0.115173	-0.339862	-0.616943	-0.353516	0.380615	-6.032871	-79.008344	-40.363075
47863		9.596289	0.111643	2.345396	0.084305	0.099150	-0.336021	-0.611084	-0.350830	0.382813	-4.966223	-78.970047	-41.397501
47864		9.410935	0.131712	2.333612	0.087934	0.093106	-0.308214	-0.619141	-0.353271	0.385254	-3.990037	-78.932225	-42.337631
47865		9.172092	0.360867	2.338975	0.081537	0.091485	-0.262411	-0.620117	-0.352539	0.375732	-3.155577	-78.889053	-43.137340
47866		9.003428	0.460174	2.262063	0.065875	0.087795	-0.194764	-0.614014	-0.349121	0.376465	-2.535680	-78.845926	-43.727500
47867		8.889683	0.408699	2.369723	0.058818	0.090189	-0.123337	-0.612061	-0.352539	0.385010	-2.128484	-78.796921	-44.105172
47868		8.748484	0.397480	2.376317	0.057033	0.094819	-0.076084	-0.618164	-0.357910	0.385010	-1.863631	-78.745719	-44.338720
47869		8.635611	0.318361	2.298804	0.056395	0.085957	-0.045474	-0.616699	-0.361816	0.378906	-1.687439	-78.697029	-44.482360
47870		8.551275	0.295613	2.356707	0.068920	0.082772	-0.043077	-0.619873	-0.359131	0.384521	-1.514903	-78.651886	-44.614890
47871		8.522491	0.332957	2.373610	0.092426	0.094631	-0.049283	-0.614746	-0.355469	0.387207	-1.309280	-78.598086	-44.767526
47872		8.505469	0.268731	2.388143	0.106704	0.084584	-0.063206	-0.614502	-0.355469	0.379395	-1.060720	-78.551955	-44.955577
47873		8.627556	0.279915	2.420542	0.131644	0.064537	-0.079240	-0.620850	-0.362793	0.384766	-0.752834	-78.515384	-45.189666
47874		8.655375	0.264211	2.469747	0.147776	0.044540	-0.090336	-0.617920	-0.360107	0.382080	-0.409035	-78.491964	-45.450939
47875		8.700096	0.352957	2.340627	0.160566	-0.005259	-0.087885	-0.619385	-0.357178	0.384766	-0.063912	-78.494840	-45.706144
47876		8.873852	0.532661	2.137786	0.172226	-0.028574	-0.074221	-0.615967	-0.365723	0.379150	0.247460	-78.512716	-45.920030
47877		9.077653	0.723390	2.106619	0.178036	-0.018792	-0.055817	-0.625244	-0.349854	0.382080	0.513210	-78.522911	-46.083981
47878		9.294012	0.745101	2.169315	0.187717	0.006105	-0.038913	-0.625732	-0.351318	0.380859	0.733917	-78.520741	-46.196281
47879		9.381360	0.739815	2.209115	0.212220	0.003177	-0.035181	-0.624023	-0.352539	0.385010	0.960762	-78.518260	-46.300495
47880		9.420402	0.613543	2.196965	0.212890	-0.016891	-0.036023	-0.620605	-0.355225	0.393799	1.188884	-78.529119	-46.405645
47881		9.384677	0.501283	2.174339	0.203483	-0.047078	-0.035377	-0.620605	-0.358154	0.386963	1.414806	-78.555256	-46.513970
47882		9.305716	0.395451	2.129221	0.195374	-0.072562	-0.043987	-0.623047	-0.352539	0.385498	1.660624	-78.597709	-46.647393
47883		9.159584	0.333332	2.124465	0.179968	-0.110075	-0.044075	-0.622070	-0.360840	0.386230	1.905463	-78.659588	-46.788700
47884		9.158071	0.346894	1.947195	0.169327	-0.135226	-0.051012	-0.621338	-0.352783	0.381836	2.166160	-78.737547	-46.952457
47885		9.259653	0.407252	1.911786	0.150746	-0.135508	-0.047241	-0.627930	-0.360596	0.391846	2.411016	-78.813670	-47.110766
47886		9.252522	0.470850	1.936534	0.125948	-0.138438	-0.041395	-0.613770	-0.356689	0.393311	2.624946	-78.893437	-47.252101
47887		9.207959	0.476452	1.848390	0.093389	-0.148746	-0.038501	-0.614990	-0.356689	0.400391	2.818541	-78.977146	-47.391552
47888		9.243526	0.491219	1.764754	0.073864	-0.157083	-0.038662	-0.619629	-0.358887	0.399414	3.002361	-79.067473	-47.532533
47889		9.278656	0.558249	1.697491	0.052133	-0.137223	-0.048779	-0.621338	-0.351807	0.399902	3.206215	-79.144102	-47.706395
47890		9.377226	0.627510	1.551465	0.017690	-0.102773	-0.056084	-0.614990	-0.357910	0.402832	3.405814	-79.202600	-47.896138
47891		9.459205	0.615187	1.716869	0.018829	-0.064538	-0.062297	-0.622559	-0.367920	0.399902	3.622630	-79.236969	-48.102515
47892		9.374846	0.594564	1.950188	0.020855	-0.073118	-0.070026	-0.613281	-0.355225	0.403320	3.864049	-79.277717	-48.332925
47893		9.175647	0.436726	1.918246	0.012634	-0.123611	-0.071680	-0.613037	-0.364502	0.404053	4.121629	-79.345161	-48.584301
47894		9.028440	0.383057	1.799566	-0.002543	-0.190784	-0.067640	-0.624756	-0.364502	0.406006	4.374044	-79.452863	-48.839429
47895		8.895697	0.347041	1.651364	-0.046192	-0.232735	-0.055308	-0.617920	-0.358643	0.402832	4.581871	-79.582978	-49.074301
47896		8.897116	0.378316	1.462347	-0.086909	-0.233247	-0.035390	-0.615967	-0.369141	0.405273	4.706175	-79.716098	-49.248131
47897		8.932918	0.406833	1.315459	-0.092420	-0.226051	-0.021779	-0.616943	-0.359131	0.409424	4.789050	-79.843798	-49.382740
47898		9.137838	0.572368	1.129804	-0.089520	-0.209527	-0.007629	-0.614502	-0.357178	0.409912	4.822964	-79.964619	-49.466138
47899		9.390395	0.789460	1.034574	-0.116416	-0.194026	0.005589	-0.607910	-0.359619	0.406982	4.798681	-80.075352	-49.505769
47900		9.503664	0.876259	1.097722	-0.149931	-0.193077	0.023975	-0.615479	-0.359131	0.405273	4.690956	-80.188293	-49.480476
47901		9.545791	0.772148	1.144392	-0.129722	-0.180127	0.038962	-0.611328	-0.361816	0.414795	4.543416	-80.292688	-49.402685
47902		9.565535	0.514361	1.132706	-0.079325	-0.183378	0.034865	-0.611084	-0.368408	0.406982	4.433484	-80.400557	-49.334133
47903		9.540658	0.246089	1.157095	-0.036861	-0.207657	0.023040	-0.614990	-0.361816	0.412109	4.396643	-80.519961	-49.314644
47904		9.458032	0.053772	1.086827	-0.039198	-0.246270	0.007942	-0.618164	-0.363525	0.414551	4.416505	-80.662556	-49.354401
47905		9.414491	0.025790	0.782801	-0.077831	-0.269992	0.003474	-0.618164	-0.362305	0.415283	4.441238	-80.816738	-49.421090
47906		9.383125	0.121096	0.486908	-0.117050	-0.232545	0.016095	-0.611084	-0.365234	0.416748	4.385083	-80.951852	-49.429001
47907		9.490486	0.313873	0.790535	-0.134113	-0.159037	0.032286	-0.621582	-0.361328	0.419922	4.243417	-81.043958	-49.359805
47908		9.540418	0.560861	1.066356	-0.143841	-0.113650	0.050351	-0.611816	-0.372559	0.423828	4.011858	-81.112544	-49.205699
47909		9.584249	0.783701	1.160304	-0.165041	-0.117179	0.067250	-0.614014	-0.362305	0.423340	3.707985	-81.182019	-48.990267
47910		9.574335	0.981386	1.184014	-0.214575	-0.148864	0.075857	-0.615479	-0.361572	0.416748	3.342142	-81.271385	-48.741355
47911		9.598868	1.108782	1.099204	-0.281466	-0.187606	0.073971	-0.613037	-0.365967	0.421631	2.950973	-81.380966	-48.505133
47912		9.515724	1.153825	0.987328	-0.337981	-0.216350	0.068391	-0.620117	-0.360596	0.416260	2.540720	-81.508225	-48.282958
47913		9.437567	1.082829	0.951563	-0.376572	-0.224028	0.053224	-0.613281	-0.374268	0.418945	2.164123	-81.637689	-48.116618
47914		9.296690	0.883378	0.757209	-0.391895	-0.231160	0.025993	-0.611816	-0.372803	0.424072	1.873489	-81.772143	-48.046694
47915		9.179681	0.675374	0.493733	-0.419099	-0.237559	0.009465	-0.616455	-0.366699	0.420654	1.634307	-81.908355	-48.043825
