// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18952		-1.176603	5.553887	6.040815	0.080480	-2.383158	0.624370	-0.292969	0.021240	-0.146729	-82.239832	82.191620	-133.167286
18953		-2.757496	5.597012	7.310863	-0.343888	-2.407401	0.939148	-0.277344	0.022705	-0.154785	-71.532605	82.403820	-122.168553
18954		-4.376976	4.872304	8.261961	-0.719761	-2.627249	1.248916	-0.289063	0.011475	-0.147461	-59.405829	82.428494	-109.522150
18955		-5.954917	3.935943	8.977711	-0.942035	-3.074583	1.535494	-0.287598	0.012695	-0.158936	-45.668824	82.049606	-95.119195
18956		-6.576916	2.621086	9.083287	-1.046010	-3.614179	1.795912	-0.289307	0.008057	-0.161865	-32.075871	81.074657	-80.776217
18957		-6.747611	1.083318	8.501839	-1.011999	-4.156738	1.990403	-0.270020	0.000977	-0.180908	-20.505582	79.429034	-68.455158
18958		-5.381893	-0.438010	7.154385	-0.844846	-4.526340	2.083313	-0.276367	-0.004150	-0.198242	-11.915785	77.264660	-59.195285
18959		-3.997706	-1.822545	6.051948	-0.566608	-4.656233	2.074592	-0.276367	-0.018311	-0.215820	-5.842727	74.800335	-52.609181
18960		-3.722954	-2.960244	5.019555	-0.190979	-4.606998	1.998169	-0.280273	-0.033447	-0.254395	-1.518835	72.237652	-47.989886
18961		-4.735326	-3.659857	5.027702	0.288746	-4.414421	1.915079	-0.280762	-0.048584	-0.274414	1.816932	69.695775	-44.641815
18962		-7.630870	-3.624866	6.222419	0.756880	-4.319274	1.897159	-0.289551	-0.071533	-0.306396	4.642102	67.163326	-42.073699
18963		-9.608720	-3.156703	7.290458	1.111695	-4.377169	1.904695	-0.301025	-0.092529	-0.334229	7.131525	64.547315	-40.048870
18964		-9.065622	-2.954662	7.444939	1.323689	-4.460487	1.861621	-0.321045	-0.119629	-0.361328	9.258835	61.865860	-38.518772
18965		-9.110527	-2.750813	8.273182	1.419761	-4.405306	1.696807	-0.351563	-0.138672	-0.388428	10.983779	59.201025	-37.476764
18966		-11.969841	-1.709421	9.669917	1.409007	-4.363443	1.398517	-0.379150	-0.160889	-0.409912	12.240182	56.591298	-36.949885
18967		-15.525548	-0.618357	11.377042	1.320127	-4.469876	1.085451	-0.419678	-0.172607	-0.427490	13.064477	53.947026	-36.871829
18968		-16.547516	-0.787097	10.292142	1.255700	-4.791187	0.872488	-0.464355	-0.192871	-0.448242	13.593256	51.161102	-37.115303
18969		-15.472372	-0.829674	8.396073	1.288043	-4.895088	0.730664	-0.505615	-0.194580	-0.454590	14.022519	48.328490	-37.524483
18970		-15.725815	0.026501	7.830962	1.406191	-4.845991	0.627766	-0.545898	-0.206299	-0.443604	14.470971	45.549355	-38.016966
18971		-18.149201	2.013336	8.890595	1.525258	-4.763149	0.653928	-0.592285	-0.210693	-0.450684	15.023810	42.806153	-38.482702
18972		-21.165887	4.940690	10.336469	1.484931	-4.925983	0.892978	-0.632324	-0.226318	-0.439697	15.652855	39.949550	-38.822172
18973		-21.916212	7.415477	10.053364	1.167006	-5.279120	1.361442	-0.671387	-0.236328	-0.424561	16.259326	36.818970	-38.928196
18974		-20.483358	7.721856	8.139315	0.638141	-5.591445	1.964109	-0.726807	-0.229736	-0.411865	16.745376	33.428213	-38.723567
18975		-18.993429	5.847799	6.171658	0.132469	-5.569942	2.595389	-0.763428	-0.234131	-0.392822	17.128399	29.934966	-38.146307
18976		-18.783969	3.168988	4.787160	-0.208965	-5.408319	3.130261	-0.807373	-0.218750	-0.389648	17.434936	26.443863	-37.249653
18977		-19.366916	0.922294	3.389170	-0.391953	-5.061253	3.550537	-0.839844	-0.208008	-0.367920	17.704025	23.059037	-36.079941
18978		-20.784586	0.122731	1.753878	-0.584659	-4.685731	3.785478	-0.881104	-0.206543	-0.350342	17.860312	19.840672	-34.743742
18979		-22.389578	0.825231	-1.050405	-1.000476	-4.237536	3.768256	-0.906738	-0.197998	-0.339600	17.725764	16.864398	-33.361500
18980		-19.647659	1.395063	-10.125040	-2.298379	-2.409385	2.470135	-0.927002	-0.182861	-0.347900	16.681380	15.127702	-32.381528
18981		-29.001565	-7.299598	-17.495550	-2.101401	-1.913365	2.208255	-0.942627	-0.162598	-0.345947	15.714180	13.719154	-31.444551
18982		-17.831710	-10.172940	-20.833090	-2.036718	0.082180	1.328774	-0.942627	-0.150635	-0.351318	14.730648	13.565251	-30.677542
18983		-25.524448	-14.250392	-24.894792	-0.889557	1.465220	0.765965	-0.932861	-0.145264	-0.355957	14.381212	14.266983	-30.024215
18984		-22.220577	-8.338594	-22.369900	-0.641355	2.650789	0.173446	-0.921387	-0.145996	-0.363525	14.141811	15.715028	-29.538853
18985		0.310431	-6.330130	-1.531152	-0.599582	2.451095	-0.768807	-0.906494	-0.143555	-0.373535	13.774260	17.186160	-29.632912
18986		1.794414	-1.196133	7.677294	-0.961977	4.381690	-1.712316	-0.875977	-0.143066	-0.388184	13.100725	19.856458	-30.025655
18987		-5.841039	3.186975	16.153043	-1.127916	3.058935	-2.193834	-0.854004	-0.133789	-0.385986	12.134651	21.843168	-30.930198
18988		-17.708113	-2.813027	12.959963	-1.041193	5.005836	-1.831112	-0.821533	-0.129883	-0.399170	11.348214	24.865256	-31.415043
18989		-18.361877	-5.346749	7.504468	-0.423373	4.272664	-1.023402	-0.789551	-0.130859	-0.409424	11.057900	27.382804	-31.527818
18990		-26.605243	7.592220	27.112750	-0.883495	5.126714	-0.766147	-0.762451	-0.127197	-0.416748	10.620059	30.350770	-31.391265
18991		-49.644607	0.477593	16.643189	-0.529540	3.428735	0.203120	-0.739990	-0.123047	-0.420898	10.606989	32.263496	-30.835968
18992		1.229177	-2.416111	9.297380	0.219519	0.106844	-0.335286	-0.745361	-0.119629	-0.423584	10.621971	32.359484	-31.047978
18993		-2.313418	8.171774	7.318377	-0.639372	2.045247	-0.191880	-0.731445	-0.120361	-0.425293	10.323899	33.536266	-30.925152
18994		-10.530509	2.490928	10.426171	-0.304436	1.244163	-0.115734	-0.716797	-0.117188	-0.428467	10.192343	34.249955	-30.852806
18995		-8.053089	-0.781959	7.942158	-0.306461	0.613701	-0.262904	-0.708740	-0.114990	-0.433105	9.957839	34.626978	-30.960110
18996		-6.865465	1.488587	9.186118	-0.336276	0.362513	-0.225553	-0.710449	-0.118896	-0.435791	9.702844	34.854108	-31.073915
18997		-7.691152	0.009892	8.741064	-0.167147	0.194686	-0.118439	-0.720215	-0.113770	-0.431152	9.573845	34.980012	-31.134876
18998		-6.403763	0.908747	8.348619	-0.132930	0.073830	-0.136914	-0.714355	-0.112061	-0.429443	9.449766	35.035097	-31.222810
18999		-6.490371	0.580605	8.462725	-0.079503	0.046290	-0.066463	-0.708252	-0.109619	-0.434082	9.381208	35.072132	-31.265610
19000		-6.066036	0.533083	8.353159	-0.005639	0.025228	-0.001320	-0.709717	-0.114014	-0.428711	9.380480	35.086914	-31.265657
19001		-5.975069	0.843477	8.091717	0.032830	0.072743	0.052118	-0.708252	-0.106445	-0.444092	9.425001	35.127821	-31.223575
19002		-5.820336	1.202452	8.234064	0.076294	0.046164	0.068964	-0.716309	-0.111816	-0.436035	9.500577	35.147815	-31.172612
19003		-5.640577	1.336206	8.029776	0.082171	0.035408	0.067096	-0.717773	-0.115967	-0.434570	9.576909	35.166130	-31.124396
19004		-5.498626	1.749379	7.983843	0.061733	0.036824	0.046877	-0.709229	-0.107910	-0.433105	9.634794	35.182855	-31.089706
19005		-5.509290	1.844905	7.972599	0.027563	0.032258	0.003998	-0.710449	-0.113770	-0.428467	9.654572	35.205359	-31.085410
19006		-6.033738	1.492088	7.948033	-0.012211	0.028423	-0.017069	-0.717529	-0.117432	-0.440186	9.644066	35.223458	-31.095885
19007		-6.038761	1.430988	7.954925	-0.004843	-0.057090	-0.022789	-0.712158	-0.111328	-0.434814	9.628585	35.198060	-31.120583
19008		-5.938173	1.329998	8.064909	-0.002540	-0.066100	-0.015442	-0.719727	-0.111328	-0.430908	9.617888	35.162605	-31.141017
19009		-5.902266	1.100482	8.119092	0.010792	-0.084681	0.002770	-0.719238	-0.105469	-0.428467	9.619713	35.119183	-31.151255
19010		-5.803487	1.162393	8.100861	0.040830	-0.071920	0.021889	-0.713135	-0.116943	-0.439941	9.648323	35.076863	-31.146584
19011		-5.552227	1.215076	8.021070	0.042146	-0.046354	0.028654	-0.723633	-0.118896	-0.429688	9.680926	35.052610	-31.134505
19012		-5.449210	1.345830	8.077519	0.029617	-0.004886	0.021482	-0.715576	-0.118164	-0.434814	9.707452	35.048185	-31.122272
19013		-5.624417	1.353958	7.954349	0.023803	0.004606	0.014499	-0.710449	-0.105469	-0.427979	9.727365	35.054050	-31.113976
19014		-5.467353	1.527781	8.017135	0.007240	0.010747	0.007345	-0.710693	-0.123535	-0.428223	9.736529	35.059816	-31.109649
19015		-5.782881	1.358427	7.928565	-0.017222	0.030526	-0.008379	-0.711914	-0.107666	-0.428955	9.725643	35.082516	-31.114067
19016		-5.793532	1.092800	7.995660	-0.010140	0.031164	-0.008685	-0.715332	-0.119141	-0.425537	9.719879	35.101363	-31.118388
19017		-5.608273	1.222670	8.074526	0.000331	0.043559	0.003845	-0.712158	-0.116211	-0.434326	9.724770	35.130245	-31.112840
19018		-5.734063	1.055834	8.090752	-0.003981	0.084706	0.013732	-0.712891	-0.113281	-0.438965	9.735098	35.177159	-31.095337
19019		-5.680287	1.140976	8.076005	0.019002	0.083004	0.019540	-0.710205	-0.109863	-0.432129	9.759629	35.226781	-31.074256
19020		-5.557132	1.395114	8.099167	0.023666	0.095100	0.009014	-0.714355	-0.109131	-0.427002	9.784691	35.280013	-31.058713
19021		-5.655965	1.372126	8.054906	0.025083	0.126172	-0.006843	-0.709961	-0.112061	-0.423828	9.805201	35.356547	-31.050664
19022		-5.636920	1.665255	7.975861	0.030180	0.106182	-0.026679	-0.713135	-0.114502	-0.432373	9.820521	35.419511	-31.058440
19023		-5.561619	1.488623	7.913380	-0.000967	0.135638	-0.063532	-0.702881	-0.114258	-0.431152	9.804022	35.506906	-31.088507
19024		-5.644716	1.448481	8.080762	-0.003355	0.141349	-0.092295	-0.709473	-0.119873	-0.435791	9.776054	35.596116	-31.137654
19025		-5.812541	1.317010	7.874515	-0.002787	0.185669	-0.105263	-0.713135	-0.117676	-0.426514	9.744917	35.715771	-31.190911
19026		-5.734688	1.362201	8.154306	0.032057	0.187471	-0.114029	-0.703857	-0.119629	-0.428223	9.731322	35.833096	-31.249914
19027		-5.466890	1.296130	8.099611	0.039908	0.283467	-0.124973	-0.701904	-0.105225	-0.433838	9.723074	36.009849	-31.305501
19028		-6.224328	0.879932	8.247307	0.103244	0.281807	-0.081099	-0.701904	-0.115479	-0.426758	9.770100	36.177258	-31.330384
19029		-4.286605	0.240321	8.344084	0.200324	0.416822	-0.033887	-0.694092	-0.111816	-0.428467	9.900863	36.420446	-31.305867
19030		-6.271964	0.830798	8.024411	0.332056	0.717815	0.039885	-0.695801	-0.113037	-0.434326	10.162399	36.821873	-31.190617
19031		-5.590739	0.588257	7.953058	0.403560	0.690140	0.085427	-0.695557	-0.115479	-0.425537	10.483289	37.206635	-31.044021
19032		-5.378974	1.156426	8.077350	0.512652	0.861846	0.118646	-0.690674	-0.129395	-0.424316	10.899597	37.679689	-30.846568
19033		-5.834072	1.997367	8.347171	0.332293	0.950044	0.055143	-0.683350	-0.118652	-0.428711	11.195343	38.212365	-30.677498
19034		-5.450723	1.369982	7.636257	0.360277	1.065317	0.028778	-0.685791	-0.129395	-0.423096	11.511478	38.808013	-30.505368
19035		-5.872763	1.842460	7.870204	0.342688	1.168221	0.006477	-0.670898	-0.134277	-0.422852	11.820736	39.467214	-30.328751
19036		-5.744136	1.662132	7.788149	0.334274	1.247576	-0.036383	-0.660156	-0.131104	-0.426270	12.120041	40.171276	-30.164400
19037		-5.757437	1.827614	7.636940	0.324462	1.370316	-0.081801	-0.651123	-0.132568	-0.415527	12.409271	40.952837	-30.007773
19038		-5.982773	1.519795	7.495968	0.317116	1.529606	-0.078917	-0.643799	-0.134521	-0.424805	12.721188	41.818573	-29.814640
19039		-5.904347	1.701199	7.493070	0.329198	1.608769	-0.097797	-0.635010	-0.141846	-0.417725	13.046696	42.733959	-29.613400
19040		-5.954871	1.800959	7.126588	0.369059	1.745133	-0.087112	-0.622070	-0.133545	-0.416748	13.428716	43.719218	-29.368070
19041		-6.393239	1.539730	7.139562	0.381456	1.895007	-0.093628	-0.613281	-0.140137	-0.414795	13.845508	44.791304	-29.086260
19042		-6.390896	1.243366	6.933056	0.418640	2.000870	-0.069138	-0.606445	-0.147461	-0.416016	14.329888	45.913417	-28.746153
19043		-6.614996	1.183806	7.065027	0.437527	2.250302	-0.034996	-0.591797	-0.142090	-0.417969	14.902913	47.170350	-28.304303
19044		-6.277918	0.770171	7.262450	0.573365	2.476822	-0.057612	-0.578125	-0.149414	-0.405273	15.609720	48.548715	-27.797606
19045		-6.003681	1.133529	7.622317	0.686404	2.914510	-0.068512	-0.561523	-0.155518	-0.398682	16.496239	50.168588	-27.149776
19046		-5.639967	1.572425	7.910852	0.797623	3.305437	-0.180351	-0.535400	-0.155518	-0.397461	17.517738	52.010509	-26.427728
19047		-6.159529	3.738339	9.062624	0.791052	4.012559	-0.407463	-0.516357	-0.156738	-0.395508	18.625138	54.272645	-25.612419
19048		-5.675835	4.324306	8.366463	0.423398	4.246668	-0.744414	-0.491943	-0.166260	-0.373047	19.435668	56.712606	-24.926491
19049		-4.962870	3.079885	6.565758	0.387029	5.044238	-0.985700	-0.462646	-0.160400	-0.361816	20.386310	59.626048	-24.071064
19050		-6.274663	4.235240	7.153068	0.287818	5.659754	-1.297276	-0.436035	-0.160645	-0.358643	21.393968	62.921550	-23.113377
19051		-8.119739	4.620628	8.816952	0.118256	6.295682	-1.536075	-0.391113	-0.158447	-0.337891	22.594718	66.599326	-21.863712
19052		-12.541248	2.226124	11.337182	0.224423	6.504521	-1.646846	-0.357422	-0.153809	-0.322266	24.288535	70.395096	-20.185101
19053		-14.809599	0.834378	11.140070	0.864995	6.504615	-1.680522	-0.329346	-0.149902	-0.295654	27.126490	74.174414	-17.729959
19054		-17.345905	1.204589	8.769276	1.517774	6.291243	-1.657133	-0.296387	-0.154053	-0.263672	31.782522	77.782959	-13.832216
19055		-21.662261	9.799030	10.717578	1.797430	6.118847	-1.822988	-0.259277	-0.153809	-0.228027	39.216984	81.251830	-7.324681
19056		-19.417827	13.425183	10.181907	0.891277	5.814970	-2.702837	-0.230225	-0.158691	-0.216797	49.734655	84.728775	2.749959
19057		-23.182914	7.394973	15.192869	0.208311	4.924810	-2.959263	-0.212646	-0.139893	-0.191895	76.005190	87.601107	28.947363
19058		-13.790684	5.906979	12.966876	-0.157231	4.614233	-3.305226	-0.178467	-0.126953	-0.168213	168.114787	87.893915	121.188608
19059		-7.587963	4.691188	15.167314	-0.234847	3.691814	-3.239240	-0.162354	-0.108643	-0.150635	-161.282113	85.590598	151.965145
19060		6.754518	3.165736	0.364046	-0.548371	3.000783	-3.729620	-0.141113	-0.100342	-0.116455	-149.204642	83.119087	164.411372
19061		-30.257947	1.481142	18.036306	0.137058	6.333144	-2.936587	-0.114258	-0.087646	-0.097168	-151.289271	79.134487	162.220480
19062		-22.493538	3.529756	19.288676	1.368270	1.218465	-1.911135	-0.109375	-0.086914	-0.082275	-147.591348	77.975248	165.190766
19063		-17.040160	6.367506	18.217785	2.010405	-0.191109	-0.899006	-0.111084	-0.091309	-0.081299	-144.151357	77.780460	167.527753
19064		-8.322693	7.310032	12.685598	2.093790	-1.934072	-0.395796	-0.105713	-0.085449	-0.084717	-138.810031	78.505559	171.756930
19065		-3.595133	7.002122	9.726434	1.802224	-2.585908	-0.184024	-0.112549	-0.098877	-0.089355	-132.013907	79.493097	177.624205
19066		-0.121789	6.483954	6.844092	1.385701	-2.835877	-0.091430	-0.111084	-0.101807	-0.103027	-123.773385	80.450369	-174.816906
19067		0.595839	5.950362	5.664435	0.967973	-2.722568	-0.013537	-0.127686	-0.113037	-0.117188	-114.715770	81.212837	-166.208498
19068		0.618538	5.448665	4.963915	0.552095	-2.569382	0.070886	-0.127930	-0.118896	-0.131104	-105.236782	81.754059	-156.946796
19069		-0.008346	5.442096	5.069862	0.158697	-2.429104	0.195011	-0.133057	-0.124756	-0.143311	-95.557746	82.120128	-147.267780
19070		-1.167881	5.364526	5.735933	-0.227181	-2.397400	0.337221	-0.137451	-0.129639	-0.143311	-85.629848	82.326678	-137.119404
19071		-2.602938	4.631830	6.606188	-0.505673	-2.526387	0.527956	-0.155518	-0.142334	-0.170166	-74.823638	82.380674	-125.929170
19072		-3.883326	3.670991	7.262369	-0.622897	-2.808507	0.809442	-0.157715	-0.140137	-0.185791	-62.813598	82.229272	-113.453278
19073		-4.347442	2.738227	7.500391	-0.583549	-3.165031	1.142978	-0.181641	-0.152100	-0.204102	-49.733423	81.761253	-99.913031
19074		-4.712083	1.910582	7.686164	-0.428787	-3.518159	1.455892	-0.214111	-0.167725	-0.227051	-36.933931	80.860508	-86.720661
19075		-5.430588	1.268069	7.666309	-0.214195	-3.881787	1.729363	-0.230469	-0.182617	-0.240479	-25.457354	79.456829	-74.955421
19076		-5.502163	0.865836	7.406613	0.001834	-4.201369	1.920207	-0.259277	-0.200684	-0.259033	-16.171169	77.590897	-65.485554
19077		-5.759935	0.539220	7.224389	0.177938	-4.429308	2.011138	-0.284912	-0.212891	-0.270508	-9.058698	75.351584	-58.282299
19078		-6.236459	0.171913	6.789254	0.342819	-4.624570	2.010273	-0.335449	-0.224365	-0.278564	-3.803652	72.844952	-53.026600
19079		-6.034329	-0.537314	6.041423	0.530674	-4.718865	1.958743	-0.363281	-0.246338	-0.293701	0.129678	70.165567	-49.206535
19080		-6.610937	-1.685002	5.823130	0.793799	-4.693433	1.944811	-0.409180	-0.246826	-0.304199	3.251289	67.444099	-46.349954
19081		-7.975269	-2.438452	6.055407	1.147971	-4.619251	2.005888	-0.445557	-0.267090	-0.297607	6.018630	64.700427	-44.048564
19082		-9.313917	-2.115249	6.768679	1.506026	-4.497057	2.095571	-0.485107	-0.282959	-0.289307	8.600820	61.991987	-42.128437
19083		-9.766174	-1.826171	7.801047	1.735194	-4.380777	2.156144	-0.530518	-0.302490	-0.276611	11.005770	59.295474	-40.516147
19084		-11.634398	-0.245890	9.639200	1.824477	-4.282433	2.055437	-0.571045	-0.321045	-0.262695	13.074490	56.650515	-39.312604
19085		-14.365051	1.155401	11.309146	1.688856	-4.379831	1.857913	-0.612793	-0.330566	-0.242676	14.669968	53.946220	-38.554923
19086		-16.436375	1.720997	11.706661	1.470035	-4.682134	1.674054	-0.640625	-0.342041	-0.211182	15.800537	51.106363	-38.195175
19087		-17.168654	1.806138	10.768002	1.286700	-4.970727	1.580048	-0.675049	-0.343506	-0.196045	16.628369	48.106102	-38.082270
19088		-17.369904	2.139719	9.654344	1.168872	-5.172757	1.561001	-0.703125	-0.342041	-0.166016	17.289601	45.010961	-38.097657
19089		-18.026378	2.887246	8.878238	1.070737	-5.294189	1.650265	-0.738037	-0.341064	-0.136719	17.891976	41.821472	-38.120391
19090		-18.851600	3.674264	8.321835	0.938248	-5.362409	1.865980	-0.750000	-0.330322	-0.115967	18.478940	38.569490	-38.048044
19091		-19.160540	3.979155	7.476759	0.753390	-5.390363	2.166231	-0.760986	-0.324219	-0.103027	19.050631	35.234665	-37.822441
19092		-19.440898	3.450016	6.486952	0.544864	-5.307482	2.491491	-0.777588	-0.316406	-0.082031	19.590724	31.893326	-37.415127
19093		-19.687888	2.236548	5.420576	0.372447	-5.126495	2.793923	-0.780273	-0.311279	-0.072021	20.104171	28.577122	-36.828313
19094		-20.051219	0.727187	3.943873	0.260002	-4.798537	3.014273	-0.780029	-0.291748	-0.071533	20.592786	25.399445	-36.085842
19095		-20.912797	0.223496	2.283149	0.147446	-4.382011	3.109134	-0.780762	-0.281494	-0.075928	21.023525	22.411584	-35.241812
19096		-17.899288	5.350564	-4.128758	-1.260786	-2.824217	1.942397	-0.794678	-0.276367	-0.086426	20.486683	20.504766	-34.741437
19097		-27.244861	-3.985198	-6.587097	-0.954238	-2.135590	2.212781	-0.793457	-0.271484	-0.103271	20.216957	18.910730	-33.932502
19098		-22.321315	1.581297	-9.576676	-1.873354	-1.552721	1.515569	-0.790283	-0.272461	-0.125732	19.316796	17.780529	-33.390187
19099		-26.991919	-5.195003	-14.232476	-2.056580	-0.898205	0.980242	-0.785645	-0.257568	-0.132813	18.257290	17.109759	-33.008075
19100		-23.985821	-9.597052	-21.928269	-1.673536	0.185451	0.720260	-0.790283	-0.249023	-0.152100	17.431312	17.085080	-32.564671
19101		-20.076901	-9.624942	-23.521470	-1.260778	1.546890	0.575547	-0.784912	-0.250977	-0.164795	16.893935	17.835632	-31.961523
19102		-15.487295	-2.362188	-18.154041	-2.205148	2.743611	0.081942	-0.762451	-0.241943	-0.165527	15.796289	19.331433	-31.448970
19103		11.954998	-4.128954	1.382451	-2.515521	3.542725	-0.847162	-0.746826	-0.226807	-0.189453	14.380679	21.421503	-31.386310
19104		-8.687075	-3.933733	18.779662	-2.406770	3.578323	-1.348380	-0.734131	-0.226074	-0.192139	12.892566	23.596549	-31.677503
19105		-1.222284	-11.630524	13.787110	-1.442448	4.125667	-1.032179	-0.708008	-0.206299	-0.188965	12.037536	26.035508	-31.752898
19106		-20.240867	-8.600595	11.504515	-0.833707	5.195550	-0.663420	-0.672363	-0.206055	-0.197266	11.686514	29.027369	-31.484220
19107		-55.658014	-0.072109	25.328218	-2.068508	6.678218	-0.877944	-0.651611	-0.193359	-0.198975	10.650101	32.882442	-31.197592
19108		-33.035418	-5.926219	15.283504	0.012658	1.874102	0.138974	-0.644775	-0.194336	-0.198486	10.842430	33.922983	-30.866019
19109		5.024467	8.495019	8.492422	-0.486494	-1.312062	-0.929041	-0.655029	-0.187500	-0.205322	10.124382	33.287947	-31.661135
19110		-8.101740	0.606279	7.461135	0.214334	2.804525	0.394360	-0.648193	-0.180176	-0.193848	10.594215	34.828440	-31.046072
19111		-12.800695	-5.176597	12.202397	0.211739	-0.084997	-0.032289	-0.638184	-0.190674	-0.199951	10.696501	34.790867	-31.081475
19112		-3.213048	5.235956	7.002694	-0.010129	-0.261603	-0.138849	-0.639893	-0.190186	-0.204590	10.618693	34.658711	-31.212321
19113		-5.274479	1.513715	8.067421	-0.189010	0.439546	-0.052732	-0.644043	-0.189209	-0.201904	10.521429	34.918834	-31.194671
19114		-7.434726	1.394463	8.528702	-0.145511	0.114933	-0.090282	-0.634521	-0.181885	-0.199707	10.412245	34.993415	-31.244140
19115		-6.184672	0.459204	8.459326	-0.076463	0.039669	-0.043190	-0.634033	-0.191406	-0.200684	10.353790	35.027281	-31.271318
19116		-6.490001	0.602102	8.250471	-0.027613	0.065066	-0.003000	-0.635742	-0.183350	-0.201904	10.342859	35.064688	-31.267209
19117		-6.042666	0.742377	8.362034	0.042829	0.008356	0.043914	-0.641602	-0.190918	-0.197021	10.384754	35.071967	-31.238455
19118		-6.224439	0.842872	8.384304	0.083445	0.020347	0.074076	-0.641357	-0.185059	-0.203857	10.464732	35.076180	-31.186880
19119		-5.737616	1.233732	8.059281	0.123989	-0.042275	0.079739	-0.642090	-0.185303	-0.197510	10.563473	35.051148	-31.139986
19120		-5.467920	1.646220	7.993268	0.115334	-0.011485	0.071393	-0.640625	-0.189697	-0.206055	10.658284	35.037581	-31.094360
19121		-5.391145	1.904396	7.834265	0.095513	0.004970	0.051544	-0.633057	-0.186768	-0.194580	10.733013	35.042003	-31.060852
19122		-5.752983	1.789452	7.827229	0.070738	0.051172	0.046830	-0.642578	-0.193604	-0.201904	10.797260	35.066231	-31.023964
19123		-5.912233	1.606311	7.949474	0.068448	0.017572	0.031176	-0.632080	-0.190918	-0.199707	10.849477	35.079859	-31.002767
19124		-5.657724	1.738044	7.869260	0.049544	0.013371	0.025671	-0.636230	-0.192871	-0.192383	10.890404	35.085049	-30.985352
19125		-5.848986	1.560947	8.035796	0.041831	0.016523	0.024874	-0.643066	-0.179443	-0.197266	10.924848	35.098746	-30.968594
19126		-5.792215	1.468025	7.944562	0.038962	0.010252	0.017075	-0.635742	-0.195557	-0.193115	10.956086	35.103099	-30.957493
19127		-5.834675	1.400952	7.981113	0.045603	0.012848	0.030743	-0.637939	-0.190918	-0.195801	10.994745	35.114072	-30.937176
19128		-5.813602	1.273657	8.065433	0.058055	0.012656	0.037657	-0.636719	-0.185059	-0.195557	11.045256	35.117510	-30.911593
19129		-5.626284	1.429476	7.955927	0.061442	0.021574	0.041156	-0.640869	-0.190430	-0.194336	11.097771	35.132218	-30.882945
19130		-5.464591	1.673771	7.892397	0.052970	0.049914	0.035597	-0.650635	-0.183105	-0.192627	11.147471	35.156792	-30.853725
19131		-5.443574	1.764722	7.876670	0.017953	0.105799	0.018356	-0.642822	-0.187256	-0.184814	11.172677	35.221309	-30.829292
19132		-5.798531	1.612157	7.869458	0.007107	0.104869	0.015280	-0.638916	-0.191650	-0.198486	11.192428	35.279006	-30.806509
19133		-5.436468	1.655538	7.962329	0.000632	0.116494	0.006679	-0.630371	-0.190674	-0.194092	11.204027	35.350801	-30.788566
19134		-5.993222	1.428258	7.923784	-0.013044	0.147910	0.006457	-0.634521	-0.193848	-0.193359	11.212203	35.433662	-30.765914
19135		-5.854376	1.354227	8.020695	0.005329	0.115509	0.015331	-0.635742	-0.188477	-0.196289	11.229960	35.503918	-30.742075
19136		-5.618967	1.361230	8.107341	0.017089	0.118120	0.032945	-0.635254	-0.190918	-0.192871	11.263764	35.567066	-30.705113
19137		-5.536009	1.423044	8.076803	0.034558	0.143369	0.037689	-0.637939	-0.186035	-0.198975	11.309597	35.650423	-30.661867
19138		-5.693614	1.689712	7.925808	0.043003	0.170754	0.032236	-0.638184	-0.185303	-0.187500	11.362420	35.743173	-30.617901
19139		-5.611267	1.766740	8.018932	0.039945	0.164700	0.008969	-0.633545	-0.188232	-0.197021	11.401716	35.841661	-30.591319
19140		-5.815705	1.469363	7.932963	0.043003	0.199965	0.003040	-0.628662	-0.187012	-0.205078	11.445363	35.954074	-30.563215
19141		-5.898780	1.486532	7.963077	0.067531	0.179182	0.001948	-0.637451	-0.192139	-0.192871	11.499039	36.061427	-30.539219
19142		-6.003029	1.467332	7.912486	0.073708	0.191515	0.004067	-0.631104	-0.185303	-0.192627	11.560277	36.168937	-30.511264
19143		-5.901134	1.430771	7.904075	0.083740	0.186105	-0.001397	-0.631592	-0.189941	-0.191650	11.622700	36.280514	-30.488295
19144		-5.486114	0.960202	8.172810	0.112485	0.227764	0.007004	-0.634766	-0.195557	-0.189209	11.710787	36.407969	-30.452679
19145		-4.960363	0.909056	7.804223	0.205065	0.420116	0.026522	-0.626221	-0.192627	-0.190674	11.874978	36.647414	-30.375620
19146		-6.693726	1.467873	8.037480	0.222376	0.500395	0.094072	-0.626709	-0.196777	-0.189209	12.087616	36.917157	-30.237512
19147		-5.323693	1.154056	7.954578	0.319037	0.391826	0.037976	-0.626953	-0.185791	-0.184326	12.321412	37.138894	-30.154155
