// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45243		-17.687249	-1.083991	8.271431	-0.324282	7.441246	1.131855	-0.595703	0.242432	-0.062012	169.675826	86.654787	-107.008924
45244		-32.212292	-3.119440	14.896524	-0.846593	6.739662	1.000225	-0.570313	0.239258	-0.076904	170.348768	82.753829	-105.849243
45245		-25.681705	-6.202350	14.244387	-0.679046	5.831648	1.250194	-0.532471	0.228027	-0.072510	169.253610	79.338411	-106.566352
45246		-25.071339	-6.785689	17.836109	-0.630570	4.453820	1.436051	-0.500977	0.230469	-0.077881	167.526752	76.676035	-107.964894
45247		-5.416906	-5.984830	15.241573	-0.430226	2.547411	1.303735	-0.473633	0.224609	-0.079346	165.741952	75.083248	-109.553734
45248		-17.696334	-5.712175	8.896584	-0.729158	4.542031	1.622087	-0.444092	0.221680	-0.068115	164.542477	72.334121	-110.370919
45249		-32.826014	-8.089611	21.943962	-0.566795	1.126340	1.267413	-0.410156	0.215576	-0.087402	162.649891	71.510044	-112.022954
45250		-12.946536	-7.731551	18.333760	-0.052972	-1.175701	0.655885	-0.388184	0.214111	-0.102295	160.903504	72.038897	-113.832803
45251		-6.208981	-6.501240	14.592006	0.156659	-2.356697	0.377728	-0.379883	0.207764	-0.107910	158.866268	73.232882	-116.064053
45252		-2.337972	-4.634731	11.874039	0.415544	-2.693103	0.438427	-0.361084	0.209473	-0.121094	156.265599	74.571759	-119.021556
45253		-0.019263	-2.897316	9.648053	0.498567	-2.707385	0.565301	-0.358887	0.203125	-0.150146	152.932874	75.835172	-122.766547
45254		-0.280656	-2.112159	8.354837	0.496095	-2.660822	0.687436	-0.346680	0.187500	-0.164551	148.721415	76.984197	-127.394294
45255		-1.637291	-1.987581	7.876830	0.445509	-2.795747	0.747895	-0.342285	0.184326	-0.167480	143.329432	78.075163	-133.180282
45256		-3.037732	-2.086001	8.090037	0.398106	-3.131274	0.721123	-0.335693	0.187988	-0.190674	136.211110	79.189668	-140.675533
45257		-4.041185	-2.320869	8.273632	0.387397	-3.612723	0.611453	-0.337402	0.184570	-0.203125	126.566023	80.300660	-150.704257
45258		-4.313684	-2.541307	7.961523	0.425686	-4.163733	0.459957	-0.352051	0.179199	-0.222412	113.177354	81.275743	-164.514998
45259		-4.159353	-2.539116	7.355996	0.496347	-4.666197	0.297982	-0.362549	0.187256	-0.238525	95.722975	81.785314	177.551201
45260		-3.994776	-2.323476	6.902501	0.538336	-5.116687	0.133531	-0.371094	0.179199	-0.260742	75.996163	81.496647	157.303369
45261		-3.710190	-1.849967	6.316058	0.523913	-5.463425	-0.026541	-0.385254	0.175049	-0.265137	58.202271	80.278835	138.980130
45262		-3.651784	-1.364027	5.877482	0.394457	-5.702604	-0.202919	-0.407959	0.180664	-0.279541	44.456168	78.310101	124.763523
45263		-4.285346	-0.957753	5.676609	0.146671	-5.852135	-0.388380	-0.422852	0.185547	-0.290527	34.480471	75.854652	114.443541
45264		-5.488962	-0.820750	5.151074	-0.128524	-5.962367	-0.576916	-0.448730	0.198242	-0.305420	27.058596	73.075479	106.818484
45265		-5.670376	-0.681625	4.103713	-0.379196	-5.988314	-0.756772	-0.461914	0.184326	-0.305176	21.413879	70.122284	101.098158
45266		-5.533723	-0.385479	2.962116	-0.650282	-5.802810	-0.928000	-0.485107	0.181152	-0.316895	16.944513	67.145712	96.699838
45267		-7.964580	-0.550295	3.273324	-0.937973	-5.464523	-1.153605	-0.499023	0.193848	-0.324951	13.186079	64.293678	93.164727
45268		-10.385635	-1.315376	4.059896	-1.127039	-5.070718	-1.391963	-0.512451	0.195068	-0.329346	9.860826	61.595504	90.156063
45269		-11.805612	-2.065251	5.223877	-1.229384	-4.724449	-1.575321	-0.529053	0.192871	-0.331299	6.896442	59.049000	87.552652
45270		-14.182627	-3.217281	6.365241	-1.136846	-4.469225	-1.750723	-0.523926	0.205811	-0.334473	4.254275	56.587013	85.200170
45271		-16.978880	-3.161907	6.297643	-0.814170	-4.503747	-1.918989	-0.529785	0.195068	-0.346436	1.996909	54.070374	83.020052
45272		-18.053128	-2.271949	5.824716	-0.544844	-4.639199	-2.010641	-0.544189	0.193115	-0.361816	0.099702	51.422862	81.028308
45273		-17.545608	-0.872573	5.814027	-0.436416	-4.663258	-1.997803	-0.551025	0.194336	-0.373291	-1.479537	48.737475	79.292278
45274		-17.982998	0.296688	6.169031	-0.559891	-4.596129	-1.929676	-0.572510	0.187500	-0.393799	-2.896864	46.053162	77.801840
45275		-18.222348	0.520219	6.650960	-0.745294	-4.603042	-1.908638	-0.579834	0.180664	-0.408691	-4.240890	43.352944	76.494897
45276		-17.736673	-0.117696	6.613759	-0.792603	-4.722755	-1.930693	-0.602295	0.177979	-0.431641	-5.482730	40.552824	75.315663
45277		-16.142231	-0.596721	6.501013	-0.685186	-4.832384	-1.939935	-0.622803	0.183105	-0.453369	-6.537416	37.682977	74.262436
45278		-14.669408	-0.426515	6.574499	-0.511837	-4.804869	-1.918469	-0.649414	0.181396	-0.463379	-7.387825	34.807433	73.318788
45279		-14.096427	-0.275969	7.055205	-0.338218	-4.638197	-1.882123	-0.692627	0.193115	-0.481689	-8.049781	32.029228	72.464146
45280		-14.809137	-0.487937	7.590620	-0.179087	-4.477168	-1.828635	-0.717529	0.192383	-0.485840	-8.548822	29.330559	71.685328
45281		-15.558870	-0.944053	7.612274	0.007099	-4.384916	-1.777019	-0.755615	0.180908	-0.496826	-8.875970	26.692988	70.974526
45282		-15.392587	-1.590133	7.327874	0.239256	-4.324213	-1.699625	-0.785156	0.181152	-0.502441	-9.012968	24.085751	70.332740
45283		-15.295905	-1.915004	6.828381	0.461369	-4.245180	-1.576129	-0.824463	0.171631	-0.498779	-8.962011	21.542276	69.775449
45284		-15.025769	-1.694723	5.935396	0.602947	-4.135313	-1.426051	-0.856934	0.163086	-0.507568	-8.779986	19.067762	69.301240
45285		-15.264955	-0.793296	5.109184	0.616047	-3.968935	-1.300001	-0.886963	0.165283	-0.485107	-8.551910	16.707529	68.885737
45286		-15.190972	0.819492	3.563224	0.438448	-3.740879	-1.187070	-0.918213	0.161133	-0.483398	-8.399934	14.480832	68.512575
45287		-14.299747	2.931767	1.555249	0.068863	-3.382420	-1.061034	-0.944336	0.147217	-0.471191	-8.434336	12.474810	68.184106
45288		-13.977006	5.087928	-0.740637	-0.472322	-2.851526	-0.897191	-0.966064	0.149414	-0.458740	-8.758575	10.777135	67.912050
45289		-15.341869	6.646261	-2.524498	-1.094612	-2.226337	-0.662301	-0.985352	0.151611	-0.453613	-9.414293	9.457684	67.734290
45290		-17.118299	6.341856	-4.360852	-1.584269	-1.659126	-0.311097	-1.003662	0.161865	-0.447510	-10.322714	8.486400	67.719235
45291		-17.673714	4.949709	-6.391671	-1.727815	-1.131719	0.162976	-1.007813	0.175293	-0.440186	-11.279595	7.866975	67.932902
45292		-16.392870	3.337351	-7.723882	-1.504002	-0.555189	0.684676	-1.015869	0.180420	-0.430908	-12.078559	7.632139	68.383559
45293		-8.265974	-3.854994	-8.254533	-0.132370	0.683664	1.322580	-1.008301	0.179199	-0.438721	-12.060443	8.173618	69.047244
45294		-14.735103	-0.978946	-9.640574	1.778331	3.110055	1.864506	-0.987793	0.181641	-0.450684	-10.928482	10.131095	69.745850
45295		-11.334252	-0.272074	-8.485862	2.451618	3.391996	2.438942	-0.980957	0.185791	-0.457275	-9.316265	12.289948	70.798194
45296		6.803258	9.515509	0.062233	2.437115	3.194293	2.711463	-0.955078	0.177490	-0.471436	-7.618798	14.328749	72.098064
45297		-1.057363	5.455941	18.261664	1.343223	4.393792	2.472433	-0.934082	0.180908	-0.483643	-6.539516	17.001790	73.233961
45298		-9.646877	4.660497	15.229466	0.418887	5.428793	2.257080	-0.901611	0.182373	-0.503906	-5.978880	20.234214	74.230430
45299		-27.432947	12.348018	8.727408	-0.318327	4.750068	1.092143	-0.867432	0.181641	-0.516357	-6.025401	23.006478	74.591825
45300		-20.679975	0.904863	18.538500	-0.344349	3.900666	0.224785	-0.853271	0.199463	-0.518799	-6.270223	25.242933	74.468197
45301		-19.725666	1.465480	14.950773	-0.167732	3.140619	0.707539	-0.826172	0.194336	-0.529785	-6.263019	27.076022	74.696373
45302		-12.434665	-4.657170	9.535207	0.011588	2.802276	0.456370	-0.810547	0.199463	-0.542236	-6.208589	28.702088	74.791620
45303		-16.287628	-5.262532	11.957679	0.123284	2.746881	-0.158949	-0.795654	0.199219	-0.526855	-6.284212	30.256832	74.488932
45304		-19.967025	-1.612138	11.930773	0.840323	2.140929	-0.182322	-0.782715	0.186279	-0.540283	-5.940830	31.467610	74.214047
45305		-8.932678	-4.055536	10.936351	0.391882	1.782585	-0.154054	-0.772705	0.183838	-0.543945	-5.834871	32.474672	73.984999
45306		-7.870597	-5.928300	9.403579	0.656407	1.002420	0.038007	-0.762939	0.185303	-0.545654	-5.479499	33.051150	73.941607
45307		-7.972222	2.032194	9.958938	0.404606	0.749942	0.043524	-0.763184	0.177734	-0.544922	-5.256190	33.481457	73.921154
45308		-10.178680	2.478321	9.744727	0.181655	0.517092	-0.000031	-0.762207	0.173096	-0.551025	-5.168406	33.779419	73.886896
45309		-6.114132	-0.441587	8.608453	0.133719	0.263780	-0.036270	-0.750977	0.177979	-0.545410	-5.113215	33.928264	73.843580
45310		-6.456013	-0.359934	8.564608	0.098564	0.194179	-0.033599	-0.750488	0.175049	-0.544922	-5.074530	34.040451	73.806746
45311		-6.013887	-0.515842	8.549305	0.085252	0.119357	-0.025908	-0.748291	0.180908	-0.544678	-5.038229	34.107446	73.779527
45312		-5.956251	0.118425	8.765536	0.032479	0.106322	-0.067726	-0.753906	0.169922	-0.546875	-5.047636	34.167836	73.724576
45313		-5.848174	0.177308	8.577549	-0.002400	0.096498	-0.087080	-0.744141	0.178955	-0.548096	-5.084567	34.218686	73.656496
45314		-5.791349	-0.102780	8.536896	-0.038082	0.104788	-0.106874	-0.739746	0.176758	-0.552734	-5.149646	34.276148	73.574507
45315		-5.929302	-0.155400	8.318302	-0.061616	0.119167	-0.141223	-0.750488	0.175537	-0.547363	-5.242629	34.336996	73.467370
45316		-5.900247	-0.599982	8.354917	-0.085835	0.107236	-0.162989	-0.753906	0.173584	-0.552490	-5.357315	34.392681	73.346149
45317		-5.517687	-1.068462	8.108436	-0.101150	0.093734	-0.164499	-0.745361	0.180908	-0.552246	-5.481510	34.437417	73.224162
45318		-5.537840	-1.029939	8.264028	-0.115311	0.116114	-0.171000	-0.745850	0.177246	-0.554443	-5.617001	34.497291	73.096365
45319		-5.664007	-1.102865	8.074616	-0.121617	0.109593	-0.159812	-0.741943	0.177002	-0.543457	-5.752126	34.550869	72.976119
45320		-5.587743	-1.355916	7.965058	-0.112093	0.103747	-0.135536	-0.749756	0.183594	-0.552734	-5.871868	34.605265	72.873234
45321		-5.684992	-1.315585	7.967921	-0.088127	0.098900	-0.093539	-0.744629	0.179199	-0.547852	-5.961705	34.656262	72.799240
45322		-5.859174	-0.857115	8.166438	-0.077200	0.089177	-0.073152	-0.742432	0.183350	-0.546387	-6.036662	34.705822	72.740273
45323		-5.730348	-0.844372	8.131998	-0.069255	0.085970	-0.071653	-0.751465	0.182617	-0.553955	-6.106749	34.750613	72.682150
45324		-5.648200	-0.807968	8.082192	-0.069083	0.084456	-0.072012	-0.743896	0.180908	-0.543701	-6.176607	34.797443	72.624115
45325		-5.601399	-0.752924	8.088954	-0.063677	0.086850	-0.079642	-0.740479	0.189697	-0.547852	-6.246889	34.842123	72.560185
45326		-5.660923	-0.681288	8.171455	-0.072234	0.090772	-0.095973	-0.744629	0.181396	-0.553711	-6.328526	34.890925	72.484836
45327		-5.738324	-0.586199	8.191961	-0.087894	0.096922	-0.122073	-0.743164	0.182617	-0.551270	-6.430215	34.938485	72.390428
45328		-5.605300	-0.796117	8.316088	-0.104250	0.099080	-0.139585	-0.736328	0.185303	-0.545898	-6.548182	34.988974	72.283852
45329		-5.788665	-0.764100	8.224509	-0.111208	0.110288	-0.151835	-0.731201	0.180664	-0.547852	-6.676052	35.041863	72.167333
45330		-5.786497	-0.941133	8.147495	-0.107113	0.102883	-0.147685	-0.740479	0.189941	-0.550781	-6.799450	35.093584	72.054430
45331		-5.714494	-1.285995	7.998902	-0.084082	0.099861	-0.125092	-0.734375	0.185059	-0.550537	-6.900987	35.141973	71.956968
45332		-5.721053	-1.063642	7.917890	-0.070920	0.089177	-0.100952	-0.740479	0.185547	-0.550293	-6.984641	35.188806	71.877374
45333		-5.632106	-1.283350	7.932560	-0.065191	0.092452	-0.093380	-0.739502	0.186279	-0.555908	-7.062560	35.234961	71.802326
45334		-5.398832	-1.443980	8.085502	-0.043429	0.109106	-0.070676	-0.735107	0.189453	-0.544189	-7.119569	35.295101	71.741833
45335		-5.465502	-1.197309	8.046592	-0.042486	0.144284	-0.054118	-0.737549	0.189941	-0.549805	-7.171539	35.373391	71.689385
45336		-5.623070	-1.177763	8.126953	-0.039705	0.167691	-0.030318	-0.738281	0.182129	-0.549072	-7.213406	35.469614	71.651618
45337		-5.546535	-1.127344	8.115218	-0.068479	0.185462	0.000511	-0.735840	0.197266	-0.540039	-7.260525	35.575183	71.633393
45338		-5.389659	-0.678028	8.307086	-0.161105	0.253074	0.045403	-0.729248	0.180908	-0.546143	-7.345876	35.725364	71.640590
45339		-4.332909	-2.048244	8.036859	-0.115716	0.350757	0.086343	-0.732910	0.183594	-0.555176	-7.393916	35.931132	71.667164
45340		-6.156148	-0.997529	8.067524	-0.097524	0.513060	0.115391	-0.730957	0.194092	-0.554443	-7.428031	36.234126	71.699463
45341		-5.471305	-1.005251	7.922356	-0.084741	0.500848	0.134124	-0.721436	0.188965	-0.550537	-7.446384	36.528735	71.745816
45342		-6.094686	-0.796342	7.973359	-0.101293	0.560676	0.125539	-0.726807	0.187256	-0.551270	-7.480770	36.859550	71.780802
45343		-5.639251	-1.000846	7.631275	-0.116516	0.576020	0.116548	-0.710938	0.187500	-0.549072	-7.528711	37.195590	71.807559
45344		-5.713484	-1.185816	7.830031	-0.117652	0.662099	0.131746	-0.706055	0.195801	-0.561523	-7.575449	37.584519	71.837066
45345		-5.548067	-1.366980	7.717496	-0.147227	0.730198	0.175895	-0.703857	0.192383	-0.558838	-7.623880	38.012652	71.891265
45346		-5.583687	-1.104240	7.781690	-0.201812	0.806595	0.227345	-0.702148	0.198975	-0.547363	-7.684737	38.490935	71.975311
45347		-5.384541	-1.795291	7.681515	-0.299243	0.892635	0.283629	-0.693848	0.194824	-0.543457	-7.780859	39.019695	72.091330
45348		-5.743184	-2.030676	7.654884	0.033991	0.971413	0.365599	-0.687744	0.196045	-0.556396	-7.651168	39.602202	72.261011
45349		-6.124718	-0.550906	7.790753	0.086676	1.109173	0.395440	-0.681396	0.196289	-0.549316	-7.482298	40.262121	72.442510
45350		-6.075066	-1.061806	7.650170	0.107490	1.168679	0.400559	-0.670166	0.191162	-0.547852	-7.298049	40.958492	72.626793
45351		-6.663518	-0.383442	8.014428	0.081605	1.239966	0.360223	-0.652344	0.194336	-0.561035	-7.148625	41.689372	72.778175
45352		-6.702872	-0.553299	7.910929	0.021448	1.295093	0.310803	-0.653076	0.196777	-0.557129	-7.058314	42.450511	72.890534
45353		-6.644204	-0.316031	8.065421	-0.026152	1.351961	0.259207	-0.642334	0.193359	-0.559326	-7.023565	43.237615	72.959691
45354		-6.618681	-0.225322	7.895418	-0.110155	1.462597	0.196150	-0.632813	0.203613	-0.552490	-7.077054	44.085811	72.969614
45355		-6.431484	-0.336503	7.770058	-0.152566	1.599548	0.155748	-0.625488	0.198730	-0.558594	-7.188328	45.006394	72.931748
45356		-6.501248	-0.333648	7.808570	-0.201786	1.798824	0.115687	-0.611816	0.193848	-0.555176	-7.368631	46.039785	72.837150
45357		-6.154859	-0.293254	7.636194	-0.264977	2.028282	0.101358	-0.595215	0.196533	-0.552734	-7.619049	47.199665	72.697784
45358		-6.028222	-0.129765	7.641787	-0.321555	2.366943	0.092069	-0.585205	0.196777	-0.553467	-7.947309	48.552990	72.499793
45359		-5.585922	0.261555	7.773605	-0.392517	2.766712	0.073549	-0.567871	0.203857	-0.546387	-8.385149	50.128205	72.215564
45360		-5.252011	0.102407	7.742574	-0.483234	3.288324	0.092887	-0.539551	0.219971	-0.547852	-8.947093	52.001089	71.845444
45361		-4.861310	-0.537154	8.106501	-0.603536	3.915194	0.134732	-0.516113	0.218506	-0.546875	-9.674726	54.227334	71.364819
45362		-5.081335	-1.534162	8.448283	-0.621371	4.631161	0.161842	-0.485596	0.224121	-0.529297	-10.576667	56.857746	70.699456
45363		-5.849832	-2.406149	9.192219	-0.674186	5.405899	0.220473	-0.447754	0.224609	-0.520264	-11.735716	59.921091	69.789319
45364		-7.279898	-4.023362	10.426791	-0.475157	5.969174	0.364655	-0.411377	0.224854	-0.507324	-12.985121	63.308181	68.675975
45365		-5.139313	-3.283679	9.100721	-0.345609	6.526735	0.545890	-0.369873	0.225098	-0.479980	-14.443667	67.015439	67.284797
45366		-8.018745	-4.059073	9.972531	-0.281420	7.180773	0.824261	-0.332275	0.230225	-0.465820	-16.263843	71.109064	65.506858
45367		-14.593209	-3.180923	12.849871	-0.224765	7.173219	1.064765	-0.283936	0.219482	-0.441162	-18.533921	75.213964	63.268333
45368		-14.266287	-2.039962	11.580813	-0.195775	7.344849	1.250579	-0.241943	0.208984	-0.409424	-22.169188	79.410527	59.656771
45369		-19.075847	-1.975549	11.626541	-0.431521	7.217380	1.208413	-0.206787	0.214844	-0.380615	-30.477819	83.433638	51.506877
45370		-17.241985	-1.376411	9.578026	-0.597528	7.318987	1.186715	-0.177246	0.208496	-0.338867	-61.465700	86.961330	20.769712
45371		-28.072544	-4.416970	15.394852	-0.845923	7.154132	1.138913	-0.142578	0.204346	-0.296875	-142.919328	86.659304	-60.289277
45372		-23.820466	-5.569969	11.290522	-0.988374	6.138455	1.180057	-0.115967	0.203613	-0.269043	-168.146024	83.669822	-85.029590
45373		-22.917954	-3.930784	16.866816	-0.892520	5.101990	1.185443	-0.103760	0.202881	-0.237305	-176.482535	80.856503	-92.926625
45374		-7.253464	-4.216657	15.710785	-1.064531	3.433146	1.016666	-0.089355	0.192139	-0.221436	179.380963	78.907440	-96.511342
45375		-2.436487	-4.948679	5.782045	-1.056776	4.806249	1.586472	-0.078613	0.182129	-0.189941	175.265999	76.112622	-100.107402
45376		-39.475964	-4.689861	24.556728	-1.118192	2.308201	1.326374	-0.065674	0.176025	-0.167236	172.284343	74.720318	-102.529273
45377		-18.891466	-7.922205	20.393119	-0.638489	-0.663356	0.928172	-0.083008	0.169678	-0.175537	169.765960	75.012766	-104.761934
45378		-7.165795	-6.409584	15.269179	-0.235561	-2.337350	0.625097	-0.087402	0.152832	-0.189941	167.228030	76.262415	-107.245512
45379		0.193944	-5.594447	10.250014	0.062025	-2.839287	0.600254	-0.093994	0.147217	-0.206543	164.082048	77.753970	-110.513069
45380		1.989054	-4.352907	7.957211	0.334888	-2.802952	0.706872	-0.105469	0.138184	-0.220703	159.967040	79.167798	-114.911516
45381		1.199243	-3.358316	6.642490	0.545514	-2.666333	0.810130	-0.119629	0.134033	-0.231445	154.642342	80.399985	-120.641873
45382		-0.138307	-3.183366	6.509880	0.694591	-2.610921	0.886697	-0.124268	0.105469	-0.243896	147.718895	81.479056	-128.058075
45383		-2.196480	-3.090113	6.966578	0.773870	-2.779442	0.866055	-0.139160	0.104004	-0.266602	138.580325	82.460020	-137.736895
45384		-4.131101	-3.152217	7.322890	0.845192	-3.203429	0.750882	-0.145996	0.080811	-0.282227	125.705362	83.389761	-151.199771
45385		-4.607885	-3.220262	7.395240	0.901632	-3.769827	0.605875	-0.168457	0.067139	-0.302490	107.163587	84.051049	-170.373526
45386		-4.029965	-2.838317	6.879602	0.911877	-4.314809	0.437677	-0.184082	0.055176	-0.321533	83.578495	84.038471	165.389802
45387		-3.377209	-2.439113	6.265863	0.846270	-4.700531	0.261013	-0.208984	0.047363	-0.336914	61.564621	83.072144	142.749626
45388		-3.423354	-2.085097	5.700526	0.705213	-4.976430	0.086971	-0.238770	0.050049	-0.371826	45.327229	81.311666	125.954859
45389		-3.520045	-1.918462	5.334226	0.507060	-5.144029	-0.108744	-0.267578	0.037109	-0.380615	34.386672	79.079530	114.557741
45390		-4.459599	-1.773255	5.465481	0.271382	-5.271972	-0.300079	-0.293945	0.035645	-0.414063	26.691295	76.550352	106.527113
45391		-5.072091	-1.510117	5.316309	0.005012	-5.416997	-0.523607	-0.324951	0.036377	-0.427490	20.912096	73.829062	100.545586
45392		-5.545677	-1.164593	5.293173	-0.254312	-5.519095	-0.723251	-0.362793	0.030518	-0.452148	16.319088	70.950945	95.880339
45393		-6.021312	-0.664938	4.701827	-0.506672	-5.571271	-0.885019	-0.397705	0.037109	-0.473389	12.587353	67.985717	92.204052
45394		-7.169144	-0.665341	4.360566	-0.766860	-5.478578	-1.010454	-0.444092	0.046875	-0.485107	9.444554	65.001548	89.256344
45395		-8.788427	-1.161736	5.135497	-0.955278	-5.256171	-1.124054	-0.482422	0.048584	-0.506836	6.760433	62.110816	86.867817
45396		-10.920885	-1.707480	6.499028	-1.065924	-5.059809	-1.203387	-0.527100	0.052734	-0.515381	4.412631	59.278827	84.875859
45397		-11.823976	-2.128208	7.560312	-1.062157	-4.913645	-1.233745	-0.560547	0.067139	-0.518555	2.411905	56.510770	83.229843
45398		-12.310202	-2.029139	8.399246	-0.905679	-4.864181	-1.208898	-0.617432	0.072998	-0.517334	0.779957	53.730146	81.873005
45399		-13.707241	-1.433904	8.338531	-0.782465	-4.893016	-1.143103	-0.645752	0.074707	-0.511475	-0.524543	50.928355	80.788372
45400		-15.359735	-0.316615	8.979609	-0.815516	-4.923935	-1.070530	-0.698242	0.072754	-0.500488	-1.653534	48.081932	79.918188
45401		-17.114104	0.067442	9.573312	-1.008516	-4.959835	-1.061108	-0.729980	0.072510	-0.497803	-2.758418	45.219090	79.190088
45402		-18.764407	-0.705020	10.036481	-1.201532	-5.019796	-1.092149	-0.775391	0.070557	-0.484131	-3.890140	42.297764	78.549265
45403		-19.771861	-1.540403	10.243141	-1.266865	-5.157432	-1.159301	-0.815186	0.083008	-0.466797	-4.989212	39.300411	77.974406
45404		-19.097327	-2.098577	9.457103	-1.178479	-5.330431	-1.282754	-0.848389	0.083008	-0.448486	-6.007873	36.176891	77.413708
45405		-17.427112	-1.835997	8.595279	-1.009039	-5.401165	-1.440310	-0.883789	0.066406	-0.427979	-6.910176	33.009182	76.838457
45406		-16.303138	-0.935119	8.336928	-0.878125	-5.328218	-1.599671	-0.908447	0.065674	-0.396240	-7.733981	29.852313	76.224308
45407		-16.213574	-0.249901	8.358830	-0.805491	-5.176524	-1.735091	-0.930420	0.056641	-0.373291	-8.498552	26.775797	75.580129
45408		-16.478448	0.057139	8.059905	-0.733955	-4.999079	-1.845421	-0.951416	0.046387	-0.362061	-9.206244	23.771849	74.908313
45409		-16.644562	-0.253472	7.319286	-0.599670	-4.806595	-1.898400	-0.954834	0.043457	-0.337891	-9.801753	20.876090	74.238381
45410		-16.791427	-0.509325	5.731166	-0.366356	-4.577215	-1.926908	-0.965820	0.041992	-0.316406	-10.236070	18.091663	73.565857
45411		-16.106603	-0.774012	3.398374	-0.068637	-4.238000	-1.912057	-0.970459	0.025391	-0.308594	-10.466891	15.506127	72.894119
45412		-15.886568	-0.093080	0.939221	0.194068	-3.771043	-1.824677	-0.975342	0.020996	-0.297119	-10.518571	13.183004	72.236400
45413		-16.631498	1.824256	-1.312012	0.280821	-3.185058	-1.678469	-0.973145	0.000488	-0.292236	-10.487838	11.213365	71.607576
45414		-19.456383	5.187651	-3.201442	0.076124	-2.581513	-1.513966	-0.970703	0.006836	-0.291260	-10.551422	9.594360	71.012548
45415		-19.988955	7.571903	-7.001537	-0.325556	-1.811797	-1.255898	-0.968994	0.001709	-0.286865	-10.817208	8.440868	70.489710
45416		-19.921529	7.915140	-11.229608	-0.627409	-0.502611	-0.862722	-0.965820	-0.010254	-0.287598	-11.238436	8.059639	70.052947
45417		-16.063919	5.364811	-12.924036	-0.366944	0.948837	-0.289131	-0.957764	0.005371	-0.295654	-11.485596	8.559981	69.778813
45418		-18.444731	2.793809	-11.535121	0.482786	2.282455	0.282360	-0.937988	-0.004639	-0.298096	-11.223904	9.872285	69.676629
45419		-19.797586	0.515132	-11.841437	1.513597	3.077914	0.923758	-0.921631	-0.013184	-0.301025	-10.317952	11.703634	69.868650
45420		0.849479	3.825683	-2.829515	1.743017	2.983070	1.539519	-0.912109	-0.015625	-0.295410	-9.188440	13.538376	70.460719
45421		1.067858	2.844431	7.418553	1.670319	3.940949	1.865543	-0.893066	-0.027832	-0.292725	-8.040000	15.931077	71.201908
45422		-0.442652	0.059398	18.776938	1.052759	4.502536	1.769578	-0.876709	-0.025879	-0.297363	-7.229501	18.623462	71.893225
45423		-20.685147	7.092945	11.693146	0.102429	5.394679	1.022067	-0.847168	-0.015381	-0.289307	-7.096770	21.763402	72.099767
45424		-23.230276	8.406319	11.164270	-0.149841	4.436429	-0.080746	-0.825439	-0.011719	-0.290283	-7.336154	24.280777	71.701052
45425		-18.457257	5.194079	18.190166	-0.162969	3.531238	0.115545	-0.805420	-0.010986	-0.296143	-7.520229	26.295717	71.482449
45426		-14.389754	3.242709	12.681390	-0.152279	2.895501	0.656971	-0.788818	-0.013672	-0.296387	-7.524814	27.992759	71.656296
45427		-11.728975	-5.482604	8.670902	-0.096375	2.604791	0.443378	-0.778320	-0.010986	-0.298340	-7.547503	29.505725	71.718307
45428		-22.445061	-11.723747	14.045965	0.700533	2.493759	-0.043295	-0.769043	-0.010010	-0.296875	-7.265059	30.923265	71.475319
45429		-16.036911	-1.929985	10.332405	0.647901	1.695428	-0.054039	-0.757813	-0.011475	-0.293213	-6.984498	31.883449	71.296128
45430		-10.008171	-2.121795	10.501525	0.447975	1.004223	0.037575	-0.750977	-0.017334	-0.300537	-6.755890	32.462343	71.238310
45431		-2.903922	-2.507373	8.451506	0.438027	0.654990	0.161047	-0.753906	-0.011963	-0.291016	-6.472287	32.845887	71.293773
45432		-7.631870	1.136428	9.817494	0.368540	0.747376	0.115391	-0.747070	-0.019531	-0.293213	-6.247651	33.283910	71.313713
45433		-6.416878	-0.156214	8.583690	0.286976	0.439903	0.106860	-0.747803	-0.018066	-0.283691	-6.059332	33.541213	71.352193
45434		-7.657943	0.090855	9.069655	0.154341	0.421455	0.045895	-0.748047	-0.024170	-0.282959	-5.968551	33.789353	71.351466
45435		-5.648132	-0.433919	8.291175	0.153648	0.284425	0.061970	-0.744141	-0.020264	-0.288086	-5.866548	33.955263	71.371678
45436		-6.016552	-0.916973	8.354952	0.146881	0.226031	0.064305	-0.739258	-0.022217	-0.287842	-5.764622	34.093164	71.398379
45437		-5.934506	-0.670795	8.328365	0.120949	0.203571	0.062336	-0.740479	-0.028076	-0.287842	-5.677574	34.212942	71.425178
45438		-6.227550	-0.748299	8.344774	0.114454	0.140067	0.065153	-0.736328	-0.012207	-0.287598	-5.590176	34.301833	71.458906
45439		-5.894818	-0.691384	8.390240	0.092232	0.109425	0.063776	-0.734863	-0.027100	-0.285400	-5.515112	34.367936	71.493503
