// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09358		9.623405	0.025751	1.734469	0.018933	-0.005479	0.008134	-0.512695	-0.131836	0.550537	6.130436	-82.100088	156.335349
09359		9.650312	0.037998	1.671576	0.023477	-0.004756	0.004631	-0.514893	-0.124756	0.542725	6.136000	-82.104854	156.347556
09360		9.628060	0.039504	1.681270	0.030049	0.001711	0.006827	-0.515381	-0.130371	0.547852	6.120624	-82.099874	156.386871
09361		9.601131	0.017900	1.684961	0.029411	0.007077	0.006810	-0.522217	-0.126953	0.545654	6.115433	-82.098032	156.413370
09362		9.578748	0.019360	1.695390	0.032511	0.005144	0.007399	-0.520996	-0.122559	0.542480	6.097262	-82.090984	156.456824
09363		9.565258	0.013279	1.727023	0.034056	0.003967	0.001778	-0.520020	-0.125732	0.551758	6.116759	-82.090605	156.461085
09364		9.578611	0.020001	1.696157	0.032169	0.003208	-0.000831	-0.513916	-0.130859	0.550537	6.132533	-82.084113	156.470756
09365		9.596522	0.050166	1.671959	0.030296	0.006645	-0.007052	-0.519043	-0.126953	0.542480	6.184865	-82.081667	156.439691
09366		9.627514	0.041682	1.684342	0.036541	0.011603	-0.001255	-0.519287	-0.119141	0.551514	6.201961	-82.070513	156.449619
09367		9.605068	0.044275	1.695080	0.033084	0.007398	-0.006466	-0.521240	-0.122803	0.542480	6.253084	-82.067669	156.421386
09368		9.631509	0.003930	1.641655	0.031197	0.006636	-0.009077	-0.511475	-0.124756	0.555908	6.300284	-82.058739	156.399109
09369		9.622290	-0.031735	1.688218	0.033186	0.003567	-0.007990	-0.523682	-0.126709	0.556885	6.359343	-82.057974	156.362923
09370		9.599956	-0.028695	1.698349	0.032963	0.002416	-0.009531	-0.516846	-0.126953	0.550781	6.411804	-82.051652	156.336132
09371		9.622159	-0.028917	1.689015	0.045426	0.007713	-0.006161	-0.520752	-0.133057	0.554199	6.468463	-82.048635	156.309449
09372		9.595432	0.005254	1.684790	0.044995	0.009602	-0.012858	-0.512451	-0.126709	0.552246	6.538133	-82.037927	156.271185
09373		9.608691	0.013196	1.654546	0.051343	0.010738	-0.008584	-0.513184	-0.126709	0.554932	6.606522	-82.033020	156.236079
09374		9.617320	0.007168	1.677243	0.049047	0.016496	-0.009677	-0.516602	-0.122559	0.545654	6.662460	-82.018794	156.214502
09375		9.643844	0.030287	1.675720	0.054528	0.021846	-0.006977	-0.510254	-0.126465	0.551025	6.720702	-82.007663	156.191484
09376		9.643456	0.031703	1.677924	0.047998	0.024202	-0.004562	-0.518311	-0.125977	0.545410	6.751271	-81.989311	156.194807
09377		9.647276	0.011462	1.754305	0.052459	0.024577	-0.002897	-0.517090	-0.134033	0.551025	6.790336	-81.976898	156.189956
09378		9.642600	0.043361	1.741414	0.052226	0.019237	-0.000811	-0.521484	-0.122559	0.549561	6.810502	-81.961522	156.205250
09379		9.646917	0.058076	1.690492	0.050894	0.016947	-0.001853	-0.528809	-0.130127	0.552246	6.848041	-81.953520	156.201035
09380		9.628616	0.030044	1.716900	0.046456	0.016582	-0.003499	-0.523926	-0.120850	0.553711	6.876047	-81.939287	156.205813
09381		9.650657	0.029451	1.708574	0.032771	0.013967	-0.004866	-0.524170	-0.125977	0.541992	6.916669	-81.932771	156.187997
09382		9.650459	0.030178	1.709677	0.022071	0.009076	-0.000490	-0.521729	-0.125244	0.543945	6.922201	-81.923028	156.201532
09383		9.636827	0.024584	1.741735	0.005271	0.008382	-0.002473	-0.521729	-0.121338	0.546631	6.940138	-81.919853	156.190713
09384		9.614536	0.017167	1.693058	0.002580	0.003784	-0.004580	-0.520020	-0.118896	0.548340	6.953701	-81.912898	156.184628
09385		9.618720	-0.013238	1.708683	0.006938	0.007999	-0.001397	-0.522217	-0.120605	0.548584	6.968450	-81.910016	156.177994
09386		9.618541	-0.013131	1.709694	0.007073	0.013001	0.001670	-0.513428	-0.119629	0.549805	6.954875	-81.898321	156.202693
09387		9.587198	-0.003946	1.699237	0.003398	0.012264	0.003120	-0.519531	-0.123291	0.546631	6.947466	-81.893326	156.216390
09388		9.600732	0.055847	1.660583	0.003743	0.013768	-0.000479	-0.524658	-0.119629	0.545898	6.940787	-81.881210	156.231824
09389		9.622420	0.009831	1.719756	0.001506	0.011489	0.000502	-0.515381	-0.122314	0.536621	6.943140	-81.876474	156.234566
09390		9.626741	0.032831	1.727335	-0.002490	0.013435	0.001929	-0.518311	-0.125732	0.550781	6.923202	-81.864544	156.259388
09391		9.635405	0.024896	1.749581	-0.003769	0.003106	0.002971	-0.511963	-0.119629	0.551270	6.916771	-81.864747	156.267951
09392		9.693509	0.027208	1.699037	0.001893	0.000776	0.002620	-0.519287	-0.127197	0.545898	6.903246	-81.860347	156.289171
09393		9.640456	0.082207	1.629703	-0.004980	0.005809	0.004985	-0.518799	-0.120605	0.549561	6.886819	-81.859150	156.307131
09394		9.626785	0.075528	1.661880	-0.002377	0.014252	0.008619	-0.520020	-0.120605	0.552002	6.840359	-81.847356	156.358721
09395		9.550489	0.033576	1.679970	-0.004907	0.018843	0.005959	-0.516602	-0.119141	0.548828	6.813959	-81.838807	156.386799
09396		9.541150	-0.013418	1.668707	-0.007945	0.012740	0.007448	-0.517578	-0.116211	0.549561	6.769730	-81.827852	156.433736
09397		9.598713	0.007471	1.737269	-0.002829	0.011934	0.005533	-0.529785	-0.124756	0.543457	6.749581	-81.823200	156.456702
09398		9.665422	0.001927	1.709435	-0.002573	0.017282	0.003460	-0.515625	-0.125488	0.552490	6.721819	-81.809203	156.489763
09399		9.674285	0.111047	1.774240	-0.001798	0.016918	0.006572	-0.516846	-0.114502	0.544434	6.695925	-81.801782	156.519132
09400		9.651441	0.058178	1.793899	-0.000844	0.008867	0.006631	-0.528076	-0.116455	0.545654	6.661353	-81.793050	156.560212
09401		9.606970	0.051036	1.754623	-0.010377	-0.002916	0.012593	-0.516113	-0.117432	0.553467	6.615986	-81.797311	156.604290
09402		9.557883	0.029994	1.767175	-0.015857	-0.008270	0.009893	-0.515625	-0.118408	0.546387	6.567153	-81.798376	156.651684
09403		9.549261	0.036478	1.744885	-0.023089	-0.009395	0.007644	-0.518799	-0.120361	0.545654	6.536917	-81.805991	156.673116
09404		9.553651	0.004801	1.759093	-0.020184	-0.008293	0.003089	-0.522949	-0.118408	0.549561	6.513031	-81.806747	156.692091
09405		9.576173	0.002403	1.748245	-0.027671	-0.014764	0.002914	-0.513428	-0.126221	0.552734	6.501239	-81.817110	156.692237
09406		9.616599	-0.024677	1.720454	-0.044507	-0.024289	-0.003672	-0.514404	-0.118652	0.550049	6.497338	-81.826569	156.676829
09407		9.599408	-0.009759	1.675362	-0.031700	-0.021654	-0.000246	-0.516113	-0.124023	0.552246	6.498871	-81.840648	156.661180
09408		9.621815	-0.002653	1.723165	-0.021288	-0.009428	0.003592	-0.518311	-0.113281	0.551514	6.472856	-81.842209	156.681724
09409		9.595350	0.028998	1.717427	-0.011681	-0.001027	0.007933	-0.519287	-0.118652	0.547852	6.444046	-81.845075	156.708316
09410		9.595386	0.028007	1.717242	-0.015581	-0.002919	0.007839	-0.519531	-0.118408	0.554443	6.400873	-81.843070	156.750307
09411		9.622329	0.048555	1.713530	-0.016036	-0.005234	0.004748	-0.514404	-0.119141	0.553467	6.384070	-81.848124	156.762249
09412		9.631366	0.030576	1.675453	-0.016696	-0.004057	0.008331	-0.517822	-0.119141	0.545898	6.339066	-81.846910	156.805242
09413		9.635709	-0.001457	1.689826	-0.021166	-0.008613	0.010291	-0.512939	-0.119385	0.551758	6.298715	-81.854235	156.838003
09414		9.662638	0.018561	1.686214	-0.017987	0.002487	0.011885	-0.519043	-0.119141	0.549561	6.236151	-81.849520	156.897514
09415		9.644509	-0.011933	1.711227	-0.014315	0.003222	0.010434	-0.519775	-0.122559	0.548340	6.193940	-81.850104	156.936120
09416		9.604528	0.003962	1.678590	-0.014630	0.005906	0.010419	-0.513184	-0.120605	0.550537	6.137448	-81.843236	156.991206
09417		9.577859	0.035257	1.674185	-0.011046	0.010481	0.010499	-0.514404	-0.120605	0.548584	6.093790	-81.839679	157.033166
09418		9.550640	0.021959	1.737565	-0.011044	0.010482	0.010501	-0.519287	-0.116211	0.543213	6.037733	-81.830392	157.089912
09419		9.577421	0.042477	1.734878	-0.025868	0.002100	0.001392	-0.520996	-0.118408	0.546143	6.025337	-81.831054	157.091712
09420		9.581590	0.010946	1.750068	-0.023972	0.002870	0.004016	-0.522461	-0.113525	0.544678	5.990222	-81.825474	157.120065
09421		9.621661	-0.016305	1.723950	-0.023021	-0.005181	0.004061	-0.517334	-0.124023	0.547119	5.971889	-81.830443	157.129510
09422		9.612985	-0.009225	1.701903	-0.021814	-0.007881	0.002040	-0.522705	-0.117432	0.545410	5.950371	-81.830907	157.145232
09423		9.608517	-0.032880	1.694781	-0.022128	-0.005196	0.002029	-0.515137	-0.128662	0.561035	5.940598	-81.835764	157.146547
09424		9.617915	0.003497	1.648181	-0.022126	-0.005195	0.002031	-0.520020	-0.119385	0.551758	5.917978	-81.834817	157.163014
09425		9.591081	-0.018267	1.651115	-0.017884	-0.001795	-0.001473	-0.516602	-0.111084	0.549316	5.923130	-81.837529	157.151707
09426		9.617977	0.003258	1.647818	-0.011093	0.001198	-0.005942	-0.517822	-0.124023	0.551514	5.935561	-81.832458	157.140250
09427		9.595191	-0.048359	1.666627	-0.005251	0.012243	-0.010451	-0.510254	-0.119873	0.552246	5.977774	-81.826636	157.098817
09428		9.616783	-0.093690	1.725533	0.000968	0.012569	-0.012869	-0.512939	-0.120605	0.552002	6.020396	-81.814846	157.062778
09429		9.585154	-0.136601	1.723348	0.019600	0.009355	-0.016515	-0.520996	-0.126221	0.549072	6.101913	-81.810291	156.996018
09430		9.633789	-0.159897	1.778201	0.029409	-0.002168	-0.009552	-0.512451	-0.120605	0.551270	6.153459	-81.807006	156.967102
09431		9.625435	-0.096794	1.747959	0.034490	-0.007172	-0.007865	-0.523438	-0.125977	0.546875	6.216273	-81.812378	156.927857
09432		9.590124	-0.046348	1.779470	0.046111	-0.014081	0.003261	-0.525635	-0.126221	0.553223	6.231632	-81.816632	156.945030
09433		9.581987	0.015758	1.747860	0.053182	-0.022151	0.006045	-0.519775	-0.117920	0.546875	6.256615	-81.831397	156.954825
09434		9.555876	0.048196	1.740320	0.053058	-0.026687	0.014820	-0.520264	-0.118652	0.546631	6.235051	-81.843415	157.013513
09435		9.591818	-0.002044	1.705250	0.044066	-0.027759	0.016665	-0.523193	-0.119141	0.547607	6.214923	-81.862033	157.063603
09436		9.632580	0.024703	1.668552	0.037581	-0.017018	0.011837	-0.523682	-0.119141	0.539795	6.191977	-81.868353	157.114873
09437		9.645953	-0.023581	1.644544	0.036176	-0.011281	0.008697	-0.511475	-0.125977	0.553467	6.191781	-81.877088	157.140259
09438		9.650595	0.008536	1.709158	0.044996	-0.006703	0.013547	-0.517822	-0.114258	0.551514	6.162269	-81.877780	157.201636
09439		9.695629	0.058646	1.680612	0.041925	-0.000581	0.009331	-0.522461	-0.122559	0.554199	6.158174	-81.880457	157.234288
09440		9.660140	0.108215	1.713376	0.038765	0.009381	0.006636	-0.510742	-0.113525	0.549805	6.145383	-81.871533	157.276198
09441		9.611120	0.142425	1.719025	0.024120	0.014827	0.005201	-0.511963	-0.120117	0.557129	6.140976	-81.865178	157.298861
09442		9.606694	0.173214	1.705169	0.012748	0.010656	0.001318	-0.512451	-0.115479	0.548828	6.134814	-81.855481	157.319142
09443		9.588394	0.144316	1.731138	-0.012158	0.013064	-0.004503	-0.516846	-0.121094	0.552979	6.149032	-81.849535	157.301992
09444		9.619658	0.188749	1.735377	-0.040528	0.011718	-0.003701	-0.522461	-0.124512	0.554443	6.131763	-81.838821	157.302222
09445		9.658980	0.117341	1.778269	-0.048645	0.010623	-0.003903	-0.523682	-0.113037	0.551514	6.123710	-81.834304	157.286452
09446		9.672500	0.113767	1.688681	-0.067925	0.001865	-0.014659	-0.513916	-0.117432	0.548584	6.137759	-81.828309	157.239389
09447		9.668345	0.135146	1.615052	-0.068103	0.005371	-0.007964	-0.516357	-0.123291	0.552734	6.136885	-81.826535	157.205102
09448		9.636686	0.090199	1.613090	-0.067455	0.016887	-0.005393	-0.508301	-0.116699	0.555664	6.108793	-81.812796	157.200502
09449		9.591254	0.048276	1.701970	-0.071420	0.018849	-0.003936	-0.519775	-0.118408	0.551514	6.084307	-81.803592	157.188149
09450		9.541794	0.027961	1.716489	-0.070335	0.011162	-0.009017	-0.519531	-0.113770	0.547363	6.071276	-81.792966	157.167457
09451		9.568180	-0.005036	1.722432	-0.080341	0.005119	-0.008205	-0.517090	-0.120605	0.549561	6.064315	-81.791327	157.132234
09452		9.617463	0.005192	1.650811	-0.071546	0.005053	-0.011567	-0.507324	-0.122559	0.544922	6.062786	-81.783877	157.099086
09453		9.621902	0.027983	1.658097	-0.073932	0.010465	-0.007493	-0.520996	-0.116699	0.543457	6.054405	-81.779235	157.069007
09454		9.630425	0.019745	1.681015	-0.065636	0.020759	-0.007794	-0.514160	-0.116455	0.552979	6.035192	-81.763185	157.056530
09455		9.616612	0.013038	1.713740	-0.073657	0.011642	-0.005906	-0.512451	-0.126953	0.554688	6.020172	-81.757971	157.033317
09456		9.594023	-0.049055	1.673316	-0.078008	0.003260	-0.005473	-0.511963	-0.119629	0.552979	5.991996	-81.752156	157.023210
09457		9.584986	-0.032959	1.711355	-0.072662	0.003614	-0.005838	-0.518799	-0.121094	0.547852	5.980590	-81.751523	156.996921
09458		9.571588	-0.048757	1.683696	-0.067320	0.003965	-0.006207	-0.518066	-0.125488	0.545654	5.960837	-81.745190	156.984614
09459		9.629501	-0.037103	1.692531	-0.058551	0.003896	-0.009590	-0.520752	-0.123047	0.553467	5.972118	-81.744174	156.943570
09460		9.598357	-0.027928	1.681166	-0.055566	0.001592	-0.003850	-0.513428	-0.127686	0.553223	5.950508	-81.739236	156.939389
09461		9.580283	-0.057642	1.705507	-0.053148	-0.003793	-0.007910	-0.519531	-0.127197	0.559570	5.961416	-81.742703	156.901849
09462		9.607522	-0.045075	1.642354	-0.044903	-0.014582	-0.007218	-0.513672	-0.127197	0.548584	5.965973	-81.746943	156.877438
09463		9.589658	-0.074486	1.665501	-0.038240	-0.011950	-0.006541	-0.521240	-0.129150	0.555664	5.983454	-81.755138	156.841889
09464		9.585097	-0.088774	1.716926	-0.031581	-0.009320	-0.005867	-0.519531	-0.123291	0.543701	5.988093	-81.756414	156.824755
09465		9.594271	-0.105245	1.678025	-0.019207	-0.012871	-0.007143	-0.527588	-0.120117	0.545166	6.019300	-81.765095	156.786355
09466		9.594487	-0.104939	1.676808	-0.003387	-0.012234	-0.003191	-0.520508	-0.123047	0.553467	6.030050	-81.767954	156.779974
09467		9.608216	-0.098403	1.644491	0.011320	-0.012736	0.001247	-0.514404	-0.127441	0.549072	6.045718	-81.777060	156.774950
09468		9.603852	-0.121348	1.636717	0.017973	-0.010109	0.001914	-0.520264	-0.120605	0.550049	6.048198	-81.779267	156.789115
09469		9.586553	-0.042645	1.644282	0.029371	-0.009817	0.004225	-0.519531	-0.135742	0.551758	6.061261	-81.786891	156.797172
09470		9.577759	-0.026184	1.681142	0.042316	-0.010295	0.012748	-0.512695	-0.120850	0.549805	6.034844	-81.789807	156.854063
09471		9.560224	-0.001921	1.696347	0.039416	-0.016017	0.009079	-0.517822	-0.124023	0.546387	6.037040	-81.801255	156.878914
09472		9.556175	0.037574	1.738942	0.040603	-0.022915	0.010648	-0.516113	-0.123047	0.553467	6.023369	-81.811344	156.922511
09473		9.547820	0.045215	1.715077	0.034045	-0.029372	0.008445	-0.520508	-0.132568	0.555176	6.030503	-81.830363	156.939263
09474		9.552619	0.014089	1.726735	0.033031	-0.034340	0.007397	-0.517334	-0.134766	0.546875	6.029935	-81.846735	156.964700
09475		9.611269	0.016720	1.672765	0.027295	-0.032362	0.012942	-0.515137	-0.129639	0.550049	6.016464	-81.867728	156.998359
09476		9.616344	0.039371	1.676531	0.023228	-0.026985	0.004109	-0.515869	-0.128906	0.552734	6.020565	-81.879741	157.012136
09477		9.665995	0.058907	1.660733	0.025103	-0.030428	0.010333	-0.513672	-0.120605	0.552002	6.015307	-81.899474	157.036228
09478		9.648769	0.091908	1.733408	0.019244	-0.029231	0.009181	-0.513184	-0.116211	0.552734	5.997575	-81.913123	157.071148
09479		9.645105	0.122376	1.715373	0.008564	-0.038724	0.005353	-0.510986	-0.125244	0.545166	6.006201	-81.937284	157.071643
09480		9.636891	0.129890	1.690440	-0.000390	-0.035591	0.003618	-0.510986	-0.125244	0.549072	6.002335	-81.954263	157.081503
09481		9.615135	0.122318	1.637958	-0.009894	-0.030927	0.000326	-0.513672	-0.127197	0.552246	6.017382	-81.973680	157.064833
09482		9.615583	0.122166	1.635336	-0.018058	-0.023974	-0.001909	-0.517822	-0.116455	0.548096	6.020956	-81.983723	157.056134
09483		9.647148	0.121592	1.703904	-0.022247	-0.018971	-0.005602	-0.512695	-0.121094	0.550049	6.047922	-81.995970	157.020281
09484		9.638545	0.129468	1.681018	-0.029083	-0.013931	-0.003171	-0.513672	-0.124023	0.554688	6.045630	-82.000106	157.012269
09485		9.678716	0.103393	1.653363	-0.039504	-0.013865	-0.012648	-0.512451	-0.123779	0.554199	6.089204	-82.009013	156.949662
09486		9.714659	0.117352	1.670284	-0.036266	-0.010818	-0.008973	-0.510010	-0.117920	0.547607	6.105332	-82.011137	156.918443
09487		9.678738	0.050169	1.659476	-0.045765	-0.006149	-0.012249	-0.516357	-0.124512	0.554199	6.140469	-82.015665	156.860734
09488		9.661054	0.066385	1.616286	-0.059700	-0.006028	-0.013548	-0.507568	-0.134766	0.543701	6.159625	-82.014752	156.813158
09489		9.656527	0.043791	1.609246	-0.056354	-0.002606	-0.015011	-0.512695	-0.115234	0.554688	6.198403	-82.017083	156.745646
09490		9.692120	0.048935	1.568505	-0.049650	0.008831	-0.009716	-0.515625	-0.121582	0.558105	6.201524	-82.008035	156.719410
09491		9.655953	-0.018585	1.559249	-0.061686	0.009708	-0.008394	-0.511230	-0.129395	0.552246	6.204902	-82.003758	156.684559
09492		9.673589	-0.034510	1.602730	-0.049625	0.008845	-0.009693	-0.520264	-0.126465	0.557129	6.207518	-81.994673	156.659321
09493		9.673175	-0.088543	1.611495	-0.043302	0.009945	-0.005445	-0.514648	-0.128418	0.551514	6.209321	-81.990444	156.636696
09494		9.628369	-0.094397	1.573155	-0.028684	0.013265	0.000505	-0.521729	-0.124756	0.550537	6.180356	-81.979383	156.655217
09495		9.610237	-0.115542	1.658154	-0.020276	0.015873	-0.002929	-0.521240	-0.127686	0.550781	6.182560	-81.971933	156.645510
09496		9.596930	-0.068157	1.682491	-0.015448	0.005495	0.000747	-0.507324	-0.125244	0.557129	6.163267	-81.965201	156.661950
09497		9.637090	-0.040567	1.648694	-0.006827	0.005036	0.002454	-0.525391	-0.129639	0.556396	6.156180	-81.964256	156.669408
09498		9.610271	-0.045224	1.770605	-0.005398	0.003492	0.001963	-0.510254	-0.132080	0.557129	6.138993	-81.958942	156.689722
09499		9.619067	-0.070863	1.673380	-0.010073	-0.006420	0.005971	-0.514404	-0.122559	0.550293	6.120827	-81.964738	156.706491
09500		9.637118	-0.050507	1.588964	-0.009098	-0.010254	0.002380	-0.506104	-0.128662	0.548340	6.106093	-81.967381	156.721941
09501		9.614951	-0.049501	1.598156	-0.003431	-0.003800	0.006618	-0.508057	-0.123779	0.545166	6.087952	-81.971723	156.742528
09502		9.633055	-0.011924	1.632518	0.002526	-0.004617	0.002611	-0.513428	-0.121826	0.552002	6.076911	-81.971280	156.760598
09503		9.628500	-0.035450	1.625627	0.008970	0.001446	0.009950	-0.519775	-0.126465	0.551514	6.050138	-81.972833	156.797079
09504		9.655349	-0.014859	1.622524	0.006754	-0.000831	0.010934	-0.517822	-0.125732	0.549072	6.005419	-81.970511	156.852346
09505		9.659868	-0.001428	1.570049	0.006983	0.000315	0.012485	-0.516113	-0.122803	0.550293	5.967730	-81.972852	156.898700
09506		9.655582	0.037037	1.615073	0.014643	0.007901	0.014190	-0.506592	-0.128662	0.552979	5.910768	-81.965736	156.970677
09507		9.619830	0.030964	1.656589	0.009980	0.002203	0.014607	-0.514404	-0.122559	0.555420	5.865444	-81.967115	157.026478
09508		9.624355	0.044285	1.604168	-0.002974	-0.001504	0.009721	-0.517822	-0.126221	0.549561	5.820969	-81.965306	157.075615
09509		9.642346	0.072901	1.579801	-0.009923	0.002771	0.005480	-0.510742	-0.126953	0.561523	5.800857	-81.965821	157.094436
09510		9.682594	0.108556	1.605292	-0.005908	0.009624	0.008659	-0.522949	-0.125732	0.548828	5.754253	-81.957526	157.143960
09511		9.642055	0.079828	1.641168	-0.006622	0.023029	0.006615	-0.506348	-0.125732	0.549561	5.723273	-81.946554	157.175668
09512		9.632478	0.033197	1.629972	-0.004630	0.024160	0.004084	-0.520020	-0.125000	0.559082	5.690271	-81.929673	157.211893
09513		9.587546	0.035691	1.651867	-0.010494	0.021154	0.006541	-0.513428	-0.123047	0.549561	5.658314	-81.919760	157.242350
09514		9.569208	0.005515	1.678084	-0.013169	0.016588	0.004421	-0.515625	-0.125977	0.558838	5.622107	-81.907206	157.277512
09515		9.577783	-0.011549	1.641706	-0.010859	0.015035	0.001889	-0.511963	-0.120605	0.553711	5.611149	-81.900518	157.286549
09516		9.604412	0.018178	1.699275	-0.007210	0.015767	0.000418	-0.518311	-0.124268	0.548828	5.595032	-81.888314	157.305087
09517		9.599559	-0.004997	1.693980	-0.001358	0.014562	0.001559	-0.510742	-0.121338	0.565430	5.591062	-81.881877	157.312563
09518		9.595119	0.025969	1.680538	-0.002608	0.008449	-0.001056	-0.515869	-0.120361	0.551758	5.586329	-81.873763	157.322398
09519		9.612740	0.001438	1.664375	-0.008616	0.000467	-0.001711	-0.511963	-0.125977	0.554443	5.596782	-81.875180	157.311106
09520		9.590511	-0.005683	1.614772	-0.005550	-0.005691	0.002450	-0.516357	-0.120605	0.556152	5.581990	-81.875333	157.329042
09521		9.626317	0.007474	1.632492	0.002520	-0.004620	0.002610	-0.520020	-0.116211	0.552246	5.583549	-81.879893	157.333180
09522		9.608325	-0.022164	1.656577	0.000546	-0.001538	0.001551	-0.508545	-0.131836	0.553711	5.573791	-81.877527	157.350405
09523		9.599503	-0.014184	1.635168	0.004194	-0.000807	0.000079	-0.513428	-0.127197	0.552002	5.584929	-81.879771	157.345834
09524		9.612918	-0.007717	1.604227	0.007982	0.004900	0.001714	-0.514648	-0.119385	0.551025	5.577066	-81.873963	157.363481
09525		9.648536	0.005584	1.623073	0.016511	0.008262	0.004979	-0.511719	-0.128418	0.556152	5.572157	-81.871309	157.382250
09526		9.626071	0.007214	1.633943	0.020179	0.013207	-0.000083	-0.513428	-0.116455	0.553467	5.574969	-81.860615	157.397099
09527		9.612760	0.046507	1.599496	0.017327	0.016299	0.000902	-0.520508	-0.118652	0.553711	5.583683	-81.853151	157.402580
09528		9.656953	0.060692	1.700061	0.019463	0.022407	0.001478	-0.511719	-0.129150	0.549805	5.575961	-81.837208	157.428638
09529		9.656896	0.115185	1.694577	0.020370	0.026612	-0.004152	-0.513916	-0.127930	0.554932	5.602491	-81.823581	157.417881
09530		9.638751	0.140573	1.713558	0.007647	0.024054	-0.007502	-0.517334	-0.125000	0.551758	5.623627	-81.806338	157.406033
09531		9.634123	0.172318	1.701159	-0.011266	0.021170	-0.008408	-0.521484	-0.115723	0.547119	5.650881	-81.795573	157.376230
09532		9.580156	0.121241	1.649725	-0.024579	0.011722	-0.006131	-0.517334	-0.122559	0.546387	5.652320	-81.785252	157.366793
09533		9.602251	0.119933	1.641113	-0.027886	0.012522	-0.008252	-0.515137	-0.128662	0.544189	5.672717	-81.779424	157.334295
09534		9.601273	0.020871	1.716889	-0.026367	0.007148	-0.010294	-0.521240	-0.126953	0.552734	5.691731	-81.771565	157.304966
09535		9.587794	0.006391	1.689346	-0.035773	0.003793	-0.011522	-0.512939	-0.127197	0.545898	5.723864	-81.770524	157.256045
