// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55342		9.717616	0.713099	0.616752	0.048474	0.150900	0.041552	-0.479004	-0.064941	0.501709	3.263149	-78.992390	-73.308011
55343		10.199819	0.979038	0.578235	-0.021187	0.111510	0.130894	-0.477539	-0.070313	0.507568	2.852108	-78.934128	-72.898642
55344		10.226743	0.761767	0.485745	-0.055279	0.053574	0.215891	-0.478271	-0.071533	0.502441	2.178231	-78.908946	-72.242865
55345		9.967033	0.230917	0.461190	-0.033119	0.002398	0.259503	-0.479736	-0.064697	0.496094	1.403115	-78.913755	-71.469390
55346		9.828970	-0.205048	0.398272	0.000144	-0.026379	0.255448	-0.481934	-0.065186	0.499023	0.653155	-78.931632	-70.703665
55347		9.796173	-0.233255	0.407972	-0.016855	-0.009965	0.240474	-0.475586	-0.062744	0.496582	-0.058786	-78.939589	-69.985130
55348		9.876485	0.149606	0.715227	-0.068510	0.011525	0.229253	-0.472656	-0.072021	0.493408	-0.773555	-78.932255	-69.295372
55349		9.975277	0.721478	0.767453	-0.153453	-0.014049	0.214929	-0.477539	-0.060791	0.493896	-1.489972	-78.939399	-68.652023
55350		10.136911	1.216666	0.649622	-0.266293	-0.110960	0.229148	-0.479004	-0.062256	0.478760	-2.330442	-78.998850	-67.949666
55351		10.220668	1.328791	0.542951	-0.414539	-0.207171	0.252006	-0.474854	-0.068359	0.484619	-3.342372	-79.111786	-67.157956
55352		10.232623	1.360120	0.570479	-0.582860	-0.158015	0.278781	-0.475586	-0.061279	0.494629	-4.543927	-79.191487	-66.272914
55353		10.249454	1.559818	0.213335	-0.727815	-0.021586	0.302491	-0.477783	-0.063232	0.481934	-5.869438	-79.189587	-65.345051
55354		10.010245	1.854352	0.006425	-0.852812	0.062418	0.309947	-0.479004	-0.076172	0.473145	-7.261354	-79.134200	-64.423540
55355		9.845866	1.928107	-0.000093	-0.947256	0.101783	0.281583	-0.481445	-0.083740	0.469727	-8.590749	-79.055688	-63.619469
55356		9.750779	1.591575	0.066549	-1.001284	0.124490	0.220123	-0.475830	-0.080322	0.472900	-9.749603	-78.965741	-63.021361
55357		9.925293	0.942715	0.013201	-0.964931	0.074873	0.119809	-0.478271	-0.083984	0.472900	-10.608581	-78.912867	-62.706504
55358		10.635078	-0.124810	-0.028576	-0.794815	0.020530	0.005292	-0.479980	-0.088867	0.466064	-11.070017	-78.901449	-62.698186
55359		11.451441	-1.245153	0.929980	-0.654780	-0.023280	-0.122973	-0.475830	-0.096680	0.464600	-11.104714	-78.929562	-63.042173
55360		12.465376	-2.655776	1.935853	-0.522916	-0.207684	-0.265734	-0.481445	-0.099121	0.469238	-10.753569	-79.076096	-63.702962
55361		13.414403	-3.766393	2.305475	-0.319116	-0.295611	-0.425700	-0.470947	-0.102783	0.462891	-9.838265	-79.287825	-64.818024
55362		12.585107	-3.541278	1.549483	-0.110521	-0.057932	-0.484449	-0.470947	-0.113770	0.460205	-8.479138	-79.365644	-66.263615
55363		11.155011	-2.532483	1.221474	-0.048036	0.030814	-0.372425	-0.468262	-0.108887	0.461670	-7.366391	-79.379067	-67.420838
55364		10.830736	-1.792948	1.800198	0.109508	-0.222632	-0.235042	-0.461426	-0.115479	0.459717	-6.674129	-79.523078	-68.059512
55365		11.215200	-1.013844	1.524010	0.298539	-0.287532	-0.141959	-0.465332	-0.114746	0.459961	-6.161547	-79.697387	-68.403794
55366		11.264359	-0.137339	1.038788	0.377805	-0.169219	-0.066424	-0.466064	-0.106934	0.453125	-5.796692	-79.798767	-68.553016
55367		10.964041	0.744451	1.083626	0.431325	-0.215108	0.024953	-0.471924	-0.106689	0.455566	-5.696918	-79.921473	-68.400380
55368		10.896614	1.551202	1.166496	0.415811	-0.258183	0.109465	-0.466553	-0.114014	0.453125	-5.901969	-80.063361	-67.948611
55369		10.929367	1.721976	1.427277	0.434841	-0.193105	0.127956	-0.454346	-0.106689	0.455078	-6.136718	-80.167213	-67.454487
55370		10.882770	1.539023	1.445567	0.488701	-0.210077	0.065079	-0.461670	-0.116699	0.451660	-6.151092	-80.283992	-67.153977
55371		10.842400	1.501539	1.777961	0.463974	-0.215818	-0.003208	-0.463135	-0.104980	0.455811	-5.950084	-80.408659	-67.085279
55372		11.171573	1.094448	2.322935	0.347379	-0.155769	-0.050050	-0.453613	-0.106934	0.451416	-5.638703	-80.501474	-67.197255
55373		10.943614	0.947815	2.968635	0.219314	-0.068095	-0.096660	-0.458008	-0.107910	0.447021	-5.203687	-80.547058	-67.507958
55374		10.607920	0.796890	3.437274	0.053298	-0.048064	-0.114748	-0.454346	-0.114502	0.447510	-4.796614	-80.581315	-67.887599
55375		10.427093	0.455894	3.717697	-0.088518	-0.004516	-0.117687	-0.458252	-0.119629	0.447754	-4.441984	-80.590840	-68.295545
55376		10.050929	0.116092	4.031277	-0.196948	0.035149	-0.128973	-0.458740	-0.115723	0.438965	-4.104046	-80.577248	-68.750352
55377		9.728438	-0.196276	4.203872	-0.277246	0.027236	-0.142962	-0.453857	-0.133057	0.446045	-3.762924	-80.568817	-69.254234
55378		9.418687	-0.392856	4.203304	-0.326735	0.026530	-0.151046	-0.455566	-0.137695	0.444092	-3.427106	-80.559905	-69.782288
55379		9.166312	-0.626219	4.240166	-0.353518	0.033386	-0.158726	-0.456787	-0.134277	0.432129	-3.075959	-80.547486	-70.340662
55380		8.892093	-0.918576	4.193400	-0.337073	0.030402	-0.181155	-0.457520	-0.140625	0.440674	-2.644108	-80.535933	-70.972141
55381		8.542271	-1.175380	3.901379	-0.289610	-0.006442	-0.199361	-0.456787	-0.150391	0.436523	-2.124370	-80.545897	-71.664330
55382		8.278462	-1.261539	3.695872	-0.210753	-0.034248	-0.206489	-0.460938	-0.147949	0.434814	-1.540686	-80.569804	-72.376404
55383		8.047130	-1.288478	3.447630	-0.132320	-0.050342	-0.191706	-0.459229	-0.146484	0.435059	-0.956181	-80.602564	-73.042803
55384		7.951719	-1.353802	3.147149	-0.046936	-0.072313	-0.168107	-0.454590	-0.154785	0.428955	-0.406091	-80.645524	-73.625658
55385		8.005421	-1.222318	2.926702	0.034494	-0.086511	-0.130892	-0.448242	-0.155762	0.433105	0.071254	-80.696842	-74.086439
55386		8.275135	-1.035185	2.759370	0.099566	-0.092889	-0.094005	-0.454590	-0.157471	0.439941	0.455671	-80.750108	-74.416308
55387		8.570159	-0.765309	2.596939	0.150974	-0.093088	-0.060589	-0.455078	-0.160400	0.443359	0.761502	-80.804605	-74.635577
55388		8.820099	-0.658116	2.494833	0.162913	-0.105860	-0.027769	-0.450928	-0.160156	0.434570	0.954789	-80.865234	-74.735042
55389		8.896303	-0.629726	2.442599	0.168055	-0.119722	-0.014736	-0.450195	-0.156982	0.432617	1.113621	-80.935200	-74.795451
55390		9.143309	-0.669311	2.368256	0.143043	-0.128930	0.001900	-0.456299	-0.167725	0.437988	1.193462	-81.009241	-74.791580
55391		9.298419	-0.634882	2.328435	0.111593	-0.126528	0.017008	-0.455566	-0.157227	0.431641	1.207327	-81.083459	-74.737958
55392		9.300813	-0.337917	2.195627	0.026287	-0.122658	0.043592	-0.453125	-0.157959	0.440186	1.066501	-81.154329	-74.578497
55393		9.312053	-0.155252	2.089659	0.000182	-0.120460	0.061152	-0.448730	-0.167725	0.434570	0.850091	-81.225458	-74.356468
55394		9.292285	-0.030996	2.027090	0.007493	-0.101882	0.076736	-0.454834	-0.163330	0.438721	0.568079	-81.284435	-74.065121
55395		9.286669	0.088216	2.097980	-0.010067	-0.058917	0.067514	-0.453125	-0.168701	0.428223	0.313123	-81.320021	-73.810105
55396		9.213819	0.297275	2.230043	-0.059643	-0.000208	0.041805	-0.453613	-0.168213	0.433350	0.116843	-81.320250	-73.644431
55397		9.094455	0.399149	2.400890	-0.105776	0.057193	0.015395	-0.453125	-0.170166	0.430908	0.000245	-81.289022	-73.584859
55398		8.838136	0.414621	2.386756	-0.092227	0.086475	-0.020845	-0.451172	-0.171143	0.431152	0.020102	-81.239439	-73.656681
55399		8.641341	0.418206	2.426278	-0.071948	0.103222	-0.045173	-0.451172	-0.171143	0.428955	0.147626	-81.181792	-73.824505
55400		8.527974	0.240221	2.706953	-0.093662	0.143450	-0.058678	-0.456055	-0.174316	0.425781	0.302939	-81.099380	-74.034230
55401		8.424787	-0.039493	2.832841	-0.127111	0.143303	-0.053066	-0.457031	-0.173340	0.422607	0.422038	-81.018615	-74.225588
55402		8.375652	-0.280316	2.723719	-0.113266	0.098759	-0.037527	-0.455566	-0.181396	0.431152	0.485456	-80.961692	-74.353712
55403		8.573999	-0.479916	2.637903	-0.091771	0.097049	-0.017802	-0.456055	-0.181641	0.424072	0.495829	-80.907535	-74.414531
55404		8.854051	-0.693602	2.808277	-0.056427	0.111418	-0.006564	-0.457764	-0.177246	0.423828	0.479013	-80.843423	-74.428471
55405		9.044504	-0.660110	2.650943	-0.049630	0.059510	0.023745	-0.452393	-0.193604	0.426270	0.366782	-80.810960	-74.340658
55406		9.142571	-0.638420	2.433476	-0.065620	-0.017534	0.043028	-0.457520	-0.179199	0.427490	0.172264	-80.820801	-74.179971
55407		9.175857	-0.538725	2.069597	-0.066785	-0.079138	0.066560	-0.444092	-0.178955	0.424805	-0.100498	-80.867699	-73.939517
55408		9.318521	-0.423566	1.992159	-0.081043	-0.107319	0.087917	-0.458740	-0.192139	0.426025	-0.468262	-80.928566	-73.612394
55409		9.409013	-0.236204	1.903600	-0.116088	-0.117222	0.095719	-0.457275	-0.181152	0.422852	-0.882723	-80.996608	-73.257142
55410		9.430324	-0.054255	1.584212	-0.132492	-0.125447	0.091370	-0.454590	-0.190918	0.422119	-1.304192	-81.067068	-72.905623
55411		9.641934	0.100404	1.311913	-0.140030	-0.109931	0.085484	-0.451172	-0.184814	0.428467	-1.705949	-81.130273	-72.577248
55412		9.894916	0.052325	1.311735	-0.177654	-0.041238	0.076446	-0.447998	-0.192627	0.417480	-2.098858	-81.152033	-72.280907
55413		10.008098	-0.099704	1.400851	-0.203958	0.030509	0.064624	-0.450195	-0.195801	0.426025	-2.447187	-81.134622	-72.043714
55414		10.006175	-0.232197	1.448502	-0.240254	0.058657	0.041040	-0.450928	-0.199219	0.420166	-2.730582	-81.099601	-71.894485
55415		9.992843	-0.270752	1.459736	-0.273409	0.098053	0.013922	-0.453613	-0.196533	0.418213	-2.918892	-81.044618	-71.859509
55416		9.901818	-0.239214	1.642309	-0.313105	0.136219	-0.010240	-0.449463	-0.199219	0.424072	-3.040775	-80.966614	-71.916023
55417		9.744919	-0.229399	1.746676	-0.356914	0.164744	-0.031433	-0.456055	-0.208984	0.418213	-3.099678	-80.874843	-72.060533
55418		9.646152	-0.247492	1.799236	-0.371848	0.186081	-0.044592	-0.459229	-0.204834	0.416504	-3.124079	-80.769412	-72.249922
55419		9.566466	-0.356096	1.767417	-0.362039	0.213474	-0.049786	-0.455078	-0.203369	0.421631	-3.115252	-80.650355	-72.466123
55420		9.502831	-0.560691	1.938882	-0.330419	0.250102	-0.041565	-0.452148	-0.200928	0.407715	-3.119268	-80.508210	-72.652257
55421		9.453016	-0.778674	2.043855	-0.273795	0.239412	-0.029503	-0.456787	-0.214111	0.411377	-3.130026	-80.373683	-72.797495
55422		9.390784	-0.977032	2.120874	-0.218822	0.198459	-0.003059	-0.457764	-0.220459	0.412109	-3.213290	-80.259882	-72.838556
55423		9.426592	-1.035827	2.119042	-0.181346	0.172972	0.021491	-0.455566	-0.215088	0.408691	-3.354049	-80.161753	-72.798220
55424		9.402651	-0.961846	2.114006	-0.147008	0.155165	0.031122	-0.461914	-0.218750	0.405518	-3.515064	-80.071552	-72.718684
55425		9.368627	-0.741169	2.043912	-0.109954	0.142840	0.030370	-0.458496	-0.220459	0.408936	-3.646312	-79.990302	-72.646450
55426		9.414357	-0.467130	1.857762	-0.082119	0.154879	0.026323	-0.461426	-0.219727	0.402832	-3.751265	-79.900363	-72.586102
55427		9.462677	-0.226527	1.717330	-0.079529	0.196536	0.026472	-0.457764	-0.214355	0.400391	-3.838246	-79.788516	-72.541088
55428		9.534234	-0.071499	1.763550	-0.105340	0.235425	0.020892	-0.458496	-0.228027	0.400635	-3.919318	-79.652718	-72.518501
55429		9.528792	0.040429	1.837515	-0.119340	0.235114	0.020094	-0.463623	-0.215332	0.398193	-3.998106	-79.519051	-72.504973
55430		9.488263	0.046848	1.812720	-0.119367	0.217851	0.009302	-0.465820	-0.227783	0.401855	-4.052892	-79.393765	-72.517262
55431		9.477566	-0.093817	1.693078	-0.110200	0.211741	0.000231	-0.462158	-0.216309	0.401855	-4.069611	-79.274258	-72.561554
55432		9.492830	-0.363329	1.691929	-0.101924	0.227848	-0.008555	-0.461670	-0.220459	0.389648	-4.058479	-79.144003	-72.630768
55433		9.622366	-0.633801	1.756967	-0.088104	0.255651	-0.009016	-0.465332	-0.222168	0.392578	-4.027248	-78.999771	-72.711040
55434		9.663832	-0.765255	1.743128	-0.058437	0.267550	-0.016247	-0.460938	-0.229248	0.386230	-3.963318	-78.847137	-72.808759
55435		9.700059	-0.764405	1.724091	-0.024756	0.252707	-0.018506	-0.463623	-0.224365	0.386230	-3.872748	-78.704926	-72.912604
55436		9.666817	-0.776586	1.652354	0.006249	0.234354	-0.026615	-0.473633	-0.222168	0.381348	-3.753590	-78.571629	-73.029000
55437		9.616112	-0.741688	1.602406	0.027302	0.210881	-0.040209	-0.461914	-0.233398	0.382324	-3.585110	-78.454043	-73.182007
55438		9.620498	-0.707968	1.546653	0.039173	0.189826	-0.047530	-0.465576	-0.234863	0.382568	-3.402559	-78.346849	-73.344011
55439		9.587464	-0.547803	1.493714	0.055525	0.163442	-0.051119	-0.463867	-0.235107	0.387451	-3.201756	-78.256565	-73.513630
55440		9.607577	-0.408817	1.419094	0.057096	0.132883	-0.047838	-0.473633	-0.226074	0.396240	-3.022627	-78.181786	-73.661796
55441		9.524724	-0.309408	1.283043	0.057040	0.072702	-0.036263	-0.469727	-0.234375	0.382080	-2.878937	-78.142776	-73.772260
55442		9.488440	-0.307461	1.062311	0.050718	0.038915	-0.041398	-0.469238	-0.234619	0.381592	-2.736566	-78.121485	-73.886666
55443		9.494542	-0.380340	1.045502	0.045211	0.050680	-0.053278	-0.468994	-0.234863	0.377930	-2.557663	-78.095410	-74.040063
55444		9.575657	-0.327383	1.101216	0.044148	0.068240	-0.066464	-0.474609	-0.243896	0.382568	-2.348897	-78.057876	-74.226220
55445		9.660326	-0.336115	1.079289	0.031171	0.074942	-0.068005	-0.464111	-0.239990	0.390137	-2.137456	-78.018018	-74.421140
55446		9.621319	-0.357924	1.008024	0.026864	0.061576	-0.054961	-0.471924	-0.243408	0.379883	-1.972674	-77.983871	-74.572530
55447		9.569942	-0.325264	0.867785	0.031724	0.039742	-0.050927	-0.471680	-0.233154	0.382813	-1.812146	-77.963600	-74.715118
55448		9.581557	-0.354610	0.717090	0.041541	0.029075	-0.036759	-0.473145	-0.233154	0.385498	-1.691942	-77.947664	-74.812377
55449		9.532611	-0.392772	0.660300	0.046660	0.042463	-0.026313	-0.472900	-0.239258	0.378418	-1.589470	-77.925302	-74.886867
55450		9.387765	-0.496071	0.497540	0.061431	0.017218	-0.015575	-0.474854	-0.243408	0.382813	-1.516023	-77.915854	-74.924699
55451		9.382936	-0.618255	0.298964	0.074657	-0.047502	-0.001824	-0.467529	-0.239746	0.378418	-1.469695	-77.944615	-74.925373
55452		9.385238	-0.766968	0.048037	0.112473	-0.080554	0.017406	-0.473389	-0.248779	0.383301	-1.462395	-77.990784	-74.865713
55453		9.344659	-0.882790	-0.203423	0.153596	-0.087700	0.018094	-0.470703	-0.247803	0.388184	-1.427204	-78.042281	-74.808764
55454		9.256790	-0.968805	-0.526718	0.222766	-0.090297	0.010045	-0.460938	-0.241943	0.382080	-1.337795	-78.094288	-74.768533
55455		9.286318	-1.051581	-0.709787	0.300061	-0.098545	-0.001147	-0.465820	-0.247070	0.388428	-1.166619	-78.152277	-74.764814
55456		9.276904	-1.202257	-0.763372	0.383072	-0.108862	-0.007961	-0.461426	-0.248291	0.389160	-0.936211	-78.215322	-74.774909
55457		9.279933	-1.461077	-0.719652	0.485058	-0.121995	-0.001991	-0.463379	-0.245361	0.382568	-0.655432	-78.286756	-74.774875
55458		9.424902	-1.600786	-0.403273	0.555614	-0.096371	0.017506	-0.470459	-0.248779	0.389648	-0.393843	-78.342656	-74.715978
55459		9.652363	-1.483128	0.015649	0.601034	-0.063145	0.054454	-0.467041	-0.241455	0.386475	-0.199759	-78.380203	-74.559586
55460		10.037330	-0.979834	0.604066	0.658890	0.070145	0.094886	-0.463867	-0.233154	0.394531	-0.091904	-78.340788	-74.283460
55461		10.566080	-0.048615	2.000730	0.636949	0.138722	0.164924	-0.464355	-0.233398	0.396729	-0.180287	-78.262611	-73.817561
55462		10.857779	1.022744	3.422707	0.474533	-0.231937	0.254597	-0.464600	-0.237061	0.391113	-0.625409	-78.395417	-73.084648
55463		11.906529	2.015799	3.020783	0.332668	-0.459685	0.320689	-0.472656	-0.237061	0.390869	-1.360409	-78.657109	-72.137219
55464		12.843849	3.363588	2.856428	0.292153	-0.219401	0.402071	-0.466309	-0.233887	0.393555	-2.373692	-78.776082	-70.932341
55465		12.821686	4.000013	3.506792	0.109753	-0.248641	0.485495	-0.473145	-0.228516	0.400146	-3.755838	-78.904996	-69.456516
55466		11.895141	3.042573	3.193433	-0.153256	-0.222948	0.480461	-0.470459	-0.235352	0.399170	-5.306806	-79.011324	-67.964470
55467		10.389830	1.131954	2.821056	-0.283932	-0.027864	0.333262	-0.471680	-0.233643	0.404297	-6.454722	-79.009147	-66.957882
55468		9.524953	-0.634421	3.225886	-0.164406	-0.004560	0.156784	-0.466553	-0.227783	0.397461	-7.014101	-79.001847	-66.482487
55469		9.324122	-2.054985	3.271506	0.191022	-0.221154	0.049479	-0.468994	-0.227051	0.400635	-7.129869	-79.125603	-66.250158
55470		9.691519	-3.037374	2.967704	0.478239	-0.363537	-0.001026	-0.470215	-0.232910	0.403320	-6.992248	-79.332921	-66.109878
55471		9.994605	-3.518116	2.918428	0.643967	-0.377962	-0.018909	-0.463379	-0.226318	0.403564	-6.703010	-79.550725	-66.025833
55472		9.896140	-3.623815	3.022012	0.727707	-0.331653	0.002361	-0.465332	-0.224609	0.415283	-6.418340	-79.739795	-65.890161
55473		9.565931	-2.956380	3.269948	0.734552	-0.250595	0.047143	-0.467285	-0.221924	0.413330	-6.233759	-79.881029	-65.647150
55474		9.397294	-1.681868	3.506553	0.662039	-0.135707	0.123308	-0.460449	-0.223633	0.422607	-6.304354	-79.950936	-65.189207
55475		9.472119	-0.197236	3.716940	0.602204	0.001192	0.225510	-0.459961	-0.214844	0.411865	-6.681780	-79.937149	-64.452534
55476		9.794136	1.004735	3.703604	0.546433	0.106436	0.328727	-0.460938	-0.219971	0.409180	-7.383071	-79.853732	-63.421247
55477		9.873248	1.799591	3.355198	0.523191	0.177974	0.404128	-0.461182	-0.212158	0.424316	-8.278706	-79.722650	-62.203667
55478		9.450281	1.735414	3.205102	0.537927	0.201920	0.416439	-0.466064	-0.206543	0.415039	-9.171721	-79.572109	-60.981460
55479		8.836156	1.138002	3.204550	0.534950	0.163448	0.359717	-0.468506	-0.197510	0.418457	-9.878569	-79.447124	-59.947943
55480		8.459763	0.542268	3.208492	0.493190	0.131094	0.272925	-0.470215	-0.199463	0.417480	-10.353044	-79.345607	-59.176459
55481		8.438952	0.284978	3.160021	0.448138	0.107618	0.191964	-0.469727	-0.197998	0.422363	-10.608987	-79.266443	-58.651746
55482		8.665262	0.223713	3.072522	0.434530	0.069315	0.111851	-0.470947	-0.201416	0.415771	-10.657544	-79.215375	-58.347532
55483		8.981004	0.366081	3.014892	0.398843	0.038322	0.027095	-0.467041	-0.196045	0.415039	-10.487310	-79.192417	-58.285251
55484		9.172346	0.349921	2.828625	0.379363	0.009361	-0.056543	-0.466797	-0.201172	0.416260	-10.102145	-79.192652	-58.454650
55485		9.429341	0.186053	2.686726	0.373718	-0.016042	-0.121847	-0.469727	-0.194824	0.417725	-9.534776	-79.215095	-58.811315
55486		9.747351	0.031179	2.763617	0.386224	-0.003307	-0.179814	-0.470215	-0.192383	0.426270	-8.784540	-79.233064	-59.348258
55487		9.856931	-0.001805	2.700072	0.405811	0.032038	-0.209506	-0.468506	-0.197266	0.425781	-7.912521	-79.233822	-59.996279
55488		9.706016	0.104825	2.661247	0.410014	0.040323	-0.220469	-0.472168	-0.195557	0.417725	-7.007029	-79.227002	-60.677342
55489		9.477064	0.278743	2.523598	0.401357	0.033840	-0.217028	-0.468262	-0.186523	0.425293	-6.115126	-79.223450	-61.348219
55490		9.261968	0.351615	2.402639	0.394158	0.030075	-0.202583	-0.470459	-0.198242	0.428467	-5.277116	-79.217509	-61.969818
55491		9.118326	0.339053	2.307997	0.379739	0.026447	-0.180822	-0.466797	-0.190186	0.423096	-4.509458	-79.212759	-62.526847
55492		9.023145	0.275182	2.336455	0.365957	0.035619	-0.160268	-0.468994	-0.191406	0.422607	-3.814840	-79.198756	-63.018902
55493		8.897490	0.356102	2.211317	0.330409	0.029435	-0.136860	-0.470947	-0.191162	0.417969	-3.208490	-79.188243	-63.440525
55494		8.893810	0.428015	2.268425	0.300033	0.035533	-0.114832	-0.469971	-0.193604	0.421387	-2.690285	-79.170980	-63.791429
55495		8.996283	0.591534	2.490205	0.293442	0.085592	-0.106127	-0.466553	-0.197998	0.425537	-2.192597	-79.126096	-64.124042
55496		8.912945	0.626443	2.582872	0.269716	0.087549	-0.112135	-0.471436	-0.189453	0.428467	-1.698365	-79.077814	-64.468255
55497		8.906815	0.648620	2.528275	0.226124	0.057371	-0.127165	-0.474365	-0.194580	0.427979	-1.185712	-79.048312	-64.855490
55498		8.860513	0.755085	2.581522	0.169297	0.040958	-0.136846	-0.478760	-0.189209	0.424072	-0.684367	-79.025774	-65.265564
55499		8.754008	0.848739	2.565826	0.123440	0.026842	-0.137740	-0.467041	-0.194336	0.419189	-0.204284	-79.012535	-65.679610
55500		8.714446	1.067374	2.404730	0.078813	0.003346	-0.138306	-0.467773	-0.190674	0.420410	0.246940	-79.010208	-66.091400
55501		8.749286	1.152410	2.367199	0.029815	-0.015409	-0.142556	-0.468750	-0.193115	0.416016	0.687322	-79.019901	-66.519652
55502		8.927795	1.003249	2.111035	-0.026615	-0.036287	-0.139608	-0.467285	-0.200439	0.431152	1.084656	-79.039056	-66.937953
55503		9.189966	0.833119	1.978558	-0.046587	-0.019434	-0.139204	-0.473145	-0.196289	0.424072	1.473433	-79.049940	-67.358188
55504		9.404907	0.584942	2.054368	-0.041890	0.001239	-0.151222	-0.464600	-0.185059	0.422363	1.895487	-79.046293	-67.810475
55505		9.449185	0.312606	2.058785	-0.045838	0.000556	-0.165351	-0.468018	-0.195557	0.417236	2.360653	-79.043990	-68.308079
55506		9.437876	0.097215	1.968875	-0.058987	-0.038935	-0.165843	-0.469971	-0.198486	0.421143	2.821537	-79.061601	-68.809850
55507		9.456736	0.059769	1.800468	-0.070074	-0.021404	-0.153497	-0.463623	-0.214111	0.422119	3.241866	-79.070731	-69.275896
55508		9.460640	0.188485	1.739426	-0.072479	0.013195	-0.130810	-0.465332	-0.203125	0.417236	3.583913	-79.058365	-69.664483
55509		9.442836	0.368759	1.635597	-0.085338	0.005780	-0.095082	-0.474854	-0.197998	0.421631	3.817646	-79.053080	-69.949401
55510		9.530703	0.469911	1.548680	-0.065040	0.000698	-0.064141	-0.466553	-0.199707	0.430664	3.968516	-79.049857	-70.138924
55511		9.452036	0.413902	1.418807	-0.034091	0.010664	-0.038611	-0.466797	-0.203369	0.429199	4.063437	-79.043749	-70.252556
55512		9.361560	0.300139	1.494921	0.025889	-0.003170	-0.016277	-0.470703	-0.201416	0.423340	4.125868	-79.044602	-70.298902
55513		9.283385	0.266096	1.677136	0.051642	0.009494	-0.013484	-0.475342	-0.209717	0.423828	4.195874	-79.040152	-70.337124
55514		9.283850	0.315540	1.642170	0.036742	0.017884	-0.009049	-0.469727	-0.203857	0.424561	4.238687	-79.029286	-70.357134
55515		9.310184	0.449139	1.754152	-0.009860	0.031370	-0.003090	-0.471191	-0.205078	0.416992	4.237959	-79.012767	-70.359200
55516		9.254969	0.622723	1.755454	-0.084327	0.036635	0.001388	-0.468750	-0.201660	0.428223	4.176721	-78.991643	-70.343851
55517		9.396475	0.760361	1.783850	-0.156592	0.049649	0.015217	-0.469482	-0.202637	0.423096	4.034545	-78.965429	-70.287463
55518		9.538510	0.918911	1.977528	-0.198549	0.079913	0.006884	-0.470459	-0.208496	0.414795	3.883767	-78.919786	-70.247502
55519		9.633166	1.046287	1.983013	-0.261395	0.068076	0.006950	-0.470459	-0.215332	0.419678	3.703198	-78.882666	-70.213167
55520		9.657919	1.053928	1.859851	-0.325020	0.020413	0.009384	-0.473389	-0.215820	0.427002	3.485532	-78.871093	-70.178797
55521		9.638735	1.026425	1.752440	-0.377155	-0.019937	0.014529	-0.468018	-0.215820	0.422852	3.233121	-78.884520	-70.138838
55522		9.620569	0.951457	1.527410	-0.425374	-0.038033	0.011500	-0.473145	-0.212402	0.416016	2.961721	-78.906411	-70.108217
55523		9.642666	0.746726	1.374634	-0.445627	-0.055933	0.005579	-0.478027	-0.221680	0.413086	2.700651	-78.940111	-70.099417
55524		9.678491	0.548019	1.258832	-0.442244	-0.060447	-0.008486	-0.468750	-0.217773	0.417480	2.480207	-78.974300	-70.130496
55525		9.720572	0.414609	1.178344	-0.416530	-0.051156	-0.018585	-0.467041	-0.217529	0.416260	2.304936	-79.004673	-70.192122
55526		9.735826	0.293433	1.180869	-0.387871	-0.039692	-0.025099	-0.468506	-0.227295	0.411621	2.161409	-79.026700	-70.269774
55527		9.753174	0.193350	1.195791	-0.357019	-0.031411	-0.016170	-0.466553	-0.222900	0.412354	2.010394	-79.045881	-70.321366
55528		9.738404	0.044481	1.106046	-0.310660	-0.023243	-0.004548	-0.474854	-0.217773	0.417480	1.848306	-79.059020	-70.335027
55529		9.723977	-0.011341	1.098791	-0.256836	-0.009460	0.012856	-0.459961	-0.231689	0.425537	1.666232	-79.066195	-70.296519
55530		9.718124	0.014104	1.142355	-0.222460	-0.012237	0.043903	-0.466553	-0.224121	0.420654	1.409625	-79.073853	-70.162446
55531		9.673644	0.098236	1.044296	-0.223817	-0.033122	0.066798	-0.468994	-0.228027	0.410889	1.087372	-79.095191	-69.961910
55532		9.567050	0.321506	0.867423	-0.234763	-0.038893	0.088399	-0.477295	-0.217529	0.412598	0.691580	-79.118286	-69.693288
55533		9.534821	0.470089	0.567267	-0.234550	-0.007748	0.092095	-0.468506	-0.221436	0.414795	0.284975	-79.124704	-69.413144
55534		9.575041	0.575335	0.563536	-0.213499	0.044623	0.089595	-0.472412	-0.228027	0.414307	-0.104261	-79.099318	-69.138762
55535		9.561178	0.648326	0.765464	-0.208999	0.093965	0.088039	-0.464600	-0.218018	0.404785	-0.481823	-79.046749	-68.873242
55536		9.564210	0.671761	0.954292	-0.229242	0.141651	0.094152	-0.466064	-0.238037	0.411133	-0.885463	-78.965126	-68.593223
