// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00927		-5.473850	-1.178194	8.127003	0.000858	0.007292	-0.003786	-0.432373	-0.104248	-0.535889	-8.186519	33.596030	-18.493774
00928		-5.460878	-1.148702	8.115448	-0.000945	0.007400	-0.005498	-0.431885	-0.109619	-0.536621	-8.187506	33.597975	-18.494814
00929		-5.475061	-1.220809	8.120959	-0.002314	0.006327	-0.004215	-0.431396	-0.108398	-0.537109	-8.188026	33.598718	-18.494418
00930		-5.500842	-1.176236	8.102865	-0.001615	0.004415	-0.003309	-0.433838	-0.113525	-0.534180	-8.188406	33.599153	-18.493861
00931		-5.469719	-1.195736	8.142646	0.002443	0.007776	-0.003572	-0.436279	-0.109131	-0.531250	-8.186037	33.600770	-18.493169
00932		-5.482134	-1.204962	8.103085	0.003965	-0.001227	-0.005839	-0.431885	-0.102539	-0.536377	-8.183863	33.597784	-18.493747
00933		-5.475927	-1.179472	8.125419	0.002567	0.002597	-0.007651	-0.433350	-0.108887	-0.531250	-8.182680	33.596132	-18.495325
00934		-5.443055	-1.178465	8.114928	0.001897	-0.000388	-0.005462	-0.433105	-0.101563	-0.539795	-8.181595	33.593657	-18.495412
00935		-5.475910	-1.179968	8.125358	-0.000605	0.001631	-0.008080	-0.435303	-0.104004	-0.536621	-8.182338	33.591422	-18.497187
00936		-5.495382	-1.235749	8.114255	0.001540	-0.004245	-0.008949	-0.429688	-0.104004	-0.535156	-8.182560	33.586473	-18.499178
00937		-5.455876	-1.209300	8.126379	-0.000093	-0.004588	-0.005576	-0.432373	-0.108154	-0.538330	-8.181730	33.580916	-18.498640
00938		-5.461471	-1.193131	8.109554	0.001710	-0.004695	-0.003864	-0.431641	-0.109863	-0.531982	-8.179915	33.576123	-18.497337
00939		-5.461108	-1.193086	8.109805	0.003031	-0.003481	-0.001561	-0.433838	-0.104248	-0.534668	-8.175844	33.571520	-18.494176
00940		-5.473019	-1.202047	8.070628	0.004835	-0.003588	0.000151	-0.429443	-0.112061	-0.549072	-8.170785	33.567671	-18.490279
00941		-5.441109	-1.179015	8.116153	0.003871	-0.000945	0.001334	-0.436279	-0.104980	-0.532959	-8.165281	33.564742	-18.485395
00942		-5.460691	-1.191938	8.110255	0.006343	0.001934	0.000856	-0.437500	-0.105957	-0.539063	-8.159392	33.564087	-18.481539
00943		-5.480315	-1.204722	8.104351	0.007042	0.000022	0.001762	-0.435303	-0.102295	-0.541260	-8.151963	33.561740	-18.476459
00944		-5.493466	-1.149952	8.126100	0.005938	-0.001783	0.000957	-0.425781	-0.098877	-0.541748	-8.146068	33.558976	-18.471995
00945		-5.467635	-1.110582	8.154486	0.003917	-0.001086	-0.002253	-0.425537	-0.101563	-0.544678	-8.141881	33.555674	-18.469541
00946		-5.473811	-1.178172	8.127033	0.002160	-0.001120	-0.007552	-0.433838	-0.110107	-0.531250	-8.141377	33.552603	-18.470928
00947		-5.440837	-1.135269	8.121726	0.000233	0.004165	-0.005186	-0.440430	-0.101074	-0.534912	-8.140687	33.552041	-18.470982
00948		-5.441250	-1.177614	8.116262	-0.001570	0.004272	-0.006898	-0.435547	-0.104736	-0.538574	-8.142354	33.552056	-18.472617
00949		-5.441651	-1.220079	8.110784	-0.001571	0.004272	-0.006898	-0.435303	-0.101563	-0.539551	-8.143347	33.551416	-18.473847
00950		-5.461296	-1.191948	8.109846	-0.002985	0.003339	-0.002027	-0.434570	-0.106934	-0.543457	-8.143944	33.551302	-18.471970
00951		-5.422654	-1.207265	8.116273	0.000404	0.003717	-0.000101	-0.431152	-0.107178	-0.539551	-8.141220	33.550899	-18.468520
00952		-5.468058	-1.175596	8.092260	0.002611	0.007327	0.001510	-0.439697	-0.108398	-0.541992	-8.137494	33.553332	-18.464790
00953		-5.469720	-1.153929	8.147760	0.000139	0.004448	0.001988	-0.433105	-0.101807	-0.528809	-8.134175	33.553512	-18.459988
00954		-5.476140	-1.137652	8.130393	-0.000249	0.005487	-0.004595	-0.437744	-0.111572	-0.535889	-8.134279	33.554393	-18.460131
00955		-5.476570	-1.138091	8.130042	-0.005753	0.006089	-0.002557	-0.437500	-0.108887	-0.537842	-8.136133	33.555135	-18.458583
00956		-5.463781	-1.150841	8.113191	-0.001649	0.009310	-0.006408	-0.433594	-0.106689	-0.541260	-8.137916	33.558036	-18.460529
00957		-5.464546	-1.193426	8.107439	-0.004820	0.008343	-0.006837	-0.436768	-0.113037	-0.532715	-8.140967	33.559710	-18.462113
00958		-5.426252	-1.209243	8.113574	-0.004868	0.008484	-0.003250	-0.440186	-0.104004	-0.531738	-8.143358	33.562400	-18.461770
00959		-5.473065	-1.198746	8.139954	-0.002318	0.006325	-0.004218	-0.432617	-0.106445	-0.537598	-8.143882	33.563142	-18.461376
00960		-5.460143	-1.211314	8.123213	-0.002100	0.005735	-0.002720	-0.438477	-0.107422	-0.537598	-8.144342	33.564306	-18.460152
00961		-5.447107	-1.181799	8.111723	-0.000515	0.006218	-0.002506	-0.433838	-0.108398	-0.531738	-8.143183	33.565127	-18.458582
00962		-5.447504	-1.182044	8.111421	-0.001618	0.004413	-0.003312	-0.428467	-0.100342	-0.544922	-8.143517	33.565490	-18.457793
00963		-5.474656	-1.157871	8.143885	-0.002148	0.005875	0.000867	-0.429932	-0.099121	-0.543213	-8.142005	33.566389	-18.453894
00964		-5.461773	-1.170390	8.127125	-0.002535	0.006915	-0.005717	-0.436035	-0.100342	-0.535156	-8.143905	33.567994	-18.454591
00965		-5.454947	-1.166531	8.093250	-0.000781	0.006949	-0.000416	-0.438721	-0.104736	-0.527832	-8.142151	33.569398	-18.451670
00966		-5.474895	-1.138306	8.092121	-0.004386	0.007162	-0.003842	-0.434082	-0.105713	-0.544678	-8.144409	33.571260	-18.451343
00967		-5.457336	-1.188037	8.142968	-0.004338	0.007022	-0.007430	-0.439209	-0.101563	-0.540283	-8.147337	33.572136	-18.453203
00968		-5.463905	-1.172323	8.125413	-0.003019	0.008236	-0.005126	-0.438965	-0.097900	-0.540283	-8.149349	33.574518	-18.453858
00969		-5.471929	-1.218851	8.153209	-0.000733	0.006809	-0.004004	-0.437500	-0.098633	-0.534668	-8.148911	33.575552	-18.453365
00970		-5.445577	-1.201694	8.125284	-0.004387	0.007162	-0.003843	-0.433838	-0.101563	-0.537109	-8.151166	33.577414	-18.452779
00971		-5.458221	-1.169623	8.090596	-0.003454	0.009417	-0.008123	-0.434814	-0.107422	-0.539307	-8.153978	33.579593	-18.455345
00972		-5.479647	-1.204111	8.134733	-0.003953	0.005981	-0.000847	-0.433105	-0.104492	-0.540771	-8.154788	33.581031	-18.453110
00973		-5.427792	-1.189795	8.129874	-0.001217	0.008130	-0.003413	-0.432129	-0.113525	-0.539551	-8.154476	33.582862	-18.452344
00974		-5.453688	-1.145311	8.111691	-0.003421	0.004520	-0.005026	-0.432129	-0.093262	-0.538818	-8.156473	33.583131	-18.453117
00975		-5.461439	-1.150210	8.144806	-0.005925	0.006537	-0.007647	-0.434326	-0.104004	-0.536865	-8.160366	33.583714	-18.455078
00976		-5.461990	-1.192998	8.139121	-0.004340	0.007022	-0.007432	-0.433105	-0.114014	-0.536621	-8.163927	33.585197	-18.456903
00977		-5.441730	-1.201832	8.088806	-0.006409	0.007858	-0.007057	-0.436279	-0.112305	-0.534180	-8.167947	33.586577	-18.458591
00978		-5.442245	-1.202661	8.088337	-0.004340	0.007022	-0.007432	-0.426758	-0.104248	-0.539307	-8.171500	33.588045	-18.461566
00979		-5.456160	-1.191024	8.104287	-0.002587	0.007055	-0.002131	-0.426514	-0.110596	-0.541260	-8.171431	33.589371	-18.459822
00980		-5.456712	-1.191230	8.103884	-0.000785	0.006949	-0.000416	-0.432861	-0.107178	-0.534668	-8.170305	33.591387	-18.457432
00981		-5.503567	-1.180626	8.130232	-0.004390	0.007162	-0.003845	-0.436279	-0.102295	-0.534424	-8.171921	33.592634	-18.456866
00982		-5.484659	-1.167897	8.135719	-0.006676	0.008589	-0.004969	-0.431885	-0.101318	-0.534424	-8.175972	33.595183	-18.457462
00983		-5.471764	-1.138830	8.124118	-0.002755	0.007507	-0.007217	-0.437988	-0.105225	-0.539063	-8.177941	33.596350	-18.459226
00984		-5.452786	-1.168049	8.124439	-0.003857	0.005701	-0.008025	-0.436035	-0.098877	-0.543945	-8.181365	33.597015	-18.461543
00985		-5.453217	-1.210757	8.118812	-0.003857	0.005701	-0.008025	-0.428467	-0.103760	-0.546631	-8.184171	33.597093	-18.463680
00986		-5.459507	-1.195068	8.101437	-0.001303	0.003544	-0.008991	-0.433838	-0.103271	-0.527832	-8.186379	33.596468	-18.466332
00987		-5.447865	-1.228353	8.135273	-0.003024	0.008237	-0.005128	-0.432861	-0.104492	-0.536133	-8.187755	33.598220	-18.466745
00988		-5.487256	-1.171720	8.133418	-0.002105	0.005734	-0.002723	-0.432373	-0.103760	-0.534424	-8.188175	33.599317	-18.465655
00989		-5.468140	-1.200560	8.133878	-0.001136	0.003093	-0.003905	-0.435059	-0.103271	-0.534668	-8.187729	33.598252	-18.464731
00990		-5.480507	-1.210321	8.094150	-0.003858	0.005701	-0.008026	-0.429199	-0.105469	-0.535156	-8.191148	33.598900	-18.467184
00991		-5.468748	-1.159887	8.138527	-0.003858	0.005701	-0.008026	-0.433594	-0.108398	-0.540771	-8.193956	33.598977	-18.469322
00992		-5.475147	-1.186133	8.115836	-0.003424	0.004519	-0.005029	-0.439697	-0.100586	-0.538086	-8.195929	33.599207	-18.469878
00993		-5.456059	-1.173356	8.121476	-0.004343	0.007022	-0.007436	-0.432129	-0.106201	-0.538086	-8.198864	33.600082	-18.471743
00994		-5.456605	-1.215974	8.115756	-0.004394	0.007161	-0.003847	-0.435791	-0.107666	-0.544189	-8.201090	33.601895	-18.471372
00995		-5.476507	-1.187992	8.114646	-0.002056	0.005596	-0.006311	-0.436768	-0.104736	-0.535645	-8.202213	33.602052	-18.472332
00996		-5.502376	-1.185697	8.091204	-0.003859	0.005701	-0.008027	-0.431396	-0.107178	-0.534912	-8.205626	33.602695	-18.474891
00997		-5.438208	-1.204136	8.120797	-0.000702	0.001911	-0.000908	-0.433594	-0.105225	-0.544434	-8.203738	33.601205	-18.471810
00998		-5.457890	-1.175733	8.119902	0.001816	0.004655	-0.004970	-0.436523	-0.098389	-0.528320	-8.202689	33.601508	-18.472256
00999		-5.438784	-1.162542	8.125626	-0.000472	0.006081	-0.006095	-0.426514	-0.108887	-0.538818	-8.202850	33.601959	-18.473116
01000		-5.485557	-1.194073	8.146728	-0.002057	0.005595	-0.006312	-0.432861	-0.103516	-0.532959	-8.204571	33.602668	-18.474372
01001		-5.433627	-1.221814	8.136731	-0.002542	0.006916	-0.005721	-0.426758	-0.106445	-0.543213	-8.205822	33.603623	-18.475060
01002		-5.479015	-1.190774	8.112545	-0.000255	0.005490	-0.004596	-0.438477	-0.109863	-0.536377	-8.205859	33.604421	-18.475267
01003		-5.479286	-1.191159	8.112306	-0.001086	0.002955	-0.007494	-0.435059	-0.107910	-0.537598	-8.206729	33.602984	-18.476774
01004		-5.493073	-1.221235	8.123117	0.001061	0.006705	-0.002289	-0.434326	-0.107910	-0.538086	-8.205203	33.604639	-18.475791
01005		-5.480064	-1.149630	8.116999	-0.000255	0.005490	-0.004597	-0.437012	-0.102051	-0.538818	-8.204643	33.604877	-18.475573
01006		-5.441381	-1.206934	8.118256	-0.000652	0.001773	-0.004497	-0.437012	-0.103760	-0.532959	-8.204663	33.603561	-18.475160
01007		-5.455115	-1.153241	8.139649	-0.002543	0.006916	-0.005722	-0.431641	-0.100342	-0.532959	-8.205915	33.604515	-18.475849
01008		-5.475053	-1.209258	8.127937	-0.002492	0.006777	-0.009311	-0.427979	-0.101318	-0.542480	-8.209072	33.605628	-18.478968
01009		-5.429094	-1.220709	8.100873	-0.002058	0.005595	-0.006313	-0.438721	-0.104492	-0.537598	-8.210197	33.605785	-18.479930
01010		-5.462347	-1.180328	8.116237	0.002032	0.004065	-0.003471	-0.431885	-0.105713	-0.536865	-8.208416	33.605853	-18.478881
01011		-5.495599	-1.181905	8.126308	-0.002058	0.005595	-0.006314	-0.434814	-0.106445	-0.539551	-8.209542	33.606010	-18.479843
01012		-5.476368	-1.210695	8.126837	0.001150	0.001668	-0.002781	-0.435303	-0.105713	-0.539551	-8.207868	33.604767	-18.478503
01013		-5.437588	-1.183708	8.138802	0.004319	0.002639	-0.002345	-0.436768	-0.101074	-0.536133	-8.203684	33.603572	-18.476473
01014		-5.437847	-1.183632	8.138639	0.000178	0.004308	-0.001599	-0.435059	-0.108643	-0.533936	-8.202266	33.603910	-18.474177
01015		-5.424757	-1.195825	8.122030	0.001545	0.005385	-0.002881	-0.435303	-0.113525	-0.539307	-8.200022	33.604228	-18.472781
01016		-5.464111	-1.180954	8.114959	-0.002110	0.005733	-0.002725	-0.433838	-0.100586	-0.548096	-8.200408	33.605271	-18.472443
01017		-5.483962	-1.194775	8.108614	-0.001841	0.005004	-0.004815	-0.427246	-0.108643	-0.541748	-8.200812	33.605215	-18.472326
01018		-5.478490	-1.169484	8.130598	-0.001498	0.008860	-0.001326	-0.432617	-0.104492	-0.545166	-8.200495	33.608183	-18.470436
01019		-5.479063	-1.169938	8.130146	-0.002493	0.006777	-0.009313	-0.431152	-0.100098	-0.534912	-8.203065	33.608765	-18.473557
01020		-5.459958	-1.199068	8.130544	-0.003426	0.004518	-0.005034	-0.438232	-0.110352	-0.538086	-8.205008	33.608943	-18.473485
01021		-5.499151	-1.184460	8.123533	-0.001138	0.003093	-0.003907	-0.436035	-0.096680	-0.542236	-8.204564	33.607878	-18.472563
01022		-5.441093	-1.186307	8.136080	0.001110	0.006567	-0.005879	-0.431641	-0.107178	-0.539063	-8.204335	33.609131	-18.473336
01023		-5.461005	-1.200212	8.129672	-0.004130	0.006429	-0.005943	-0.439697	-0.103271	-0.536377	-8.206554	33.609791	-18.474127
01024		-5.475061	-1.146648	8.150870	-0.001448	0.008721	-0.004916	-0.440186	-0.097900	-0.535889	-8.207540	33.612335	-18.474800
01025		-5.435201	-1.225382	8.096070	-0.000962	0.007401	-0.005507	-0.430176	-0.111328	-0.530518	-8.207832	33.613582	-18.475390
01026		-5.462510	-1.159673	8.133774	-0.002671	0.002468	-0.007715	-0.430176	-0.108643	-0.536865	-8.210229	33.612336	-18.477357
01027		-5.455234	-1.197633	8.094848	0.001978	0.004204	0.000118	-0.436768	-0.102539	-0.533203	-8.206543	33.612230	-18.473802
01028		-5.436037	-1.184214	8.100714	0.000716	0.002850	-0.005779	-0.432617	-0.101318	-0.542236	-8.206287	33.611367	-18.474631
01029		-5.449843	-1.172472	8.116786	-0.002547	0.006915	-0.005726	-0.433105	-0.104736	-0.537842	-8.207543	33.612320	-18.475322
01030		-5.457819	-1.177271	8.149805	-0.002764	0.007506	-0.007225	-0.427734	-0.106201	-0.535645	-8.210080	33.613992	-18.477155
01031		-5.470321	-1.187126	8.109873	-0.002765	0.007506	-0.007226	-0.427246	-0.109619	-0.541260	-8.212058	33.615157	-18.478926
01032		-5.490287	-1.201214	8.103380	-0.002765	0.007506	-0.007226	-0.439941	-0.104492	-0.533691	-8.214587	33.616831	-18.481648
01033		-5.451765	-1.216695	8.109828	-0.001626	0.004413	-0.003318	-0.429688	-0.102051	-0.536133	-8.214272	33.616563	-18.480454
01034		-5.465507	-1.204906	8.125952	0.000498	0.003442	-0.007279	-0.432617	-0.108887	-0.534668	-8.214734	33.615894	-18.481919
01035		-5.471911	-1.188726	8.108566	0.002422	0.007784	-0.003571	-0.435547	-0.102295	-0.536621	-8.212378	33.617517	-18.481228
01036		-5.446825	-1.191665	8.131461	-0.000705	0.001911	-0.000909	-0.433838	-0.099365	-0.541504	-8.211041	33.616503	-18.478572
01037		-5.466468	-1.205443	8.125225	-0.001574	0.004275	-0.006908	-0.433350	-0.109131	-0.539795	-8.212042	33.615862	-18.479809
01038		-5.460621	-1.180317	8.147486	-0.001749	-0.000034	-0.005308	-0.425049	-0.105713	-0.540771	-8.212858	33.613399	-18.479693
01039		-5.447277	-1.192740	8.131000	-0.000043	0.004899	-0.003099	-0.436035	-0.106934	-0.538818	-8.211579	33.613425	-18.478398
01040		-5.500186	-1.165918	8.140172	-0.002819	0.007643	-0.003637	-0.433594	-0.101074	-0.538818	-8.212791	33.615450	-18.478325
01041		-5.493168	-1.162101	8.106358	-0.001844	0.005004	-0.004818	-0.435303	-0.097900	-0.531250	-8.213198	33.615394	-18.478210
01042		-5.454645	-1.177567	8.112821	-0.002549	0.006914	-0.005728	-0.431152	-0.105469	-0.543213	-8.215001	33.616810	-18.478352
01043		-5.441416	-1.190068	8.096243	0.001203	0.001531	-0.006370	-0.434082	-0.101074	-0.540771	-8.214059	33.614657	-18.478953
01044		-5.462623	-1.182454	8.145834	-0.000260	0.005491	-0.004599	-0.439453	-0.109131	-0.529297	-8.214044	33.615382	-18.478785
01045		-5.443552	-1.211323	8.146238	-0.002550	0.006914	-0.005728	-0.432617	-0.105469	-0.540283	-8.215303	33.616334	-18.479478
01046		-5.455969	-1.178975	8.111726	-0.001410	0.003822	-0.001819	-0.434814	-0.104004	-0.536133	-8.214798	33.616296	-18.477941
01047		-5.456330	-1.179242	8.111445	-0.002115	0.005732	-0.002729	-0.440430	-0.103760	-0.533691	-8.214613	33.616824	-18.476476
01048		-5.470227	-1.167496	8.127466	-0.001845	0.005004	-0.004819	-0.437500	-0.103516	-0.532959	-8.215553	33.617205	-18.476438
01049		-5.484066	-1.197804	8.138144	-0.002550	0.006914	-0.005729	-0.433105	-0.104492	-0.535156	-8.216813	33.618157	-18.477131
01050		-5.476954	-1.193951	8.104392	0.000227	0.004171	-0.005190	-0.432861	-0.106445	-0.537354	-8.216656	33.618038	-18.477409
01051		-5.465387	-1.184887	8.143627	-0.000315	0.005628	-0.001010	-0.434814	-0.101318	-0.539795	-8.214785	33.618648	-18.474763
01052		-5.485159	-1.198589	8.137291	-0.002995	0.003334	-0.002039	-0.433838	-0.103271	-0.537109	-8.215240	33.618332	-18.472754
01053		-5.458357	-1.180940	8.109834	0.003439	0.000246	-0.001651	-0.436279	-0.102051	-0.537109	-8.211168	33.615837	-18.470015
01054		-5.466153	-1.185187	8.143069	-0.001021	0.007539	-0.001920	-0.432129	-0.105957	-0.544434	-8.210674	33.617903	-18.468100
01055		-5.459054	-1.181066	8.109346	0.000661	0.002989	-0.002190	-0.430908	-0.111816	-0.538330	-8.208546	33.616919	-18.465998
01056		-5.439839	-1.209581	8.109897	0.001540	0.005387	-0.002881	-0.435547	-0.104492	-0.530518	-8.206822	33.617709	-18.465798
01057		-5.447871	-1.171933	8.148344	-0.000315	0.005628	-0.001010	-0.426514	-0.105957	-0.543945	-8.204952	33.618319	-18.463152
01058		-5.460160	-1.181199	8.108583	0.000390	0.003718	-0.000100	-0.430176	-0.105713	-0.534912	-8.202748	33.618369	-18.460243
01059		-5.448671	-1.172111	8.147783	-0.002605	0.007052	-0.002140	-0.430420	-0.100342	-0.533936	-8.202693	33.619693	-18.458506
01060		-5.449154	-1.172171	8.147452	0.003341	0.005283	-0.001161	-0.435547	-0.106689	-0.541748	-8.199280	33.620532	-18.456083
01061		-5.488714	-1.157217	8.140187	-0.000360	0.010528	-0.004111	-0.427979	-0.099121	-0.542480	-8.198870	33.623667	-18.456029
01062		-5.429228	-1.222242	8.091533	-0.001900	0.005141	-0.001230	-0.431885	-0.104248	-0.534180	-8.198476	33.624441	-18.453409
01063		-5.450778	-1.172653	8.146296	-0.001900	0.005141	-0.001230	-0.438721	-0.103760	-0.537598	-8.197570	33.624756	-18.450864
01064		-5.476621	-1.170056	8.122791	-0.002117	0.005732	-0.002730	-0.431396	-0.102783	-0.538086	-8.197893	33.625695	-18.449560
01065		-5.471124	-1.186693	8.139511	0.000617	0.007889	-0.005291	-0.439941	-0.113037	-0.536377	-8.197226	33.627236	-18.450051
01066		-5.477576	-1.170614	8.122066	-0.001628	0.004412	-0.003321	-0.437500	-0.110840	-0.535645	-8.197411	33.627378	-18.449841
01067		-5.446619	-1.190257	8.161984	-0.003040	0.008234	-0.005141	-0.439209	-0.105957	-0.531738	-8.198802	33.629127	-18.450263
01068		-5.478520	-1.171412	8.121315	0.001594	0.005250	-0.006471	-0.434082	-0.104248	-0.538330	-8.198369	33.629455	-18.452334
01069		-5.426368	-1.198870	8.111582	-0.003429	0.004516	-0.005041	-0.440674	-0.098633	-0.542236	-8.199743	33.629104	-18.452324
01070		-5.440436	-1.187241	8.127478	-0.001946	0.010041	-0.004332	-0.437500	-0.104980	-0.536377	-8.200803	33.632359	-18.451707
01071		-5.460477	-1.201192	8.120896	-0.002552	0.006914	-0.005732	-0.429932	-0.103271	-0.536377	-8.202064	33.633311	-18.452402
01072		-5.435765	-1.162555	8.148957	-0.001458	0.008721	-0.004922	-0.428955	-0.104736	-0.543213	-8.202988	33.635761	-18.452949
01073		-5.481159	-1.173645	8.119211	-0.002552	0.006914	-0.005732	-0.438965	-0.107666	-0.538330	-8.204250	33.636713	-18.453645
01074		-5.456193	-1.176901	8.142057	-0.000262	0.005491	-0.004602	-0.437012	-0.106445	-0.532471	-8.204186	33.637371	-18.454034
01075		-5.454987	-1.156555	8.091267	0.000227	0.004172	-0.005191	-0.432617	-0.105957	-0.543701	-8.203503	33.636812	-18.454092
01076		-5.456865	-1.177438	8.141529	-0.000263	0.005491	-0.004602	-0.435059	-0.107422	-0.534180	-8.203433	33.637449	-18.454487
01077		-5.437805	-1.206145	8.141953	0.000614	0.007889	-0.005292	-0.440430	-0.104004	-0.533691	-8.202768	33.638990	-18.454979
01078		-5.450244	-1.173540	8.107434	0.000388	0.003718	-0.000101	-0.434082	-0.111328	-0.535400	-8.200528	33.638950	-18.451948
01079		-5.458133	-1.178044	8.140591	-0.002063	0.005594	-0.006323	-0.432861	-0.110107	-0.528809	-8.201661	33.639106	-18.452917
01080		-5.451032	-1.174059	8.106829	0.001048	0.006707	-0.002291	-0.432861	-0.103027	-0.536133	-8.200020	33.640587	-18.453127
01081		-5.478583	-1.150149	8.139117	-0.002063	0.005594	-0.006323	-0.438965	-0.101074	-0.532715	-8.201154	33.640743	-18.454096
01082		-5.451579	-1.216741	8.100937	-0.000867	0.002364	-0.006002	-0.428955	-0.104492	-0.538574	-8.201782	33.639461	-18.453964
01083		-5.459547	-1.179268	8.139466	0.001537	0.005388	-0.002881	-0.429443	-0.106689	-0.543701	-8.199542	33.639781	-18.452568
01084		-5.446505	-1.191519	8.122786	-0.001243	0.008130	-0.003423	-0.432617	-0.101074	-0.538086	-8.199724	33.642039	-18.452362
01085		-5.472521	-1.147141	8.104513	-0.003431	0.004515	-0.005044	-0.437012	-0.098633	-0.535645	-8.201100	33.641687	-18.452354
01086		-5.461005	-1.180321	8.138335	-0.001461	0.008721	-0.004924	-0.430664	-0.112305	-0.534180	-8.202006	33.644107	-18.451578
01087		-5.440475	-1.188527	8.088153	-0.000971	0.007402	-0.005514	-0.441406	-0.095215	-0.534668	-8.202306	33.645354	-18.452173
01088		-5.462178	-1.181039	8.137443	-0.001244	0.008130	-0.003424	-0.434082	-0.104492	-0.551758	-8.202481	33.647537	-18.451408
