// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52046		8.236885	1.191876	1.118672	-0.002323	0.174031	0.068948	-0.484619	-0.059082	0.522217	-8.429152	-79.913375	107.726037
52047		8.130144	1.420244	1.074718	-0.020680	0.194040	0.052598	-0.476807	-0.060547	0.529053	-8.517880	-79.800245	107.806433
52048		7.855528	1.420759	1.093312	-0.093081	0.237490	0.037247	-0.488037	-0.048096	0.517334	-8.569223	-79.664745	107.808675
52049		7.663062	1.164360	1.037666	-0.163556	0.273167	0.014613	-0.481445	-0.050293	0.517334	-8.582163	-79.510045	107.728955
52050		7.544378	0.816362	1.149024	-0.205203	0.292112	-0.008667	-0.476807	-0.049561	0.508789	-8.533161	-79.347512	107.563770
52051		7.585145	0.292605	1.304656	-0.204242	0.307041	-0.031760	-0.479736	-0.054688	0.501709	-8.419173	-79.177543	107.331127
52052		7.857078	-0.159771	1.341514	-0.067791	0.288083	-0.059675	-0.485352	-0.059570	0.504883	-8.152023	-79.021364	107.023784
52053		8.419902	-0.365434	1.217861	0.121551	0.236487	-0.081712	-0.486816	-0.052734	0.506348	-7.749060	-78.895018	106.686684
52054		9.115838	-0.182661	0.755212	0.173409	0.108169	-0.064265	-0.480957	-0.055176	0.502686	-7.415786	-78.840667	106.452555
52055		9.580288	-0.161032	0.375842	0.127823	0.014546	-0.010327	-0.488770	-0.059326	0.504395	-7.307596	-78.834580	106.419444
52056		9.441633	-0.386754	-0.071255	0.123223	-0.041612	0.060845	-0.482910	-0.052490	0.499023	-7.420925	-78.855979	106.611190
52057		8.990155	-0.837284	-0.350888	0.159175	-0.097866	0.127557	-0.482910	-0.051025	0.495117	-7.736169	-78.903430	107.027949
52058		8.673902	-1.214793	-0.194054	0.230697	-0.106842	0.187486	-0.473389	-0.055908	0.479492	-8.184134	-78.951408	107.623371
52059		8.592234	-1.076898	0.239334	0.258589	-0.058400	0.241683	-0.474365	-0.042236	0.485840	-8.763780	-78.965685	108.367420
52060		8.701282	-0.364761	0.493547	0.210439	-0.011933	0.283307	-0.482178	-0.049316	0.483643	-9.463449	-78.948962	109.207407
52061		9.089897	0.502672	0.867432	0.114745	-0.016712	0.307815	-0.485107	-0.050049	0.482910	-10.295904	-78.929757	110.125116
52062		9.657206	1.289179	1.204665	-0.010981	-0.032128	0.323968	-0.471191	-0.047607	0.476074	-11.244921	-78.915403	111.090011
52063		9.884467	1.794621	1.391790	-0.132853	-0.054540	0.325803	-0.484131	-0.038818	0.473633	-12.286986	-78.909576	112.076931
52064		9.844934	2.027553	1.457861	-0.273559	-0.058762	0.308001	-0.474854	-0.038086	0.470947	-13.353679	-78.905510	113.008483
52065		9.682071	2.078955	1.239145	-0.382302	-0.052787	0.255763	-0.478027	-0.045410	0.463379	-14.335621	-78.901482	113.788674
52066		9.695616	1.881686	0.815422	-0.470547	-0.086570	0.188812	-0.478027	-0.041504	0.465088	-15.198129	-78.924144	114.397128
52067		9.869259	1.608219	0.108938	-0.475837	-0.148049	0.110754	-0.480225	-0.052490	0.461426	-15.900745	-78.990585	114.838143
52068		10.287279	1.030237	-0.518598	-0.402007	-0.163445	0.028080	-0.474609	-0.051514	0.465332	-16.339872	-79.078361	115.055091
52069		10.956157	0.311434	-0.763512	-0.198044	-0.131778	-0.058026	-0.465576	-0.062500	0.454102	-16.398117	-79.162033	115.001908
52070		11.469397	-0.425317	-0.554152	0.003327	-0.112924	-0.135067	-0.476074	-0.061768	0.454834	-16.096320	-79.248081	114.700884
52071		11.186251	-0.956012	-1.062697	-0.007085	-0.139940	-0.178220	-0.468018	-0.062256	0.449219	-15.696838	-79.355175	114.293311
52072		10.751592	-1.447852	-1.661779	-0.087880	-0.207451	-0.179709	-0.468262	-0.060791	0.451172	-15.380964	-79.499551	113.925026
52073		10.942960	-1.512941	-1.634391	-0.139114	-0.358018	-0.156161	-0.470703	-0.066406	0.453613	-15.286339	-79.723218	113.750880
52074		12.034693	-1.698785	-0.025832	-0.091727	-0.528918	-0.163575	-0.463135	-0.065186	0.442139	-15.274363	-80.042526	113.689589
52075		14.833675	-2.624330	1.461811	0.126941	-0.524899	-0.302503	-0.465576	-0.083252	0.445801	-14.682854	-80.380164	113.166201
52076		16.214111	-3.352594	2.075131	0.658286	-0.211355	-0.551437	-0.457520	-0.083252	0.449707	-12.640012	-80.574746	111.481516
52077		13.636261	-2.155985	3.143150	0.854666	-0.113082	-0.607003	-0.456299	-0.083008	0.436035	-10.160415	-80.709389	109.467702
52078		13.031124	-1.246860	3.403010	0.678912	-0.412123	-0.475395	-0.454834	-0.081543	0.448730	-8.330929	-80.988474	108.012888
52079		12.929069	-0.215890	3.315215	0.525904	-0.312544	-0.338140	-0.457520	-0.091797	0.449951	-6.957460	-81.194071	106.930503
52080		11.926138	1.422266	3.972578	0.433021	-0.286158	-0.225944	-0.448486	-0.099854	0.448242	-5.982921	-81.373788	106.199823
52081		11.527713	1.972068	4.651274	0.189506	-0.435532	-0.070056	-0.456543	-0.095947	0.442871	-5.778473	-81.628391	106.105789
52082		10.774095	2.008337	4.985409	-0.054002	-0.412875	0.074122	-0.455322	-0.101074	0.448730	-6.263310	-81.861403	106.568674
52083		10.130528	1.466998	4.838308	-0.200789	-0.379850	0.108329	-0.452881	-0.093750	0.445313	-6.992907	-82.072530	107.192326
52084		9.898594	0.691175	4.524044	-0.221523	-0.303871	0.038138	-0.442383	-0.111328	0.447021	-7.427800	-82.244738	107.507435
52085		9.611466	0.062768	4.295356	-0.166140	-0.261647	-0.092668	-0.445313	-0.115479	0.447266	-7.273995	-82.402156	107.259253
52086		9.635215	-0.523369	3.747881	-0.145454	-0.200036	-0.216159	-0.440430	-0.115234	0.450439	-6.523204	-82.533036	106.422092
52087		9.608594	-0.998179	3.536480	-0.138982	-0.138371	-0.320070	-0.446045	-0.115723	0.439697	-5.263082	-82.632554	105.074082
52088		9.731275	-1.420867	3.444696	-0.127973	-0.085593	-0.406040	-0.438477	-0.127441	0.434082	-3.553926	-82.701533	103.281134
52089		9.729110	-1.419464	3.215357	-0.097424	-0.067220	-0.473163	-0.445313	-0.129395	0.444580	-1.499165	-82.753699	101.156411
52090		9.783359	-0.916666	2.867892	-0.091996	-0.067079	-0.507848	-0.445801	-0.132813	0.446533	0.752006	-82.796179	98.838322
52091		9.705538	-0.395419	2.829386	-0.053902	-0.038645	-0.507294	-0.439941	-0.138428	0.441650	3.029677	-82.810388	96.514333
52092		9.849156	-0.147067	2.878390	-0.011899	0.004487	-0.445984	-0.439453	-0.152832	0.448242	5.051379	-82.791888	94.473926
52093		9.961625	-0.032898	2.753425	0.038133	0.017831	-0.362527	-0.450684	-0.149170	0.439697	6.698125	-82.762067	92.838893
52094		10.212612	0.073971	2.815868	0.042223	0.101455	-0.241312	-0.434082	-0.153809	0.435547	7.752220	-82.689023	91.804861
52095		10.231576	0.099077	2.854362	0.054454	0.168381	-0.079334	-0.441406	-0.150146	0.437012	8.032570	-82.588756	91.556485
52096		10.033839	0.024712	2.688044	0.041709	0.181754	0.067619	-0.445313	-0.164307	0.435791	7.667282	-82.492890	91.953222
52097		9.595426	-0.194540	2.447145	-0.000293	0.202588	0.169827	-0.437744	-0.164551	0.432617	6.832202	-82.391484	92.798280
52098		9.211768	-0.404679	2.222688	-0.019936	0.215292	0.235228	-0.451416	-0.157227	0.436035	5.736455	-82.285654	93.896602
52099		8.871359	-0.545742	2.032696	-0.067531	0.238877	0.263887	-0.446533	-0.160400	0.432373	4.507820	-82.164235	95.100387
52100		8.569342	-0.686539	1.998708	-0.113646	0.277279	0.263802	-0.443848	-0.162354	0.431396	3.290501	-82.018079	96.267888
52101		8.230571	-0.749174	1.903950	-0.142969	0.275902	0.238112	-0.441895	-0.167480	0.430176	2.194363	-81.868067	97.294984
52102		7.848374	-0.790383	1.793967	-0.165584	0.255249	0.176890	-0.446045	-0.162842	0.428467	1.375411	-81.727154	98.030782
52103		7.555600	-0.769947	1.728965	-0.148559	0.257317	0.115024	-0.452881	-0.164795	0.430908	0.823285	-81.582343	98.505506
52104		7.451881	-0.851557	1.713111	-0.110664	0.255494	0.074182	-0.459229	-0.172607	0.424561	0.473857	-81.438572	98.798936
52105		7.515099	-0.984086	1.799719	-0.076141	0.283203	0.064618	-0.448486	-0.174561	0.421875	0.181717	-81.277826	99.052975
52106		7.662838	-1.182488	1.784547	-0.019327	0.308530	0.075146	-0.457764	-0.177490	0.422119	-0.098542	-81.103216	99.329617
52107		7.918820	-1.410558	1.730971	0.028793	0.297482	0.089398	-0.460938	-0.174805	0.419678	-0.400510	-80.933822	99.654643
52108		8.120899	-1.490944	1.779145	0.056474	0.275113	0.101418	-0.456543	-0.176758	0.415283	-0.710515	-80.777780	100.005659
52109		8.135445	-1.376103	1.798086	0.080308	0.265674	0.120664	-0.454102	-0.185791	0.417725	-1.071722	-80.625748	100.420828
52110		7.951816	-1.143496	1.724556	0.068819	0.286403	0.126500	-0.463379	-0.181641	0.418701	-1.436992	-80.462256	100.835353
52111		7.734401	-0.943157	1.362763	0.087830	0.239068	0.120969	-0.460205	-0.177490	0.425537	-1.773097	-80.324610	101.229735
52112		7.618807	-0.682460	1.104651	0.099672	0.195816	0.100919	-0.463379	-0.174072	0.409424	-2.022777	-80.212723	101.545255
52113		7.440363	-0.507073	0.944813	0.130272	0.185416	0.069414	-0.467529	-0.174316	0.408691	-2.154836	-80.106327	101.757462
52114		7.306923	-0.522528	0.750307	0.168575	0.159867	0.024079	-0.469971	-0.177246	0.416504	-2.109100	-80.016444	101.813344
52115		7.371161	-0.611161	0.616194	0.187137	0.164054	-0.027371	-0.461914	-0.182617	0.405029	-1.894572	-79.924295	101.706776
52116		7.599638	-0.670285	0.776780	0.199117	0.190144	-0.071721	-0.466797	-0.183105	0.408203	-1.523973	-79.818783	101.450461
52117		7.838467	-0.550392	0.860741	0.208446	0.197077	-0.108793	-0.473145	-0.184570	0.409668	-1.045245	-79.708572	101.087731
52118		8.066600	-0.294289	0.710678	0.190394	0.188723	-0.135843	-0.470215	-0.190918	0.411133	-0.493320	-79.603642	100.641839
52119		8.239507	-0.017446	0.668108	0.142148	0.144375	-0.150127	-0.466797	-0.185059	0.403809	0.057148	-79.522575	100.167290
52120		8.390403	0.141561	0.717089	0.048371	0.069190	-0.151413	-0.469238	-0.190674	0.409180	0.560594	-79.484596	99.687727
52121		8.464946	0.154665	0.909637	-0.046803	-0.008473	-0.147391	-0.467041	-0.187500	0.410889	0.989738	-79.489691	99.226364
52122		8.312251	0.017018	1.119816	-0.124458	-0.099360	-0.150540	-0.465332	-0.195801	0.411377	1.399789	-79.546927	98.741098
52123		8.253795	-0.228457	0.654411	-0.142047	-0.203586	-0.164723	-0.470703	-0.194092	0.413086	1.851408	-79.662278	98.201597
52124		8.415124	-0.576825	0.049962	-0.044480	-0.268322	-0.176338	-0.462891	-0.194580	0.407715	2.424417	-79.814245	97.597636
52125		8.858608	-0.940983	-0.099029	0.116254	-0.263503	-0.170063	-0.469238	-0.202881	0.415771	3.078104	-79.961875	97.003686
52126		9.465226	-1.198181	0.141373	0.250035	-0.210692	-0.137499	-0.462158	-0.201660	0.424561	3.718517	-80.079795	96.503153
52127		10.298268	-1.173209	0.694893	0.267466	-0.105525	-0.065806	-0.456787	-0.202881	0.421387	4.111755	-80.139135	96.261887
52128		11.120758	-0.604017	1.151345	0.170664	0.002148	0.035840	-0.457764	-0.205322	0.413818	4.100927	-80.141450	96.376382
52129		11.633667	0.087787	1.370140	-0.008445	0.007688	0.136010	-0.468506	-0.214355	0.416504	3.647261	-80.143961	96.834238
52130		11.749816	0.276385	1.069973	-0.232714	-0.043687	0.188150	-0.460205	-0.201904	0.412354	2.911220	-80.177204	97.450196
52131		11.413365	-0.063682	0.373475	-0.414219	-0.090988	0.150323	-0.456055	-0.204834	0.421387	2.189053	-80.234791	97.944529
52132		10.959861	-0.118623	-0.772399	-0.472995	-0.143162	0.064982	-0.455566	-0.210938	0.419189	1.726593	-80.320148	98.143026
52133		10.663965	0.113796	-1.855081	-0.485592	-0.182556	-0.008274	-0.460693	-0.211914	0.419434	1.493595	-80.426354	98.099499
52134		10.548852	-0.233713	-2.587375	-0.416940	-0.207666	-0.070694	-0.459473	-0.215576	0.412354	1.524393	-80.546343	97.830302
52135		10.991435	-1.028447	-2.678686	-0.237569	-0.135294	-0.123619	-0.449463	-0.215332	0.425049	1.828858	-80.623752	97.386082
52136		12.400928	-1.547173	-1.363242	0.065825	-0.009673	-0.121822	-0.456055	-0.232422	0.427246	2.299920	-80.628881	96.951119
52137		15.879877	-0.700815	1.109468	0.099625	-0.041214	0.082954	-0.457275	-0.217773	0.421875	2.073960	-80.656489	97.240310
52138		17.446263	0.143862	2.339314	-0.521072	-0.174427	0.500016	-0.456543	-0.222412	0.427734	0.044914	-80.763841	98.998045
52139		15.325995	-0.054454	3.453263	-1.003879	-0.068971	0.620692	-0.458252	-0.216309	0.418701	-2.727742	-80.797242	101.226598
52140		14.406161	1.261421	4.087007	-0.844601	0.019552	0.523081	-0.455078	-0.226318	0.409912	-5.041389	-80.767943	103.084501
52141		13.020576	1.278449	3.791383	-0.620304	0.011043	0.427151	-0.455811	-0.224365	0.420654	-6.889907	-80.738310	104.599639
52142		11.328138	0.128969	4.182790	-0.548073	0.071854	0.248912	-0.459961	-0.227051	0.411865	-8.028294	-80.681197	105.439208
52143		10.454943	-0.457080	4.919891	-0.263256	0.136856	0.048506	-0.452637	-0.226318	0.420410	-8.280533	-80.601620	105.544411
52144		10.203489	-0.810420	5.769296	0.068605	0.145105	-0.061079	-0.468750	-0.233643	0.419189	-7.954902	-80.526484	105.258410
52145		9.455505	-1.478147	5.202030	0.220571	0.037064	-0.047399	-0.467285	-0.227783	0.411133	-7.651874	-80.510947	105.081717
52146		8.756067	-2.191681	4.509826	0.360259	-0.097513	0.020022	-0.469482	-0.222168	0.409180	-7.550712	-80.567033	105.192670
52147		8.490507	-2.464363	4.181531	0.539160	-0.098973	0.122145	-0.462646	-0.228271	0.417480	-7.707843	-80.615585	105.667379
52148		8.480464	-2.284659	4.366847	0.516885	0.029203	0.246708	-0.462158	-0.218506	0.418701	-8.235883	-80.581637	106.507042
52149		8.702841	-1.943931	4.265796	0.302460	0.125831	0.366850	-0.472656	-0.219971	0.414795	-9.245069	-80.479884	107.708038
52150		9.306788	-1.472123	4.008174	0.076533	0.143877	0.456961	-0.477051	-0.220215	0.406006	-10.637816	-80.355719	109.169210
52151		10.095828	-0.743435	3.716805	-0.100660	0.111331	0.474654	-0.467285	-0.211670	0.419678	-12.183992	-80.240638	110.681404
52152		10.464932	-0.069492	3.225788	-0.142682	0.080365	0.413482	-0.469238	-0.222412	0.414795	-13.536620	-80.145274	111.975379
52153		9.942675	0.462814	3.124010	-0.078448	0.126208	0.283228	-0.470215	-0.209473	0.409912	-14.386239	-80.037077	112.794342
52154		8.962076	0.661974	3.125217	-0.044542	0.220705	0.122666	-0.472168	-0.213135	0.406494	-14.611820	-79.899324	113.001766
52155		8.355025	0.675373	3.055566	-0.029211	0.220976	-0.022679	-0.476074	-0.217041	0.409668	-14.383964	-79.781070	112.755448
52156		8.236949	0.596136	2.862166	0.018883	0.127243	-0.134681	-0.472168	-0.215576	0.406738	-13.854956	-79.731460	112.233126
52157		8.379234	0.415094	2.834614	0.087671	0.121587	-0.227036	-0.471680	-0.213623	0.407715	-13.020275	-79.694972	111.438097
52158		8.128519	0.219855	2.618030	0.180062	0.129353	-0.277220	-0.478271	-0.214600	0.410889	-11.971667	-79.659241	110.481364
52159		7.674399	0.092961	2.351983	0.225570	0.058895	-0.294280	-0.475830	-0.215332	0.409668	-10.901290	-79.660627	109.526968
52160		7.165211	-0.167838	2.089958	0.226082	0.020695	-0.256731	-0.475830	-0.221924	0.405273	-9.959896	-79.677844	108.705992
52161		6.818852	-0.524893	1.987793	0.233612	0.071690	-0.170662	-0.478027	-0.217285	0.400879	-9.260671	-79.654689	108.133586
52162		6.768410	-0.800952	1.943028	0.215117	0.151992	-0.079641	-0.476318	-0.214600	0.398193	-8.810105	-79.578087	107.805085
52163		6.942207	-0.740722	1.729271	0.179786	0.234990	-0.010065	-0.469482	-0.212158	0.395752	-8.567255	-79.446862	107.665136
52164		7.499294	-0.362254	1.948825	0.169919	0.320988	0.036901	-0.477539	-0.221436	0.399170	-8.429758	-79.264076	107.628557
52165		8.187294	0.239656	2.309434	0.173397	0.382738	0.051793	-0.478027	-0.216064	0.398193	-8.317604	-79.043779	107.617770
52166		8.803182	0.974789	2.385874	0.135488	0.426945	0.059808	-0.484131	-0.223145	0.401855	-8.226687	-78.799002	107.608501
52167		8.987340	1.621155	2.158741	0.056105	0.373222	0.053023	-0.479004	-0.218262	0.395752	-8.192351	-78.583973	107.608575
52168		8.740340	1.840169	1.947447	-0.057002	0.269958	0.049238	-0.477051	-0.220947	0.392334	-8.246928	-78.429084	107.635218
52169		8.353636	1.546366	1.758044	-0.132082	0.195657	0.017015	-0.482178	-0.221436	0.394287	-8.290644	-78.317711	107.605024
52170		8.215577	1.024931	1.528483	-0.109510	0.145275	-0.027284	-0.487305	-0.219482	0.401123	-8.214648	-78.239810	107.467609
52171		8.330962	0.614151	1.337227	-0.052728	0.102982	-0.055905	-0.486816	-0.221924	0.395752	-8.051953	-78.186922	107.273087
52172		8.573836	0.215807	0.949784	-0.010620	0.066037	-0.048812	-0.484863	-0.213379	0.396240	-7.894113	-78.155557	107.109889
52173		8.711663	-0.183558	0.463890	-0.014880	0.012061	-0.018524	-0.483398	-0.224609	0.397217	-7.846857	-78.151201	107.055485
52174		8.730172	-0.457103	0.398467	-0.064329	-0.019323	0.019527	-0.479248	-0.226563	0.390381	-7.937184	-78.162857	107.114399
52175		8.689322	-0.641272	0.537580	-0.077131	0.009334	0.067899	-0.480225	-0.230225	0.390137	-8.160417	-78.153220	107.299935
52176		8.513576	-0.677710	0.527897	-0.045341	0.035448	0.105618	-0.488037	-0.222656	0.394043	-8.451011	-78.126611	107.574606
52177		8.354671	-0.540371	0.443684	-0.028888	0.020080	0.135530	-0.489746	-0.219482	0.384766	-8.823208	-78.104738	107.940633
52178		8.449515	-0.359066	0.325682	-0.056149	0.000383	0.159645	-0.483643	-0.218750	0.388428	-9.277409	-78.092368	108.376219
52179		8.729062	-0.133448	0.296604	-0.077139	0.001280	0.183298	-0.493164	-0.219727	0.377686	-9.811005	-78.075452	108.878993
52180		9.082485	0.081252	0.369565	-0.062545	0.030507	0.183452	-0.485352	-0.226074	0.390381	-10.315557	-78.042119	109.362361
52181		9.220072	0.403029	0.482058	-0.074904	0.048384	0.200809	-0.493652	-0.225830	0.392334	-10.866626	-77.995010	109.884461
52182		9.315874	0.771520	0.620278	-0.122223	0.053203	0.203061	-0.494141	-0.226807	0.391357	-11.438639	-77.944850	110.402004
52183		9.380818	1.026611	0.630429	-0.169111	0.054989	0.211507	-0.480713	-0.219238	0.388672	-12.058990	-77.890683	110.940026
52184		9.438252	1.218163	0.505093	-0.207565	0.044359	0.205291	-0.495117	-0.225098	0.374512	-12.681254	-77.842918	111.459152
52185		9.618699	1.252847	0.470828	-0.250765	0.029315	0.181653	-0.492920	-0.221680	0.381836	-13.276453	-77.804604	111.923881
52186		9.894364	1.008661	0.526927	-0.286448	0.017736	0.159277	-0.492432	-0.209717	0.378174	-13.834032	-77.775601	112.330732
52187		10.136437	0.557804	0.646649	-0.309322	0.007001	0.116958	-0.492188	-0.214844	0.374023	-14.305349	-77.756934	112.634583
52188		10.147474	0.043797	0.687827	-0.292500	-0.046843	0.068251	-0.484863	-0.225830	0.379395	-14.673172	-77.775406	112.843757
52189		10.076392	-0.514306	0.482137	-0.214518	-0.119955	0.019440	-0.489502	-0.218506	0.376465	-14.925960	-77.840602	112.979624
52190		10.101529	-0.843526	0.284818	-0.107309	-0.166347	-0.008372	-0.492676	-0.221191	0.377930	-15.075539	-77.936178	113.074012
52191		10.162059	-0.801134	0.144934	0.020953	-0.175363	-0.011898	-0.494141	-0.225098	0.383057	-15.154698	-78.036625	113.170209
52192		10.288384	-0.441040	0.071090	0.113606	-0.198912	0.007997	-0.490479	-0.217773	0.385010	-15.247032	-78.147678	113.335380
52193		10.451193	-0.193084	-0.352384	0.115078	-0.249151	0.033328	-0.490479	-0.214355	0.387207	-15.449625	-78.282043	113.612686
52194		10.550201	-0.019132	-0.609306	0.089284	-0.334270	0.063609	-0.492188	-0.222900	0.379883	-15.814567	-78.458937	114.041784
52195		10.671224	0.032658	-0.087944	-0.022707	-0.461165	0.086487	-0.484619	-0.226318	0.388428	-16.425852	-78.700892	114.655176
52196		11.583329	-0.074312	0.793236	-0.220444	-0.610998	0.079849	-0.481201	-0.218262	0.386230	-17.285207	-79.024948	115.406563
52197		13.834489	-1.010762	1.638722	-0.242382	-0.488021	-0.064738	-0.481689	-0.231201	0.387939	-17.677892	-79.304738	115.668060
52198		15.706679	-2.354823	1.919415	0.274309	-0.252754	-0.393086	-0.479492	-0.219971	0.393555	-16.592955	-79.511770	114.728475
52199		14.168950	-2.278427	3.776265	0.678706	-0.234480	-0.635450	-0.489502	-0.229492	0.390381	-14.484281	-79.740764	112.983135
52200		13.444263	-2.131121	4.442512	0.532468	-0.424427	-0.653413	-0.483398	-0.222900	0.393311	-12.446567	-80.066737	111.227521
52201		12.051148	-1.177457	3.837939	0.407625	-0.406334	-0.533954	-0.477539	-0.231934	0.394775	-10.746574	-80.358261	109.742372
52202		10.974949	0.699808	4.854878	0.288905	-0.515807	-0.395987	-0.481201	-0.233154	0.401611	-9.548116	-80.691404	108.699412
52203		10.472630	1.289416	4.657884	0.018413	-0.632748	-0.205089	-0.474365	-0.244629	0.415771	-9.181959	-81.070085	108.342209
52204		10.027932	1.337653	4.487466	-0.228657	-0.591104	-0.039348	-0.474121	-0.235352	0.408936	-9.518560	-81.410164	108.554466
52205		9.923454	1.482782	4.444709	-0.342575	-0.487897	0.017900	-0.471680	-0.236084	0.413574	-10.102218	-81.685604	108.949145
52206		10.180407	1.382370	4.402385	-0.325330	-0.331134	-0.014279	-0.474854	-0.237061	0.411621	-10.460240	-81.875989	109.126782
52207		10.312996	0.651593	4.129139	-0.187181	-0.165394	-0.100180	-0.467041	-0.237549	0.413574	-10.288009	-81.981151	108.847660
52208		10.321676	-0.281786	3.974053	-0.080508	-0.106699	-0.213315	-0.472168	-0.240234	0.418213	-9.542832	-82.064662	108.052857
52209		10.537992	-1.308591	3.802676	-0.042173	-0.067288	-0.308706	-0.464355	-0.250488	0.413086	-8.349063	-82.131762	106.826427
52210		10.610077	-2.261241	3.683232	-0.016361	-0.069477	-0.378582	-0.469482	-0.242920	0.407959	-6.825688	-82.202091	105.283476
52211		10.439944	-2.632516	3.225565	-0.008401	-0.131784	-0.391510	-0.468018	-0.249512	0.401367	-5.246915	-82.302187	103.688383
52212		10.035952	-2.309787	2.859962	0.011966	-0.139814	-0.372573	-0.465576	-0.251953	0.416016	-3.692743	-82.400888	102.131409
52213		9.660057	-1.516433	2.776956	0.075909	-0.155389	-0.336876	-0.461426	-0.254150	0.419189	-2.227313	-82.501120	100.699986
52214		9.843214	-0.632321	2.629566	0.138302	-0.161512	-0.264758	-0.465088	-0.255127	0.407715	-0.998345	-82.600053	99.544701
52215		10.192361	-0.073135	2.594826	0.164067	-0.126832	-0.163672	-0.462646	-0.258057	0.411377	-0.182274	-82.674977	98.819516
52216		10.498913	0.099247	2.576113	0.162311	-0.060026	-0.040922	-0.466064	-0.256104	0.408447	0.103905	-82.711520	98.628978
52217		10.452323	0.058642	2.484289	0.167308	0.003015	0.082916	-0.478760	-0.254395	0.418701	-0.169368	-82.711002	99.004010
52218		10.130822	-0.011421	2.391868	0.119181	0.059542	0.180704	-0.461670	-0.251709	0.411621	-0.895830	-82.678067	99.809487
52219		9.488098	0.026427	2.258361	0.046153	0.117981	0.245758	-0.464355	-0.258301	0.419189	-1.944521	-82.608178	100.896446
52220		8.880945	0.072115	2.211932	-0.017914	0.173953	0.260829	-0.471436	-0.253662	0.412109	-3.054575	-82.504250	102.009809
52221		8.244340	0.039676	2.261720	-0.072330	0.213866	0.238431	-0.474121	-0.260010	0.406494	-4.063992	-82.374594	102.989186
52222		7.732516	-0.042692	2.162267	-0.103888	0.197914	0.186094	-0.469482	-0.254883	0.412109	-4.837141	-82.255455	103.713509
52223		7.352546	-0.259638	2.068927	-0.133385	0.162429	0.130396	-0.478516	-0.252197	0.400391	-5.394695	-82.157174	104.202049
52224		7.250657	-0.632273	2.113911	-0.161899	0.139042	0.100101	-0.476318	-0.254150	0.403564	-5.834839	-82.074483	104.556978
52225		7.132435	-1.066162	2.020699	-0.168663	0.140814	0.080753	-0.467773	-0.257324	0.414063	-6.198026	-81.990428	104.829038
52226		7.038627	-1.331054	1.982122	-0.132985	0.134226	0.059922	-0.488281	-0.257080	0.405029	-6.447416	-81.912420	105.008189
52227		6.963359	-1.617607	1.838367	-0.047053	0.132531	0.043687	-0.481445	-0.254639	0.401367	-6.586723	-81.835120	105.124530
52228		7.078886	-1.866329	1.846054	0.055119	0.126898	0.041273	-0.482666	-0.250000	0.405762	-6.651901	-81.762385	105.226523
52229		7.238200	-2.014162	1.840849	0.110508	0.143518	0.023328	-0.479736	-0.255127	0.396729	-6.613506	-81.680106	105.254472
52230		7.265292	-1.888758	1.728282	0.108743	0.171736	-0.008436	-0.485840	-0.253174	0.405762	-6.434522	-81.585107	105.140775
52231		7.346809	-1.558507	1.520333	0.107270	0.143238	-0.040375	-0.482666	-0.255859	0.401367	-6.157147	-81.506979	104.925153
52232		7.418831	-1.127921	1.295651	0.088836	0.115314	-0.056611	-0.488525	-0.258301	0.402100	-5.836852	-81.446867	104.656987
52233		7.324593	-0.785116	0.955161	0.077221	0.071697	-0.067781	-0.487305	-0.250244	0.396484	-5.508809	-81.410729	104.372581
52234		7.091801	-0.549700	0.759717	0.094891	0.043914	-0.096057	-0.481934	-0.262207	0.399170	-5.068432	-81.392948	103.986423
52235		6.948391	-0.360963	0.659535	0.144025	0.046957	-0.132235	-0.497803	-0.264160	0.402100	-4.472447	-81.373361	103.469668
52236		7.002833	-0.364174	0.642053	0.203512	0.022445	-0.175034	-0.489258	-0.269775	0.397949	-3.682065	-81.369850	102.792416
52237		7.297375	-0.388086	0.606360	0.227954	0.028983	-0.204431	-0.492188	-0.256104	0.399414	-2.774579	-81.360826	102.009193
52238		7.702158	-0.452306	0.601461	0.221972	0.002812	-0.214725	-0.495605	-0.260254	0.402588	-1.828658	-81.366322	101.185302
52239		8.103628	-0.430523	0.436821	0.221584	-0.009076	-0.220328	-0.481934	-0.256592	0.400879	-0.870099	-81.375495	100.346726
52240		8.439291	-0.367151	0.271660	0.243206	-0.016512	-0.217578	-0.489746	-0.262451	0.399414	0.100780	-81.387932	99.509937
52241		8.626829	-0.309560	0.329904	0.252050	-0.048264	-0.219824	-0.490479	-0.256836	0.397705	1.080966	-81.415346	98.667197
52242		8.823889	-0.501445	0.210131	0.246143	-0.074781	-0.219164	-0.493408	-0.263428	0.405762	2.073334	-81.456832	97.810497
52243		8.963779	-0.772761	-0.095791	0.285749	-0.086942	-0.228413	-0.493164	-0.260986	0.404785	3.125913	-81.501784	96.914236
