// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59898		9.310853	-0.230943	1.053348	0.100975	0.002519	0.039764	-0.485107	-0.236084	0.400635	-12.283819	-79.981062	-70.507534
59899		9.323912	-0.327577	0.941663	0.075542	0.027172	0.012842	-0.482910	-0.237549	0.406494	-12.261978	-79.964707	-70.482583
59900		9.329779	-0.351797	0.872938	0.037144	0.052263	-0.028525	-0.485596	-0.234619	0.407959	-12.115455	-79.940292	-70.606940
59901		9.328909	-0.405944	0.890650	0.013109	0.061905	-0.060552	-0.482666	-0.241455	0.399658	-11.874930	-79.913273	-70.840438
59902		9.388088	-0.440428	0.800679	-0.022596	0.054836	-0.078137	-0.486816	-0.231201	0.407471	-11.606346	-79.893030	-71.123562
59903		9.425156	-0.522772	0.716586	-0.041894	0.037552	-0.092432	-0.491943	-0.235840	0.407959	-11.314904	-79.882979	-71.440843
59904		9.441955	-0.580277	0.646099	-0.046907	0.036886	-0.104446	-0.491211	-0.239746	0.405762	-10.990396	-79.875234	-71.794945
59905		9.522658	-0.634573	0.539283	-0.056886	0.035479	-0.111100	-0.487793	-0.240967	0.403564	-10.651277	-79.867788	-72.169437
59906		9.582881	-0.664756	0.447361	-0.070068	0.045519	-0.112518	-0.489258	-0.243408	0.400635	-10.310724	-79.855291	-72.553338
59907		9.662896	-0.673793	0.309639	-0.080325	0.051083	-0.113258	-0.488770	-0.243896	0.399170	-9.971048	-79.838540	-72.942117
59908		9.730274	-0.669446	0.134691	-0.082134	0.067573	-0.123286	-0.496338	-0.244629	0.395996	-9.593785	-79.813817	-73.370381
59909		9.749351	-0.709282	0.087432	-0.069290	0.084597	-0.126154	-0.493164	-0.248291	0.397705	-9.193255	-79.778510	-73.814687
59910		9.755803	-0.794995	0.014984	-0.051657	0.088971	-0.124908	-0.488770	-0.245117	0.397461	-8.787572	-79.740779	-74.254176
59911		9.774227	-0.907423	-0.039153	-0.014981	0.077470	-0.124447	-0.478271	-0.248779	0.394775	-8.370758	-79.708334	-74.683574
59912		9.733899	-1.017715	-0.183109	0.033617	0.053243	-0.124091	-0.491455	-0.250977	0.397217	-7.940417	-79.689666	-75.098551
59913		9.675389	-1.135188	-0.262041	0.091389	0.042407	-0.123204	-0.484863	-0.252930	0.397461	-7.486106	-79.675972	-75.504260
59914		9.555509	-1.227704	-0.266619	0.128508	0.017912	-0.121482	-0.494873	-0.247314	0.397217	-7.026163	-79.676033	-75.894094
59915		9.422622	-1.250213	-0.324630	0.161015	-0.031216	-0.113807	-0.487061	-0.254395	0.394531	-6.590146	-79.702537	-76.240759
59916		9.313454	-1.195304	-0.352685	0.195101	-0.048034	-0.116486	-0.484863	-0.247559	0.399170	-6.129152	-79.738740	-76.592828
59917		9.443008	-0.854805	0.003247	0.217325	-0.016348	-0.096725	-0.488770	-0.254150	0.399170	-5.705986	-79.754893	-76.893696
59918		9.706235	-0.481428	0.415270	0.201735	-0.074032	-0.053905	-0.494629	-0.249268	0.401855	-5.442406	-79.801573	-77.041239
59919		10.359473	0.137647	0.736633	0.129392	-0.116814	0.033614	-0.482666	-0.255371	0.397949	-5.511731	-79.867560	-76.892926
59920		10.935687	0.672547	0.802980	0.036714	-0.215802	0.135446	-0.491699	-0.253906	0.396973	-5.994768	-79.984267	-76.378125
59921		11.547790	0.955002	0.880769	-0.032750	-0.281685	0.229496	-0.485840	-0.260742	0.401123	-6.863023	-80.131178	-75.513094
59922		12.169483	1.462079	0.882752	-0.123797	-0.052406	0.287701	-0.483887	-0.237549	0.399414	-7.896307	-80.141232	-74.533469
59923		13.107748	2.428018	1.770215	-0.361396	0.250622	0.286336	-0.493896	-0.251953	0.403564	-8.910463	-79.976495	-73.711401
59924		13.693712	2.764972	3.224240	-0.562227	0.322139	0.301531	-0.493164	-0.245605	0.398438	-10.016905	-79.767454	-72.911843
59925		12.785159	2.235656	3.642312	-0.661294	0.235807	0.260700	-0.482422	-0.250488	0.394287	-11.067157	-79.608589	-72.226563
59926		12.286315	1.892025	3.538425	-0.856573	0.292216	0.140280	-0.490723	-0.251221	0.383789	-11.804704	-79.429960	-71.972771
59927		12.003708	1.379447	3.785437	-0.894912	0.356562	0.061777	-0.496338	-0.267334	0.381592	-12.274476	-79.224014	-72.013391
59928		11.086373	-0.050659	3.640898	-0.947277	0.192898	0.016041	-0.492920	-0.264160	0.378662	-12.739414	-79.115524	-72.089772
59929		10.252022	-1.540252	3.459117	-0.987157	-0.000972	-0.085405	-0.496582	-0.263916	0.382813	-13.056597	-79.128153	-72.339505
59930		9.738617	-2.347215	3.371141	-0.747022	-0.104711	-0.235323	-0.500000	-0.272461	0.375000	-12.868384	-79.218260	-72.964055
59931		9.285518	-2.890305	3.144690	-0.397322	-0.116452	-0.347653	-0.499512	-0.273438	0.374268	-12.145258	-79.327612	-73.928590
59932		9.082147	-3.202979	3.210872	-0.056046	-0.109684	-0.393605	-0.500488	-0.281006	0.375244	-11.066794	-79.435956	-75.055672
59933		8.761953	-3.406471	3.286040	0.189201	-0.116984	-0.370796	-0.499268	-0.276367	0.383301	-9.898176	-79.541515	-76.130995
59934		8.310680	-3.423582	3.339724	0.292265	-0.163856	-0.303900	-0.495361	-0.277344	0.381592	-8.878026	-79.663978	-76.995085
59935		8.023251	-3.128159	3.240524	0.324794	-0.102481	-0.192910	-0.496582	-0.283447	0.374756	-8.138794	-79.739309	-77.554485
59936		8.024666	-2.127981	3.254362	0.343665	0.121983	-0.057216	-0.484863	-0.290283	0.375000	-7.709963	-79.676049	-77.787366
59937		8.336832	-0.755670	3.390020	0.265372	0.302713	0.098846	-0.501709	-0.283691	0.383545	-7.737588	-79.497382	-77.602021
59938		9.021645	0.661566	3.649970	0.077450	0.407966	0.253578	-0.492920	-0.283203	0.374756	-8.286174	-79.247106	-76.995872
59939		9.660168	1.825433	3.488125	-0.036232	0.407810	0.382629	-0.496582	-0.271240	0.372314	-9.249387	-78.983463	-76.033430
59940		9.775532	2.309091	3.145927	0.000844	0.352582	0.432440	-0.504150	-0.276123	0.374756	-10.314888	-78.743706	-74.944146
59941		9.147662	2.146967	3.077291	0.029765	0.263388	0.366707	-0.500977	-0.288086	0.377441	-11.186177	-78.556888	-74.035148
59942		8.527961	1.662612	3.041211	0.012003	0.138005	0.230132	-0.504395	-0.273438	0.372314	-11.737608	-78.454601	-73.462565
59943		8.234848	1.094996	3.045553	-0.049352	0.057113	0.099207	-0.505127	-0.271973	0.374756	-12.004343	-78.411479	-73.216028
59944		8.385654	0.539515	2.906261	-0.080053	-0.023996	-0.011291	-0.509766	-0.280518	0.368652	-12.033427	-78.427678	-73.230309
59945		9.098045	0.024683	2.865671	-0.039518	-0.038268	-0.122406	-0.503174	-0.278809	0.365723	-11.741682	-78.464127	-73.547950
59946		9.624826	-0.387654	2.743124	-0.027186	-0.030045	-0.239716	-0.507813	-0.275146	0.369629	-11.113145	-78.509624	-74.202441
59947		9.870423	-0.593293	2.560584	-0.065978	-0.056636	-0.336940	-0.506348	-0.286865	0.369385	-10.243602	-78.577804	-75.124952
59948		9.761459	-0.389928	2.418790	-0.095952	-0.038616	-0.378893	-0.510742	-0.285889	0.363037	-9.255212	-78.637801	-76.186439
59949		9.358272	-0.062880	2.355455	-0.079869	-0.002921	-0.374325	-0.502930	-0.284424	0.373535	-8.244753	-78.672592	-77.260435
59950		8.996626	0.182913	2.314630	-0.036239	0.003868	-0.341650	-0.505859	-0.288818	0.367676	-7.294311	-78.698305	-78.248043
59951		8.899387	0.282342	2.388756	0.021962	0.024227	-0.286433	-0.510010	-0.297363	0.367920	-6.456790	-78.704674	-79.085986
59952		8.960705	0.271780	2.295673	0.065949	0.036662	-0.233903	-0.507080	-0.296631	0.371094	-5.740272	-78.699483	-79.775284
59953		8.951771	0.249833	2.034065	0.079426	0.020161	-0.185391	-0.504639	-0.296387	0.367920	-5.158842	-78.698563	-80.318464
59954		8.917455	0.229830	2.001998	0.096996	0.024557	-0.137036	-0.503662	-0.295654	0.366211	-4.705200	-78.692763	-80.721560
59955		8.883418	0.305728	2.023218	0.127720	0.058570	-0.102587	-0.505859	-0.296143	0.374023	-4.324704	-78.664428	-81.031608
59956		8.795272	0.233405	2.026724	0.143675	0.078548	-0.066423	-0.516357	-0.296875	0.369873	-4.036260	-78.623790	-81.239001
59957		8.802857	0.133920	1.928680	0.173068	0.073705	-0.054975	-0.503662	-0.299805	0.366455	-3.765337	-78.584291	-81.410817
59958		8.792976	0.106287	2.019094	0.217056	0.095547	-0.066378	-0.507568	-0.296875	0.363281	-3.435551	-78.533520	-81.617556
59959		8.680678	0.174565	2.020562	0.263669	0.105780	-0.068298	-0.512207	-0.289551	0.364258	-3.073736	-78.475722	-81.829194
59960		8.717255	0.349532	1.917413	0.285408	0.079425	-0.063709	-0.511230	-0.298096	0.367432	-2.719496	-78.433599	-82.020997
59961		8.898255	0.643585	1.963912	0.263044	0.069185	-0.048388	-0.510498	-0.295898	0.367432	-2.423140	-78.395734	-82.166221
59962		8.991565	0.897959	1.976689	0.221357	0.066334	-0.025980	-0.502686	-0.293213	0.370361	-2.215442	-78.359846	-82.245935
59963		9.042072	0.980116	1.895888	0.167247	0.021245	0.001197	-0.509521	-0.294922	0.361328	-2.118596	-78.348150	-82.243468
59964		9.060528	0.907540	1.708931	0.124465	-0.003873	0.028139	-0.508789	-0.292725	0.373779	-2.124714	-78.351257	-82.161557
59965		9.138100	0.811784	1.682530	0.088957	-0.002197	0.042801	-0.510742	-0.299316	0.368652	-2.190480	-78.352097	-82.038790
59966		9.247100	0.682204	1.590315	0.053393	0.018803	0.051584	-0.509277	-0.291016	0.370361	-2.299948	-78.341659	-81.892932
59967		9.347748	0.543774	1.624765	0.059598	0.048838	0.057135	-0.503906	-0.299072	0.372559	-2.415988	-78.312879	-81.735944
59968		9.320935	0.405741	1.840738	0.085495	0.061667	0.059930	-0.513916	-0.295166	0.365967	-2.524168	-78.277583	-81.572591
59969		9.201681	0.223342	1.821925	0.091382	0.042799	0.056472	-0.512695	-0.305908	0.364502	-2.619429	-78.252176	-81.418155
59970		9.193090	0.098645	1.878384	0.098555	0.000336	0.045331	-0.520020	-0.295410	0.361572	-2.686624	-78.252263	-81.288996
59971		9.179364	0.112611	1.747386	0.100351	-0.025543	0.039545	-0.508301	-0.294189	0.368896	-2.738615	-78.266361	-81.173489
59972		9.088114	0.179539	1.578914	0.087609	-0.039585	0.038427	-0.516357	-0.291504	0.369141	-2.798650	-78.289433	-81.058059
59973		9.027531	0.271647	1.332091	0.061362	-0.027823	0.050829	-0.516602	-0.294434	0.362305	-2.904953	-78.304475	-80.909908
59974		8.950935	0.262054	1.305871	0.041646	-0.007428	0.049884	-0.513428	-0.289795	0.368408	-3.019057	-78.308728	-80.766167
59975		8.835720	0.233775	1.503729	0.044574	0.010521	0.041045	-0.516602	-0.297607	0.359863	-3.102561	-78.302055	-80.651113
59976		8.654684	0.074584	1.647425	0.080390	0.008175	0.013013	-0.504150	-0.293213	0.369629	-3.090238	-78.298455	-80.613809
59977		8.579664	-0.032746	1.665184	0.139610	-0.013944	-0.013739	-0.512207	-0.297119	0.359375	-2.971411	-78.307468	-80.649760
59978		8.568488	-0.001675	1.644532	0.190165	-0.035995	-0.024090	-0.511475	-0.299316	0.366699	-2.799785	-78.330241	-80.710905
59979		8.643537	0.170819	1.610076	0.190991	-0.067215	-0.011978	-0.517090	-0.298340	0.369873	-2.663064	-78.369668	-80.735063
59980		8.813620	0.342722	1.419317	0.148164	-0.108287	0.017684	-0.516357	-0.290283	0.365234	-2.640438	-78.432658	-80.668649
59981		9.004516	0.445789	1.150253	0.129379	-0.149956	0.045249	-0.513184	-0.293701	0.372070	-2.709955	-78.517925	-80.518328
59982		8.992471	0.383656	0.995885	0.141725	-0.200513	0.073046	-0.517090	-0.285645	0.375977	-2.862252	-78.632122	-80.277260
59983		8.852744	0.106575	0.902055	0.187729	-0.249052	0.100989	-0.511719	-0.292725	0.378174	-3.077807	-78.772324	-79.944025
59984		8.746134	-0.135212	0.837706	0.233709	-0.300464	0.132280	-0.515381	-0.289551	0.368164	-3.376386	-78.941417	-79.500385
59985		8.911612	-0.305084	0.769585	0.276287	-0.326598	0.158802	-0.507813	-0.291504	0.375000	-3.743520	-79.123280	-78.961460
59986		9.270489	-0.292470	0.648673	0.304146	-0.339219	0.174708	-0.510986	-0.285156	0.374512	-4.163269	-79.311750	-78.353931
59987		9.708074	0.004211	0.341311	0.304333	-0.338336	0.200434	-0.508057	-0.286621	0.389893	-4.677842	-79.496979	-77.649364
59988		10.065357	0.270033	0.206414	0.280491	-0.261876	0.234676	-0.510742	-0.287842	0.389160	-5.315045	-79.636211	-76.835199
59989		10.203322	0.381156	0.286343	0.262412	-0.223366	0.271636	-0.514893	-0.284180	0.386719	-6.083178	-79.748990	-75.897991
59990		10.272089	0.402960	0.071520	0.266250	-0.190231	0.283843	-0.509277	-0.285400	0.391113	-6.896420	-79.840362	-74.913838
59991		10.346291	0.378858	-0.015198	0.244674	-0.132806	0.286283	-0.518066	-0.270752	0.397705	-7.717914	-79.895948	-73.933258
59992		10.480609	0.544945	-0.242511	0.195520	-0.058046	0.291158	-0.513184	-0.271973	0.385254	-8.559578	-79.906694	-72.961725
59993		10.608001	0.721233	-0.409228	0.136589	0.029388	0.293106	-0.513916	-0.276855	0.390381	-9.393639	-79.864933	-72.031328
59994		10.933170	0.900000	-0.371922	0.072543	0.042914	0.288928	-0.508301	-0.273193	0.385742	-10.239107	-79.813905	-71.127328
59995		11.129370	0.944145	-0.252737	0.018654	0.065719	0.278147	-0.515625	-0.273438	0.390381	-11.055798	-79.748646	-70.282904
59996		11.062770	0.855199	-0.285068	-0.016625	0.105954	0.244155	-0.518555	-0.269531	0.384033	-11.754647	-79.662883	-69.579466
59997		10.858801	0.767509	-0.425457	-0.033451	0.112211	0.211257	-0.521973	-0.270996	0.392822	-12.343841	-79.576051	-68.996197
59998		10.807650	0.619322	-0.528039	-0.041281	0.100963	0.171161	-0.528320	-0.269775	0.385986	-12.818107	-79.499628	-68.535127
59999		10.842745	0.567923	-0.706908	-0.048667	0.117143	0.153021	-0.521973	-0.265869	0.382568	-13.220818	-79.415920	-68.150079
60000		10.911433	0.538534	-0.655121	-0.091079	0.164834	0.146471	-0.521729	-0.265137	0.381592	-13.591579	-79.305981	-67.823090
60001		10.848010	0.520288	-0.383536	-0.137552	0.198792	0.149088	-0.524658	-0.270508	0.382813	-13.961364	-79.176584	-67.523107
60002		10.633718	0.366582	-0.180556	-0.175197	0.227580	0.147173	-0.533691	-0.268555	0.386475	-14.321599	-79.030920	-67.255639
60003		10.337156	0.254290	-0.123718	-0.202303	0.237324	0.140731	-0.533203	-0.262451	0.379883	-14.660288	-78.880773	-67.024835
60004		9.985567	0.145436	-0.066452	-0.230662	0.229106	0.133491	-0.531494	-0.270996	0.384277	-14.996915	-78.735674	-66.813558
60005		9.710749	0.114763	-0.073602	-0.241936	0.210326	0.115027	-0.530273	-0.277588	0.376953	-15.293090	-78.603909	-66.649039
60006		9.444666	0.260607	-0.029641	-0.259584	0.206039	0.106726	-0.537109	-0.270508	0.375244	-15.578144	-78.475206	-66.507094
60007		9.182531	0.442108	-0.252021	-0.274396	0.239227	0.104658	-0.537109	-0.269043	0.367432	-15.833086	-78.328889	-66.403494
60008		8.845203	0.614284	-0.097874	-0.240102	0.263426	0.120920	-0.545410	-0.273438	0.372559	-16.091851	-78.166083	-66.276851
60009		8.396772	0.713300	0.853909	-0.342566	-0.071922	0.120555	-0.537842	-0.263672	0.367920	-16.657457	-78.188108	-65.895648
60010		8.817815	0.583527	1.657491	-0.422045	-0.842933	0.044396	-0.539063	-0.270508	0.380615	-17.714735	-78.643348	-65.060387
60011		10.441427	0.022177	2.496351	-0.475144	-0.753396	-0.109168	-0.539551	-0.287109	0.380127	-18.360992	-79.075153	-64.675274
60012		12.315681	-1.747769	2.186973	-0.097515	-0.201871	-0.334447	-0.539063	-0.274170	0.379639	-17.652912	-79.245726	-65.450260
60013		14.189727	-4.606037	1.646362	0.477832	-0.119067	-0.708371	-0.533691	-0.279053	0.377197	-15.412677	-79.428617	-67.447366
60014		14.365005	-5.171977	2.228753	0.606870	0.259066	-0.977125	-0.531738	-0.288086	0.382080	-11.963906	-79.418264	-70.599152
60015		12.404212	-4.115207	3.802986	0.587243	0.698733	-0.900129	-0.531494	-0.289795	0.380859	-8.570038	-79.118098	-73.707346
60016		10.479371	-1.810557	4.679625	0.711334	0.338995	-0.636821	-0.537109	-0.294434	0.373779	-6.163785	-78.973682	-75.740273
60017		10.258558	0.482727	3.990904	0.842168	0.096654	-0.317504	-0.534180	-0.295654	0.376953	-4.723401	-78.937652	-76.712742
60018		10.375335	1.829267	4.782446	0.694571	0.050052	-0.011158	-0.541504	-0.292480	0.375000	-4.280676	-78.911035	-76.755513
60019		11.138847	3.063062	5.067234	0.357629	-0.093584	0.224222	-0.539795	-0.290771	0.384766	-4.748567	-78.956117	-76.066373
60020		11.799828	4.333403	5.173257	0.179960	-0.002999	0.360716	-0.542236	-0.290283	0.381592	-5.699422	-78.940474	-74.989650
60021		11.943037	5.070269	5.155549	0.095061	0.108982	0.396466	-0.541016	-0.285400	0.387451	-6.756883	-78.855382	-73.852606
60022		11.533536	4.674877	4.878410	0.032865	0.214674	0.337947	-0.553955	-0.287354	0.380859	-7.628707	-78.710552	-72.941760
60023		10.538921	3.127205	4.461276	-0.078598	0.384881	0.241343	-0.553711	-0.282715	0.382568	-8.196718	-78.474636	-72.403921
60024		9.609211	0.972478	4.217217	-0.205882	0.490184	0.138638	-0.554932	-0.284668	0.387451	-8.497457	-78.186663	-72.214436
60025		9.215076	-0.923439	3.964595	-0.201726	0.421819	0.035367	-0.560059	-0.282715	0.368652	-8.532761	-77.946097	-72.291949
60026		9.227157	-2.447721	3.683239	-0.131654	0.327149	-0.077459	-0.558838	-0.298096	0.375000	-8.276368	-77.768592	-72.628510
60027		9.233673	-3.078892	3.302152	-0.126315	0.241591	-0.181357	-0.559814	-0.294189	0.375732	-7.782323	-77.647391	-73.203743
60028		9.133293	-2.932924	3.003091	-0.211040	0.178937	-0.219893	-0.561035	-0.288086	0.369141	-7.273175	-77.563701	-73.845983
60029		8.958149	-2.340929	2.942038	-0.258554	0.114169	-0.191322	-0.560547	-0.291748	0.371582	-6.887638	-77.513567	-74.388237
60030		8.915455	-1.531737	2.829866	-0.246923	0.065457	-0.120773	-0.562744	-0.291016	0.372803	-6.698480	-77.485963	-74.724039
60031		9.015833	-0.765370	3.108957	-0.263834	0.047557	-0.032915	-0.564697	-0.296631	0.366943	-6.746414	-77.462323	-74.825599
60032		9.099328	-0.303582	3.305903	-0.315220	0.037635	0.047528	-0.563721	-0.296875	0.364746	-7.036162	-77.439099	-74.710927
60033		9.051378	0.204022	3.283467	-0.362970	0.009978	0.112769	-0.569580	-0.307861	0.367432	-7.523925	-77.426396	-74.420076
60034		8.959062	0.564102	3.216107	-0.390134	-0.012800	0.150584	-0.568604	-0.296875	0.368408	-8.134519	-77.423352	-74.020639
60035		8.828314	0.520056	3.173095	-0.353812	0.005740	0.173785	-0.570313	-0.301514	0.368652	-8.771743	-77.406567	-73.571188
60036		8.615306	0.240421	3.063041	-0.282533	0.021952	0.180014	-0.577148	-0.299316	0.363525	-9.379684	-77.379310	-73.111245
60037		8.483063	-0.337913	3.076723	-0.255365	0.027308	0.172408	-0.578613	-0.299561	0.363037	-9.944120	-77.348367	-72.678427
60038		8.458994	-0.888585	3.126403	-0.253501	0.026009	0.157586	-0.563477	-0.296631	0.367432	-10.472667	-77.319120	-72.282702
60039		8.461029	-1.259190	3.253535	-0.257148	-0.018397	0.130949	-0.569824	-0.310059	0.353516	-10.951910	-77.316538	-71.938177
60040		8.483298	-1.289422	3.344118	-0.277315	-0.063234	0.099830	-0.566406	-0.301514	0.363770	-11.391387	-77.342412	-71.647725
60041		8.567202	-1.099451	3.364397	-0.325637	-0.102911	0.068753	-0.570068	-0.312256	0.363525	-11.798856	-77.393192	-71.417076
60042		8.695182	-0.956201	3.353800	-0.380017	-0.142505	0.046608	-0.580566	-0.303223	0.360107	-12.209790	-77.468905	-71.216271
60043		8.877255	-0.856045	3.279734	-0.421433	-0.168877	0.029462	-0.590088	-0.314209	0.354736	-12.615625	-77.560641	-71.043664
60044		8.972586	-0.730522	3.160459	-0.439771	-0.181225	0.017769	-0.577637	-0.312988	0.364258	-13.017655	-77.661024	-70.887168
60045		8.958295	-0.613820	3.022225	-0.425296	-0.199700	0.006522	-0.580566	-0.305420	0.360596	-13.394179	-77.772368	-70.746962
60046		8.950697	-0.621925	2.851907	-0.403226	-0.200665	0.000418	-0.576172	-0.309326	0.365967	-13.751537	-77.885460	-70.614874
60047		8.912249	-0.690664	2.902235	-0.380786	-0.176788	-0.007706	-0.567627	-0.307129	0.369873	-14.059693	-77.985599	-70.518614
60048		8.875383	-0.763931	3.045381	-0.359494	-0.159904	-0.009478	-0.575195	-0.320557	0.366455	-14.347145	-78.077128	-70.432472
60049		8.796522	-0.805223	3.197514	-0.334684	-0.183582	0.002468	-0.581055	-0.315674	0.367920	-14.666960	-78.179307	-70.297375
60050		8.608080	-0.683334	3.097810	-0.326044	-0.242297	0.018385	-0.567139	-0.315918	0.371094	-15.074323	-78.312152	-70.069244
60051		8.423158	-0.489885	3.006386	-0.325286	-0.294951	0.039200	-0.572510	-0.314209	0.367188	-15.579843	-78.469838	-69.739190
60052		8.223783	-0.414564	2.872935	-0.327354	-0.338338	0.066951	-0.574219	-0.325439	0.370361	-16.212648	-78.647132	-69.282070
60053		8.018753	-0.213669	2.773593	-0.325518	-0.378282	0.084850	-0.576904	-0.314453	0.370850	-16.940253	-78.841580	-68.726098
60054		8.048365	-0.220424	2.677463	-0.339881	-0.368024	0.107800	-0.574219	-0.318848	0.372070	-17.758832	-79.025774	-68.087593
60055		8.235815	-0.411275	2.601764	-0.327533	-0.317853	0.135565	-0.572021	-0.317627	0.369385	-18.621168	-79.175083	-67.396230
60056		8.646564	-0.802855	2.580867	-0.296351	-0.248939	0.144195	-0.579590	-0.325928	0.367920	-19.447293	-79.284293	-66.725290
60057		9.164335	-1.277721	2.636105	-0.254141	-0.154608	0.128373	-0.572021	-0.323242	0.376953	-20.114826	-79.343253	-66.189849
60058		9.537508	-1.543886	2.779099	-0.193152	-0.091782	0.085938	-0.575439	-0.318359	0.375732	-20.569973	-79.376746	-65.836502
60059		9.685609	-1.661061	3.137773	-0.179390	-0.093832	0.044196	-0.572021	-0.332520	0.374756	-20.897404	-79.418502	-65.603675
60060		9.629459	-1.705253	3.065126	-0.173330	-0.117197	0.004389	-0.578613	-0.323486	0.380615	-21.140182	-79.481573	-65.454901
60061		9.515939	-1.594860	2.816387	-0.104863	-0.165150	-0.020787	-0.573975	-0.330566	0.375000	-21.322223	-79.574454	-65.326640
60062		9.550773	-1.471771	2.664350	-0.054709	-0.179240	-0.035360	-0.576416	-0.329102	0.374756	-21.456785	-79.678753	-65.218870
60063		9.631814	-1.294883	2.535379	-0.004758	-0.160160	-0.029675	-0.582520	-0.316895	0.377686	-21.554600	-79.770672	-65.118034
60064		9.707751	-1.084804	2.502944	0.020946	-0.156964	-0.029320	-0.573730	-0.325684	0.377930	-21.641703	-79.861759	-65.014506
60065		9.730275	-0.720444	2.408655	0.011348	-0.169589	-0.024157	-0.573730	-0.329834	0.382080	-21.761699	-79.957426	-64.881845
60066		9.810611	-0.345357	2.186583	0.003873	-0.168614	-0.000641	-0.571289	-0.326416	0.385986	-21.963529	-80.048504	-64.671814
60067		9.815939	-0.134745	2.101258	-0.009000	-0.100139	0.023716	-0.568848	-0.327393	0.388428	-22.160567	-80.096822	-64.472826
60068		9.709513	0.040481	2.366989	-0.031612	-0.045899	0.035469	-0.569824	-0.323975	0.381836	-22.345601	-80.114740	-64.300549
60069		9.545484	0.050841	2.683430	-0.074715	-0.031102	0.035425	-0.579102	-0.327637	0.380615	-22.531784	-80.123700	-64.150776
60070		9.263603	-0.032209	2.406946	-0.100283	-0.056072	0.028777	-0.582031	-0.328857	0.383301	-22.749942	-80.148272	-63.984830
60071		9.079580	-0.100042	1.939485	-0.085018	-0.085163	0.017233	-0.576416	-0.322510	0.377930	-22.956916	-80.189611	-63.819908
60072		9.092441	-0.328527	1.898423	-0.105456	-0.025154	-0.000375	-0.578857	-0.336914	0.382813	-23.050924	-80.204224	-63.782989
60073		9.123004	-0.580029	1.989129	-0.106537	0.013690	-0.024483	-0.578125	-0.338379	0.385498	-23.015721	-80.202696	-63.876327
60074		9.293524	-0.940665	1.935860	-0.066924	0.000808	-0.054430	-0.576904	-0.330322	0.386963	-22.888739	-80.215694	-64.041263
60075		9.419730	-1.090980	1.760975	-0.056835	0.005303	-0.074746	-0.576416	-0.334229	0.380127	-22.681658	-80.229660	-64.280113
60076		9.460563	-1.129341	1.728123	-0.040537	0.016789	-0.088947	-0.570557	-0.333740	0.383789	-22.412038	-80.241587	-64.574429
60077		9.431659	-1.057717	1.751750	-0.013852	0.036677	-0.091693	-0.571777	-0.324951	0.379395	-22.087407	-80.242197	-64.907586
60078		9.419625	-0.870368	1.820438	0.001330	0.046944	-0.089607	-0.567383	-0.330322	0.377686	-21.753390	-80.237690	-65.242902
60079		9.359496	-0.642484	1.810725	-0.006026	0.032593	-0.066089	-0.582520	-0.337158	0.385010	-21.508814	-80.234444	-65.490308
60080		9.246826	-0.459746	1.687013	-0.017460	0.022258	-0.044044	-0.578613	-0.334473	0.383789	-21.357217	-80.233080	-65.651450
60081		9.180010	-0.332907	1.620207	-0.018304	0.022906	-0.033539	-0.575439	-0.334961	0.385254	-21.232557	-80.227981	-65.784318
60082		9.093211	-0.394089	1.496352	-0.014129	0.024327	-0.028205	-0.573730	-0.340088	0.380615	-21.125865	-80.222111	-65.897961
60083		9.131907	-0.496167	1.473948	-0.005336	0.058129	-0.025489	-0.567871	-0.338135	0.382080	-20.977103	-80.196430	-66.047747
60084		9.187869	-0.576325	1.555356	-0.011591	0.113941	-0.030539	-0.578613	-0.332275	0.385986	-20.757026	-80.142954	-66.275009
60085		9.239982	-0.680890	1.598126	0.016247	0.122486	-0.035858	-0.583496	-0.333984	0.375732	-20.492053	-80.084669	-66.530253
60086		9.352098	-0.757879	1.535160	0.045322	0.110784	-0.050700	-0.573975	-0.334717	0.380859	-20.186472	-80.036549	-66.811291
60087		9.484151	-0.845720	1.620637	0.065175	0.105714	-0.058770	-0.582275	-0.339600	0.384277	-19.848253	-79.991327	-67.112537
60088		9.462705	-0.885640	1.488701	0.077379	0.082543	-0.068507	-0.588379	-0.327881	0.382080	-19.506315	-79.961321	-67.411916
60089		9.530177	-0.858203	1.336208	0.096442	0.048634	-0.076861	-0.581055	-0.336426	0.374268	-19.161022	-79.949772	-67.702236
60090		9.541578	-0.794559	1.136546	0.108972	0.053507	-0.084676	-0.589844	-0.330322	0.373779	-18.785157	-79.937872	-68.017718
60091		9.551122	-0.673369	1.075585	0.120526	0.086075	-0.085027	-0.583252	-0.343994	0.377930	-18.364625	-79.906827	-68.370505
