// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22407		-5.600620	-1.137166	7.970826	-0.001240	0.004042	-0.005844	-0.420166	-0.156982	-0.548096	-8.010444	35.118434	-26.857086
22408		-5.672525	-1.080995	8.039886	0.001024	0.003532	-0.001924	-0.422607	-0.160156	-0.551514	-8.007854	35.117661	-26.854775
22409		-5.624514	-1.144546	7.994859	-0.002330	0.005085	-0.005558	-0.424072	-0.159180	-0.562744	-8.008632	35.117344	-26.858542
22410		-5.648679	-1.104757	8.031868	-0.000169	0.007289	-0.005643	-0.428223	-0.155762	-0.555664	-8.008421	35.118406	-26.859178
22411		-5.651149	-1.115839	7.977917	-0.003384	0.007989	-0.002906	-0.421875	-0.153320	-0.556396	-8.008961	35.120010	-26.857924
22412		-5.650775	-1.099106	8.007496	-0.000159	0.005144	-0.005885	-0.423828	-0.156982	-0.546631	-8.008720	35.119835	-26.858518
22413		-5.674173	-1.129843	8.025322	-0.000103	0.002714	-0.004004	-0.427734	-0.160400	-0.551270	-8.007505	35.118301	-26.857605
22414		-5.651134	-1.123332	8.000566	-0.001296	0.006471	-0.007723	-0.428223	-0.158203	-0.552979	-8.008724	35.118732	-26.859603
22415		-5.651522	-1.123775	8.000229	-0.000160	0.005144	-0.005884	-0.430664	-0.157715	-0.552734	-8.008357	35.118311	-26.861669
22416		-5.651911	-1.124094	7.999909	-0.001204	0.005902	-0.003475	-0.425049	-0.159180	-0.552979	-8.007795	35.118758	-26.860665
22417		-5.652510	-1.100741	8.006046	-0.000067	0.004575	-0.001637	-0.425293	-0.149414	-0.549316	-8.005666	35.118372	-26.859063
22418		-5.652692	-1.124484	7.999303	-0.001204	0.005902	-0.003475	-0.427979	-0.159424	-0.557373	-8.005104	35.118820	-26.858060
22419		-5.654169	-1.118335	7.975428	0.000921	0.006246	-0.005925	-0.427490	-0.155518	-0.556152	-8.004266	35.119089	-26.856974
22420		-5.653640	-1.101477	8.005148	-0.002227	0.002370	-0.001553	-0.427246	-0.158691	-0.559570	-8.003326	35.117685	-26.854293
22421		-5.677550	-1.085057	8.035791	0.002001	0.007349	-0.005967	-0.427490	-0.154785	-0.562256	-8.001951	35.118635	-26.854691
22422		-5.629470	-1.148638	7.990783	-0.003353	0.001552	-0.003633	-0.433105	-0.154785	-0.553955	-8.002441	35.116602	-26.853373
22423		-5.654767	-1.078782	8.010828	0.000967	0.005962	-0.003801	-0.424072	-0.159912	-0.551514	-8.000722	35.116881	-26.849677
22424		-5.653597	-1.132552	8.021227	-0.000149	0.002999	-0.006125	-0.421631	-0.147461	-0.551758	-8.000450	35.115469	-26.850228
22425		-5.630810	-1.102515	8.002891	-0.002341	0.007229	-0.005311	-0.423584	-0.155518	-0.554688	-8.001310	35.116404	-26.849801
22426		-5.631287	-1.102827	8.002512	0.000966	0.005962	-0.003800	-0.422852	-0.157715	-0.555176	-7.999638	35.116859	-26.849028
22427		-5.655977	-1.127148	7.996605	-0.003386	0.007987	-0.002903	-0.430420	-0.153809	-0.555420	-8.000171	35.118458	-26.848593
22428		-5.655467	-1.110291	8.026326	0.002079	0.000629	-0.004572	-0.421631	-0.172119	-0.551758	-7.997871	35.115826	-26.847837
22429		-5.681154	-1.104643	8.003512	-0.002341	0.007229	-0.005310	-0.426514	-0.164795	-0.559570	-7.998626	35.116693	-26.852816
22430		-5.632761	-1.104121	8.001296	-0.001239	0.004041	-0.005839	-0.419922	-0.158203	-0.556641	-7.998924	35.115896	-26.853271
22431		-5.656237	-1.135010	8.019018	-0.001250	0.006186	-0.005595	-0.428711	-0.159912	-0.556641	-7.999182	35.116304	-26.857567
22432		-5.632507	-1.111464	8.024152	-0.003421	0.006126	-0.005268	-0.431641	-0.157959	-0.558105	-8.000619	35.116736	-26.857829
22433		-5.658364	-1.105961	8.001191	-0.001205	0.005901	-0.003472	-0.429688	-0.161865	-0.551025	-7.999959	35.116978	-26.857339
22434		-5.658884	-1.106263	8.000781	-0.003341	0.007701	-0.000778	-0.428467	-0.155518	-0.561768	-7.999647	35.118661	-26.854641
22435		-5.658289	-1.113048	8.023955	0.000886	0.004386	-0.008286	-0.422119	-0.157959	-0.561768	-7.999628	35.117668	-26.857458
22436		-5.659383	-1.130816	7.993677	-0.004592	0.005592	-0.009469	-0.435303	-0.163574	-0.548340	-8.003382	35.117461	-26.860582
22437		-5.659349	-1.090516	8.029679	-0.000001	0.008295	0.003099	-0.419434	-0.155273	-0.555176	-7.999517	35.119573	-26.857580
22438		-5.635007	-1.137195	8.015481	-0.000159	0.005144	-0.005877	-0.421631	-0.159180	-0.548828	-7.999273	35.119398	-26.858169
22439		-5.685769	-1.085047	8.006303	-0.001262	0.008331	-0.005347	-0.421387	-0.171875	-0.557373	-7.999574	35.121004	-26.859725
22440		-5.661089	-1.155540	7.985686	-0.001193	0.003756	-0.003714	-0.433105	-0.148682	-0.553467	-7.998981	35.120214	-26.858678
22441		-5.662159	-1.085262	8.004729	-0.001250	0.006186	-0.005591	-0.426270	-0.162109	-0.556396	-7.999201	35.120478	-26.861410
22442		-5.637827	-1.108752	7.997086	-0.000193	0.003283	-0.008243	-0.424561	-0.155518	-0.549805	-7.999816	35.119059	-26.863459
22443		-5.663630	-1.103006	7.974175	0.001044	0.007537	0.000693	-0.425049	-0.156982	-0.552979	-7.996298	35.120595	-26.861009
22444		-5.637590	-1.115557	8.020013	-0.002318	0.002938	-0.005795	-0.432617	-0.156494	-0.549561	-7.997134	35.119175	-26.861326
22445		-5.662241	-1.116338	8.020709	0.004182	0.005265	-0.006527	-0.425049	-0.160645	-0.554932	-7.994556	35.118738	-26.861580
22446		-5.663607	-1.110097	7.996907	-0.000159	0.005143	-0.005875	-0.427246	-0.153320	-0.549561	-7.994311	35.118563	-26.862168
22447		-5.662979	-1.116987	8.020098	-0.003421	0.006124	-0.005264	-0.425537	-0.156494	-0.546875	-7.995659	35.118800	-26.862151
22448		-5.664341	-1.110995	7.996263	-0.001194	0.003756	-0.003713	-0.420654	-0.160889	-0.558838	-7.995065	35.118010	-26.861103
22449		-5.663628	-1.117829	8.019523	-0.002330	0.005082	-0.005549	-0.423828	-0.155029	-0.557373	-7.995852	35.117713	-26.862897
22450		-5.665200	-1.088317	8.002162	-0.001239	0.004040	-0.005834	-0.425049	-0.160156	-0.558105	-7.996147	35.116916	-26.863349
22451		-5.616505	-1.111470	7.993563	-0.005637	0.006347	-0.007058	-0.419922	-0.162598	-0.558350	-7.999543	35.117277	-26.865327
22452		-5.691080	-1.107061	7.972420	-0.000070	0.004574	-0.001631	-0.426025	-0.155518	-0.555908	-7.997521	35.117118	-26.862915
22453		-5.666109	-1.113270	7.994693	-0.002343	0.007227	-0.005302	-0.427979	-0.156494	-0.555176	-7.998366	35.118135	-26.865026
22454		-5.641976	-1.113180	7.993545	-0.000134	0.000854	-0.006363	-0.428955	-0.155273	-0.554443	-7.998061	35.115487	-26.865535
22455		-5.616789	-1.119346	8.015982	0.000964	0.005962	-0.003791	-0.426514	-0.158447	-0.550537	-7.996313	35.115741	-26.863395
22456		-5.641616	-1.120081	8.016551	-0.001206	0.005900	-0.003466	-0.424805	-0.160889	-0.550537	-7.995749	35.116188	-26.862386
22457		-5.690835	-1.121217	8.018035	0.001054	0.005393	0.000451	-0.432373	-0.156250	-0.566895	-7.992172	35.116433	-26.860340
22458		-5.667014	-1.097367	8.023338	-0.004444	0.002591	-0.003346	-0.429688	-0.159912	-0.556885	-7.993229	35.115012	-26.858926
22459		-5.667404	-1.097842	8.022997	-0.001264	0.008330	-0.005341	-0.422363	-0.162842	-0.555420	-7.993527	35.116553	-26.859810
22460		-5.668618	-1.115327	7.992627	-0.000159	0.005143	-0.005871	-0.431396	-0.158936	-0.564941	-7.993280	35.116379	-26.860396
22461		-5.641560	-1.134467	8.062023	-0.002286	0.004797	-0.003425	-0.420410	-0.159424	-0.557861	-7.993186	35.116127	-26.862074
22462		-5.668752	-1.099129	8.021868	-0.002445	0.009940	-0.009295	-0.420410	-0.150146	-0.560547	-7.995884	35.118401	-26.865502
22463		-5.645520	-1.116265	7.990611	-0.002273	0.002652	-0.003670	-0.424316	-0.162354	-0.561279	-7.995858	35.117060	-26.862820
22464		-5.621430	-1.116136	7.989450	-0.001251	0.006185	-0.005584	-0.426758	-0.156982	-0.559570	-7.996181	35.117499	-26.863308
22465		-5.670923	-1.094070	7.997322	-0.001251	0.006185	-0.005584	-0.433350	-0.151611	-0.549072	-7.996454	35.117892	-26.865811
22466		-5.621295	-1.123340	8.012264	-0.001207	0.005900	-0.003463	-0.429932	-0.157227	-0.552979	-7.995890	35.118339	-26.864800
22467		-5.646208	-1.124236	8.012735	-0.003391	0.007982	-0.002892	-0.425049	-0.163574	-0.556885	-7.996350	35.119658	-26.860649
22468		-5.646772	-1.124574	8.012290	-0.002255	0.006656	-0.001057	-0.423584	-0.152832	-0.562012	-7.995468	35.120726	-26.858043
22469		-5.647401	-1.101267	8.018467	-0.000101	0.002714	-0.003994	-0.427979	-0.157227	-0.555420	-7.994269	35.119291	-26.858052
22470		-5.647836	-1.101560	8.018120	-0.002313	0.009086	-0.002930	-0.430664	-0.154541	-0.553711	-7.994304	35.121588	-26.856981
22471		-5.650428	-1.089101	7.970576	-0.002343	0.007226	-0.005297	-0.426514	-0.159912	-0.552979	-7.995109	35.122403	-26.855936
22472		-5.649097	-1.102355	8.017122	-0.001234	0.010189	-0.002968	-0.424072	-0.156494	-0.552246	-7.994603	35.125323	-26.854999
22473		-5.648718	-1.109214	8.040165	-0.003422	0.006122	-0.005257	-0.418213	-0.156738	-0.553223	-7.995935	35.125569	-26.855971
22474		-5.675230	-1.120849	7.987161	-0.001207	0.005900	-0.003461	-0.426758	-0.157227	-0.560303	-7.995369	35.126015	-26.854958
22475		-5.651647	-1.097236	7.992310	-0.001352	0.008898	-0.009574	-0.424316	-0.166016	-0.549316	-7.997460	35.127639	-26.858639
22476		-5.651137	-1.104313	8.015415	-0.002373	0.005366	-0.007661	-0.422607	-0.150879	-0.552246	-7.999209	35.127448	-26.860489
22477		-5.626883	-1.127727	8.007724	-0.000129	0.007003	-0.003498	-0.422119	-0.153320	-0.554688	-7.997995	35.128338	-26.860608
22478		-5.651919	-1.104950	8.014776	-0.000101	0.002714	-0.003992	-0.431885	-0.153809	-0.558838	-7.996829	35.126935	-26.859654
22479		-5.652864	-1.122279	7.984575	-0.000115	0.004859	-0.003745	-0.429932	-0.156006	-0.560547	-7.995661	35.126629	-26.855783
22480		-5.652958	-1.081885	8.020646	-0.001222	0.008044	-0.003212	-0.425781	-0.157471	-0.557617	-7.995125	35.128312	-26.854807
22481		-5.652493	-1.152805	8.000926	-0.001193	0.003755	-0.003706	-0.423340	-0.160156	-0.557129	-7.994476	35.127397	-26.853147
22482		-5.676941	-1.113019	8.037885	-0.003350	0.007696	-0.000768	-0.424316	-0.159668	-0.557861	-7.994164	35.129078	-26.850441
22483		-5.655329	-1.076329	7.996015	0.000920	0.006247	-0.005902	-0.420898	-0.154541	-0.559814	-7.993302	35.129459	-26.853494
22484		-5.678920	-1.107239	8.013557	-0.002344	0.007225	-0.005292	-0.431396	-0.158447	-0.549805	-7.994193	35.130511	-26.853881
22485		-5.655063	-1.147703	7.976077	-0.000072	-0.001575	-0.004486	-0.427002	-0.160889	-0.553467	-7.992891	35.126468	-26.852211
22486		-5.630654	-1.106851	8.011372	-0.000245	0.011861	-0.007239	-0.421387	-0.156250	-0.551514	-7.993617	35.129996	-26.854400
22487		-5.631659	-1.083626	8.017298	-0.000130	0.007003	-0.003496	-0.428467	-0.156494	-0.549561	-7.992407	35.130896	-26.854691
22488		-5.655336	-1.114488	8.034781	-0.003394	0.007980	-0.002886	-0.433350	-0.154541	-0.554443	-7.992981	35.132569	-26.853483
22489		-5.633050	-1.124915	7.980028	-0.000115	0.004858	-0.003743	-0.432861	-0.154297	-0.549316	-7.991722	35.132067	-26.850552
22490		-5.681299	-1.132749	8.004916	-0.000173	0.007287	-0.005614	-0.428467	-0.158203	-0.557129	-7.991500	35.133130	-26.851167
22491		-5.633619	-1.084860	8.015754	-0.001208	0.005899	-0.003457	-0.429199	-0.159424	-0.553955	-7.990816	35.133271	-26.848736
22492		-5.658652	-1.126338	7.979902	-0.002229	0.002366	-0.001548	-0.425049	-0.151855	-0.547119	-7.989873	35.131865	-26.846052
22493		-5.659313	-1.103157	7.986068	-0.000216	0.007572	-0.007732	-0.431885	-0.156738	-0.550781	-7.990430	35.132654	-26.846838
22494		-5.659187	-1.086391	8.015643	-0.000130	0.007003	-0.003493	-0.430176	-0.154053	-0.558838	-7.989322	35.133724	-26.845954
22495		-5.635230	-1.086104	8.014453	-0.000158	0.005143	-0.005860	-0.413574	-0.163818	-0.554199	-7.988973	35.133273	-26.844330
22496		-5.659414	-1.134166	8.002012	-0.002344	0.007224	-0.005289	-0.423096	-0.163574	-0.559814	-7.989862	35.134325	-26.844714
22497		-5.661217	-1.104667	7.984509	-0.002344	0.007224	-0.005288	-0.423828	-0.157959	-0.555176	-7.990676	35.135433	-26.851486
22498		-5.685211	-1.112279	8.008396	-0.005609	0.008200	-0.004679	-0.429932	-0.156006	-0.552979	-7.993247	35.137088	-26.851542
22499		-5.636858	-1.111575	8.006354	0.000978	0.003818	-0.004026	-0.426758	-0.152100	-0.558350	-7.991446	35.136111	-26.850353
22500		-5.661642	-1.112323	8.006890	-0.000131	0.007002	-0.003491	-0.431396	-0.150635	-0.550049	-7.990337	35.137180	-26.849468
22501		-5.687754	-1.083322	7.990295	-0.002371	0.005364	-0.007654	-0.419678	-0.162354	-0.557373	-7.992037	35.136755	-26.846280
22502		-5.662421	-1.113222	8.006214	-0.000158	0.005143	-0.005858	-0.427490	-0.155029	-0.546631	-7.991784	35.136581	-26.846855
22503		-5.638751	-1.089549	8.011509	-0.001293	0.006468	-0.007690	-0.415283	-0.162354	-0.560303	-7.992882	35.136855	-26.850579
22504		-5.662950	-1.137795	7.998995	-0.004516	0.007159	-0.004963	-0.418457	-0.151123	-0.548828	-7.994882	35.137896	-26.850730
22505		-5.665093	-1.084831	7.987951	-0.002345	0.007223	-0.005285	-0.428711	-0.166260	-0.552246	-7.995759	35.139012	-26.852306
22506		-5.663985	-1.138769	7.998123	-0.000174	0.007287	-0.005607	-0.421387	-0.161865	-0.560791	-7.995535	35.140075	-26.852917
22507		-5.664279	-1.098504	8.034132	-0.001267	0.008327	-0.005321	-0.416260	-0.154053	-0.557861	-7.995744	35.141622	-26.858855
22508		-5.641745	-1.108969	7.979517	-0.002255	0.000506	-0.003914	-0.420898	-0.161377	-0.559814	-7.995657	35.138972	-26.857631
22509		-5.641398	-1.092305	8.009269	-0.000216	0.007572	-0.007724	-0.432129	-0.166748	-0.559326	-7.996318	35.140122	-26.860836
22510		-5.665581	-1.076238	8.039749	-0.001235	0.004039	-0.005818	-0.427002	-0.159180	-0.558594	-7.996605	35.139325	-26.861278
22511		-5.642388	-1.133780	7.972173	0.000878	0.006532	-0.008008	-0.422852	-0.164063	-0.550293	-7.996555	35.139569	-26.867678
22512		-5.642135	-1.117093	8.001867	-0.001235	0.004038	-0.005818	-0.430420	-0.152832	-0.554443	-7.996842	35.138771	-26.868120
22513		-5.666874	-1.118041	8.002391	-0.001210	0.005898	-0.003451	-0.424561	-0.154541	-0.560791	-7.996149	35.138977	-26.867512
22514		-5.643858	-1.111217	7.977709	0.000961	0.005962	-0.003772	-0.428223	-0.159180	-0.557617	-7.994468	35.139434	-26.866721
22515		-5.642847	-1.100862	8.030825	-0.003398	0.007977	-0.002879	-0.430420	-0.162842	-0.555664	-7.994996	35.141010	-26.865174
22516		-5.668573	-1.095337	8.007789	-0.000100	0.002714	-0.003985	-0.422119	-0.154785	-0.551758	-7.993825	35.139607	-26.864215
22517		-5.644171	-1.118645	8.000215	-0.002346	0.007222	-0.005281	-0.425049	-0.156250	-0.558350	-7.994598	35.140453	-26.865414
22518		-5.693433	-1.120281	8.001437	-0.001252	0.006182	-0.005567	-0.430420	-0.157959	-0.555908	-7.994914	35.140892	-26.865890
22519		-5.644142	-1.125882	8.022992	0.000920	0.006247	-0.005888	-0.427979	-0.155518	-0.550781	-7.994042	35.141172	-26.866237
22520		-5.647214	-1.066214	7.988492	-0.002305	0.006937	-0.003163	-0.426270	-0.149170	-0.555664	-7.994043	35.142231	-26.865119
22521		-5.646032	-1.120069	7.998702	-0.001211	0.005897	-0.003449	-0.429688	-0.152588	-0.557861	-7.993418	35.142460	-26.859783
22522		-5.621269	-1.126244	8.020983	-0.002322	0.009081	-0.002912	-0.426025	-0.150391	-0.565430	-7.993449	35.144755	-26.858700
22523		-5.672195	-1.074161	8.011628	0.000978	0.003818	-0.004019	-0.433105	-0.156982	-0.557129	-7.991755	35.143904	-26.853341
22524		-5.647461	-1.120973	7.997566	-0.004476	0.006872	-0.002841	-0.421387	-0.161377	-0.555176	-7.992869	35.144951	-26.851993
22525		-5.623587	-1.120720	7.996351	0.001997	0.007352	-0.005921	-0.424072	-0.153564	-0.554199	-7.991421	35.145840	-26.854020
22526		-5.673351	-1.098583	8.003960	-0.002281	0.008796	-0.000794	-0.429932	-0.155762	-0.556885	-7.990567	35.148141	-26.851439
22527		-5.647670	-1.111069	8.049794	0.000961	0.005962	-0.003768	-0.427979	-0.168213	-0.548828	-7.988819	35.148420	-26.848527
22528		-5.650001	-1.098414	8.002367	-0.002305	0.006936	-0.003161	-0.422119	-0.158447	-0.560303	-7.988820	35.149478	-26.847407
22529		-5.651818	-1.068708	7.984902	-0.000134	0.007002	-0.003482	-0.427490	-0.158203	-0.555176	-7.987555	35.150372	-26.851118
22530		-5.650208	-1.105509	8.025009	-0.004494	0.009015	-0.002589	-0.422119	-0.159912	-0.551514	-7.988698	35.152655	-26.849803
22531		-5.652153	-1.116467	7.971101	0.000978	0.003818	-0.004017	-0.428955	-0.154785	-0.557861	-7.986869	35.151695	-26.850298
22532		-5.675559	-1.106692	8.025042	-0.002323	0.009080	-0.002909	-0.424561	-0.159424	-0.556152	-7.986899	35.153989	-26.849212
22533		-5.628211	-1.099495	7.999510	-0.000238	0.005712	-0.010081	-0.423096	-0.165283	-0.552734	-7.988334	35.153649	-26.852488
22534		-5.652616	-1.124018	7.993496	-0.001170	0.005612	-0.001329	-0.422607	-0.159424	-0.553711	-7.986878	35.154101	-26.849967
22535		-5.653516	-1.100704	7.999569	-0.001228	0.008041	-0.003194	-0.425537	-0.167725	-0.553955	-7.986198	35.155636	-26.852912
22536		-5.653655	-1.124543	7.992687	-0.003342	0.005546	-0.001008	-0.430664	-0.161865	-0.556396	-7.985855	35.156077	-26.850162
22537		-5.629502	-1.083586	8.028067	-0.000116	0.004858	-0.003730	-0.429688	-0.158691	-0.554199	-7.984528	35.155667	-26.854583
22538		-5.679168	-1.102126	7.999347	-0.002247	0.004507	-0.001293	-0.417725	-0.153564	-0.552490	-7.983613	35.155495	-26.851931
22539		-5.654252	-1.108243	8.021783	-0.001211	0.005897	-0.003444	-0.427734	-0.163330	-0.551514	-7.982966	35.155793	-26.849492
22540		-5.654906	-1.108480	8.021289	-0.000170	0.011289	-0.002975	-0.425537	-0.156738	-0.547363	-7.981913	35.159336	-26.848667
22541		-5.656510	-1.102481	7.997208	-0.002426	0.007790	-0.009506	-0.430176	-0.159424	-0.562500	-7.984395	35.160069	-26.853360
22542		-5.680517	-1.110100	8.021063	-0.002306	0.006935	-0.003157	-0.434082	-0.149902	-0.562256	-7.984394	35.161127	-26.852237
22543		-5.656600	-1.109812	8.019910	-0.001211	0.005896	-0.003443	-0.429688	-0.156494	-0.555664	-7.983780	35.161397	-26.849403
22544		-5.633980	-1.079451	8.001718	-0.000134	0.007001	-0.003476	-0.423584	-0.157959	-0.548828	-7.982665	35.162467	-26.848508
22545		-5.682897	-1.104570	7.996360	-0.002346	0.007220	-0.005272	-0.429199	-0.155518	-0.564209	-7.983430	35.163276	-26.848316
22546		-5.657639	-1.134455	8.012270	-0.004459	0.004725	-0.003089	-0.427490	-0.156006	-0.549316	-7.984512	35.163085	-26.846930
22547		-5.658511	-1.111352	8.018349	0.002995	0.009027	-0.010176	-0.423828	-0.158447	-0.558838	-7.984320	35.164579	-26.849456
22548		-5.635094	-1.128319	7.987177	-0.006631	0.004659	-0.002769	-0.423584	-0.160156	-0.555176	-7.986515	35.164375	-26.847842
22549		-5.636010	-1.105301	7.993217	-0.002325	0.009079	-0.002903	-0.418213	-0.162842	-0.557617	-7.986464	35.166584	-26.848309
22550		-5.637784	-1.075615	7.975788	0.000939	0.004104	-0.006128	-0.424316	-0.164551	-0.561279	-7.985632	35.165799	-26.848973
22551		-5.660782	-1.130017	7.986869	-0.000116	0.004857	-0.003726	-0.424805	-0.156250	-0.556396	-7.984397	35.165638	-26.853203
22552		-5.637094	-1.106039	7.992350	0.000979	0.003819	-0.004012	-0.436035	-0.152588	-0.552490	-7.982681	35.164859	-26.852370
22553		-5.637529	-1.106191	7.992023	-0.001191	0.007755	-0.001072	-0.431152	-0.161621	-0.550293	-7.981156	35.166256	-26.847157
22554		-5.686395	-1.090568	8.023107	-0.002267	0.006649	-0.001039	-0.423340	-0.156738	-0.559326	-7.980270	35.167320	-26.844535
22555		-5.662568	-1.090122	8.021929	0.000942	0.008106	-0.003506	-0.435059	-0.147217	-0.550781	-7.978489	35.168797	-26.844843
22556		-5.614332	-1.129708	7.983578	-0.000155	0.005142	-0.005841	-0.424561	-0.165039	-0.553467	-7.978228	35.168623	-26.845408
22557		-5.664546	-1.084281	7.997548	-0.000251	0.011858	-0.007197	-0.424805	-0.154785	-0.558838	-7.978809	35.171829	-26.845977
22558		-5.689893	-1.102361	7.967899	-0.001174	0.001609	-0.003945	-0.423828	-0.162842	-0.556641	-7.978175	35.169802	-26.844883
22559		-5.614785	-1.137145	8.006026	0.000960	0.005962	-0.003757	-0.429443	-0.158936	-0.559082	-7.976415	35.170175	-26.845196
