// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00934		-5.181312	1.394938	8.370474	-0.000075	0.011110	0.003744	-0.932129	0.042236	-0.610596	9.877038	31.334630	-24.796842
00935		-5.157406	1.380399	8.437122	0.004260	0.011937	0.004980	-0.938232	0.038330	-0.606445	9.882389	31.341577	-24.794631
00936		-5.185401	1.369046	8.390423	0.006138	0.015441	0.007282	-0.933105	0.039307	-0.605713	9.890904	31.350021	-24.789900
00937		-5.186200	1.423315	8.401315	0.005683	0.013589	0.010298	-0.934326	0.039307	-0.610352	9.898996	31.357368	-24.784024
00938		-5.218152	1.411342	8.409016	0.004309	0.015016	0.008371	-0.933838	0.037842	-0.603027	9.906816	31.365464	-24.778619
00939		-5.178422	1.455806	8.411890	0.003805	0.010086	0.007995	-0.935547	0.042480	-0.607666	9.912834	31.371060	-24.774649
00940		-5.208212	1.417298	8.386752	0.002745	0.009961	0.006081	-0.928467	0.031982	-0.620605	9.918668	31.376527	-24.771338
00941		-5.199393	1.395313	8.386635	0.001229	0.007984	0.007182	-0.938477	0.042236	-0.603516	9.922813	31.381019	-24.768104
00942		-5.182466	1.430500	8.431787	0.002602	0.006557	0.009109	-0.939941	0.037842	-0.609619	9.929403	31.384266	-24.763184
00943		-5.178884	1.431715	8.377016	-0.001347	0.005882	0.006369	-0.935303	0.045654	-0.613770	9.931664	31.387637	-24.760796
00944		-5.202433	1.422853	8.418759	-0.000336	0.002928	0.004892	-0.927490	0.049805	-0.614746	9.934901	31.389252	-24.759083
00945		-5.181400	1.405109	8.398082	-0.002237	0.000801	0.007495	-0.926025	0.043945	-0.613770	9.936741	31.389650	-24.756306
00946		-5.152826	1.391253	8.410792	-0.000672	0.005857	0.009785	-0.935303	0.033447	-0.604248	9.941647	31.392434	-24.751019
00947		-5.201406	1.397648	8.384998	0.001663	0.011213	0.009071	-0.939941	0.043701	-0.603027	9.946890	31.398542	-24.746330
00948		-5.192135	1.429081	8.396669	0.001086	0.004580	0.010210	-0.938721	0.038574	-0.609375	9.952874	31.400563	-24.740909
00949		-5.219296	1.417567	8.350456	0.001855	0.004881	0.007207	-0.935303	0.042969	-0.613037	9.957204	31.403274	-24.738124
00950		-5.213819	1.448139	8.416714	-0.001057	0.005708	0.011285	-0.937744	0.036621	-0.609863	9.962399	31.405823	-24.731860
00951		-5.202681	1.399849	8.383840	0.000651	0.001352	0.008321	-0.933105	0.037354	-0.609131	9.966216	31.406441	-24.728670
00952		-5.193344	1.377898	8.384058	0.001086	0.004581	0.010209	-0.940186	0.036377	-0.612061	9.972201	31.408461	-24.723247
00953		-5.200934	1.428027	8.362014	0.001158	0.006283	0.008695	-0.935791	0.046387	-0.600830	9.976733	31.411820	-24.719315
00954		-5.191770	1.406238	8.362099	0.004673	0.003728	0.009547	-0.939453	0.035889	-0.608887	9.984494	31.413423	-24.714430
00955		-5.170362	1.442309	8.353070	-0.000119	0.001053	0.011323	-0.938965	0.037842	-0.608154	9.988883	31.413565	-24.709287
00956		-5.182185	1.438068	8.373885	-0.005319	0.006587	0.008531	-0.937256	0.039551	-0.610840	9.990743	31.416881	-24.704740
00957		-5.173050	1.415741	8.374049	0.001109	0.003204	0.005305	-0.937744	0.033447	-0.604492	9.993901	31.418837	-24.703348
00958		-5.161149	1.473878	8.364666	-0.002937	0.002206	0.008982	-0.941895	0.041748	-0.602783	9.997015	31.419636	-24.699012
00959		-5.239255	1.389708	8.445174	-0.004236	0.005335	0.005541	-0.936279	0.036865	-0.609131	9.997326	31.422763	-24.697264
00960		-5.225636	1.421232	8.402701	-0.003611	0.002231	0.005566	-0.940186	0.037354	-0.607666	9.998878	31.423915	-24.695183
00961		-5.162043	1.420641	8.352616	-0.001468	0.001103	0.004491	-0.935303	0.036865	-0.603271	10.000155	31.424762	-24.694548
00962		-5.213948	1.425859	8.381735	-0.005202	-0.001447	0.008181	-0.933594	0.044434	-0.614502	10.001474	31.423579	-24.691167
00963		-5.196718	1.407267	8.415669	-0.000097	-0.000325	0.006418	-0.933594	0.046143	-0.614258	10.004116	31.423426	-24.689343
00964		-5.192594	1.408057	8.361282	-0.006188	0.000131	0.004752	-0.934570	0.044434	-0.605225	10.003783	31.423475	-24.688046
00965		-5.194448	1.434427	8.394327	0.000338	0.002904	0.008307	-0.937744	0.039795	-0.598389	10.007521	31.424952	-24.684509
00966		-5.184976	1.412278	8.394672	-0.002313	-0.000898	0.009007	-0.934570	0.039063	-0.612793	10.010814	31.423996	-24.680518
00967		-5.204059	1.404246	8.382249	-0.001927	-0.000748	0.007506	-0.940186	0.043701	-0.612549	10.012755	31.423485	-24.678274
00968		-5.151497	1.452650	8.364959	-0.000097	-0.000325	0.006418	-0.940430	0.048828	-0.612793	10.016459	31.423111	-24.675928
00969		-5.210983	1.454264	8.360610	-0.002987	-0.000872	0.005591	-0.937988	0.043701	-0.606445	10.017130	31.422721	-24.674607
00970		-5.213073	1.427242	8.382044	-0.002601	-0.000723	0.004090	-0.932861	0.042236	-0.607666	10.018572	31.422354	-24.673848
00971		-5.162723	1.448196	8.386181	-0.005877	-0.001420	0.004765	-0.936279	0.039307	-0.610352	10.017272	31.421736	-24.673383
00972		-5.205067	1.430780	8.415787	-0.002675	-0.002425	0.005604	-0.932617	0.040527	-0.613037	10.019091	31.420257	-24.671822
00973		-5.204823	1.430785	8.415938	-0.004817	-0.001296	0.006679	-0.934814	0.032715	-0.609619	10.019072	31.419523	-24.670105
00974		-5.169665	1.444207	8.353174	-0.005877	-0.001419	0.004764	-0.933105	0.050537	-0.610107	10.018828	31.418695	-24.668981
00975		-5.223813	1.422222	8.403667	-0.002913	0.000830	0.004077	-0.936279	0.041748	-0.608398	10.019135	31.419411	-24.668643
00976		-5.202685	1.404208	8.383108	-0.002601	-0.000723	0.004090	-0.933105	0.031738	-0.607910	10.020577	31.419044	-24.667883
00977		-5.183284	1.412566	8.395668	-0.001542	-0.000599	0.006004	-0.937988	0.032471	-0.607910	10.022244	31.418759	-24.666806
00978		-5.169288	1.444351	8.353382	-0.002624	0.000654	0.008994	-0.928711	0.040527	-0.609863	10.025448	31.418679	-24.662643
00979		-5.221175	1.449702	8.382498	-0.002987	-0.000872	0.005591	-0.926025	0.031250	-0.609375	10.026131	31.418280	-24.661665
00980		-5.173096	1.443608	8.407951	-0.003275	-0.000696	0.000674	-0.934814	0.039063	-0.604248	10.026012	31.418268	-24.663160
00981		-5.194404	1.407923	8.416988	-0.008456	-0.003518	0.003950	-0.937744	0.044678	-0.605713	10.022840	31.416536	-24.663500
00982		-5.191910	1.434739	8.395843	-0.002987	-0.000872	0.005591	-0.931885	0.043457	-0.605957	10.024569	31.415934	-24.661766
00983		-5.211026	1.426447	8.383452	-0.004432	-0.001145	0.005177	-0.938965	0.039551	-0.613525	10.024268	31.415408	-24.660723
00984		-5.212651	1.452507	8.416685	-0.005491	-0.001269	0.003263	-0.936035	0.045898	-0.616699	10.023736	31.414815	-24.660574
00985		-5.199010	1.430644	8.362763	-0.002290	-0.002275	0.004102	-0.931152	0.041992	-0.616699	10.024230	31.413769	-24.660389
00986		-5.191143	1.434301	8.396392	-0.003350	-0.002398	0.002187	-0.935547	0.041504	-0.596924	10.024486	31.412646	-24.661083
00987		-5.179297	1.438764	8.375553	-0.002987	-0.000872	0.005591	-0.934814	0.037354	-0.607178	10.025178	31.412232	-24.659977
00988		-5.190788	1.434039	8.396656	-0.006937	-0.001541	0.002850	-0.934082	0.041992	-0.604492	10.023659	31.411527	-24.660133
00989		-5.198223	1.430086	8.363348	-0.001905	-0.002125	0.002601	-0.936279	0.041992	-0.606445	10.023867	31.410702	-24.661268
00990		-5.160249	1.393265	8.376499	-0.002015	0.005910	0.002954	-0.931641	0.039307	-0.608643	10.025658	31.414190	-24.660485
00991		-5.224264	1.394068	8.426302	-0.001030	0.004331	0.006381	-0.934814	0.037354	-0.610840	10.028065	31.416631	-24.658212
00992		-5.200640	1.456679	8.395998	-0.000022	0.001376	0.004904	-0.942627	0.041748	-0.607910	10.031394	31.417366	-24.656669
00993		-5.208170	1.453167	8.362552	-0.000846	-0.002002	0.004515	-0.931152	0.038086	-0.610352	10.032877	31.416417	-24.656512
00994		-5.191015	1.434448	8.396447	-0.003298	0.000681	0.005578	-0.938721	0.034180	-0.615723	10.034519	31.416693	-24.654605
00995		-5.155975	1.447870	8.333613	-0.005106	-0.001118	0.001762	-0.937256	0.039551	-0.608154	10.032675	31.416529	-24.656183
00996		-5.173692	1.415212	8.430529	-0.002654	-0.003800	0.000698	-0.935059	0.037109	-0.606445	10.032731	31.414764	-24.658027
00997		-5.221630	1.420947	8.405239	-0.006039	0.003540	0.001726	-0.934814	0.039063	-0.614746	10.030620	31.417210	-24.659052
00998		-5.169582	1.415537	8.376225	-0.001980	-0.003827	0.004113	-0.937012	0.045898	-0.601074	10.032237	31.415089	-24.658641
00999		-5.202191	1.428977	8.417872	-0.002838	0.002533	0.002565	-0.927979	0.036133	-0.610596	10.032189	31.416882	-24.658856
01000		-5.181165	1.410922	8.397252	-0.002602	-0.000722	0.004089	-0.936279	0.040771	-0.602539	10.033631	31.416515	-24.658097
01001		-5.188250	1.460493	8.375609	-0.002912	0.000830	0.004077	-0.927002	0.040527	-0.614746	10.033960	31.417198	-24.657843
01002		-5.209618	1.425106	8.384555	-0.003040	-0.003950	0.002198	-0.937988	0.036133	-0.609863	10.034302	31.415199	-24.658712
01003		-5.149943	1.423399	8.389009	-0.004979	0.003663	0.003640	-0.937256	0.038818	-0.606689	10.033477	31.417532	-24.658237
01004		-5.168571	1.468263	8.388435	-0.004945	-0.006074	0.004798	-0.935791	0.036865	-0.609131	10.033494	31.414074	-24.657636
01005		-5.199766	1.402199	8.385255	-0.002549	0.002356	0.007481	-0.936279	0.044189	-0.608887	10.035302	31.415265	-24.655071
01006		-5.189868	1.432791	8.397438	-0.006166	-0.001239	-0.000153	-0.936035	0.039063	-0.602783	10.033208	31.415030	-24.657177
01007		-5.158897	1.445255	8.389042	-0.002527	0.000980	0.002577	-0.930664	0.041992	-0.604980	10.033253	31.415928	-24.657701
01008		-5.220812	1.419667	8.405963	-0.002912	0.000831	0.004077	-0.930176	0.041016	-0.615479	10.034608	31.416438	-24.656768
01009		-5.189880	1.432400	8.397498	-0.002912	0.000831	0.004077	-0.940430	0.040283	-0.611084	10.034950	31.417118	-24.656015
01010		-5.178316	1.436865	8.376485	-0.002837	0.002533	0.002565	-0.933350	0.040527	-0.607666	10.035930	31.418739	-24.655883
01011		-5.201774	1.427737	8.418340	-0.003608	0.002233	0.005566	-0.936279	0.039307	-0.610840	10.036470	31.420046	-24.654389
01012		-5.178499	1.436804	8.376382	-0.003298	0.000681	0.005578	-0.935303	0.038086	-0.609619	10.038111	31.420322	-24.652482
01013		-5.217011	1.420426	8.351398	-0.001157	-0.000450	0.004502	-0.937256	0.042236	-0.608887	10.039529	31.420224	-24.652139
01014		-5.190163	1.432393	8.397324	-0.003919	0.003786	0.005555	-0.935059	0.034912	-0.605469	10.040996	31.422253	-24.649884
01015		-5.180402	1.463093	8.409406	-0.002527	0.000981	0.002576	-0.935303	0.033691	-0.609619	10.041050	31.423145	-24.650825
01016		-5.232812	1.415013	8.426737	-0.002292	-0.002274	0.004100	-0.935547	0.045654	-0.619629	10.042578	31.421901	-24.650240
01017		-5.178293	1.436859	8.376500	-0.002292	-0.002274	0.004100	-0.929932	0.034668	-0.612305	10.043105	31.420825	-24.649977
01018		-5.199242	1.454738	8.397200	-0.003586	0.000859	0.000662	-0.931641	0.038818	-0.616943	10.042898	31.421692	-24.651299
01019		-5.209013	1.423832	8.385147	-0.004508	-0.002846	0.006687	-0.930664	0.042725	-0.607422	10.043018	31.420038	-24.649619
01020		-5.189642	1.432062	8.397703	-0.004689	0.003486	0.008556	-0.937988	0.033447	-0.608643	10.045061	31.421599	-24.645414
01021		-5.206609	1.451119	8.363880	0.000213	-0.001881	0.006427	-0.933838	0.049316	-0.612305	10.047843	31.420483	-24.644094
01022		-5.170249	1.440552	8.410226	-0.004668	0.002112	0.003652	-0.930420	0.037109	-0.610107	10.048124	31.421759	-24.643293
01023		-5.208964	1.423992	8.385151	-0.003222	0.002384	0.004066	-0.940430	0.041016	-0.605957	10.048394	31.423293	-24.642101
01024		-5.187397	1.459247	8.376354	-0.002602	-0.000721	0.004088	-0.939697	0.045410	-0.608887	10.049835	31.422927	-24.641343
01025		-5.208840	1.423813	8.385258	-0.005493	-0.001265	0.003261	-0.929199	0.033936	-0.603027	10.048298	31.422459	-24.641727
01026		-5.187172	1.458795	8.376572	-0.005803	0.000288	0.003250	-0.930664	0.035156	-0.608887	10.047678	31.422746	-24.641405
01027		-5.191549	1.404339	8.419348	-0.004487	-0.004220	0.001782	-0.933350	0.043213	-0.603760	10.046038	31.420781	-24.643912
01028		-5.186622	1.458243	8.377009	-0.005569	-0.002967	0.004772	-0.933594	0.041504	-0.613770	10.045879	31.419079	-24.642965
01029		-5.188684	1.430980	8.398479	-0.004048	-0.000993	0.003674	-0.935547	0.039063	-0.609375	10.045341	31.418738	-24.642689
01030		-5.171619	1.411848	8.432365	-0.005417	0.000439	0.001749	-0.929932	0.039063	-0.607178	10.044434	31.419259	-24.643341
01031		-5.205602	1.449283	8.364825	-0.006188	0.000138	0.004750	-0.928711	0.034668	-0.614746	10.043110	31.419447	-24.642706
01032		-5.165197	1.439251	8.356792	-0.003662	-0.000843	0.002174	-0.939941	0.042725	-0.604736	10.043276	31.419203	-24.643228
01033		-5.217105	1.444112	8.385996	-0.008693	-0.000254	0.002422	-0.930664	0.043701	-0.606201	10.039695	31.419402	-24.644206
01034		-5.180852	1.432930	8.432366	-0.005727	0.001992	0.001738	-0.932129	0.035889	-0.606201	10.038702	31.420801	-24.644684
01035		-5.203728	1.421644	8.332013	-0.005879	-0.001414	0.004761	-0.937988	0.042480	-0.607178	10.037469	31.420104	-24.644123
01036		-5.167346	1.410650	8.378429	-0.005417	0.000439	0.001749	-0.934814	0.045654	-0.613770	10.036561	31.420625	-24.644776
01037		-5.188296	1.428580	8.399127	-0.001928	-0.000751	0.007502	-0.937256	0.033203	-0.608643	10.038578	31.420028	-24.641748
01038		-5.211591	1.419432	8.441078	-0.006112	0.001842	0.003239	-0.927734	0.041016	-0.611328	10.037872	31.421192	-24.641251
01039		-5.164951	1.437413	8.357261	-0.002217	-0.000572	0.002587	-0.933105	0.037842	-0.609863	10.038044	31.421197	-24.642413
01040		-5.216891	1.442562	8.386395	-0.004357	0.000560	0.003663	-0.938477	0.040771	-0.611328	10.038411	31.421595	-24.641786
01041		-5.197458	1.450605	8.399019	-0.003738	-0.002545	0.003684	-0.935791	0.043945	-0.602295	10.037970	31.420367	-24.642181
01042		-5.197117	1.450424	8.399261	-0.004874	-0.004369	0.003281	-0.931641	0.037354	-0.613770	10.037609	31.418023	-24.642383
01043		-5.177592	1.458262	8.411976	-0.007248	0.000019	0.002836	-0.933594	0.044189	-0.614258	10.035023	31.418319	-24.642847
01044		-5.194858	1.423575	8.366549	-0.004950	-0.006072	0.004792	-0.938477	0.037109	-0.601074	10.035035	31.414863	-24.642249
01045		-5.208015	1.445027	8.420842	-0.004667	0.002113	0.003653	-0.933594	0.038330	-0.611084	10.034338	31.416251	-24.642091
01046		-5.206263	1.418620	8.387738	-0.005879	-0.001414	0.004760	-0.935791	0.040771	-0.609131	10.034091	31.415427	-24.640969
01047		-5.165710	1.408550	8.379791	-0.005184	-0.002816	0.003270	-0.940918	0.040527	-0.606689	10.032673	31.414085	-24.641597
01048		-5.196006	1.448861	8.400219	-0.004667	0.002113	0.003653	-0.937744	0.042236	-0.604492	10.032955	31.415361	-24.640795
01049		-5.207588	1.444242	8.421240	-0.002679	-0.002425	0.005598	-0.933105	0.041016	-0.607178	10.033786	31.413974	-24.640091
01050		-5.176380	1.456809	8.412973	-0.007324	-0.001684	0.004346	-0.934082	0.039795	-0.610352	10.032552	31.413038	-24.639275
01051		-5.191481	1.449383	8.346165	-0.002988	-0.000872	0.005588	-0.937256	0.041016	-0.609131	10.033315	31.412555	-24.637952
01052		-5.195284	1.448177	8.400783	-0.007690	-0.003206	0.000942	-0.933105	0.044189	-0.613037	10.030606	31.411101	-24.639564
01053		-5.173948	1.429646	8.380418	-0.005549	-0.004337	-0.000135	-0.937988	0.041748	-0.606201	10.027724	31.409236	-24.641912
01054		-5.175917	1.402030	8.401977	-0.008075	-0.003356	0.002442	-0.931152	0.038574	-0.614990	10.025302	31.407547	-24.642550
01055		-5.185051	1.424135	8.401885	-0.005108	-0.001112	0.001759	-0.934082	0.032959	-0.610840	10.023523	31.407312	-24.643833
01056		-5.205787	1.441768	8.422778	-0.006320	-0.004638	0.002866	-0.936523	0.040283	-0.600586	10.022174	31.404857	-24.644341
01057		-5.193836	1.445822	8.402084	-0.007999	-0.001652	0.000932	-0.927734	0.038574	-0.615479	10.018413	31.404377	-24.647591
01058		-5.182721	1.396689	8.369310	-0.003971	0.000711	0.002163	-0.933594	0.037598	-0.604492	10.018494	31.405010	-24.647938
01059		-5.172574	1.427013	8.381715	-0.007381	-0.004758	0.000951	-0.935303	0.042969	-0.602051	10.014921	31.402807	-24.650258
01060		-5.200865	1.441003	8.369201	-0.005569	-0.002966	0.004769	-0.936523	0.037109	-0.611084	10.014760	31.401106	-24.649312
01061		-5.171820	1.426175	8.382323	-0.009212	-0.005178	0.002037	-0.931641	0.048096	-0.613525	10.010473	31.398519	-24.651246
01062		-5.200168	1.439919	8.369821	-0.007999	-0.001651	0.000932	-0.933105	0.041504	-0.606201	10.007678	31.397942	-24.652683
01063		-5.149680	1.460036	8.374157	-0.010196	-0.003593	-0.001387	-0.939453	0.042480	-0.608643	10.001759	31.396613	-24.654856
01064		-5.230716	1.425620	8.378794	-0.007614	-0.001500	-0.000569	-0.933105	0.040527	-0.609863	9.998678	31.396270	-24.657266
01065		-5.161621	1.400669	8.383631	-0.009059	-0.001770	-0.000983	-0.941895	0.031250	-0.607666	9.993659	31.395916	-24.660310
01066		-5.201807	1.409915	8.391970	-0.005108	-0.001112	0.001759	-0.939453	0.035889	-0.608643	9.992838	31.395561	-24.661137
01067		-5.193942	1.413129	8.425637	-0.006630	-0.003085	0.002855	-0.938965	0.039307	-0.604004	9.990447	31.394073	-24.664245
01068		-5.200728	1.462256	8.404376	-0.006919	-0.002901	-0.002060	-0.931641	0.040283	-0.609375	9.987165	31.393087	-24.667805
01069		-5.179569	1.443672	8.383894	-0.006168	-0.001230	-0.000155	-0.941162	0.044678	-0.612305	9.984119	31.392946	-24.670542
01070		-5.191104	1.438593	8.405013	-0.006553	-0.001381	0.001345	-0.937744	0.040771	-0.607666	9.982312	31.392480	-24.671674
01071		-5.200874	1.407490	8.392955	-0.004799	-0.002664	0.001768	-0.932617	0.041992	-0.607666	9.980631	31.391337	-24.672733
01072		-5.169654	1.419840	8.384734	-0.006244	-0.002934	0.001354	-0.930420	0.041016	-0.613281	9.978910	31.389993	-24.674039
01073		-5.199744	1.459817	8.405409	-0.007305	-0.003052	-0.000560	-0.938965	0.037598	-0.611816	9.974982	31.388891	-24.676194
01074		-5.200021	1.405882	8.393753	-0.008827	-0.005026	0.000535	-0.936279	0.037842	-0.602539	9.971372	31.386448	-24.678285
01075		-5.166445	1.444958	8.364412	-0.007980	-0.003018	-0.003974	-0.933350	0.040283	-0.615479	9.965872	31.385669	-24.684623
01076		-5.208856	1.426841	8.394076	-0.009830	-0.002072	0.002018	-0.936523	0.037598	-0.606689	9.962377	31.384746	-24.685390
01077		-5.210800	1.399213	8.415600	-0.004180	-0.005770	0.001785	-0.940430	0.039551	-0.604248	9.960887	31.381870	-24.687220
01078		-5.177200	1.438576	8.386233	-0.009445	-0.001920	0.000518	-0.936523	0.033936	-0.608643	9.957106	31.381182	-24.688961
01079		-5.196240	1.429739	8.374004	-0.006996	-0.004604	-0.000552	-0.935303	0.037598	-0.600830	9.953255	31.379160	-24.693566
01080		-5.207548	1.424637	8.395262	-0.006629	-0.003086	0.002854	-0.933350	0.040771	-0.609619	9.951821	31.377582	-24.693898
01081		-5.187975	1.432400	8.408002	-0.004413	-0.002513	0.000267	-0.937744	0.041504	-0.604980	9.949864	31.376666	-24.696515
01082		-5.195440	1.428397	8.374730	-0.005474	-0.002630	-0.001647	-0.930908	0.039307	-0.609619	9.947570	31.375791	-24.699769
01083		-5.164176	1.440579	8.366568	-0.007381	-0.004756	0.000948	-0.930908	0.038086	-0.615234	9.944021	31.373551	-24.701659
01084		-5.175529	1.435482	8.387794	-0.006938	-0.001533	0.002845	-0.933594	0.041016	-0.610107	9.942501	31.372851	-24.701816
01085		-5.216250	1.391677	8.384163	-0.004798	-0.002664	0.001767	-0.938477	0.043701	-0.605713	9.940861	31.371746	-24.702489
01086		-5.194380	1.426421	8.375724	-0.008751	-0.003320	-0.000974	-0.932129	0.031006	-0.602295	9.936879	31.370414	-24.705378
01087		-5.173145	1.407827	8.355267	-0.005859	-0.002781	-0.000147	-0.943359	0.045898	-0.608398	9.933940	31.369375	-24.709278
01088		-5.186356	1.428793	8.409614	-0.006477	0.000324	-0.000163	-0.933594	0.041504	-0.623779	9.931761	31.370020	-24.711208
01089		-5.205646	1.420186	8.397195	-0.004722	-0.000959	0.000259	-0.930420	0.041260	-0.608398	9.929747	31.370016	-24.711859
01090		-5.167057	1.436052	8.422268	-0.005340	0.002146	0.000243	-0.938232	0.039063	-0.604248	9.928468	31.371649	-24.713311
01091		-5.205761	1.419329	8.397269	-0.007247	0.000020	0.002837	-0.935059	0.039551	-0.608643	9.925940	31.371904	-24.713918
01092		-5.153745	1.413629	8.368228	-0.006168	-0.001228	-0.000155	-0.930908	0.039795	-0.611328	9.923846	31.371671	-24.716024
01093		-5.198028	1.421999	8.430926	-0.004664	0.002111	0.003657	-0.929688	0.038330	-0.606934	9.923218	31.373048	-24.715493
01094		-5.194018	1.422635	8.376593	-0.006920	-0.002897	-0.002062	-0.940430	0.042725	-0.610840	9.919937	31.372061	-24.719051
01095		-5.143575	1.442832	8.380888	-0.007614	-0.001497	-0.000569	-0.932617	0.038086	-0.610352	9.915942	31.371802	-24.721805
01096		-5.182215	1.425969	8.355951	-0.007171	0.001725	0.001329	-0.927246	0.036621	-0.613037	9.913963	31.373090	-24.722587
01097		-5.176938	1.401830	8.410635	-0.004647	0.000746	-0.001249	-0.935791	0.038818	-0.602539	9.911587	31.374194	-24.725764
