// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46847		-5.712532	-0.341260	8.165272	-0.006896	-0.007109	-0.002248	-0.872070	0.370361	-0.612061	-1.817840	34.274793	23.635107
46848		-5.699531	-0.310457	8.172736	-0.006357	-0.006482	-0.000244	-0.869385	0.367432	-0.619141	-1.820154	34.273249	23.633009
46849		-5.699128	-0.310843	8.173002	-0.005239	-0.003500	0.003313	-0.879639	0.375244	-0.610107	-1.820500	34.271576	23.633237
46850		-5.666841	-0.328584	8.194766	-0.003646	-0.005713	0.001198	-0.868408	0.369141	-0.616211	-1.820712	34.270508	23.632431
46851		-5.730383	-0.293743	8.151936	-0.003027	-0.001629	0.002298	-0.867432	0.369385	-0.618408	-1.820211	34.269888	23.631916
46852		-5.740252	-0.277368	8.180685	-0.003646	-0.005713	0.001198	-0.872803	0.368408	-0.617432	-1.820433	34.268828	23.631002
46853		-5.707900	-0.295344	8.202481	-0.008489	-0.004894	-0.000134	-0.879395	0.361572	-0.607666	-1.823969	34.266294	23.628873
46854		-5.729453	-0.294802	8.152551	-0.002172	-0.000142	0.000562	-0.868408	0.369385	-0.617920	-1.823687	34.268384	23.626575
46855		-5.697366	-0.312512	8.174167	-0.003606	-0.003984	0.000746	-0.867676	0.365479	-0.611816	-1.824093	34.266387	23.625035
46856		-5.696944	-0.312832	8.174449	-0.004185	-0.006338	-0.000807	-0.880615	0.365967	-0.618896	-1.825422	34.264916	23.622594
46857		-5.676032	-0.340733	8.177162	-0.003067	-0.003357	0.002750	-0.872070	0.364746	-0.610840	-1.824745	34.263314	23.622430
46858		-5.716885	-0.285514	8.172392	-0.003843	-0.001387	0.003582	-0.870361	0.370605	-0.606201	-1.824249	34.264749	23.622341
46859		-5.663245	-0.309450	8.184498	-0.002527	-0.002731	0.004755	-0.878662	0.367432	-0.614990	-1.822489	34.263543	23.623552
46860		-5.707816	-0.323175	8.155759	-0.001250	0.007164	0.006503	-0.876953	0.366211	-0.607910	-1.819484	34.269906	23.625819
46861		-5.738473	-0.278769	8.181885	-0.002646	-0.007917	0.006111	-0.880127	0.364014	-0.613037	-1.817198	34.265754	23.628084
46862		-5.674562	-0.319155	8.165523	-0.002448	0.000726	0.003851	-0.874023	0.365967	-0.618896	-1.815848	34.268387	23.628059
46863		-5.750649	-0.310067	8.174975	-0.002487	-0.001002	0.004303	-0.876221	0.373291	-0.613770	-1.814262	34.268162	23.628918
46864		-5.683580	-0.281354	8.182195	-0.003843	-0.001386	0.003581	-0.866943	0.365234	-0.613281	-1.813787	34.269603	23.629352
46865		-5.728805	-0.316676	8.165665	-0.004422	-0.003740	0.002029	-0.879639	0.367676	-0.609131	-1.814164	34.267769	23.628696
46866		-5.673823	-0.319638	8.166018	-0.005857	-0.007581	0.002212	-0.870117	0.361084	-0.615479	-1.815322	34.265612	23.628087
46867		-5.663231	-0.331028	8.197163	-0.002947	0.001830	0.001394	-0.872070	0.369385	-0.607422	-1.815170	34.266957	23.626869
46868		-5.728057	-0.317114	8.166173	0.000145	-0.003692	0.006648	-0.874512	0.370850	-0.620117	-1.811218	34.267102	23.629226
46869		-5.693567	-0.286556	8.223518	-0.004698	-0.002872	0.005317	-0.879150	0.370605	-0.614258	-1.810481	34.265825	23.630829
46870		-5.694683	-0.313249	8.176009	-0.001671	-0.001244	0.003019	-0.875977	0.371338	-0.610352	-1.809014	34.267324	23.630860
46871		-5.716124	-0.306959	8.185592	-0.005198	-0.001769	0.002860	-0.864502	0.372314	-0.618408	-1.809535	34.266634	23.630736
46872		-5.759241	-0.299801	8.145195	-0.004422	-0.003739	0.002029	-0.866699	0.360596	-0.611328	-1.810015	34.266668	23.630527
46873		-5.727028	-0.317516	8.166879	-0.002251	-0.003598	0.001466	-0.867920	0.355225	-0.611328	-1.809369	34.264906	23.629477
46874		-5.726664	-0.317677	8.167128	-0.004462	-0.005468	0.002480	-0.878174	0.371826	-0.614014	-1.809698	34.263956	23.628105
46875		-5.693212	-0.314258	8.176994	-0.004187	-0.006335	-0.000808	-0.878418	0.364746	-0.614014	-1.811014	34.260585	23.625540
46876		-5.704246	-0.324868	8.158189	-0.006278	-0.003019	-0.001149	-0.868408	0.371338	-0.614258	-1.813832	34.260978	23.622411
46877		-5.670064	-0.300139	8.155895	-0.002486	-0.001002	0.004303	-0.869873	0.365967	-0.607910	-1.812246	34.260754	23.623271
46878		-5.681961	-0.326241	8.208563	-0.003686	-0.007438	0.001648	-0.871094	0.373535	-0.606689	-1.812446	34.258654	23.622666
46879		-5.693054	-0.336692	8.189723	-0.005698	-0.000665	0.000405	-0.874756	0.363770	-0.600098	-1.814225	34.258552	23.620817
46880		-5.743012	-0.243973	8.201606	-0.005738	-0.002393	0.000856	-0.873047	0.367920	-0.614502	-1.815996	34.259298	23.619276
46881		-5.713258	-0.310108	8.187474	-0.009765	-0.001813	-0.001758	-0.880859	0.361328	-0.617676	-1.820935	34.258499	23.615954
46882		-5.690369	-0.296037	8.166197	-0.007674	-0.005129	-0.001418	-0.870605	0.371338	-0.610107	-1.824656	34.257683	23.612327
46883		-5.701493	-0.306961	8.147320	-0.008950	-0.002055	-0.003042	-0.868652	0.371338	-0.616943	-1.829625	34.256721	23.608121
46884		-5.689552	-0.297545	8.166711	-0.004806	-0.010416	-0.001912	-0.877441	0.364990	-0.613525	-1.831835	34.252852	23.605265
46885		-5.701536	-0.329564	8.159895	-0.008409	-0.001430	-0.001037	-0.870117	0.360352	-0.612061	-1.835720	34.252285	23.602435
46886		-5.711328	-0.313623	8.188687	-0.003371	-0.006575	-0.002094	-0.879395	0.367188	-0.611328	-1.837245	34.250607	23.598253
46887		-5.644697	-0.306797	8.208192	-0.006662	-0.009693	-0.005089	-0.875244	0.366455	-0.615723	-1.841605	34.245233	23.592799
46888		-5.688422	-0.321635	8.180040	-0.010925	-0.006517	-0.004865	-0.870117	0.366455	-0.611084	-1.848544	34.243529	23.587035
46889		-5.710442	-0.337458	8.201849	-0.006897	-0.007098	-0.002252	-0.875244	0.369629	-0.604492	-1.851963	34.239693	23.583491
46890		-5.663552	-0.281620	8.206853	-0.004922	-0.002634	-0.000428	-0.875977	0.361084	-0.611328	-1.853800	34.240268	23.581191
46891		-5.697132	-0.307338	8.209524	-0.009608	-0.007862	-0.003693	-0.878662	0.365479	-0.605957	-1.859325	34.235967	23.576665
46892		-5.728620	-0.290565	8.188376	-0.006277	-0.003016	-0.001148	-0.873291	0.360840	-0.613525	-1.862221	34.236308	23.572999
46893		-5.739844	-0.301344	8.169441	-0.006779	-0.001912	-0.003604	-0.877197	0.375000	-0.608643	-1.866165	34.235416	23.568402
46894		-5.674509	-0.316065	8.200642	-0.009607	-0.007861	-0.003694	-0.869629	0.367432	-0.613037	-1.871894	34.232947	23.563841
46895		-5.676305	-0.364877	8.165243	-0.009027	-0.005509	-0.002140	-0.870361	0.375000	-0.614258	-1.876509	34.230022	23.560341
46896		-5.662383	-0.312902	8.160751	-0.006316	-0.004744	-0.000698	-0.875488	0.369141	-0.604492	-1.879228	34.229397	23.558571
46897		-5.685747	-0.349431	8.194264	-0.003839	-0.001386	0.003582	-0.868896	0.363281	-0.606445	-1.878693	34.228940	23.558940
46898		-5.683622	-0.307053	8.170488	-0.004341	-0.000281	0.001127	-0.877686	0.372314	-0.610840	-1.879660	34.230861	23.557308
46899		-5.684114	-0.323383	8.242116	-0.005814	-0.005848	0.001757	-0.884277	0.365967	-0.616699	-1.880911	34.227814	23.556515
46900		-5.704626	-0.301177	8.180392	-0.000854	-0.001487	0.001734	-0.885498	0.367188	-0.614990	-1.879620	34.229090	23.555274
46901		-5.704575	-0.301232	8.180425	-0.002985	0.000101	0.001848	-0.882568	0.365479	-0.608887	-1.879291	34.229451	23.554408
46902		-5.693026	-0.291562	8.199546	-0.009262	-0.002914	0.000699	-0.877686	0.369385	-0.614258	-1.883214	34.229878	23.551943
46903		-5.692906	-0.292310	8.199603	-0.007554	0.000061	-0.002769	-0.869385	0.366455	-0.604492	-1.887301	34.230129	23.547880
46904		-5.683729	-0.330924	8.182931	-0.008134	-0.002291	-0.004324	-0.873291	0.363037	-0.610352	-1.892544	34.230800	23.542935
46905		-5.694994	-0.341851	8.163957	-0.007593	-0.001667	-0.002319	-0.872559	0.365967	-0.611328	-1.896456	34.230070	23.539223
46906		-5.693408	-0.316111	8.211774	-0.007358	-0.004260	-0.005159	-0.875977	0.361328	-0.614502	-1.901565	34.229601	23.533240
46907		-5.682890	-0.333459	8.183411	-0.009026	-0.005505	-0.002141	-0.870605	0.370361	-0.611084	-1.906179	34.226676	23.529740
46908		-5.660985	-0.340310	8.174089	-0.003063	-0.003356	0.002747	-0.869629	0.378906	-0.608887	-1.905763	34.226875	23.529386
46909		-5.692407	-0.317656	8.212408	-0.003565	-0.002250	0.000293	-0.873047	0.366699	-0.610352	-1.906341	34.225860	23.527497
46910		-5.670791	-0.324235	8.202895	-0.003799	0.000342	0.003132	-0.871338	0.373779	-0.612305	-1.906254	34.228160	23.528290
46911		-5.701792	-0.285649	8.169547	-0.006472	0.001307	0.001241	-0.879150	0.365723	-0.616211	-1.908175	34.229201	23.526976
46912		-5.691486	-0.297392	8.200406	-0.008642	0.001167	0.001805	-0.872559	0.369385	-0.617676	-1.911391	34.231964	23.526074
46913		-5.682478	-0.335767	8.183603	-0.006198	0.000444	-0.002048	-0.874512	0.370850	-0.611816	-1.914426	34.232447	23.522501
46914		-5.725849	-0.328799	8.143140	-0.004881	-0.000903	-0.000878	-0.874023	0.374756	-0.614502	-1.916513	34.233967	23.519870
46915		-5.692977	-0.325716	8.152545	-0.008290	0.003761	-0.002383	-0.875488	0.368408	-0.616699	-1.920920	34.236343	23.515988
46916		-5.692030	-0.304950	8.140584	-0.005194	-0.001768	0.002861	-0.869873	0.368896	-0.603760	-1.921725	34.237441	23.516083
46917		-5.661900	-0.365478	8.185886	-0.005774	-0.004119	0.001305	-0.874756	0.368408	-0.607422	-1.923151	34.235376	23.514938
46918		-5.659857	-0.323010	8.162109	-0.000196	0.004320	0.002391	-0.870605	0.359863	-0.609131	-1.921381	34.239903	23.514012
46919		-5.703240	-0.310206	8.181020	-0.003219	0.002692	0.004688	-0.869141	0.370361	-0.613281	-1.920114	34.241803	23.515054
46920		-5.693091	-0.321595	8.211780	-0.005077	0.003418	0.001513	-0.873535	0.374756	-0.612061	-1.921469	34.245823	23.513220
46921		-5.713773	-0.294393	8.209324	-0.007012	0.000686	-0.000764	-0.875488	0.368896	-0.612061	-1.924474	34.246470	23.510530
46922		-5.694662	-0.349208	8.163877	-0.007827	0.000927	0.000520	-0.872559	0.365234	-0.609863	-1.927757	34.249039	23.508944
46923		-5.715158	-0.322136	8.161546	-0.006237	-0.001283	-0.001600	-0.882080	0.365723	-0.605469	-1.930618	34.248541	23.505721
46924		-5.683159	-0.340108	8.182951	-0.002985	0.000101	0.001848	-0.871094	0.367920	-0.608643	-1.930623	34.250643	23.503735
46925		-5.703610	-0.312632	8.180671	-0.005194	-0.001768	0.002860	-0.866455	0.369873	-0.608643	-1.931141	34.249954	23.503613
46926		-5.683026	-0.340513	8.183026	-0.002170	-0.000140	0.000563	-0.870850	0.370605	-0.605225	-1.931174	34.251894	23.502145
46927		-5.681926	-0.319336	8.171196	-0.003023	-0.001628	0.002297	-0.881348	0.371582	-0.617920	-1.930670	34.251274	23.501630
46928		-5.681627	-0.319582	8.171395	-0.005813	-0.005846	0.001752	-0.871582	0.376221	-0.619873	-1.932254	34.249979	23.500855
46929		-5.671237	-0.336507	8.142944	-0.006237	-0.001282	-0.001600	-0.869629	0.366211	-0.610840	-1.935115	34.249482	23.497632
46930		-5.693232	-0.346910	8.224108	-0.007670	-0.005119	-0.001423	-0.873779	0.366211	-0.609863	-1.939009	34.248557	23.495056
46931		-5.703508	-0.336102	8.193244	-0.002945	0.001829	0.001399	-0.875977	0.361816	-0.609375	-1.938855	34.249899	23.493838
46932		-5.659445	-0.327827	8.162203	-0.005695	-0.000660	0.000406	-0.871338	0.370117	-0.610596	-1.940994	34.251527	23.490625
46933		-5.714735	-0.346951	8.174289	-0.007982	-0.005985	0.002315	-0.874512	0.369141	-0.614014	-1.943266	34.248412	23.490225
46934		-5.668884	-0.312262	8.191263	-0.004418	-0.003737	0.002024	-0.878174	0.378906	-0.619141	-1.943997	34.248317	23.489578
46935		-5.714979	-0.368962	8.186671	-0.004998	-0.006086	0.000467	-0.875000	0.374512	-0.618408	-1.945278	34.245109	23.487901
46936		-5.657966	-0.329398	8.163165	-0.004959	-0.004357	0.000018	-0.870605	0.367188	-0.612305	-1.947086	34.244641	23.486750
46937		-5.659757	-0.372367	8.187057	-0.003564	-0.002248	0.000291	-0.870850	0.374268	-0.611084	-1.947665	34.243626	23.484860
46938		-5.658643	-0.351087	8.175254	-0.002754	-0.000145	0.007592	-0.877197	0.370117	-0.614990	-1.945343	34.245673	23.487937
46939		-5.668612	-0.334535	8.203988	-0.000892	-0.003216	0.002181	-0.869385	0.365723	-0.615967	-1.943642	34.244141	23.487379
46940		-5.710699	-0.300545	8.211239	-0.004534	0.004040	0.003521	-0.880371	0.364502	-0.604980	-1.943988	34.248515	23.486932
46941		-5.755239	-0.314506	8.182582	-0.005192	-0.001767	0.002860	-0.872314	0.375977	-0.617188	-1.944505	34.247826	23.486811
46942		-5.690285	-0.328809	8.213440	-0.006470	0.001310	0.001243	-0.880615	0.368896	-0.614502	-1.946821	34.250570	23.485057
46943		-5.691524	-0.355715	8.165784	-0.004959	-0.004356	0.000018	-0.872559	0.372070	-0.605469	-1.948278	34.248343	23.483028
46944		-5.668714	-0.341025	8.144513	-0.003023	-0.001627	0.002296	-0.878906	0.375732	-0.614258	-1.948179	34.249417	23.482110
46945		-5.658101	-0.352397	8.175573	-0.003062	-0.003356	0.002744	-0.873535	0.367676	-0.613525	-1.947499	34.247816	23.481945
46946		-5.701177	-0.339631	8.194720	-0.001861	0.003071	0.005411	-0.874512	0.372070	-0.613770	-1.945583	34.251652	23.483305
46947		-5.677578	-0.303259	8.161440	-0.000892	-0.003216	0.002181	-0.874023	0.367676	-0.610107	-1.943882	34.250121	23.482747
46948		-5.679511	-0.345844	8.185243	-0.004109	-0.000525	0.006871	-0.877930	0.374756	-0.611084	-1.942645	34.251914	23.485025
46949		-5.701044	-0.339516	8.194818	-0.002984	0.000102	0.001848	-0.873291	0.372559	-0.610107	-1.942315	34.252276	23.484159
46950		-5.687423	-0.286795	8.190258	-0.000351	-0.002596	0.004186	-0.875000	0.375244	-0.614258	-1.939953	34.252818	23.485102
46951		-5.689725	-0.334619	8.154454	-0.004339	-0.000278	0.001127	-0.880371	0.367432	-0.608154	-1.940676	34.252949	23.483746
46952		-5.700783	-0.339723	8.194991	-0.003837	-0.001386	0.003581	-0.876465	0.369141	-0.610107	-1.940566	34.254173	23.483685
46953		-5.656615	-0.331345	8.164022	-0.004339	-0.000278	0.001127	-0.879883	0.365723	-0.620361	-1.941289	34.254304	23.482329
46954		-5.699694	-0.318814	8.183161	-0.003797	0.000343	0.003133	-0.879395	0.366211	-0.611328	-1.941357	34.256524	23.481254
46955		-5.668606	-0.358131	8.216463	-0.006315	-0.004734	-0.000704	-0.879150	0.369873	-0.608887	-1.943868	34.254067	23.478733
46956		-5.699297	-0.319658	8.183404	-0.005695	-0.000657	0.000406	-0.867676	0.365479	-0.614502	-1.946089	34.255629	23.475843
46957		-5.677670	-0.326381	8.173876	-0.005192	-0.001765	0.002860	-0.876953	0.358643	-0.614746	-1.946606	34.254941	23.475721
46958		-5.700293	-0.341463	8.195260	-0.003216	0.002692	0.004691	-0.876221	0.369873	-0.615479	-1.945776	34.258526	23.475468
46959		-5.699320	-0.320193	8.183367	-0.003836	-0.001385	0.003581	-0.872070	0.364990	-0.609863	-1.945240	34.258070	23.475837
46960		-5.667309	-0.338052	8.204743	-0.004339	-0.000277	0.001127	-0.875732	0.375488	-0.609375	-1.946409	34.259867	23.474080
46961		-5.699356	-0.320539	8.183329	-0.002402	0.002451	0.003407	-0.879150	0.365967	-0.618164	-1.945170	34.261604	23.474238
46962		-5.690477	-0.358259	8.166403	-0.003255	0.000963	0.005139	-0.876709	0.364014	-0.614014	-1.944172	34.264185	23.475379
46963		-5.700438	-0.341966	8.195137	-0.003604	-0.003975	0.000737	-0.877930	0.365479	-0.612061	-1.944578	34.262191	23.473839
46964		-5.699584	-0.325948	8.123815	-0.002983	0.000102	0.001848	-0.877686	0.365723	-0.613037	-1.944713	34.264211	23.471592
46965		-5.687614	-0.310831	8.202594	-0.002559	-0.004463	0.005196	-0.876953	0.366943	-0.617188	-1.942774	34.262024	23.473152
46966		-5.679299	-0.369899	8.197836	-0.001435	-0.003836	0.000174	-0.872559	0.363525	-0.614014	-1.942618	34.261764	23.470175
46967		-5.676042	-0.306036	8.162405	-0.004610	0.000584	0.004418	-0.883057	0.367676	-0.614014	-1.942225	34.262452	23.471078
46968		-5.698667	-0.321118	8.183786	-0.003797	0.000344	0.003133	-0.871338	0.367920	-0.613037	-1.942334	34.264630	23.469896
46969		-5.720166	-0.314865	8.193387	-0.003836	-0.001385	0.003580	-0.873047	0.365723	-0.611084	-1.941798	34.264174	23.470265
46970		-5.687054	-0.311399	8.202960	-0.005192	-0.001764	0.002859	-0.877441	0.371338	-0.610596	-1.942787	34.265124	23.470358
46971		-5.656537	-0.355708	8.176511	-0.004570	0.002313	0.003971	-0.880127	0.366943	-0.615234	-1.942569	34.266794	23.470910
46972		-5.719001	-0.294047	8.181616	-0.003062	-0.003354	0.002743	-0.878418	0.369141	-0.603516	-1.942368	34.266826	23.470185
46973		-5.676830	-0.328395	8.174379	-0.005694	-0.000654	0.000406	-0.878418	0.363037	-0.616455	-1.944145	34.266727	23.468336
46974		-5.720073	-0.321146	8.134068	-0.007400	-0.003629	0.003870	-0.882813	0.368408	-0.613770	-1.945999	34.266604	23.467832
46975		-5.686772	-0.317889	8.143764	-0.005773	-0.004111	0.001300	-0.874512	0.372803	-0.604980	-1.947427	34.264543	23.466685
46976		-5.677157	-0.350865	8.186662	-0.004378	-0.002004	0.001574	-0.875732	0.364258	-0.610107	-1.948465	34.265299	23.465682
46977		-5.707811	-0.312178	8.153669	-0.005773	-0.004111	0.001300	-0.874512	0.368408	-0.616943	-1.949892	34.263238	23.464535
46978		-5.645556	-0.390523	8.220265	-0.004496	-0.007189	0.002915	-0.873535	0.369141	-0.614990	-1.950399	34.261085	23.464028
46979		-5.695601	-0.302702	8.173250	-0.005151	-0.000034	0.002412	-0.876465	0.376221	-0.606201	-1.951091	34.261380	23.463555
46980		-5.643111	-0.347990	8.196848	0.002361	-0.001840	0.005626	-0.878662	0.375000	-0.613037	-1.946690	34.262306	23.466652
46981		-5.718043	-0.317503	8.194767	-0.007320	-0.000171	0.002976	-0.871582	0.361816	-0.616699	-1.948403	34.262533	23.466573
46982		-5.685002	-0.313991	8.204283	0.000503	-0.001109	0.002453	-0.879639	0.366943	-0.616455	-1.946311	34.263847	23.466039
46983		-5.695373	-0.302724	8.173409	-0.004338	-0.000275	0.001128	-0.867920	0.376953	-0.616699	-1.947035	34.263979	23.464682
46984		-5.696322	-0.324341	8.185291	-0.003564	-0.002244	0.000289	-0.870117	0.370605	-0.613525	-1.948092	34.264604	23.463943
46985		-5.674696	-0.331000	8.175755	-0.004338	-0.000275	0.001128	-0.872070	0.374023	-0.617676	-1.948816	34.264736	23.462586
46986		-5.697182	-0.346240	8.197222	-0.004378	-0.002003	0.001574	-0.872559	0.375000	-0.619629	-1.949848	34.265509	23.463040
46987		-5.717341	-0.318851	8.195204	-0.005813	-0.005838	0.001746	-0.879150	0.367920	-0.611084	-1.951101	34.262468	23.462243
46988		-5.652441	-0.338303	8.166627	-0.003564	-0.002244	0.000289	-0.884521	0.364014	-0.620117	-1.952179	34.263069	23.460802
46989		-5.696380	-0.347158	8.197740	-0.005191	-0.001762	0.002859	-0.878906	0.362061	-0.610107	-1.952695	34.262383	23.460680
46990		-5.674650	-0.353643	8.188281	-0.000079	-0.003457	0.000893	-0.878174	0.365723	-0.609131	-1.951546	34.262295	23.456686
46991		-5.650304	-0.312310	8.214870	-0.003101	-0.005081	0.003188	-0.873535	0.370361	-0.609863	-1.950693	34.259715	23.456871
46992		-5.681987	-0.294696	8.193750	-0.003022	-0.001625	0.002295	-0.879639	0.377930	-0.616211	-1.950713	34.260655	23.455991
46993		-5.683974	-0.337487	8.217457	-0.003835	-0.001384	0.003580	-0.873535	0.366455	-0.610596	-1.950176	34.260200	23.456360
46994		-5.705831	-0.336351	8.167496	-0.005151	-0.000033	0.002413	-0.880371	0.365967	-0.610107	-1.951378	34.262071	23.456506
46995		-5.694334	-0.326640	8.186583	-0.003525	-0.000515	-0.000157	-0.880127	0.366211	-0.610840	-1.952133	34.262041	23.454265
46996		-5.693137	-0.305738	8.174854	-0.006276	-0.002998	-0.001153	-0.873779	0.373291	-0.613770	-1.955350	34.262128	23.449956
