// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29432		8.826905	-0.597829	0.855199	0.053511	-0.238461	0.129699	-0.498291	-0.203125	0.386719	-12.423412	-76.919504	19.050455
29433		8.795790	-0.503399	0.508881	0.070764	-0.264932	0.127975	-0.491699	-0.204590	0.390625	-12.834353	-77.052551	19.516876
29434		8.862323	-0.273240	0.294277	0.076366	-0.269614	0.120602	-0.488770	-0.208496	0.391357	-13.234210	-77.189144	19.975499
29435		8.977386	0.099545	-0.094793	0.050292	-0.262412	0.122881	-0.492188	-0.195313	0.391113	-13.661181	-77.320034	20.445813
29436		9.121386	0.520565	-0.614997	-0.023950	-0.227456	0.146379	-0.486328	-0.202148	0.379883	-14.175199	-77.428036	20.962067
29437		9.181047	0.837143	-0.870199	-0.156388	-0.215338	0.183934	-0.489014	-0.203613	0.393555	-14.861817	-77.522216	21.576672
29438		9.361557	1.105431	-1.027869	-0.298255	-0.211283	0.225614	-0.490967	-0.199463	0.390381	-15.740122	-77.606545	22.304643
29439		9.553341	1.446408	-1.069945	-0.463316	-0.185398	0.226947	-0.488770	-0.203613	0.396484	-16.709349	-77.673529	23.028214
29440		9.972320	1.416011	-1.066252	-0.584172	-0.181309	0.175766	-0.489502	-0.208252	0.389893	-17.623813	-77.744731	23.625128
29441		10.658276	1.050807	-0.606069	-0.559606	-0.195976	0.049964	-0.483887	-0.206543	0.390625	-18.228648	-77.844252	23.919116
29442		11.668890	0.375325	0.547110	-0.485118	-0.260072	-0.125075	-0.490234	-0.214111	0.389648	-18.405027	-78.009899	23.818798
29443		13.423941	-1.082532	1.617000	-0.288873	-0.482315	-0.361777	-0.488281	-0.211182	0.399414	-18.041363	-78.338847	23.281426
29444		16.245623	-3.297944	2.083679	0.174731	-0.669488	-0.690360	-0.476807	-0.212158	0.387207	-16.635206	-78.824585	21.952571
29445		16.542442	-4.733969	2.407263	0.453880	-0.291141	-0.932877	-0.475586	-0.218994	0.396729	-13.952813	-79.128233	19.487869
29446		14.915617	-5.171938	3.289498	0.402904	-0.006725	-0.943940	-0.476074	-0.219238	0.392090	-10.957171	-79.250355	16.676678
29447		13.163921	-3.978212	3.822097	0.463138	-0.252211	-0.757005	-0.477783	-0.225586	0.409668	-8.545742	-79.467961	14.495884
29448		11.435766	-1.555733	3.675378	0.491753	-0.305630	-0.483372	-0.482422	-0.231201	0.394775	-6.896323	-79.680387	13.108797
29449		9.894880	0.742658	3.384122	0.512796	-0.456593	-0.178005	-0.470459	-0.228516	0.404053	-6.203764	-79.953535	12.706320
29450		9.726627	1.917718	4.456300	0.170793	-0.731259	0.087147	-0.468506	-0.225342	0.421387	-6.658310	-80.365966	13.270494
29451		10.429356	2.613914	4.556134	-0.365827	-0.724788	0.257614	-0.475342	-0.234375	0.409668	-8.067802	-80.760420	14.489651
29452		10.249143	3.391822	3.987887	-0.467398	-0.517854	0.294952	-0.473145	-0.237061	0.424805	-9.658928	-81.029244	15.833377
29453		10.292988	3.653999	3.697319	-0.284444	-0.430737	0.225205	-0.475586	-0.228271	0.407471	-10.917410	-81.250412	16.945234
29454		10.361886	3.182273	3.783568	-0.202480	-0.179932	0.051599	-0.470703	-0.217529	0.423340	-11.349630	-81.347537	17.268638
29455		9.563379	2.226500	4.151440	-0.254020	0.046199	-0.139566	-0.464600	-0.232178	0.411133	-10.943268	-81.338324	16.713826
29456		9.495199	0.535558	4.068474	-0.296154	0.118040	-0.272854	-0.466553	-0.235596	0.419189	-10.021839	-81.301942	15.613587
29457		9.698927	-0.920470	4.075447	-0.291921	0.146835	-0.367578	-0.468750	-0.235107	0.413330	-8.741223	-81.254442	14.152410
29458		9.883172	-1.725348	3.911197	-0.335575	0.080929	-0.442484	-0.460938	-0.235840	0.410156	-7.256358	-81.245480	12.459043
29459		9.788033	-1.985025	3.461315	-0.405978	0.068351	-0.484148	-0.465576	-0.241699	0.411621	-5.667035	-81.238824	10.619218
29460		9.090238	-1.648416	3.306652	-0.387135	0.072443	-0.492418	-0.471436	-0.250000	0.402100	-4.038948	-81.223003	8.750958
29461		8.643197	-1.206424	3.293760	-0.259752	-0.000133	-0.472013	-0.464355	-0.254639	0.413086	-2.433422	-81.239282	6.979359
29462		8.688906	-1.077900	3.077701	-0.134548	-0.056062	-0.427729	-0.465088	-0.256348	0.419922	-0.917991	-81.280219	5.371644
29463		8.825674	-0.908010	2.882506	-0.045096	-0.063663	-0.350026	-0.470459	-0.250244	0.408936	0.369320	-81.318496	4.046658
29464		9.082380	-0.599519	2.845829	-0.013397	-0.014965	-0.235559	-0.469727	-0.270752	0.412842	1.252392	-81.326805	3.149111
29465		9.169507	-0.193120	2.862994	0.027615	0.016342	-0.089699	-0.477783	-0.261719	0.404541	1.606965	-81.316929	2.809856
29466		9.057907	0.066368	2.695936	0.094926	0.015366	0.041715	-0.472900	-0.259033	0.406494	1.509230	-81.310419	2.967259
29467		8.776439	0.152103	2.447406	0.145123	0.009531	0.142100	-0.464844	-0.263428	0.408203	1.062724	-81.307485	3.506507
29468		8.688884	0.070154	2.407641	0.152032	0.050883	0.206072	-0.477783	-0.262451	0.403076	0.382057	-81.281468	4.286745
29469		8.582117	-0.363674	2.251975	0.161852	0.056328	0.244075	-0.466797	-0.254883	0.408447	-0.431764	-81.249780	5.207414
29470		8.513882	-0.886508	1.988345	0.192512	0.013181	0.252786	-0.471436	-0.249023	0.410645	-1.255840	-81.241750	6.156319
29471		8.530528	-1.347189	1.866593	0.225437	-0.004895	0.238813	-0.468018	-0.256592	0.403076	-2.011646	-81.241263	7.055186
29472		8.556900	-1.560837	1.854032	0.251627	-0.014977	0.218033	-0.480225	-0.251465	0.414795	-2.675065	-81.246390	7.875814
29473		8.545073	-1.506548	1.819428	0.252653	-0.029398	0.196598	-0.475586	-0.252197	0.409180	-3.264238	-81.257960	8.621748
29474		8.677142	-1.246851	1.828354	0.247914	-0.050247	0.162085	-0.471680	-0.251221	0.413574	-3.732446	-81.282695	9.242667
29475		8.898376	-0.903426	1.800831	0.246068	-0.022545	0.118741	-0.479736	-0.250244	0.407227	-4.037742	-81.291530	9.697439
29476		8.873043	-0.535998	1.659706	0.235466	-0.014280	0.065708	-0.480957	-0.247559	0.415527	-4.147152	-81.298672	9.948123
29477		8.659922	-0.409849	1.553455	0.233487	-0.013865	0.031244	-0.480469	-0.241699	0.406494	-4.131666	-81.305844	10.071035
29478		8.366487	-0.424139	1.545211	0.239424	0.014084	-0.000123	-0.479980	-0.246094	0.412354	-3.985530	-81.299467	10.065489
29479		8.303529	-0.511572	1.637271	0.245238	0.035482	-0.015224	-0.482178	-0.248535	0.412109	-3.777101	-81.280308	10.000006
29480		8.509179	-0.574532	1.664083	0.203444	0.063013	-0.018409	-0.481445	-0.250000	0.416016	-3.572155	-81.246620	9.914102
29481		8.691226	-0.635661	1.592042	0.162861	0.077379	-0.019177	-0.474365	-0.247070	0.413574	-3.388292	-81.203553	9.825682
29482		8.910941	-0.614891	1.531174	0.132629	0.067324	-0.020002	-0.476563	-0.250244	0.414063	-3.219296	-81.167369	9.735080
29483		9.002427	-0.558976	1.482244	0.129594	0.064612	-0.027207	-0.482666	-0.243164	0.416748	-3.030168	-81.131769	9.621987
29484		9.042469	-0.476307	1.350607	0.120369	0.057619	-0.024687	-0.485596	-0.248291	0.410156	-2.855039	-81.101189	9.518051
29485		9.076197	-0.356197	1.284905	0.104184	0.044842	-0.031115	-0.482910	-0.244873	0.415771	-2.672008	-81.076907	9.396344
29486		9.141735	-0.284784	1.205106	0.080562	0.058725	-0.033224	-0.480957	-0.245850	0.410889	-2.490311	-81.045813	9.262655
29487		9.122741	-0.297970	1.014190	0.050328	0.064286	-0.041186	-0.476563	-0.247803	0.410156	-2.300546	-81.010537	9.102849
29488		9.252004	-0.323353	0.908689	0.006050	0.084218	-0.056105	-0.480713	-0.249512	0.417725	-2.077862	-80.965206	8.884410
29489		9.304296	-0.329285	0.823907	-0.019544	0.130051	-0.075263	-0.484131	-0.248779	0.407715	-1.801503	-80.892767	8.596302
29490		9.384001	-0.354502	0.748090	-0.043218	0.160240	-0.078584	-0.486572	-0.245361	0.411377	-1.525221	-80.803959	8.294895
29491		9.427151	-0.301990	0.708830	-0.067337	0.207039	-0.090294	-0.484863	-0.254639	0.413818	-1.227104	-80.687228	7.956813
29492		9.391009	-0.236121	0.791675	-0.111956	0.251280	-0.092448	-0.487061	-0.251465	0.411133	-0.949042	-80.545941	7.613486
29493		9.277013	-0.152718	0.894124	-0.167112	0.266208	-0.099258	-0.493164	-0.254639	0.395752	-0.691243	-80.394913	7.258018
29494		9.255847	-0.190556	0.951080	-0.224590	0.264550	-0.123716	-0.485352	-0.256348	0.401855	-0.390751	-80.245664	6.826171
29495		9.207281	-0.336427	0.850989	-0.263323	0.235305	-0.157039	-0.485352	-0.252197	0.393311	-0.017247	-80.111878	6.297001
29496		9.175407	-0.592866	0.794933	-0.254328	0.219045	-0.195887	-0.485107	-0.258545	0.401855	0.479213	-79.987569	5.648541
29497		9.108987	-0.773867	0.746805	-0.222729	0.236774	-0.225714	-0.490967	-0.259277	0.391357	1.070467	-79.850935	4.921356
29498		8.978138	-0.826161	0.621938	-0.197664	0.253183	-0.246080	-0.490967	-0.262451	0.393066	1.724657	-79.704113	4.145065
29499		8.904559	-0.781716	0.560150	-0.151954	0.280605	-0.251798	-0.494385	-0.268555	0.396729	2.394992	-79.539084	3.377940
29500		8.921343	-0.739738	0.682121	-0.101918	0.300766	-0.237967	-0.488525	-0.270264	0.386963	3.029703	-79.362128	2.676453
29501		9.044542	-0.739119	0.771936	-0.071741	0.307621	-0.225650	-0.485596	-0.268311	0.385254	3.617526	-79.179570	2.039123
29502		9.135800	-0.846747	0.852683	-0.049180	0.272874	-0.196422	-0.488770	-0.273438	0.383545	4.123244	-79.017607	1.498953
29503		9.223663	-0.933301	0.924488	-0.045985	0.199846	-0.159209	-0.491455	-0.263916	0.382568	4.520377	-78.897514	1.070185
29504		9.302554	-0.906063	0.819551	-0.044518	0.133616	-0.118542	-0.490967	-0.270996	0.385254	4.812683	-78.817304	0.749807
29505		9.373236	-0.699552	0.751885	-0.044321	0.092046	-0.082244	-0.496094	-0.279053	0.375244	5.002832	-78.761747	0.532674
29506		9.386749	-0.436709	0.640471	-0.032293	0.053998	-0.060455	-0.492188	-0.268555	0.370850	5.149737	-78.729480	0.367565
29507		9.468364	-0.254686	0.446561	-0.011430	0.021115	-0.052134	-0.491943	-0.273438	0.375244	5.288165	-78.715803	0.222261
29508		9.474054	-0.177307	0.161603	0.018346	-0.003060	-0.044603	-0.502686	-0.279541	0.387451	5.432832	-78.716774	0.089003
29509		9.471372	-0.184687	-0.163023	0.044704	-0.056732	-0.027549	-0.504150	-0.283691	0.380615	5.554241	-78.748792	-0.006203
29510		9.573534	-0.243920	-0.447330	0.043298	-0.067597	-0.021486	-0.496094	-0.274658	0.381836	5.665670	-78.787744	-0.090973
29511		9.673484	-0.349904	-0.576520	0.044006	-0.097792	-0.015648	-0.491943	-0.273438	0.377197	5.765523	-78.843892	-0.164654
29512		9.731612	-0.541501	-0.597854	0.064916	-0.129773	-0.037131	-0.497559	-0.280518	0.381104	5.954941	-78.917294	-0.316250
29513		9.790125	-0.831063	-0.751484	0.148412	-0.121966	-0.074430	-0.492920	-0.274902	0.377686	6.296545	-78.983645	-0.575354
29514		10.280362	-1.089626	-0.718719	0.291724	-0.076204	-0.093644	-0.494385	-0.274414	0.381836	6.769611	-79.022521	-0.883458
29515		11.267984	-1.091634	-0.157601	0.410178	0.004886	-0.034975	-0.498779	-0.279053	0.376953	7.106558	-79.018883	-0.985117
29516		13.064335	-0.048538	1.739558	0.377647	0.162047	0.112337	-0.496826	-0.277832	0.382813	6.942793	-78.936203	-0.594293
29517		14.427637	1.509851	2.657543	-0.015523	-0.166172	0.404196	-0.502686	-0.276123	0.380127	5.805416	-79.058175	0.557405
29518		14.104111	2.164635	2.032557	-0.606998	-0.399198	0.620760	-0.495361	-0.283447	0.386475	3.706783	-79.317249	2.343423
29519		14.567513	3.674859	1.842028	-0.782086	0.012337	0.664121	-0.503906	-0.278809	0.377441	1.241358	-79.328235	4.398489
29520		14.620815	4.774094	3.820063	-0.629472	0.275707	0.689264	-0.503418	-0.277588	0.373047	-1.194759	-79.172050	6.514542
29521		12.793552	4.153049	4.150116	-0.621002	0.379054	0.597372	-0.511230	-0.275146	0.374023	-3.274559	-78.943248	8.272993
29522		11.376449	2.838806	4.752587	-0.883233	0.474906	0.427154	-0.510498	-0.268555	0.360107	-4.910939	-78.656027	9.428798
29523		10.967610	0.927052	5.234798	-1.011778	0.314615	0.268544	-0.514404	-0.288818	0.368896	-6.159598	-78.463244	10.114195
29524		10.506549	-0.674836	5.070311	-0.927580	0.158901	0.171864	-0.513428	-0.282471	0.365479	-7.112737	-78.363104	10.548186
29525		9.096928	-2.844467	4.145274	-0.915533	-0.204494	0.056839	-0.517334	-0.290527	0.357178	-7.867555	-78.476361	10.786218
29526		8.989971	-4.246539	4.131271	-0.606708	-0.387974	-0.131548	-0.509277	-0.289795	0.362305	-7.993315	-78.708603	10.563432
29527		9.303226	-4.777977	4.452309	-0.066928	-0.172876	-0.306778	-0.515137	-0.296631	0.364502	-7.219208	-78.831260	9.737917
29528		9.277268	-4.727208	4.024809	0.307942	-0.003002	-0.391013	-0.509277	-0.293213	0.358887	-5.910884	-78.860258	8.587780
29529		9.384738	-4.446427	4.393866	0.431679	0.050870	-0.318865	-0.510498	-0.296875	0.367920	-4.726355	-78.849261	7.635084
29530		9.494738	-3.614145	4.498817	0.386325	0.084921	-0.078983	-0.512207	-0.298096	0.366699	-4.252895	-78.805965	7.381642
29531		9.548869	-2.091617	4.453686	0.200193	0.192181	0.206100	-0.511230	-0.286865	0.363281	-4.687413	-78.687938	7.943914
29532		9.725480	-0.245223	4.371569	-0.024633	0.269753	0.455172	-0.514648	-0.290039	0.362305	-5.914309	-78.511608	9.184646
29533		10.073811	1.006670	3.841441	-0.094599	0.324874	0.598010	-0.520752	-0.293945	0.355713	-7.521011	-78.287444	10.771797
29534		9.850742	1.613317	3.346831	-0.038739	0.347957	0.590922	-0.524658	-0.283203	0.355469	-9.001721	-78.043156	12.265530
29535		9.112885	1.828620	3.222889	-0.052345	0.305542	0.473428	-0.523926	-0.285645	0.356689	-10.147262	-77.826100	13.408741
29536		8.626064	1.555481	3.182773	-0.119190	0.256654	0.324687	-0.525146	-0.284180	0.359131	-10.929793	-77.649179	14.143209
29537		8.514140	1.131261	3.271033	-0.132070	0.223570	0.183545	-0.527344	-0.283691	0.350830	-11.361266	-77.503807	14.510214
29538		8.703031	0.618443	3.127015	-0.136573	0.184011	0.045865	-0.533447	-0.289551	0.342285	-11.458153	-77.396940	14.532866
29539		8.866335	0.200947	2.890816	-0.144290	0.137153	-0.068977	-0.539795	-0.291504	0.358643	-11.298310	-77.328289	14.287143
29540		8.808273	-0.066031	2.757768	-0.135654	0.116510	-0.157724	-0.539551	-0.281982	0.346191	-10.921853	-77.281876	13.825141
29541		8.737281	-0.181287	2.601732	-0.115278	0.079555	-0.221596	-0.532471	-0.291260	0.338135	-10.397422	-77.261135	13.222661
29542		8.676510	-0.206425	2.507840	-0.082581	0.063332	-0.281395	-0.528320	-0.299072	0.344727	-9.711104	-77.255231	12.474067
29543		8.586968	-0.139448	2.350220	-0.032334	0.073788	-0.310449	-0.538330	-0.299072	0.348633	-8.922822	-77.242869	11.649764
29544		8.561473	-0.230069	2.244673	-0.001757	0.080372	-0.311079	-0.539307	-0.312744	0.343750	-8.111956	-77.225402	10.820876
29545		8.587716	-0.338821	2.147109	0.004169	0.075564	-0.298358	-0.539307	-0.301514	0.338623	-7.336351	-77.206043	10.030928
29546		8.424070	-0.384740	2.143198	0.026840	0.065540	-0.256367	-0.541016	-0.304932	0.340820	-6.655315	-77.188335	9.351861
29547		8.339751	-0.320807	2.184262	0.027662	0.087131	-0.195590	-0.536621	-0.307861	0.352783	-6.124978	-77.151770	8.827120
29548		8.466627	-0.074977	2.327826	0.009585	0.112514	-0.116877	-0.534424	-0.305664	0.340332	-5.794747	-77.096278	8.497568
29549		8.594385	0.267312	2.312751	0.019443	0.132577	-0.046642	-0.540771	-0.303955	0.337646	-5.633798	-77.023926	8.346789
29550		8.610890	0.712115	2.272409	0.028626	0.130440	-0.003694	-0.536865	-0.309570	0.338623	-5.572580	-76.951424	8.304356
29551		8.395774	1.048593	2.217161	0.020618	0.139873	0.038675	-0.531494	-0.314209	0.337646	-5.620633	-76.870069	8.368821
29552		8.216159	1.072816	2.228112	0.017499	0.130185	0.067344	-0.536133	-0.307373	0.343506	-5.739058	-76.793697	8.504308
29553		8.120160	0.898241	2.172088	0.008514	0.094427	0.072441	-0.546631	-0.307861	0.333984	-5.884770	-76.736232	8.662122
29554		8.195730	0.680845	2.189489	0.011124	0.069695	0.048426	-0.542969	-0.317139	0.333740	-5.973742	-76.695318	8.763657
29555		8.385582	0.481485	2.044094	0.015490	0.055338	0.025951	-0.542236	-0.302979	0.335205	-6.011417	-76.662792	8.814700
29556		8.502146	0.499077	2.084582	0.014047	0.029273	0.014421	-0.542480	-0.305908	0.332764	-6.026537	-76.646918	8.842080
29557		8.628068	0.508776	2.051095	0.004625	0.010026	-0.000977	-0.539551	-0.314453	0.343262	-6.016910	-76.641829	8.838177
29558		8.688238	0.503878	1.959587	-0.003359	-0.021726	-0.011794	-0.542725	-0.309326	0.341553	-5.991945	-76.656587	8.814109
29559		8.661707	0.477750	1.782516	-0.024822	-0.061647	-0.018323	-0.543213	-0.315186	0.331055	-5.975371	-76.693388	8.785788
29560		8.709905	0.373823	1.697697	-0.042704	-0.043606	-0.013270	-0.547607	-0.311279	0.341797	-5.974775	-76.720699	8.763602
29561		8.926977	0.366258	1.995657	-0.029126	-0.010156	-0.000383	-0.543945	-0.318604	0.341309	-5.990714	-76.727111	8.766204
29562		9.077288	0.335965	2.016955	-0.037943	-0.007836	0.018811	-0.543945	-0.318848	0.336426	-6.055839	-76.732116	8.814348
29563		9.130905	0.221811	1.886853	-0.055882	-0.026875	0.041451	-0.555908	-0.320068	0.331299	-6.192508	-76.745508	8.925283
29564		9.142267	0.030044	1.783192	-0.062748	-0.055030	0.061108	-0.550781	-0.313477	0.329834	-6.387027	-76.774685	9.091748
29565		9.036364	-0.181440	1.639920	-0.056695	-0.083678	0.064928	-0.544678	-0.315186	0.340332	-6.597595	-76.818753	9.278106
29566		9.062566	-0.366948	1.382720	-0.048486	-0.119677	0.056056	-0.544922	-0.318115	0.332764	-6.792171	-76.884784	9.452958
29567		9.038841	-0.401611	1.173777	-0.010045	-0.129040	0.051846	-0.544189	-0.316895	0.333496	-6.960429	-76.955300	9.623214
29568		8.942371	-0.445661	0.956869	0.029839	-0.137475	0.068012	-0.552490	-0.314453	0.340332	-7.148685	-77.030359	9.837539
29569		8.951729	-0.460952	0.872415	0.048840	-0.139689	0.087606	-0.546143	-0.320313	0.338623	-7.379157	-77.104127	10.106106
29570		9.120334	-0.397017	1.069732	0.070948	-0.117346	0.105880	-0.545410	-0.319336	0.331055	-7.636411	-77.164534	10.415244
29571		9.187387	-0.193158	1.115907	0.110830	-0.099394	0.124709	-0.550049	-0.316650	0.337891	-7.915752	-77.212065	10.770185
29572		9.195904	0.140768	1.089875	0.118144	-0.100122	0.157560	-0.548828	-0.324707	0.336670	-8.274403	-77.257823	11.210893
29573		9.149235	0.360106	1.020423	0.099658	-0.116091	0.196521	-0.550049	-0.320313	0.335693	-8.752028	-77.307760	11.762410
29574		9.167423	0.459231	0.947365	0.088607	-0.108035	0.217224	-0.556396	-0.316406	0.337646	-9.287481	-77.351059	12.366822
29575		9.288327	0.613756	1.027707	0.102223	-0.088622	0.224547	-0.551514	-0.305420	0.343018	-9.830112	-77.380644	12.986318
29576		9.449198	0.604588	1.158706	0.085179	-0.078677	0.235891	-0.553223	-0.303955	0.348633	-10.408009	-77.402953	13.632064
29577		9.521335	0.551958	1.235920	0.025830	-0.091591	0.247312	-0.557373	-0.303223	0.346436	-11.058122	-77.429055	14.316772
29578		9.509866	0.513720	1.127360	-0.039314	-0.120246	0.235127	-0.556152	-0.304199	0.332764	-11.731673	-77.471654	14.987290
29579		9.380212	0.522909	0.899797	-0.054069	-0.135300	0.219528	-0.554199	-0.311768	0.344727	-12.387796	-77.522168	15.631101
29580		9.452916	0.480574	0.673660	-0.036532	-0.158200	0.190069	-0.559570	-0.314941	0.342773	-12.977123	-77.588366	16.216729
29581		9.480594	0.324312	0.530522	-0.038980	-0.166558	0.169806	-0.557617	-0.307129	0.346680	-13.528108	-77.660002	16.761478
29582		9.476211	0.196535	0.428662	-0.067516	-0.187992	0.173308	-0.561523	-0.298340	0.342773	-14.124078	-77.742538	17.335408
29583		9.460121	0.189381	0.308902	-0.090159	-0.195975	0.167022	-0.557373	-0.308838	0.347900	-14.730492	-77.828569	17.906550
29584		9.465984	0.131504	-0.025352	-0.091220	-0.204550	0.158656	-0.552002	-0.310059	0.347168	-15.329952	-77.919858	18.469782
29585		9.503683	0.185347	-0.296638	-0.102060	-0.199710	0.150461	-0.559326	-0.305176	0.350098	-15.919827	-78.008057	19.016660
29586		9.534248	0.291085	-0.548564	-0.134960	-0.170985	0.155612	-0.560303	-0.311035	0.354248	-16.527957	-78.078883	19.562784
29587		9.525684	0.478874	-0.711838	-0.182764	-0.135663	0.165049	-0.559326	-0.301025	0.347900	-17.166794	-78.127206	20.112154
29588		9.588147	0.570779	-0.704714	-0.233931	-0.095081	0.168311	-0.559082	-0.310791	0.348633	-17.814211	-78.151847	20.640287
29589		9.758019	0.509755	-0.617253	-0.293870	-0.073945	0.139046	-0.566162	-0.309570	0.357422	-18.404289	-78.168820	21.074686
29590		10.135562	0.300852	-0.494619	-0.240604	-0.079922	0.077150	-0.561035	-0.309082	0.355469	-18.809868	-78.199776	21.351753
29591		10.836101	-0.070534	0.463707	-0.216227	-0.029068	-0.013757	-0.567139	-0.307861	0.356201	-18.921554	-78.219679	21.342818
29592		12.467160	-1.340335	1.620679	-0.107234	-0.122370	-0.196915	-0.575195	-0.302979	0.350586	-18.574566	-78.323996	20.929228
29593		14.607034	-3.185203	2.554373	0.607635	-0.616662	-0.518866	-0.554688	-0.309326	0.353271	-17.367033	-78.753471	20.055862
29594		15.478664	-4.270267	3.306019	1.264936	-0.790071	-0.714024	-0.557617	-0.319580	0.360596	-15.270373	-79.304568	18.661980
29595		14.632405	-4.853176	3.987522	0.944491	-0.089162	-0.788021	-0.557373	-0.318359	0.371582	-12.453502	-79.464002	16.349923
29596		12.943436	-3.821498	4.435172	0.707398	-0.080152	-0.683566	-0.563721	-0.317871	0.374756	-10.015227	-79.587045	14.286048
29597		11.345575	-0.957584	3.089304	0.655053	-0.455549	-0.451921	-0.560059	-0.318359	0.374512	-8.457858	-79.887785	13.087820
29598		10.492240	2.163750	3.261653	0.474711	-0.375795	-0.180261	-0.555664	-0.320313	0.384521	-7.774374	-80.117201	12.673508
29599		10.029338	3.769938	5.086625	0.020418	-0.485849	0.115075	-0.556885	-0.328125	0.377441	-8.367843	-80.385049	13.290678
29600		11.072486	4.573339	4.983246	-0.432280	-0.724208	0.304046	-0.547119	-0.323486	0.388672	-10.048015	-80.768473	14.746275
29601		10.574810	5.344951	4.109988	-0.364735	-0.613037	0.359506	-0.547119	-0.318848	0.391846	-11.938493	-81.075390	16.452651
29602		10.550329	5.033138	3.839014	-0.264447	-0.383622	0.253453	-0.556396	-0.318359	0.386475	-13.308009	-81.259827	17.688779
29603		10.561488	3.756560	3.965389	-0.407802	-0.006173	0.046183	-0.555420	-0.321045	0.388916	-13.709631	-81.258397	17.862752
29604		10.302711	1.666328	4.224446	-0.427156	0.237235	-0.181891	-0.558350	-0.319336	0.392334	-13.092516	-81.151999	16.994156
29605		10.296617	-0.488976	4.547796	-0.308860	0.202676	-0.340219	-0.567627	-0.335205	0.385498	-11.885095	-81.081992	15.597297
29606		10.410070	-2.328240	4.246419	-0.284628	0.075787	-0.439479	-0.552490	-0.338135	0.387939	-10.416095	-81.089762	13.948781
29607		10.307390	-3.251494	3.868765	-0.384138	0.007994	-0.502015	-0.562256	-0.334961	0.394775	-8.811605	-81.134351	12.106348
29608		9.766794	-3.193374	3.432859	-0.427976	-0.017371	-0.519751	-0.556885	-0.344482	0.384033	-7.165236	-81.187275	10.195550
29609		9.064666	-2.542171	3.162201	-0.406602	-0.033352	-0.511235	-0.560303	-0.342041	0.385986	-5.522704	-81.239566	8.301937
29610		8.690325	-1.854305	3.056533	-0.341120	-0.014209	-0.492508	-0.560303	-0.353271	0.381836	-3.889300	-81.272502	6.455097
29611		8.827262	-1.526302	3.073822	-0.207033	0.023737	-0.468524	-0.552490	-0.353271	0.381836	-2.251467	-81.274122	4.682117
29612		9.103404	-1.494091	3.135746	-0.056675	0.012360	-0.393649	-0.560059	-0.360596	0.371094	-0.808416	-81.274720	3.192832
29613		9.547836	-1.394742	2.952016	0.046350	-0.017887	-0.245173	-0.555908	-0.354492	0.379883	0.138760	-81.286521	2.265427
29614		9.576989	-0.911255	2.877275	0.065038	0.020383	-0.048684	-0.556885	-0.364502	0.377686	0.363141	-81.276366	2.079636
29615		9.414118	-0.196049	2.842053	0.053453	0.053818	0.114370	-0.562744	-0.362305	0.376221	-0.028361	-81.246390	2.510657
29616		9.132562	0.315925	2.824278	0.036591	0.078135	0.222040	-0.560547	-0.363037	0.380615	-0.823908	-81.202325	3.340355
29617		8.873293	0.390970	2.708714	0.046322	0.067469	0.256171	-0.559326	-0.357666	0.397461	-1.732997	-81.161014	4.291160
29618		8.649843	0.089701	2.513675	0.079231	0.059617	0.240633	-0.566162	-0.354492	0.390625	-2.558396	-81.123374	5.175981
29619		8.478359	-0.413876	2.394285	0.136076	0.060586	0.197985	-0.569336	-0.351563	0.389648	-3.188386	-81.083582	5.896605
29620		8.307754	-0.933596	2.302235	0.166605	0.032704	0.155808	-0.560791	-0.358398	0.383057	-3.648254	-81.061217	6.462256
29621		8.134674	-1.256278	2.162598	0.191499	0.017762	0.109853	-0.567139	-0.350830	0.385742	-3.928733	-81.047428	6.861297
29622		8.071680	-1.360502	2.224850	0.213443	0.016316	0.087498	-0.570557	-0.359375	0.391357	-4.114804	-81.036251	7.176985
29623		8.070382	-1.206476	2.283875	0.223133	0.019433	0.089807	-0.571289	-0.350830	0.390625	-4.302693	-81.021855	7.500606
29624		8.175689	-1.110898	2.355603	0.234443	0.029265	0.109200	-0.567627	-0.351074	0.389893	-4.549932	-81.001975	7.890430
29625		8.247360	-1.107306	2.339173	0.257198	0.035101	0.121145	-0.570801	-0.347412	0.383545	-4.824583	-80.976699	8.321649
29626		8.252182	-1.144726	2.275775	0.261074	0.036300	0.121773	-0.569336	-0.345703	0.390137	-5.096250	-80.951613	8.751710
29627		8.202790	-1.172399	2.330766	0.266695	0.008351	0.106606	-0.582520	-0.331543	0.395752	-5.318856	-80.941701	9.135746
29628		8.223424	-1.164794	2.382384	0.238004	-0.019176	0.094265	-0.578125	-0.342529	0.399902	-5.521953	-80.949206	9.483010
