// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10949		-5.054228	-0.093830	8.549876	0.403247	0.481776	0.214966	-0.647217	-0.308838	-0.517578	2.306969	34.080855	-5.118506
10950		-4.735098	-0.425414	8.433240	0.498285	0.606457	0.236120	-0.643799	-0.316162	-0.516357	2.697507	34.418422	-4.933376
10951		-4.788926	-0.109720	8.419373	0.658584	0.784978	0.249698	-0.636230	-0.321289	-0.513672	3.191162	34.858343	-4.729102
10952		-5.095529	0.303412	8.909443	0.566392	0.975688	0.274703	-0.628418	-0.323486	-0.526123	3.652415	35.403269	-4.492970
10953		-4.630518	0.000282	8.461749	0.385436	1.175328	0.255984	-0.625732	-0.324707	-0.531006	4.012565	36.063335	-4.254761
10954		-4.465793	1.124525	8.649302	0.455371	1.400474	0.218235	-0.613281	-0.331299	-0.528564	4.411915	36.850648	-4.023222
10955		-4.462753	1.577715	8.309347	0.315916	1.664467	0.113041	-0.597656	-0.329590	-0.535400	4.701627	37.793932	-3.844285
10956		-4.822453	1.311361	8.073171	0.264942	1.909282	0.071440	-0.582031	-0.336670	-0.546875	4.961410	38.876760	-3.671578
10957		-5.300298	1.136577	7.617496	0.211338	2.153369	0.041612	-0.575928	-0.335693	-0.557373	5.193991	40.101191	-3.496745
10958		-5.730923	0.309825	7.731421	0.226242	2.285355	0.076205	-0.555908	-0.342041	-0.558105	5.468936	41.397085	-3.275443
10959		-5.702740	0.327117	7.859094	0.231978	2.478720	0.097673	-0.525879	-0.335205	-0.569824	5.780042	42.802451	-3.010180
10960		-4.940757	0.320026	7.927454	0.218348	2.770190	0.138763	-0.513916	-0.332031	-0.575928	6.140510	44.368996	-2.670072
10961		-4.519558	0.092897	8.197598	0.323397	3.136626	0.164563	-0.481201	-0.336914	-0.577881	6.624147	46.141833	-2.250554
10962		-4.717475	-0.632124	7.842905	0.487424	3.773101	0.223053	-0.461670	-0.340088	-0.595947	7.327550	48.268288	-1.673858
10963		-4.976662	0.124467	8.860584	0.817573	4.345559	0.178036	-0.430420	-0.349365	-0.601074	8.313227	50.718069	-0.994197
10964		-4.688429	1.444657	9.182904	0.877036	4.888527	0.127028	-0.385986	-0.350098	-0.602539	9.468022	53.470194	-0.168936
10965		-7.247385	5.013451	11.667328	0.519567	5.302273	-0.073809	-0.339844	-0.356689	-0.613037	10.458683	56.466211	0.676611
10966		-4.454693	1.369881	7.188830	0.425834	5.859436	-0.098886	-0.295410	-0.374268	-0.615967	11.652877	59.768089	1.794093
10967		-10.547297	2.148704	10.424646	0.545100	6.146885	-0.217550	-0.244873	-0.370605	-0.623779	13.136731	63.230742	3.125949
10968		-9.548757	1.875354	10.162286	0.493159	6.124114	-0.396264	-0.194824	-0.378662	-0.625488	14.763808	66.686980	4.608232
10969		-13.366722	-0.332788	11.718153	0.752423	6.550723	-0.547410	-0.155273	-0.386230	-0.624268	17.047536	70.378320	6.597235
10970		-13.465373	0.821018	9.996492	1.212317	6.439401	-0.649185	-0.102295	-0.399170	-0.618408	20.331622	73.989146	9.314611
10971		-15.062010	2.945699	10.044412	1.546100	6.477665	-0.774808	-0.055908	-0.404297	-0.599854	25.284679	77.579403	13.507394
10972		-21.233320	6.885983	14.530551	1.654142	6.803447	-0.911435	0.004150	-0.417725	-0.583740	34.152092	81.228030	21.558688
10973		-24.191522	6.727045	15.934974	1.113650	5.353140	-1.689976	0.033691	-0.426270	-0.573730	44.058438	84.222544	30.898075
10974		-21.219190	3.816987	17.819112	0.764282	4.965383	-1.928251	0.062256	-0.426270	-0.550537	66.331604	86.795923	52.792614
10975		-9.116725	3.257753	16.074595	0.709486	3.713280	-2.185389	0.088867	-0.442383	-0.544189	116.719525	88.111508	102.814082
10976		8.907298	6.396658	1.145915	0.136238	4.178729	-2.457371	0.108154	-0.433838	-0.531494	175.061883	86.747297	161.123135
10977		-44.138037	2.151294	23.817500	0.388042	5.797809	-1.941398	0.132568	-0.434082	-0.516846	-172.646630	83.392534	173.231126
10978		-20.596779	2.673624	16.580164	0.881790	0.897607	-2.067450	0.121582	-0.438721	-0.505859	-163.548339	82.646936	-178.112946
10979		-16.791477	4.339444	17.447674	1.098943	-1.018015	-1.699942	0.098145	-0.447998	-0.511475	-154.112165	82.851339	-169.236223
10980		-7.258930	4.350399	11.694247	0.964641	-2.140389	-1.474186	0.057129	-0.452881	-0.514648	-142.178765	83.454738	-157.775358
10981		-2.605256	3.364199	8.190809	0.843645	-2.429188	-1.289684	0.027344	-0.465576	-0.519775	-127.980194	83.934125	-143.978343
10982		0.606042	3.241393	5.587256	0.733857	-2.183939	-1.097139	-0.018799	-0.472656	-0.512451	-114.250592	84.047629	-130.597221
10983		0.966484	2.835387	4.368184	0.591982	-1.760966	-0.853609	-0.046631	-0.486816	-0.516357	-103.235641	83.917199	-119.863661
10984		-0.382093	2.979848	4.380136	0.397867	-1.458807	-0.584848	-0.095459	-0.503906	-0.513428	-94.863283	83.720623	-111.672672
10985		-1.014270	3.766091	4.621911	0.076829	-1.441611	-0.368907	-0.132568	-0.507813	-0.504883	-87.263241	83.529889	-104.071004
10986		-1.121647	3.740207	4.878551	-0.339689	-1.573887	-0.206106	-0.178467	-0.514648	-0.496826	-79.764243	83.312631	-96.327403
10987		-1.614761	3.143374	5.341106	-0.687827	-1.832498	-0.048082	-0.218262	-0.510986	-0.483887	-71.585065	83.027411	-87.694492
10988		-2.027673	1.988694	5.606943	-0.892209	-2.166921	0.144908	-0.262451	-0.504395	-0.458740	-62.706037	82.621590	-78.231373
10989		-2.059866	0.954655	5.637592	-0.906417	-2.528824	0.343098	-0.315674	-0.518311	-0.446533	-53.215701	82.014328	-68.133171
10990		-2.286592	0.181665	5.576204	-0.775709	-2.905764	0.540770	-0.361816	-0.500732	-0.419678	-43.807175	81.140005	-58.174415
10991		-2.608548	-0.336480	5.226211	-0.567775	-3.324194	0.714159	-0.410645	-0.511719	-0.377197	-34.900493	79.914372	-48.817487
10992		-2.559928	-0.314359	4.991029	-0.343728	-3.727431	0.812442	-0.460449	-0.511230	-0.331055	-27.259143	78.320209	-40.837717
10993		-2.310823	-0.185401	4.642562	-0.174725	-4.056289	0.858920	-0.496826	-0.510742	-0.295898	-21.061671	76.385857	-34.386444
10994		-2.600923	-0.142094	4.527120	-0.066213	-4.266338	0.893719	-0.526855	-0.507568	-0.233643	-16.249484	74.229189	-29.374329
10995		-3.138335	-0.165581	4.035796	0.033022	-4.443534	0.916840	-0.550537	-0.507568	-0.189941	-12.455692	71.877105	-25.430775
10996		-2.937071	-0.855976	3.462824	0.155930	-4.519915	0.929156	-0.577637	-0.510986	-0.147705	-9.463680	69.432040	-22.356107
10997		-3.579556	-1.329659	3.177700	0.323378	-4.502107	0.931777	-0.587891	-0.518066	-0.087158	-7.013417	66.939494	-19.918838
10998		-4.727082	-1.092131	3.286379	0.392550	-4.369034	0.980512	-0.582764	-0.519775	-0.037354	-4.962433	64.504903	-17.917068
10999		-5.752935	-2.496680	4.111608	0.612899	-4.272098	0.973976	-0.579834	-0.517334	0.017090	-3.145916	62.086303	-16.278928
11000		-7.043052	-2.307708	4.902047	0.809064	-4.200980	0.980459	-0.558350	-0.525635	0.068848	-1.492700	59.700444	-14.918688
11001		-8.917347	-2.957109	6.096766	1.072868	-4.202127	0.965638	-0.520752	-0.527832	0.098877	0.083348	57.283101	-13.793064
11002		-11.498259	-2.446524	7.712368	1.351295	-4.356369	0.840785	-0.479492	-0.529297	0.117676	1.525755	54.776940	-12.988763
11003		-13.069800	-1.681183	8.655750	1.485020	-4.621695	0.673533	-0.441895	-0.527588	0.130371	2.770480	52.099545	-12.500179
11004		-14.127768	-0.243284	9.031423	1.427277	-4.843343	0.492596	-0.401123	-0.542480	0.114014	3.744178	49.309272	-12.300059
11005		-14.234647	0.920090	8.077748	1.178350	-5.005159	0.245063	-0.386230	-0.539795	0.099121	4.356360	46.422152	-12.386748
11006		-14.148215	1.780916	7.097948	0.886818	-4.908194	0.039591	-0.368408	-0.550049	0.066895	4.669179	43.613135	-12.664107
11007		-15.145361	2.096055	6.679534	0.599203	-4.689081	-0.137654	-0.357910	-0.556152	0.040039	4.746129	40.925899	-13.062408
11008		-16.263183	2.711032	6.968717	0.385430	-4.298541	-0.173311	-0.362793	-0.565918	0.020020	4.719063	38.475821	-13.451787
11009		-18.561293	2.552675	7.387203	0.224180	-4.027618	-0.060702	-0.376465	-0.562744	-0.000732	4.682297	36.163556	-13.727605
11010		-20.565220	2.528756	7.839738	0.222933	-3.844592	0.161984	-0.391602	-0.565674	-0.026611	4.750486	33.956820	-13.832746
11011		-22.036274	1.671023	8.033866	0.301167	-3.872843	0.467285	-0.401611	-0.565186	-0.038574	4.979013	31.709232	-13.734058
11012		-22.570980	0.172415	7.637847	0.587326	-3.991972	0.865437	-0.425293	-0.562012	-0.050781	5.486238	29.382509	-13.399998
11013		-23.298069	-1.143655	7.267319	0.989876	-4.108742	1.330531	-0.444092	-0.567139	-0.048584	6.334426	26.950125	-12.810372
11014		-25.434992	-1.821480	5.642808	1.402300	-4.341632	1.780860	-0.463379	-0.562988	-0.052002	7.482861	24.353985	-12.016007
11015		-24.088371	-1.920322	1.958776	1.641971	-4.577169	2.088797	-0.485352	-0.558350	-0.049561	8.772615	21.578357	-11.128398
11016		-21.643170	-2.094012	-2.602367	1.595089	-4.508702	2.197609	-0.510498	-0.551270	-0.042969	9.990593	18.820364	-10.251092
11017		-17.387564	4.180992	-5.195989	0.228212	-4.017775	1.875879	-0.530273	-0.549805	-0.041016	10.331051	16.356939	-9.564410
11018		-18.716755	-2.302297	-22.446054	-1.365671	0.289746	0.729097	-0.528564	-0.544678	-0.050781	9.679643	16.443853	-9.103219
11019		-21.863608	-7.446069	-21.341688	-1.594442	0.693677	0.385323	-0.533936	-0.532959	-0.056396	8.853559	16.795113	-8.806182
11020		-22.204500	-3.756653	-21.288277	-3.170563	2.130962	-0.585973	-0.528564	-0.523438	-0.064697	6.986919	18.046716	-8.975910
11021		7.679916	-12.037945	1.773741	-2.723050	1.487209	-1.786633	-0.518799	-0.513184	-0.080322	5.118881	18.999854	-9.951807
11022		-5.425980	-2.489490	22.094035	-2.445979	3.326529	-1.385374	-0.508301	-0.511475	-0.093018	3.483275	20.956196	-10.639118
11023		8.064061	-3.413973	9.735198	-2.447370	2.717751	-0.838380	-0.497803	-0.501709	-0.111816	1.921268	22.531675	-11.073661
11024		-11.297142	-12.246180	2.405126	-1.628129	4.695925	-0.351213	-0.481445	-0.485596	-0.124512	0.930904	25.222766	-11.217386
11025		-27.419844	-1.224248	23.917103	-1.257741	5.171318	0.136635	-0.465576	-0.483643	-0.134521	0.266825	28.182158	-11.092225
11026		-49.941983	-8.956655	20.366983	-0.238103	3.176104	0.183064	-0.449463	-0.477783	-0.140381	0.195267	29.997931	-10.960551
11027		-3.264380	-5.067062	8.086701	-0.102142	-1.024213	0.111883	-0.464111	-0.477295	-0.144287	0.173487	29.411091	-10.886441
11028		-1.908513	6.634495	8.363877	-0.140568	1.346968	0.148967	-0.452881	-0.471924	-0.136719	0.145530	30.179046	-10.782331
11029		-7.940892	-3.782714	10.560050	0.124719	0.329652	0.104183	-0.448486	-0.476563	-0.145020	0.253618	30.367684	-10.709893
11030		-6.681159	-0.170753	8.388005	0.318823	0.654751	0.344633	-0.446045	-0.478271	-0.132813	0.556935	30.737850	-10.474232
11031		-5.983896	1.890722	8.901237	0.017611	0.141515	0.076388	-0.456299	-0.475342	-0.150391	0.594746	30.818605	-10.419925
11032		-5.658099	-0.953094	8.561068	0.013447	0.292819	0.020020	-0.443115	-0.476074	-0.147217	0.612912	30.982666	-10.401210
11033		-6.791842	-0.621982	9.060354	0.010805	0.161552	-0.002201	-0.455322	-0.473389	-0.143799	0.620184	31.075397	-10.399074
11034		-5.396540	-1.327816	8.694366	0.051480	0.050563	0.032047	-0.452881	-0.474854	-0.144287	0.663495	31.100576	-10.373963
11035		-5.560522	-1.016286	8.661319	0.116365	0.091066	0.085106	-0.451904	-0.477051	-0.154541	0.761109	31.152359	-10.313870
11036		-4.857614	-0.332061	8.616014	0.146011	0.035910	0.105564	-0.445801	-0.478027	-0.143066	0.884063	31.168471	-10.239570
11037		-4.925915	0.255458	8.491822	0.132573	0.101345	0.105200	-0.448975	-0.481201	-0.140381	0.998105	31.225730	-10.165676
11038		-5.386811	-0.036263	8.605920	0.143498	0.119006	0.090192	-0.441895	-0.476563	-0.150391	1.114994	31.289347	-10.100497
11039		-5.405781	0.279651	8.386174	0.129245	0.081081	0.075546	-0.447510	-0.480469	-0.152344	1.216964	31.335077	-10.046419
11040		-5.363179	0.410662	8.314150	0.130754	0.028295	0.094504	-0.451660	-0.476807	-0.143555	1.327609	31.346468	-9.979363
11041		-5.349433	0.408751	8.338048	0.114554	0.024869	0.079604	-0.449707	-0.477783	-0.148193	1.422286	31.359788	-9.923246
11042		-5.367023	0.237506	8.319706	0.103891	0.001537	0.070706	-0.445557	-0.478516	-0.140381	1.509040	31.356008	-9.872554
11043		-5.309086	0.167370	8.462145	0.110865	-0.016920	0.076031	-0.443359	-0.473389	-0.136719	1.600006	31.345310	-9.819543
11044		-5.221755	-0.107471	8.386104	0.117193	-0.019310	0.080940	-0.445557	-0.478027	-0.137939	1.697712	31.329284	-9.762417
11045		-5.193597	0.021878	8.422473	0.139730	-0.032572	0.092912	-0.448975	-0.479736	-0.139404	1.810854	31.309165	-9.698491
11046		-4.903716	0.411381	8.353638	0.126268	-0.017615	0.097972	-0.444580	-0.480225	-0.142334	1.919631	31.293607	-9.630006
11047		-5.012620	0.638834	8.349084	0.087465	0.027108	0.071904	-0.447021	-0.483643	-0.139404	1.996157	31.307857	-9.578893
11048		-5.007500	0.316870	8.151942	0.045915	0.074237	0.023152	-0.451660	-0.478027	-0.144043	2.033957	31.346249	-9.558425
11049		-5.047422	0.638646	8.394402	0.066810	0.050556	0.058624	-0.444336	-0.483154	-0.139893	2.094422	31.374100	-9.515574
11050		-5.269074	0.426805	8.242578	0.038960	0.068853	0.028042	-0.459717	-0.481445	-0.141357	2.129942	31.409276	-9.491869
11051		-5.105893	0.274651	8.244330	0.024884	0.085532	0.013493	-0.448242	-0.477051	-0.145752	2.151175	31.458060	-9.478334
11052		-5.012360	0.171215	8.271511	0.027739	0.109638	0.013870	-0.458008	-0.473633	-0.132813	2.175902	31.516876	-9.463049
11053		-5.030177	0.183120	8.298229	0.046600	0.123750	0.030474	-0.443848	-0.485352	-0.139893	2.216119	31.587140	-9.437051
11054		-4.880131	0.363904	8.400168	0.041996	0.140633	0.030298	-0.443848	-0.482910	-0.131836	2.255323	31.663318	-9.409796
11055		-4.867265	0.608098	8.323727	0.043071	0.178080	0.028510	-0.444092	-0.474121	-0.149414	2.293733	31.764666	-9.383512
11056		-5.051157	0.669053	8.221318	0.033739	0.180874	0.017749	-0.453125	-0.481689	-0.146729	2.324491	31.864141	-9.363448
11057		-5.065156	0.522762	8.412523	0.031200	0.182788	0.001736	-0.445801	-0.491455	-0.147217	2.346849	31.968750	-9.354886
11058		-5.212454	0.403847	8.288467	0.054830	0.168501	0.014236	-0.446289	-0.482422	-0.143066	2.388397	32.061208	-9.337375
11059		-5.081557	0.152787	8.397280	0.060787	0.170628	0.014282	-0.442871	-0.482910	-0.143066	2.432173	32.158519	-9.320494
11060		-5.777174	0.133482	8.397443	0.086882	0.212231	-0.017446	-0.443604	-0.474854	-0.144531	2.481497	32.276764	-9.322942
11061		-5.558636	0.007517	8.738391	0.087527	0.116373	-0.027228	-0.443359	-0.483887	-0.147949	2.524850	32.344031	-9.335576
11062		-3.839990	-0.428151	8.712627	0.029526	0.229570	0.015910	-0.442383	-0.482666	-0.145996	2.553811	32.471357	-9.314691
11063		-6.146481	0.044721	8.557188	0.138149	0.426728	0.061344	-0.434326	-0.485840	-0.142090	2.663683	32.713869	-9.257480
11064		-5.051738	-0.515820	8.379013	0.168802	0.334057	0.090945	-0.437256	-0.478516	-0.145508	2.802414	32.898884	-9.181501
11065		-5.255609	-0.288422	8.243489	0.265630	0.452600	0.136004	-0.443115	-0.479736	-0.143311	3.014847	33.153775	-9.070706
11066		-5.372541	0.211806	8.282670	0.318416	0.453258	0.162482	-0.441650	-0.478760	-0.150635	3.270237	33.404276	-8.939307
11067		-5.012541	0.417297	8.346491	0.328775	0.496256	0.165555	-0.443359	-0.487061	-0.151855	3.533629	33.682296	-8.803227
11068		-4.947563	0.523900	8.256910	0.344428	0.623284	0.155629	-0.431152	-0.486328	-0.146484	3.808619	34.029242	-8.665378
11069		-5.207232	0.914621	8.363431	0.387666	0.691097	0.109855	-0.426514	-0.480957	-0.148926	4.093093	34.419658	-8.554232
11070		-4.697307	1.883889	8.692996	0.360728	0.795939	0.014034	-0.430176	-0.485352	-0.148193	4.331102	34.870123	-8.500623
11071		-4.648056	1.516493	8.361797	0.015840	0.982692	-0.074735	-0.432373	-0.492676	-0.157471	4.341333	35.434387	-8.498521
11072		-5.460641	0.381136	7.913308	0.093992	1.136195	-0.108857	-0.422119	-0.490234	-0.167969	4.388790	36.084480	-8.510921
11073		-5.527286	0.961670	8.150074	0.031637	1.191122	-0.115792	-0.420654	-0.490723	-0.156738	4.398043	36.769521	-8.525858
11074		-5.244008	0.252750	8.016195	0.022665	1.316924	-0.133484	-0.416504	-0.489990	-0.165771	4.399906	37.523947	-8.545685
11075		-5.419574	-0.139978	7.856249	0.083186	1.432442	-0.074157	-0.412109	-0.492188	-0.162598	4.465435	38.344923	-8.516647
11076		-5.888813	-0.236807	7.780155	0.127607	1.542053	0.003848	-0.400391	-0.490479	-0.160156	4.599332	39.221752	-8.420967
11077		-5.899396	-0.289818	7.770853	0.181180	1.638161	0.084495	-0.405518	-0.496826	-0.170654	4.808475	40.152564	-8.255977
11078		-5.670937	0.042521	7.598832	0.213713	1.806506	0.152499	-0.384766	-0.489990	-0.166992	5.085409	41.172443	-8.020209
11079		-5.649452	0.262533	7.742910	0.218413	1.985084	0.181870	-0.389404	-0.495605	-0.166992	5.397217	42.294795	-7.739718
11080		-5.446364	0.189579	7.569141	0.238428	2.235190	0.202856	-0.376709	-0.489258	-0.173340	5.760393	43.554292	-7.408313
11081		-5.369578	0.392823	7.694358	0.261903	2.522918	0.232679	-0.365967	-0.494141	-0.180176	6.187827	44.977194	-7.010899
11082		-5.355774	-0.280866	8.094717	0.326220	2.906435	0.317962	-0.353760	-0.492676	-0.180664	6.757215	46.607471	-6.478581
11083		-4.574838	-0.036999	7.922788	0.444316	3.300212	0.344959	-0.343262	-0.498535	-0.184814	7.483730	48.458136	-5.838876
11084		-4.579958	-0.348883	8.099884	0.630173	3.921110	0.383005	-0.326172	-0.490479	-0.193848	8.469155	50.648711	-5.019770
11085		-4.885943	0.850609	8.742222	0.818208	4.570191	0.310718	-0.308838	-0.506104	-0.192139	9.691620	53.204830	-4.062712
11086		-4.557905	2.653452	9.715369	0.920131	5.261703	0.234899	-0.297607	-0.503174	-0.190186	11.180317	56.141432	-2.885800
11087		-7.536721	5.677164	12.729097	0.557728	5.751492	-0.068262	-0.273682	-0.506104	-0.195068	12.513821	59.372580	-1.687721
11088		-3.932575	2.727189	9.166416	0.417571	6.300665	-0.399645	-0.246826	-0.503906	-0.189941	13.847696	62.935787	-0.439713
11089		-12.388401	2.921864	12.376988	0.515173	6.672664	-0.408568	-0.218506	-0.512451	-0.192139	15.740571	66.689273	1.324363
11090		-11.316214	2.188502	10.771427	0.521466	6.847879	-0.627757	-0.187500	-0.507324	-0.191162	18.081488	70.544221	3.515157
11091		-16.664460	-0.088253	10.653130	0.826590	6.881649	-0.644287	-0.161621	-0.507813	-0.181641	21.705524	74.375034	6.816621
11092		-18.556708	2.818622	12.395680	1.152230	6.825871	-0.805573	-0.132813	-0.508545	-0.172119	27.284986	78.124490	11.877011
11093		-17.798197	8.600263	11.346755	0.766828	6.735871	-1.382364	-0.099121	-0.507080	-0.174072	35.232191	81.838070	19.496147
11094		-26.769966	5.020591	17.347946	0.174075	5.817483	-1.791710	-0.072998	-0.510254	-0.161377	47.897766	85.027823	32.138560
11095		-20.997685	3.231944	18.176475	-0.216497	5.246026	-2.043361	-0.059570	-0.510498	-0.152100	82.243026	87.461400	66.669807
11096		-11.860102	1.607618	17.460929	-0.257529	3.809436	-2.088777	-0.039551	-0.500732	-0.149414	144.128087	87.740973	128.745818
11097		10.963027	4.671678	-1.250643	-0.638311	4.032177	-2.252786	-0.020996	-0.499023	-0.135254	179.221610	85.871548	164.251868
11098		-45.537707	0.029404	24.405863	-0.171928	6.694592	-1.502275	-0.002686	-0.498779	-0.121094	-174.338782	81.999974	170.822137
11099		-19.113532	1.209326	15.838803	0.361359	1.168601	-1.987430	0.006592	-0.499756	-0.114258	-167.261716	81.165422	177.765925
11100		-16.920510	3.458283	17.513422	0.650262	-0.588023	-1.600449	0.014160	-0.483887	-0.113281	-160.600177	81.239669	-175.871262
11101		-8.794217	4.101192	12.268918	0.540792	-1.954131	-1.343206	0.015381	-0.487305	-0.111084	-152.463807	81.974215	-167.961313
11102		-4.651027	3.631145	9.281919	0.399378	-2.606835	-1.208504	0.006836	-0.484131	-0.115234	-141.762001	82.860760	-157.397657
11103		-0.856326	3.558531	6.450262	0.271261	-2.664427	-1.037348	0.003418	-0.481934	-0.115967	-128.975069	83.545966	-144.678831
11104		1.237276	3.624172	4.507716	0.082662	-2.430268	-0.847698	0.006348	-0.476318	-0.112305	-115.842159	83.888770	-131.515826
11105		1.771874	4.078538	3.794656	-0.199297	-2.056890	-0.638019	0.001465	-0.476318	-0.119873	-104.246988	83.958415	-119.742149
11106		1.124685	4.379657	3.854188	-0.568938	-1.795555	-0.455417	0.005371	-0.469482	-0.108643	-94.608978	83.872601	-109.722847
11107		0.130604	4.226828	4.432754	-0.937803	-1.722713	-0.317932	0.005859	-0.468262	-0.104736	-85.929353	83.699150	-100.453258
11108		-1.246949	3.421649	5.177246	-1.200923	-1.881960	-0.181009	0.009521	-0.461182	-0.108154	-77.241292	83.440199	-91.018882
11109		-2.403887	2.321917	5.849098	-1.303806	-2.250469	-0.010449	0.018555	-0.451416	-0.108154	-67.485303	83.042112	-80.444610
11110		-2.978314	1.111781	5.942203	-1.212491	-2.748917	0.162261	0.013672	-0.446045	-0.104248	-56.889363	82.387132	-69.063668
11111		-3.064996	0.148984	5.781740	-0.955392	-3.291734	0.318824	0.013184	-0.446289	-0.108643	-46.181456	81.345767	-57.697109
11112		-3.104130	-0.417940	5.496903	-0.613423	-3.794121	0.452110	0.014160	-0.444824	-0.107422	-36.619857	79.880096	-47.651817
11113		-2.837413	-0.617871	4.962375	-0.263417	-4.212708	0.548113	0.017334	-0.442871	-0.119141	-28.681227	78.001046	-39.412822
11114		-2.527331	-0.475204	4.500489	0.038577	-4.489091	0.610507	0.022949	-0.435791	-0.133301	-22.499913	75.827165	-33.091743
11115		-2.394309	-0.285987	4.087857	0.245466	-4.654764	0.614732	0.020508	-0.443359	-0.142578	-17.776729	73.428124	-28.342499
11116		-2.413463	-0.222999	3.967411	0.388040	-4.705713	0.599280	0.019287	-0.441162	-0.157227	-14.203896	70.927088	-24.824978
11117		-3.040906	-0.612619	3.736839	0.508106	-4.720831	0.568682	0.019043	-0.441895	-0.169434	-11.416772	68.345312	-22.165496
11118		-3.636746	-1.295080	3.663668	0.699289	-4.661404	0.555142	0.016113	-0.445801	-0.191650	-9.141306	65.770781	-20.131207
11119		-5.634521	-1.373394	4.429165	0.881916	-4.584377	0.573872	0.016357	-0.451904	-0.222656	-7.157505	63.200364	-18.495619
11120		-7.488969	-2.012082	5.201226	1.027556	-4.638440	0.598511	0.003418	-0.458496	-0.244629	-5.379824	60.592694	-17.149218
11121		-7.590049	-2.193487	5.363380	1.231186	-4.750601	0.551926	-0.005127	-0.463623	-0.269775	-3.768285	57.887462	-16.097338
11122		-6.913647	-2.099293	6.015012	1.390566	-4.712487	0.448039	-0.026855	-0.469482	-0.293701	-2.359482	55.201564	-15.365122
11123		-9.016276	-1.894669	7.721356	1.504415	-4.615729	0.305485	-0.057861	-0.477539	-0.322510	-1.138483	52.546095	-14.923043
11124		-12.453482	-1.733111	8.959298	1.617202	-4.666892	0.192937	-0.076660	-0.489990	-0.350342	-0.035638	49.869936	-14.698275
11125		-14.872189	-1.070514	9.200806	1.724685	-4.878110	0.127867	-0.104492	-0.507080	-0.362793	1.015236	47.056978	-14.617016
11126		-16.499579	-0.132814	8.996141	1.742554	-5.127881	0.145584	-0.146973	-0.522461	-0.376709	2.023142	44.114149	-14.605223
11127		-17.861517	0.540689	8.658970	1.662469	-5.360296	0.267679	-0.200684	-0.527100	-0.381592	2.998669	41.022148	-14.574170
11128		-19.184629	1.386772	8.422803	1.484383	-5.491361	0.482753	-0.239502	-0.538818	-0.383057	3.923285	37.861178	-14.459210
11129		-20.839974	1.855099	8.249691	1.230759	-5.573772	0.817341	-0.281250	-0.553955	-0.384521	4.797818	34.625280	-14.176488
11130		-22.389815	1.611334	7.975837	0.946607	-5.636709	1.207666	-0.327881	-0.560059	-0.372803	5.600190	31.342461	-13.700926
11131		-23.321912	0.947343	7.169956	0.667194	-5.663841	1.617384	-0.381104	-0.561035	-0.364014	6.319964	28.004223	-13.023948
11132		-23.723873	-0.135363	5.960624	0.400487	-5.598255	1.988333	-0.410400	-0.562500	-0.343506	6.928786	24.682726	-12.171497
11133		-23.956632	-1.073516	4.242459	0.184513	-5.347520	2.264498	-0.455322	-0.567627	-0.325684	7.423318	21.468504	-11.185012
11134		-19.463597	6.748835	3.925934	-1.512791	-5.034567	2.084789	-0.480957	-0.556641	-0.318359	6.858372	18.453881	-10.303087
11135		-26.421843	-4.740381	-12.939931	-1.370769	0.641993	0.988448	-0.477295	-0.549561	-0.319580	6.279631	18.744776	-9.661939
11136		-25.102029	-2.990723	-9.702421	-1.673774	-1.713634	1.115826	-0.489746	-0.540283	-0.319580	5.498458	17.698696	-9.095880
11137		-30.240992	-4.983375	-18.908578	-2.040621	0.649260	0.294373	-0.484619	-0.530762	-0.318115	4.396529	18.048740	-8.882643
11138		-28.560044	-3.118373	-26.082917	-1.925008	0.855717	-0.320537	-0.487549	-0.526611	-0.322021	3.245498	18.546434	-9.038478
11139		-4.969105	-12.635095	-17.017109	-1.767259	1.741134	-0.262119	-0.481445	-0.510742	-0.329102	2.199981	19.548673	-9.144119
11140		7.986733	-10.804385	9.172793	-0.377660	3.994648	-0.114555	-0.460938	-0.504395	-0.340576	1.992296	21.834649	-9.121833
11141		-16.517416	-1.338013	26.696286	-1.049964	4.078042	-0.422882	-0.449463	-0.502686	-0.348633	1.317571	24.175886	-9.308980
11142		-18.514537	-6.645670	12.348939	-1.141398	3.841606	-0.752954	-0.410156	-0.499268	-0.361084	0.478256	26.379855	-9.744741
11143		-31.898420	6.283829	16.503756	-1.029069	5.068262	-0.228706	-0.381836	-0.484863	-0.373779	-0.175896	29.283874	-9.881748
11144		-31.452292	0.111440	16.100919	0.303601	1.093571	0.334413	-0.384766	-0.489746	-0.370361	0.109151	29.907003	-9.658527
11145		4.637093	-3.645897	7.658534	0.041988	-1.088112	-0.010184	-0.385986	-0.488770	-0.372070	0.130477	29.285977	-9.664133
