// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44746		-4.813129	0.352729	8.589615	-0.000398	0.007568	-0.004491	-0.610840	-0.338867	-0.436523	2.586539	29.174064	-0.761493
44747		-4.830662	0.409230	8.596624	-0.003407	0.003070	-0.003442	-0.606934	-0.342529	-0.442383	2.585851	29.172139	-0.760527
44748		-4.831950	0.368076	8.584961	-0.002427	0.008402	-0.004380	-0.607910	-0.335693	-0.440430	2.585363	29.173474	-0.761520
44749		-4.814704	0.351492	8.588783	-0.001340	0.005036	-0.007362	-0.611328	-0.329346	-0.445557	2.584636	29.172776	-0.763066
44750		-4.848844	0.391541	8.603122	-0.001811	0.007002	-0.004237	-0.614258	-0.337646	-0.448486	2.584501	29.173336	-0.760767
44751		-4.813807	0.358819	8.611058	-0.003841	0.007836	-0.004126	-0.614746	-0.336426	-0.455811	2.583416	29.174157	-0.760108
44752		-4.837622	0.390619	8.549350	-0.003406	0.003069	-0.003443	-0.602295	-0.335693	-0.453369	2.582534	29.172513	-0.757101
44753		-4.813827	0.398451	8.622068	-0.005508	0.003621	-0.004966	-0.605225	-0.340088	-0.442871	2.580164	29.170944	-0.757118
44754		-4.818409	0.381395	8.576052	-0.004711	0.005587	-0.005363	-0.604492	-0.329346	-0.446533	2.577952	29.170822	-0.757821
44755		-4.818855	0.380732	8.575831	-0.002824	0.004188	-0.008742	-0.608643	-0.343262	-0.446289	2.575921	29.169675	-0.760296
44756		-4.818022	0.347680	8.587078	-0.003153	0.006718	-0.002349	-0.608154	-0.334961	-0.442139	2.575597	29.170082	-0.758227
44757		-4.819723	0.379606	8.575393	-0.005035	0.001656	-0.008092	-0.608887	-0.333740	-0.448975	2.572471	29.167468	-0.760351
44758		-4.817871	0.387146	8.598204	-0.003406	0.003069	-0.003443	-0.607178	-0.338867	-0.457275	2.571609	29.165789	-0.758301
44759		-4.816057	0.394855	8.620988	-0.004748	0.002785	-0.001556	-0.611084	-0.340332	-0.442871	2.570752	29.163654	-0.756107
44760		-4.838129	0.394205	8.571006	-0.001629	-0.001414	-0.004649	-0.614258	-0.341553	-0.439453	2.570443	29.159487	-0.755988
44761		-4.802392	0.361591	8.579325	-0.002173	0.000269	-0.003157	-0.611328	-0.342285	-0.445801	2.570513	29.155953	-0.754917
44762		-4.788044	0.369415	8.549025	-0.001519	0.001670	-0.006823	-0.603027	-0.336914	-0.446289	2.569669	29.153501	-0.757209
44763		-4.814372	0.401635	8.643745	0.001523	0.003650	-0.002428	-0.603516	-0.342529	-0.443359	2.572138	29.151883	-0.755561
44764		-4.854096	0.344262	8.589458	0.001632	0.006734	-0.004602	-0.611084	-0.343506	-0.448730	2.573840	29.152365	-0.756823
44765		-4.802953	0.401347	8.590055	-0.004023	0.004469	-0.003587	-0.609131	-0.340088	-0.444824	2.572774	29.151245	-0.755911
44766		-4.819998	0.384699	8.597122	0.003045	0.007301	-0.004856	-0.609863	-0.343262	-0.450684	2.575225	29.152030	-0.756626
44767		-4.857056	0.376246	8.577066	0.000361	0.006733	-0.001080	-0.604980	-0.332275	-0.441895	2.577503	29.152142	-0.754004
44768		-4.821247	0.384609	8.596425	-0.000327	0.007850	-0.002858	-0.605713	-0.334473	-0.448242	2.578660	29.153203	-0.752533
44769		-4.838325	0.368056	8.603464	0.000835	0.004768	-0.004206	-0.609131	-0.347168	-0.446777	2.580184	29.152270	-0.752017
44770		-4.804528	0.368242	8.599949	0.001087	0.008417	-0.003112	-0.614014	-0.331787	-0.447510	2.582075	29.153676	-0.751551
44771		-4.806488	0.400455	8.588119	-0.004639	0.005868	-0.003732	-0.605957	-0.335693	-0.444580	2.580629	29.153361	-0.750693
44772		-4.823568	0.383719	8.595163	0.001632	0.006734	-0.004603	-0.613525	-0.332031	-0.448242	2.582342	29.153802	-0.748732
44773		-4.807790	0.399858	8.587418	-0.001702	0.010085	-0.006414	-0.602295	-0.343262	-0.442871	2.581784	29.155970	-0.749507
44774		-4.805166	0.375141	8.621412	-0.001740	0.007283	-0.002605	-0.604492	-0.347656	-0.445068	2.582212	29.156685	-0.747900
44775		-4.823778	0.391037	8.616844	0.001742	0.009818	-0.006778	-0.614258	-0.338867	-0.443848	2.583507	29.158710	-0.748921
44776		-4.810917	0.358327	8.574685	-0.001560	0.010650	-0.003146	-0.603760	-0.327393	-0.449219	2.583931	29.161342	-0.749294
44777		-4.827473	0.382431	8.593028	0.000290	0.006450	-0.002715	-0.609619	-0.344727	-0.449951	2.585642	29.161335	-0.747752
44778		-4.845929	0.398286	8.588542	-0.000538	0.007003	-0.007762	-0.605469	-0.335938	-0.444824	2.585083	29.162071	-0.748671
44779		-4.828866	0.381826	8.592272	-0.000217	0.010934	-0.005034	-0.604248	-0.341309	-0.448486	2.585828	29.164690	-0.748517
44780		-4.829670	0.381527	8.591833	-0.000468	0.007285	-0.006128	-0.612061	-0.341553	-0.449463	2.585850	29.165527	-0.749813
44781		-4.846790	0.364667	8.598843	-0.003295	0.006151	-0.005622	-0.606689	-0.340332	-0.444092	2.584575	29.165423	-0.750186
44782		-4.814298	0.397124	8.583898	0.000220	0.006168	-0.004350	-0.605713	-0.340088	-0.454590	2.585558	29.165543	-0.750440
44783		-4.831254	0.380438	8.590991	-0.001991	0.003634	-0.003701	-0.607178	-0.341553	-0.448242	2.585607	29.163949	-0.749628
44784		-4.813166	0.404635	8.606338	-0.001881	0.006718	-0.005876	-0.608398	-0.335938	-0.444336	2.584876	29.164496	-0.750708
44785		-4.832231	0.379570	8.590480	-0.002678	0.004751	-0.005479	-0.607910	-0.334961	-0.455322	2.583979	29.163587	-0.751029
44786		-4.818195	0.387372	8.560008	-0.001264	0.005318	-0.005732	-0.606689	-0.341797	-0.447510	2.583638	29.163294	-0.750204
44787		-4.833215	0.378672	8.589966	-0.001951	0.006435	-0.007511	-0.610107	-0.338379	-0.451904	2.582533	29.163402	-0.751806
44788		-4.851645	0.394238	8.585502	-0.003295	0.006151	-0.005624	-0.615967	-0.333496	-0.446045	2.581081	29.163581	-0.752426
44789		-4.834227	0.377719	8.589438	-0.001921	0.003916	-0.002067	-0.614258	-0.341309	-0.443604	2.581697	29.162106	-0.750534
44790		-4.799515	0.418404	8.597543	-0.000717	0.003636	-0.007223	-0.604736	-0.344482	-0.445801	2.581220	29.160782	-0.751003
44791		-4.798662	0.385501	8.608771	-0.000467	0.007285	-0.006130	-0.608887	-0.333008	-0.443848	2.581419	29.161340	-0.751674
44792		-4.837705	0.368441	8.565749	-0.001881	0.006717	-0.005877	-0.610840	-0.332031	-0.446289	2.580728	29.161806	-0.752806
44793		-4.836320	0.376268	8.588324	-0.000398	0.007567	-0.004495	-0.612549	-0.336182	-0.446533	2.581493	29.162484	-0.752398
44794		-4.816986	0.367965	8.615123	-0.002677	0.004751	-0.005481	-0.610107	-0.334229	-0.448486	2.580445	29.161794	-0.750887
44795		-4.803228	0.375950	8.584491	0.002609	0.012068	-0.005542	-0.611816	-0.335938	-0.444336	2.582663	29.165075	-0.751032
44796		-4.838387	0.375452	8.587195	-0.001194	0.005600	-0.004099	-0.608398	-0.343506	-0.446777	2.582918	29.164840	-0.749048
44797		-4.853440	0.367007	8.617120	0.001633	0.006735	-0.004604	-0.604736	-0.333984	-0.446777	2.584800	29.165044	-0.748736
44798		-4.820884	0.399693	8.602248	-0.001921	0.003916	-0.002068	-0.614258	-0.339111	-0.442139	2.585251	29.163833	-0.747353
44799		-4.841171	0.407293	8.574934	-0.001263	0.005318	-0.005734	-0.608643	-0.339600	-0.445313	2.585092	29.163255	-0.747824
44800		-4.789311	0.391116	8.575789	-0.002059	0.003351	-0.005338	-0.612305	-0.335938	-0.448242	2.584446	29.161733	-0.748379
44801		-4.804240	0.382505	8.605793	0.000151	0.005885	-0.005987	-0.608887	-0.339844	-0.443115	2.585024	29.161487	-0.748998
44802		-4.821920	0.324907	8.601387	-0.003363	0.005867	-0.007262	-0.608398	-0.341064	-0.450684	2.583039	29.161482	-0.750150
44803		-4.788885	0.398094	8.597883	0.001016	0.008134	-0.004749	-0.614502	-0.338135	-0.445801	2.584541	29.162491	-0.749891
44804		-4.839146	0.348506	8.619390	-0.002428	0.008398	-0.004389	-0.604248	-0.335693	-0.444824	2.584034	29.163883	-0.749193
44805		-4.863087	0.380640	8.557484	0.004461	0.007871	-0.005109	-0.607910	-0.338623	-0.447510	2.587391	29.164750	-0.749177
44806		-4.791049	0.397716	8.596696	0.001085	0.008417	-0.003114	-0.611084	-0.334961	-0.445313	2.589296	29.166138	-0.747967
44807		-4.862500	0.388655	8.579613	-0.000466	0.007284	-0.006132	-0.604248	-0.345703	-0.441895	2.589495	29.166696	-0.748641
44808		-4.796400	0.380751	8.550118	-0.002497	0.008115	-0.006025	-0.605469	-0.337646	-0.457520	2.588438	29.167944	-0.750457
44809		-4.827439	0.396364	8.598726	0.000152	0.005885	-0.005988	-0.615967	-0.337402	-0.446045	2.589017	29.167698	-0.751076
44810		-4.828628	0.355339	8.586985	-0.001811	0.006998	-0.004246	-0.610107	-0.331543	-0.454102	2.588867	29.168331	-0.749305
44811		-4.827313	0.363263	8.609540	0.001016	0.008134	-0.004750	-0.616211	-0.338623	-0.455322	2.590369	29.169340	-0.749047
44812		-4.795633	0.355161	8.583130	-0.002428	0.008397	-0.004391	-0.606934	-0.339111	-0.445068	2.589827	29.170791	-0.745725
44813		-4.832028	0.387213	8.574384	0.003733	0.006187	-0.003077	-0.602783	-0.341064	-0.449463	2.593392	29.170641	-0.744427
44814		-4.832659	0.387046	8.574036	-0.002496	0.008115	-0.006027	-0.606445	-0.334717	-0.449219	2.592306	29.171951	-0.746285
44815		-4.831380	0.394844	8.596582	-0.000397	0.007566	-0.004499	-0.606445	-0.344727	-0.448486	2.593070	29.172628	-0.745879
44816		-4.833948	0.386404	8.573338	0.000153	0.005885	-0.005989	-0.601318	-0.340576	-0.448730	2.593480	29.172666	-0.747119
44817		-4.814663	0.378135	8.600159	-0.001878	0.006716	-0.005883	-0.612305	-0.332275	-0.448486	2.592941	29.172892	-0.747645
44818		-4.818527	0.402064	8.565479	-0.002606	0.005031	-0.003851	-0.604248	-0.346680	-0.443359	2.592440	29.172377	-0.746341
44819		-4.815675	0.377365	8.599626	0.000153	0.005885	-0.005989	-0.612549	-0.337158	-0.447021	2.593019	29.172130	-0.746961
44820		-4.834146	0.393141	8.595105	-0.000465	0.007284	-0.006135	-0.602295	-0.331787	-0.447266	2.593080	29.172911	-0.749141
44821		-4.820098	0.401116	8.564639	-0.001921	0.003914	-0.002071	-0.607178	-0.344482	-0.441895	2.593694	29.171435	-0.747252
44822		-4.819098	0.368163	8.575930	-0.002742	0.004466	-0.007122	-0.610352	-0.339111	-0.443604	2.592085	29.170650	-0.749507
44823		-4.785068	0.368031	8.572680	-0.002056	0.003349	-0.005341	-0.610107	-0.336670	-0.444824	2.591568	29.168936	-0.749778
44824		-4.854296	0.366842	8.578584	-0.001878	0.006715	-0.005884	-0.612793	-0.344727	-0.450439	2.590900	29.169356	-0.750201
44825		-4.816451	0.383125	8.621124	-0.002056	0.003349	-0.005342	-0.603516	-0.339600	-0.449951	2.590383	29.167641	-0.750473
44826		-4.855021	0.365868	8.578216	-0.003537	0.002498	-0.006726	-0.606934	-0.339111	-0.440918	2.588398	29.165762	-0.752670
44827		-4.818911	0.374004	8.597960	-0.001303	0.002515	-0.001926	-0.605469	-0.345215	-0.439697	2.589391	29.163482	-0.750727
44828		-4.788108	0.398344	8.560372	-0.002191	0.002785	-0.008612	-0.607422	-0.343506	-0.445068	2.587630	29.161710	-0.755647
44829		-4.822786	0.397443	8.563297	-0.002056	0.003349	-0.005342	-0.607178	-0.338135	-0.444336	2.587114	29.159996	-0.755919
44830		-4.836221	0.356271	8.604832	-0.000025	0.002519	-0.005448	-0.604004	-0.348145	-0.438721	2.587578	29.158036	-0.757528
44831		-4.803615	0.388784	8.590089	-0.003292	0.006146	-0.005633	-0.615723	-0.335205	-0.443115	2.586301	29.157930	-0.757908
44832		-4.820569	0.371701	8.597131	-0.004155	0.003897	-0.006872	-0.600830	-0.336914	-0.445068	2.583995	29.156728	-0.760771
44833		-4.824275	0.395600	8.562543	-0.000575	0.004200	-0.003958	-0.606689	-0.342041	-0.447021	2.584781	29.155465	-0.760111
44834		-4.804849	0.387304	8.589466	-0.001395	0.004752	-0.009010	-0.615234	-0.334229	-0.441406	2.583334	29.154923	-0.763691
44835		-4.839692	0.386467	8.592286	-0.002540	0.005312	-0.002217	-0.608154	-0.331055	-0.442383	2.583566	29.154251	-0.761857
44836		-4.838784	0.353408	8.603509	-0.003426	0.005582	-0.008905	-0.615479	-0.335449	-0.445801	2.581044	29.154057	-0.762191
44837		-4.788377	0.369892	8.592943	0.000905	0.005051	-0.002574	-0.607178	-0.342285	-0.440186	2.583133	29.153246	-0.760598
44838		-4.823272	0.369231	8.595721	-0.003225	0.006428	-0.003999	-0.615967	-0.343018	-0.448242	2.582303	29.153431	-0.760039
44839		-4.810634	0.409640	8.553787	-0.001260	0.005316	-0.005740	-0.604980	-0.334473	-0.449219	2.582144	29.152852	-0.760513
44840		-4.807864	0.384914	8.587886	-0.000465	0.007284	-0.006136	-0.609619	-0.338135	-0.440674	2.582189	29.153663	-0.760782
44841		-4.810358	0.376386	8.564661	-0.001260	0.005316	-0.005740	-0.610840	-0.336670	-0.449219	2.582030	29.153084	-0.761256
44842		-4.826837	0.400329	8.583096	0.000220	0.006167	-0.004355	-0.608154	-0.339355	-0.450439	2.583041	29.153162	-0.760323
44843		-4.827639	0.400211	8.582650	0.002605	0.012070	-0.005545	-0.606445	-0.337646	-0.442871	2.585256	29.156444	-0.760470
44844		-4.828887	0.359227	8.570801	-0.004020	0.004460	-0.003604	-0.607422	-0.347900	-0.441650	2.584037	29.155574	-0.759719
44845		-4.826985	0.407755	8.604892	-0.000332	0.007848	-0.002866	-0.610840	-0.331787	-0.444824	2.585364	29.156370	-0.758235
44846		-4.811627	0.383167	8.585856	-0.003291	0.006145	-0.005636	-0.604736	-0.343506	-0.454590	2.583967	29.156458	-0.759408
44847		-4.812141	0.382698	8.585589	-0.001259	0.005316	-0.005741	-0.604980	-0.335693	-0.447510	2.583808	29.155879	-0.759883
44848		-4.829171	0.365806	8.592554	-0.001878	0.006714	-0.005887	-0.611084	-0.334961	-0.443604	2.583088	29.156435	-0.760810
44849		-4.815194	0.373672	8.562062	-0.001878	0.006714	-0.005887	-0.604492	-0.340088	-0.440918	2.582548	29.156661	-0.761340
44850		-4.828500	0.373038	8.614825	-0.003843	0.007825	-0.004147	-0.608643	-0.336670	-0.443848	2.581334	29.157667	-0.760857
44851		-4.812479	0.389091	8.607335	0.001259	0.002525	-0.008971	-0.610840	-0.333252	-0.440674	2.581546	29.155574	-0.763532
44852		-4.814764	0.380613	8.584211	-0.001193	0.005598	-0.004106	-0.606934	-0.339111	-0.446289	2.581835	29.155285	-0.761840
44853		-4.797161	0.364339	8.588279	-0.000685	0.001116	-0.001782	-0.610352	-0.332275	-0.448486	2.583209	29.152200	-0.759844
44854		-4.816853	0.412686	8.572383	-0.000464	0.007283	-0.006138	-0.609619	-0.341553	-0.444092	2.583257	29.153006	-0.759326
44855		-4.815969	0.379694	8.583576	-0.002738	0.004464	-0.007128	-0.603271	-0.337891	-0.446045	2.581795	29.151975	-0.760735
44856		-4.832438	0.403482	8.602032	0.000155	0.005885	-0.005992	-0.606689	-0.337402	-0.447266	2.582237	29.151968	-0.762316
44857		-4.799017	0.362805	8.587307	-0.001390	0.004751	-0.009014	-0.603760	-0.334961	-0.446533	2.580950	29.151151	-0.764953
44858		-4.848384	0.353560	8.620286	-0.000706	0.003635	-0.007232	-0.605713	-0.342529	-0.449707	2.580451	29.149919	-0.765973
44859		-4.803249	0.386269	8.552439	-0.003778	0.008106	-0.002513	-0.611328	-0.338135	-0.445557	2.579920	29.150855	-0.764250
44860		-4.818463	0.377445	8.582276	-0.003291	0.006144	-0.005639	-0.607910	-0.336914	-0.447998	2.578497	29.151000	-0.765195
44861		-4.835394	0.360544	8.589277	-0.001922	0.003912	-0.002075	-0.609375	-0.334229	-0.450684	2.579108	29.149523	-0.763309
44862		-4.801026	0.401391	8.597476	-0.000464	0.007283	-0.006139	-0.608398	-0.334717	-0.436768	2.579145	29.150352	-0.762496
44863		-4.821504	0.408809	8.569954	-0.002561	0.007829	-0.007672	-0.608887	-0.336670	-0.442627	2.577660	29.151262	-0.764162
44864		-4.800853	0.367894	8.608285	-0.002606	0.005028	-0.003857	-0.604248	-0.338135	-0.446777	2.577230	29.150613	-0.763158
44865		-4.799403	0.375604	8.630992	-0.002671	0.004746	-0.005493	-0.612061	-0.338867	-0.438965	2.576333	29.149701	-0.763487
44866		-4.838035	0.358246	8.587886	-0.004703	0.005573	-0.005390	-0.609375	-0.338867	-0.446045	2.574200	29.149450	-0.764257
44867		-4.823463	0.406786	8.568948	-0.002541	0.005310	-0.002222	-0.612793	-0.349609	-0.449219	2.574430	29.148777	-0.762426
44868		-4.802744	0.365929	8.607314	-0.003290	0.006143	-0.005640	-0.604492	-0.339111	-0.443604	2.573024	29.148900	-0.764541
44869		-4.839016	0.397597	8.598608	-0.001922	0.003912	-0.002075	-0.605225	-0.340576	-0.451416	2.573635	29.147423	-0.762655
44870		-4.803775	0.365062	8.606775	-0.003180	0.009227	-0.007819	-0.615234	-0.335449	-0.442871	2.571614	29.149420	-0.765335
44871		-4.822314	0.380528	8.602212	-0.002671	0.004745	-0.005494	-0.610352	-0.333984	-0.448242	2.570717	29.148508	-0.765665
44872		-4.806348	0.396560	8.594726	-0.001877	0.006713	-0.005890	-0.603760	-0.345947	-0.447510	2.570057	29.148911	-0.764189
44873		-4.843132	0.387465	8.574503	-0.002671	0.004745	-0.005495	-0.610596	-0.340332	-0.447754	2.569160	29.148000	-0.764519
44874		-4.807328	0.395513	8.594226	-0.004703	0.005573	-0.005392	-0.615723	-0.334717	-0.446533	2.567002	29.147823	-0.766704
44875		-4.842577	0.353808	8.585509	-0.000703	0.003636	-0.007234	-0.615967	-0.344238	-0.448730	2.566661	29.146321	-0.768206
44876		-4.808478	0.353987	8.582382	0.000046	0.002802	-0.003815	-0.610840	-0.340332	-0.439209	2.567714	29.144434	-0.766732
44877		-4.810439	0.386100	8.570653	-0.004528	0.008938	-0.005935	-0.606201	-0.329102	-0.449463	2.565672	29.145934	-0.767227
44878		-4.843440	0.393241	8.596317	-0.002781	0.001661	-0.003317	-0.605713	-0.337158	-0.454834	2.565237	29.143403	-0.764963
44879		-4.773076	0.401908	8.613173	-0.002670	0.004745	-0.005495	-0.606445	-0.329346	-0.440430	2.564340	29.142491	-0.765294
44880		-4.809903	0.392732	8.592913	-0.002560	0.007829	-0.007674	-0.611084	-0.341553	-0.454346	2.562697	29.143670	-0.765149
44881		-4.810971	0.351521	8.581086	-0.001876	0.006713	-0.005891	-0.609131	-0.335449	-0.444336	2.562157	29.143895	-0.765681
44882		-4.825676	0.383344	8.622455	-0.002734	0.004463	-0.007132	-0.609619	-0.339111	-0.444092	2.560550	29.143119	-0.766533
44883		-4.795466	0.367098	8.573376	0.000156	0.005886	-0.005994	-0.612549	-0.337891	-0.439941	2.561130	29.142874	-0.767156
44884		-4.847017	0.349854	8.583165	0.000395	0.009534	-0.004900	-0.607666	-0.337158	-0.446289	2.562155	29.144830	-0.767189
44885		-4.794909	0.374654	8.595614	-0.004019	0.004456	-0.003611	-0.611816	-0.326904	-0.445801	2.561082	29.143705	-0.766293
44886		-4.828098	0.381826	8.621166	-0.001702	0.010079	-0.006435	-0.612549	-0.337891	-0.442627	2.560381	29.146080	-0.764443
44887		-4.814619	0.349047	8.579140	-0.001876	0.006713	-0.005893	-0.605225	-0.337891	-0.446045	2.559841	29.146304	-0.764975
44888		-4.829525	0.380982	8.620404	-0.002368	0.008674	-0.002767	-0.611572	-0.333984	-0.443848	2.559926	29.147767	-0.763534
44889		-4.817455	0.380904	8.566944	-0.000399	0.007566	-0.004505	-0.606689	-0.333984	-0.445557	2.560686	29.148445	-0.763133
44890		-4.834230	0.404698	8.585258	-0.002495	0.008110	-0.006040	-0.606689	-0.335693	-0.446777	2.559639	29.149669	-0.762232
44891		-4.816802	0.388196	8.589253	-0.003399	0.003058	-0.003466	-0.604004	-0.341797	-0.445557	2.558949	29.147740	-0.761281
44892		-4.817265	0.387798	8.589012	-0.000462	0.007284	-0.006142	-0.597656	-0.337646	-0.445557	2.559006	29.148554	-0.762911
44893		-4.816414	0.354964	8.600131	0.001507	0.006176	-0.007880	-0.609619	-0.337646	-0.444092	2.559761	29.148523	-0.764762
44894		-4.816393	0.395332	8.611439	-0.002779	0.001660	-0.003319	-0.606445	-0.339844	-0.447266	2.559313	29.146042	-0.764755
44895		-4.802477	0.362678	8.569639	0.000157	0.005886	-0.005995	-0.614258	-0.334229	-0.451172	2.559892	29.145796	-0.765379
44896		-4.819101	0.386387	8.588046	-0.003352	0.005860	-0.007282	-0.608887	-0.335205	-0.441650	2.557906	29.145816	-0.765674
44897		-4.801736	0.369832	8.592011	-0.001875	0.006713	-0.005894	-0.606934	-0.341064	-0.447998	2.557365	29.146041	-0.766207
44898		-4.820180	0.385375	8.587486	-0.002669	0.004744	-0.005499	-0.606445	-0.343750	-0.441650	2.556347	29.145337	-0.766901
44899		-4.820394	0.384875	8.587388	-0.002285	-0.000301	-0.006446	-0.617432	-0.336426	-0.444580	2.555295	29.141562	-0.768001
44900		-4.820573	0.384277	8.587314	-0.004145	0.003891	-0.006887	-0.609619	-0.340332	-0.445313	2.553008	29.140342	-0.769865
44901		-4.838894	0.399472	8.582875	-0.006241	0.004435	-0.008423	-0.607910	-0.342041	-0.440918	2.549127	29.139327	-0.772123
44902		-4.804857	0.399310	8.579781	-0.002049	0.003347	-0.005352	-0.605713	-0.332764	-0.440918	2.548513	29.137791	-0.774040
44903		-4.820199	0.349682	8.598227	-0.002795	0.004181	-0.008773	-0.607178	-0.333008	-0.447754	2.546491	29.136640	-0.776534
44904		-4.818388	0.397757	8.632508	-0.004270	0.003327	-0.010162	-0.614990	-0.336914	-0.454102	2.543039	29.135252	-0.778427
44905		-4.840301	0.396656	8.582212	-0.004207	0.003609	-0.008525	-0.610840	-0.344238	-0.444092	2.540278	29.133766	-0.780775
44906		-4.824567	0.371693	8.563346	-0.006177	0.004716	-0.006788	-0.607422	-0.338623	-0.444336	2.536835	29.133095	-0.781708
44907		-4.806702	0.395620	8.578918	-0.002794	0.004181	-0.008774	-0.603760	-0.346680	-0.442383	2.534813	29.131943	-0.784203
44908		-4.787297	0.387214	8.605951	-0.002049	0.003347	-0.005353	-0.609863	-0.337158	-0.436768	2.534191	29.130443	-0.787284
44909		-4.823777	0.377773	8.585804	-0.007095	0.002183	-0.009667	-0.613037	-0.338135	-0.437500	2.529392	29.128171	-0.790422
44910		-4.842055	0.392774	8.581401	-0.004890	0.004724	-0.010311	-0.601807	-0.341064	-0.446289	2.525640	29.127430	-0.794348
44911		-4.808086	0.392216	8.578299	-0.009748	0.004405	-0.009715	-0.605713	-0.337402	-0.449219	2.519338	29.126429	-0.797452
44912		-4.858808	0.414394	8.599859	-0.009487	-0.001202	-0.013938	-0.610352	-0.343262	-0.447510	2.511609	29.122626	-0.804487
44913		-4.823060	0.340335	8.596997	-0.008184	-0.003715	-0.012007	-0.615234	-0.335205	-0.435303	2.505359	29.117035	-0.809325
44914		-4.822693	0.379742	8.608615	-0.008570	0.001329	-0.011059	-0.611816	-0.343750	-0.444824	2.499194	29.114420	-0.813685
44915		-4.786849	0.346425	8.617143	-0.009424	-0.000921	-0.012302	-0.613037	-0.340332	-0.443604	2.492180	29.110434	-0.818635
44916		-4.824603	0.369287	8.585708	-0.002904	0.001097	-0.006596	-0.615479	-0.335449	-0.447021	2.490662	29.107622	-0.820974
44917		-4.807033	0.352485	8.589778	-0.007482	0.007226	-0.008721	-0.611328	-0.334961	-0.448486	2.486016	29.108210	-0.823346
44918		-4.807452	0.351768	8.589573	-0.001428	0.001950	-0.005206	-0.610596	-0.342041	-0.446045	2.485765	29.105893	-0.821228
44919		-4.823829	0.375422	8.608167	-0.003462	0.002774	-0.005106	-0.604004	-0.342773	-0.446533	2.484512	29.103842	-0.821358
44920		-4.806250	0.358834	8.612233	-0.004703	0.005568	-0.005400	-0.614014	-0.335938	-0.453125	2.482371	29.103646	-0.823536
44921		-4.809986	0.382542	8.577671	-0.004207	0.003609	-0.008528	-0.605225	-0.342285	-0.450928	2.479613	29.102158	-0.825884
44922		-4.841334	0.356771	8.614814	-0.004936	0.001920	-0.006497	-0.614746	-0.329102	-0.443604	2.476901	29.099961	-0.826364
44923		-4.828351	0.397106	8.573256	-0.004253	0.000805	-0.004712	-0.616211	-0.340820	-0.445068	2.475294	29.096773	-0.826291
44924		-4.824864	0.412773	8.619130	-0.002903	0.001097	-0.006597	-0.612793	-0.342285	-0.441895	2.473780	29.093927	-0.825086
44925		-4.843099	0.387203	8.603368	-0.008676	-0.001757	-0.008884	-0.604980	-0.332764	-0.442871	2.468274	29.089376	-0.827817
