// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15280		-5.615430	1.455859	8.094922	-0.002613	-0.000167	0.002288	-0.898682	0.073730	-0.622803	10.610916	34.315290	-25.508809
15281		-5.596970	1.484382	8.088828	-0.003783	-0.000609	0.005095	-0.904541	0.076660	-0.630371	10.612082	34.314842	-25.507388
15282		-5.614495	1.492356	8.073765	-0.002517	0.003041	0.002989	-0.905029	0.077637	-0.632813	10.612421	34.316812	-25.507640
15283		-5.615454	1.455606	8.094951	-0.006669	-0.000058	0.004059	-0.898926	0.070068	-0.627441	10.611573	34.316783	-25.506855
15284		-5.596261	1.469698	8.120383	-0.001041	-0.005972	0.005081	-0.904297	0.083984	-0.624512	10.612923	34.313469	-25.506931
15285		-5.649265	1.457170	8.096694	-0.005811	-0.000554	0.005980	-0.898438	0.085205	-0.630615	10.613270	34.312958	-25.504899
15286		-5.647746	1.479361	8.106937	0.000273	-0.000718	0.003325	-0.895020	0.070557	-0.630615	10.615075	34.312764	-25.502884
15287		-5.596120	1.484274	8.089436	-0.003831	-0.002213	0.004745	-0.897217	0.079102	-0.624512	10.615963	34.311450	-25.501906
15288		-5.647520	1.479365	8.107094	-0.005130	0.002875	0.005278	-0.897217	0.074219	-0.624268	10.615690	34.313100	-25.500512
15289		-5.614444	1.455452	8.095679	-0.004690	-0.001715	0.002823	-0.903809	0.070801	-0.632568	10.615383	34.312268	-25.500781
15290		-5.614217	1.455146	8.095892	-0.006181	-0.003043	0.001955	-0.895508	0.071533	-0.629639	10.612802	34.310928	-25.503185
15291		-5.630233	1.484996	8.091127	-0.003423	0.001935	0.000718	-0.906982	0.084961	-0.615234	10.612675	34.312374	-25.504424
15292		-5.614035	1.454623	8.096112	-0.005908	-0.003762	0.005280	-0.900391	0.072510	-0.622803	10.611467	34.310243	-25.503701
15293		-5.613787	1.454579	8.096292	-0.001755	-0.000663	0.004210	-0.904053	0.079834	-0.625244	10.613451	34.309857	-25.502890
15294		-5.612058	1.476802	8.106675	-0.002485	-0.005696	0.004562	-0.904541	0.075684	-0.623047	10.613793	34.306720	-25.503398
15295		-5.613183	1.454698	8.096689	-0.004319	0.000775	0.006849	-0.896729	0.077881	-0.630371	10.615424	34.306865	-25.500605
15296		-5.612992	1.454855	8.096793	-0.001530	-0.002986	0.007184	-0.903320	0.080811	-0.630859	10.617527	34.304993	-25.498401
15297		-5.609855	1.499341	8.117327	-0.002388	-0.002488	0.005263	-0.903076	0.073730	-0.622314	10.619420	34.303468	-25.497105
15298		-5.645569	1.478808	8.108554	-0.002613	-0.000166	0.002289	-0.893555	0.078369	-0.621338	10.619224	34.303689	-25.498005
15299		-5.612241	1.454911	8.097304	-0.005957	-0.005364	0.004929	-0.908936	0.074707	-0.627686	10.618737	34.300580	-25.497305
15300		-5.628941	1.448292	8.113860	-0.004641	-0.000110	0.003174	-0.897705	0.076416	-0.622314	10.617724	34.300738	-25.497841
15301		-5.593344	1.483083	8.091574	-0.005909	-0.003760	0.005280	-0.905273	0.071289	-0.625244	10.617515	34.298495	-25.496696
15302		-5.630512	1.440269	8.072625	-0.005714	0.002655	0.006683	-0.899170	0.077881	-0.625488	10.617435	34.299838	-25.495288
15303		-5.627991	1.433541	8.145579	-0.002974	-0.002709	0.006666	-0.899902	0.086426	-0.622070	10.619515	34.298041	-25.493064
15304		-5.627443	1.484753	8.093112	-0.002827	0.002102	0.007718	-0.891602	0.071045	-0.620361	10.621449	34.298959	-25.488467
15305		-5.611795	1.469223	8.066630	-0.003510	-0.001326	0.008420	-0.901367	0.076904	-0.618164	10.623996	34.297755	-25.484871
15306		-5.553962	1.548048	8.121248	-0.006134	-0.001436	0.002306	-0.898438	0.081543	-0.619141	10.621700	34.297253	-25.487205
15307		-5.680619	1.471886	8.069399	-0.008288	0.004150	0.000920	-0.896973	0.079834	-0.636719	10.619022	34.299925	-25.488022
15308		-5.609964	1.475383	8.108383	-0.014209	0.000447	-0.002204	-0.897705	0.076904	-0.627686	10.610528	34.300984	-25.490358
15309		-5.645830	1.454026	8.099655	-0.005549	-0.001215	0.000903	-0.897217	0.075928	-0.630127	10.609027	34.300636	-25.491872
15310		-5.645783	1.453393	8.099801	-0.009294	-0.000163	-0.002054	-0.896729	0.076416	-0.625488	10.603364	34.301343	-25.495466
15311		-5.609845	1.473524	8.108803	-0.001755	-0.000664	0.004210	-0.899170	0.068359	-0.626953	10.605347	34.300958	-25.494655
15312		-5.594259	1.457710	8.082325	-0.006621	0.001550	0.004412	-0.903564	0.070068	-0.627686	10.603816	34.301937	-25.495126
15313		-5.521107	1.520473	8.110359	-0.006943	0.000666	0.000736	-0.900635	0.074707	-0.626221	10.601587	34.302666	-25.496514
15314		-5.534219	1.593908	8.126184	-0.011480	-0.004860	-0.010625	-0.901855	0.073975	-0.629150	10.591036	34.301602	-25.508197
15315		-5.699250	1.437051	8.076498	-0.018140	0.005487	-0.016183	-0.905762	0.072510	-0.622559	10.576236	34.306827	-25.520506
15316		-5.592812	1.459983	8.124510	-0.012875	-0.002978	-0.010791	-0.903564	0.075684	-0.622559	10.564961	34.306823	-25.532027
15317		-5.647759	1.423769	8.090544	-0.012680	0.003438	-0.009385	-0.906494	0.079346	-0.628418	10.555753	34.310176	-25.539965
15318		-5.646238	1.430177	8.132031	-0.007442	0.003711	-0.005560	-0.894043	0.070801	-0.617676	10.550077	34.313376	-25.545989
15319		-5.646603	1.429579	8.131883	-0.002205	0.003984	-0.001735	-0.907227	0.075928	-0.631836	10.549850	34.316232	-25.548642
15320		-5.614039	1.471008	8.036387	-0.004507	0.004760	-0.004173	-0.899658	0.072021	-0.628418	10.546466	34.319895	-25.554169
15321		-5.593159	1.477658	8.134312	-0.005092	0.004538	-0.002770	-0.912354	0.070801	-0.625488	10.544226	34.323172	-25.557458
15322		-5.627002	1.515042	8.114438	-0.008983	0.000781	-0.006781	-0.903809	0.080078	-0.625244	10.536989	34.324859	-25.566502
15323		-5.578636	1.474507	8.076431	-0.007764	0.002830	-0.009235	-0.898682	0.074219	-0.621094	10.530608	34.327850	-25.574418
15324		-5.611866	1.496937	8.088058	-0.011967	-0.001871	-0.008520	-0.891602	0.075928	-0.625000	10.520810	34.328211	-25.582438
15325		-5.612452	1.510031	8.056932	-0.008720	0.000123	-0.011860	-0.896240	0.072510	-0.629395	10.512677	34.329950	-25.592489
15326		-5.596269	1.463629	8.093094	-0.015257	0.004939	-0.015146	-0.904053	0.081299	-0.626709	10.498963	34.334884	-25.603584
15327		-5.631531	1.462988	8.094233	-0.017463	0.008925	-0.016879	-0.897705	0.072510	-0.630127	10.484514	34.342102	-25.615949
15328		-5.700740	1.449466	8.127971	-0.013814	0.004664	-0.014628	-0.906006	0.083740	-0.626953	10.471794	34.346797	-25.627068
15329		-5.598152	1.457365	8.092923	-0.013147	-0.002249	-0.014117	-0.898682	0.076660	-0.628418	10.460082	34.347427	-25.638962
15330		-5.652742	1.406379	8.090106	-0.011739	0.006215	-0.015160	-0.898926	0.080322	-0.629395	10.448452	34.353034	-25.649415
15331		-5.635563	1.396550	8.105217	-0.014903	-0.002918	-0.009909	-0.901123	0.076416	-0.626221	10.437306	34.352846	-25.658522
15332		-5.651441	1.425606	8.100794	-0.005644	-0.004426	0.000195	-0.903076	0.074707	-0.621338	10.434325	34.350872	-25.660157
15333		-5.615329	1.445398	8.110069	-0.010250	-0.002870	-0.004680	-0.901855	0.082764	-0.624512	10.427862	34.350168	-25.665689
15334		-5.616929	1.436889	8.068881	-0.008580	-0.005474	-0.001193	-0.907471	0.070557	-0.633057	10.422578	34.347712	-25.669146
15335		-5.651789	1.400943	8.091715	-0.010072	-0.006800	-0.002063	-0.900391	0.071533	-0.623291	10.416947	34.344520	-25.673385
15336		-5.633051	1.428573	8.086100	-0.011421	-0.003316	-0.001874	-0.903320	0.081299	-0.616455	10.409935	34.343389	-25.679033
15337		-5.649595	1.421258	8.102845	-0.007769	-0.007578	0.000374	-0.900635	0.071533	-0.623779	10.406508	34.339506	-25.681705
15338		-5.614980	1.433504	8.070840	-0.011289	-0.008850	0.000390	-0.902832	0.082275	-0.628418	10.400039	34.334978	-25.685442
15339		-5.680781	1.429017	8.146901	-0.004881	-0.008133	0.001408	-0.897705	0.076904	-0.631592	10.398626	34.330675	-25.687477
15340		-5.593899	1.432511	8.128651	-0.000680	-0.013846	0.010301	-0.895752	0.074951	-0.624268	10.401728	34.322368	-25.682558
15341		-5.646724	1.434921	8.074067	-0.005453	-0.008427	0.011214	-0.896729	0.075928	-0.624756	10.403739	34.316884	-25.677938
15342		-5.628570	1.427088	8.089482	-0.001575	-0.004603	0.006825	-0.897461	0.081055	-0.618896	10.405635	34.314135	-25.676324
15343		-5.592090	1.448072	8.098780	-0.000489	-0.007433	0.011715	-0.899170	0.076904	-0.623291	10.410753	34.309160	-25.671240
15344		-5.625947	1.450249	8.100406	0.000777	-0.003779	0.009615	-0.895752	0.071533	-0.622314	10.415119	34.306553	-25.666964
15345		-5.625082	1.436147	8.131860	-0.001479	-0.001396	0.007532	-0.899170	0.076416	-0.622559	10.418486	34.305412	-25.663976
15346		-5.643586	1.422544	8.106806	0.000728	-0.005381	0.009262	-0.899902	0.091309	-0.620605	10.422581	34.301957	-25.661875
15347		-5.641892	1.445385	8.117136	0.001829	0.002132	0.012949	-0.904541	0.076660	-0.628906	10.430176	34.302243	-25.654750
15348		-5.608669	1.422750	8.105489	0.006649	-0.001684	0.012389	-0.901367	0.078125	-0.619873	10.439128	34.300527	-25.646183
15349		-5.659783	1.418974	8.123144	0.002591	-0.001574	0.014162	-0.904785	0.074463	-0.617920	10.447362	34.298596	-25.638697
15350		-5.606999	1.461701	8.084575	0.004261	-0.004179	0.017649	-0.907715	0.075439	-0.621094	10.456772	34.294902	-25.631044
15351		-5.621606	1.463982	8.142524	0.002055	-0.000193	0.015919	-0.901611	0.076416	-0.624756	10.465471	34.293565	-25.622187
15352		-5.604759	1.486001	8.095000	0.003077	-0.004556	0.012053	-0.900879	0.075928	-0.625732	10.472036	34.290259	-25.617891
15353		-5.589645	1.434563	8.089656	0.001682	-0.002674	0.011889	-0.892822	0.074463	-0.624756	10.478796	34.287942	-25.612096
15354		-5.640371	1.481482	8.055053	-0.002065	-0.001616	0.008936	-0.899902	0.084961	-0.625732	10.481450	34.286664	-25.608818
15355		-5.606400	1.443666	8.074992	0.000725	-0.005379	0.009263	-0.906494	0.070557	-0.619873	10.486459	34.283096	-25.605156
15356		-5.604559	1.466290	8.085436	-0.000036	-0.001671	0.008050	-0.905518	0.077881	-0.627930	10.489918	34.281834	-25.602452
15357		-5.619932	1.482193	8.112072	-0.004903	0.000545	0.008257	-0.902588	0.074463	-0.631592	10.491737	34.281709	-25.598728
15358		-5.620582	1.445809	8.133260	-0.001255	-0.003719	0.010503	-0.904785	0.070557	-0.622559	10.495316	34.279079	-25.594373
15359		-5.622213	1.438820	8.091824	0.000872	-0.000569	0.010323	-0.897949	0.075928	-0.624512	10.501158	34.278109	-25.589381
15360		-5.657980	1.418947	8.082884	-0.001107	0.001090	0.011563	-0.896973	0.082031	-0.635254	10.505558	34.278054	-25.585508
15361		-5.603458	1.468834	8.085738	0.004618	-0.001628	0.013276	-0.895996	0.078125	-0.621094	10.514605	34.276178	-25.578638
15362		-5.583227	1.520411	8.090013	-0.000348	-0.002616	0.012777	-0.896729	0.075684	-0.623291	10.519667	34.273947	-25.570347
15363		-5.620387	1.478236	8.070897	-0.001705	0.000936	0.004564	-0.897949	0.082031	-0.627930	10.521928	34.274426	-25.569092
15364		-5.619695	1.464014	8.102270	0.001942	-0.003329	0.006810	-0.895508	0.076416	-0.622803	10.525957	34.272396	-25.566212
15365		-5.583500	1.484825	8.111326	-0.002925	-0.001112	0.007017	-0.902588	0.071533	-0.626709	10.528315	34.271465	-25.563543
15366		-5.618250	1.501081	8.081492	-0.003833	-0.002213	0.004744	-0.905518	0.080078	-0.627686	10.528319	34.270272	-25.564356
15367		-5.637402	1.435917	8.108751	-0.002925	-0.001111	0.007017	-0.902832	0.076172	-0.628906	10.530676	34.269341	-25.561688
15368		-5.637211	1.436075	8.108855	-0.002925	-0.001111	0.007017	-0.905273	0.073730	-0.621826	10.532157	34.268524	-25.558947
15369		-5.603577	1.463688	8.045020	-0.002925	-0.001111	0.007017	-0.897217	0.073242	-0.633545	10.534514	34.267593	-25.556279
15370		-5.617851	1.450481	8.134315	-0.002066	-0.001613	0.008937	-0.902832	0.075195	-0.627197	10.537192	34.266312	-25.554091
15371		-5.601979	1.435232	8.107915	-0.001258	-0.003717	0.010504	-0.898438	0.074707	-0.622803	10.541656	34.263547	-25.549378
15372		-5.600670	1.472363	8.087028	-0.000037	-0.001669	0.008050	-0.897461	0.075195	-0.625732	10.545145	34.262306	-25.547501
15373		-5.615918	1.488358	8.113723	-0.004095	-0.001554	0.009825	-0.899902	0.080566	-0.620605	10.547877	34.260830	-25.542977
15374		-5.635690	1.438003	8.109571	-0.001965	0.001594	0.009644	-0.898682	0.072266	-0.622559	10.551110	34.261250	-25.538229
15375		-5.601612	1.451421	8.076924	0.000286	-0.000790	0.011727	-0.900879	0.072510	-0.617920	10.557136	34.260005	-25.532311
15376		-5.634384	1.475870	8.088544	0.000871	-0.000568	0.010324	-0.899902	0.079346	-0.628662	10.562088	34.259120	-25.530519
15377		-5.579940	1.525251	8.091369	-0.002239	0.002319	0.006321	-0.903809	0.076660	-0.623535	10.564816	34.260192	-25.527890
15378		-5.598375	1.496726	8.097441	-0.005813	-0.000550	0.005985	-0.900879	0.076416	-0.629395	10.564297	34.259795	-25.526008
15379		-5.635260	1.439486	8.109607	-0.004592	0.001497	0.003532	-0.900391	0.076416	-0.618164	10.564548	34.260698	-25.525385
15380		-5.635733	1.454256	8.078285	0.002041	-0.000124	0.007517	-0.902344	0.081299	-0.629395	10.569145	34.260370	-25.523174
15381		-5.600805	1.438356	8.108172	-0.004802	0.003758	0.008966	-0.908936	0.079346	-0.628662	10.571522	34.261975	-25.518560
15382		-5.649322	1.478040	8.146275	-0.001432	0.000214	0.007888	-0.908691	0.073242	-0.628662	10.574302	34.261806	-25.514670
15383		-5.615784	1.505713	8.082344	-0.002290	0.000716	0.005968	-0.904541	0.071289	-0.618164	10.576751	34.262012	-25.512486
15384		-5.616761	1.469122	8.103379	-0.003733	0.000996	0.005452	-0.897949	0.069580	-0.623535	10.577315	34.262506	-25.514870
15385		-5.599271	1.461066	8.118360	-0.002290	0.000716	0.005968	-0.897461	0.072021	-0.620361	10.579763	34.262713	-25.512686
15386		-5.599273	1.461068	8.118359	-0.005177	0.001277	0.004935	-0.906250	0.071045	-0.627197	10.579342	34.263458	-25.514016
15387		-5.652742	1.448893	8.094391	-0.000795	0.002039	0.006838	-0.904297	0.072754	-0.629395	10.583076	34.264318	-25.511071
15388		-5.598059	1.483263	8.128417	-0.005347	0.005207	0.002319	-0.900635	0.070068	-0.621094	10.581838	34.267558	-25.514993
15389		-5.618675	1.447195	8.092788	-0.000847	0.000436	0.006484	-0.904297	0.068359	-0.619873	10.585292	34.267552	-25.512493
15390		-5.617733	1.484186	8.071653	-0.000744	0.003642	0.007192	-0.899902	0.074951	-0.623291	10.588427	34.269353	-25.513763
15391		-5.598848	1.498393	8.096805	-0.002290	0.000717	0.005968	-0.902100	0.075195	-0.621094	10.590876	34.269560	-25.511579
15392		-5.670852	1.457601	8.078856	-0.003955	0.003324	0.002482	-0.900635	0.074463	-0.617432	10.590361	34.271688	-25.512268
15393		-5.600126	1.461699	8.117656	-0.002239	0.002320	0.006322	-0.905762	0.079346	-0.624512	10.593090	34.272760	-25.509638
15394		-5.636528	1.456038	8.077409	-0.002342	-0.000886	0.005614	-0.905762	0.078613	-0.629639	10.594386	34.272162	-25.508808
15395		-5.599091	1.498697	8.096581	-0.002773	0.003701	0.008079	-0.902832	0.076904	-0.618652	10.597583	34.273827	-25.504804
15396		-5.599083	1.498889	8.096551	-0.002928	-0.001108	0.007018	-0.896973	0.073730	-0.624268	10.599081	34.272976	-25.503298
15397		-5.635169	1.493122	8.056545	-0.003941	-0.005414	0.004036	-0.907959	0.072021	-0.623779	10.599403	34.269933	-25.503212
15398		-5.579546	1.512617	8.122241	-0.004916	0.000621	-0.000146	-0.906982	0.078613	-0.620361	10.597149	34.270832	-25.508054
15399		-5.653058	1.449393	8.094080	-0.005450	0.002003	0.001612	-0.900879	0.079102	-0.622070	10.596208	34.272222	-25.508675
15400		-5.652942	1.449184	8.094199	-0.003889	-0.003811	0.004390	-0.910400	0.077148	-0.629639	10.595951	34.270100	-25.508279
15401		-5.598158	1.498040	8.097347	-0.004423	-0.002430	0.006147	-0.903076	0.077393	-0.626221	10.597020	34.268515	-25.506375
15402		-5.616513	1.469568	8.103470	-0.001705	0.000938	0.004565	-0.904297	0.072266	-0.626465	10.598446	34.269097	-25.507877
15403		-5.614982	1.491566	8.113782	-0.006673	-0.000043	0.004065	-0.897705	0.067383	-0.633545	10.597599	34.269076	-25.507087
15404		-5.580251	1.489748	8.112659	0.000116	-0.005533	0.002261	-0.901123	0.075195	-0.619873	10.598755	34.266327	-25.512346
15405		-5.615134	1.505981	8.082745	-0.005346	0.005209	0.002321	-0.898438	0.078125	-0.624268	10.598376	34.269448	-25.512075
15406		-5.598756	1.461039	8.118720	-0.002395	-0.002489	0.005260	-0.900635	0.082275	-0.624512	10.599436	34.268015	-25.509436
15407		-5.616261	1.469172	8.103717	-0.003902	0.004928	0.002837	-0.899414	0.086670	-0.630371	10.600062	34.270922	-25.508849
15408		-5.633943	1.477226	8.088604	-0.002563	0.001441	0.002645	-0.900146	0.069092	-0.621582	10.600331	34.272007	-25.503951
15409		-5.616445	1.469154	8.103593	-0.000314	-0.000946	0.004727	-0.896973	0.070313	-0.627197	10.603316	34.271407	-25.502825
15410		-5.598986	1.461050	8.118559	-0.005126	0.002883	0.005290	-0.896973	0.071289	-0.628906	10.603224	34.273039	-25.504044
15411		-5.652879	1.463645	8.063305	0.003159	-0.001287	0.004356	-0.898193	0.074951	-0.628174	10.608033	34.272286	-25.503215
15412		-5.616396	1.469874	8.103496	0.001234	0.001979	0.005952	-0.906982	0.072510	-0.622559	10.611798	34.273376	-25.501447
15413		-5.614318	1.477701	8.145074	-0.004101	-0.001550	0.009825	-0.905029	0.083252	-0.624512	10.614527	34.271899	-25.496925
15414		-5.632237	1.500655	8.098774	-0.001601	0.004145	0.005274	-0.904297	0.080566	-0.626953	10.616510	34.274158	-25.496338
15415		-5.562910	1.482712	8.127350	-0.002343	-0.000886	0.005614	-0.900635	0.078857	-0.616211	10.618677	34.273498	-25.494600
15416		-5.614881	1.492530	8.113675	-0.005397	0.003608	0.001967	-0.901123	0.066895	-0.620361	10.617187	34.275805	-25.493604
15417		-5.669665	1.443506	8.110562	-0.002458	0.004648	0.003354	-0.900146	0.079102	-0.626465	10.618820	34.278500	-25.492700
15418		-5.634308	1.478627	8.088094	0.001767	0.000597	0.004194	-0.902344	0.074463	-0.635498	10.622088	34.278924	-25.493941
15419		-5.598291	1.499245	8.097033	-0.002877	0.000496	0.007372	-0.898926	0.074951	-0.625732	10.624724	34.278857	-25.490829
15420		-5.634213	1.479015	8.088089	-0.000586	-0.000221	0.001404	-0.902832	0.072998	-0.624756	10.625553	34.279182	-25.492892
15421		-5.601315	1.455143	8.076460	-0.005712	0.002663	0.006694	-0.904297	0.073730	-0.622803	10.626460	34.280406	-25.489964
15422		-5.615298	1.492948	8.113309	-0.002878	0.000496	0.007372	-0.898682	0.074707	-0.626221	10.628275	34.280416	-25.490000
15423		-5.599679	1.477331	8.086807	-0.003254	-0.001985	0.003340	-0.904297	0.069824	-0.630371	10.628969	34.279377	-25.489954
15424		-5.580685	1.491010	8.112129	-0.004863	0.002228	0.000209	-0.895996	0.076416	-0.622070	10.627054	34.281181	-25.494394
15425		-5.635758	1.456382	8.077885	-0.004916	0.000625	-0.000146	-0.900879	0.075684	-0.627197	10.625645	34.281981	-25.496389
15426		-5.580947	1.490378	8.112064	-0.001924	0.003267	0.001596	-0.898682	0.077393	-0.628662	10.626019	34.284197	-25.495568
15427		-5.636060	1.456028	8.077738	-0.004592	0.001503	0.003532	-0.898926	0.079346	-0.626465	10.626271	34.285102	-25.494944
15428		-5.636230	1.455836	8.077654	-0.003368	0.003549	0.001080	-0.898438	0.077881	-0.616943	10.625654	34.287551	-25.493457
15429		-5.633387	1.499728	8.098145	-0.005450	0.002007	0.001612	-0.900879	0.073242	-0.625000	10.624714	34.288943	-25.494077
15430		-5.616023	1.491353	8.113100	-0.003149	0.001221	0.004049	-0.908691	0.074951	-0.630127	10.625159	34.289698	-25.493381
15431		-5.616529	1.505919	8.081788	-0.002563	0.001442	0.002645	-0.905762	0.074219	-0.619873	10.626229	34.290663	-25.493369
15432		-5.566315	1.473688	8.085077	-0.005397	0.003610	0.001967	-0.896973	0.084961	-0.624023	10.624755	34.292971	-25.497340
15433		-5.651385	1.507010	8.082951	-0.008336	0.002572	0.000580	-0.895996	0.075928	-0.630127	10.621805	34.294790	-25.498592
15434		-5.617687	1.453349	8.133917	-0.006946	0.000687	0.000741	-0.904297	0.068848	-0.618652	10.618820	34.295672	-25.495206
15435		-5.635550	1.476000	8.087708	0.000271	-0.000725	0.003323	-0.904785	0.073242	-0.625488	10.621618	34.295345	-25.495009
15436		-5.584169	1.480656	8.070041	-0.003368	0.003549	0.001081	-0.905762	0.070313	-0.628174	10.620961	34.297706	-25.501058
15437		-5.635836	1.475718	8.087560	-0.005450	0.002007	0.001613	-0.906494	0.076416	-0.617188	10.620021	34.299098	-25.501678
15438		-5.617379	1.503864	8.081580	-0.005502	0.000404	0.001257	-0.898193	0.076660	-0.622803	10.617982	34.299659	-25.507068
15439		-5.618997	1.481348	8.071295	-0.006893	0.002290	0.001096	-0.908447	0.078369	-0.632324	10.616036	34.301265	-25.508004
15440		-5.618651	1.466347	8.102571	-0.003473	0.000344	0.000370	-0.898926	0.071045	-0.626465	10.614857	34.301952	-25.510003
15441		-5.636196	1.474165	8.087593	-0.006893	0.002290	0.001096	-0.904297	0.073730	-0.627930	10.612911	34.303558	-25.510939
15442		-5.634259	1.481170	8.129232	-0.005555	-0.001198	0.000902	-0.904053	0.074951	-0.618408	10.610638	34.303344	-25.515247
15443		-5.617269	1.487281	8.112986	-0.003420	0.001947	0.000726	-0.902100	0.079346	-0.626221	10.610515	34.304795	-25.516480
15444		-5.619405	1.479639	8.071324	-0.004540	0.003106	0.003888	-0.905762	0.081299	-0.622070	10.610252	34.306608	-25.515562
15445		-5.619036	1.464836	8.102578	-0.004646	-0.000100	0.003177	-0.906982	0.080078	-0.632324	10.610221	34.306649	-25.515385
15446		-5.619469	1.479109	8.071377	-0.006946	0.000688	0.000741	-0.901123	0.077881	-0.630371	10.607211	34.307452	-25.516432
15447		-5.602082	1.470314	8.086422	-0.008389	0.000971	0.000225	-0.894043	0.073486	-0.620117	10.603978	34.308407	-25.518131
15448		-5.635047	1.493525	8.098137	-0.005826	-0.000471	-0.002421	-0.898193	0.076416	-0.623291	10.600340	34.308955	-25.520320
15449		-5.652530	1.501093	8.083252	-0.008389	0.000971	0.000225	-0.901367	0.074951	-0.624756	10.597107	34.309909	-25.522019
15450		-5.636157	1.455638	8.119288	-0.005556	-0.001198	0.000902	-0.902832	0.077881	-0.623047	10.594838	34.309665	-25.523328
15451		-5.617914	1.498234	8.082253	-0.008495	-0.002235	-0.000487	-0.905518	0.079834	-0.624023	10.591040	34.308889	-25.525921
15452		-5.600240	1.489413	8.097500	-0.004488	-0.003959	-0.002616	-0.898438	0.078369	-0.625977	10.587816	34.307409	-25.529709
15453		-5.670545	1.470135	8.090036	-0.011329	-0.000065	-0.001163	-0.905273	0.070313	-0.623779	10.582290	34.307925	-25.532487
15454		-5.651599	1.497754	8.084522	-0.009345	-0.010470	-0.000863	-0.901123	0.069336	-0.627930	10.576509	34.302643	-25.538031
15455		-5.544848	1.549845	8.070758	-0.017209	-0.010804	-0.010801	-0.902832	0.074463	-0.623291	10.563142	34.298123	-25.548747
15456		-5.715804	1.556246	8.078762	-0.023563	-0.027299	-0.016782	-0.899414	0.079346	-0.628662	10.541910	34.285046	-25.568936
15457		-5.647778	1.490754	8.088485	-0.027476	-0.022291	-0.022342	-0.905029	0.069824	-0.628662	10.517416	34.275258	-25.588968
