// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15276		9.601807	-0.004371	1.757969	0.003863	0.009482	0.005039	-0.520752	-0.136963	0.547607	5.456838	-81.198684	157.166911
15277		9.594069	-0.044245	1.795699	0.008770	0.007786	0.004866	-0.518311	-0.141113	0.542480	5.436963	-81.191136	157.197560
15278		9.596209	-0.028067	1.814535	0.012914	0.009968	0.002863	-0.523438	-0.141602	0.549316	5.437710	-81.187342	157.208693
15279		9.559837	0.019187	1.810198	0.014261	0.009231	0.003493	-0.521484	-0.131348	0.546387	5.425791	-81.178950	157.234076
15280		9.590482	0.005671	1.819064	0.016369	0.004616	0.005956	-0.515137	-0.142578	0.546143	5.419034	-81.178376	157.254806
15281		9.595739	0.028632	1.764418	0.017903	0.000570	0.003953	-0.522217	-0.137207	0.539307	5.410509	-81.175035	157.279482
15282		9.574932	0.040585	1.789545	0.019646	0.006282	0.006016	-0.524658	-0.137207	0.535645	5.404841	-81.173513	157.301010
15283		9.605607	0.027067	1.798253	0.022243	0.004122	0.005504	-0.519287	-0.141846	0.543457	5.391731	-81.167990	157.332307
15284		9.582535	0.022663	1.805222	0.024255	-0.001177	0.006195	-0.523193	-0.125000	0.544189	5.390646	-81.170731	157.351869
15285		9.607909	0.043160	1.816212	0.012318	-0.001557	0.003557	-0.515625	-0.126221	0.540771	5.380896	-81.168489	157.374840
15286		9.621005	0.048333	1.776013	0.014522	-0.005485	0.007798	-0.514648	-0.143066	0.533691	5.369827	-81.173772	157.398865
15287		9.603490	0.009669	1.779311	0.011149	-0.007835	0.005966	-0.519775	-0.132324	0.546875	5.353270	-81.175361	157.427396
15288		9.595900	0.027106	1.763565	0.015199	-0.006342	0.002188	-0.515869	-0.138916	0.545898	5.363473	-81.180832	157.430285
15289		9.642038	0.035712	1.749646	0.021090	0.001550	0.002245	-0.522461	-0.141602	0.540771	5.362861	-81.176898	157.448760
15290		9.629014	0.030458	1.789500	0.019063	-0.001538	0.001045	-0.513184	-0.140381	0.541260	5.377828	-81.179567	157.449069
15291		9.613663	0.008699	1.811519	0.010310	0.003744	0.002868	-0.527832	-0.126465	0.554199	5.368368	-81.174377	157.469109
15292		9.618877	0.031787	1.757102	0.015423	0.007124	0.000578	-0.517822	-0.135010	0.549072	5.379971	-81.172080	157.470712
15293		9.644151	0.052643	1.768640	0.013776	0.002097	0.000296	-0.521240	-0.131104	0.543701	5.381612	-81.167658	157.483597
15294		9.616382	0.015329	1.740201	0.001751	0.010400	0.008238	-0.522217	-0.135742	0.547607	5.356137	-81.163903	157.514795
15295		9.639254	0.018716	1.734351	-0.002776	0.010160	0.009323	-0.515381	-0.132568	0.538330	5.312767	-81.155352	157.562853
15296		9.656773	-0.000864	1.783563	0.003684	0.012802	0.007667	-0.523193	-0.129395	0.540039	5.289751	-81.150191	157.592685
15297		9.638847	0.017475	1.736622	0.011677	0.011395	0.004012	-0.520752	-0.138428	0.543457	5.273925	-81.140668	157.621205
15298		9.633891	0.041145	1.650380	0.011704	0.024472	0.010704	-0.513672	-0.132324	0.549561	5.240553	-81.129004	157.666170
15299		9.630432	0.033787	1.725544	0.012956	0.023048	0.009564	-0.528809	-0.132324	0.539551	5.201756	-81.113288	157.718368
15300		9.578504	0.001926	1.796524	0.012973	0.026750	0.003893	-0.515137	-0.133301	0.547607	5.193411	-81.099963	157.738742
15301		9.555059	-0.002470	1.805393	0.016990	0.016151	0.005286	-0.520508	-0.136475	0.543457	5.174679	-81.087812	157.773177
15302		9.537143	0.016197	1.758639	0.017177	0.012837	0.002656	-0.520996	-0.133789	0.541260	5.177907	-81.082361	157.784276
15303		9.534645	-0.000004	1.741845	0.014674	0.010998	-0.001241	-0.518066	-0.124512	0.547852	5.183570	-81.072858	157.792227
15304		9.505995	0.030138	1.752537	0.016987	0.011462	-0.000891	-0.511963	-0.138184	0.548828	5.200035	-81.068008	157.789817
15305		9.488155	-0.007474	1.757454	0.019392	0.007924	-0.004948	-0.518799	-0.130859	0.550049	5.222962	-81.060299	157.783779
15306		9.477246	0.004559	1.815700	0.025835	0.002176	-0.007102	-0.517334	-0.128418	0.549316	5.270082	-81.060422	157.755469
15307		9.467361	0.006669	1.782260	0.025699	-0.010600	-0.003705	-0.516602	-0.130615	0.532227	5.298024	-81.063281	157.748283
15308		9.496158	-0.021988	1.770865	0.040596	-0.027395	-0.007306	-0.516113	-0.132324	0.541992	5.364399	-81.080257	157.709043
15309		9.525208	0.006231	1.705834	0.045569	-0.040485	-0.000502	-0.516846	-0.131836	0.538818	5.402688	-81.100253	157.701930
15310		9.571986	0.015647	1.688434	0.042408	-0.037762	-0.004454	-0.516602	-0.131348	0.544922	5.463667	-81.123286	157.669206
15311		9.547279	-0.003952	1.673700	0.054745	-0.039304	-0.000855	-0.519043	-0.142578	0.545410	5.508343	-81.142628	157.661076
15312		9.542624	-0.025603	1.724914	0.064199	-0.040753	-0.002069	-0.521729	-0.140137	0.539551	5.574569	-81.167489	157.635682
15313		9.510348	-0.027325	1.694334	0.064381	-0.052452	-0.005157	-0.519531	-0.132324	0.545166	5.645958	-81.194007	157.604712
15314		9.555050	-0.033596	1.657435	0.070748	-0.058882	-0.009040	-0.520264	-0.132568	0.541260	5.748915	-81.228796	157.545951
15315		9.558194	0.041394	1.617243	0.079639	-0.058756	-0.002857	-0.524170	-0.133789	0.550781	5.823264	-81.259033	157.521973
15316		9.620486	0.073293	1.575712	0.091912	-0.057287	-0.006689	-0.520752	-0.131592	0.551514	5.930149	-81.293022	157.471516
15317		9.608501	0.070322	1.609834	0.104473	-0.062123	-0.005664	-0.519043	-0.126465	0.547363	6.031298	-81.325013	157.435027
15318		9.578683	0.085558	1.595679	0.109436	-0.059086	0.000399	-0.510010	-0.136963	0.557861	6.123591	-81.360430	157.409496
15319		9.587685	0.013380	1.657876	0.116422	-0.057662	0.001499	-0.522949	-0.128662	0.544189	6.204360	-81.390516	157.400488
15320		9.558418	-0.038906	1.606361	0.121877	-0.052180	0.004570	-0.515625	-0.130859	0.545410	6.286088	-81.422248	157.392856
15321		9.571571	-0.010480	1.742897	0.123748	-0.050457	0.002279	-0.526611	-0.135010	0.550049	6.365512	-81.448063	157.389163
15322		9.592452	0.046218	1.751296	0.123501	-0.047807	0.003178	-0.514160	-0.124268	0.549316	6.452242	-81.477213	157.377415
15323		9.600516	0.098311	1.799757	0.117923	-0.046269	-0.002865	-0.512207	-0.129639	0.553223	6.546662	-81.500318	157.355206
15324		9.593029	0.185270	1.817342	0.108197	-0.050561	-0.001193	-0.505859	-0.126465	0.548828	6.643221	-81.530742	157.324656
15325		9.575820	0.216525	1.854573	0.096723	-0.052199	-0.001110	-0.511230	-0.129639	0.547852	6.722790	-81.557609	157.305166
15326		9.564198	0.214185	1.888636	0.081232	-0.068813	-0.013862	-0.517090	-0.119629	0.551758	6.861868	-81.597543	157.216020
15327		9.525130	0.174817	1.892559	0.071959	-0.095839	-0.016413	-0.510742	-0.127930	0.546143	7.007544	-81.647979	157.115646
15328		9.512050	0.156639	1.904474	0.069358	-0.123552	-0.023187	-0.519531	-0.116699	0.553955	7.205258	-81.718302	156.960390
15329		9.536530	0.035901	1.972833	0.066205	-0.154380	-0.028663	-0.514893	-0.124512	0.550293	7.429110	-81.800940	156.777922
15330		9.577433	0.053941	1.836164	0.065801	-0.186644	-0.032783	-0.510498	-0.121826	0.552002	7.703306	-81.906190	156.543412
15331		9.629524	0.015673	1.784284	0.056585	-0.180115	-0.033626	-0.507324	-0.123535	0.555664	7.965660	-82.002809	156.316365
15332		9.628914	0.058847	1.697194	0.057015	-0.156866	-0.031450	-0.513672	-0.127197	0.562012	8.224878	-82.090964	156.092006
15333		9.644926	0.011255	1.695584	0.059143	-0.148986	-0.024108	-0.510986	-0.116211	0.558594	8.442314	-82.170513	155.911784
15334		9.683694	0.035002	1.723643	0.052762	-0.159971	-0.022650	-0.512451	-0.128418	0.554199	8.674645	-82.260924	155.712195
15335		9.660971	0.016731	1.697698	0.035767	-0.167388	-0.017064	-0.505371	-0.124023	0.564209	8.869357	-82.351199	155.541650
15336		9.701507	0.044199	1.650957	0.033872	-0.174081	-0.012344	-0.509277	-0.118164	0.572754	9.066301	-82.450321	155.366929
15337		9.808099	0.006523	1.690602	0.047081	-0.167347	-0.012169	-0.503418	-0.124268	0.567627	9.255531	-82.541041	155.209061
15338		9.830917	-0.004176	1.649959	0.050653	-0.151529	-0.012203	-0.504150	-0.115234	0.559570	9.454816	-82.627267	155.041748
15339		9.917399	0.036106	1.517575	0.057131	-0.127379	-0.007155	-0.500244	-0.119141	0.558838	9.606564	-82.695714	154.927346
15340		9.950948	0.097132	1.479195	0.047752	-0.074043	-0.008766	-0.498291	-0.125488	0.568115	9.737422	-82.738386	154.827392
15341		9.926166	0.077259	1.463856	0.043110	-0.036074	-0.000342	-0.496826	-0.121826	0.564941	9.785235	-82.755955	154.809173
15342		9.969483	0.136679	1.465847	0.036471	-0.009576	0.006634	-0.497559	-0.117920	0.570068	9.793031	-82.763702	154.826764
15343		9.879051	0.124394	1.423301	0.036443	0.011906	0.013306	-0.498291	-0.116699	0.566650	9.739741	-82.755600	154.906992
15344		9.875859	0.038581	1.371319	0.044358	0.036022	0.020629	-0.497803	-0.123047	0.567139	9.655305	-82.738942	155.022115
15345		9.915288	0.011030	1.326484	0.053845	0.069210	0.032422	-0.501465	-0.120850	0.569336	9.485412	-82.700244	155.229833
15346		9.896769	0.037964	1.377703	0.071325	0.109361	0.040905	-0.498535	-0.103027	0.566650	9.275939	-82.643941	155.486621
15347		9.883024	0.030162	1.430768	0.077436	0.148566	0.051321	-0.507813	-0.119141	0.560791	8.986675	-82.561883	155.829366
15348		9.805511	0.043602	1.544314	0.087150	0.173708	0.054647	-0.507568	-0.117920	0.567383	8.693346	-82.470053	156.179967
15349		9.728760	-0.006351	1.549222	0.093827	0.177106	0.054836	-0.509521	-0.117920	0.572266	8.395005	-82.371509	156.540331
15350		9.669527	0.050520	1.584887	0.101374	0.172159	0.042588	-0.514160	-0.116211	0.563965	8.176850	-82.279125	156.823456
15351		9.628966	0.023243	1.631885	0.107723	0.173413	0.037522	-0.507324	-0.114014	0.561279	7.975326	-82.180923	157.094515
15352		9.565289	0.060819	1.722380	0.102998	0.167012	0.029162	-0.509277	-0.113770	0.560059	7.827546	-82.090150	157.307664
15353		9.534400	0.022062	1.710256	0.098776	0.151022	0.023193	-0.505127	-0.112793	0.555908	7.701895	-82.003429	157.496968
15354		9.505405	0.123881	1.696479	0.099709	0.143159	0.020933	-0.511475	-0.105225	0.554199	7.605561	-81.925448	157.656347
15355		9.472179	0.136711	1.701440	0.087036	0.138887	0.017839	-0.515869	-0.118408	0.561035	7.506839	-81.845114	157.811990
15356		9.503275	0.140185	1.739794	0.068463	0.131502	0.020873	-0.517578	-0.109619	0.550781	7.403765	-81.773674	157.960153
15357		9.518731	0.177235	1.746293	0.045677	0.125547	0.020128	-0.512695	-0.109619	0.547852	7.284060	-81.700857	158.112420
15358		9.573321	0.115421	1.739758	0.045537	0.108567	0.027877	-0.517334	-0.115479	0.556152	7.156391	-81.642873	158.272215
15359		9.561174	0.099905	1.626349	0.046155	0.099725	0.032104	-0.510498	-0.111328	0.558105	7.007854	-81.585538	158.453902
15360		9.600648	0.084331	1.677190	0.042504	0.096398	0.036890	-0.511475	-0.104736	0.544922	6.853669	-81.534981	158.638794
15361		9.624877	0.034235	1.660487	0.032807	0.096414	0.034519	-0.511475	-0.108887	0.556152	6.694221	-81.479709	158.824287
15362		9.635777	0.103630	1.665636	0.025339	0.096186	0.030740	-0.510254	-0.112305	0.553223	6.557679	-81.428723	158.981443
15363		9.611178	0.097463	1.681912	0.033415	0.094743	0.027253	-0.513672	-0.104492	0.553467	6.431032	-81.373902	159.133870
15364		9.650861	0.069165	1.642013	0.030098	0.088268	0.021138	-0.511963	-0.107666	0.551270	6.339777	-81.326715	159.248019
15365		9.598468	0.080855	1.575903	0.023990	0.090898	0.012243	-0.519531	-0.112549	0.551758	6.267889	-81.273033	159.340075
15366		9.607107	0.080203	1.617677	0.028680	0.091865	0.013016	-0.522217	-0.104004	0.546875	6.206548	-81.223247	159.423168
15367		9.559064	0.140112	1.676430	0.016644	0.091403	0.010229	-0.519287	-0.105957	0.546631	6.139416	-81.168927	159.505777
15368		9.559958	0.156591	1.702204	0.006244	0.087578	0.007304	-0.522705	-0.109863	0.549561	6.089442	-81.121208	159.564378
15369		9.520149	0.186016	1.686097	-0.003637	0.090961	0.007438	-0.513672	-0.112305	0.541992	6.022774	-81.066983	159.634759
15370		9.564490	0.138108	1.735275	-0.015571	0.091224	0.006396	-0.521484	-0.107910	0.544434	5.963517	-81.017113	159.690120
15371		9.560596	0.119969	1.726632	-0.024414	0.088132	0.007656	-0.513916	-0.104004	0.551025	5.887224	-80.964572	159.757729
15372		9.553434	0.098092	1.790966	-0.037702	0.089117	0.005937	-0.515625	-0.110352	0.547363	5.819091	-80.915854	159.809255
15373		9.595757	0.087421	1.768297	-0.030024	0.086000	0.007264	-0.522461	-0.106445	0.550781	5.743291	-80.864693	159.873770
15374		9.600072	0.106780	1.720234	-0.032897	0.074740	0.009584	-0.516846	-0.114258	0.547852	5.671401	-80.824360	159.931903
15375		9.606282	0.088186	1.743466	-0.034415	0.078838	0.011512	-0.518066	-0.111084	0.554443	5.582118	-80.777418	160.007222
15376		9.628027	0.090336	1.744261	-0.035752	0.079568	0.010870	-0.519043	-0.104736	0.543945	5.503714	-80.734376	160.070312
15377		9.611060	0.067823	1.774351	-0.043440	0.074307	0.009237	-0.526367	-0.107910	0.551514	5.420173	-80.689941	160.134945
15378		9.530643	0.054546	1.768677	-0.047718	0.071444	0.009462	-0.517578	-0.108643	0.541748	5.343777	-80.651430	160.189068
15379		9.550318	0.039773	1.751149	-0.054616	0.065933	0.003993	-0.522949	-0.109131	0.552002	5.275814	-80.611387	160.231376
15380		9.495441	0.047587	1.755118	-0.064720	0.064289	0.006317	-0.524902	-0.104736	0.538818	5.203787	-80.576772	160.271207
15381		9.515300	0.032774	1.736785	-0.063877	0.056367	0.003907	-0.531494	-0.104736	0.540527	5.134504	-80.542148	160.309705
15382		9.496408	-0.006609	1.747277	-0.058922	0.054682	0.003887	-0.530273	-0.111816	0.539551	5.077811	-80.512876	160.337366
15383		9.482022	-0.011916	1.791888	-0.059953	0.045083	0.003804	-0.526123	-0.114746	0.550049	5.014974	-80.484457	160.371372
15384		9.541146	-0.001638	1.742346	-0.063411	0.034287	0.001559	-0.521484	-0.116943	0.545166	4.970187	-80.466701	160.384357
15385		9.540571	-0.003129	1.745491	-0.068488	0.031666	0.005591	-0.520996	-0.114746	0.545410	4.901517	-80.446376	160.418660
15386		9.535705	-0.038733	1.713305	-0.066304	0.023017	0.003821	-0.527344	-0.115967	0.542480	4.850924	-80.435160	160.435854
15387		9.583873	-0.015547	1.719210	-0.068963	0.016785	0.003870	-0.527832	-0.114990	0.543701	4.792282	-80.423210	160.459735
15388		9.578396	0.016884	1.722328	-0.059881	0.013636	0.007609	-0.526123	-0.118164	0.543701	4.735366	-80.417525	160.487074
15389		9.572893	0.049169	1.725658	-0.063116	0.020379	0.007936	-0.527344	-0.117920	0.544922	4.665427	-80.403662	160.525753
15390		9.564243	0.009158	1.765374	-0.057168	0.012193	0.008970	-0.523438	-0.111328	0.545898	4.605994	-80.398853	160.557223
15391		9.577640	0.011514	1.726572	-0.054651	0.009309	0.006768	-0.524658	-0.113770	0.547119	4.547971	-80.391346	160.589122
15392		9.556485	0.023096	1.751669	-0.052774	0.010993	0.004442	-0.524658	-0.113770	0.551270	4.506745	-80.387008	160.604680
15393		9.583853	0.059411	1.780878	-0.057058	0.008128	0.004634	-0.528320	-0.109375	0.545166	4.454884	-80.380178	160.629243
15394		9.614321	0.044452	1.790437	-0.066520	0.001915	0.007066	-0.531250	-0.110596	0.537598	4.399365	-80.381137	160.651311
15395		9.565781	0.018115	1.786391	-0.076371	0.000534	0.001059	-0.524902	-0.108398	0.550049	4.350066	-80.378246	160.662351
15396		9.596305	0.003155	1.795579	-0.067845	0.002653	0.006439	-0.522217	-0.114258	0.544189	4.295705	-80.378750	160.682474
15397		9.567878	0.031752	1.804408	-0.073404	0.004145	0.000256	-0.533447	-0.118164	0.542969	4.250194	-80.374041	160.691477
15398		9.597211	0.055641	1.742627	-0.067916	0.001949	0.004700	-0.528076	-0.109863	0.544922	4.201829	-80.374868	160.705476
15399		9.599343	0.070821	1.760510	-0.074177	0.004388	0.004128	-0.526367	-0.110596	0.546143	4.142669	-80.369960	160.727541
15400		9.599255	0.069157	1.761055	-0.076855	0.005855	0.002827	-0.532227	-0.114746	0.537109	4.094542	-80.368473	160.736106
15401		9.583373	0.046261	1.783850	-0.086051	0.004702	0.003108	-0.526855	-0.116699	0.540527	4.031952	-80.363371	160.754911
15402		9.599951	-0.002122	1.724735	-0.095949	-0.000287	0.002841	-0.530029	-0.119629	0.539795	3.974306	-80.365393	160.762034
15403		9.592581	0.013224	1.709118	-0.092260	-0.000539	0.003913	-0.520020	-0.125244	0.536133	3.907050	-80.363348	160.781295
15404		9.636679	0.002340	1.678618	-0.094494	0.007412	0.004027	-0.526367	-0.117432	0.544434	3.844463	-80.361011	160.794276
15405		9.636480	0.000238	1.679760	-0.090643	0.016274	0.007338	-0.517822	-0.113037	0.540771	3.763223	-80.349659	160.828338
15406		9.721454	0.031393	1.639833	-0.092537	0.025233	0.000913	-0.525391	-0.112305	0.542480	3.708371	-80.337012	160.834611
15407		9.697792	0.025818	1.649335	-0.090121	0.034118	0.001799	-0.520020	-0.105713	0.532959	3.641844	-80.315338	160.855343
15408		9.702402	-0.009975	1.650585	-0.089030	0.036034	0.003334	-0.525879	-0.126953	0.541748	3.578802	-80.296600	160.871964
15409		9.688085	-0.016257	1.694148	-0.095104	0.042849	-0.001112	-0.519775	-0.124268	0.537109	3.517834	-80.269773	160.883645
15410		9.609301	-0.068237	1.755543	-0.100538	0.045097	-0.005464	-0.520264	-0.121094	0.535400	3.475958	-80.245538	160.872102
15411		9.585280	-0.073434	1.766598	-0.102486	0.050420	-0.006149	-0.521973	-0.121094	0.538574	3.426720	-80.214321	160.866842
15412		9.630703	-0.066497	1.758688	-0.086052	0.058044	-0.007378	-0.532715	-0.125000	0.539307	3.397061	-80.182619	160.851321
15413		9.614928	-0.004992	1.842074	-0.084161	0.064497	-0.003471	-0.528320	-0.114746	0.538818	3.346578	-80.143329	160.858260
15414		9.546191	-0.001529	1.885841	-0.086467	0.071757	-0.005073	-0.531006	-0.115967	0.535889	3.306645	-80.103864	160.852924
15415		9.523696	0.009873	1.917112	-0.082074	0.075335	-0.003412	-0.528809	-0.118652	0.548096	3.254931	-80.058330	160.863412
15416		9.520222	-0.008074	1.906211	-0.080971	0.069538	-0.000598	-0.526855	-0.131104	0.539551	3.204311	-80.020280	160.872122
15417		9.534929	0.011805	1.890462	-0.083878	0.058241	0.001513	-0.524658	-0.118408	0.534424	3.139797	-79.984882	160.893711
15418		9.552604	0.007850	1.961961	-0.091248	0.047416	0.006422	-0.531006	-0.124023	0.526855	3.064991	-79.959703	160.921004
15419		9.517139	-0.014236	1.921508	-0.092470	0.041152	0.008841	-0.526611	-0.125000	0.533691	2.975237	-79.934134	160.963303
15420		9.507743	-0.055753	1.962029	-0.095021	0.030899	0.004388	-0.532471	-0.125000	0.535156	2.908075	-79.918333	160.980640
15421		9.529893	-0.013909	1.887621	-0.093034	0.017879	0.006357	-0.531006	-0.125244	0.537598	2.830333	-79.906041	161.010227
15422		9.517678	-0.004637	1.946790	-0.089980	0.017463	0.001146	-0.526855	-0.124512	0.535645	2.778848	-79.897831	161.014576
15423		9.478276	-0.032432	1.975814	-0.089785	0.003428	0.007202	-0.531494	-0.126709	0.531250	2.702611	-79.893897	161.044751
15424		9.453096	-0.055305	1.963772	-0.091271	-0.012643	0.005465	-0.524414	-0.124756	0.539795	2.641133	-79.903031	161.058499
15425		9.562276	-0.019726	1.915113	-0.096321	-0.020017	0.003268	-0.527344	-0.128174	0.534668	2.577254	-79.912425	161.072272
15426		9.578639	-0.000055	1.891499	-0.090512	-0.021217	0.001127	-0.524658	-0.123047	0.530273	2.531277	-79.926352	161.070717
15427		9.578509	0.038801	1.818994	-0.086038	-0.029394	-0.000449	-0.526367	-0.124512	0.536133	2.486465	-79.941031	161.071099
15428		9.567244	0.048378	1.873628	-0.094022	-0.032643	-0.003055	-0.526367	-0.122559	0.544922	2.453465	-79.961395	161.054322
15429		9.523500	0.054828	1.901249	-0.098008	-0.033417	0.002507	-0.527344	-0.128662	0.540039	2.392425	-79.978564	161.064910
15430		9.550496	0.006791	1.870765	-0.104291	-0.036325	-0.005981	-0.537109	-0.131348	0.529785	2.363405	-80.000971	161.038119
15431		9.581655	-0.008369	1.876142	-0.106402	-0.035390	-0.002731	-0.531006	-0.129395	0.543457	2.314789	-80.018920	161.030334
15432		9.603406	-0.022147	1.848487	-0.104867	-0.031718	-0.005914	-0.522461	-0.121338	0.537842	2.284551	-80.038696	161.004448
15433		9.588048	-0.045277	1.867077	-0.104223	-0.028558	-0.007043	-0.521484	-0.129639	0.532227	2.250060	-80.052866	160.984489
15434		9.619060	-0.060039	1.873144	-0.097715	-0.025923	-0.008591	-0.531494	-0.135986	0.545166	2.231891	-80.069270	160.950513
15435		9.591175	-0.031040	1.879838	-0.091560	-0.029064	-0.009857	-0.529297	-0.133301	0.535400	2.214283	-80.083659	160.919904
15436		9.614890	-0.027832	1.870801	-0.085771	-0.025581	-0.005786	-0.529297	-0.134277	0.533691	2.193767	-80.099933	160.895260
15437		9.575458	-0.013421	1.826396	-0.083711	-0.027165	-0.010755	-0.531250	-0.131592	0.547607	2.183291	-80.113093	160.861836
15438		9.587421	0.000379	1.875457	-0.093560	-0.019718	-0.005940	-0.522949	-0.129639	0.537598	2.158104	-80.126008	160.837407
15439		9.589895	0.015588	1.891751	-0.094076	-0.019120	-0.010382	-0.533936	-0.130615	0.531006	2.139269	-80.134752	160.807259
15440		9.604068	0.020775	1.850061	-0.095912	-0.025494	-0.014274	-0.525635	-0.136475	0.534912	2.140924	-80.150799	160.754219
15441		9.638153	-0.043504	1.834885	-0.093496	-0.024353	-0.012087	-0.530029	-0.135498	0.538330	2.128816	-80.162307	160.716978
15442		9.592168	-0.052470	1.845602	-0.093044	-0.017889	-0.010538	-0.525879	-0.133789	0.539307	2.118949	-80.174081	160.677303
15443		9.597729	-0.087173	1.840566	-0.083443	-0.018025	-0.008174	-0.529297	-0.131592	0.538086	2.098943	-80.182195	160.654144
15444		9.587595	-0.019956	1.845457	-0.077845	-0.015915	-0.007699	-0.529541	-0.130859	0.540771	2.088192	-80.192902	160.624207
15445		9.556325	-0.064525	1.886032	-0.074532	-0.026633	-0.012685	-0.529297	-0.133789	0.531494	2.088974	-80.205832	160.585699
15446		9.510479	-0.073343	1.896203	-0.070344	-0.027526	-0.007208	-0.524658	-0.134033	0.533447	2.082366	-80.223198	160.555921
15447		9.534156	-0.069723	1.887278	-0.069721	-0.024369	-0.008348	-0.518311	-0.137451	0.542236	2.071513	-80.234891	160.531474
15448		9.522052	-0.018263	1.873261	-0.065891	-0.027961	-0.010035	-0.524414	-0.135742	0.538574	2.076992	-80.252448	160.492023
15449		9.513060	-0.016753	1.837481	-0.065791	-0.027282	-0.008226	-0.528076	-0.135986	0.539063	2.068673	-80.266072	160.467334
15450		9.562972	-0.058820	1.800500	-0.067294	-0.023230	-0.006141	-0.526611	-0.133545	0.537354	2.059875	-80.281002	160.441555
15451		9.607659	-0.042916	1.876914	-0.060760	-0.012201	-0.007108	-0.529297	-0.133545	0.541748	2.048536	-80.285834	160.423116
15452		9.613058	-0.077283	1.872616	-0.048901	-0.004179	-0.005593	-0.522461	-0.134766	0.533936	2.046177	-80.289868	160.401499
15453		9.643627	-0.091249	1.880942	-0.031200	0.003316	-0.004551	-0.529053	-0.143555	0.538086	2.041337	-80.285907	160.393765
15454		9.607635	-0.167916	1.887450	-0.023774	0.011778	-0.000170	-0.524658	-0.144043	0.532715	2.033324	-80.280915	160.392490
15455		9.616867	-0.170374	1.922005	-0.021043	0.018671	0.001719	-0.525879	-0.137451	0.541504	2.012040	-80.268254	160.406112
15456		9.559539	-0.111687	1.944232	-0.020186	0.031561	0.004793	-0.524414	-0.133057	0.538086	1.987240	-80.252033	160.423955
15457		9.532513	-0.090771	1.866297	-0.016732	0.034551	0.008463	-0.528076	-0.144287	0.532715	1.943768	-80.230522	160.463835
15458		9.621270	-0.024998	1.866872	-0.010046	0.054645	0.009943	-0.528564	-0.140625	0.535400	1.905305	-80.201178	160.501442
15459		9.683131	-0.061942	1.799750	-0.004351	0.090532	0.023123	-0.518555	-0.135498	0.532227	1.815289	-80.147744	160.594683
15460		9.680898	-0.165168	1.929876	-0.041762	0.121078	0.028461	-0.525391	-0.136963	0.540039	1.692008	-80.080659	160.699951
