// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06333		-5.492156	-1.198835	8.074611	-0.002244	0.001715	-0.006740	-0.432861	-0.074951	-0.530518	-8.602210	34.338438	-16.154108
06334		-5.505448	-1.205057	8.105836	-0.001912	0.004298	-0.003799	-0.432373	-0.081543	-0.521729	-8.602185	34.338019	-16.153205
06335		-5.526340	-1.206220	8.077869	-0.003599	0.004273	-0.005751	-0.428711	-0.074951	-0.535156	-8.603597	34.336646	-16.153783
06336		-5.477156	-1.184031	8.083473	0.001433	0.001648	-0.006524	-0.429199	-0.075439	-0.530029	-8.602554	34.334491	-16.154476
06337		-5.487904	-1.216020	8.092076	-0.000744	0.002321	-0.006385	-0.421143	-0.072998	-0.532471	-8.602588	34.332294	-16.154035
06338		-5.495624	-1.174843	8.096344	0.000596	0.006208	-0.000997	-0.430908	-0.081787	-0.526611	-8.600153	34.333196	-16.151408
06339		-5.506508	-1.206772	8.104861	-0.001567	0.000437	-0.007236	-0.430420	-0.075684	-0.533936	-8.600834	34.329869	-16.152820
06340		-5.534696	-1.166494	8.081487	-0.000599	0.005484	-0.005040	-0.421875	-0.073242	-0.523926	-8.600605	34.330014	-16.152892
06341		-5.496439	-1.175994	8.095623	-0.002963	0.006737	-0.006498	-0.431396	-0.073975	-0.528076	-8.602216	34.330306	-16.152390
06342		-5.509910	-1.218771	8.063103	-0.004608	0.002968	-0.008199	-0.432373	-0.078125	-0.527588	-8.605360	34.328756	-16.154369
06343		-5.525743	-1.199353	8.116947	-0.002286	0.005459	-0.006993	-0.427979	-0.075928	-0.529785	-8.606624	34.328034	-16.154641
06344		-5.494794	-1.203866	8.072068	-0.002922	0.002994	-0.006247	-0.432617	-0.073730	-0.536865	-8.608048	34.326664	-16.155283
06345		-5.469441	-1.219235	8.117752	-0.001609	0.004180	-0.007488	-0.434570	-0.072510	-0.527832	-8.609114	34.325402	-16.155453
06346		-5.513396	-1.195271	8.084760	-0.002287	0.005459	-0.006994	-0.434814	-0.074951	-0.520020	-8.610607	34.325365	-16.156862
06347		-5.498093	-1.179527	8.093986	0.000077	0.004206	-0.005536	-0.429688	-0.073975	-0.533691	-8.609874	34.323851	-16.153924
06348		-5.457181	-1.214787	8.085562	-0.003228	0.003112	-0.002560	-0.425781	-0.071289	-0.530029	-8.610054	34.322864	-16.152048
06349		-5.504227	-1.227411	8.120468	-0.001237	0.003020	-0.004295	-0.435059	-0.072021	-0.532227	-8.609650	34.321283	-16.148705
06350		-5.516949	-1.170903	8.106515	-0.002593	0.005577	-0.003306	-0.435059	-0.085449	-0.533936	-8.609898	34.321629	-16.147597
06351		-5.494160	-1.196537	8.111263	-0.002736	0.002414	-0.004652	-0.422363	-0.076416	-0.533691	-8.610305	34.319419	-16.147357
06352		-5.491923	-1.222947	8.088305	-0.002287	0.005459	-0.006994	-0.423340	-0.080078	-0.532471	-8.611797	34.319381	-16.148766
06353		-5.504652	-1.166611	8.074328	-0.003415	0.003692	-0.004157	-0.428955	-0.080811	-0.527832	-8.612564	34.318392	-16.150068
06354		-5.494880	-1.198006	8.110558	-0.000559	0.001742	-0.004790	-0.421631	-0.076904	-0.528564	-8.611996	34.316437	-16.149579
06355		-5.526184	-1.230680	8.091430	-0.000559	0.001742	-0.004790	-0.425781	-0.075928	-0.530273	-8.611192	34.314047	-16.150910
06356		-5.500168	-1.183138	8.092049	-0.000602	0.005485	-0.005042	-0.427002	-0.066650	-0.528320	-8.610965	34.314191	-16.150983
06357		-5.500432	-1.183713	8.091786	-0.004609	0.002968	-0.008203	-0.429688	-0.078369	-0.535889	-8.614014	34.312221	-16.149429
06358		-5.482550	-1.194004	8.078348	-0.001916	0.004298	-0.003801	-0.434570	-0.082520	-0.527588	-8.613991	34.311799	-16.148528
06359		-5.529794	-1.206649	8.113106	-0.001281	0.006764	-0.004547	-0.429688	-0.078125	-0.525635	-8.613752	34.312120	-16.150365
06360		-5.496522	-1.200500	8.109077	-0.000602	0.005485	-0.005042	-0.431885	-0.071289	-0.533691	-8.613525	34.312265	-16.150437
06361		-5.494346	-1.226848	8.086068	-0.003602	0.004272	-0.005755	-0.435791	-0.079834	-0.527344	-8.615037	34.311079	-16.149127
06362		-5.502208	-1.185954	8.090250	-0.001281	0.006764	-0.004548	-0.434082	-0.081055	-0.529053	-8.615083	34.311990	-16.148994
06363		-5.538814	-1.166897	8.116331	0.000076	0.004207	-0.005537	-0.429199	-0.073730	-0.533447	-8.614254	34.310569	-16.150744
06364		-5.479840	-1.211777	8.094678	-0.000603	0.005485	-0.005042	-0.437500	-0.082520	-0.534668	-8.614028	34.310712	-16.150817
06365		-5.446485	-1.205500	8.090734	-0.000231	0.004324	-0.001848	-0.431885	-0.073975	-0.523193	-8.612056	34.309923	-16.148952
06366		-5.600027	-1.221986	8.118176	0.000173	0.011114	-0.004443	-0.429932	-0.079590	-0.531250	-8.611483	34.313306	-16.149198
06367		-5.465637	-1.196201	8.103169	-0.000372	0.001161	-0.003194	-0.431885	-0.078125	-0.530029	-8.609916	34.310500	-16.147103
06368		-5.515216	-1.219174	8.097081	-0.001282	0.006764	-0.004549	-0.435547	-0.074951	-0.530273	-8.609963	34.311410	-16.146970
06369		-5.486910	-1.197517	8.074867	-0.000603	0.005486	-0.005043	-0.428955	-0.080078	-0.530762	-8.609505	34.310880	-16.146147
06370		-5.482231	-1.213341	8.092825	-0.001238	0.003020	-0.004297	-0.428955	-0.068115	-0.529541	-8.609210	34.309691	-16.145453
06371		-5.495698	-1.219391	8.123966	-0.000910	0.005602	-0.001355	-0.431641	-0.077637	-0.534180	-8.607587	34.309734	-16.141137
06372		-5.534854	-1.210534	8.109076	0.000403	0.006790	-0.002595	-0.438965	-0.078369	-0.534912	-8.605914	34.310826	-16.139667
06373		-5.452297	-1.181542	8.110956	-0.000604	0.005486	-0.005044	-0.431885	-0.075684	-0.530762	-8.605453	34.310366	-16.139625
06374		-5.506943	-1.188905	8.086594	0.001268	0.004931	-0.001492	-0.424805	-0.077881	-0.526855	-8.602750	34.310499	-16.137205
06375		-5.504800	-1.214814	8.063605	0.001082	0.005512	-0.003089	-0.426270	-0.073975	-0.523926	-8.600592	34.310316	-16.136032
06376		-5.502824	-1.204473	8.104212	0.000588	0.006209	-0.000998	-0.435303	-0.080566	-0.531250	-8.598162	34.311215	-16.133406
06377		-5.508237	-1.189026	8.085695	0.001082	0.005512	-0.003089	-0.430664	-0.077148	-0.529053	-8.595970	34.310900	-16.132134
06378		-5.485626	-1.214330	8.090376	-0.001590	0.006880	-0.000861	-0.429443	-0.075928	-0.523193	-8.594774	34.312190	-16.129484
06379		-5.522330	-1.194991	8.116425	0.001453	0.004351	0.000105	-0.437256	-0.080566	-0.532227	-8.591073	34.311477	-16.125486
06380		-5.473295	-1.172009	8.122183	0.004497	0.001821	0.001072	-0.424072	-0.080566	-0.521240	-8.585346	34.310067	-16.120985
06381		-5.466034	-1.213227	8.117533	-0.000232	0.004324	-0.001850	-0.422607	-0.071045	-0.528320	-8.583289	34.309155	-16.121043
06382		-5.523340	-1.194780	8.115769	-0.002456	0.008739	-0.001966	-0.434814	-0.073730	-0.533203	-8.583125	34.311404	-16.119342
06383		-5.513348	-1.163386	8.106628	-0.001777	0.007461	-0.002460	-0.429443	-0.074951	-0.531982	-8.582574	34.312447	-16.114848
06384		-5.490878	-1.188975	8.111181	-0.004141	0.008713	-0.003921	-0.437012	-0.079346	-0.531738	-8.584130	34.314513	-16.114485
06385		-5.507019	-1.205573	8.101199	-0.001097	0.006183	-0.002954	-0.421631	-0.078369	-0.528076	-8.583190	34.314630	-16.112839
06386		-5.478714	-1.183763	8.079026	-0.000912	0.005602	-0.001356	-0.429443	-0.075684	-0.530762	-8.581722	34.315153	-16.110395
06387		-5.531079	-1.180712	8.095457	0.001715	0.007978	-0.003836	-0.429199	-0.075439	-0.531006	-8.579651	34.316433	-16.110755
06388		-5.497832	-1.174290	8.091500	-0.000232	0.004324	-0.001850	-0.431152	-0.077393	-0.525146	-8.577909	34.316190	-16.108517
06389		-5.488161	-1.241617	8.063990	0.002394	0.006700	-0.004330	-0.428955	-0.074707	-0.532715	-8.575534	34.316482	-16.107807
06390		-5.475628	-1.199516	8.095931	0.000772	0.005629	0.000599	-0.430664	-0.078613	-0.533203	-8.572346	34.317187	-16.104024
06391		-5.525334	-1.222178	8.089727	0.001267	0.004932	-0.001493	-0.423340	-0.080811	-0.529785	-8.569454	34.316886	-16.101531
06392		-5.512752	-1.180044	8.121707	0.000772	0.005629	0.000598	-0.420898	-0.072754	-0.530029	-8.566266	34.317590	-16.097748
06393		-5.497496	-1.199995	8.067295	0.002085	0.006817	-0.000641	-0.435547	-0.076416	-0.531494	-8.562711	34.318631	-16.096180
06394		-5.531906	-1.170310	8.134191	-0.001098	0.006183	-0.002955	-0.429199	-0.079346	-0.536621	-8.562000	34.319346	-16.094892
06395		-5.482921	-1.184189	8.076110	-0.003277	0.006854	-0.002820	-0.435547	-0.078369	-0.529785	-8.562303	34.319944	-16.094039
06396		-5.519661	-1.165208	8.102070	-0.000603	0.005486	-0.005046	-0.425781	-0.073730	-0.531494	-8.562077	34.320085	-16.094114
06397		-5.491979	-1.206089	8.125055	-0.000233	0.004324	-0.001851	-0.434082	-0.076904	-0.529785	-8.560132	34.319298	-16.091205
06398		-5.499663	-1.201241	8.065633	-0.002597	0.005576	-0.003314	-0.423828	-0.073242	-0.526855	-8.560384	34.319637	-16.090101
06399		-5.495140	-1.217002	8.083515	-0.000913	0.005602	-0.001358	-0.430908	-0.075684	-0.530762	-8.558724	34.319613	-16.086493
06400		-5.503158	-1.175643	8.087682	0.002084	0.006817	-0.000641	-0.433594	-0.072510	-0.532227	-8.555332	34.320884	-16.083683
06401		-5.506060	-1.185896	8.046408	0.002084	0.006817	-0.000642	-0.431396	-0.080078	-0.530762	-8.551770	34.321583	-16.078600
06402		-5.488737	-1.159188	8.096499	0.001404	0.008095	-0.000149	-0.426758	-0.078613	-0.533203	-8.548651	34.323619	-16.075583
06403		-5.513114	-1.196717	8.136145	-0.000913	0.005602	-0.001358	-0.433105	-0.074219	-0.531982	-8.546934	34.323692	-16.075163
06404		-5.500439	-1.191237	8.104368	-0.000341	0.009113	-0.008990	-0.427002	-0.077148	-0.537842	-8.548294	34.325551	-16.078317
06405		-5.503426	-1.201833	8.062977	0.001403	0.008095	-0.000149	-0.428467	-0.066406	-0.526367	-8.545016	34.327205	-16.074614
06406		-5.514776	-1.197392	8.134919	-0.001917	0.004298	-0.003808	-0.421875	-0.071289	-0.521240	-8.544995	34.326777	-16.073717
06407		-5.501890	-1.191870	8.103290	-0.000418	0.004905	-0.003450	-0.434082	-0.078125	-0.519531	-8.543929	34.326201	-16.067610
06408		-5.484225	-1.201722	8.089782	-0.000281	0.008068	-0.002106	-0.429443	-0.071533	-0.526611	-8.542531	34.328055	-16.065932
06409		-5.521183	-1.182571	8.115610	-0.000467	0.008649	-0.003704	-0.427246	-0.072754	-0.530762	-8.541634	34.329269	-16.063759
06410		-5.488088	-1.176314	8.111571	0.000029	0.007952	-0.005795	-0.429688	-0.067139	-0.533691	-8.541479	34.330743	-16.064601
06411		-5.491044	-1.186993	8.070177	-0.004270	0.008248	0.001358	-0.424316	-0.074707	-0.530273	-8.540977	34.332608	-16.056082
06412		-5.505010	-1.193136	8.100984	-0.001333	0.010508	-0.004810	-0.428223	-0.078613	-0.531738	-8.541369	34.335614	-16.056510
06413		-5.507984	-1.203762	8.059577	0.000399	0.006791	-0.002599	-0.423340	-0.077393	-0.525391	-8.539505	34.336337	-16.056063
06414		-5.472662	-1.186920	8.096442	-0.000146	0.011232	-0.000763	-0.430664	-0.075928	-0.538086	-8.537693	34.340097	-16.053789
06415		-5.507045	-1.193561	8.099538	-0.000915	0.005602	-0.001360	-0.427979	-0.073730	-0.537354	-8.536033	34.340241	-16.052101
06416		-5.530675	-1.168549	8.094074	-0.000283	0.008069	-0.002107	-0.427734	-0.084229	-0.533691	-8.534635	34.342094	-16.050424
06417		-5.489956	-1.203567	8.085620	-0.001100	0.006183	-0.002959	-0.438965	-0.083496	-0.525391	-8.533712	34.342507	-16.051199
06418		-5.513477	-1.178701	8.080206	-0.000603	0.005486	-0.005050	-0.424316	-0.074219	-0.535156	-8.533488	34.342646	-16.051275
06419		-5.524517	-1.210670	8.088515	-0.002910	0.005692	0.000371	-0.427246	-0.079834	-0.531738	-8.532215	34.342736	-16.048881
06420		-5.475794	-1.188216	8.094135	-0.001966	0.008042	-0.004065	-0.433105	-0.080566	-0.535400	-8.532538	34.344407	-16.048544
06421		-5.505076	-1.210606	8.115514	-0.000603	0.005486	-0.005050	-0.425293	-0.085205	-0.531738	-8.532042	34.344082	-16.051148
06422		-5.515432	-1.179859	8.078702	-0.000284	0.008069	-0.002108	-0.423340	-0.081543	-0.518311	-8.530645	34.345935	-16.049471
06423		-5.515909	-1.179989	8.078357	-0.000234	0.004325	-0.001853	-0.423584	-0.074219	-0.525879	-8.528539	34.345169	-16.053092
06424		-5.511381	-1.195511	8.096301	0.002577	0.006121	-0.002733	-0.424316	-0.083740	-0.538086	-8.525631	34.345865	-16.051644
06425		-5.530023	-1.185947	8.109096	-0.001101	0.006183	-0.002960	-0.430908	-0.079346	-0.533936	-8.524710	34.346314	-16.052873
06426		-5.499067	-1.190082	8.064257	-0.001285	0.006764	-0.004558	-0.423096	-0.072998	-0.529053	-8.524759	34.347219	-16.052744
06427		-5.531161	-1.186494	8.108240	0.000347	0.010535	-0.002856	-0.427002	-0.083252	-0.538086	-8.523251	34.350007	-16.051782
06428		-5.516135	-1.170516	8.117448	-0.001235	0.003020	-0.004304	-0.429199	-0.078613	-0.525391	-8.522956	34.348812	-16.051093
06429		-5.508950	-1.212204	8.112647	0.000028	0.007953	-0.005798	-0.426270	-0.069824	-0.528564	-8.522518	34.349829	-16.055247
06430		-5.519310	-1.181684	8.075786	-0.002968	0.006737	-0.006518	-0.432617	-0.086914	-0.525635	-8.524289	34.350552	-16.056460
06431		-5.501509	-1.191821	8.062334	-0.001917	0.004298	-0.003812	-0.430176	-0.074707	-0.534668	-8.523991	34.349472	-16.056392
06432		-5.515131	-1.197880	8.093396	0.001078	0.005514	-0.003093	-0.427979	-0.081299	-0.528809	-8.522046	34.349793	-16.055129
06433		-5.515487	-1.198104	8.093121	-0.001917	0.004298	-0.003813	-0.422852	-0.072266	-0.523438	-8.521797	34.348880	-16.055235
06434		-5.505237	-1.166779	8.084197	-0.002600	0.005575	-0.003321	-0.420166	-0.076660	-0.526123	-8.522051	34.349216	-16.054135
06435		-5.516186	-1.198830	8.092536	0.000078	0.004209	-0.005544	-0.426025	-0.082275	-0.529053	-8.521390	34.348194	-16.052589
06436		-5.501144	-1.183091	8.101736	-0.004333	0.009292	-0.005535	-0.431641	-0.085693	-0.535156	-8.523711	34.350447	-16.053390
06437		-5.522062	-1.184142	8.073545	0.003755	0.004148	-0.005316	-0.428223	-0.073730	-0.529053	-8.520672	34.349318	-16.058828
06438		-5.501885	-1.183660	8.101149	-0.003416	0.003689	-0.004173	-0.429443	-0.076172	-0.535645	-8.521614	34.348512	-16.058119
06439		-5.507176	-1.168775	8.082588	-0.003154	0.007318	-0.008118	-0.428223	-0.074707	-0.529541	-8.523983	34.348979	-16.059296
06440		-5.536371	-1.191391	8.103965	-0.000107	0.004790	-0.007143	-0.423096	-0.072510	-0.531250	-8.524243	34.348545	-16.060739
06441		-5.518396	-1.201651	8.090611	-0.004600	0.002965	-0.008224	-0.425781	-0.080322	-0.535645	-8.527259	34.346599	-16.060512
06442		-5.489783	-1.180215	8.068668	-0.001421	0.003601	-0.005905	-0.433350	-0.076416	-0.536621	-8.527723	34.345596	-16.060982
06443		-5.498368	-1.202165	8.117975	-0.003287	0.004155	-0.009463	-0.429443	-0.075195	-0.529541	-8.530460	34.344227	-16.065530
06444		-5.537398	-1.193813	8.102907	0.000024	0.007954	-0.005800	-0.430420	-0.077881	-0.530518	-8.530308	34.345700	-16.066376
06445		-5.490910	-1.181802	8.067669	-0.000975	0.006649	-0.008251	-0.430420	-0.081055	-0.526611	-8.531381	34.345648	-16.068408
06446		-5.486321	-1.197776	8.085593	-0.001421	0.003601	-0.005905	-0.426514	-0.075439	-0.528320	-8.531846	34.344645	-16.068878
06447		-5.518129	-1.194429	8.129746	-0.000791	0.006068	-0.006653	-0.429932	-0.080078	-0.528809	-8.532120	34.344373	-16.070748
06448		-5.487007	-1.198658	8.084996	-0.002104	0.004879	-0.005414	-0.434814	-0.077637	-0.528564	-8.532859	34.344135	-16.071012
06449		-5.531392	-1.138563	8.115392	-0.002289	0.005460	-0.007013	-0.430908	-0.077637	-0.533447	-8.534069	34.343377	-16.073398
06450		-5.477073	-1.168187	8.075766	-0.003472	0.004736	-0.011065	-0.429688	-0.075684	-0.535889	-8.537772	34.342577	-16.077525
06451		-5.506034	-1.191222	8.097221	-0.004287	0.002850	-0.011917	-0.433105	-0.070068	-0.526123	-8.541973	34.340195	-16.082215
06452		-5.506191	-1.192273	8.096960	-0.006966	0.004214	-0.009696	-0.431396	-0.083008	-0.522949	-8.547117	34.339216	-16.085349
06453		-5.521746	-1.209407	8.087170	-0.001239	0.000324	-0.010941	-0.429932	-0.064209	-0.534912	-8.548960	34.335104	-16.087800
06454		-5.488149	-1.203379	8.083519	-0.002106	0.004879	-0.005415	-0.430664	-0.082031	-0.530273	-8.549700	34.334866	-16.088064
06455		-5.473016	-1.187714	8.092810	-0.002475	0.006041	-0.008614	-0.427002	-0.076660	-0.527832	-8.551823	34.334528	-16.088110
06456		-5.511910	-1.179436	8.077811	-0.000924	0.002906	-0.007998	-0.432373	-0.067627	-0.527344	-8.552771	34.332952	-16.089943
