// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01547		-5.645162	1.375633	8.112112	-0.006884	0.003676	0.004365	-0.786865	-0.097900	-0.710693	9.868822	34.402888	-54.645477
01548		-5.643313	1.358901	8.129829	-0.000839	0.001908	0.000660	-0.791260	-0.097900	-0.708008	9.869768	34.403905	-54.655497
01549		-5.627469	1.382998	8.083425	-0.005251	0.000861	0.010058	-0.788574	-0.097168	-0.710938	9.871863	34.403748	-54.650752
01550		-5.643397	1.359017	8.129751	-0.001600	0.002255	0.002000	-0.792480	-0.099854	-0.713135	9.872871	34.405123	-54.655074
01551		-5.631603	1.390986	8.124676	-0.003744	0.000449	0.003532	-0.792969	-0.101563	-0.713379	9.873278	34.405374	-54.654843
01552		-5.649571	1.408541	8.076277	-0.003744	0.000449	0.003532	-0.786865	-0.098389	-0.719238	9.873564	34.405686	-54.665625
01553		-5.613538	1.398127	8.096287	-0.005827	-0.002639	0.001896	-0.786621	-0.091553	-0.706299	9.871938	34.404354	-54.666881
01554		-5.658973	1.359379	8.099525	-0.006511	-0.003855	0.003915	-0.787842	-0.095459	-0.709229	9.870416	34.402431	-54.664644
01555		-5.629102	1.398818	8.066016	-0.001661	0.003537	0.005167	-0.794434	-0.099365	-0.708252	9.872857	34.404265	-54.662927
01556		-5.647040	1.391311	8.094556	-0.005127	-0.001702	0.003723	-0.790771	-0.096191	-0.703857	9.872243	34.403125	-54.667192
01557		-5.628965	1.373489	8.143069	-0.004505	0.000796	0.004871	-0.787842	-0.103271	-0.714355	9.872755	34.403440	-54.666005
01558		-5.671003	1.408176	8.146660	-0.002360	0.002601	0.003340	-0.786377	-0.088135	-0.712646	9.873897	34.404918	-54.672925
01559		-5.659028	1.358948	8.099559	-0.006043	0.001769	0.003704	-0.792969	-0.098877	-0.708252	9.873143	34.405897	-54.672421
01560		-5.633187	1.406433	8.107365	-0.000667	-0.001497	0.005865	-0.780029	-0.095703	-0.707275	9.875866	34.404804	-54.667822
01561		-5.660899	1.375605	8.081843	-0.003744	0.000450	0.003531	-0.784668	-0.101318	-0.705566	9.876274	34.405055	-54.667593
01562		-5.630736	1.389852	8.125471	-0.004134	-0.006735	0.004420	-0.786377	-0.099609	-0.715088	9.876171	34.401364	-54.666872
01563		-5.626295	1.381904	8.084429	-0.002128	-0.002086	0.005377	-0.788330	-0.100098	-0.713623	9.878047	34.400002	-54.665682
01564		-5.646309	1.390864	8.095142	-0.005437	0.004548	0.001007	-0.787842	-0.091553	-0.712891	9.876645	34.403234	-54.673706
01565		-5.646475	1.390614	8.095069	-0.002983	0.000104	0.002192	-0.777588	-0.096680	-0.707275	9.876948	34.403422	-54.674435
01566		-5.662318	1.391582	8.064562	-0.005888	-0.001355	0.005062	-0.784180	-0.093506	-0.711914	9.876382	34.402849	-54.665433
01567		-5.640307	1.365759	8.071685	-0.004581	0.002359	0.004192	-0.787109	-0.097168	-0.708740	9.876693	34.404114	-54.664525
01568		-5.624350	1.364778	8.102275	0.000794	-0.000908	0.006352	-0.788818	-0.102783	-0.705566	9.880504	34.403531	-54.659716
01569		-5.632332	1.406050	8.108025	-0.003743	0.000450	0.003531	-0.784668	-0.089355	-0.710205	9.880912	34.403783	-54.659487
01570		-5.644281	1.374154	8.112976	-0.000881	0.002910	0.007674	-0.787842	-0.090088	-0.709717	9.884546	34.405025	-54.655159
01571		-5.626524	1.381652	8.084313	-0.005359	0.002987	0.001686	-0.784912	-0.096680	-0.706055	9.883486	34.406890	-54.655890
01572		-5.648476	1.407151	8.077285	-0.004349	-0.002328	0.006228	-0.790771	-0.091553	-0.709961	9.884184	34.405305	-54.648367
01573		-5.646303	1.390513	8.095207	-0.002982	0.000104	0.002191	-0.784424	-0.099365	-0.714600	9.884486	34.405493	-54.649095
01574		-5.626179	1.381290	8.084615	-0.005810	-0.002916	0.005740	-0.788574	-0.090332	-0.705078	9.884140	34.403847	-54.646703
01575		-5.630048	1.389191	8.126061	-0.002282	0.001040	0.004019	-0.786865	-0.099609	-0.707031	9.885613	34.404383	-54.646070
01576		-5.646003	1.390306	8.095452	-0.004503	0.000798	0.004871	-0.789795	-0.099121	-0.710205	9.885937	34.404531	-54.643029
01577		-5.646111	1.390092	8.095413	-0.005358	0.002988	0.001686	-0.782227	-0.101318	-0.710693	9.884877	34.406397	-54.643759
01578		-5.648155	1.381325	8.154543	-0.001444	-0.000869	0.003358	-0.791016	-0.099609	-0.709473	9.886319	34.406172	-54.650414
01579		-5.632195	1.405455	8.108224	-0.002282	0.001040	0.004019	-0.789795	-0.095459	-0.714600	9.887792	34.406709	-54.649780
01580		-5.630189	1.388846	8.126022	-0.004503	0.000798	0.004870	-0.787598	-0.099365	-0.709717	9.888140	34.407095	-54.652646
01581		-5.661932	1.391096	8.064917	-0.004349	-0.002327	0.006227	-0.788330	-0.098389	-0.706543	9.889055	34.405514	-54.650903
01582		-5.632011	1.405381	8.108364	-0.002358	0.002602	0.003340	-0.784668	-0.092773	-0.709717	9.890187	34.406983	-54.655458
01583		-5.620031	1.356268	8.061244	-0.003742	0.000452	0.003531	-0.788086	-0.094971	-0.708252	9.890594	34.407236	-54.655229
01584		-5.663936	1.382298	8.124078	-0.003742	0.000452	0.003531	-0.784180	-0.093750	-0.712891	9.890788	34.407557	-54.649994
01585		-5.645943	1.389788	8.095582	-0.002965	-0.000176	0.006036	-0.792236	-0.092773	-0.706055	9.892567	34.407209	-54.648125
01586		-5.665907	1.398861	8.106312	-0.003819	0.002015	0.002852	-0.792725	-0.101563	-0.702881	9.892552	34.408398	-54.643418
01587		-5.644019	1.373122	8.113332	-0.002281	0.001040	0.004019	-0.793213	-0.096680	-0.714600	9.894025	34.408935	-54.642785
01588		-5.646004	1.389542	8.095582	-0.007425	-0.000377	0.003894	-0.791260	-0.098633	-0.702881	9.892273	34.408425	-54.650288
01589		-5.665722	1.398537	8.106498	-0.002051	-0.003648	0.006053	-0.789307	-0.102051	-0.711182	9.894349	34.406116	-54.648823
01590		-5.629563	1.388326	8.126545	-0.002905	-0.001457	0.002869	-0.783691	-0.099121	-0.707520	9.894736	34.405164	-54.658114
01591		-5.627480	1.396896	8.067481	-0.003742	0.000452	0.003530	-0.779785	-0.101074	-0.709961	9.895144	34.405417	-54.657886
01592		-5.643400	1.372713	8.113832	-0.004502	0.000799	0.004870	-0.783447	-0.105469	-0.707275	9.895528	34.406135	-54.659157
01593		-5.645267	1.389253	8.096146	-0.003588	-0.002673	0.004887	-0.789551	-0.100098	-0.706787	9.896337	34.404491	-54.658374
01594		-5.617259	1.420046	8.121875	-0.004502	0.000799	0.004870	-0.784180	-0.092773	-0.711182	9.896765	34.404860	-54.667603
01595		-5.645086	1.389018	8.096312	-0.003682	-0.000829	0.000363	-0.783203	-0.093994	-0.710693	9.895896	34.404702	-54.669695
01596		-5.664955	1.397788	8.107163	-0.007424	-0.000376	0.003894	-0.788574	-0.097656	-0.704346	9.894048	34.404799	-54.660694
01597		-5.642863	1.371797	8.114361	-0.005126	-0.001697	0.003720	-0.785645	-0.108398	-0.710693	9.893591	34.403820	-54.660593
01598		-5.650798	1.412825	8.120197	-0.001520	0.000694	0.002679	-0.781982	-0.103271	-0.700928	9.894876	34.404341	-54.672391
01599		-5.644877	1.388320	8.096578	-0.002356	0.002603	0.003341	-0.792236	-0.099609	-0.714844	9.896149	34.405827	-54.672037
01600		-5.664899	1.397368	8.107274	-0.003741	0.000453	0.003530	-0.790039	-0.097656	-0.703857	9.896449	34.406132	-54.680048
01601		-5.642920	1.371497	8.114372	-0.005962	0.000212	0.004381	-0.793701	-0.095947	-0.712402	9.895898	34.406166	-54.679268
01602		-5.642918	1.371406	8.114388	-0.003040	0.001387	0.005358	-0.787354	-0.095459	-0.709473	9.897302	34.406506	-54.682226
01603		-5.658841	1.372483	8.083814	-0.003682	-0.000828	0.000363	-0.795898	-0.089355	-0.711670	9.896434	34.406348	-54.684320
01604		-5.644818	1.387553	8.096750	-0.005903	-0.001068	0.001214	-0.790283	-0.099121	-0.707520	9.894361	34.405831	-54.683196
01605		-5.644807	1.387202	8.096818	-0.005278	0.001429	0.002364	-0.786377	-0.101807	-0.711670	9.893504	34.406750	-54.683651
01606		-5.662780	1.379493	8.125360	-0.002981	0.000106	0.002191	-0.785400	-0.094238	-0.708008	9.893680	34.407025	-54.692463
01607		-5.630859	1.402215	8.109713	-0.004442	-0.000481	0.001702	-0.790039	-0.098633	-0.710693	9.892917	34.406932	-54.693600
01608		-5.628798	1.385352	8.127582	-0.005202	-0.000134	0.003042	-0.794922	-0.090332	-0.712402	9.892073	34.406960	-54.693512
01609		-5.644710	1.386379	8.097027	-0.004501	0.000800	0.004869	-0.791260	-0.096191	-0.704102	9.892587	34.407277	-54.692328
01610		-5.658616	1.370796	8.084258	-0.004442	-0.000480	0.001702	-0.792725	-0.091797	-0.698242	9.891596	34.406824	-54.692949
01611		-5.664647	1.395092	8.107843	-0.003057	0.001669	0.001513	-0.787842	-0.095215	-0.707520	9.891698	34.407962	-54.693958
01612		-5.624596	1.376762	8.086488	-0.006493	-0.004129	0.007753	-0.785645	-0.089844	-0.704102	9.891634	34.404687	-54.685795
01613		-5.680150	1.395925	8.077609	-0.005903	-0.001067	0.001213	-0.777344	-0.097412	-0.715576	9.889805	34.404310	-54.687335
01614		-5.656104	1.353440	8.102523	-0.002203	-0.000523	0.004696	-0.788818	-0.104492	-0.709717	9.891248	34.404337	-54.675210
01615		-5.626154	1.392948	8.069088	-0.002981	0.000107	0.002190	-0.784912	-0.106445	-0.714600	9.891550	34.404526	-54.675941
01616		-5.628140	1.384117	8.128248	-0.003740	0.000454	0.003530	-0.795654	-0.089355	-0.704834	9.891900	34.405187	-54.692156
01617		-5.665982	1.410861	8.090673	-0.004442	-0.000480	0.001702	-0.786377	-0.098633	-0.712402	9.891137	34.405094	-54.693292
01618		-5.650008	1.409471	8.121330	-0.004500	0.000801	0.004869	-0.789307	-0.099121	-0.710205	9.891430	34.405215	-54.690517
01619		-5.637800	1.360181	8.074378	-0.006452	-0.005125	0.000739	-0.791748	-0.096924	-0.697021	9.888830	34.402594	-54.692866
01620		-5.657518	1.368986	8.085334	-0.002980	0.000107	0.002190	-0.785156	-0.095703	-0.707764	9.888979	34.402356	-54.697046
01621		-5.663678	1.393485	8.108796	-0.001729	0.005099	0.004492	-0.792480	-0.099121	-0.713135	9.891224	34.405137	-54.695608
01622		-5.643798	1.384263	8.098024	-0.006586	-0.002282	0.003229	-0.788818	-0.101318	-0.710205	9.889526	34.403981	-54.698889
01623		-5.637548	1.359581	8.074655	-0.003588	-0.002672	0.004884	-0.789551	-0.097900	-0.711426	9.890334	34.402336	-54.698111
01624		-5.649224	1.408483	8.122047	-0.004289	-0.003605	0.003056	-0.788818	-0.103516	-0.713379	9.889826	34.400479	-54.706156
01625		-5.658934	1.385096	8.068053	-0.003663	-0.001109	0.004207	-0.780273	-0.096924	-0.712646	9.890435	34.399783	-54.705654
01626		-5.628968	1.399184	8.111549	-0.004499	0.000801	0.004869	-0.788330	-0.091309	-0.702148	9.890807	34.400645	-54.708797
01627		-5.656745	1.368176	8.086012	-0.005826	-0.002628	0.001890	-0.786621	-0.098877	-0.711182	9.889179	34.399321	-54.710062
01628		-5.628579	1.398758	8.111892	-0.002828	-0.003018	0.003544	-0.789551	-0.098633	-0.709229	9.889673	34.397529	-54.705545
01629		-5.626422	1.407436	8.052890	-0.002980	0.000108	0.002190	-0.784668	-0.096680	-0.711182	9.889976	34.397719	-54.706278
01630		-5.662306	1.392357	8.109947	-0.001519	0.000694	0.002679	-0.779297	-0.101074	-0.715088	9.891170	34.398384	-54.707914
01631		-5.628266	1.398571	8.112141	-0.005048	-0.003258	0.004394	-0.785889	-0.097656	-0.714600	9.890912	34.396457	-54.707540
01632		-5.644066	1.399757	8.081651	-0.003037	0.001387	0.005358	-0.783203	-0.096680	-0.710449	9.892333	34.397808	-54.707316
01633		-5.644006	1.399749	8.081695	-0.002904	-0.001455	0.002867	-0.779297	-0.093506	-0.711426	9.892836	34.397049	-54.707773
01634		-5.641814	1.383152	8.099596	-0.002126	-0.002085	0.005372	-0.787109	-0.090820	-0.709961	9.894493	34.396210	-54.697247
01635		-5.663498	1.408770	8.092777	-0.005826	-0.002627	0.001889	-0.775146	-0.097900	-0.702393	9.892865	34.394887	-54.698512
01636		-5.653450	1.350681	8.104835	-0.003757	0.000738	-0.000315	-0.787109	-0.095703	-0.711914	9.891578	34.395902	-54.689925
01637		-5.647411	1.406930	8.123577	-0.006642	-0.001000	0.006396	-0.782715	-0.099365	-0.706787	9.891333	34.395054	-54.687913
01638		-5.629416	1.414456	8.095088	-0.000816	0.001626	0.004507	-0.789795	-0.104736	-0.709229	9.893696	34.396110	-54.686573
01639		-5.643376	1.399039	8.082258	-0.004441	-0.000478	0.001701	-0.794434	-0.100098	-0.706543	9.892934	34.396019	-54.687710
01640		-5.625400	1.380965	8.130681	-0.002979	0.000108	0.002190	-0.784912	-0.093506	-0.700439	9.893136	34.396006	-54.701251
01641		-5.647303	1.406594	8.123710	-0.003738	0.000455	0.003530	-0.789551	-0.101563	-0.710938	9.893545	34.396261	-54.701026
01642		-5.669233	1.351252	8.074465	-0.003738	0.000455	0.003530	-0.789063	-0.098145	-0.708984	9.893783	34.396402	-54.700705
01643		-5.641232	1.381915	8.100213	-0.002904	-0.001455	0.002866	-0.790527	-0.094482	-0.713379	9.894285	34.395644	-54.701162
01644		-5.641102	1.381674	8.100345	-0.005902	-0.001063	0.001212	-0.787598	-0.095215	-0.712402	9.892259	34.395339	-54.704146
01645		-5.655040	1.366182	8.087541	-0.000057	0.001279	0.003168	-0.790527	-0.097412	-0.709229	9.894694	34.396095	-54.704071
01646		-5.646923	1.406053	8.124068	-0.005807	-0.002909	0.005733	-0.786621	-0.095459	-0.711914	9.894344	34.394323	-54.703408
01647		-5.662724	1.407264	8.093580	-0.002277	0.001041	0.004018	-0.791504	-0.095459	-0.709961	9.895819	34.394860	-54.702779
01648		-5.642739	1.398152	8.082856	-0.004421	-0.000761	0.005545	-0.793701	-0.086670	-0.709229	9.896324	34.394319	-54.700530
01649		-5.630680	1.430078	8.078009	-0.002979	0.000109	0.002190	-0.784424	-0.106934	-0.710205	9.896627	34.394510	-54.701263
01650		-5.662487	1.407030	8.093787	-0.005882	-0.001346	0.005056	-0.787842	-0.093506	-0.706055	9.896089	34.393628	-54.701388
01651		-5.642433	1.397684	8.083151	-0.003681	-0.000823	0.000362	-0.785645	-0.091553	-0.703613	9.895220	34.393474	-54.703484
01652		-5.640458	1.380511	8.100991	-0.008975	0.000895	-0.001118	-0.782471	-0.098633	-0.702637	9.890623	34.394254	-54.697161
01653		-5.620468	1.371136	8.090314	0.000095	-0.001847	0.004520	-0.791748	-0.094238	-0.707031	9.893455	34.393112	-54.696533
01654		-5.626377	1.395610	8.113962	-0.006792	0.002128	0.005043	-0.790527	-0.102295	-0.707520	9.892629	34.394010	-54.693622
01655		-5.626394	1.395592	8.113953	-0.000739	0.000063	0.005183	-0.788086	-0.093262	-0.720459	9.895368	34.393880	-54.692313
01656		-5.644280	1.413579	8.065620	-0.003737	0.000456	0.003529	-0.785889	-0.091064	-0.711182	9.895597	34.394432	-54.695346
01657		-5.656186	1.381494	8.070597	-0.003662	-0.001107	0.004205	-0.787354	-0.099121	-0.706055	9.896205	34.393738	-54.694845
01658		-5.626169	1.395411	8.114140	-0.004440	-0.000476	0.001701	-0.791016	-0.098633	-0.711670	9.895234	34.393737	-54.692416
01659		-5.646121	1.404311	8.124926	-0.003054	0.001672	0.001514	-0.780762	-0.089355	-0.706787	9.895338	34.394877	-54.693424
01660		-5.620199	1.370540	8.090601	-0.005123	-0.001692	0.003716	-0.783447	-0.103271	-0.706787	9.894655	34.394054	-54.687721
01661		-5.640104	1.379536	8.101404	-0.000834	0.001910	0.000664	-0.789307	-0.096436	-0.722168	9.895718	34.395413	-54.689283
01662		-5.641987	1.396080	8.083739	-0.004289	-0.003602	0.003052	-0.792236	-0.094482	-0.708496	9.895198	34.393927	-54.694605
01663		-5.639837	1.379293	8.101631	-0.003737	0.000456	0.003529	-0.785889	-0.105469	-0.704834	9.895608	34.394183	-54.694381
01664		-5.641754	1.395933	8.083927	-0.002200	-0.000522	0.004694	-0.783203	-0.095947	-0.709961	9.897144	34.393653	-54.699415
01665		-5.621817	1.386715	8.073183	-0.005273	0.001435	0.002364	-0.787109	-0.098389	-0.705811	9.896289	34.394576	-54.699871
01666		-5.659730	1.388104	8.112474	-0.004495	0.000804	0.004868	-0.791260	-0.092285	-0.718262	9.896623	34.395038	-54.697524
01667		-5.661449	1.404572	8.094939	-0.005675	-0.005749	0.003238	-0.777344	-0.095703	-0.708740	9.895391	34.391820	-54.698240
01668		-5.661235	1.404288	8.095138	-0.005273	0.001435	0.002364	-0.795898	-0.096680	-0.708496	9.894300	34.393232	-54.692432
01669		-5.627370	1.410318	8.097233	-0.002978	0.000110	0.002190	-0.782227	-0.100098	-0.709961	9.894603	34.393424	-54.693165
01670		-5.659322	1.387224	8.112910	-0.005273	0.001436	0.002364	-0.787354	-0.097412	-0.708008	9.893585	34.394362	-54.696968
01671		-5.619488	1.368715	8.091405	-0.004439	-0.000475	0.001700	-0.790283	-0.107666	-0.705811	9.892822	34.394273	-54.698106
01672		-5.641331	1.394236	8.084515	-0.005956	0.000219	0.004379	-0.789063	-0.096680	-0.707764	9.892169	34.394247	-54.707244
