// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13938		-5.560591	-0.222818	8.251891	-0.002849	-0.000587	0.000554	-0.897461	0.317139	-0.614502	-1.194463	33.711910	43.230141
13939		-5.538590	-0.188681	8.263665	-0.005964	-0.005539	0.004819	-0.896973	0.318848	-0.614746	-1.195411	33.709760	43.229800
13940		-5.542097	-0.242205	8.274518	-0.001054	0.002299	0.000986	-0.896240	0.321289	-0.618408	-1.194149	33.711451	43.228368
13941		-5.521170	-0.234603	8.264337	-0.003545	-0.006222	0.003268	-0.896729	0.316162	-0.615479	-1.194285	33.708904	43.226944
13942		-5.531132	-0.211841	8.318838	-0.000935	-0.000345	0.001562	-0.897217	0.322998	-0.615723	-1.192713	33.709087	43.225947
13943		-5.519854	-0.208070	8.286451	-0.004719	-0.001278	0.003678	-0.899414	0.326172	-0.616455	-1.193408	33.709363	43.224627
13944		-5.550117	-0.219646	8.274633	-0.000935	-0.000345	0.001562	-0.900879	0.323242	-0.623047	-1.191836	33.709546	43.223630
13945		-5.549066	-0.193062	8.296574	-0.004719	-0.001278	0.003678	-0.897705	0.321533	-0.623047	-1.192517	33.709832	43.223217
13946		-5.529256	-0.212318	8.264402	-0.004334	0.000442	0.000544	-0.898682	0.320801	-0.622314	-1.193287	33.710454	43.221507
13947		-5.570701	-0.228076	8.285022	-0.007064	-0.002789	0.001674	-0.903809	0.318359	-0.616211	-1.196044	33.709873	43.219135
13948		-5.501314	-0.228532	8.309073	-0.007613	-0.001415	0.000102	-0.895508	0.319824	-0.610352	-1.198848	33.709426	43.217148
13949		-5.561786	-0.251783	8.285469	-0.000816	-0.002990	0.002138	-0.890869	0.325439	-0.621094	-1.197899	33.708658	43.214211
13950		-5.540997	-0.244147	8.275197	-0.005344	0.002292	0.005661	-0.902588	0.318115	-0.619873	-1.197308	33.710401	43.215999
13951		-5.559854	-0.198543	8.329246	-0.001870	-0.000691	0.003124	-0.898193	0.324463	-0.620117	-1.196555	33.711023	43.215252
13952		-5.549628	-0.221382	8.274916	-0.003354	0.000338	0.003113	-0.898926	0.319824	-0.617188	-1.195782	33.711616	43.215314
13953		-5.518297	-0.183397	8.308685	-0.002850	-0.000586	0.000555	-0.895020	0.321289	-0.620850	-1.196588	33.712240	43.212452
13954		-5.549639	-0.221590	8.274902	-0.000505	0.000925	0.002559	-0.900635	0.317139	-0.609863	-1.194399	33.713163	43.212123
13955		-5.530587	-0.214214	8.319139	-0.005314	0.000547	-0.002025	-0.897705	0.324707	-0.610596	-1.197625	33.714380	43.206940
13956		-5.492654	-0.252523	8.309337	-0.004676	-0.001727	0.007810	-0.897705	0.323242	-0.609375	-1.195797	33.713846	43.210265
13957		-5.549775	-0.222073	8.274798	-0.003044	0.004254	0.003535	-0.896484	0.318359	-0.619141	-1.195649	33.717203	43.210744
13958		-5.531762	-0.241204	8.297099	-0.002301	-0.001961	0.002127	-0.901855	0.324463	-0.617188	-1.194631	33.716467	43.210159
13959		-5.548706	-0.195544	8.296757	-0.003236	-0.002306	0.003689	-0.895020	0.324463	-0.622314	-1.194445	33.716123	43.209162
13960		-5.540032	-0.218431	8.297061	-0.001870	-0.000691	0.003124	-0.896729	0.320801	-0.614746	-1.192809	33.716127	43.209246
13961		-5.527794	-0.187935	8.286567	-0.004290	-0.000007	0.004676	-0.889648	0.321045	-0.614502	-1.192847	33.717125	43.210364
13962		-5.510640	-0.233808	8.287042	-0.004721	-0.001277	0.003679	-0.894043	0.329834	-0.616455	-1.192627	33.716799	43.210838
13963		-5.560817	-0.226339	8.307327	-0.002494	0.002879	0.005108	-0.891846	0.325439	-0.622314	-1.191488	33.719441	43.214425
13964		-5.510722	-0.233914	8.286985	-0.001796	-0.002885	-0.000432	-0.894287	0.319824	-0.618652	-1.191152	33.718146	43.212091
13965		-5.551213	-0.222579	8.329500	-0.001945	0.001504	0.006681	-0.905029	0.330566	-0.613037	-1.189070	33.720049	43.215049
13966		-5.519298	-0.210975	8.286748	-0.004291	-0.000006	0.004677	-0.893311	0.320801	-0.611572	-1.188233	33.720463	43.216192
13967		-5.560857	-0.226409	8.307299	-0.004291	-0.000006	0.004677	-0.904785	0.322021	-0.611816	-1.188315	33.721369	43.217302
13968		-5.519330	-0.211175	8.286722	-0.003355	0.000339	0.003115	-0.891846	0.322266	-0.611328	-1.187542	33.721963	43.217364
13969		-5.549686	-0.222729	8.274840	-0.004291	-0.000006	0.004677	-0.893311	0.330322	-0.618164	-1.187626	33.722867	43.217112
13970		-5.549588	-0.222915	8.274901	-0.005152	-0.002546	0.002683	-0.891602	0.323486	-0.613037	-1.188025	33.721802	43.216918
13971		-5.551135	-0.223311	8.329532	-0.006206	-0.000246	0.003670	-0.894043	0.324219	-0.619629	-1.189533	33.722619	43.219407
13972		-5.520032	-0.238540	8.264984	-0.000817	-0.002990	0.002137	-0.902832	0.322998	-0.618408	-1.187653	33.721294	43.218844
13973		-5.518857	-0.211852	8.287020	-0.002807	-0.001036	0.004687	-0.898682	0.326660	-0.618164	-1.186829	33.721665	43.219605
13974		-5.557705	-0.200463	8.274962	-0.004291	-0.000006	0.004678	-0.894531	0.320068	-0.619629	-1.185992	33.722080	43.220749
13975		-5.561471	-0.253922	8.285615	-0.002925	0.001609	0.004113	-0.892578	0.320068	-0.621582	-1.185468	33.723963	43.221229
13976		-5.510391	-0.234809	8.287180	-0.002807	-0.001036	0.004688	-0.900391	0.330811	-0.610352	-1.183769	33.723788	43.222395
13977		-5.527410	-0.189047	8.286798	-0.001872	-0.000690	0.003125	-0.897949	0.327637	-0.617188	-1.183016	33.724309	43.222876
13978		-5.540823	-0.246246	8.275251	-0.003043	0.004255	0.003538	-0.897949	0.326904	-0.617188	-1.181933	33.727151	43.223174
13979		-5.560643	-0.227314	8.307417	-0.005110	-0.002995	0.006816	-0.886475	0.324463	-0.617676	-1.181602	33.726395	43.226915
13980		-5.539736	-0.219671	8.297226	-0.000936	-0.000345	0.001563	-0.907227	0.324707	-0.614258	-1.180031	33.726578	43.225918
13981		-5.539794	-0.219674	8.297187	-0.002925	0.001610	0.004113	-0.890381	0.322021	-0.619629	-1.179523	33.728419	43.226429
13982		-5.521674	-0.238703	8.319557	-0.002260	-0.002411	0.006260	-0.895020	0.323486	-0.611572	-1.176897	33.727474	43.228698
13983		-5.528468	-0.215680	8.264841	-0.004292	-0.000005	0.004679	-0.888672	0.324707	-0.622314	-1.176933	33.728409	43.229124
13984		-5.531184	-0.242437	8.297448	-0.001441	0.000580	0.004123	-0.900146	0.325684	-0.620361	-1.174679	33.729152	43.229878
13985		-5.569034	-0.204286	8.307309	-0.001872	-0.000690	0.003126	-0.892334	0.321289	-0.613281	-1.173888	33.729714	43.230864
13986		-5.528540	-0.215715	8.264793	-0.004841	0.001371	0.003107	-0.891357	0.328125	-0.614014	-1.173977	33.730898	43.230907
13987		-5.558852	-0.227285	8.252940	-0.003239	-0.002305	0.003691	-0.894531	0.325439	-0.629639	-1.173776	33.730477	43.231246
13988		-5.518817	-0.212226	8.287037	-0.003787	-0.000929	0.002119	-0.899658	0.327393	-0.616699	-1.173621	33.730333	43.230641
13989		-5.549087	-0.223733	8.275215	-0.002809	-0.001035	0.004689	-0.895020	0.329102	-0.611084	-1.172763	33.730707	43.233170
13990		-5.518765	-0.212414	8.287066	-0.004841	0.001371	0.003108	-0.900635	0.318115	-0.623535	-1.172852	33.731892	43.233214
13991		-5.571621	-0.231791	8.339981	-0.003357	0.000341	0.003117	-0.889648	0.324707	-0.618896	-1.172960	33.732971	43.232411
13992		-5.548090	-0.197453	8.297123	-0.002304	-0.001959	0.002128	-0.896729	0.321289	-0.617920	-1.171944	33.732237	43.231827
13993		-5.509100	-0.208936	8.309272	-0.002809	-0.001035	0.004689	-0.893555	0.324219	-0.611084	-1.171103	33.732576	43.232314
13994		-5.518621	-0.212838	8.287152	-0.006209	-0.000243	0.003673	-0.898193	0.315430	-0.628906	-1.171747	33.732843	43.232770
13995		-5.521346	-0.239719	8.319745	-0.000505	0.000924	0.002561	-0.894043	0.318359	-0.620605	-1.170419	33.734272	43.230322
13996		-5.525534	-0.189974	8.232357	-0.003788	-0.000928	0.002119	-0.890625	0.325195	-0.619141	-1.170265	33.734128	43.229717
13997		-5.539343	-0.220725	8.297460	-0.004682	-0.001725	0.007816	-0.901123	0.328369	-0.621826	-1.169284	33.734109	43.232375
13998		-5.557431	-0.201805	8.275113	-0.005820	0.001479	0.000539	-0.902832	0.321045	-0.610107	-1.170917	33.735325	43.230647
13999		-5.540357	-0.247929	8.275513	-0.004219	-0.002197	0.001122	-0.896240	0.327148	-0.607422	-1.172280	33.734869	43.228330
14000		-5.539253	-0.221389	8.297503	-0.001442	0.000579	0.004124	-0.904297	0.314941	-0.616699	-1.170026	33.735612	43.229084
14001		-5.517458	-0.187101	8.309160	-0.004294	-0.000004	0.004681	-0.896973	0.321533	-0.613037	-1.170102	33.736432	43.227675
14002		-5.539159	-0.221514	8.297562	-0.002735	-0.003228	0.001130	-0.889404	0.320068	-0.617188	-1.169705	33.734959	43.226420
14003		-5.538933	-0.221516	8.297713	-0.002262	-0.002411	0.006262	-0.897217	0.330322	-0.615234	-1.167943	33.734480	43.227805
14004		-5.526646	-0.190913	8.287264	-0.002926	0.001611	0.004116	-0.899170	0.320557	-0.617920	-1.166551	33.735814	43.228540
14005		-5.509754	-0.236798	8.287547	-0.003905	0.001717	0.001546	-0.900635	0.319092	-0.617432	-1.167570	33.737628	43.227444
14006		-5.557175	-0.202542	8.275267	-0.002810	-0.001035	0.004690	-0.896973	0.321045	-0.614014	-1.165872	33.737453	43.228611
14007		-5.536304	-0.194970	8.265050	-0.004726	-0.001272	0.003683	-0.891357	0.321289	-0.613770	-1.166529	33.737567	43.226916
14008		-5.547433	-0.198958	8.297527	-0.002810	-0.001034	0.004690	-0.894287	0.318604	-0.614258	-1.164831	33.737392	43.228083
14009		-5.557023	-0.202801	8.275363	-0.004842	0.001373	0.003110	-0.889893	0.317871	-0.618652	-1.165776	33.739028	43.227333
14010		-5.518232	-0.214346	8.287372	-0.002379	0.000235	0.005689	-0.893555	0.321533	-0.621582	-1.163459	33.739592	43.229170
14011		-5.559861	-0.229648	8.307876	-0.001484	0.001031	-0.000008	-0.895508	0.318848	-0.617188	-1.163635	33.741043	43.226507
14012		-5.527866	-0.218248	8.265177	-0.003789	-0.000927	0.002120	-0.896973	0.324463	-0.625732	-1.163482	33.740900	43.225902
14013		-5.557173	-0.203112	8.275255	-0.004801	0.000921	0.007244	-0.896973	0.323730	-0.611328	-1.162794	33.742354	43.227958
14014		-5.518274	-0.214643	8.287336	-0.002305	-0.001959	0.002129	-0.894287	0.318848	-0.625977	-1.161779	33.741620	43.227373
14015		-5.537982	-0.195825	8.319581	-0.004842	0.001374	0.003111	-0.893311	0.326172	-0.615234	-1.162710	33.743260	43.226555
14016		-5.548689	-0.226344	8.275411	-0.003358	0.000342	0.003119	-0.898438	0.328857	-0.620361	-1.161938	33.743856	43.226621
14017		-5.548789	-0.226296	8.275345	-0.001011	0.001848	0.005124	-0.899414	0.315430	-0.619629	-1.159905	33.745778	43.229369
14018		-5.565913	-0.180374	8.274913	-0.001443	0.000579	0.004126	-0.893066	0.326172	-0.617920	-1.157651	33.746521	43.230125
14019		-5.550571	-0.226313	8.329827	-0.005233	-0.000347	0.006247	-0.889404	0.325195	-0.618164	-1.157592	33.747203	43.231068
14020		-5.568494	-0.207394	8.307594	-0.004653	-0.003464	0.000124	-0.894775	0.322021	-0.625244	-1.158678	33.745583	43.229122
14021		-5.521054	-0.241985	8.319873	-0.002927	0.001611	0.004118	-0.901367	0.325439	-0.625488	-1.158092	33.747402	43.230594
14022		-5.508804	-0.211451	8.309404	-0.002812	-0.001034	0.004691	-0.907715	0.316406	-0.621338	-1.156394	33.747228	43.231762
14023		-5.547591	-0.200024	8.297395	-0.003790	-0.000926	0.002121	-0.897949	0.316650	-0.618652	-1.157091	33.747511	43.228612
14024		-5.530610	-0.245895	8.297729	-0.003865	0.001267	0.005682	-0.897461	0.322754	-0.614746	-1.155634	33.748665	43.230430
14025		-5.547689	-0.200180	8.297326	-0.003359	0.000343	0.003120	-0.893311	0.320801	-0.619629	-1.155721	33.749661	43.228527
14026		-5.528046	-0.219202	8.265031	-0.003865	0.001267	0.005682	-0.894287	0.317627	-0.615479	-1.154264	33.750816	43.230345
14027		-5.557409	-0.203901	8.275077	-0.002381	0.000235	0.005690	-0.900391	0.318604	-0.614014	-1.152783	33.751805	43.231139
14028		-5.551613	-0.253634	8.307852	-0.003791	-0.000926	0.002121	-0.890625	0.329590	-0.608154	-1.152630	33.751663	43.230534
14029		-5.536632	-0.196403	8.264797	-0.002928	0.001612	0.004119	-0.897949	0.320313	-0.615967	-1.152111	33.753355	43.231731
14030		-5.519555	-0.242369	8.265191	-0.005592	-0.003808	0.001688	-0.895264	0.325439	-0.610107	-1.153134	33.751557	43.230868
14031		-5.537947	-0.197017	8.319576	-0.003244	-0.002302	0.003693	-0.892090	0.319092	-0.621094	-1.152921	33.751013	43.230905
14032		-5.538949	-0.223707	8.297643	-0.003359	0.000343	0.003120	-0.895508	0.322998	-0.621094	-1.152148	33.751609	43.230971
14033		-5.516995	-0.189656	8.309409	-0.005160	-0.002539	0.002687	-0.890137	0.323242	-0.617432	-1.153361	33.751000	43.230332
14034		-5.535917	-0.197200	8.265257	-0.000823	-0.002990	0.002137	-0.886230	0.320313	-0.620361	-1.151486	33.749676	43.229766
14035		-5.517744	-0.216291	8.287646	-0.002381	0.000235	0.005691	-0.891113	0.317139	-0.608887	-1.149962	33.750696	43.232741
14036		-5.566821	-0.181915	8.329945	-0.001950	0.001504	0.006690	-0.899658	0.321777	-0.607178	-1.147024	33.751997	43.235251
14037		-5.538548	-0.223853	8.297907	-0.004655	-0.003462	0.000124	-0.895996	0.326416	-0.623291	-1.148996	33.750691	43.231233
14038		-5.534597	-0.170673	8.287398	-0.004297	-0.000001	0.004685	-0.892578	0.326416	-0.618164	-1.148159	33.751108	43.232382
14039		-5.577277	-0.212756	8.285933	-0.005276	0.000107	0.002115	-0.896240	0.318359	-0.611816	-1.149664	33.751989	43.233371
14040		-5.518740	-0.243473	8.265703	-0.003360	0.000343	0.003121	-0.896484	0.319580	-0.620117	-1.148892	33.752586	43.233438
14041		-5.537351	-0.197960	8.319950	-0.001876	-0.000689	0.003129	-0.898193	0.326416	-0.614014	-1.148099	33.752964	43.231296
14042		-5.547964	-0.228245	8.275845	-0.001876	-0.000689	0.003129	-0.895508	0.325928	-0.617920	-1.146466	33.752969	43.231382
14043		-5.556550	-0.205306	8.275619	-0.002496	0.002880	0.005120	-0.894287	0.321777	-0.620361	-1.145286	33.755408	43.233635
14044		-5.548068	-0.228133	8.275778	-0.000824	-0.002990	0.002137	-0.899658	0.318115	-0.616699	-1.143412	33.754084	43.233070
14045		-5.517649	-0.216776	8.287697	-0.002928	0.001612	0.004121	-0.895996	0.323975	-0.620605	-1.142844	33.755808	43.232012
14046		-5.518762	-0.243361	8.265691	-0.003752	-0.001378	0.006258	-0.897461	0.320313	-0.616699	-1.141082	33.755454	43.234264
14047		-5.563889	-0.155651	8.297491	-0.001444	0.000580	0.004128	-0.889404	0.322266	-0.617188	-1.139650	33.756583	43.234247
14048		-5.557532	-0.231708	8.253706	-0.003246	-0.002301	0.003694	-0.897217	0.328857	-0.610107	-1.138573	33.755671	43.234745
14049		-5.529825	-0.247286	8.298211	-0.003360	0.000344	0.003122	-0.895508	0.322754	-0.615967	-1.138628	33.756626	43.236225
14050		-5.556341	-0.205125	8.275764	-0.001837	-0.001142	0.007264	-0.892090	0.326904	-0.618896	-1.135386	33.756418	43.239167
14051		-5.527068	-0.220212	8.265658	-0.000506	0.000924	0.002564	-0.896973	0.317383	-0.618896	-1.134005	33.757730	43.239783
14052		-5.516262	-0.189944	8.309890	-0.005555	-0.004258	0.005824	-0.902588	0.326660	-0.624512	-1.133421	33.755721	43.241776
14053		-5.525848	-0.193737	8.287731	-0.003042	0.004258	0.003550	-0.892334	0.328125	-0.615967	-1.133143	33.758953	43.240961
14054		-5.556214	-0.205105	8.275849	-0.002195	-0.004602	0.002702	-0.898926	0.320068	-0.618164	-1.131826	33.756712	43.240807
14055		-5.535225	-0.197646	8.265710	-0.006215	-0.000235	0.003681	-0.894287	0.326172	-0.622070	-1.133287	33.757347	43.241492
14056		-5.537915	-0.224841	8.298303	-0.005709	-0.001159	0.001117	-0.889648	0.324219	-0.616699	-1.134617	33.757060	43.240199
14057		-5.546413	-0.202158	8.298131	-0.002928	0.001613	0.004122	-0.899658	0.324463	-0.619629	-1.134007	33.758805	43.242507
14058		-5.517232	-0.217485	8.287956	-0.003361	0.000345	0.003123	-0.903320	0.321777	-0.621338	-1.133234	33.759402	43.242575
14059		-5.536956	-0.198524	8.320200	-0.002383	0.000235	0.005694	-0.895020	0.325684	-0.612793	-1.131735	33.760317	43.243657
14060		-5.528548	-0.221473	8.320304	-0.005783	0.001034	0.004681	-0.893311	0.319580	-0.617920	-1.131759	33.761326	43.244790
14061		-5.556101	-0.205921	8.275905	0.000152	-0.003099	0.004708	-0.892822	0.318115	-0.622314	-1.129160	33.760308	43.245384
14062		-5.546404	-0.202259	8.298134	-0.005277	0.000110	0.002117	-0.887207	0.322754	-0.606201	-1.129869	33.760759	43.244762
14063		-5.524508	-0.168372	8.309862	-0.005277	0.000110	0.002117	-0.897705	0.321289	-0.622803	-1.131387	33.761565	43.242886
14064		-5.568276	-0.237148	8.286398	-0.006648	-0.001502	0.002682	-0.893066	0.322998	-0.614502	-1.132653	33.761100	43.242676
14065		-5.546269	-0.203242	8.298201	-0.003794	-0.000923	0.002124	-0.901611	0.331543	-0.615967	-1.133300	33.761322	43.241372
14066		-5.534924	-0.199425	8.265868	-0.003248	-0.002300	0.003695	-0.900146	0.324219	-0.614258	-1.132224	33.760410	43.241871
14067		-5.526278	-0.222499	8.266126	-0.004226	-0.002191	0.001124	-0.886963	0.322998	-0.617676	-1.133532	33.759811	43.241756
14068		-5.556534	-0.234156	8.254309	-0.004771	-0.000813	-0.000447	-0.900879	0.329102	-0.619873	-1.134926	33.759704	43.239380
14069		-5.505393	-0.215442	8.255906	-0.002929	0.001613	0.004124	-0.899658	0.321289	-0.609619	-1.134314	33.761414	43.241874
14070		-5.525041	-0.196530	8.288203	-0.004187	-0.002645	0.005260	-0.899658	0.319092	-0.619385	-1.133174	33.760323	43.243456
14071		-5.545753	-0.204237	8.298521	-0.003361	0.000345	0.003124	-0.896729	0.323486	-0.620117	-1.133246	33.761194	43.240470
14072		-5.544099	-0.203996	8.243968	-0.002816	-0.001033	0.004695	-0.890625	0.321045	-0.622559	-1.131549	33.761019	43.241641
14073		-5.556928	-0.208269	8.330961	-0.003362	0.000345	0.003124	-0.893066	0.321777	-0.620117	-1.131540	33.762020	43.241597
14074		-5.526112	-0.223430	8.266211	-0.004846	0.001379	0.003118	-0.902344	0.323975	-0.620117	-1.131628	33.763210	43.241648
14075		-5.537324	-0.227540	8.298624	-0.001371	-0.001612	0.000565	-0.895264	0.324951	-0.612549	-1.131471	33.763007	43.239367
14076		-5.537136	-0.227556	8.298749	-0.000826	-0.002990	0.002136	-0.902100	0.331787	-0.617188	-1.129599	33.761683	43.238801
14077		-5.506653	-0.216342	8.310704	-0.007662	0.000347	0.007814	-0.895996	0.327148	-0.621338	-1.130320	33.762608	43.244104
14078		-5.545645	-0.204906	8.298577	-0.003474	0.002991	0.002554	-0.892822	0.327393	-0.614502	-1.129851	33.764715	43.243744
14079		-5.563873	-0.185857	8.276164	-0.004846	0.001380	0.003119	-0.899170	0.317383	-0.612061	-1.130721	33.766247	43.246127
14080		-5.534573	-0.201389	8.266056	-0.005166	-0.002534	0.002690	-0.900879	0.316650	-0.612793	-1.131127	33.765191	43.245936
14081		-5.545695	-0.205649	8.298525	-0.005279	0.000112	0.002119	-0.893311	0.323486	-0.620850	-1.132696	33.765866	43.239525
14082		-5.535566	-0.228504	8.244107	-0.004734	-0.001266	0.003690	-0.897217	0.323486	-0.617188	-1.132481	33.765546	43.240007
14083		-5.537146	-0.229168	8.298698	-0.007196	-0.000121	0.001114	-0.897461	0.320557	-0.608154	-1.135449	33.766203	43.238772
14084		-5.515063	-0.195218	8.310563	-0.002705	-0.003678	0.005267	-0.888184	0.326660	-0.619385	-1.133450	33.764520	43.240373
14085		-5.545243	-0.206667	8.298802	-0.006651	-0.001499	0.002685	-0.903320	0.323486	-0.615234	-1.135518	33.764353	43.240345
14086		-5.567179	-0.241164	8.287018	-0.004846	0.001380	0.003120	-0.896484	0.322998	-0.615723	-1.135606	33.765542	43.240397
14087		-5.534063	-0.203120	8.266355	-0.001879	-0.000688	0.003131	-0.909424	0.318115	-0.614990	-1.134799	33.765805	43.239111
14088		-5.545381	-0.207153	8.298698	-0.003474	0.002992	0.002555	-0.903809	0.322021	-0.621826	-1.134330	33.767912	43.238752
14089		-5.534199	-0.203288	8.266260	-0.003251	-0.002300	0.003696	-0.901611	0.316895	-0.616699	-1.134097	33.767237	43.234609
