// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07683		9.618730	-0.060118	1.664316	-0.017413	0.010613	-0.004196	-0.492188	-0.127686	0.562256	-3.065478	-81.091460	63.609483
07684		9.613922	-0.049731	1.632319	-0.019314	0.001494	-0.000825	-0.488770	-0.130615	0.555908	-3.068104	-81.092385	63.604763
07685		9.609387	-0.070414	1.644886	-0.021869	0.003340	-0.003981	-0.490967	-0.134033	0.562744	-3.060920	-81.090573	63.588493
07686		9.645249	-0.048319	1.646865	-0.023121	-0.003195	0.000942	-0.488770	-0.125732	0.563232	-3.073094	-81.094126	63.591230
07687		9.644540	-0.098011	1.612621	-0.028557	-0.001279	0.000847	-0.493896	-0.129150	0.566406	-3.088291	-81.094900	63.592715
07688		9.626875	-0.069661	1.606166	-0.027907	0.001305	0.002400	-0.494385	-0.133545	0.556152	-3.107655	-81.095833	63.599953
07689		9.609192	-0.041261	1.599835	-0.030736	0.000977	-0.000497	-0.489746	-0.132324	0.562500	-3.118818	-81.095210	63.595062
07690		9.671894	-0.038195	1.628658	-0.028381	0.002653	-0.001503	-0.482422	-0.129150	0.566895	-3.123934	-81.095494	63.587605
07691		9.640496	-0.040146	1.614515	-0.032387	0.001487	-0.003900	-0.492920	-0.125244	0.558594	-3.123351	-81.094982	63.570428
07692		9.649826	-0.061257	1.680092	-0.030385	0.008845	-0.005186	-0.486084	-0.135498	0.564941	-3.114939	-81.091838	63.548115
07693		9.613623	-0.052312	1.634004	-0.028680	0.007937	-0.007750	-0.486816	-0.129639	0.558350	-3.096962	-81.087609	63.516415
07694		9.609019	-0.072691	1.646935	-0.026500	0.005676	-0.006416	-0.488037	-0.129150	0.546631	-3.082489	-81.086314	63.490219
07695		9.617175	-0.080370	1.588902	-0.022594	0.008603	-0.006101	-0.493896	-0.129883	0.559570	-3.066762	-81.081548	63.467001
07696		9.599589	-0.082441	1.628073	-0.022494	0.006838	-0.004025	-0.490723	-0.128418	0.555176	-3.058507	-81.079513	63.449423
07697		9.608662	-0.072382	1.649033	-0.023396	0.008171	-0.003786	-0.492432	-0.125000	0.559570	-3.052004	-81.074885	63.434505
07698		9.600207	-0.064681	1.708721	-0.028184	0.012666	-0.002327	-0.487305	-0.129639	0.565918	-3.052081	-81.069463	63.422061
07699		9.581681	-0.084621	1.669053	-0.026069	0.005692	-0.010569	-0.498535	-0.134033	0.558350	-3.022946	-81.066637	63.383941
07700		9.630554	-0.110857	1.690712	-0.013495	0.014520	-0.017883	-0.489746	-0.129150	0.558350	-2.957697	-81.060617	63.313887
07701		9.607971	-0.069827	1.653161	0.000480	0.013193	-0.015046	-0.485596	-0.125488	0.560791	-2.895768	-81.053413	63.254652
07702		9.613101	-0.029918	1.721213	-0.000423	0.014526	-0.014807	-0.485352	-0.132080	0.562500	-2.834395	-81.047278	63.196102
07703		9.604161	0.041346	1.691673	-0.010997	0.013054	-0.008774	-0.491943	-0.133789	0.559814	-2.801830	-81.040278	63.162529
07704		9.675026	0.037288	1.662603	-0.027301	0.005228	-0.004127	-0.493164	-0.124756	0.564209	-2.796384	-81.039155	63.145005
07705		9.648192	0.055879	1.635865	-0.039992	-0.007934	-0.000447	-0.496826	-0.134521	0.559570	-2.814562	-81.043742	63.145472
07706		9.656638	0.047309	1.576474	-0.041325	-0.006628	0.003926	-0.482178	-0.127197	0.564941	-2.848513	-81.049177	63.159697
07707		9.656922	0.014983	1.620696	-0.038597	-0.004541	0.004743	-0.492676	-0.130615	0.563232	-2.884009	-81.051769	63.177463
07708		9.669946	-0.004561	1.594372	-0.040658	0.002037	0.007024	-0.493896	-0.129150	0.559082	-2.927292	-81.052152	63.201522
07709		9.682883	-0.024216	1.568558	-0.037656	0.006297	0.007587	-0.485107	-0.132080	0.555664	-2.970672	-81.048333	63.228977
07710		9.704867	-0.033586	1.563803	-0.032224	0.017949	0.002749	-0.499023	-0.127441	0.552246	-2.990578	-81.039735	63.234262
07711		9.682354	-0.026078	1.571788	-0.031028	0.024875	0.003797	-0.501953	-0.135010	0.554443	-3.012733	-81.025308	63.244716
07712		9.659582	0.012989	1.535696	-0.033404	0.030665	-0.001701	-0.482910	-0.125000	0.562744	-3.014737	-81.009567	63.231194
07713		9.663951	-0.029258	1.615553	-0.040780	0.024829	-0.006512	-0.488770	-0.132813	0.561768	-3.005195	-80.995581	63.203703
07714		9.667964	0.022466	1.560843	-0.048647	0.019338	-0.001232	-0.498779	-0.129395	0.561768	-3.019820	-80.986306	63.194116
07715		9.640959	0.009246	1.580863	-0.041819	0.020817	0.004077	-0.490479	-0.132568	0.552246	-3.049843	-80.974340	63.205423
07716		9.645223	-0.002874	1.615578	-0.036426	0.025365	0.011692	-0.489990	-0.137451	0.562256	-3.102774	-80.961222	63.241712
07717		9.621964	-0.045237	1.589811	-0.032777	0.032202	0.013830	-0.486816	-0.129883	0.562256	-3.160040	-80.942463	63.282680
07718		9.626067	-0.058038	1.625272	-0.035937	0.030075	0.017124	-0.501221	-0.126465	0.561523	-3.230919	-80.926465	63.337431
07719		9.611879	-0.090695	1.620086	-0.036129	0.033610	0.012965	-0.494873	-0.132324	0.556885	-3.286535	-80.906928	63.381046
07720		9.602818	-0.053505	1.637308	-0.028613	0.031211	0.012339	-0.486572	-0.142334	0.558838	-3.335483	-80.890421	63.417841
07721		9.589248	-0.005514	1.621702	-0.038503	0.025836	0.012377	-0.489990	-0.135986	0.558105	-3.391321	-80.875367	63.452289
07722		9.553034	-0.029599	1.621448	-0.047860	0.018727	0.010349	-0.493652	-0.130615	0.555176	-3.446559	-80.866057	63.484290
07723		9.538461	-0.079039	1.535885	-0.048325	0.020091	0.006443	-0.492920	-0.144287	0.553223	-3.487999	-80.854453	63.502251
07724		9.600663	-0.076891	1.567240	-0.042346	0.030015	-0.000423	-0.496826	-0.135498	0.551514	-3.499240	-80.839057	63.492888
07725		9.604744	-0.088473	1.602462	-0.042251	0.028239	0.001641	-0.486572	-0.138428	0.555664	-3.518253	-80.822809	63.486068
07726		9.604772	-0.103495	1.728827	-0.043084	0.029204	-0.004087	-0.492188	-0.131836	0.554443	-3.517127	-80.808006	63.463749
07727		9.599301	-0.110165	1.619689	-0.030851	0.022690	-0.000187	-0.488037	-0.130127	0.558105	-3.524294	-80.795228	63.456406
07728		9.653012	-0.037198	1.620642	-0.018599	0.022255	0.005277	-0.488770	-0.141113	0.552246	-3.543714	-80.784070	63.469111
07729		9.625869	-0.050788	1.640729	-0.020751	0.023098	0.011958	-0.494141	-0.140869	0.561523	-3.587695	-80.770673	63.504758
07730		9.594178	-0.085645	1.672561	-0.026919	0.016706	0.014650	-0.491455	-0.131836	0.556885	-3.645954	-80.762346	63.551984
07731		9.584714	-0.129027	1.698185	-0.024469	0.016617	0.015741	-0.495605	-0.126221	0.557617	-3.706687	-80.752473	63.601735
07732		9.619748	-0.157267	1.667484	-0.019405	0.014312	0.014045	-0.493652	-0.128418	0.549072	-3.758871	-80.745522	63.647171
07733		9.579578	-0.153489	1.712955	-0.021025	0.013422	0.018663	-0.496094	-0.136475	0.556396	-3.828635	-80.737206	63.716095
07734		9.566351	-0.105493	1.695947	-0.015520	0.011164	0.012837	-0.496826	-0.138672	0.557861	-3.874944	-80.732085	63.757835
07735		9.606598	-0.064001	1.687699	-0.009164	0.014003	0.014290	-0.493164	-0.145264	0.562744	-3.922114	-80.723613	63.801619
07736		9.579516	-0.077819	1.707092	-0.011427	0.018038	0.010870	-0.492676	-0.130371	0.563721	-3.957423	-80.714630	63.834590
07737		9.601530	-0.055556	1.658669	-0.014869	0.021229	0.007937	-0.504150	-0.138428	0.554443	-3.983643	-80.702496	63.853749
07738		9.654400	-0.095046	1.714155	-0.020113	0.027080	0.005478	-0.497070	-0.129395	0.552490	-4.002779	-80.688555	63.865292
07739		9.644843	-0.105889	1.696471	-0.023628	0.030621	0.008495	-0.493164	-0.134766	0.553467	-4.033783	-80.670645	63.887373
07740		9.613528	-0.059949	1.719951	-0.025776	0.038952	0.008701	-0.492188	-0.126953	0.550537	-4.064317	-80.649787	63.907180
07741		9.608142	-0.067215	1.612105	-0.032386	0.040008	0.009040	-0.495605	-0.129883	0.555420	-4.099534	-80.626703	63.931274
07742		9.669544	-0.082443	1.566974	-0.045015	0.060038	0.004314	-0.493408	-0.131592	0.549561	-4.120457	-80.593971	63.930168
07743		9.810470	-0.123721	1.560684	-0.036518	0.108069	0.005851	-0.494629	-0.134277	0.555420	-4.129973	-80.532114	63.925909
07744		9.972971	-0.139662	1.712445	-0.011768	0.164275	0.008829	-0.486328	-0.142578	0.546387	-4.121564	-80.439627	63.914378
07745		10.090572	-0.058854	1.871342	-0.005105	0.201330	0.015632	-0.495850	-0.143555	0.554443	-4.123273	-80.324209	63.914017
07746		10.049715	-0.081499	2.092568	-0.028125	0.222262	0.022289	-0.502197	-0.136719	0.550781	-4.155221	-80.198028	63.933915
07747		9.876162	-0.073682	2.066182	-0.064467	0.214989	0.021781	-0.500244	-0.135010	0.552979	-4.207214	-80.074439	63.948755
07748		9.760553	-0.149434	1.966621	-0.078650	0.220114	0.020350	-0.496094	-0.141602	0.546387	-4.260650	-79.949563	63.961094
07749		9.693799	-0.155048	1.959323	-0.064691	0.249323	0.009137	-0.506348	-0.142578	0.545898	-4.262626	-79.806962	63.926952
07750		9.629498	-0.105598	2.101299	-0.049293	0.280072	0.005173	-0.503174	-0.141846	0.550293	-4.236813	-79.648471	63.875855
07751		9.615970	0.012259	2.132727	-0.084395	0.268987	-0.005676	-0.504150	-0.138672	0.543945	-4.201119	-79.495161	63.789009
07752		9.817128	0.095482	1.888535	-0.131442	0.261907	-0.002815	-0.506592	-0.137695	0.537598	-4.204202	-79.347377	63.719376
07753		9.974204	-0.068499	1.952750	-0.149913	0.300210	0.008345	-0.503174	-0.138672	0.540039	-4.243654	-79.175614	63.675138
