// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50908		9.618790	-0.057142	1.644072	0.016159	0.043895	-0.001967	-0.510498	-0.118164	0.556396	8.227815	-81.878568	148.012860
50909		9.578984	-0.018465	1.646248	0.033745	0.045249	-0.002210	-0.518066	-0.108643	0.552246	8.208369	-81.848856	148.054651
50910		9.603041	0.036063	1.600755	0.029338	0.036656	0.000162	-0.511719	-0.114990	0.556641	8.207014	-81.829742	148.077667
50911		9.587493	0.038305	1.635800	0.027860	0.046186	0.007685	-0.511230	-0.109375	0.556396	8.144909	-81.800260	148.160371
50912		9.616556	0.033432	1.577978	0.020521	0.044109	0.011725	-0.518066	-0.112305	0.553711	8.089221	-81.777849	148.233182
50913		9.630756	0.030662	1.551262	0.014691	0.046443	0.006425	-0.511475	-0.109863	0.552490	8.025431	-81.748142	148.310078
50914		9.614873	0.049151	1.605148	0.019115	0.055027	0.004035	-0.512939	-0.109131	0.542969	7.993745	-81.718903	148.357830
50915		9.584452	0.020510	1.636635	0.018406	0.055102	0.000472	-0.512207	-0.106201	0.550049	7.951876	-81.683950	148.414615
50916		9.607912	-0.031442	1.656843	0.016954	0.045109	-0.004482	-0.518555	-0.106445	0.550293	7.957886	-81.659656	148.423026
50917		9.602584	-0.005323	1.637542	0.012582	0.036595	-0.011289	-0.508789	-0.109131	0.548584	7.968357	-81.634196	148.424226
50918		9.631751	0.008057	1.596951	0.018434	0.036813	-0.008830	-0.517090	-0.113525	0.550537	7.996423	-81.614265	148.411201
50919		9.596947	0.005561	1.603443	0.031611	0.037168	-0.005986	-0.517090	-0.111816	0.547852	7.997227	-81.589007	148.432153
50920		9.551381	0.013290	1.699725	0.038924	0.030335	-0.004687	-0.511475	-0.110596	0.556152	8.024511	-81.573081	148.431785
50921		9.546325	0.039289	1.678855	0.033758	0.019895	-0.001429	-0.510986	-0.099854	0.554688	8.018371	-81.557961	148.461077
50922		9.561324	0.020862	1.631323	0.027112	0.009540	0.003910	-0.513672	-0.110107	0.554688	8.017207	-81.554519	148.482627
50923		9.571763	0.027467	1.560239	0.029357	0.013862	-0.001883	-0.513916	-0.107422	0.552979	8.013807	-81.542893	148.507687
50924		9.585857	0.075507	1.584441	0.033744	0.017340	0.001401	-0.514160	-0.100830	0.546631	8.021867	-81.534827	148.523754
50925		9.594568	0.042234	1.650634	0.033729	0.018583	0.004570	-0.512695	-0.106445	0.559082	7.994034	-81.521021	148.576015
50926		9.609361	0.040241	1.621061	0.046188	0.011422	0.003202	-0.515137	-0.106201	0.546875	8.005591	-81.516455	148.595756
50927		9.580077	-0.021078	1.612349	0.042535	0.006623	0.000295	-0.514648	-0.104492	0.553467	8.005560	-81.509102	148.624588
50928		9.579996	-0.020328	1.612843	0.051334	0.003499	-0.000145	-0.512207	-0.111572	0.547607	8.037036	-81.508765	148.627171
50929		9.614153	-0.015629	1.610314	0.055770	0.003859	-0.004799	-0.514404	-0.111328	0.551270	8.065541	-81.502615	148.634285
50930		9.643665	0.014388	1.584674	0.058725	0.008724	-0.005466	-0.513672	-0.108398	0.541260	8.118630	-81.498885	148.619297
50931		9.643453	0.015644	1.585950	0.062388	0.017939	-0.000670	-0.519287	-0.109375	0.550049	8.127722	-81.485089	148.649285
50932		9.657695	0.047875	1.592588	0.070498	0.022468	-0.004023	-0.511963	-0.106934	0.545166	8.174579	-81.473679	148.647419
50933		9.612928	0.006515	1.633992	0.066831	0.018914	-0.003757	-0.520020	-0.109375	0.549316	8.197324	-81.459055	148.666458
50934		9.593326	0.018593	1.624867	0.074132	0.005115	-0.001500	-0.519531	-0.104004	0.551025	8.246106	-81.457692	148.664750
50935		9.607556	0.067637	1.647726	0.082209	0.003927	-0.000749	-0.509766	-0.109131	0.560303	8.274180	-81.451688	148.687647
50936		9.597556	0.013159	1.666715	0.084408	-0.000030	0.000392	-0.520020	-0.106689	0.557617	8.324527	-81.453397	148.690310
50937		9.608576	0.003295	1.576509	0.085125	-0.003893	0.003613	-0.508057	-0.099854	0.557617	8.342332	-81.452353	148.724978
50938		9.628321	-0.023047	1.568524	0.086607	-0.007161	0.002785	-0.513916	-0.108887	0.551025	8.388881	-81.458305	148.732757
50939		9.617675	-0.027678	1.640294	0.091004	-0.003050	0.007611	-0.514648	-0.111572	0.552002	8.394970	-81.457311	148.782889
50940		9.613083	-0.002191	1.616763	0.093956	0.003065	0.010074	-0.516846	-0.103027	0.549316	8.412545	-81.458078	148.824224
50941		9.608233	0.039979	1.610990	0.099839	-0.001143	0.010609	-0.508301	-0.104248	0.555664	8.411121	-81.456095	148.886319
50942		9.622827	0.071678	1.615279	0.091802	-0.001228	0.006664	-0.520264	-0.094482	0.558105	8.442734	-81.459011	148.912210
50943		9.641787	0.095463	1.660679	0.088124	-0.004149	0.008528	-0.513428	-0.095947	0.559570	8.444265	-81.458643	148.965977
50944		9.588760	0.069578	1.617220	0.089617	-0.008054	0.006123	-0.515137	-0.103760	0.566895	8.480499	-81.465385	148.985929
50945		9.631850	0.058267	1.695821	0.085210	-0.014087	0.005718	-0.516602	-0.105225	0.558350	8.496501	-81.470408	149.023229
50946		9.598072	0.038816	1.679921	0.084512	-0.009615	0.004029	-0.518311	-0.096436	0.546387	8.538622	-81.477860	149.034270
50947		9.612855	0.070550	1.683061	0.082271	-0.013892	0.009848	-0.511963	-0.099121	0.556396	8.537310	-81.483043	149.086743
50948		9.627697	0.101834	1.685864	0.070504	-0.015614	0.010980	-0.515625	-0.101807	0.547607	8.548504	-81.494486	149.120939
50949		9.657386	0.147205	1.675128	0.070532	-0.016892	0.007805	-0.519043	-0.094482	0.554932	8.550199	-81.501338	149.163311
50950		9.662554	0.105706	1.679232	0.062393	-0.023915	0.014064	-0.517578	-0.101318	0.551514	8.549701	-81.517747	149.204629
50951		9.677956	0.102531	1.646134	0.058005	-0.019186	0.012991	-0.516602	-0.100586	0.553955	8.525491	-81.526183	149.266444
50952		9.663256	0.105042	1.675224	0.052123	-0.018145	0.013709	-0.522461	-0.102295	0.554443	8.516997	-81.539289	149.309894
50953		9.654517	0.136706	1.608686	0.036698	-0.009479	0.013203	-0.513672	-0.096680	0.559082	8.474063	-81.542184	149.377498
50954		9.673585	0.159529	1.653873	0.038955	0.003648	0.011096	-0.513428	-0.096924	0.559814	8.455489	-81.542713	149.423510
50955		9.613832	0.136837	1.743150	0.038229	0.009399	0.012571	-0.513916	-0.090820	0.555420	8.405637	-81.535085	149.499747
50956		9.633099	0.126102	1.754330	0.030179	0.007398	0.003933	-0.509766	-0.091309	0.555420	8.407241	-81.532881	149.520276
50957		9.613402	0.153373	1.761995	0.016152	0.004602	0.009660	-0.513184	-0.094238	0.553711	8.358979	-81.527821	149.582974
50958		9.593854	0.163353	1.752432	0.011041	0.013810	0.006913	-0.518555	-0.096436	0.552246	8.334739	-81.522227	149.618547
50959		9.613218	0.135189	1.746664	-0.003686	0.014212	0.007800	-0.517334	-0.096924	0.553955	8.276881	-81.511399	149.678586
50960		9.593852	0.127916	1.719709	-0.020625	0.006527	0.005062	-0.518799	-0.095947	0.555664	8.245659	-81.509775	149.702875
50961		9.613355	0.099560	1.713175	-0.033129	0.004863	0.002677	-0.517822	-0.100098	0.552490	8.195602	-81.503745	149.737857
50962		9.579105	0.095186	1.716349	-0.035360	-0.001308	0.003784	-0.514160	-0.094971	0.552246	8.165098	-81.506455	149.752884
50963		9.560188	0.071139	1.670440	-0.031661	-0.007283	-0.001863	-0.523682	-0.098633	0.554688	8.140028	-81.507034	149.763151
50964		9.579691	0.060245	1.680245	-0.032389	-0.005968	-0.002257	-0.515625	-0.094238	0.554932	8.136691	-81.511895	149.752429
50965		9.584315	0.035319	1.703733	-0.033107	-0.000855	-0.002360	-0.520020	-0.095215	0.552734	8.108937	-81.508672	149.765049
50966		9.599189	0.048987	1.690094	-0.030915	-0.004804	-0.001187	-0.514160	-0.095703	0.557861	8.101730	-81.512960	149.759095
50967		9.594911	0.056182	1.648222	-0.027985	-0.006271	0.000670	-0.510010	-0.100586	0.558838	8.068515	-81.513167	149.780391
50968		9.575599	0.065931	1.637363	-0.037568	-0.003692	0.005168	-0.518799	-0.094727	0.551758	8.032704	-81.517335	149.799504
50969		9.580423	0.023348	1.643240	-0.038287	-0.003014	0.003194	-0.514648	-0.104736	0.563477	7.982444	-81.516004	149.831587
50970		9.576249	0.013348	1.584285	-0.036045	0.002519	0.000509	-0.508545	-0.104492	0.556641	7.961878	-81.516274	149.836167
50971		9.610018	0.050066	1.616886	-0.027949	0.005119	0.001545	-0.513916	-0.098877	0.553955	7.919606	-81.510285	149.864866
50972		9.629467	0.022051	1.610534	-0.026445	0.012607	0.000054	-0.517090	-0.094727	0.554443	7.900947	-81.504793	149.873080
50973		9.682541	0.048420	1.654039	-0.028660	0.005162	-0.002011	-0.513184	-0.098633	0.554443	7.871750	-81.498418	149.889776
50974		9.682675	0.031140	1.636821	-0.021330	0.002756	0.001205	-0.518066	-0.096191	0.565918	7.856856	-81.498607	149.897147
50975		9.678263	0.038520	1.595787	-0.012500	0.003405	0.001057	-0.513428	-0.096680	0.553223	7.826143	-81.493477	149.924826
50976		9.673416	0.079480	1.590224	-0.009586	0.007641	0.007956	-0.521484	-0.101074	0.555176	7.789822	-81.491417	149.960666
50977		9.589360	0.108325	1.663390	-0.015428	0.014374	0.004534	-0.513916	-0.104736	0.559326	7.738730	-81.480289	150.006863
50978		9.574333	0.093330	1.677881	-0.017675	0.009472	0.008788	-0.516357	-0.101074	0.563965	7.693761	-81.477245	150.046763
50979		9.540168	0.072246	1.664056	-0.016889	0.008141	-0.000007	-0.518066	-0.097412	0.560303	7.662475	-81.469382	150.071396
50980		9.608545	0.079070	1.658598	-0.015426	0.000441	-0.002686	-0.510010	-0.096191	0.555664	7.666896	-81.470583	150.062657
50981		9.638763	0.056440	1.579513	-0.022764	0.008550	-0.000867	-0.514648	-0.097168	0.558105	7.635554	-81.462511	150.085098
50982		9.647111	0.057533	1.680561	-0.024223	0.006750	-0.003529	-0.516846	-0.096191	0.549805	7.634908	-81.460067	150.076385
50983		9.608415	0.061734	1.642943	-0.030834	0.009109	-0.003200	-0.519531	-0.097900	0.557617	7.607562	-81.451466	150.090120
50984		9.627634	0.050877	1.654292	-0.035239	0.010681	-0.002983	-0.518799	-0.105225	0.545898	7.596557	-81.446831	150.085499
50985		9.589100	0.038070	1.599384	-0.038168	0.012783	-0.003267	-0.518555	-0.101318	0.556396	7.563355	-81.436021	150.100009
50986		9.627047	0.067262	1.674121	-0.034489	0.008095	-0.005762	-0.512207	-0.098145	0.563232	7.564567	-81.432646	150.083468
50987		9.626907	0.067127	1.674929	-0.035970	0.008197	-0.003685	-0.527344	-0.095459	0.547852	7.536677	-81.424577	150.094441
50988		9.641194	0.114727	1.697661	-0.030832	0.005307	-0.003517	-0.510742	-0.095947	0.547363	7.532908	-81.422956	150.085056
50989		9.626635	0.066534	1.676517	-0.035971	0.013256	-0.000225	-0.514893	-0.098389	0.563721	7.489611	-81.412186	150.112318
50990		9.621958	0.090762	1.653723	-0.042599	0.003590	-0.002396	-0.509277	-0.099854	0.547607	7.475725	-81.411624	150.106346
50991		9.660671	0.068799	1.674761	-0.048503	0.002096	0.001174	-0.517578	-0.099854	0.560547	7.425907	-81.407555	150.132277
50992		9.637202	0.069619	1.605468	-0.052186	-0.001448	0.001468	-0.510010	-0.097168	0.551514	7.394463	-81.410142	150.138507
50993		9.660911	0.050052	1.657044	-0.060244	-0.000889	-0.000879	-0.512451	-0.104248	0.551758	7.347054	-81.407575	150.155495
50994		9.622378	0.053772	1.618642	-0.059482	0.000325	-0.003356	-0.518799	-0.095703	0.550781	7.328694	-81.408801	150.144264
50995		9.587629	0.083146	1.657429	-0.055787	0.008291	-0.001770	-0.511963	-0.101074	0.548096	7.282793	-81.400905	150.162056
50996		9.611414	0.047104	1.692081	-0.052088	0.006775	-0.005547	-0.520996	-0.105957	0.552979	7.273786	-81.398308	150.145650
50997		9.572530	0.067884	1.672149	-0.049907	0.007877	-0.000914	-0.510742	-0.099609	0.555420	7.228311	-81.390686	150.165820
50998		9.591802	0.056681	1.683109	-0.049149	0.004670	-0.005281	-0.517334	-0.097900	0.551758	7.220988	-81.389307	150.149413
50999		9.591974	0.039527	1.665710	-0.051364	0.002285	-0.003909	-0.513916	-0.099365	0.546875	7.188748	-81.384774	150.156467
51000		9.626420	0.025657	1.645162	-0.052859	-0.000789	-0.000568	-0.519775	-0.096924	0.556396	7.164193	-81.386837	150.155339
51001		9.607051	0.035623	1.634802	-0.047707	-0.000509	-0.001671	-0.519775	-0.097656	0.554199	7.126879	-81.383977	150.169910
51002		9.596739	-0.004153	1.671456	-0.040373	0.000243	0.000287	-0.520264	-0.101074	0.556885	7.105772	-81.385514	150.172531
51003		9.587633	0.045161	1.624752	-0.039596	0.004633	-0.003449	-0.501221	-0.100586	0.555176	7.077151	-81.379507	150.183058
51004		9.606691	0.050821	1.653366	-0.038129	0.005792	-0.002363	-0.516846	-0.101074	0.558594	7.064678	-81.377702	150.178246
51005		9.625917	0.039700	1.664561	-0.026379	0.012569	0.000020	-0.511230	-0.106201	0.558594	7.027680	-81.367835	150.204341
51006		9.659955	0.043045	1.662800	-0.024151	0.009905	-0.004840	-0.512207	-0.111328	0.554688	7.030594	-81.363518	150.192066
51007		9.625300	0.056189	1.684539	-0.021222	0.012225	-0.002660	-0.515137	-0.104980	0.556885	7.006718	-81.353552	150.206384
51008		9.644459	0.045342	1.696079	-0.019757	0.013385	-0.001571	-0.501709	-0.101318	0.553467	6.998321	-81.347485	150.208096
51009		9.601204	0.074761	1.635565	-0.019765	0.014011	0.000012	-0.507324	-0.105225	0.553223	6.964811	-81.336843	150.234074
51010		9.620619	0.047017	1.629274	-0.018311	0.011376	0.000783	-0.518799	-0.102783	0.557373	6.949409	-81.332082	150.243710
51011		9.624430	0.055093	1.689539	-0.017564	0.013227	-0.000097	-0.521240	-0.107178	0.551514	6.917814	-81.321730	150.269049
51012		9.605072	0.048872	1.662801	-0.013154	0.015455	0.000010	-0.513916	-0.100098	0.554932	6.906447	-81.314595	150.277593
51013		9.639054	0.052345	1.661415	-0.013134	0.014204	-0.003159	-0.514648	-0.106201	0.557861	6.888281	-81.303341	150.292114
51014		9.608852	0.040327	1.706749	-0.010984	0.012128	0.002751	-0.521973	-0.099365	0.549316	6.869502	-81.298286	150.309413
51015		9.623814	0.037463	1.676729	-0.010268	0.007016	0.002817	-0.507813	-0.104248	0.554199	6.834079	-81.291532	150.343280
51016		9.600108	0.056107	1.625767	-0.009532	0.005073	0.001619	-0.517334	-0.109863	0.547852	6.823523	-81.290410	150.353103
51017		9.589376	0.033254	1.680736	-0.010984	0.007708	0.000846	-0.516602	-0.104980	0.550537	6.795209	-81.283329	150.378235
51018		9.588973	0.049390	1.699382	-0.012485	0.009048	0.006089	-0.508301	-0.101074	0.549316	6.764638	-81.280248	150.406596
51019		9.584368	0.073910	1.676614	-0.013182	0.004071	-0.000955	-0.515381	-0.106689	0.546875	6.743470	-81.275144	150.424037
51020		9.599395	0.071161	1.646308	-0.011002	0.008957	0.004013	-0.512207	-0.103027	0.553711	6.721527	-81.271971	150.444528
51021		9.588654	0.048209	1.701215	-0.012456	0.002754	-0.000570	-0.520508	-0.106445	0.561523	6.699960	-81.267608	150.462496
51022		9.603477	0.062317	1.688392	-0.012455	0.002754	-0.000570	-0.519775	-0.104736	0.554199	6.696890	-81.267656	150.463052
51023		9.622609	0.068078	1.716339	-0.007365	-0.007092	0.000548	-0.504150	-0.104492	0.557373	6.677984	-81.268774	150.481571
51024		9.637579	0.082035	1.702699	-0.017631	-0.004497	0.001457	-0.515381	-0.104736	0.549561	6.667577	-81.273084	150.486550
51025		9.554614	0.043478	1.702964	-0.021322	-0.007420	0.003314	-0.520508	-0.107178	0.544922	6.631241	-81.274932	150.514366
51026		9.565354	0.065551	1.648081	-0.017629	-0.004498	0.001456	-0.517334	-0.098389	0.557617	6.620815	-81.279242	150.519364
51027		9.603852	0.060348	1.686332	-0.014673	0.000366	0.000796	-0.514404	-0.102783	0.562256	6.593851	-81.276204	150.542197
51028		9.633542	0.088461	1.660462	-0.016869	0.005566	0.002808	-0.514648	-0.096680	0.545898	6.574515	-81.274874	150.556649
51029		9.638245	0.046309	1.666277	-0.018342	0.000613	0.001390	-0.515137	-0.103516	0.552002	6.543418	-81.271908	150.582090
51030		9.642471	0.037392	1.707540	-0.017626	-0.000081	0.003359	-0.517822	-0.112061	0.559814	6.524015	-81.273827	150.596172
51031		9.657891	0.017933	1.658579	-0.011022	-0.003052	0.001460	-0.516846	-0.106934	0.560791	6.498376	-81.272877	150.618852
51032		9.648610	0.084310	1.629984	-0.007317	0.008082	0.001837	-0.514893	-0.112305	0.553467	6.487071	-81.270048	150.630718
51033		9.613957	0.096814	1.651614	-0.008082	0.011892	0.007790	-0.508789	-0.105469	0.556152	6.433506	-81.261031	150.683038
51034		9.618021	0.087558	1.693793	-0.011753	0.007722	0.006475	-0.514648	-0.109131	0.552246	6.402673	-81.258702	150.712089
51035		9.598594	0.097704	1.683942	-0.007350	0.001118	0.002772	-0.513184	-0.103271	0.557373	6.373036	-81.255651	150.740896
51036		9.613745	0.094872	1.652959	-0.014701	-0.002182	0.003635	-0.516357	-0.104980	0.550781	6.355143	-81.258776	150.755146
51037		9.609055	0.135872	1.647251	-0.017645	-0.003252	0.004613	-0.524170	-0.106934	0.557861	6.314517	-81.258254	150.789845
51038		9.579298	0.106702	1.673428	-0.012469	0.004000	0.002595	-0.520996	-0.096680	0.547852	6.299201	-81.257792	150.802782
51039		9.564647	0.075356	1.668815	-0.012481	0.000206	0.002269	-0.511719	-0.110352	0.555908	6.268541	-81.254927	150.831076
51040		9.569162	0.049934	1.691941	-0.013955	-0.004745	0.000848	-0.523682	-0.103027	0.552734	6.262404	-81.259335	150.833865
51041		9.588879	0.022217	1.683751	-0.012504	-0.007381	0.001617	-0.510010	-0.108398	0.565918	6.237543	-81.260910	150.855207
51042		9.564923	0.074272	1.667278	-0.011778	-0.008700	0.002001	-0.523438	-0.103027	0.555908	6.229959	-81.267641	150.860722
51043		9.580008	0.088322	1.653031	-0.010320	-0.016374	-0.000726	-0.514648	-0.111328	0.555908	6.218656	-81.274246	150.869967
51044		9.610274	0.100372	1.607468	-0.011026	-0.016300	-0.004282	-0.516602	-0.099121	0.557129	6.237900	-81.284916	150.848774
51045		9.614786	0.092190	1.647049	-0.006631	-0.017866	-0.004492	-0.518066	-0.096680	0.558594	6.243515	-81.292186	150.843011
51046		9.630108	0.089757	1.614892	-0.013982	-0.007297	0.003691	-0.515381	-0.095703	0.548584	6.227794	-81.298224	150.855479
51047		9.668500	0.101038	1.670291	-0.012503	-0.011799	-0.000297	-0.512695	-0.096191	0.556885	6.211976	-81.302306	150.869685
51048		9.649331	0.111570	1.658928	-0.016171	-0.011553	0.000296	-0.514893	-0.104980	0.559570	6.209336	-81.310557	150.867650
51049		9.619796	0.082611	1.683935	-0.013982	-0.011714	0.001775	-0.514893	-0.110107	0.552002	6.185069	-81.314811	150.888709
51050		9.635083	0.079873	1.651932	-0.018375	-0.010150	0.001985	-0.514648	-0.114258	0.555176	6.174271	-81.322366	150.893649
51051		9.585911	0.078294	1.684816	-0.010293	-0.008788	-0.000077	-0.515869	-0.097412	0.553711	6.157978	-81.324783	150.906526
51052		9.601413	0.059127	1.634978	-0.010321	-0.011340	0.002764	-0.514893	-0.104004	0.552246	6.149338	-81.333063	150.913951
51053		9.620963	0.047849	1.644160	-0.019844	-0.010687	0.002472	-0.518066	-0.104248	0.557617	6.118746	-81.336744	150.937948
51054		9.601781	0.058167	1.632847	-0.017638	-0.012090	0.000780	-0.515381	-0.102783	0.551758	6.113590	-81.345331	150.937609
51055		9.631724	0.086451	1.605408	-0.017648	-0.015885	0.000448	-0.511719	-0.105225	0.552246	6.093859	-81.351819	150.951457
51056		9.616932	0.088568	1.634670	-0.012512	-0.020010	-0.002555	-0.509277	-0.101807	0.555176	6.107297	-81.364715	150.935281
51057		9.617246	0.088621	1.632820	-0.013236	-0.018692	-0.002939	-0.515381	-0.108887	0.556885	6.104273	-81.372789	150.934596
51058		9.568680	0.054163	1.629078	-0.015440	-0.017290	-0.001247	-0.514160	-0.104248	0.554199	6.110075	-81.384214	150.924447
51059		9.554114	0.039707	1.640488	-0.015439	-0.017290	-0.001249	-0.521973	-0.105469	0.555176	6.098732	-81.391473	150.930543
51060		9.592941	0.034688	1.677207	-0.008830	-0.016463	-0.002824	-0.510254	-0.091797	0.556885	6.113945	-81.402331	150.914707
51061		9.622884	0.063248	1.649610	-0.018367	-0.014570	0.000061	-0.509521	-0.110840	0.558838	6.094798	-81.408116	150.928512
51062		9.588531	0.092532	1.686698	-0.011795	-0.020090	0.000990	-0.512451	-0.098633	0.561035	6.095400	-81.421273	150.925735
51063		9.638106	0.093591	1.651076	-0.008118	-0.016542	0.000726	-0.516113	-0.101318	0.562500	6.080661	-81.428362	150.939863
51064		9.623374	0.095457	1.680326	-0.013271	-0.020008	0.003063	-0.506836	-0.112549	0.554932	6.072520	-81.441598	150.945073
51065		9.623754	0.094996	1.678176	-0.014742	-0.024960	0.001629	-0.512207	-0.106201	0.563477	6.053983	-81.453522	150.958802
51066		9.620022	0.086470	1.616502	-0.019893	-0.028427	0.003964	-0.507813	-0.110596	0.553711	6.041952	-81.471609	150.964107
51067		9.625031	0.060652	1.637133	-0.021344	-0.025790	0.003200	-0.506836	-0.096924	0.560791	6.014040	-81.484141	150.983217
51068		9.625206	0.076637	1.653020	-0.014718	-0.017373	0.002295	-0.508789	-0.103027	0.554932	6.006803	-81.495829	150.986674
51069		9.625297	0.092685	1.669433	-0.013980	-0.014898	0.003011	-0.518066	-0.106934	0.557373	5.979457	-81.502227	151.010929
51070		9.606695	0.053683	1.603839	-0.011757	-0.018158	-0.003447	-0.517822	-0.099609	0.561768	5.996103	-81.514019	150.991953
51071		9.645579	0.048635	1.640565	-0.008095	-0.013370	-0.000535	-0.512207	-0.098877	0.558838	5.984643	-81.519060	151.003298
51072		9.660570	0.062990	1.626472	-0.003678	-0.007964	-0.001665	-0.521729	-0.104736	0.554199	5.995050	-81.525149	150.995310
51073		9.611621	0.045134	1.641961	0.001453	-0.002638	0.000759	-0.521240	-0.105469	0.557617	5.979937	-81.524194	151.016020
51074		9.611663	0.045026	1.641720	-0.002212	-0.002394	0.001358	-0.513672	-0.104492	0.553223	5.977386	-81.527289	151.021984
51075		9.645770	0.065219	1.656415	0.001472	-0.004496	-0.004002	-0.515625	-0.110840	0.558105	5.981325	-81.527102	151.022841
51076		9.645982	0.048971	1.638185	0.005861	-0.001026	-0.000709	-0.515381	-0.104736	0.558838	5.990761	-81.529295	151.021361
51077		9.660595	0.079806	1.643271	0.007320	0.005163	0.003900	-0.511719	-0.105225	0.555420	5.964108	-81.524141	151.056062
51078		9.650232	0.040065	1.680351	0.005877	0.011596	0.003479	-0.505859	-0.100830	0.561035	5.952496	-81.519390	151.075872
51079		9.650027	0.039840	1.681531	0.005151	0.012915	0.003099	-0.519287	-0.102295	0.557129	5.924976	-81.509972	151.110808
51080		9.585991	0.007635	1.711601	0.002965	0.008044	-0.001890	-0.507568	-0.101563	0.551758	5.933644	-81.506926	151.108426
51081		9.585922	0.008019	1.711985	0.010276	-0.000035	-0.003763	-0.518066	-0.098877	0.553955	5.940315	-81.504364	151.111949
51082		9.645092	0.082497	1.677269	0.016112	-0.008032	-0.003561	-0.505859	-0.107422	0.553467	5.969282	-81.510380	151.096660
51083		9.655856	0.089182	1.603980	-0.000044	-0.014559	0.000237	-0.516357	-0.105713	0.552490	5.960692	-81.516375	151.109327
51084		9.685540	0.134538	1.594428	-0.012468	-0.013665	-0.005072	-0.510742	-0.100098	0.555420	5.981346	-81.525510	151.085887
51085		9.715777	0.113306	1.513813	-0.021270	0.000769	0.005564	-0.510742	-0.096436	0.563721	5.934105	-81.523060	151.125419
51086		9.705921	0.039970	1.514010	-0.009564	-0.004460	0.005393	-0.511230	-0.103760	0.555420	5.912706	-81.527570	151.146179
51087		9.715115	-0.010922	1.560331	-0.002215	0.002640	0.004871	-0.515381	-0.101807	0.560791	5.878398	-81.524116	151.184247
51088		9.676229	0.010078	1.540552	0.001448	0.007428	0.007783	-0.508057	-0.104736	0.555664	5.849472	-81.521987	151.218997
51089		9.685240	-0.040658	1.587934	0.018330	0.012636	0.004365	-0.516602	-0.100830	0.556396	5.825088	-81.512793	151.258337
51090		9.660674	0.028304	1.592017	0.030067	0.018789	0.005208	-0.511475	-0.102051	0.560059	5.818040	-81.504035	151.287546
51091		9.640912	0.039071	1.584083	0.035219	0.027288	0.006376	-0.508545	-0.104492	0.556885	5.790075	-81.486567	151.340614
51092		9.576104	0.056474	1.669395	0.037402	0.023329	0.007512	-0.506592	-0.099609	0.560547	5.776844	-81.475351	151.380327
