// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20495		-4.364516	1.167912	7.868607	0.026275	1.142320	0.190229	-0.846436	-0.270020	-0.407227	-2.300598	31.091788	-9.750676
20496		-5.968092	-0.901581	9.169894	0.233918	0.868072	0.313840	-0.849854	-0.274658	-0.412354	-2.066037	31.592278	-9.559030
20497		-6.569578	-1.089470	8.917952	0.277902	0.470885	0.355842	-0.845703	-0.260010	-0.417236	-1.784463	31.866947	-9.326951
20498		-8.765758	-0.534213	8.990858	0.338177	0.439923	0.334324	-0.839844	-0.270508	-0.406982	-1.472889	32.120950	-9.106198
20499		-4.932407	1.113144	8.759465	0.204995	0.138755	0.198585	-0.839600	-0.274902	-0.416504	-1.283188	32.201460	-8.970968
20500		-6.310054	-0.379061	8.953460	0.159037	0.231485	0.143873	-0.842529	-0.270752	-0.413086	-1.139132	32.332387	-8.873406
20501		-5.943003	-0.361721	8.616145	0.115137	0.142885	0.094717	-0.840820	-0.271484	-0.418701	-1.037756	32.413550	-8.807859
20502		-5.307773	-0.064738	8.390538	0.117815	0.111040	0.097651	-0.838623	-0.269775	-0.418945	-0.932711	32.474695	-8.739465
20503		-5.250416	0.045947	8.462351	0.105405	0.102144	0.091373	-0.836426	-0.269775	-0.415283	-0.837545	32.532303	-8.675332
20504		-5.418210	-0.051763	8.328440	0.070091	0.109168	0.064642	-0.834229	-0.270264	-0.424805	-0.771621	32.591928	-8.629039
20505		-5.370942	0.097669	8.383689	0.051524	0.105019	0.052187	-0.842529	-0.268066	-0.421631	-0.721449	32.650753	-8.591332
20506		-5.731562	-0.307570	8.268615	0.040201	0.087476	0.039805	-0.836914	-0.268311	-0.418945	-0.681503	32.697705	-8.561578
20507		-5.583630	-0.174725	8.223322	0.074719	0.051489	0.051049	-0.845703	-0.267578	-0.430420	-0.618099	32.725811	-8.524076
20508		-5.580695	-0.156249	8.243166	0.084512	0.021400	0.041974	-0.837891	-0.273193	-0.415527	-0.551621	32.734868	-8.492253
20509		-5.493592	-0.077320	8.379790	0.072223	0.007063	0.037243	-0.833740	-0.281494	-0.419434	-0.494531	32.737394	-8.463799
20510		-5.601154	-0.013283	8.384717	0.041998	-0.005805	0.021080	-0.836182	-0.272949	-0.418701	-0.460010	32.730715	-8.446031
20511		-5.168006	0.168245	8.105669	0.008638	-0.003622	-0.015985	-0.836426	-0.275635	-0.422607	-0.458917	32.726853	-8.453766
20512		-4.946154	0.448956	8.086855	-0.009391	0.016496	-0.033259	-0.825928	-0.266113	-0.419434	-0.473919	32.732695	-8.473133
20513		-4.916093	0.394990	7.932396	-0.051373	0.060418	-0.072100	-0.829102	-0.274902	-0.428223	-0.528057	32.765221	-8.519452
20514		-4.784947	0.577620	7.861997	-0.090017	0.122966	-0.112157	-0.835205	-0.266602	-0.420166	-0.618812	32.831580	-8.593349
20515		-4.687736	0.560857	7.715835	-0.162307	0.185102	-0.175126	-0.837158	-0.265625	-0.426758	-0.775376	32.934664	-8.711157
20516		-4.642431	0.714893	7.723192	-0.249902	0.232390	-0.229389	-0.840576	-0.273682	-0.423828	-1.002527	33.062326	-8.866894
20517		-4.843204	0.424379	7.705431	-0.330682	0.280068	-0.287313	-0.831055	-0.267090	-0.419189	-1.299320	33.217703	-9.064021
20518		-5.149424	-0.378246	8.473114	-0.265194	0.210389	-0.234773	-0.831787	-0.265381	-0.434570	-1.538721	33.331473	-9.224970
20519		-5.847151	-1.563480	8.649930	-0.291408	0.302137	-0.258354	-0.833984	-0.274658	-0.429688	-1.804352	33.498438	-9.404953
20520		-5.622079	-0.800276	8.483830	-0.223910	0.167613	-0.204354	-0.832031	-0.268799	-0.430176	-2.009553	33.587142	-9.545679
20521		-5.716544	-0.183635	8.553097	-0.201477	0.141242	-0.176324	-0.834229	-0.264160	-0.430908	-2.191892	33.662572	-9.667175
20522		-5.944412	-0.209906	8.329390	-0.240211	0.047785	-0.226663	-0.842529	-0.271973	-0.429443	-2.413892	33.681350	-9.820877
20523		-5.240566	-0.131361	8.325412	-0.256974	-0.039626	-0.218712	-0.831055	-0.265137	-0.437500	-2.641610	33.651432	-9.966746
20524		-6.071754	-0.529678	8.382286	-0.266041	-0.011900	-0.213726	-0.833008	-0.268311	-0.427979	-2.872391	33.635394	-10.109701
20525		-5.895423	-0.684296	8.305796	-0.281518	-0.030924	-0.274443	-0.835205	-0.264893	-0.427002	-3.135238	33.607773	-10.293782
20526		-5.526263	-0.365984	8.398600	-0.276106	-0.075928	-0.290772	-0.825195	-0.267578	-0.433105	-3.399368	33.551534	-10.486845
20527		-5.617381	-0.338354	8.368926	-0.340012	-0.038018	-0.347768	-0.839355	-0.270020	-0.434570	-3.722837	33.515761	-10.720397
20528		-5.388296	-1.020982	8.111380	-0.272607	-0.057042	-0.290279	-0.834473	-0.265381	-0.433105	-3.984518	33.468695	-10.913099
20529		-5.286398	-0.989050	8.547234	-0.184168	-0.027898	-0.183256	-0.833252	-0.270264	-0.427979	-4.156261	33.443662	-11.033846
20530		-4.964971	-0.619949	8.610409	-0.177912	0.015329	-0.163505	-0.831787	-0.266846	-0.428955	-4.317459	33.442240	-11.142918
20531		-5.162812	-0.845554	8.625027	-0.171895	0.082692	-0.154772	-0.843994	-0.255127	-0.423340	-4.474562	33.481014	-11.249821
20532		-5.156111	-1.097263	8.462003	-0.129893	0.166341	-0.114980	-0.839111	-0.265625	-0.427734	-4.594596	33.567571	-11.333944
20533		-5.265209	-0.993080	8.721563	-0.063310	0.240216	-0.084243	-0.835938	-0.271240	-0.434814	-4.668060	33.699156	-11.401642
20534		-4.132218	-1.202265	9.045823	-0.112290	0.451572	-0.096683	-0.836426	-0.270752	-0.431152	-4.780749	33.949213	-11.490029
20535		-4.234494	-1.622980	9.080085	0.024242	0.867114	-0.043050	-0.835693	-0.267822	-0.440674	-4.809568	34.440438	-11.566525
20536		-4.575659	-1.907605	8.511533	0.127471	1.103835	0.038498	-0.825439	-0.269775	-0.444824	-4.754870	35.069296	-11.600184
20537		-4.847676	-1.280621	8.578117	0.264023	1.315048	0.110918	-0.818359	-0.264893	-0.447266	-4.600057	35.823503	-11.594465
20538		-4.766675	-1.507296	8.148947	0.344218	1.550876	0.193951	-0.802734	-0.269043	-0.469727	-4.369418	36.714812	-11.539422
20539		-5.054720	-1.448980	7.987609	0.442813	1.791494	0.303842	-0.793701	-0.262695	-0.469727	-4.038721	37.749208	-11.412509
20540		-5.130276	-1.084047	7.895288	0.517093	2.003160	0.388416	-0.784180	-0.275635	-0.474121	-3.624276	38.905960	-11.223352
20541		-4.868025	-0.852505	7.559302	0.571987	2.274774	0.490721	-0.770996	-0.275146	-0.487061	-3.125744	40.221426	-10.955482
20542		-5.388700	-0.417105	7.521117	0.678083	2.544126	0.590626	-0.750977	-0.269531	-0.505127	-2.502516	41.690628	-10.598760
20543		-5.993083	-0.456714	7.572325	0.785395	2.776052	0.689948	-0.726807	-0.279541	-0.520996	-1.742110	43.292421	-10.139596
20544		-6.272553	-0.132193	7.803953	0.536490	3.089293	0.550546	-0.707764	-0.279785	-0.527832	-1.168258	45.066498	-9.758544
20545		-6.695975	-0.627072	8.418377	0.576965	2.916234	0.509860	-0.695068	-0.292725	-0.549316	-0.559537	46.739144	-9.371640
20546		-5.619856	-0.119214	7.757090	0.494587	3.178328	0.474626	-0.668457	-0.284668	-0.558350	0.016696	48.558004	-8.976602
20547		-5.678245	0.140094	7.169310	0.522788	3.396167	0.431613	-0.646729	-0.291992	-0.577148	0.621703	50.499812	-8.575500
20548		-6.030107	-0.225723	6.989195	0.544529	3.585334	0.434961	-0.620117	-0.290283	-0.589844	1.294826	52.546091	-8.115404
20549		-5.665388	-0.204003	7.049101	0.509247	4.001903	0.327253	-0.589600	-0.289551	-0.608398	1.932770	54.829972	-7.686343
20550		-5.487028	0.207332	7.705606	0.418765	4.447153	0.298883	-0.557617	-0.293701	-0.631104	2.581594	57.365716	-7.194894
20551		-4.469268	0.849757	7.271716	0.255154	5.162166	0.238025	-0.525635	-0.298340	-0.635254	3.203597	60.309634	-6.639523
20552		-5.425444	0.857900	7.797735	0.259232	6.076758	0.405299	-0.468506	-0.296387	-0.657715	4.219214	63.765492	-5.659292
20553		-8.975461	1.028288	9.120505	0.172890	6.945224	0.486576	-0.426025	-0.299316	-0.660889	5.702891	67.702514	-4.142007
20554		-13.098099	-1.060600	11.692024	0.439503	6.812290	0.620939	-0.373535	-0.301270	-0.675049	8.183367	71.531034	-1.766854
20555		-13.061425	-0.422224	9.614945	0.887123	6.689231	0.531886	-0.322266	-0.307861	-0.694092	11.950127	75.248749	1.630800
20556		-17.664726	-1.733416	9.684111	1.434759	6.830021	0.668506	-0.267090	-0.319336	-0.682373	18.941308	78.920086	7.955289
20557		-17.612158	0.672150	8.678005	1.843773	6.572376	0.391262	-0.219727	-0.346680	-0.677002	30.795641	82.252493	18.894040
20558		-17.293600	7.219733	12.548860	1.769901	6.919719	0.137174	-0.170410	-0.357422	-0.676025	57.474330	85.110660	44.701239
20559		-24.219715	5.472848	14.210599	1.057953	6.135808	-0.736551	-0.129150	-0.373535	-0.664551	103.890338	86.177761	90.627220
20560		-18.416774	4.013513	16.053780	0.453949	6.241481	-1.079653	-0.086914	-0.381348	-0.659180	145.562789	84.542657	132.159327
20561		-14.621685	0.891998	18.200775	0.447704	4.964820	-1.404118	-0.061279	-0.382568	-0.640137	162.867720	82.311283	149.314638
20562		-5.249700	1.265648	14.150088	0.156030	3.877276	-2.077542	-0.065918	-0.385498	-0.616699	173.582743	80.373803	160.059614
20563		-3.055397	0.164367	4.490321	0.651284	7.149931	-1.768710	-0.022705	-0.388916	-0.601318	179.975891	76.342974	166.200605
20564		-50.283462	-1.308217	30.294025	1.254739	4.076786	-1.776708	-0.017578	-0.400879	-0.591064	-175.795674	73.974005	169.829397
20565		-18.422329	1.524911	18.206651	1.622312	0.384233	-1.850346	-0.049316	-0.419678	-0.573242	-171.326011	73.646808	173.513906
20566		-14.135178	4.364751	17.770742	1.534579	-2.126618	-1.663750	-0.120361	-0.432129	-0.556152	-166.325280	74.662071	177.796932
20567		-6.313272	4.841421	12.822616	1.218002	-3.415900	-1.526507	-0.175293	-0.458496	-0.542236	-160.211661	76.299245	-176.611705
20568		-3.813285	3.942627	10.168200	0.904614	-3.931727	-1.429762	-0.243408	-0.465332	-0.501953	-152.424551	78.041151	-169.159106
20569		-0.418605	3.798554	7.302894	0.671610	-4.000800	-1.287972	-0.303223	-0.481934	-0.468994	-142.629184	79.597562	-159.570806
20570		1.087256	3.782509	5.294537	0.436719	-3.768398	-1.064109	-0.343750	-0.488281	-0.414551	-131.263862	80.769128	-148.293082
20571		1.847942	4.334253	4.558129	0.145255	-3.417568	-0.836178	-0.385010	-0.505615	-0.370850	-119.050115	81.520646	-136.020524
20572		0.633291	4.157100	4.808011	-0.207748	-3.135662	-0.606680	-0.409668	-0.507324	-0.327881	-106.838352	81.907135	-123.561584
20573		-1.021673	3.687430	5.678126	-0.513879	-3.073269	-0.410990	-0.431152	-0.511719	-0.285400	-94.453627	82.008598	-110.760731
20574		-2.459225	2.611032	6.392429	-0.683718	-3.232764	-0.198887	-0.449951	-0.516602	-0.234619	-81.773145	81.835281	-97.559487
20575		-3.959441	1.464472	6.985073	-0.718585	-3.562032	0.039596	-0.465088	-0.524414	-0.189209	-68.667009	81.333537	-83.899462
20576		-4.768376	0.438875	6.692295	-0.614879	-4.069670	0.244892	-0.473877	-0.527588	-0.149414	-55.748210	80.364707	-70.460126
20577		-4.565826	-0.500229	6.031977	-0.376571	-4.558973	0.406299	-0.471191	-0.524414	-0.083740	-44.141745	78.847018	-58.446834
20578		-3.820844	-1.234784	5.178413	-0.078317	-4.910573	0.486743	-0.456543	-0.533447	-0.052979	-34.845180	76.845430	-48.894508
20579		-3.022485	-1.911603	4.036836	0.263425	-5.003214	0.512009	-0.431396	-0.532959	0.000977	-27.814202	74.533454	-41.800053
20580		-3.101582	-2.966810	3.195684	0.681308	-4.914790	0.543407	-0.386963	-0.534424	0.016357	-22.472341	72.112248	-36.633543
20581		-6.067625	-3.712856	3.672872	1.139000	-4.765254	0.638547	-0.354248	-0.531494	0.032471	-18.068699	69.662533	-32.668799
20582		-8.376792	-3.490677	4.619678	1.506106	-4.709253	0.744442	-0.321533	-0.542236	0.026611	-14.259080	67.186293	-29.502032
20583		-9.302081	-2.928826	6.300827	1.630252	-4.720262	0.729825	-0.292969	-0.530273	0.007568	-11.067370	64.623605	-27.033622
20584		-9.567997	-1.136120	7.280290	1.435802	-4.708962	0.576631	-0.274658	-0.540039	-0.015625	-8.668696	62.018895	-25.271431
20585		-9.991193	-1.094654	7.593389	0.892308	-4.687620	0.376435	-0.273193	-0.541748	-0.049561	-7.106401	59.372152	-24.070489
20586		-11.916048	-4.585172	7.209926	0.881162	-4.656182	0.185685	-0.261719	-0.547119	-0.069092	-5.939875	56.730528	-23.292031
20587		-13.312918	-4.899400	7.502056	1.186831	-4.698463	0.038823	-0.275635	-0.546631	-0.093750	-4.850651	54.036400	-22.799077
20588		-15.432463	-3.234694	8.896870	1.518306	-4.798087	-0.107309	-0.293213	-0.545654	-0.111572	-3.784710	51.287232	-22.553889
20589		-18.133130	-1.057119	10.559068	1.633530	-5.077136	-0.230311	-0.319336	-0.550049	-0.124512	-2.798749	48.359419	-22.492819
20590		-18.990815	1.091482	10.852212	1.520618	-5.545405	-0.180692	-0.348389	-0.549805	-0.146240	-1.894915	45.177228	-22.449588
20591		-17.722295	2.484615	9.596633	1.264699	-6.037709	0.098034	-0.368652	-0.550049	-0.135742	-1.026541	41.704708	-22.245642
20592		-16.372431	2.808979	8.263766	0.928339	-6.337519	0.528499	-0.410400	-0.546875	-0.141846	-0.205432	38.073581	-21.796503
20593		-16.128453	2.735307	7.732726	0.605482	-6.454470	1.011308	-0.437012	-0.538330	-0.139160	0.563515	34.358415	-21.088494
20594		-17.150071	2.096126	7.698643	0.332017	-6.447292	1.462366	-0.461182	-0.534424	-0.127930	1.253079	30.647953	-20.161452
20595		-18.306934	0.614545	7.772552	0.128981	-6.361754	1.797788	-0.502686	-0.525391	-0.115967	1.844169	26.961916	-19.095532
20596		-18.908034	-1.028372	6.910818	0.073371	-6.170023	2.138846	-0.515869	-0.513916	-0.109131	2.402473	23.380045	-17.884370
20597		-19.365765	-2.464329	5.630877	0.063917	-5.777794	2.375335	-0.536377	-0.499512	-0.082520	2.922656	19.996588	-16.584227
20598		-18.772835	-3.511478	2.869844	0.146693	-5.191980	2.592548	-0.551758	-0.491455	-0.068359	3.448701	16.940059	-15.192269
20599		-18.821413	-2.540042	0.272735	0.163027	-4.366733	2.647997	-0.565430	-0.487061	-0.064209	3.923687	14.333899	-13.784877
20600		-19.814602	0.601837	-3.064545	-0.054807	-3.387550	2.488132	-0.569336	-0.472412	-0.052490	4.197761	12.293129	-12.462268
20601		-23.902416	4.551161	-6.750403	-0.571991	-2.444513	2.059066	-0.576172	-0.461182	-0.056885	4.091838	10.801005	-11.362424
20602		-27.611654	1.991082	-12.774434	-1.082151	-0.952564	1.063573	-0.573486	-0.453369	-0.047607	3.579119	10.212019	-10.778558
20603		-23.516056	-4.709771	-19.982497	-0.695506	0.090629	0.456783	-0.572266	-0.453125	-0.058838	3.230640	10.241154	-10.507459
20604		-18.405716	-5.606414	-21.879322	0.074218	2.660152	0.897751	-0.556641	-0.443848	-0.065918	3.391299	11.729430	-9.892050
20605		-21.532541	4.106680	-18.672722	-0.414993	3.734810	1.593751	-0.542236	-0.438477	-0.073242	3.390793	13.806902	-8.824976
20606		-6.077944	-2.323867	8.260987	-0.435271	2.891526	0.717642	-0.532471	-0.417480	-0.078125	3.275124	15.433285	-8.298541
20607		-14.273652	0.003848	16.435980	-0.698596	3.930253	0.713037	-0.514404	-0.414307	-0.081787	3.035166	17.655998	-7.740806
20608		-5.436259	3.129742	15.055361	-2.841046	1.385626	-1.379294	-0.502686	-0.400635	-0.091064	1.160920	18.474704	-8.538078
20609		23.320327	-7.932590	0.160206	-2.651839	3.363147	-1.720585	-0.494629	-0.392090	-0.097900	-0.701227	20.402944	-9.571936
20610		-23.819629	-18.116910	5.005304	-1.136783	5.327381	-0.491339	-0.474121	-0.390137	-0.104736	-1.487486	23.445939	-9.935040
20611		-24.615196	-9.082482	18.586063	-0.360368	3.780534	0.007333	-0.466797	-0.387207	-0.104980	-1.718158	25.608646	-9.993988
20612		-24.633407	7.148886	24.809814	-0.943293	3.705518	0.280393	-0.454102	-0.377197	-0.106689	-2.212282	27.732619	-9.892516
20613		-33.377871	8.022797	14.532758	-0.786212	2.906296	0.124802	-0.444092	-0.370117	-0.114258	-2.660636	29.398032	-9.888529
20614		-6.759338	-9.163235	7.832601	0.027100	1.015811	-0.202244	-0.429199	-0.365234	-0.123047	-2.724129	29.970615	-10.049810
20615		-7.197900	-5.063183	9.950395	0.249780	1.026565	0.381818	-0.431641	-0.377686	-0.117432	-2.467126	30.568050	-9.824227
20616		-4.378869	4.416915	8.581052	0.127061	0.619714	0.206345	-0.422363	-0.366455	-0.126221	-2.330291	30.924394	-9.700637
20617		-6.456082	1.013500	8.567155	0.020811	0.670570	0.128153	-0.424805	-0.369873	-0.120361	-2.281452	31.311212	-9.629593
20618		-6.424220	-2.957084	9.349381	-0.126361	0.413681	-0.067052	-0.420410	-0.364990	-0.109619	-2.380545	31.543108	-9.682417
20619		-6.839130	-0.611445	8.735211	-0.065487	0.343420	0.052963	-0.424805	-0.370605	-0.113037	-2.402523	31.741022	-9.653055
20620		-6.661238	-0.804178	9.094986	-0.007625	0.171103	0.036273	-0.428955	-0.367920	-0.118164	-2.393884	31.836477	-9.629976
20621		-5.980282	-1.716784	8.779785	0.005701	0.160621	-0.000329	-0.421143	-0.364258	-0.123047	-2.391227	31.928578	-9.631332
20622		-5.635807	-0.758691	8.749367	0.069261	0.114222	0.054553	-0.422119	-0.370605	-0.119385	-2.331048	31.991889	-9.594219
20623		-5.235246	-1.008287	8.468046	0.091182	0.117036	0.057426	-0.421143	-0.361816	-0.116455	-2.258120	32.060388	-9.555268
20624		-5.050838	-0.525635	8.380470	0.122341	0.149467	0.093602	-0.419678	-0.365479	-0.122803	-2.153774	32.144654	-9.492421
20625		-5.631092	-0.298081	8.463366	0.113777	0.156911	0.089822	-0.423828	-0.372803	-0.126709	-2.056530	32.236540	-9.432244
20626		-5.602944	0.014894	8.376834	0.099642	0.105615	0.057208	-0.416748	-0.371826	-0.119873	-1.977401	32.294786	-9.392555
20627		-5.340666	0.051677	8.342302	0.061281	0.105129	0.011285	-0.423828	-0.364990	-0.124268	-1.937715	32.355376	-9.384026
20628		-5.270965	-0.137400	8.260547	0.032817	0.094731	0.017676	-0.423340	-0.364746	-0.120850	-1.910943	32.406575	-9.370732
20629		-5.500736	-0.334788	8.287893	0.027912	0.089987	0.007402	-0.421631	-0.370361	-0.120361	-1.891518	32.458413	-9.364404
20630		-5.151735	-0.425292	8.229502	0.034072	0.072889	0.015669	-0.425537	-0.368896	-0.121338	-1.864445	32.497058	-9.351924
20631		-5.203088	-0.365295	8.187184	0.041938	0.083740	0.040195	-0.428711	-0.368896	-0.124268	-1.824906	32.545919	-9.323130
20632		-4.333459	0.057388	8.026800	0.039433	0.107644	0.035898	-0.418945	-0.366699	-0.123291	-1.787703	32.604819	-9.297576
20633		-4.728486	0.299243	8.046697	0.011317	0.220353	0.044563	-0.425049	-0.363037	-0.121826	-1.765521	32.731924	-9.268578
20634		-4.573721	0.196069	8.224222	-0.006986	0.258884	0.010914	-0.426025	-0.363525	-0.121094	-1.765710	32.876981	-9.263107
20635		-4.943618	0.146152	8.154256	-0.048440	0.341310	-0.027929	-0.414307	-0.369385	-0.114014	-1.805865	33.072008	-9.286070
20636		-5.294968	-0.285251	8.420370	-0.051649	0.332955	-0.041003	-0.420166	-0.364990	-0.125732	-1.852023	33.258538	-9.317903
20637		-5.573757	-0.504748	8.416244	-0.063563	0.321978	-0.043647	-0.414795	-0.368652	-0.128174	-1.906895	33.442136	-9.351676
20638		-5.834583	-0.645753	8.322435	-0.031369	0.269659	-0.036578	-0.415283	-0.372559	-0.123047	-1.939387	33.592462	-9.379509
20639		-5.437433	-0.091969	8.492056	-0.035283	0.236666	-0.057229	-0.409180	-0.368652	-0.118652	-1.982555	33.726910	-9.421069
20640		-5.446554	-0.097368	8.257178	-0.074882	0.283103	-0.121347	-0.410645	-0.364258	-0.123047	-2.073012	33.883173	-9.508067
20641		-5.471937	-0.153128	8.124577	-0.074551	0.280863	-0.153417	-0.420166	-0.372803	-0.123047	-2.176910	34.040764	-9.617758
20642		-5.779641	-0.232755	8.335756	-0.082343	0.267877	-0.141050	-0.411621	-0.365967	-0.132568	-2.279991	34.187617	-9.718948
20643		-5.191288	-1.139249	8.249999	-0.083290	0.251216	-0.141747	-0.412842	-0.362793	-0.124268	-2.384939	34.328174	-9.820782
20644		-6.152733	-0.885300	8.387829	0.013279	0.364166	-0.062691	-0.413086	-0.367188	-0.124023	-2.405033	34.531780	-9.871281
20645		-5.963843	-1.484028	8.026622	0.104519	0.330302	-0.004278	-0.407715	-0.363037	-0.126953	-2.350299	34.720801	-9.880401
20646		-5.760370	-1.140159	8.176720	0.293216	0.340421	0.091137	-0.400146	-0.370117	-0.125244	-2.148436	34.914378	-9.822582
20647		-5.767638	-0.697087	8.548953	0.308214	0.391221	0.106216	-0.400391	-0.360840	-0.124756	-1.932958	35.140589	-9.754738
20648		-4.889321	-0.117253	8.806972	0.258032	0.517974	0.124978	-0.404785	-0.364014	-0.121826	-1.738274	35.436117	-9.675124
20649		-4.964665	-0.801024	7.945981	0.227618	0.767099	0.139142	-0.394531	-0.367676	-0.133301	-1.557883	35.877681	-9.589305
20650		-5.805724	-0.126240	8.164464	0.285696	0.817810	0.164164	-0.393066	-0.367188	-0.128662	-1.331247	36.345063	-9.483948
20651		-5.383225	-0.453310	7.878162	0.256203	0.909678	0.158885	-0.397461	-0.369629	-0.128174	-1.123239	36.867973	-9.381199
20652		-5.289361	0.088046	7.956934	0.270200	1.014205	0.174921	-0.390137	-0.379883	-0.125488	-0.897218	37.447314	-9.264717
20653		-5.613774	0.370704	7.858017	0.208791	1.121959	0.130833	-0.385254	-0.367920	-0.134521	-0.724594	38.090938	-9.178126
20654		-5.775322	0.309521	7.758440	0.149513	1.153330	0.083170	-0.381104	-0.373047	-0.133545	-0.604101	38.748806	-9.123448
20655		-5.815112	0.547827	7.694122	0.104802	1.184056	0.045833	-0.374756	-0.364990	-0.128906	-0.526041	39.427185	-9.094902
20656		-5.870960	0.416863	7.462736	0.039671	1.237174	-0.008099	-0.375488	-0.374756	-0.133789	-0.509290	40.132506	-9.105574
20657		-6.171161	0.430742	7.647753	0.015056	1.256283	-0.060121	-0.373047	-0.371338	-0.135010	-0.533374	40.851655	-9.156058
20658		-5.939091	-0.274870	7.269967	0.013358	1.384299	-0.065760	-0.360840	-0.370361	-0.139160	-0.562062	41.640949	-9.212468
20659		-6.434509	-0.605293	7.122320	0.101566	1.464923	0.010746	-0.358154	-0.369629	-0.138184	-0.502925	42.479963	-9.211197
20660		-6.249616	-0.784293	7.217537	0.226321	1.588214	0.051202	-0.351807	-0.376221	-0.141602	-0.348761	43.386674	-9.176492
20661		-6.157177	-0.595471	7.429515	0.292578	1.754515	0.087418	-0.350830	-0.370361	-0.143066	-0.134562	44.391753	-9.109406
20662		-6.209134	-0.699376	7.289006	0.307751	1.977574	0.115000	-0.335938	-0.373291	-0.131104	0.110989	45.521351	-9.012651
20663		-6.500287	-0.874577	7.282676	0.375139	2.136501	0.162026	-0.329590	-0.379639	-0.145996	0.431059	46.744523	-8.866881
20664		-6.537789	-0.872860	7.077236	0.399279	2.299469	0.223530	-0.321289	-0.369629	-0.143311	0.818611	48.057036	-8.652358
20665		-6.548812	-0.838674	7.151874	0.453746	2.342779	0.398537	-0.310791	-0.376465	-0.149658	1.370486	49.394122	-8.263999
20666		-6.672019	-1.373301	7.502328	0.501562	2.681764	0.408357	-0.293213	-0.375488	-0.146729	1.996357	50.919569	-7.824301
20667		-6.335824	-1.060883	7.057973	0.472248	2.891042	0.478253	-0.287354	-0.385254	-0.141602	2.702842	52.562583	-7.269192
20668		-6.101778	-1.239409	7.083139	0.584737	3.197451	0.564670	-0.282959	-0.381836	-0.142334	3.614619	54.370374	-6.552592
20669		-5.584489	-0.944711	6.928485	0.574205	3.674917	0.608991	-0.268799	-0.389648	-0.146240	4.671465	56.444202	-5.668560
20670		-5.070312	-0.081810	7.174094	0.611435	4.259402	0.760819	-0.251953	-0.380371	-0.140625	6.072152	58.829525	-4.426401
20671		-4.811418	0.732998	7.494271	0.512518	5.157611	0.790948	-0.227539	-0.383057	-0.137451	7.780555	61.707173	-2.797817
20672		-6.073498	1.567839	7.746041	0.560696	6.050112	0.865860	-0.216064	-0.383545	-0.130371	10.164243	65.050593	-0.492923
20673		-8.496854	2.864929	9.413168	0.492193	6.604978	0.799701	-0.184326	-0.389160	-0.134033	13.300682	68.661896	2.609307
20674		-12.630849	3.024415	10.358159	0.468738	6.758792	0.684860	-0.166260	-0.394531	-0.120117	17.548883	72.288807	6.828403
20675		-13.358979	1.809919	11.240533	0.610894	6.499207	0.488619	-0.150391	-0.391357	-0.106445	23.353136	75.681189	12.499397
20676		-16.241939	2.296207	9.590946	0.746980	6.695483	0.382111	-0.120361	-0.391357	-0.099365	32.669236	78.971020	21.603784
20677		-18.693549	2.677446	10.065771	0.786988	6.630109	0.110409	-0.091064	-0.409180	-0.089111	47.999674	81.846818	36.686325
20678		-17.763001	2.742355	7.716815	0.670286	6.614769	-0.398025	-0.077881	-0.411865	-0.069824	74.318588	83.924134	62.810406
20679		-30.705410	5.964892	16.796558	0.349028	6.950770	-0.372700	-0.046387	-0.412109	-0.058350	112.567003	83.894948	101.058316
20680		-27.828578	5.940380	20.219038	-0.311973	5.402302	-1.501839	-0.019287	-0.410889	-0.046631	138.411884	82.769176	127.251054
20681		-21.425119	0.490260	20.295570	-0.508298	3.940892	-1.446160	0.007324	-0.414551	-0.021973	152.239575	81.376958	141.502892
20682		-0.712739	-1.216032	13.855304	-0.808581	2.044866	-2.324060	0.023926	-0.415283	-0.016846	162.486959	80.807713	152.342587
20683		-20.607182	-3.809452	14.665855	0.131383	5.685686	-1.680114	0.045410	-0.419189	0.009277	171.431965	77.850085	161.363565
20684		-38.827491	-5.823017	24.755881	0.780800	-0.302025	-2.823488	0.062256	-0.417725	0.009033	179.394894	78.155864	169.045522
20685		-19.132905	-2.036611	20.388126	1.516321	-2.764347	-2.940857	0.082031	-0.408936	0.001709	-170.551144	79.621503	178.402678
20686		-6.837631	-0.291062	13.190203	1.892814	-4.700079	-3.128573	0.092773	-0.415039	-0.003906	-154.097177	81.665866	-166.026758
20687		2.494195	0.504553	8.022541	2.105807	-4.937012	-3.198700	0.098877	-0.408447	-0.017822	-129.286018	82.785167	-142.213423
20688		7.582247	2.615313	5.003937	2.103473	-4.392938	-3.190787	0.110352	-0.411377	-0.041992	-104.451612	82.285271	-118.389369
20689		6.372255	4.144524	2.515034	1.732485	-3.218665	-3.181620	0.122803	-0.399170	-0.055908	-89.604365	80.693783	-104.386879
