// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20593		8.752899	-0.644167	0.855940	-0.260496	0.023263	-0.101901	-0.467041	-0.181396	0.407715	-5.359331	-78.983396	28.368924
20594		8.584432	-0.863747	0.685720	-0.239211	-0.081686	-0.120163	-0.462646	-0.187988	0.408203	-5.163110	-79.037871	28.032913
20595		8.375554	-1.023948	0.433319	-0.210021	-0.210766	-0.138280	-0.473145	-0.192871	0.409424	-4.930475	-79.166233	27.676018
20596		8.349351	-1.269068	0.061506	-0.159056	-0.315720	-0.157216	-0.462646	-0.192871	0.399658	-4.625383	-79.355560	27.276221
20597		8.329474	-1.431963	-0.382454	-0.102253	-0.359490	-0.177916	-0.461914	-0.192383	0.415283	-4.225260	-79.569980	26.812144
20598		8.508944	-1.664834	-0.837750	-0.040617	-0.341427	-0.188524	-0.459717	-0.201172	0.415283	-3.729233	-79.774187	26.287779
20599		8.791385	-1.967469	-0.678016	0.025064	-0.268178	-0.196323	-0.460205	-0.203613	0.413330	-3.141707	-79.935650	25.707929
20600		9.319646	-2.017914	-0.346617	0.125439	-0.182108	-0.181305	-0.457031	-0.205078	0.412109	-2.508495	-80.046549	25.141395
20601		10.053845	-1.531319	-0.179586	0.206147	-0.087079	-0.127899	-0.458740	-0.200684	0.407959	-1.986678	-80.100768	24.733862
20602		10.636286	-0.443152	0.059386	0.196289	0.017065	-0.035749	-0.460938	-0.206055	0.419189	-1.752390	-80.093229	24.613677
20603		10.890209	0.472945	0.482490	0.031692	0.086811	0.054881	-0.461182	-0.211670	0.414551	-1.908443	-80.044120	24.792798
20604		10.835824	0.456882	0.467067	-0.174176	0.057173	0.087361	-0.461670	-0.209961	0.412842	-2.283208	-80.011119	25.075466
20605		10.705227	-0.274551	0.102062	-0.306735	-0.054572	0.053296	-0.456787	-0.216309	0.415039	-2.643731	-80.042733	25.265388
20606		10.578351	-0.790723	-0.434347	-0.393052	-0.166236	-0.005371	-0.458252	-0.207275	0.416992	-2.874994	-80.139581	25.275021
20607		10.956743	-0.373877	-0.067571	-0.434705	-0.066399	-0.059612	-0.451904	-0.220947	0.419434	-2.942475	-80.181117	25.093021
20608		11.867756	0.780764	1.299669	-0.360814	0.081577	-0.047262	-0.447754	-0.215576	0.415527	-2.976836	-80.137400	24.921557
20609		13.025633	1.902372	1.583179	-0.416009	-0.034730	0.087579	-0.453613	-0.219971	0.414307	-3.513984	-80.156318	25.227152
20610		12.002687	1.312016	-0.055826	-0.842279	-0.427263	0.245631	-0.453369	-0.229004	0.415039	-4.918118	-80.391679	26.165609
20611		12.670724	0.434309	0.411788	-1.014263	-0.465140	0.209732	-0.459961	-0.237793	0.420166	-6.376313	-80.647019	27.057278
20612		15.650273	1.072050	3.136905	-0.570567	0.078032	0.194088	-0.462646	-0.231934	0.417236	-7.337346	-80.590901	27.703472
20613		16.650286	1.794229	5.527310	-0.300425	0.342877	0.401596	-0.461426	-0.230469	0.415527	-8.708404	-80.366189	28.921678
20614		14.960498	1.230592	6.483077	-0.605182	0.220470	0.598354	-0.455566	-0.226318	0.404297	-10.899543	-80.184847	30.796431
20615		10.994225	-0.705253	4.600727	-0.974420	-0.140901	0.508010	-0.458984	-0.239258	0.410400	-13.206030	-80.204707	32.573191
20616		9.424432	-2.511927	3.272997	-0.824957	-0.411189	0.157436	-0.450928	-0.232910	0.400146	-14.521274	-80.413336	33.431443
20617		9.496192	-3.003614	3.620801	-0.083704	-0.298651	-0.137219	-0.454834	-0.238037	0.409912	-14.373602	-80.600149	33.235681
20618		9.463042	-2.893684	4.465876	0.541331	-0.008530	-0.267051	-0.451904	-0.235840	0.422363	-13.169953	-80.642829	32.333563
20619		9.402546	-2.699547	4.097501	0.623526	0.044390	-0.256892	-0.458252	-0.242188	0.419922	-11.911718	-80.651309	31.422862
20620		9.269910	-2.758379	3.335113	0.546779	-0.073502	-0.115021	-0.458984	-0.239014	0.417480	-11.255520	-80.707321	31.078831
20621		9.235784	-2.624077	3.553267	0.431688	-0.030519	0.104835	-0.456299	-0.230957	0.414795	-11.394701	-80.713876	31.472746
20622		9.341189	-1.840725	3.821502	0.240032	0.120739	0.348660	-0.455811	-0.235107	0.418457	-12.358203	-80.606582	32.592041
20623		9.806683	-0.924505	3.380107	0.070241	0.176188	0.494303	-0.459229	-0.225830	0.421387	-13.839836	-80.445060	34.137095
20624		10.246913	-0.234136	2.734152	-0.037718	0.123801	0.480600	-0.459229	-0.227783	0.410889	-15.327186	-80.308569	35.627227
20625		9.956827	0.289623	2.452467	-0.048706	0.119694	0.336620	-0.464600	-0.232910	0.410156	-16.331908	-80.190818	36.620489
20626		8.989111	0.625397	2.458082	-0.014383	0.177829	0.181452	-0.458740	-0.229492	0.409180	-16.745705	-80.065033	37.035620
20627		8.321606	0.968347	2.349856	-0.005779	0.203770	0.036880	-0.468994	-0.223389	0.411133	-16.678578	-79.947926	36.966298
20628		8.240094	1.071579	2.370387	0.032388	0.135085	-0.096729	-0.472656	-0.223633	0.408203	-16.237159	-79.890884	36.540289
20629		8.483327	0.837592	2.563796	0.086557	0.083824	-0.225102	-0.465820	-0.230225	0.409668	-15.422969	-79.880644	35.765930
20630		8.368591	0.507561	2.323894	0.138950	0.046927	-0.329462	-0.472412	-0.230225	0.410645	-14.280326	-79.904539	34.689625
20631		8.039011	0.322160	2.023588	0.194813	0.009283	-0.390630	-0.474121	-0.229980	0.407471	-12.940691	-79.952837	33.444776
20632		7.837249	0.061143	1.952530	0.264397	0.017987	-0.395397	-0.462402	-0.231934	0.410156	-11.523541	-79.992285	32.162965
20633		7.657146	-0.191984	1.987062	0.309863	0.093192	-0.343524	-0.469971	-0.231689	0.409668	-10.197792	-79.977759	30.999409
20634		7.617729	-0.493113	2.218098	0.302661	0.183246	-0.247503	-0.477051	-0.230713	0.409424	-9.135575	-79.899602	30.100204
20635		7.807919	-0.589281	2.671927	0.271661	0.275515	-0.147104	-0.467285	-0.237549	0.416504	-8.384660	-79.757243	29.497850
20636		8.250129	-0.133564	2.949326	0.202239	0.335138	-0.057459	-0.472168	-0.231934	0.402832	-7.938767	-79.573384	29.165875
20637		8.720649	0.764207	3.015418	0.103715	0.387442	0.030735	-0.470947	-0.236328	0.400879	-7.812272	-79.351838	29.100061
20638		9.062544	1.680824	2.949925	0.004987	0.438163	0.097223	-0.473389	-0.239990	0.404053	-7.916930	-79.097073	29.212996
20639		9.018980	2.033368	2.654220	-0.053881	0.442443	0.131523	-0.468506	-0.238525	0.405029	-8.150648	-78.836223	29.422175
20640		8.792438	1.963013	2.439047	-0.063825	0.410349	0.095324	-0.475586	-0.234375	0.394775	-8.287734	-78.597260	29.528169
20641		8.562274	1.498071	2.211048	-0.023840	0.348446	0.006093	-0.486572	-0.242432	0.397217	-8.178783	-78.399843	29.405725
20642		8.422185	0.733494	1.957586	0.040327	0.227605	-0.082335	-0.479492	-0.235840	0.383545	-7.839251	-78.278823	29.086131
20643		8.593355	0.021624	1.759279	0.113912	0.090427	-0.134132	-0.481689	-0.233154	0.395020	-7.374831	-78.238316	28.681228
20644		8.931863	-0.450198	1.710454	0.184093	0.015978	-0.129011	-0.483398	-0.239014	0.392822	-6.909452	-78.239970	28.317112
20645		9.151886	-0.672530	1.474017	0.203736	-0.000029	-0.090188	-0.482422	-0.234619	0.392822	-6.546414	-78.246736	28.068313
20646		9.205091	-0.633325	1.075743	0.228425	0.011731	-0.035483	-0.470703	-0.238037	0.393555	-6.312591	-78.243884	27.966664
20647		9.108347	-0.414102	0.733717	0.276297	0.027114	0.021965	-0.476318	-0.230469	0.394775	-6.206565	-78.227808	28.022827
20648		9.051614	-0.099005	0.654620	0.336503	0.042041	0.077443	-0.483643	-0.233398	0.400391	-6.210415	-78.200614	28.227216
20649		9.067623	0.123442	0.679734	0.360850	0.053732	0.142769	-0.474365	-0.231689	0.388184	-6.376438	-78.161855	28.610829
20650		9.021808	0.290294	0.614642	0.334186	0.046821	0.203095	-0.480225	-0.226563	0.396240	-6.718779	-78.123485	29.159786
20651		8.890453	0.436534	0.616653	0.290216	0.027709	0.262927	-0.485840	-0.229004	0.394775	-7.253556	-78.090279	29.879028
20652		8.833262	0.618482	0.476267	0.227260	0.036325	0.289127	-0.483887	-0.235840	0.398193	-7.885483	-78.049370	30.661494
20653		8.884771	0.811112	0.387086	0.155516	0.044753	0.306336	-0.482666	-0.219482	0.392334	-8.598105	-77.999775	31.483926
20654		8.927513	0.997660	0.671274	0.108619	0.040971	0.308580	-0.483154	-0.224365	0.392334	-9.336631	-77.950566	32.306156
20655		8.810640	1.095783	1.010595	0.056939	0.003298	0.299874	-0.483643	-0.215088	0.398926	-10.094770	-77.920724	33.117742
20656		8.473898	1.005872	1.179109	0.023318	-0.075182	0.269405	-0.488525	-0.221680	0.393311	-10.825998	-77.936589	33.882672
20657		8.256999	0.709570	1.279262	-0.010126	-0.184343	0.221611	-0.489502	-0.218018	0.394531	-11.512398	-78.016674	34.581605
20658		7.928827	0.418448	1.019323	-0.066783	-0.290129	0.171761	-0.480957	-0.217773	0.392334	-12.167403	-78.160700	35.215420
20659		7.715709	0.060962	0.423226	-0.054259	-0.411121	0.109415	-0.482666	-0.214111	0.399902	-12.737522	-78.378287	35.769086
20660		7.714518	-0.018251	-0.042714	0.046132	-0.472047	0.037017	-0.482422	-0.218262	0.397461	-13.108948	-78.638670	36.178579
20661		7.746343	0.095428	-0.684383	0.095795	-0.437612	-0.020599	-0.485596	-0.212158	0.399414	-13.284113	-78.886642	36.416291
20662		7.847026	0.000439	-1.094297	0.111713	-0.371951	-0.043479	-0.477539	-0.216553	0.410889	-13.346615	-79.101273	36.548662
20663		8.380803	-0.188391	-1.322644	0.141087	-0.330455	-0.053196	-0.478760	-0.220947	0.403076	-13.339327	-79.293838	36.626729
20664		9.210860	-0.294168	-1.299485	0.177331	-0.260253	-0.046676	-0.477051	-0.210693	0.406250	-13.280837	-79.446614	36.674082
20665		10.004305	-0.129491	-1.180052	0.211766	-0.162843	-0.008628	-0.474854	-0.218262	0.402588	-13.249217	-79.540037	36.768529
20666		10.246025	0.475348	-0.904639	0.216940	-0.096260	0.072279	-0.467041	-0.213867	0.404541	-13.411630	-79.585665	37.063549
20667		10.549317	0.781627	-0.495976	0.140751	-0.206552	0.144148	-0.471191	-0.217285	0.411865	-13.922941	-79.682787	37.668574
20668		11.603881	0.217344	0.524742	0.121935	-0.512368	0.133414	-0.476807	-0.215088	0.411865	-14.668090	-79.949896	38.500112
20669		14.562813	-1.768484	2.019151	0.160126	-0.984782	-0.072742	-0.471191	-0.221191	0.413574	-15.187115	-80.507584	39.123179
20670		16.960295	-3.704586	1.910057	0.745103	-0.851620	-0.433793	-0.463867	-0.211426	0.418701	-14.036633	-81.043955	38.393615
20671		15.158496	-3.889763	2.033844	1.482247	-0.296843	-0.592379	-0.459717	-0.206543	0.427246	-11.298217	-81.286127	36.484962
20672		12.969958	-2.803394	2.743994	1.614606	-0.471131	-0.461036	-0.467285	-0.202148	0.433105	-8.959265	-81.599865	35.058672
20673		12.017655	-0.055244	3.323714	1.130504	-0.614105	-0.205255	-0.452637	-0.203857	0.431396	-7.864445	-81.966909	34.609924
20674		12.479261	2.249791	4.949521	0.494511	-0.577082	0.009611	-0.458740	-0.206299	0.438477	-7.948301	-82.295198	34.984065
20675		12.994033	3.449785	5.831189	0.078847	-0.376622	0.105948	-0.462402	-0.202393	0.444824	-8.587552	-82.501653	35.677611
20676		12.189259	4.135663	5.373449	-0.107631	-0.296089	0.167815	-0.456055	-0.194824	0.439209	-9.582800	-82.655532	36.622533
20677		11.810074	4.160121	5.341985	-0.356610	-0.386456	0.196161	-0.449707	-0.210938	0.439453	-10.968024	-82.854790	37.816235
20678		11.673572	3.115179	4.735454	-0.563785	-0.258898	0.101598	-0.461426	-0.211914	0.447510	-11.987919	-82.990103	38.521909
20679		11.102297	1.581704	4.514562	-0.590322	-0.109359	-0.099402	-0.457520	-0.210449	0.441895	-11.975493	-83.064472	38.172181
20680		10.915531	0.305565	4.156764	-0.622005	-0.101777	-0.313862	-0.454346	-0.212158	0.435303	-10.968745	-83.158917	36.802593
20681		10.946057	-0.754644	3.273722	-0.623807	-0.117848	-0.468142	-0.449707	-0.218750	0.448730	-9.202870	-83.273484	34.667941
20682		10.312723	-1.471412	2.841325	-0.556383	-0.076870	-0.550501	-0.448242	-0.228271	0.441406	-6.907367	-83.362857	32.039233
20683		9.523006	-1.791969	2.523670	-0.492702	-0.039059	-0.592472	-0.452393	-0.233887	0.445801	-4.289436	-83.419256	29.123140
20684		9.148053	-1.837932	2.376923	-0.379077	-0.023260	-0.617411	-0.454834	-0.240234	0.439209	-1.439692	-83.451820	26.039420
20685		8.744750	-1.508168	2.298916	-0.208335	-0.069324	-0.596923	-0.449951	-0.229492	0.437012	1.432892	-83.492492	23.031357
20686		8.790289	-1.112075	2.034330	-0.040468	-0.162078	-0.475786	-0.446533	-0.240967	0.445801	3.853638	-83.574274	20.575231
20687		9.209803	-0.808258	1.644643	0.073596	-0.210777	-0.275204	-0.453369	-0.240479	0.447021	5.393156	-83.682812	19.071881
20688		9.764450	-0.600757	1.559638	0.123440	-0.112859	-0.033211	-0.449707	-0.244385	0.436279	5.696727	-83.746902	18.841077
20689		9.857390	-0.426702	1.751611	0.121001	0.004051	0.208610	-0.447266	-0.240234	0.435791	4.679196	-83.756242	19.937683
20690		9.410443	-0.407004	1.810304	0.071499	0.071770	0.398455	-0.455811	-0.239502	0.432373	2.621591	-83.731305	22.052273
20691		8.958116	-0.361187	1.779033	0.024894	0.162509	0.505651	-0.456787	-0.240479	0.432861	-0.000838	-83.645616	24.708262
20692		8.457323	-0.323129	1.858829	-0.013163	0.264646	0.512696	-0.456055	-0.236084	0.439941	-2.580606	-83.488933	27.300226
20693		7.968573	-0.124918	2.020310	-0.047137	0.313043	0.448429	-0.459717	-0.227295	0.427734	-4.721528	-83.294271	29.431485
20694		7.508859	-0.049942	1.981469	-0.047703	0.351789	0.352218	-0.457275	-0.233887	0.438232	-6.266747	-83.075850	30.963621
20695		7.089179	-0.063600	2.075054	-0.064245	0.360599	0.257875	-0.467529	-0.233643	0.433350	-7.294045	-82.853890	31.964839
20696		6.816459	-0.131998	2.138849	-0.094439	0.334136	0.192522	-0.458984	-0.229004	0.431152	-8.006186	-82.651005	32.631624
20697		7.051032	-0.229711	2.403911	-0.117633	0.318663	0.142487	-0.466064	-0.240479	0.423828	-8.490569	-82.459181	33.055377
20698		7.635734	-0.385690	2.558814	-0.159340	0.349046	0.100390	-0.472900	-0.232910	0.424072	-8.780715	-82.254362	33.259469
20699		8.089361	-0.456868	2.411511	-0.197544	0.349203	0.063228	-0.470215	-0.239258	0.424316	-8.929202	-82.051589	33.298323
20700		8.502447	-0.718796	2.163103	-0.204364	0.300076	0.028157	-0.469971	-0.228271	0.420410	-8.968521	-81.880779	33.223241
20701		8.733108	-0.944252	1.989130	-0.197138	0.324222	-0.025423	-0.478760	-0.237305	0.416260	-8.782125	-81.699920	32.923988
20702		8.868339	-1.084707	2.061019	-0.194745	0.362208	-0.064987	-0.474609	-0.236816	0.415771	-8.432650	-81.501839	32.461399
20703		8.914278	-0.987011	2.116665	-0.227202	0.340376	-0.091089	-0.476074	-0.239502	0.409668	-8.035261	-81.316698	31.930988
20704		8.929337	-0.621822	1.972635	-0.300871	0.267483	-0.092160	-0.475830	-0.242188	0.413818	-7.729955	-81.173674	31.451134
20705		8.870778	-0.294570	1.596157	-0.355715	0.200582	-0.071068	-0.483154	-0.241455	0.401123	-7.576865	-81.065561	31.093006
20706		8.860597	-0.199656	1.151585	-0.380650	0.149669	-0.041202	-0.485352	-0.250000	0.404053	-7.573542	-80.985213	30.872312
20707		8.903960	-0.283923	0.898077	-0.414660	0.133822	-0.033863	-0.481689	-0.252930	0.412109	-7.626113	-80.912154	30.688068
20708		9.024437	-0.377830	0.646906	-0.422648	0.148198	-0.032348	-0.488037	-0.256592	0.406494	-7.681877	-80.832012	30.502754
20709		9.233410	-0.415394	0.352882	-0.405371	0.164345	-0.040334	-0.480469	-0.252441	0.402100	-7.694726	-80.742207	30.283570
20710		9.390915	-0.480440	0.272661	-0.418949	0.200517	-0.068788	-0.481934	-0.253418	0.401855	-7.601548	-80.635131	29.949377
20711		9.432216	-0.604937	0.333629	-0.447117	0.210711	-0.101212	-0.475098	-0.256592	0.401367	-7.415702	-80.523510	29.504389
20712		9.358185	-0.641996	0.459371	-0.468063	0.186559	-0.127470	-0.483154	-0.258789	0.395020	-7.169399	-80.428300	28.986191
20713		9.291026	-0.674171	0.614376	-0.480638	0.134242	-0.148969	-0.490967	-0.275146	0.393311	-6.888278	-80.362978	28.424825
20714		9.166308	-0.828300	0.452013	-0.459593	0.061148	-0.167689	-0.485840	-0.270020	0.396240	-6.564257	-80.340986	27.832527
20715		8.987484	-0.932406	0.270464	-0.388990	-0.003479	-0.198043	-0.493164	-0.272461	0.393066	-6.125223	-80.356147	27.164126
20716		8.768163	-1.079900	-0.009814	-0.289727	-0.068299	-0.221424	-0.481934	-0.276367	0.381592	-5.567859	-80.409553	26.433927
20717		8.579568	-1.266545	-0.402940	-0.167988	-0.128433	-0.241651	-0.483643	-0.270752	0.396484	-4.884422	-80.496179	25.646238
20718		8.498568	-1.607350	-0.697852	-0.031586	-0.160400	-0.256541	-0.480225	-0.277832	0.389893	-4.063051	-80.600827	24.798692
20719		8.533161	-1.903432	-0.790198	0.106646	-0.165321	-0.246808	-0.481201	-0.275391	0.390381	-3.181607	-80.705158	23.970168
20720		8.704548	-2.145050	-0.576141	0.230120	-0.139691	-0.215761	-0.483154	-0.271484	0.391113	-2.312677	-80.792593	23.226848
20721		8.959845	-2.201718	-0.483771	0.315002	-0.108899	-0.150437	-0.490967	-0.282471	0.393066	-1.613373	-80.858900	22.704022
20722		9.324105	-1.791180	-0.287830	0.363012	-0.084758	-0.056361	-0.481934	-0.274902	0.392822	-1.208902	-80.909809	22.508500
20723		9.652910	-0.805290	-0.154687	0.359987	-0.052252	0.053559	-0.486328	-0.276367	0.386475	-1.200644	-80.940203	22.711594
20724		9.642785	0.113431	-0.107370	0.256197	-0.025902	0.129203	-0.483398	-0.276123	0.391602	-1.517829	-80.954849	23.184892
20725		9.677760	0.312477	-0.107556	0.116132	-0.012826	0.151377	-0.489502	-0.272217	0.394531	-1.999614	-80.960725	23.742683
20726		9.944216	-0.130204	0.048795	0.020097	0.003596	0.127913	-0.491943	-0.282715	0.385986	-2.445257	-80.957388	24.209063
20727		10.288566	-0.597714	-0.127081	-0.029193	0.003788	0.091478	-0.482666	-0.277832	0.392334	-2.792495	-80.954095	24.546317
20728		11.102720	0.132797	0.060079	-0.072387	0.111284	0.083773	-0.485352	-0.272949	0.392334	-3.110947	-80.889508	24.830279
20729		12.897108	2.099757	1.136704	-0.049904	0.310670	0.161309	-0.486328	-0.281494	0.393066	-3.646610	-80.707725	25.346531
20730		12.868644	2.590329	1.538109	-0.220434	0.139927	0.312001	-0.496338	-0.282227	0.387451	-4.818801	-80.616131	26.409941
20731		11.359323	0.779423	0.455215	-0.473080	-0.389675	0.263322	-0.489746	-0.282471	0.397217	-6.141216	-80.825360	27.477985
20732		14.169066	0.763706	1.358481	-0.523785	-0.185089	0.151127	-0.486572	-0.278809	0.387451	-7.050748	-80.922310	28.098695
20733		16.344752	1.658779	3.444858	-0.365539	0.165953	0.339553	-0.490967	-0.281250	0.377686	-8.381208	-80.803386	29.236939
20734		15.806371	1.318870	4.476180	-0.479493	0.031048	0.552951	-0.496094	-0.273193	0.388672	-10.559523	-80.735236	31.168965
20735		16.789619	1.773390	6.093321	-0.706338	0.315679	0.642858	-0.502930	-0.280273	0.376709	-12.923867	-80.484473	33.158167
20736		13.111317	0.351645	5.749733	-0.773671	0.294916	0.608873	-0.494385	-0.274902	0.380371	-15.118265	-80.237486	34.937826
20737		10.601585	-1.528364	4.760468	-0.771035	0.043130	0.350633	-0.500488	-0.285889	0.371338	-16.640393	-80.159843	36.037279
20738		9.337094	-2.249211	4.570100	-0.282537	0.113609	0.101521	-0.501953	-0.280762	0.373535	-17.013356	-80.082178	36.255016
20739		8.611354	-2.515965	4.653859	0.196609	0.058451	-0.034378	-0.505615	-0.279541	0.373047	-16.738678	-80.056755	36.093545
20740		8.063458	-2.961938	4.085031	0.460648	-0.018165	-0.054989	-0.502686	-0.282959	0.378174	-16.318693	-80.077178	35.938597
20741		7.081284	-3.494692	3.089191	0.614668	-0.006815	0.000362	-0.510254	-0.278564	0.372070	-15.975382	-80.081595	35.950489
20742		6.282267	-3.904371	2.671781	0.625952	-0.017004	0.142190	-0.504639	-0.283691	0.381348	-16.079089	-80.069952	36.423344
20743		6.329640	-3.881585	2.732909	0.424257	0.059606	0.329835	-0.500488	-0.277588	0.376465	-16.814144	-79.984263	37.419163
20744		7.079324	-3.045227	2.748065	0.179453	0.179657	0.472296	-0.514404	-0.276123	0.375488	-17.987188	-79.806576	38.718606
20745		8.435090	-1.648905	2.497477	0.018349	0.181491	0.492257	-0.505615	-0.265625	0.372803	-19.269211	-79.618332	40.034745
20746		10.161647	0.067443	2.323660	-0.006097	0.169409	0.409492	-0.518066	-0.265381	0.378418	-20.289864	-79.449042	41.072599
20747		11.169343	1.569245	2.470904	-0.051209	0.342722	0.291653	-0.518311	-0.267090	0.373535	-20.786821	-79.206851	41.550936
20748		10.031746	2.266127	2.535278	-0.127104	0.535707	0.169711	-0.515869	-0.264893	0.372559	-20.766616	-78.886821	41.459671
20749		8.712390	2.209256	2.359572	-0.172696	0.375205	0.011977	-0.516357	-0.272217	0.368408	-20.517446	-78.683572	41.107464
20750		8.470590	1.905181	2.559562	-0.192795	0.099398	-0.156892	-0.520020	-0.272217	0.362061	-20.107972	-78.662813	40.580694
20751		8.739186	1.530575	2.796927	-0.240231	0.029316	-0.305482	-0.523193	-0.271484	0.363770	-19.394841	-78.706530	39.715937
20752		8.750476	1.150283	2.709599	-0.263719	0.031458	-0.413356	-0.526123	-0.285889	0.368164	-18.390901	-78.767627	38.541711
20753		8.704216	0.726670	2.423690	-0.225857	0.020841	-0.468227	-0.518311	-0.284424	0.368896	-17.211680	-78.838665	37.210711
20754		8.737962	0.294269	2.139479	-0.172423	0.015156	-0.471412	-0.520752	-0.280273	0.362305	-15.980859	-78.908976	35.859125
20755		8.665891	-0.207957	1.914698	-0.129220	0.027529	-0.441518	-0.520508	-0.289551	0.358887	-14.786089	-78.961285	34.569372
20756		8.411796	-0.622049	1.647761	-0.096063	0.075830	-0.401868	-0.519775	-0.293945	0.363525	-13.640283	-78.977204	33.349416
20757		8.032837	-1.005318	1.510331	-0.005017	0.129656	-0.350591	-0.520508	-0.298096	0.356689	-12.553459	-78.950795	32.242271
20758		7.789030	-1.268000	1.324437	0.075231	0.149531	-0.288116	-0.522217	-0.301025	0.350098	-11.592537	-78.903058	31.310535
20759		7.833657	-1.458278	1.242706	0.141780	0.192640	-0.225201	-0.523438	-0.302002	0.367676	-10.759624	-78.820238	30.547450
20760		8.060532	-1.538138	1.388946	0.256711	0.237159	-0.150952	-0.520264	-0.302490	0.353760	-10.059210	-78.703746	29.986799
20761		8.399181	-1.262626	1.595996	0.358474	0.250028	-0.065450	-0.520996	-0.307373	0.358398	-9.548677	-78.569443	29.678496
20762		8.882331	-0.849909	1.697264	0.418283	0.264630	0.006897	-0.521484	-0.304443	0.358887	-9.204985	-78.420737	29.575828
20763		9.164759	-0.283836	1.553775	0.444239	0.264538	0.053895	-0.529541	-0.301270	0.354248	-8.982284	-78.266678	29.611219
20764		9.116286	0.243440	1.480179	0.443702	0.214932	0.091844	-0.524414	-0.297119	0.361816	-8.883484	-78.138390	29.773496
20765		9.045656	0.640340	1.361154	0.425028	0.160709	0.120839	-0.529541	-0.298584	0.355225	-8.896706	-78.037229	30.038810
20766		8.901484	0.866287	1.176270	0.396519	0.117549	0.154763	-0.528564	-0.291260	0.346680	-9.030220	-77.958421	30.411077
20767		8.829675	0.873112	1.050532	0.346304	0.071732	0.177480	-0.531494	-0.288818	0.354248	-9.270355	-77.902227	30.862539
20768		8.907953	0.920746	1.085471	0.294896	0.021583	0.186857	-0.530518	-0.287109	0.347900	-9.582214	-77.874027	31.357814
20769		8.948934	0.794676	1.142994	0.258636	-0.007099	0.171126	-0.530273	-0.289795	0.353516	-9.886070	-77.862063	31.823268
20770		8.925320	0.603283	1.094519	0.250106	-0.018940	0.142818	-0.524170	-0.295166	0.362305	-10.124358	-77.860063	32.217088
20771		8.856540	0.450353	1.083917	0.255971	-0.033445	0.121705	-0.535156	-0.286133	0.358154	-10.311685	-77.867209	32.561870
20772		8.850149	0.419842	1.030759	0.243711	-0.039143	0.102098	-0.536621	-0.289307	0.354736	-10.456883	-77.880252	32.856711
20773		8.825025	0.427220	1.169087	0.210986	-0.053179	0.123662	-0.542236	-0.286621	0.362793	-10.685528	-77.897915	33.217413
20774		8.902273	0.458414	1.180045	0.162193	-0.081178	0.146540	-0.535156	-0.277344	0.355469	-11.016862	-77.929313	33.654799
20775		8.893357	0.651473	1.146930	0.121486	-0.103481	0.169429	-0.534668	-0.281982	0.355469	-11.446120	-77.969313	34.168177
20776		8.985452	0.901052	0.981273	0.078623	-0.133568	0.195216	-0.542725	-0.278320	0.355225	-11.987654	-78.023052	34.771375
20777		8.945204	0.939117	0.579659	0.001849	-0.161605	0.213341	-0.533691	-0.285156	0.365723	-12.643061	-78.088246	35.445722
20778		8.893450	0.877710	0.382792	-0.071104	-0.233216	0.231694	-0.540771	-0.278809	0.360596	-13.441764	-78.189976	36.223722
20779		8.962308	0.659115	0.285461	-0.123175	-0.288823	0.239298	-0.544189	-0.280762	0.367432	-14.342008	-78.318587	37.074577
20780		9.095139	0.383423	0.126415	-0.142505	-0.311286	0.248782	-0.543945	-0.280029	0.358887	-15.315180	-78.456021	37.988228
20781		9.298584	0.140353	0.228030	-0.067870	-0.359964	0.252140	-0.543701	-0.279297	0.360107	-16.315145	-78.616062	38.972370
20782		9.482322	0.110211	0.373854	0.011971	-0.360810	0.239136	-0.540039	-0.278076	0.365479	-17.262432	-78.775887	39.948885
20783		9.407932	0.139797	0.206681	0.055312	-0.348992	0.224883	-0.546143	-0.281250	0.370605	-18.160977	-78.928220	40.900548
20784		9.540997	0.120635	-0.172217	0.082693	-0.387540	0.178216	-0.541748	-0.279541	0.368896	-18.976273	-79.107656	41.782807
20785		9.657727	0.093586	-0.497732	0.129909	-0.407053	0.131091	-0.542480	-0.277832	0.377930	-19.677319	-79.304023	42.575824
20786		9.853389	0.208992	-0.538874	0.204895	-0.389761	0.110892	-0.533447	-0.272217	0.377686	-20.286483	-79.493635	43.318486
20787		10.056274	0.327825	-0.544910	0.214159	-0.334263	0.131807	-0.538574	-0.284912	0.388916	-20.913029	-79.647600	44.083929
20788		9.997869	0.497514	-0.606552	0.190665	-0.288226	0.170012	-0.537842	-0.274658	0.385254	-21.633680	-79.767583	44.930878
20789		9.831801	0.628557	-0.357670	0.046894	-0.369659	0.227392	-0.537109	-0.276367	0.384521	-22.725735	-79.915914	46.071279
