// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36478		9.671266	-0.062212	1.650710	0.010730	0.016993	-0.000740	-0.511719	-0.093750	0.555420	2.387882	-81.349826	159.318492
36479		9.662243	-0.029450	1.659658	0.017569	0.013457	0.001165	-0.520996	-0.090576	0.553711	2.393878	-81.343786	159.327264
36480		9.633538	-0.024977	1.608166	0.009358	0.004577	0.000053	-0.512451	-0.095215	0.561035	2.383365	-81.338603	159.353766
36481		9.647679	-0.014271	1.578851	0.003430	0.001926	0.000183	-0.517334	-0.099609	0.561279	2.386767	-81.339139	159.356969
36482		9.580754	-0.045436	1.556393	-0.001365	0.009808	0.002618	-0.525391	-0.098389	0.550049	2.360323	-81.331239	159.393397
36483		9.557602	-0.023689	1.594588	-0.001762	0.013371	0.000827	-0.515137	-0.108887	0.545654	2.356567	-81.325239	159.400832
36484		9.551956	-0.066875	1.618047	0.002300	0.013616	-0.000294	-0.509521	-0.098389	0.555176	2.342847	-81.314745	159.422994
36485		9.591804	-0.081780	1.652932	0.012210	0.008124	-0.004901	-0.515625	-0.091309	0.546875	2.369380	-81.311614	159.407886
36486		9.627249	-0.067254	1.635487	0.016272	0.008369	-0.006021	-0.519531	-0.097168	0.557861	2.386128	-81.304268	159.409313
36487		9.627144	-0.066491	1.636133	0.016668	0.004806	-0.004228	-0.513428	-0.095703	0.556396	2.413183	-81.303050	159.396261
36488		9.659930	-0.073796	1.629449	0.022238	0.004633	0.000290	-0.512207	-0.104248	0.555420	2.409925	-81.297990	159.422318
36489		9.629718	-0.044408	1.625894	0.023626	0.003274	0.007478	-0.514160	-0.091309	0.559082	2.397416	-81.297930	159.453323
36490		9.594078	-0.058586	1.644484	0.024436	0.003535	0.009524	-0.512451	-0.097656	0.552246	2.361706	-81.293854	159.512980
36491		9.632306	-0.023989	1.615539	0.013298	0.004944	0.011830	-0.516357	-0.100586	0.552734	2.326769	-81.292936	159.560689
36492		9.590594	0.015433	1.630565	0.006857	0.004917	0.011712	-0.514893	-0.104248	0.559082	2.272836	-81.288010	159.627397
36493		9.616205	0.014477	1.583038	0.005707	0.008153	0.001428	-0.515869	-0.089600	0.560547	2.271975	-81.285010	159.636233
36494		9.616090	0.014453	1.583739	-0.000099	0.006445	0.000006	-0.509521	-0.099365	0.557617	2.257318	-81.279029	159.660920
36495		9.625819	0.028685	1.614468	-0.004439	0.010704	-0.002218	-0.516602	-0.090820	0.542725	2.263889	-81.274486	159.656356
36496		9.634417	-0.003782	1.608093	-0.010879	0.010677	-0.002338	-0.513428	-0.099121	0.557861	2.251611	-81.265956	159.670847
36497		9.615584	0.014619	1.586805	-0.016905	0.014474	-0.002205	-0.523193	-0.103760	0.544434	2.250433	-81.259254	159.666897
36498		9.620781	0.032126	1.677889	-0.012370	0.019543	0.001829	-0.524170	-0.095459	0.552246	2.220541	-81.245645	159.697537
36499		9.667620	0.034684	1.642703	-0.013895	0.012574	-0.002269	-0.518799	-0.097656	0.553711	2.221612	-81.240030	159.693056
36500		9.650438	0.002705	1.684601	-0.006700	0.011860	-0.005000	-0.513916	-0.096436	0.546387	2.220833	-81.230582	159.699000
36501		9.651931	-0.022284	1.637198	-0.002184	0.009545	0.000573	-0.519043	-0.091797	0.549561	2.218497	-81.226764	159.704754
36502		9.627649	-0.047128	1.638025	-0.005713	0.014064	0.000396	-0.519775	-0.099121	0.554199	2.198536	-81.216268	159.730049
36503		9.604379	-0.025435	1.676414	-0.011344	0.014298	0.002321	-0.520996	-0.103760	0.554688	2.183826	-81.209766	159.743015
36504		9.592609	-0.014972	1.696344	-0.014478	0.015254	0.003936	-0.517334	-0.089111	0.555664	2.145795	-81.198706	159.781411
36505		9.562246	0.013712	1.693677	-0.018028	0.012388	0.005297	-0.521240	-0.096191	0.550781	2.116583	-81.193359	159.805177
36506		9.592230	-0.016396	1.698473	-0.019669	0.004481	0.002743	-0.518311	-0.095703	0.556641	2.081121	-81.188418	159.839422
36507		9.589426	-0.038635	1.709875	-0.020721	0.002337	0.003794	-0.515381	-0.101074	0.559326	2.057317	-81.188791	159.856155
36508		9.636576	-0.036344	1.673127	-0.014868	-0.003399	0.000309	-0.517090	-0.087402	0.541260	2.035380	-81.188512	159.879100
36509		9.665775	-0.112752	1.638985	-0.010941	-0.011481	0.002273	-0.521973	-0.092773	0.545166	2.024600	-81.196765	159.888324
36510		9.634725	-0.130363	1.596849	-0.008545	-0.004314	0.001979	-0.517822	-0.096191	0.550049	1.999551	-81.196683	159.917249
36511		9.617765	-0.162835	1.637185	0.001328	-0.002361	0.002287	-0.519775	-0.100342	0.550781	1.994535	-81.199713	159.927753
36512		9.623279	-0.119744	1.614899	0.012767	-0.000887	0.001787	-0.509521	-0.097412	0.549072	1.982572	-81.197872	159.955414
36513		9.617248	-0.065687	1.611301	0.019385	0.001080	0.005260	-0.513672	-0.095459	0.551758	1.976463	-81.198989	159.977495
36514		9.567313	-0.090507	1.659359	0.021301	0.004482	0.011156	-0.514404	-0.095947	0.547363	1.934754	-81.194491	160.040189
36515		9.598480	-0.048289	1.589768	0.025898	0.009489	0.008749	-0.512939	-0.100098	0.548828	1.918443	-81.190857	160.076369
36516		9.607123	-0.081350	1.583065	0.030235	0.005229	0.010974	-0.507080	-0.092529	0.555420	1.882543	-81.185841	160.137699
36517		9.592776	-0.092513	1.613070	0.030748	0.002606	0.011220	-0.510010	-0.097656	0.560791	1.860762	-81.186189	160.182226
36518		9.599835	-0.100928	1.654111	0.027645	-0.002820	0.019274	-0.516113	-0.094238	0.555664	1.793943	-81.186238	160.275224
36519		9.584098	-0.062284	1.619905	0.029307	-0.009745	0.018462	-0.514648	-0.091797	0.551514	1.745965	-81.193776	160.345427
36520		9.645637	-0.050442	1.552811	0.029599	-0.006865	0.020268	-0.518799	-0.094971	0.560059	1.676272	-81.195840	160.442252
36521		9.702212	0.062246	1.519898	0.031599	0.003860	0.018176	-0.509766	-0.093018	0.544189	1.629065	-81.195560	160.513002
36522		9.693390	0.093467	1.527898	0.022563	0.009561	0.018370	-0.522705	-0.088623	0.548584	1.561035	-81.188198	160.603438
36523		9.614727	0.046911	1.636057	0.013355	0.013319	0.015210	-0.511475	-0.100098	0.547119	1.513480	-81.182432	160.663964
36524		9.590403	0.021149	1.636908	0.003436	0.010374	0.009995	-0.513672	-0.092773	0.555176	1.465557	-81.174330	160.722226
36525		9.613072	-0.026720	1.712573	0.000199	0.009327	0.001807	-0.521484	-0.094238	0.557373	1.460408	-81.170643	160.732212
36526		9.605866	-0.019645	1.672410	-0.001489	0.008869	0.004163	-0.508057	-0.094482	0.554688	1.431291	-81.163440	160.770067
36527		9.624258	-0.038463	1.695908	0.001937	0.010789	0.004353	-0.515625	-0.096191	0.552246	1.417655	-81.158950	160.789651
36528		9.592324	0.015729	1.741275	0.002746	0.011050	0.006401	-0.519043	-0.087158	0.557617	1.383411	-81.150681	160.834106
36529		9.605124	-0.046300	1.786985	-0.000046	0.007448	0.004907	-0.512207	-0.084961	0.555176	1.366945	-81.148111	160.855403
36530		9.588199	-0.053681	1.716337	-0.007439	-0.001154	0.005823	-0.515625	-0.088379	0.546143	1.329148	-81.146699	160.899827
36531		9.602516	-0.044006	1.686671	-0.003325	0.000088	0.009611	-0.516357	-0.087158	0.556396	1.294144	-81.148403	160.937985
36532		9.583961	-0.026437	1.664143	-0.001637	0.000546	0.007256	-0.511230	-0.096191	0.560791	1.254521	-81.145960	160.986467
36533		9.596602	0.008407	1.682886	-0.001882	-0.001333	0.010355	-0.516357	-0.093994	0.557861	1.217705	-81.148479	161.027296
36534		9.552271	0.026272	1.708228	-0.006876	-0.002772	0.010971	-0.522949	-0.092773	0.553467	1.162391	-81.148210	161.088387
36535		9.582416	-0.004070	1.711780	-0.005778	-0.008079	0.005011	-0.518799	-0.098389	0.552979	1.143463	-81.154523	161.108854
36536		9.558397	-0.029230	1.710719	-0.001716	-0.007841	0.003898	-0.518555	-0.103271	0.547363	1.117069	-81.156774	161.142880
36537		9.612736	-0.034307	1.714326	-0.004899	-0.007882	0.000609	-0.512695	-0.094971	0.547852	1.114800	-81.162922	161.146996
36538		9.637037	-0.009815	1.713805	-0.012269	-0.009099	-0.000016	-0.515625	-0.096924	0.551514	1.097706	-81.165949	161.163781
36539		9.604309	-0.002018	1.720169	-0.012660	-0.005538	-0.001810	-0.508545	-0.097168	0.550293	1.099728	-81.170728	161.159055
36540		9.651565	0.000671	1.682925	-0.020717	-0.006077	-0.006031	-0.516357	-0.092529	0.556152	1.099906	-81.172101	161.154230
36541		9.651649	0.000833	1.682443	-0.016481	-0.003898	-0.003793	-0.513184	-0.097168	0.552246	1.106941	-81.175918	161.142215
36542		9.633124	0.019174	1.659746	-0.014445	0.000445	0.000556	-0.515625	-0.090332	0.555420	1.085567	-81.173588	161.163859
36543		9.603348	-0.048671	1.681799	-0.010138	0.002564	-0.003657	-0.515381	-0.093994	0.554932	1.095277	-81.173705	161.152815
36544		9.564854	-0.083700	1.711331	-0.010138	0.002564	-0.003657	-0.514160	-0.085938	0.556152	1.091569	-81.170103	161.159731
36545		9.586151	-0.080481	1.723070	-0.010774	0.004245	-0.002351	-0.518066	-0.086182	0.552490	1.095975	-81.169272	161.153686
36546		9.591673	-0.037139	1.701290	-0.002645	0.004723	-0.004582	-0.516602	-0.085449	0.549316	1.099386	-81.164366	161.158713
36547		9.601417	-0.022378	1.731795	0.006537	0.007343	-0.007864	-0.513184	-0.097168	0.551758	1.133791	-81.161699	161.132345
36548		9.636964	-0.008091	1.714222	0.002228	0.005222	-0.003650	-0.515381	-0.093506	0.552002	1.137110	-81.156536	161.138740
36549		9.582732	-0.002856	1.710014	-0.000983	-0.002202	-0.005400	-0.518066	-0.091309	0.559570	1.158810	-81.159362	161.120870
36550		9.564161	0.015911	1.687584	-0.004334	0.004263	-0.002227	-0.515381	-0.092773	0.557373	1.153129	-81.154805	161.133186
36551		9.585478	0.019100	1.699192	-0.004874	-0.000500	-0.000932	-0.517822	-0.095215	0.551025	1.156023	-81.156707	161.132093
36552		9.549849	0.005422	1.717227	-0.008303	-0.002421	-0.001122	-0.511230	-0.093018	0.552002	1.144741	-81.155989	161.147243
36553		9.615611	-0.010409	1.702822	-0.013177	-0.002921	-0.002053	-0.513184	-0.090332	0.561768	1.147182	-81.159266	161.141793
36554		9.648549	-0.018284	1.695288	-0.015971	-0.006523	-0.003547	-0.514648	-0.092285	0.553711	1.140967	-81.161028	161.147985
36555		9.663018	-0.007560	1.664719	-0.030378	-0.013528	-0.007899	-0.510254	-0.095947	0.556396	1.155888	-81.170313	161.119932
36556		9.681812	-0.025590	1.685899	-0.040821	-0.013850	-0.013350	-0.520508	-0.096436	0.553223	1.172365	-81.176142	161.088074
36557		9.669412	-0.060845	1.665708	-0.039208	-0.013334	-0.009251	-0.511475	-0.093262	0.550293	1.187283	-81.185298	161.054906
36558		9.656582	0.001236	1.620027	-0.036986	-0.008111	-0.012893	-0.513916	-0.092529	0.559570	1.203705	-81.187699	161.024920
36559		9.606735	-0.022603	1.667372	-0.032967	-0.000429	-0.009091	-0.509766	-0.100098	0.553223	1.220661	-81.189462	160.993310
36560		9.618184	-0.033355	1.649171	-0.031325	0.007473	-0.006526	-0.508789	-0.089844	0.553467	1.215978	-81.183212	160.988284
36561		9.568104	-0.057729	1.697842	-0.034047	0.012250	-0.004646	-0.511475	-0.095215	0.555176	1.214883	-81.177766	160.974313
36562		9.549297	-0.039139	1.676689	-0.028809	0.015579	-0.008357	-0.519775	-0.095703	0.557617	1.217663	-81.166859	160.963554
36563		9.556134	-0.046721	1.718951	-0.031797	0.011083	-0.001855	-0.513672	-0.096436	0.554932	1.207637	-81.162115	160.959926
36564		9.601370	-0.019339	1.732094	-0.039281	0.016298	-0.002445	-0.518555	-0.094727	0.554932	1.182315	-81.150739	160.971502
36565		9.605616	-0.023171	1.673798	-0.045636	0.009825	-0.002579	-0.513916	-0.094727	0.551514	1.167132	-81.146707	160.965068
36566		9.589538	-0.009497	1.752351	-0.047529	0.000034	-0.002049	-0.510498	-0.100586	0.557373	1.136917	-81.144630	160.976666
36567		9.625210	0.003840	1.734088	-0.039811	-0.003297	-0.004547	-0.515625	-0.100830	0.567627	1.133281	-81.148094	160.961924
36568		9.644948	0.031411	1.793605	-0.045874	-0.006893	-0.002874	-0.512695	-0.095703	0.557617	1.108120	-81.150234	160.969607
36569		9.630977	0.045983	1.710931	-0.056528	-0.008118	-0.000311	-0.522461	-0.098145	0.557861	1.079648	-81.156508	160.970306
36570		9.597189	0.006344	1.679549	-0.062478	-0.010774	-0.000177	-0.516113	-0.094238	0.552979	1.034771	-81.160682	160.988527
36571		9.611572	0.016298	1.649483	-0.052455	-0.000490	-0.002925	-0.511963	-0.098389	0.564209	1.017712	-81.162559	160.980037
36572		9.594584	-0.016655	1.689540	-0.046841	-0.008108	-0.003342	-0.512207	-0.092529	0.552734	0.993501	-81.165288	160.986588
36573		9.600687	-0.071795	1.692052	-0.054133	-0.007378	0.005865	-0.514648	-0.093750	0.556885	0.943496	-81.171197	161.010468
36574		9.593567	-0.091592	1.761919	-0.047320	-0.004511	0.001345	-0.510254	-0.102295	0.556641	0.901355	-81.171859	161.034939
36575		9.650669	-0.075639	1.754608	-0.043790	-0.009031	0.001501	-0.516357	-0.091797	0.554688	0.873398	-81.178672	161.042503
36576		9.652059	-0.003729	1.680082	-0.038907	-0.008529	0.002425	-0.511230	-0.094727	0.554443	0.832538	-81.181678	161.070061
36577		9.663687	-0.015574	1.660780	-0.045077	-0.005689	0.004143	-0.513672	-0.098389	0.556885	0.793844	-81.186596	161.087744
36578		9.654958	0.015759	1.668458	-0.044764	0.004573	0.004463	-0.511475	-0.102295	0.553467	0.741470	-81.182134	161.123653
36579		9.595124	-0.023961	1.686383	-0.047156	0.004791	0.003240	-0.517578	-0.098633	0.556396	0.704384	-81.181036	161.138503
36580		9.576474	-0.006104	1.664461	-0.054496	0.003529	-0.003802	-0.522217	-0.105225	0.548340	0.677211	-81.177071	161.142627
36581		9.557739	-0.015056	1.753592	-0.060007	-0.001729	0.003012	-0.513184	-0.095459	0.547119	0.633895	-81.179705	161.156331
36582		9.583623	-0.015928	1.704942	-0.069643	-0.009213	-0.005302	-0.522705	-0.095459	0.559082	0.603981	-81.182845	161.153660
36583		9.590858	-0.024576	1.744969	-0.069659	-0.009221	-0.005286	-0.518311	-0.093750	0.554932	0.586050	-81.189720	161.136079
36584		9.583931	-0.017164	1.703199	-0.063084	-0.008242	-0.006719	-0.506104	-0.099609	0.554443	0.564348	-81.192325	161.131433
36585		9.588443	-0.047170	1.753822	-0.063693	-0.013989	-0.010348	-0.514648	-0.099854	0.548340	0.568735	-81.201904	161.094727
36586		9.607406	-0.038937	1.663204	-0.060163	-0.018510	-0.010206	-0.509766	-0.103760	0.557861	0.563202	-81.210608	161.073473
36587		9.626279	-0.057800	1.683847	-0.056431	-0.013717	-0.008186	-0.507568	-0.097168	0.558105	0.563799	-81.220044	161.044815
36588		9.640701	-0.046749	1.653440	-0.038568	-0.005737	-0.008576	-0.518555	-0.098389	0.554932	0.564227	-81.221586	161.030909
36589		9.616721	-0.071204	1.651986	-0.032516	-0.009521	-0.008766	-0.518311	-0.095703	0.553955	0.580565	-81.228613	161.000189
36590		9.622356	-0.027611	1.629706	-0.029014	-0.006631	-0.003672	-0.517334	-0.101318	0.555176	0.567368	-81.230352	161.006099
36591		9.608223	-0.038703	1.658478	-0.020965	-0.007059	-0.004405	-0.516113	-0.103516	0.551758	0.574055	-81.235994	160.991842
36592		9.627004	-0.057536	1.679703	-0.024018	-0.012568	-0.002826	-0.516113	-0.094971	0.549316	0.561352	-81.241213	160.999051
36593		9.622790	-0.027846	1.627138	-0.024239	-0.007079	-0.001218	-0.510742	-0.094238	0.555664	0.554320	-81.246885	160.996777
36594		9.665598	-0.022116	1.649546	-0.022127	-0.002771	-0.003295	-0.503906	-0.102295	0.546631	0.543833	-81.246533	161.003933
36595		9.624012	0.018040	1.664671	-0.016167	-0.000107	-0.003429	-0.514893	-0.100098	0.557129	0.549398	-81.248198	160.993594
36596		9.604263	-0.036187	1.715705	-0.009207	0.003753	-0.009510	-0.506104	-0.097656	0.564209	0.570044	-81.244223	160.975390
36597		9.592730	-0.024818	1.734643	-0.006298	0.000909	-0.008070	-0.516846	-0.108154	0.563232	0.598492	-81.245278	160.947619
36598		9.624492	-0.077635	1.689184	-0.007294	-0.001250	-0.013478	-0.512695	-0.097656	0.559814	0.635025	-81.244266	160.915937
36599		9.605912	-0.057699	1.666800	-0.008352	-0.003405	-0.012439	-0.512695	-0.106445	0.554688	0.678746	-81.247759	160.871522
36600		9.591691	-0.067718	1.696208	-0.001972	0.003083	-0.012290	-0.511963	-0.100098	0.550293	0.713665	-81.244134	160.843816
36601		9.591658	-0.066775	1.696432	-0.003788	0.001641	-0.008387	-0.505127	-0.098633	0.550781	0.744711	-81.244757	160.814871
36602		9.591618	-0.065976	1.696691	-0.002731	0.003796	-0.009425	-0.520996	-0.091309	0.561523	0.768714	-81.240752	160.797123
36603		9.604173	-0.029685	1.716333	0.003330	0.000018	-0.009628	-0.514404	-0.106934	0.554932	0.808530	-81.242290	160.763432
36604		9.638760	-0.060783	1.659779	0.003192	-0.008336	-0.006615	-0.519531	-0.105225	0.554688	0.825337	-81.245111	160.757856
36605		9.662960	-0.035579	1.659854	0.006700	-0.005444	-0.001526	-0.509766	-0.104980	0.554932	0.837259	-81.249842	160.754342
36606		9.648754	-0.046418	1.689184	0.023824	0.003271	0.000930	-0.507813	-0.104980	0.556641	0.837952	-81.246153	160.775374
36607		9.681530	-0.053754	1.682429	0.030718	0.007137	0.001298	-0.512939	-0.101807	0.549072	0.852445	-81.243699	160.783181
36608		9.654573	-0.099944	1.693305	0.035916	0.010516	0.004029	-0.514893	-0.097656	0.558594	0.848463	-81.235977	160.815757
36609		9.654355	-0.099556	1.694570	0.044500	0.014867	0.002041	-0.513672	-0.095947	0.555908	0.867668	-81.229102	160.826786
36610		9.655192	-0.053052	1.734000	0.043317	0.011755	0.004628	-0.502930	-0.101807	0.556641	0.864956	-81.220608	160.864139
36611		9.660462	-0.009090	1.713563	0.043133	0.009836	0.001271	-0.512695	-0.101318	0.557373	0.886525	-81.216609	160.871985
36612		9.646114	-0.019415	1.743607	0.046376	0.002452	-0.000421	-0.506348	-0.103271	0.553467	0.905770	-81.213613	160.887702
36613		9.636256	-0.032443	1.713570	0.038722	-0.000699	0.002077	-0.512939	-0.100342	0.561279	0.922432	-81.215657	160.897956
36614		9.610569	-0.005329	1.650164	0.022846	-0.005339	0.001938	-0.513184	-0.099121	0.556152	0.919890	-81.217104	160.922034
36615		9.606231	0.024410	1.598218	0.012067	-0.000151	0.004583	-0.508789	-0.099609	0.559326	0.911950	-81.218858	160.941729
36616		9.591939	0.013188	1.627970	0.018437	0.006334	0.004731	-0.510986	-0.098877	0.552246	0.895681	-81.213605	160.977560
36617		9.591817	0.013001	1.628690	0.020307	0.008735	0.005735	-0.520020	-0.098877	0.560791	0.887687	-81.210278	161.002086
36618		9.621809	-0.016628	1.633082	0.013018	0.008444	0.003602	-0.508057	-0.093994	0.553955	0.872200	-81.203673	161.033978
36619		9.654556	-0.024645	1.626570	-0.000980	0.006211	0.004459	-0.516357	-0.101074	0.562256	0.856912	-81.201778	161.053545
36620		9.631444	-0.003562	1.664389	0.003621	0.003850	0.003548	-0.509033	-0.103760	0.560303	0.836756	-81.197927	161.084980
36621		9.644547	-0.065745	1.708396	0.005656	-0.000209	-0.001951	-0.511230	-0.089355	0.542480	0.849349	-81.199654	161.080182
36622		9.571719	-0.041988	1.681892	0.014515	-0.000390	-0.000632	-0.509277	-0.100586	0.559326	0.851358	-81.198160	161.094643
