// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09843		-6.660259	-1.114270	6.621191	-0.232891	2.285556	0.459638	-0.537354	-0.052979	-0.024170	-15.450715	52.770113	-22.195424
09844		-6.630304	-1.173709	6.355716	-0.262905	2.563930	0.487335	-0.536621	-0.050537	-0.026123	-15.766706	54.257862	-22.401862
09845		-6.622632	-1.394789	6.226489	-0.276627	2.906012	0.521575	-0.522949	-0.051514	-0.033447	-16.163210	55.940486	-22.693193
09846		-6.945417	-1.812615	6.332248	-0.254204	3.336160	0.592246	-0.501953	-0.047119	-0.039795	-16.631153	57.867840	-23.078597
09847		-6.441355	-2.544851	6.843345	-0.218924	3.708426	0.709612	-0.492676	-0.044434	-0.039551	-17.127460	60.018660	-23.512519
09848		-6.957061	-3.202793	7.593114	-0.243936	4.197583	0.828708	-0.470703	-0.039063	-0.043213	-17.747726	62.453367	-24.061238
09849		-6.231668	-3.337503	7.020271	-0.293285	4.665469	1.055703	-0.457764	-0.047363	-0.048340	-18.425308	65.181474	-24.629787
09850		-6.570452	-4.762776	7.219619	-0.213203	5.184788	1.350542	-0.433105	-0.054932	-0.057373	-19.053154	68.241260	-25.180801
09851		-8.107683	-6.610630	8.901392	0.079612	5.597915	1.772575	-0.404541	-0.052734	-0.057129	-19.250192	71.603171	-25.439842
09852		-13.211038	-5.895350	11.948455	0.270579	5.936962	2.165610	-0.381592	-0.055908	-0.064209	-18.874466	75.221504	-25.210399
09853		-13.659200	-4.601150	9.793074	0.335884	6.024415	2.396388	-0.347168	-0.057617	-0.060059	-17.704501	78.927881	-24.208716
09854		-19.310886	-4.483756	11.580367	0.281327	6.199185	2.495870	-0.309570	-0.062744	-0.063477	-15.268134	82.738134	-21.906094
09855		-18.433125	-1.968638	10.040552	0.097385	6.075851	2.449870	-0.265869	-0.070313	-0.060059	-8.107205	86.435423	-14.773542
09856		-19.233271	-2.413083	8.433079	0.034719	6.478702	2.573083	-0.233887	-0.085693	-0.062744	100.463503	89.009070	93.805855
09857		-27.640284	-3.356457	13.240081	-0.505051	5.861326	2.320341	-0.194092	-0.085938	-0.047363	146.692005	85.782327	140.349743
09858		-23.391599	-6.053188	15.039025	-0.533338	5.144051	2.389717	-0.157471	-0.106934	-0.042236	150.063655	82.554201	144.044063
09859		-18.513358	-7.983752	15.973780	-0.439042	3.565771	2.296199	-0.106689	-0.113525	-0.032715	149.121885	80.130732	143.345622
09860		4.669795	-4.068780	6.560302	-0.632030	1.895706	1.927708	-0.080078	-0.137207	-0.021484	146.817389	78.625041	141.368936
09861		-25.618231	-6.334851	12.553418	-0.366836	5.486012	1.922479	-0.043213	-0.145752	-0.017822	149.694550	75.376995	144.535853
09862		-26.501226	-7.795501	20.826956	-0.608548	0.124289	0.983340	-0.013672	-0.160889	-0.017334	147.649622	75.024365	142.780753
09863		-17.227884	-8.194893	17.372276	-0.541223	-1.780349	0.223032	0.004395	-0.175781	-0.012451	144.729810	75.808976	140.084103
09864		-7.765664	-6.732854	11.538450	-0.350251	-3.254414	-0.101071	0.014893	-0.177490	-0.028564	139.932259	77.322316	135.357822
09865		-0.149012	-4.941836	7.102214	-0.174818	-3.663248	-0.096572	0.032227	-0.193115	-0.033936	133.128124	78.895186	128.508007
09866		3.203408	-3.405445	4.548359	-0.134937	-3.416599	0.076141	0.044922	-0.205322	-0.051270	124.656532	80.093330	119.970959
09867		2.249486	-2.250758	4.016898	-0.152266	-3.030103	0.268470	0.054199	-0.211914	-0.067383	115.083769	80.834192	110.353859
09868		0.378255	-2.382110	4.084555	-0.231694	-2.822841	0.417310	0.055664	-0.220947	-0.083740	104.801748	81.160767	100.078080
09869		-1.409751	-2.749410	4.718082	-0.283908	-2.848510	0.467523	0.063477	-0.224854	-0.091553	93.909303	81.165289	89.221066
09870		-3.056540	-2.879871	5.697341	-0.345701	-3.086701	0.383669	0.077148	-0.235352	-0.103516	82.524019	80.886236	77.895506
09871		-4.070669	-2.750879	6.282176	-0.433561	-3.481931	0.163678	0.072021	-0.227783	-0.116211	70.580246	80.327005	66.043811
09872		-4.121058	-2.723938	6.473591	-0.506572	-3.888195	-0.118292	0.070313	-0.230957	-0.141357	58.817723	79.427683	54.391110
09873		-3.745636	-2.469920	6.401056	-0.568252	-4.213169	-0.399475	0.058105	-0.228027	-0.153320	47.946273	78.159958	43.643994
09874		-3.640234	-2.022667	6.010617	-0.624566	-4.466223	-0.664423	0.045898	-0.228760	-0.166992	38.529270	76.547070	34.360891
09875		-3.366654	-1.390226	5.697056	-0.705596	-4.635493	-0.886848	0.034180	-0.231689	-0.188477	30.586613	74.633851	26.581882
09876		-3.248670	-0.647307	5.741951	-0.848247	-4.727157	-1.081715	0.019287	-0.222412	-0.206787	24.020532	72.504199	20.243977
09877		-3.421991	0.128599	6.028441	-1.051109	-4.770277	-1.278675	0.003662	-0.203613	-0.221924	18.434678	70.207271	14.988655
09878		-4.624242	0.611870	6.667292	-1.305548	-4.801397	-1.448737	-0.011719	-0.195557	-0.237061	13.633221	67.787135	10.647475
09879		-5.932342	0.914686	6.744075	-1.556296	-4.874436	-1.599044	-0.024902	-0.193115	-0.247070	9.379323	65.218359	6.985678
09880		-6.539917	1.782043	6.170907	-1.817900	-4.894689	-1.722778	-0.056885	-0.174316	-0.256592	5.599574	62.562190	3.936837
09881		-7.207610	2.231252	6.213597	-2.075288	-4.801495	-1.844215	-0.074707	-0.167969	-0.275879	2.143748	59.873788	1.354971
09882		-8.934771	1.456965	7.170826	-2.285640	-4.631410	-1.949326	-0.095215	-0.155273	-0.272705	-1.029597	57.227647	-0.829499
09883		-10.691170	0.653258	8.402184	-2.374026	-4.494357	-2.012135	-0.108398	-0.154785	-0.280518	-3.932622	54.590117	-2.688175
09884		-11.818636	-0.175164	9.653472	-2.316152	-4.373837	-2.017516	-0.126953	-0.136719	-0.274414	-6.493743	51.986435	-4.227622
09885		-14.482873	-1.231087	10.991014	-2.135975	-4.381315	-1.986309	-0.147705	-0.134766	-0.279785	-8.692825	49.332898	-5.484417
09886		-17.426392	-1.395531	10.624999	-1.841808	-4.564666	-2.013623	-0.171143	-0.125977	-0.285156	-10.521279	46.559017	-6.525963
09887		-18.023342	-0.848800	9.597023	-1.569997	-4.753261	-2.106954	-0.187500	-0.120117	-0.304199	-12.075909	43.637350	-7.446365
09888		-17.783600	-0.461174	8.853512	-1.388174	-4.828252	-2.216935	-0.229980	-0.123047	-0.308105	-13.436224	40.656328	-8.288658
09889		-19.072661	-0.555640	8.449843	-1.261061	-4.819056	-2.374011	-0.245117	-0.114502	-0.309814	-14.688602	37.633723	-9.123240
09890		-20.095231	-0.628435	7.602040	-1.098326	-4.818449	-2.586218	-0.268066	-0.110596	-0.314209	-15.827691	34.578002	-9.988860
09891		-19.499536	-0.670181	6.068215	-0.850380	-4.744807	-2.789797	-0.308594	-0.117676	-0.320068	-16.817204	31.507206	-10.905021
09892		-18.594463	-0.176148	5.036487	-0.538830	-4.534003	-2.897047	-0.336426	-0.118408	-0.322754	-17.595523	28.532454	-11.844442
09893		-18.680908	0.754045	4.648401	-0.228962	-4.212986	-2.892500	-0.355957	-0.122559	-0.330078	-18.156165	25.715288	-12.781270
09894		-19.695056	1.799039	3.931516	0.042306	-3.891701	-2.824963	-0.388184	-0.131348	-0.331787	-18.508528	23.087460	-13.694168
09895		-19.817707	2.552904	2.074094	0.256686	-3.623215	-2.682068	-0.413086	-0.145508	-0.330811	-18.680765	20.620420	-14.547043
09896		-19.480410	2.683922	-0.809716	0.495392	-3.306741	-2.434320	-0.438965	-0.154297	-0.336914	-18.648177	18.377005	-15.301661
09897		-19.302180	3.165343	-4.376052	0.750406	-2.888942	-2.086379	-0.464355	-0.160156	-0.339844	-18.408949	16.420206	-15.934882
09898		-11.055699	2.433959	-11.622069	1.482178	-1.821965	-1.157003	-0.469482	-0.168213	-0.339600	-17.645091	15.220319	-16.250471
09899		-25.810054	10.360545	-14.358263	1.041370	0.474262	-0.791206	-0.473389	-0.177246	-0.345703	-17.189263	15.338163	-16.779880
09900		-17.781290	5.912615	-14.819645	1.664390	1.490835	-0.051521	-0.464600	-0.190674	-0.358887	-16.311315	16.145427	-17.061244
09901		-20.326667	10.623716	-21.592889	1.561622	2.619619	0.282141	-0.442139	-0.196289	-0.364746	-15.494146	17.630095	-17.325286
09902		-2.572666	6.776670	-5.908649	1.865017	3.124980	0.634501	-0.418213	-0.211670	-0.374023	-14.461057	19.451403	-17.439175
09903		4.932311	9.096718	3.224831	1.672679	4.721694	0.930837	-0.389893	-0.212158	-0.391357	-13.553980	22.203813	-17.582800
09904		-7.508978	2.651161	21.939108	0.043162	4.469108	0.925001	-0.354248	-0.209961	-0.398438	-13.564112	24.814949	-17.671791
09905		-22.404752	6.220248	12.857493	0.009503	5.344950	1.156977	-0.318359	-0.212402	-0.404541	-13.593514	27.945509	-17.751282
09906		-22.983416	9.654494	13.832216	-0.242780	4.625652	0.463325	-0.283447	-0.214844	-0.412354	-13.938977	30.580516	-18.174590
09907		-51.794231	-2.084933	26.179560	1.347033	3.447602	0.282279	-0.257080	-0.218506	-0.415771	-13.352880	32.537968	-18.532348
09908		-19.344598	-5.740708	12.411396	0.477324	0.467927	0.321647	-0.255615	-0.231689	-0.408447	-13.000587	32.838637	-18.387618
09909		6.591718	-12.790521	2.849516	0.648521	0.749360	0.261320	-0.262207	-0.233398	-0.416992	-12.591705	33.292333	-18.322112
09910		-12.831185	2.496902	11.726910	0.246980	0.893059	0.067193	-0.245850	-0.221680	-0.420898	-12.496027	33.797742	-18.406210
09911		-4.762510	-2.494602	6.717302	0.292837	0.167380	0.240243	-0.245117	-0.228760	-0.418457	-12.248045	33.922503	-18.264498
09912		-9.682611	-0.796908	9.630185	0.248839	0.356127	0.110760	-0.243652	-0.230225	-0.415527	-12.089660	34.132895	-18.237390
09913		-6.027142	-0.559543	8.405468	0.249916	0.088226	0.147122	-0.237793	-0.234863	-0.413818	-11.893811	34.201562	-18.145868
09914		-6.525411	-1.431076	8.507139	0.187626	0.064018	0.084530	-0.242676	-0.236572	-0.416992	-11.756206	34.244922	-18.093482
09915		-6.451941	-0.062572	9.016428	0.094602	0.046258	0.006208	-0.236084	-0.237305	-0.424561	-11.699370	34.273322	-18.091170
09916		-5.802485	-1.243337	8.242395	0.033957	0.009525	-0.051494	-0.241455	-0.227783	-0.413086	-11.697382	34.270210	-18.123328
09917		-5.805938	-1.515177	8.251960	-0.010648	0.009875	-0.063787	-0.239990	-0.232178	-0.415771	-11.724578	34.270073	-18.163324
09918		-5.256120	-1.899294	7.789726	-0.016025	0.000583	-0.049113	-0.241211	-0.234863	-0.416504	-11.749602	34.262205	-18.192600
09919		-5.198021	-1.914012	7.797711	-0.020520	0.015563	-0.022544	-0.236572	-0.235107	-0.418457	-11.767152	34.270031	-18.205406
09920		-5.613096	-1.661419	7.937171	-0.024944	0.052669	-0.017436	-0.243408	-0.233154	-0.419678	-11.789333	34.295065	-18.220550
09921		-5.616339	-1.659518	7.874954	-0.022474	0.025317	-0.007360	-0.236084	-0.233398	-0.418213	-11.803009	34.310113	-18.224449
09922		-5.701050	-1.849545	7.839825	-0.016568	0.014423	0.000271	-0.239990	-0.240723	-0.420166	-11.810572	34.315767	-18.222163
09923		-5.532845	-1.864829	7.786882	0.001459	0.012158	0.005114	-0.234619	-0.234863	-0.418457	-11.804727	34.324901	-18.215734
09924		-5.480425	-1.859783	7.776430	0.021592	0.010868	0.020112	-0.240723	-0.237305	-0.419189	-11.782541	34.330884	-18.199467
09925		-5.442513	-1.754001	7.783790	0.046608	0.013620	0.037280	-0.240479	-0.227539	-0.416748	-11.738645	34.344582	-18.171403
09926		-5.335758	-1.856458	7.735005	0.068734	0.028091	0.049363	-0.244873	-0.231689	-0.416016	-11.679585	34.363609	-18.137667
09927		-5.214977	-1.939315	7.537381	0.104766	0.043745	0.084353	-0.240967	-0.236572	-0.420410	-11.586653	34.399584	-18.081781
09928		-5.370439	-1.818500	7.844923	0.132328	0.066802	0.102325	-0.236816	-0.236328	-0.421631	-11.473729	34.446321	-18.017276
09929		-5.544313	-1.468322	8.017177	0.121496	0.090335	0.102952	-0.236328	-0.239746	-0.416504	-11.367507	34.510376	-17.954937
09930		-5.840746	-1.245017	8.148855	0.098783	0.093326	0.084479	-0.237793	-0.239502	-0.418213	-11.282483	34.569816	-17.905933
09931		-5.911928	-1.153621	8.190267	0.070480	0.085701	0.055447	-0.241211	-0.238770	-0.420654	-11.223226	34.625798	-17.875065
09932		-5.718832	-1.311435	8.074732	0.047601	0.080382	0.033665	-0.236572	-0.242920	-0.420166	-11.186069	34.672221	-17.858809
09933		-5.550094	-1.512029	7.996401	0.030415	0.094547	0.024125	-0.231689	-0.237549	-0.416260	-11.162471	34.729663	-17.850394
09934		-5.565926	-1.541228	7.999276	0.021810	0.095568	0.027355	-0.233643	-0.236572	-0.416260	-11.143654	34.783911	-17.840432
09935		-5.447873	-1.761170	7.949076	0.018751	0.111443	0.035229	-0.233643	-0.242676	-0.419678	-11.123644	34.852055	-17.826624
09936		-5.523357	-1.773844	7.881886	0.025467	0.118058	0.057567	-0.232178	-0.235596	-0.411377	-11.092562	34.922276	-17.798913
09937		-5.465094	-1.707543	7.970036	0.032028	0.122642	0.075264	-0.230469	-0.237305	-0.416016	-11.050002	35.001081	-17.759042
09938		-5.442878	-1.747877	7.950821	0.034597	0.126596	0.097943	-0.233398	-0.234375	-0.420898	-10.998258	35.080495	-17.704563
09939		-5.481805	-1.600575	7.963033	0.034443	0.144309	0.120058	-0.228760	-0.240234	-0.415527	-10.938031	35.176274	-17.636532
09940		-5.559783	-1.576683	8.105101	0.021843	0.169339	0.128426	-0.225830	-0.239990	-0.418457	-10.884427	35.282952	-17.566415
09941		-5.671312	-1.337786	8.198497	0.010563	0.221876	0.126887	-0.228271	-0.241211	-0.416016	-10.840647	35.422975	-17.503539
09942		-5.925064	-1.321580	8.053129	-0.003796	0.233290	0.123829	-0.225098	-0.238770	-0.419434	-10.807972	35.565061	-17.444621
09943		-5.841501	-1.295711	8.002276	-0.022369	0.228521	0.111974	-0.221680	-0.241211	-0.424805	-10.789059	35.707146	-17.392512
09944		-5.395216	-1.240350	8.088843	-0.036597	0.289182	0.109248	-0.219482	-0.243652	-0.416016	-10.784971	35.879095	-17.350767
09945		-5.419352	-1.188603	7.982404	-0.111056	0.419694	0.124488	-0.220459	-0.240723	-0.415771	-10.826233	36.130085	-17.315083
09946		-5.718686	-1.309148	8.511158	-0.181007	0.471986	0.090121	-0.216797	-0.239502	-0.426025	-10.927052	36.402876	-17.311280
09947		-4.367757	-2.089600	8.018620	-0.005706	0.689922	0.205882	-0.198730	-0.241943	-0.418945	-10.895528	36.814713	-17.255310
09948		-5.719424	-1.766732	7.954526	-0.060655	0.819816	0.239744	-0.203613	-0.235840	-0.418701	-10.892259	37.299407	-17.193279
09949		-5.379417	-1.828300	7.749798	-0.040281	0.883050	0.281568	-0.202393	-0.235840	-0.417236	-10.862538	37.827948	-17.108925
09950		-5.597941	-1.656015	7.752135	-0.068031	0.951364	0.302940	-0.186035	-0.241211	-0.420898	-10.845019	38.393449	-17.018422
09951		-5.719225	-1.641824	7.732847	-0.046672	1.025682	0.323472	-0.184326	-0.229248	-0.412598	-10.809881	39.006630	-16.921609
09952		-6.033393	-1.615459	7.924324	-0.007702	1.101310	0.344655	-0.176270	-0.242432	-0.412842	-10.748621	39.660906	-16.819010
09953		-5.593557	-1.808318	7.658101	0.016483	1.175868	0.436333	-0.169434	-0.238525	-0.417725	-10.633234	40.370387	-16.656317
09954		-5.916066	-2.224269	7.605025	0.043787	1.300273	0.523080	-0.169678	-0.239258	-0.415771	-10.468202	41.155131	-16.442971
09955		-6.086042	-1.704410	7.623277	0.128735	1.389894	0.622459	-0.148926	-0.245605	-0.412354	-10.205192	42.003502	-16.159748
09956		-5.986969	-1.555798	7.813762	0.160727	1.530075	0.719733	-0.138672	-0.236328	-0.413086	-9.877614	42.936077	-15.811945
09957		-6.016034	-1.458118	7.344057	0.195580	1.676250	0.813400	-0.119629	-0.242188	-0.415527	-9.478336	43.961975	-15.396165
09958		-6.169331	-0.935658	7.468517	0.171447	1.810125	0.852855	-0.116211	-0.242920	-0.405762	-9.066359	45.061676	-14.949575
09959		-6.189787	-1.111372	7.199760	0.149257	1.960192	0.912111	-0.104248	-0.246582	-0.403564	-8.623858	46.252415	-14.452241
09960		-5.997156	-1.390748	7.189189	0.201101	2.124577	0.999713	-0.086914	-0.256592	-0.416992	-8.087983	47.537371	-13.877009
09961		-6.057548	-1.457329	7.106633	0.295124	2.338624	1.082622	-0.070068	-0.257080	-0.408203	-7.427303	48.949192	-13.219807
09962		-5.933822	-1.140615	8.330615	0.270187	2.526158	1.154432	-0.054443	-0.257813	-0.397949	-6.703796	50.464230	-12.475131
09963		-5.521463	-1.460432	8.009905	0.332070	2.907646	1.265289	-0.034912	-0.267090	-0.389893	-5.834102	52.199478	-11.606677
09964		-5.276986	-2.044385	7.941916	0.441337	3.328439	1.395992	-0.010010	-0.271973	-0.388916	-4.747202	54.169392	-10.565876
09965		-5.036391	0.048555	7.681449	0.380746	3.868035	1.505286	0.016113	-0.275391	-0.376465	-3.510009	56.441586	-9.328215
09966		-4.597135	0.590709	7.598363	0.179795	4.564790	1.695988	0.035156	-0.284912	-0.373535	-2.063506	59.098427	-7.741242
09967		-4.402115	-0.889472	7.617443	0.159493	5.418407	1.828852	0.075195	-0.286621	-0.351807	-0.209016	62.222406	-5.720934
09968		-5.669355	-2.331839	8.870620	0.320784	6.482965	1.939672	0.111084	-0.297852	-0.332520	2.414350	65.912593	-3.010514
09969		-14.376699	-2.219997	13.629417	0.202898	7.301113	2.025875	0.154053	-0.308105	-0.305176	6.175030	69.997309	0.917463
09970		-20.984986	-0.643295	15.421915	-0.422746	7.129480	2.003956	0.199707	-0.317139	-0.281738	11.327719	73.861015	6.588061
09971		-20.401123	1.347136	12.241772	-1.139989	6.789710	1.951137	0.227051	-0.320801	-0.243164	18.840827	77.331791	15.013963
09972		-21.388787	-6.982616	10.630075	-1.387739	6.565299	2.257051	0.258301	-0.316650	-0.218750	32.109885	80.189439	29.345569
09973		-27.761081	-10.617684	16.679710	-0.597795	5.751682	2.664405	0.286865	-0.336426	-0.193604	52.811118	81.609589	50.649374
09974		-18.489329	-7.632929	14.907117	-0.146570	4.718942	2.898293	0.304688	-0.353516	-0.177246	73.918487	81.328523	72.071662
09975		-11.790139	-9.274108	15.344170	0.841475	3.357114	3.188778	0.314697	-0.377197	-0.158447	87.606641	79.821332	85.455279
09976		11.059981	-3.295630	0.561977	1.209837	2.627218	3.364544	0.323975	-0.396729	-0.145264	95.636442	77.844865	92.931211
09977		-33.197905	-1.365186	19.967925	0.829236	5.444695	2.736940	0.335205	-0.411133	-0.124756	107.738278	75.666046	104.871055
09978		-21.769583	-4.162642	19.510280	-0.239396	0.972706	1.579358	0.344482	-0.415771	-0.124756	108.522732	74.630866	105.823826
09979		-16.289481	-5.126338	17.791503	-0.782261	-0.703800	0.656007	0.345215	-0.416504	-0.148193	106.249952	74.395454	103.931137
09980		-7.078222	-5.742136	12.135435	-1.085285	-1.963367	0.195210	0.327881	-0.420898	-0.158447	101.586866	74.555567	99.736344
09981		-2.186785	-4.626526	8.564706	-1.070450	-2.426282	0.062688	0.327393	-0.411621	-0.181885	95.910042	74.734569	94.486933
09982		0.867602	-4.187794	5.761340	-1.048945	-2.439222	0.042777	0.312744	-0.401123	-0.201416	90.169091	74.781570	89.159223
09983		1.578779	-4.306963	4.064236	-0.914327	-2.237710	0.082476	0.297852	-0.394043	-0.219482	84.915865	74.680707	84.258734
09984		1.186652	-4.764295	3.564945	-0.662739	-2.025600	0.118846	0.284180	-0.395996	-0.231445	80.386790	74.461350	79.953751
09985		-0.218171	-5.017511	4.104298	-0.379302	-1.915534	0.074928	0.273682	-0.389160	-0.254639	76.323696	74.197620	75.961714
09986		-2.234806	-5.079621	5.364505	-0.124843	-1.994413	-0.090417	0.270752	-0.389404	-0.261963	72.341200	73.935158	71.893961
09987		-4.163084	-4.783310	6.894079	0.023430	-2.297555	-0.388501	0.252930	-0.384033	-0.281982	67.783217	73.693938	67.136585
09988		-5.327245	-4.185849	7.693486	0.072672	-2.776457	-0.757240	0.234131	-0.374268	-0.292480	62.311764	73.411959	61.388017
09989		-5.144743	-3.184466	7.876394	0.008250	-3.309513	-1.134932	0.207275	-0.371582	-0.317871	55.772809	72.989706	54.556338
09990		-4.440637	-2.002399	7.430004	-0.183311	-3.762724	-1.472933	0.181396	-0.367188	-0.336914	48.550004	72.328169	47.100038
09991		-3.562581	-1.093646	6.901414	-0.447783	-4.042663	-1.746908	0.160156	-0.351807	-0.358398	41.098263	71.381616	39.533171
09992		-3.060699	-0.337862	6.499802	-0.749975	-4.171312	-1.958866	0.132080	-0.334961	-0.370117	33.939505	70.163053	32.407377
09993		-3.547641	-0.124166	6.715202	-1.034036	-4.209779	-2.094822	0.096191	-0.329102	-0.390137	27.287828	68.685506	25.940628
09994		-4.352215	0.146821	7.011891	-1.274816	-4.287327	-2.180180	0.067139	-0.313721	-0.397705	21.287182	66.954223	20.250020
09995		-5.244035	0.300189	7.365744	-1.458229	-4.397794	-2.217471	0.031250	-0.303711	-0.416504	15.926530	64.956600	15.300462
09996		-5.705061	0.850628	7.333384	-1.605098	-4.526687	-2.211192	-0.010010	-0.287842	-0.423584	11.261569	62.728380	11.128464
09997		-5.860343	2.143318	6.768633	-1.806862	-4.611590	-2.188173	-0.040771	-0.283447	-0.439697	7.150197	60.304844	7.634371
09998		-6.779323	2.916677	6.587686	-2.070363	-4.560232	-2.189306	-0.072021	-0.269043	-0.431152	3.480524	57.815414	4.739322
09999		-8.238190	2.416168	6.889627	-2.302356	-4.435609	-2.209160	-0.104736	-0.250000	-0.439941	0.114708	55.298717	2.292052
10000		-10.365920	2.255750	8.749482	-2.532051	-4.218492	-2.168293	-0.129150	-0.234619	-0.439453	-2.963079	52.848255	0.282880
10001		-11.732019	1.325643	10.813181	-2.654244	-4.067543	-2.070474	-0.176025	-0.220947	-0.439697	-5.760912	50.418028	-1.340702
10002		-15.421208	0.500425	12.825704	-2.593890	-4.126216	-2.006679	-0.192627	-0.203369	-0.440918	-8.230720	47.928632	-2.640769
10003		-18.737329	0.242398	12.621438	-2.381091	-4.463959	-2.010753	-0.231445	-0.188965	-0.433350	-10.364138	45.202323	-3.694695
10004		-19.265348	0.555044	11.743610	-2.156239	-4.825021	-2.024396	-0.278320	-0.177246	-0.431641	-12.167661	42.261953	-4.516721
10005		-19.402232	0.487401	11.118908	-1.975273	-5.051533	-2.060523	-0.312988	-0.166504	-0.426025	-13.734761	39.161321	-5.178604
10006		-20.351598	-0.012896	10.361729	-1.765582	-5.167589	-2.246794	-0.346924	-0.157471	-0.409668	-15.134582	35.970773	-5.815724
10007		-19.751141	-0.133074	8.816184	-1.493449	-5.211106	-2.544643	-0.391113	-0.147217	-0.403076	-16.397111	32.687074	-6.531089
10008		-18.366258	0.203413	7.163592	-1.189504	-5.074473	-2.833667	-0.430908	-0.146729	-0.390137	-17.500996	29.430402	-7.350258
10009		-17.472382	0.663080	6.421010	-0.841889	-4.765160	-3.016570	-0.463867	-0.146240	-0.381104	-18.409557	26.287726	-8.255805
10010		-17.977010	1.042681	5.899472	-0.465600	-4.402027	-3.083889	-0.499023	-0.148682	-0.369873	-19.073003	23.329461	-9.202243
10011		-18.307724	1.028493	4.319799	-0.048392	-4.045563	-3.017143	-0.533691	-0.155273	-0.354736	-19.451525	20.560134	-10.134461
10012		-17.778035	0.594789	1.142534	0.410998	-3.641929	-2.824138	-0.553467	-0.171631	-0.338867	-19.504757	18.051291	-11.009589
10013		-17.216744	0.935163	-2.908961	0.873674	-3.079472	-2.510281	-0.579834	-0.178223	-0.316406	-19.240774	15.900874	-11.813235
10014		-14.907516	1.981983	-7.707995	1.375272	-2.177987	-1.997138	-0.584717	-0.198486	-0.320313	-18.634181	14.347132	-12.511023
10015		-26.116042	9.225843	-12.342782	1.222021	-0.523099	-1.620213	-0.597900	-0.212646	-0.314209	-18.132048	13.763244	-13.318575
10016		-23.523455	8.975035	-14.024484	0.972262	0.440439	-1.285209	-0.598145	-0.220459	-0.314453	-17.764155	13.774312	-14.116118
10017		-20.261981	10.193474	-16.912336	0.639109	1.911575	-1.069671	-0.593262	-0.226074	-0.316406	-17.630475	14.628272	-15.058538
10018		-19.710909	5.315288	-16.499833	1.372180	3.296294	-0.759561	-0.567871	-0.235352	-0.337402	-17.113469	16.298731	-16.070730
10019		-4.919979	3.293962	-1.311137	2.241272	3.233332	0.206849	-0.562744	-0.248291	-0.342529	-15.957327	18.108230	-16.500420
10020		2.112389	4.581710	5.724522	2.568767	4.149737	1.046351	-0.540527	-0.247314	-0.348145	-14.499577	20.557512	-16.545449
10021		-0.243714	7.756540	16.219175	1.482277	3.649945	1.304099	-0.518555	-0.270752	-0.359131	-13.562847	22.767332	-16.307672
10022		-8.747375	8.570179	11.816645	0.312456	4.832262	1.262804	-0.501465	-0.266357	-0.366699	-13.354940	25.626009	-16.238879
10023		-19.762197	10.133652	9.426632	0.110814	4.913182	0.512759	-0.472412	-0.264893	-0.376953	-13.476084	28.432135	-16.647123
10024		-18.183383	6.693758	16.999312	-0.366074	4.666224	0.194136	-0.443359	-0.255615	-0.386719	-13.984112	31.053360	-17.249426
10025		-51.180149	-9.251358	25.447454	0.741232	4.057449	-0.050860	-0.429199	-0.262695	-0.395996	-13.925022	33.303789	-17.939888
10026		-19.321487	-2.829839	10.310349	0.280091	0.072228	0.083176	-0.421875	-0.265381	-0.388672	-13.737668	33.353020	-17.892142
10027		6.162459	-12.031151	2.659882	0.633790	0.415580	0.245202	-0.418945	-0.268555	-0.387207	-13.316239	33.621256	-17.789906
10028		-16.338202	3.800706	14.084715	0.276319	0.722781	0.105129	-0.417480	-0.266357	-0.396484	-13.179247	34.035780	-17.829367
10029		-2.611002	-1.400088	5.315135	0.246990	0.118837	0.252291	-0.420654	-0.270508	-0.398438	-12.948358	34.138491	-17.672839
10030		-8.394709	-0.999918	9.163337	0.229045	0.168775	0.157884	-0.420166	-0.270752	-0.394287	-12.768824	34.250493	-17.588035
10031		-6.316879	-1.676178	8.111252	0.220917	0.074204	0.120704	-0.415527	-0.272217	-0.400391	-12.598016	34.310879	-17.512539
10032		-6.182296	-1.380255	8.368220	0.188095	0.035322	0.083115	-0.418457	-0.272949	-0.386475	-12.458500	34.338540	-17.457377
10033		-6.619293	-0.661267	8.726720	0.121519	0.018486	0.006910	-0.411621	-0.269287	-0.388672	-12.383130	34.353482	-17.450288
10034		-6.069236	-1.253649	8.300828	0.085158	-0.052079	-0.028765	-0.418701	-0.268799	-0.398926	-12.337973	34.318371	-17.457870
10035		-5.832937	-1.559363	8.125741	0.069618	-0.065401	-0.038095	-0.414307	-0.276367	-0.397705	-12.302385	34.280886	-17.468769
10036		-5.406351	-1.824024	7.845033	0.076013	-0.079916	-0.016679	-0.419922	-0.273682	-0.393066	-12.255572	34.231672	-17.464114
