// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25217		9.637016	0.003105	1.532358	-0.038570	0.029153	0.005525	-0.485107	-0.129639	0.558594	-9.370931	-80.983365	25.395082
25218		9.620542	-0.041271	1.563628	-0.036315	0.021860	0.000926	-0.485352	-0.134277	0.565674	-9.380509	-80.972390	25.387182
25219		9.609996	-0.041431	1.478037	-0.033212	0.016572	0.006268	-0.483887	-0.130127	0.572021	-9.397361	-80.963860	25.386412
25220		9.586330	-0.031777	1.503502	-0.020652	0.029340	-0.000640	-0.485840	-0.138916	0.564697	-9.388003	-80.948803	25.368422
25221		9.626824	0.027382	1.495182	-0.017510	0.028040	0.006434	-0.492676	-0.129883	0.566406	-9.389355	-80.934073	25.365359
25222		9.654419	0.008891	1.508371	-0.018420	0.033671	0.011887	-0.487549	-0.129639	0.560791	-9.420550	-80.915395	25.389731
25223		9.653924	0.007521	1.511542	-0.020981	0.031977	0.010331	-0.482666	-0.129395	0.565918	-9.436364	-80.897666	25.397686
25224		9.624669	0.010218	1.483915	-0.017070	0.032015	0.012732	-0.492920	-0.132324	0.573486	-9.470538	-80.879842	25.425860
25225		9.604077	-0.014393	1.502702	-0.008490	0.031445	0.011981	-0.490967	-0.133301	0.564941	-9.484926	-80.862644	25.444570
25226		9.601084	0.031265	1.533744	-0.007525	0.031788	0.009146	-0.485596	-0.135010	0.559082	-9.500991	-80.845284	25.459945
25227		9.593476	0.083805	1.530995	-0.010490	0.024771	0.015059	-0.490479	-0.126709	0.561768	-9.530430	-80.831267	25.484806
25228		9.597783	0.075386	1.566697	-0.012098	0.021436	0.009784	-0.488525	-0.127441	0.567139	-9.557287	-80.819694	25.508460
25229		9.600751	0.040593	1.560828	-0.014114	0.012776	0.011980	-0.489014	-0.125000	0.567383	-9.586253	-80.812804	25.536830
25230		9.597352	0.072864	1.569458	-0.012970	0.010133	0.010103	-0.487305	-0.133057	0.564941	-9.621286	-80.807581	25.568262
25231		9.572454	0.055480	1.552367	-0.023957	0.004033	0.009383	-0.487061	-0.134033	0.564453	-9.651506	-80.806019	25.592654
25232		9.567748	0.061448	1.519372	-0.021806	0.005720	0.006411	-0.487061	-0.139160	0.572021	-9.681287	-80.803639	25.613638
25233		9.595652	0.043287	1.530326	-0.018472	0.008749	0.003306	-0.484375	-0.135254	0.567383	-9.682988	-80.800144	25.609900
25234		9.613605	0.026197	1.453709	-0.023201	0.003381	0.003841	-0.480469	-0.130371	0.567139	-9.705977	-80.799331	25.623194
25235		9.617420	0.005694	1.467382	-0.016917	0.011437	-0.006040	-0.486816	-0.126953	0.565186	-9.673086	-80.795376	25.587447
25236		9.569128	0.000102	1.473576	-0.022829	0.004727	-0.005372	-0.481445	-0.131348	0.557617	-9.662942	-80.794691	25.567391
25237		9.640583	-0.004121	1.445620	-0.013024	0.009485	-0.004514	-0.479736	-0.128906	0.564941	-9.635009	-80.791377	25.536312
25238		9.622412	0.012493	1.523508	-0.012868	0.004506	-0.004428	-0.491699	-0.131104	0.564453	-9.622587	-80.790724	25.519731
25239		9.596868	-0.016902	1.485565	-0.014811	0.003807	0.001255	-0.489746	-0.126221	0.551270	-9.619126	-80.790132	25.514404
25240		9.649601	-0.018453	1.514012	-0.009927	0.004197	0.000809	-0.489990	-0.128662	0.565918	-9.623448	-80.789152	25.516492
25241		9.649521	-0.018679	1.514516	-0.002485	0.006273	0.001931	-0.485352	-0.140381	0.561035	-9.614387	-80.786685	25.508832
25242		9.645503	0.001569	1.502198	-0.001513	0.006623	-0.000909	-0.489746	-0.129639	0.565430	-9.606471	-80.784498	25.503406
25243		9.666263	0.037672	1.507741	-0.003246	0.006915	0.007481	-0.490723	-0.135010	0.562744	-9.615421	-80.781443	25.513277
25244		9.690952	0.053181	1.526177	-0.012256	0.005492	0.002825	-0.482910	-0.139648	0.563232	-9.627319	-80.779538	25.521690
25245		9.688738	0.012950	1.465499	-0.009646	0.013146	0.007021	-0.483887	-0.129395	0.560059	-9.634203	-80.773038	25.524438
25246		9.678195	0.099614	1.468997	-0.001057	0.012585	0.006262	-0.484131	-0.134033	0.565674	-9.647428	-80.766797	25.540695
25247		9.678664	0.112002	1.491019	-0.005890	0.018161	0.009337	-0.496094	-0.125977	0.560791	-9.658061	-80.757360	25.553108
25248		9.609364	0.068736	1.493146	-0.015872	0.016388	0.007521	-0.481445	-0.138184	0.566650	-9.681841	-80.748848	25.571460
25249		9.585041	0.064942	1.497358	-0.023508	0.015309	0.004566	-0.484131	-0.123779	0.559082	-9.687777	-80.741326	25.568608
25250		9.608182	0.054221	1.475906	-0.014294	0.021072	-0.000944	-0.492920	-0.130371	0.562500	-9.678526	-80.730984	25.554410
25251		9.635850	0.036766	1.488246	-0.014486	0.022068	-0.002773	-0.487793	-0.125244	0.557861	-9.650754	-80.720259	25.523781
25252		9.592535	0.037461	1.549897	-0.011740	0.026107	-0.012247	-0.483887	-0.137939	0.565918	-9.598132	-80.708153	25.467119
25253		9.611716	0.048172	1.515967	-0.013342	0.019428	-0.004653	-0.481689	-0.124023	0.564697	-9.564052	-80.699275	25.429577
25254		9.595100	0.005014	1.546380	-0.010021	0.020473	-0.008629	-0.485596	-0.121338	0.561523	-9.526408	-80.689996	25.389086
25255		9.622099	-0.024813	1.538174	-0.006492	0.022508	-0.009894	-0.482422	-0.131104	0.566650	-9.470158	-80.680006	25.339524
25256		9.566473	0.024036	1.540082	-0.006334	0.017533	-0.009817	-0.488525	-0.140381	0.555176	-9.428171	-80.672491	25.296771
25257		9.574656	-0.002577	1.587941	-0.003828	0.013253	-0.010878	-0.487305	-0.132568	0.562256	-9.370318	-80.667676	25.238003
25258		9.591398	0.055190	1.581275	-0.001289	0.012950	-0.010183	-0.486572	-0.137939	0.566162	-9.326905	-80.662773	25.196733
25259		9.590580	0.043252	1.561798	0.007081	0.009417	-0.014526	-0.489746	-0.135498	0.564209	-9.252721	-80.660518	25.130209
25260		9.610658	0.067581	1.546973	0.001791	0.005677	-0.005751	-0.488281	-0.132080	0.562500	-9.226926	-80.659308	25.108581
25261		9.590404	0.044670	1.562840	-0.000191	0.000998	-0.001831	-0.482422	-0.129150	0.561035	-9.205614	-80.660518	25.091393
25262		9.634042	0.058121	1.524266	0.003133	0.002045	-0.005806	-0.488525	-0.140381	0.562988	-9.180881	-80.661364	25.071622
25263		9.643053	0.044298	1.591401	0.007044	0.002087	-0.003409	-0.495605	-0.131592	0.556641	-9.149050	-80.662196	25.047088
25264		9.622212	0.008390	1.586491	0.005656	-0.000245	-0.005990	-0.489990	-0.124756	0.562500	-9.123493	-80.664352	25.027947
25265		9.638585	0.052639	1.557558	0.002273	-0.009243	-0.005530	-0.493164	-0.132568	0.564453	-9.094690	-80.671380	25.004722
25266		9.589326	0.020801	1.520563	0.003997	-0.014870	-0.001922	-0.488525	-0.129150	0.564209	-9.092129	-80.681439	25.007922
25267		9.589537	0.021219	1.519232	0.003614	-0.012876	-0.005583	-0.487793	-0.132080	0.565674	-9.063787	-80.690785	24.987525
25268		9.598819	0.007298	1.584874	0.010256	-0.014133	-0.000660	-0.489746	-0.127197	0.563232	-9.061563	-80.700313	24.994700
25269		9.595143	0.027990	1.570541	0.010048	-0.015125	-0.003368	-0.497314	-0.129639	0.563721	-9.038453	-80.710807	24.984199
25270		9.599236	0.008296	1.582336	0.012043	-0.008459	-0.006410	-0.495605	-0.129639	0.565674	-9.012158	-80.717642	24.968022
25271		9.603947	0.002025	1.614837	0.018270	-0.011698	-0.006904	-0.486572	-0.130371	0.559814	-8.970406	-80.726193	24.942061
25272		9.601528	0.049779	1.641706	0.021958	-0.014637	-0.008091	-0.489990	-0.136475	0.561035	-8.935892	-80.736671	24.923313
25273		9.581035	0.014291	1.634858	0.021304	-0.024939	-0.005092	-0.487305	-0.127441	0.558105	-8.904725	-80.752720	24.906119
25274		9.596399	0.032379	1.562764	0.021286	-0.026932	-0.005963	-0.496094	-0.132813	0.560303	-8.884567	-80.769967	24.901527
25275		9.600746	0.012961	1.573118	0.021283	-0.026936	-0.005958	-0.479492	-0.134766	0.564453	-8.851983	-80.787014	24.883226
25276		9.629203	-0.003277	1.580714	0.032198	-0.028792	-0.008718	-0.480713	-0.132324	0.559326	-8.816825	-80.805555	24.869773
25277		9.629657	-0.002098	1.577946	0.040019	-0.028711	-0.003916	-0.488281	-0.125000	0.568848	-8.780351	-80.823978	24.859604
25278		9.660100	0.021508	1.647247	0.044334	-0.023348	-0.008971	-0.488281	-0.136719	0.569824	-8.734197	-80.839456	24.842057
25279		9.627205	0.033908	1.580453	0.046460	-0.028984	-0.000799	-0.488281	-0.129150	0.561768	-8.705742	-80.857665	24.847504
25280		9.652408	0.050922	1.595536	0.053890	-0.026914	0.000342	-0.484131	-0.131836	0.566406	-8.688672	-80.874353	24.864962
25281		9.656117	0.018150	1.585351	0.064033	-0.028138	0.003146	-0.486572	-0.135010	0.560791	-8.663378	-80.891605	24.880814
25282		9.672018	0.049219	1.533534	0.062472	-0.025513	0.000504	-0.483154	-0.132813	0.566406	-8.641189	-80.907488	24.898066
25283		9.697154	0.066158	1.548984	0.056454	-0.021278	0.003708	-0.486328	-0.130371	0.562988	-8.617755	-80.920820	24.908669
25284		9.689555	0.107361	1.520863	0.054878	-0.020643	0.000189	-0.483887	-0.129150	0.565430	-8.596154	-80.933973	24.922109
25285		9.673670	0.064818	1.547924	0.051981	-0.014377	-0.002428	-0.490479	-0.128174	0.559814	-8.550341	-80.943909	24.909535
25286		9.674580	0.079142	1.567064	0.049456	-0.012088	-0.002246	-0.485107	-0.129883	0.566650	-8.518546	-80.952424	24.909505
25287		9.670074	0.087099	1.532450	0.045558	-0.010146	-0.003767	-0.484131	-0.126465	0.568115	-8.469402	-80.959911	24.888758
25288		9.670213	0.087989	1.531525	0.042069	-0.008193	-0.000752	-0.482666	-0.131348	0.574463	-8.445021	-80.966093	24.891950
25289		9.670304	0.088521	1.530919	0.033527	-0.003633	0.001725	-0.480957	-0.125977	0.566162	-8.418630	-80.969887	24.891637
25290		9.650956	0.078926	1.566871	0.031202	-0.002329	0.003733	-0.485107	-0.124756	0.570557	-8.413350	-80.972370	24.907866
25291		9.649542	0.052424	1.525943	0.025952	0.001264	0.001364	-0.486328	-0.131836	0.561523	-8.387891	-80.973312	24.904417
25292		9.654916	0.059154	1.580004	0.034737	0.001686	0.003336	-0.483154	-0.125244	0.560059	-8.377053	-80.973554	24.917068
25293		9.622850	0.096925	1.556861	0.034558	0.004668	0.002370	-0.477539	-0.119629	0.566895	-8.347861	-80.972133	24.908507
25294		9.648273	0.126755	1.595407	0.024823	0.005900	0.004105	-0.484131	-0.117432	0.564941	-8.343233	-80.969923	24.921695
25295		9.672263	0.129643	1.593185	0.017411	0.005825	0.003838	-0.488281	-0.124512	0.562012	-8.329986	-80.968069	24.928340
25296		9.646632	0.100136	1.555923	0.021721	0.011167	-0.001242	-0.482422	-0.127441	0.562988	-8.305320	-80.963317	24.919440
25297		9.618433	0.117676	1.546510	0.005915	0.008692	0.000189	-0.483643	-0.124512	0.570068	-8.282971	-80.959831	24.902921
25298		9.649581	0.066944	1.550520	-0.000510	0.010948	-0.002056	-0.491211	-0.128174	0.562988	-8.268281	-80.955269	24.891224
25299		9.622779	0.110768	1.582014	-0.008481	0.010557	0.005050	-0.484619	-0.128662	0.573730	-8.270553	-80.950394	24.892700
25300		9.648588	0.052827	1.531950	-0.014766	0.005839	0.002049	-0.481201	-0.126709	0.559326	-8.281295	-80.948391	24.898483
25301		9.668579	0.075624	1.516935	-0.012584	0.011501	0.000808	-0.488281	-0.119873	0.559326	-8.269906	-80.943523	24.883829
25302		9.639654	0.079147	1.487393	-0.011193	0.013844	0.003378	-0.487305	-0.129395	0.562744	-8.279177	-80.936872	24.890197
25303		9.667499	0.061300	1.499021	-0.017249	0.012125	0.003944	-0.478516	-0.119873	0.565674	-8.281985	-80.930996	24.885646
25304		9.647188	0.037510	1.516044	-0.017250	0.012123	0.003946	-0.480957	-0.128906	0.569336	-8.297614	-80.925273	24.894939
25305		9.611354	-0.016160	1.582549	-0.021335	0.015062	0.000571	-0.487549	-0.119629	0.567627	-8.289034	-80.918596	24.881353
25306		9.606496	-0.009433	1.550378	-0.021758	0.013054	-0.004833	-0.479980	-0.131836	0.569092	-8.275621	-80.913071	24.858619
25307		9.617902	0.040586	1.488898	-0.025881	0.006716	0.002082	-0.486084	-0.123291	0.561035	-8.279306	-80.910869	24.853792
25308		9.574913	0.040936	1.549172	-0.020405	0.011406	-0.003990	-0.483398	-0.120361	0.569092	-8.268975	-80.906208	24.834964
25309		9.578671	0.020642	1.563404	-0.020196	0.012407	-0.001283	-0.483154	-0.133789	0.566406	-8.255282	-80.900898	24.816611
25310		9.583130	0.013556	1.597922	-0.016323	0.008462	-0.000611	-0.473389	-0.123291	0.570068	-8.256111	-80.897627	24.811455
25311		9.602506	0.023227	1.562221	-0.012467	0.002526	-0.000807	-0.489746	-0.124756	0.570801	-8.243394	-80.898273	24.797401
25312		9.601790	0.009643	1.542027	-0.015972	0.002492	0.001329	-0.482666	-0.123047	0.562744	-8.253949	-80.898228	24.802298
25313		9.621225	0.019156	1.505996	-0.012275	0.001534	0.001031	-0.482666	-0.129150	0.566162	-8.249269	-80.898895	24.797143
25314		9.594535	0.062479	1.536657	-0.012842	0.001205	0.008410	-0.485352	-0.123535	0.562500	-8.283754	-80.898997	24.828092
25315		9.655900	0.033281	1.611219	-0.015219	-0.003468	0.007808	-0.489258	-0.133545	0.573242	-8.306810	-80.901942	24.847045
25316		9.603179	0.033333	1.582757	-0.018935	-0.004505	0.007241	-0.491455	-0.117188	0.568359	-8.343620	-80.905373	24.876813
25317		9.603331	0.032331	1.581853	-0.018620	-0.014461	0.007440	-0.472168	-0.122070	0.562744	-8.373559	-80.914548	24.903368
25318		9.579447	0.028392	1.583377	-0.022495	-0.010520	0.006777	-0.491455	-0.125488	0.566406	-8.413981	-80.921422	24.934727
25319		9.608340	0.023560	1.613080	-0.021544	-0.012175	0.003073	-0.480469	-0.122559	0.568604	-8.428888	-80.929776	24.943743
25320		9.589096	0.013020	1.648074	-0.022726	-0.013517	0.003209	-0.487793	-0.123047	0.573975	-8.458441	-80.938645	24.963960
25321		9.609486	0.035699	1.630873	-0.022957	-0.016511	-0.000362	-0.480957	-0.129150	0.566650	-8.464624	-80.949880	24.966813
25322		9.629905	0.058754	1.613468	-0.024544	-0.017860	-0.004765	-0.487305	-0.126465	0.566406	-8.469197	-80.961882	24.960680
25323		9.582807	0.065700	1.637246	-0.032002	-0.027239	0.005260	-0.482422	-0.126953	0.568115	-8.505459	-80.978525	24.983263
25324		9.567787	0.034753	1.683873	-0.031249	-0.027901	-0.000276	-0.481201	-0.127930	0.574951	-8.535330	-80.995835	24.998855
25325		9.560408	0.074427	1.654872	-0.032840	-0.034566	0.007345	-0.490723	-0.121826	0.568115	-8.583772	-81.016700	25.036515
25326		9.570371	0.059334	1.718412	-0.033078	-0.037564	0.003782	-0.484619	-0.127197	0.569336	-8.634738	-81.039133	25.072400
25327		9.600654	0.067556	1.765336	-0.023823	-0.052087	0.006036	-0.488525	-0.121338	0.573486	-8.684069	-81.069640	25.115250
25328		9.638114	0.046945	1.626112	-0.020385	-0.058036	0.001298	-0.483887	-0.127930	0.566895	-8.730598	-81.103874	25.154000
25329		9.639071	0.046411	1.620445	-0.026458	-0.059778	0.001903	-0.486084	-0.116943	0.574463	-8.771316	-81.139155	25.187281
25330		9.669634	0.054798	1.665879	-0.023712	-0.059098	0.005320	-0.487305	-0.129150	0.563477	-8.835655	-81.173627	25.242119
25331		9.684922	0.033171	1.760642	-0.014565	-0.057338	-0.001944	-0.481445	-0.128662	0.570313	-8.855034	-81.207739	25.260484
25332		9.662017	0.030452	1.757042	-0.008316	-0.075561	-0.006655	-0.481445	-0.123047	0.562256	-8.876737	-81.252579	25.281096
25333		9.635380	0.048398	1.738976	-0.010613	-0.089239	-0.008843	-0.479492	-0.121582	0.568359	-8.886359	-81.305421	25.289236
25334		9.696274	0.105249	1.662103	-0.018668	-0.095684	-0.004247	-0.479004	-0.130615	0.561035	-8.935124	-81.361435	25.331218
25335		9.773098	0.080450	1.637416	-0.020073	-0.079093	-0.000814	-0.485352	-0.120850	0.568359	-8.974602	-81.407770	25.362897
25336		9.853136	0.073017	1.457427	-0.031132	-0.055288	0.006992	-0.483154	-0.122559	0.572754	-9.049738	-81.439905	25.424316
25337		9.897512	0.011252	1.344973	-0.034932	-0.028392	0.014036	-0.482178	-0.134766	0.573975	-9.125135	-81.456139	25.488107
25338		9.909261	-0.013421	1.212478	-0.036531	0.004196	0.019819	-0.486328	-0.120605	0.571777	-9.216314	-81.453431	25.562617
25339		9.993644	0.018310	1.334195	-0.024862	0.037608	0.022510	-0.480469	-0.123047	0.575928	-9.276659	-81.431615	25.614734
25340		9.989748	0.049229	1.347339	-0.027061	0.073181	0.022812	-0.479980	-0.128906	0.569092	-9.330879	-81.389599	25.657363
25341		10.023869	0.100150	1.290750	-0.035069	0.095022	0.023095	-0.485107	-0.133301	0.574707	-9.363496	-81.335447	25.677321
25342		9.997512	0.081515	1.284513	-0.041613	0.132504	0.017433	-0.489258	-0.129639	0.562256	-9.369188	-81.260389	25.662435
25343		9.922558	0.057331	1.287439	-0.042710	0.167331	0.016887	-0.480957	-0.128906	0.577393	-9.338816	-81.165599	25.608474
25344		9.862678	0.063817	1.243721	-0.034991	0.187602	0.014069	-0.491211	-0.129150	0.571777	-9.296582	-81.059699	25.548911
25345		9.820627	0.028705	1.314802	-0.033188	0.203118	0.012857	-0.488525	-0.135254	0.565186	-9.228138	-80.945443	25.468084
25346		9.766455	0.054939	1.348486	-0.036693	0.218225	0.007601	-0.489258	-0.117188	0.557129	-9.149596	-80.822794	25.370725
25347		9.672187	0.048061	1.434694	-0.039675	0.226333	0.006121	-0.486572	-0.123047	0.560791	-9.053106	-80.695543	25.253190
25348		9.588928	0.078672	1.438632	-0.040744	0.229785	0.010978	-0.487793	-0.124512	0.564209	-8.987007	-80.566004	25.166019
25349		9.525189	0.020744	1.527581	-0.034200	0.231717	0.003291	-0.488525	-0.125977	0.568604	-8.880671	-80.436214	25.045871
25350		9.450945	0.050369	1.617807	-0.038357	0.212298	0.006895	-0.480469	-0.123291	0.559570	-8.813279	-80.316893	24.958712
25351		9.374312	0.013827	1.603240	-0.048723	0.198122	0.011826	-0.494141	-0.130859	0.565674	-8.765271	-80.205678	24.891709
25352		9.394902	0.001785	1.598389	-0.049843	0.187745	0.010388	-0.492188	-0.130615	0.553711	-8.731354	-80.099932	24.831787
25353		9.396441	0.006041	1.669595	-0.043705	0.176499	0.006484	-0.497559	-0.128418	0.558105	-8.675727	-80.001056	24.754271
25354		9.430208	0.045422	1.600893	-0.047981	0.158182	0.008067	-0.498779	-0.136230	0.560303	-8.649788	-79.912241	24.703499
25355		9.492604	0.080252	1.562023	-0.049880	0.142560	0.009386	-0.501465	-0.127686	0.558838	-8.625207	-79.832251	24.653458
25356		9.494346	0.070843	1.608815	-0.045328	0.136561	0.018309	-0.496338	-0.132324	0.552246	-8.641367	-79.754798	24.646980
25357		9.536713	0.081848	1.583126	-0.050275	0.118346	0.010684	-0.493164	-0.134033	0.550049	-8.633639	-79.688369	24.614287
25358		9.571460	0.094624	1.468528	-0.051969	0.107691	0.016450	-0.499512	-0.129150	0.555420	-8.661439	-79.627430	24.615772
25359		9.621792	0.077469	1.487325	-0.065338	0.102852	0.017632	-0.500488	-0.131836	0.551025	-8.690884	-79.569288	24.611250
25360		9.599960	0.064515	1.532358	-0.073805	0.092497	0.015686	-0.495117	-0.132324	0.553711	-8.735599	-79.517020	24.617212
25361		9.601329	-0.010427	1.471175	-0.072646	0.085910	0.012014	-0.502930	-0.133057	0.550537	-8.759703	-79.468985	24.603390
25362		9.583163	-0.042979	1.527579	-0.070815	0.081695	0.001861	-0.504395	-0.130859	0.553955	-8.765445	-79.424039	24.571454
25363		9.554424	-0.013418	1.545145	-0.071178	0.079724	-0.003547	-0.502686	-0.133545	0.554932	-8.744871	-79.380708	24.513125
25364		9.525708	0.016163	1.562426	-0.066967	0.075756	0.001660	-0.500244	-0.130127	0.552979	-8.750877	-79.339142	24.483692
