// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12623		16.411591	-0.699885	4.513382	0.388533	-0.131539	-0.633840	-0.444092	-0.083984	0.525635	-14.375245	-85.017169	175.653659
12624		14.127774	0.711655	3.169185	0.516246	0.311290	-0.535559	-0.441895	-0.079102	0.526611	-10.247051	-84.909019	171.810533
12625		10.618061	1.694974	3.332285	0.434079	0.239847	-0.274341	-0.434814	-0.077881	0.523193	-8.027143	-84.800130	169.835669
12626		8.626710	1.470692	4.004203	0.003052	-0.162051	-0.064417	-0.441406	-0.084961	0.530029	-7.760074	-84.897785	169.573440
12627		7.819701	0.589362	3.798678	-0.489684	-0.045780	0.023626	-0.440674	-0.085938	0.516846	-8.226389	-84.923721	169.764229
12628		7.473363	-0.244419	3.079865	-0.672778	-0.009108	0.011557	-0.432373	-0.102051	0.516113	-8.691799	-84.928292	169.848690
12629		7.699845	-0.821716	3.315475	-0.710883	-0.117599	-0.075854	-0.437500	-0.104736	0.519043	-8.721716	-85.003318	169.474147
12630		8.300137	-1.040082	3.340636	-0.772676	-0.137446	-0.212082	-0.433594	-0.107178	0.510010	-7.905188	-85.099005	168.214403
12631		8.376488	-1.622341	2.663488	-0.752075	0.027029	-0.369930	-0.437256	-0.122070	0.512207	-5.851014	-85.110856	165.724533
12632		8.261481	-2.210199	2.269927	-0.513901	0.125174	-0.566700	-0.441895	-0.116699	0.507568	-2.316881	-85.062446	161.886016
12633		8.464581	-2.153790	2.529122	-0.240636	0.132509	-0.685149	-0.438477	-0.126953	0.509033	2.067347	-84.989130	157.351142
12634		8.949007	-1.664390	2.801233	-0.190074	0.149614	-0.643916	-0.437256	-0.130615	0.508057	6.040669	-84.877435	153.257009
12635		8.928170	-1.047412	2.345634	-0.177614	0.228583	-0.544368	-0.438232	-0.132568	0.507813	9.152797	-84.708057	150.034115
12636		8.673628	-0.453488	1.863522	-0.029264	0.275747	-0.495528	-0.441162	-0.136475	0.505127	11.786094	-84.500968	147.376300
12637		9.142741	-0.271700	2.271579	0.089507	0.200584	-0.435011	-0.437744	-0.143066	0.500977	14.072198	-84.334832	145.135147
12638		9.831818	-0.523363	2.575106	0.133983	0.166077	-0.279853	-0.447021	-0.146484	0.502441	15.449788	-84.201846	143.831795
12639		9.908208	-0.758491	2.339886	0.150816	0.274616	-0.061570	-0.442871	-0.148438	0.492432	15.471594	-84.042431	143.901055
12640		9.369865	-0.779044	2.116489	0.123613	0.280402	0.150822	-0.449219	-0.153076	0.492920	14.356365	-83.909224	145.097671
12641		9.091098	-0.429039	2.043782	0.076378	0.250012	0.315169	-0.448730	-0.146729	0.488770	12.469542	-83.813428	147.043702
12642		9.021921	0.024496	1.925315	-0.038358	0.302341	0.403583	-0.444092	-0.148193	0.490967	10.064082	-83.688384	149.445393
12643		8.969062	0.375563	1.691281	-0.141574	0.392894	0.405527	-0.447021	-0.137939	0.484619	7.638875	-83.503393	151.808512
12644		8.685859	0.671810	1.396496	-0.178144	0.452386	0.345650	-0.454590	-0.141357	0.480225	5.580282	-83.268262	153.782124
12645		8.362172	0.662709	1.370500	-0.171301	0.438196	0.254270	-0.452881	-0.142334	0.487549	4.105913	-83.032142	155.172556
12646		8.319895	0.444495	1.393257	-0.197366	0.398080	0.148980	-0.453857	-0.149902	0.475586	3.188504	-82.809475	155.987070
12647		8.421435	0.120051	1.279118	-0.231722	0.342496	0.054090	-0.458740	-0.148682	0.476074	2.742314	-82.616889	156.307370
12648		8.438434	-0.293557	0.982556	-0.246339	0.305030	-0.024457	-0.448242	-0.152832	0.480713	2.644238	-82.441172	156.267955
12649		8.299291	-0.716391	0.742742	-0.218919	0.280195	-0.081471	-0.463867	-0.159424	0.463379	2.817201	-82.280377	155.971217
12650		8.372350	-1.022380	0.667017	-0.160293	0.276895	-0.107736	-0.462891	-0.157227	0.465332	3.114259	-82.118311	155.582686
12651		8.458842	-1.023740	0.640562	-0.125519	0.299672	-0.108166	-0.454834	-0.168945	0.460693	3.422198	-81.945139	155.203458
12652		8.546186	-0.786458	0.548179	-0.106942	0.314874	-0.078916	-0.466797	-0.162354	0.460449	3.597497	-81.761939	154.968433
12653		8.654262	-0.620925	0.421592	-0.117931	0.300600	-0.054448	-0.462891	-0.165771	0.460938	3.675738	-81.589854	154.825406
12654		8.591366	-0.603781	0.281778	-0.147362	0.282962	-0.041955	-0.469482	-0.163574	0.460693	3.680635	-81.426247	154.739016
12655		8.630040	-0.645393	0.110712	-0.184289	0.237840	-0.031502	-0.463867	-0.161621	0.455322	3.643857	-81.290879	154.673753
12656		8.608582	-0.699286	0.123394	-0.218884	0.180830	-0.016150	-0.459473	-0.162354	0.459473	3.534475	-81.186731	154.661437
12657		8.502323	-0.857407	0.080965	-0.263544	0.136243	0.000100	-0.466553	-0.172119	0.455078	3.360406	-81.110595	154.689126
12658		8.318207	-0.955064	0.053507	-0.316431	0.103916	-0.011880	-0.468750	-0.175781	0.447998	3.198607	-81.050718	154.673258
12659		7.982970	-1.088700	0.023596	-0.324634	0.073172	-0.056796	-0.466797	-0.177734	0.450928	3.210941	-81.008822	154.476810
12660		7.708507	-1.104521	0.267701	-0.271269	0.011835	-0.123248	-0.456787	-0.185303	0.444092	3.495713	-80.998004	154.034963
12661		7.537979	-1.067546	0.228975	-0.201618	-0.027791	-0.182022	-0.465088	-0.189209	0.438232	4.051563	-81.008806	153.359576
12662		7.495228	-0.941948	0.135191	-0.107562	-0.072097	-0.227234	-0.463135	-0.188721	0.439209	4.828933	-81.040117	152.513970
12663		7.573038	-0.837791	0.513064	-0.053577	-0.144784	-0.251492	-0.458984	-0.185791	0.449219	5.768508	-81.111177	151.536151
12664		7.643711	-0.801367	0.621753	-0.029488	-0.187403	-0.261925	-0.457520	-0.194580	0.450684	6.782307	-81.201839	150.496815
12665		7.753134	-0.759832	0.401750	0.019489	-0.211457	-0.258328	-0.461426	-0.198242	0.439941	7.856246	-81.304898	149.425879
12666		7.862914	-0.837947	0.211764	0.126811	-0.228538	-0.263304	-0.455078	-0.194092	0.440918	9.033431	-81.412720	148.312400
12667		8.307823	-0.876976	0.377096	0.265379	-0.247201	-0.248022	-0.459229	-0.195068	0.453613	10.287008	-81.530224	147.202897
12668		9.209027	-0.826205	0.811457	0.351546	-0.230064	-0.183946	-0.449219	-0.202637	0.451660	11.351116	-81.640504	146.334521
12669		10.356114	-0.632170	1.249762	0.335293	-0.188766	-0.074941	-0.452637	-0.208008	0.457031	11.990261	-81.739429	145.887076
12670		11.361035	-0.443159	1.587253	0.214713	-0.181581	0.082156	-0.451660	-0.201172	0.451904	11.938612	-81.851619	146.067227
12671		12.026603	-0.394247	1.469939	0.024369	-0.127998	0.217827	-0.456299	-0.200684	0.450439	11.206221	-81.950198	146.825433
12672		12.110052	-0.005451	0.511322	-0.205710	0.026649	0.294220	-0.451172	-0.198975	0.446777	9.890055	-81.966695	148.039300
12673		11.443910	0.841323	-0.729597	-0.453151	0.155838	0.283277	-0.450195	-0.203125	0.446045	8.408108	-81.906069	149.278147
12674		10.561097	1.503197	-1.924148	-0.514908	0.183087	0.161783	-0.450684	-0.202637	0.440186	7.365164	-81.815618	150.037355
12675		10.444498	1.373692	-2.341157	-0.314077	0.136588	-0.032265	-0.447021	-0.210693	0.442871	7.251708	-81.737386	149.974502
12676		11.636669	0.676528	-1.708714	0.027690	-0.094460	-0.165774	-0.448975	-0.210449	0.447266	7.962873	-81.779476	149.275654
12677		13.667198	0.176527	-0.281513	0.045204	-0.511832	-0.120961	-0.450439	-0.211182	0.443604	8.781382	-82.061256	148.479434
12678		13.963215	-0.173166	0.350386	-0.262703	-0.841618	0.079866	-0.445068	-0.208740	0.442383	8.838632	-82.546048	148.273499
12679		13.292146	-0.493595	0.175817	-0.705308	-0.682838	0.215484	-0.443604	-0.214111	0.456543	7.932252	-82.952842	148.784135
12680		13.773241	0.344855	-0.069192	-1.177010	-0.586310	0.249161	-0.438232	-0.221680	0.451172	6.425190	-83.305366	149.626561
12681		15.640693	0.862481	2.656898	-1.025949	-0.456075	0.313608	-0.437500	-0.225830	0.448242	4.506465	-83.584384	150.970531
12682		16.162563	1.335234	4.697929	-1.010352	0.062279	0.423644	-0.435791	-0.231689	0.449463	1.751486	-83.563362	153.164127
12683		13.532116	0.747096	4.104463	-1.628612	0.277659	0.448398	-0.440674	-0.239014	0.433838	-1.427698	-83.406778	155.429093
12684		10.431102	-0.223865	3.665545	-1.792836	0.420264	0.326684	-0.442139	-0.245117	0.437012	-3.953174	-83.158520	156.941493
12685		8.783710	-1.161636	4.166711	-1.153768	0.583578	0.161357	-0.453125	-0.249756	0.428467	-5.141846	-82.819706	157.477396
12686		8.392923	-1.274526	4.826863	-0.424190	0.639322	0.047366	-0.454346	-0.249756	0.420654	-5.341504	-82.453295	157.437438
12687		8.312165	-1.550113	4.689638	-0.091907	0.453881	-0.014770	-0.451660	-0.249756	0.418945	-5.149313	-82.196937	157.194704
12688		8.647216	-1.972546	4.726231	0.139671	0.293300	0.007985	-0.463623	-0.250977	0.419922	-5.001088	-82.029709	157.129619
12689		8.919067	-2.571915	4.710651	0.361675	0.138097	0.117628	-0.453125	-0.254395	0.425049	-5.214894	-81.946732	157.559131
12690		9.500913	-2.511700	4.151718	0.375991	0.139493	0.279037	-0.458740	-0.245117	0.420410	-6.068920	-81.851742	158.643091
12691		10.228411	-1.741232	4.083640	0.227907	0.301814	0.470692	-0.458496	-0.245361	0.421143	-7.637524	-81.649687	160.364372
12692		10.821412	-0.890024	3.831891	0.071104	0.350342	0.597788	-0.463135	-0.253174	0.410645	-9.673635	-81.399618	162.467843
12693		10.817618	-0.499666	3.252702	-0.022647	0.316535	0.552184	-0.465088	-0.244141	0.416016	-11.493068	-81.165050	164.299746
12694		10.136554	-0.233443	2.889892	-0.052974	0.261799	0.379936	-0.469971	-0.240967	0.403076	-12.684415	-80.972503	165.478704
12695		9.403646	0.151718	2.540713	-0.140298	0.291690	0.208519	-0.469482	-0.247070	0.406006	-13.252255	-80.784673	165.976746
12696		8.947665	0.374740	2.242094	-0.200809	0.232355	0.030077	-0.468262	-0.246826	0.404785	-13.288600	-80.650770	165.900732
12697		8.955064	0.066867	2.252019	-0.093577	-0.001080	-0.185818	-0.468506	-0.242188	0.401855	-12.707973	-80.677166	165.262323
12698		9.161260	-0.461142	2.273056	0.091478	-0.121226	-0.339572	-0.466309	-0.244629	0.406494	-11.584890	-80.785636	164.181252
12699		8.791762	-0.821134	1.870402	0.215047	-0.006577	-0.386575	-0.464600	-0.249023	0.410889	-10.117069	-80.832883	162.823504
12700		8.238805	-0.943541	1.482101	0.265899	0.053118	-0.369214	-0.467285	-0.252197	0.411377	-8.645815	-80.836998	161.491291
12701		7.966574	-0.901997	1.143390	0.303129	0.023635	-0.319892	-0.464111	-0.260254	0.406982	-7.329234	-80.850899	160.337987
12702		7.975220	-0.734352	1.071525	0.388676	0.067471	-0.238033	-0.469727	-0.254883	0.402100	-6.244170	-80.828355	159.468194
12703		7.882459	-0.727521	1.190536	0.487009	0.216964	-0.143740	-0.471191	-0.266113	0.396973	-5.377872	-80.714856	158.877578
12704		7.621809	-0.938747	1.364902	0.561704	0.341430	-0.057060	-0.470947	-0.248291	0.401123	-4.760007	-80.522665	158.581223
12705		7.447650	-0.880959	1.450961	0.599435	0.355830	0.008090	-0.474121	-0.244629	0.411133	-4.342373	-80.320896	158.510341
12706		7.405605	-0.444607	1.455497	0.585670	0.324355	0.062025	-0.479492	-0.257324	0.407471	-4.138240	-80.132718	158.647370
12707		7.450900	0.240988	1.339749	0.538845	0.323277	0.104714	-0.471436	-0.248535	0.404785	-4.088868	-79.945496	158.915059
12708		7.520393	0.976053	1.225819	0.463794	0.339102	0.150168	-0.477295	-0.250000	0.403809	-4.228463	-79.745247	159.330501
12709		7.581854	1.374916	1.111174	0.428121	0.321912	0.165367	-0.477783	-0.248535	0.405518	-4.418745	-79.556015	159.777643
12710		7.893775	1.391161	1.226894	0.428805	0.251889	0.144876	-0.483398	-0.242432	0.395996	-4.561723	-79.405420	160.176659
12711		8.275288	1.158360	1.387060	0.473401	0.160877	0.121639	-0.477051	-0.237305	0.399170	-4.615394	-79.309795	160.511621
12712		8.521014	0.837307	1.412288	0.497098	0.123107	0.116694	-0.479004	-0.243408	0.395996	-4.655191	-79.233888	160.845767
12713		8.557795	0.627924	1.384970	0.512435	0.084019	0.138025	-0.478027	-0.238770	0.395996	-4.748843	-79.181259	161.244363
12714		8.319051	0.570940	1.263811	0.543243	-0.001637	0.179659	-0.479980	-0.226563	0.407227	-4.976885	-79.173284	161.797221
12715		7.977533	0.625748	1.247791	0.590542	-0.111373	0.232842	-0.481689	-0.224365	0.395264	-5.359745	-79.226653	162.535808
12716		7.683220	0.452740	1.140463	0.583593	-0.176440	0.269076	-0.483154	-0.232422	0.410645	-5.889197	-79.311977	163.418841
12717		7.425233	0.336375	0.523985	0.498342	-0.224508	0.301837	-0.478027	-0.229248	0.400879	-6.588620	-79.422895	164.425364
12718		7.474875	0.348359	-0.133592	0.472334	-0.290044	0.305229	-0.476074	-0.228027	0.408447	-7.364630	-79.566459	165.493709
12719		8.025863	0.697621	-0.120032	0.521101	-0.350389	0.304212	-0.474365	-0.219971	0.409180	-8.155667	-79.743692	166.605678
12720		8.786385	1.417741	0.429248	0.520844	-0.421190	0.347317	-0.479736	-0.210938	0.407715	-9.160257	-79.952262	167.933314
12721		9.589089	2.189192	0.765207	0.364080	-0.386842	0.417342	-0.479736	-0.217041	0.410400	-10.504549	-80.131679	169.514311
12722		9.874763	2.501988	0.687412	0.165180	-0.272939	0.452088	-0.472656	-0.207764	0.409180	-12.055453	-80.234387	171.188290
12723		9.929552	1.997690	0.473613	0.145182	-0.301533	0.391564	-0.472900	-0.205078	0.421631	-13.470717	-80.355177	172.712843
12724		10.454585	1.204262	-0.060294	0.333797	-0.413800	0.237280	-0.479248	-0.207764	0.419922	-14.403321	-80.552651	173.856554
12725		11.083360	0.664945	-0.106429	0.612337	-0.530415	0.118501	-0.477295	-0.204590	0.432373	-14.918800	-80.831328	174.738780
12726		11.467799	-0.057323	0.077911	0.739042	-0.542258	0.094429	-0.475586	-0.198730	0.428467	-15.333899	-81.117391	175.591946
12727		11.653817	-0.645020	0.030293	0.747325	-0.467705	0.122354	-0.472168	-0.191650	0.432861	-15.807026	-81.358563	176.508240
12728		11.780728	-0.799346	-0.242566	0.787445	-0.326346	0.172095	-0.469238	-0.190186	0.424805	-16.328100	-81.511323	177.495569
12729		11.772999	-0.926155	-0.088135	0.837491	-0.292842	0.238087	-0.468750	-0.189941	0.438477	-17.052282	-81.634709	178.717075
12730		12.730359	-1.726322	1.159227	0.740709	-0.528329	0.208037	-0.457764	-0.176514	0.438477	-18.043201	-81.887892	-179.848749
12731		14.526691	-2.255275	1.351383	0.756108	-0.705563	0.016976	-0.462402	-0.177490	0.439453	-18.586594	-82.270463	-178.858404
12732		13.847633	-1.102333	-0.031278	1.000014	-0.184289	-0.085401	-0.460449	-0.179443	0.445068	-17.915179	-82.386547	-178.953671
12733		12.719299	0.044597	0.679204	0.946691	-0.146757	-0.018364	-0.462646	-0.175781	0.449463	-17.486811	-82.471687	-178.834295
12734		13.354692	1.091278	1.988407	0.622006	-0.642448	0.011289	-0.462402	-0.174805	0.450684	-18.049834	-82.820846	-177.903199
12735		13.566664	2.552042	2.530441	0.384176	-0.369153	0.006018	-0.467773	-0.179932	0.453613	-18.385955	-83.022512	-177.338368
12736		12.953584	3.285201	3.447260	0.280197	-0.133877	-0.008576	-0.468262	-0.173340	0.449707	-18.385886	-83.097445	-177.172572
12737		12.218286	3.400159	4.059622	0.251272	-0.205032	-0.071390	-0.458496	-0.174072	0.452148	-18.223172	-83.223657	-177.187132
12738		11.035018	3.436413	4.611811	0.151878	-0.136740	-0.109462	-0.454346	-0.164063	0.457520	-17.833469	-83.318095	-177.487667
12739		10.181473	2.619755	5.315484	-0.169978	-0.073314	-0.128427	-0.454590	-0.177734	0.452393	-17.435802	-83.382256	-177.981759
12740		9.516210	1.080783	4.890243	-0.474042	0.195577	-0.187757	-0.462646	-0.183105	0.453613	-16.539531	-83.306861	-179.153209
12741		8.615913	-0.213197	4.496295	-0.549150	0.305537	-0.259540	-0.461182	-0.180664	0.455811	-15.239026	-83.181031	179.224674
12742		8.400405	-0.935740	3.962344	-0.627441	0.135643	-0.310222	-0.463867	-0.183105	0.450684	-13.993254	-83.150778	177.612293
12743		8.179087	-1.535634	3.373149	-0.687103	0.039870	-0.351540	-0.457520	-0.186279	0.444092	-12.704247	-83.176902	175.921878
12744		7.854444	-2.314627	2.869787	-0.601907	0.025967	-0.401895	-0.467285	-0.194092	0.444336	-11.129666	-83.209786	173.993150
12745		7.635314	-3.003903	2.473602	-0.451601	-0.038819	-0.459292	-0.459473	-0.205811	0.454834	-9.229985	-83.280044	171.823956
12746		7.678552	-3.206546	2.295737	-0.324926	-0.174887	-0.477755	-0.459717	-0.206055	0.445068	-7.211093	-83.418120	169.608224
12747		8.216755	-2.844590	2.230004	-0.197214	-0.251196	-0.423561	-0.465820	-0.203125	0.448975	-5.337737	-83.589568	167.613358
12748		8.774994	-2.104344	2.220783	-0.062264	-0.189512	-0.299425	-0.459961	-0.208008	0.445801	-3.913079	-83.711281	166.148189
12749		9.273251	-1.231872	1.986633	0.049848	-0.156518	-0.136648	-0.462891	-0.216309	0.454102	-3.214156	-83.807480	165.478146
12750		9.790811	-0.584866	1.971618	0.090283	-0.125667	0.010985	-0.458496	-0.206299	0.449707	-3.257229	-83.878586	165.577630
12751		10.004323	-0.223681	2.017940	0.117622	-0.070488	0.124698	-0.466797	-0.211182	0.445801	-3.873500	-83.916278	166.269503
12752		9.953547	-0.108048	1.973373	0.156138	-0.020100	0.194445	-0.464355	-0.204834	0.454590	-4.833678	-83.918818	167.329217
12753		9.754757	-0.206809	1.804530	0.134152	0.018047	0.221761	-0.467041	-0.205566	0.447266	-5.926872	-83.898442	168.510232
12754		9.525257	-0.347425	1.754249	0.086404	0.071973	0.221050	-0.466553	-0.204590	0.449951	-7.004636	-83.842657	169.648126
12755		9.431585	-0.424928	1.794854	0.022872	0.172175	0.193778	-0.468506	-0.207275	0.449951	-7.879892	-83.732295	170.546050
12756		9.285708	-0.460261	1.535605	-0.045630	0.255383	0.153695	-0.466309	-0.204590	0.441650	-8.500702	-83.574323	171.148531
12757		9.021620	-0.678240	1.418582	-0.095474	0.285302	0.103695	-0.468506	-0.202637	0.443848	-8.848838	-83.405608	171.448186
12758		8.826462	-0.887233	1.405052	-0.151379	0.297059	0.041215	-0.472656	-0.214355	0.440430	-8.908940	-83.233185	171.425516
12759		8.911442	-0.993491	1.505553	-0.185679	0.270227	-0.017653	-0.478027	-0.209961	0.451172	-8.729056	-83.083580	171.141513
12760		8.847348	-0.912965	1.518205	-0.222369	0.261684	-0.064316	-0.476807	-0.212158	0.433838	-8.376102	-82.940162	170.661681
12761		8.801498	-0.750463	1.452208	-0.231172	0.233322	-0.086403	-0.479980	-0.221191	0.446289	-7.959065	-82.816707	170.112244
12762		8.673188	-0.659131	1.298526	-0.213444	0.229915	-0.087515	-0.472168	-0.211670	0.438965	-7.549979	-82.692305	169.580690
12763		8.618642	-0.535572	1.335873	-0.205147	0.233955	-0.073990	-0.474365	-0.221924	0.434326	-7.204026	-82.566649	169.117661
12764		8.701964	-0.341952	1.403501	-0.207527	0.251725	-0.069647	-0.474365	-0.216064	0.429688	-6.887341	-82.427771	168.682399
12765		8.821895	-0.284068	1.481755	-0.242602	0.267074	-0.064550	-0.480225	-0.218262	0.422119	-6.613194	-82.281994	168.269874
12766		9.026525	-0.302819	1.430793	-0.288112	0.281433	-0.085846	-0.480713	-0.228027	0.427734	-6.288430	-82.126662	167.779546
12767		9.088177	-0.472517	1.253980	-0.335962	0.283490	-0.109089	-0.480469	-0.218262	0.422852	-5.906699	-81.973626	167.204083
12768		8.987144	-0.776690	1.102292	-0.376900	0.291658	-0.131576	-0.484131	-0.220947	0.419922	-5.479175	-81.814212	166.558187
12769		8.896571	-1.076843	1.111755	-0.417275	0.301676	-0.150424	-0.488770	-0.235107	0.416260	-5.013022	-81.651798	165.849883
12770		8.723322	-1.191087	1.139229	-0.429483	0.291680	-0.162279	-0.488525	-0.227539	0.417969	-4.539842	-81.492432	165.126815
12771		8.478093	-1.184139	1.060310	-0.408701	0.255492	-0.171151	-0.482666	-0.240234	0.414551	-4.046997	-81.355624	164.395919
12772		8.207364	-1.150702	0.908202	-0.347299	0.185195	-0.187958	-0.485840	-0.239258	0.410400	-3.498162	-81.256309	163.643404
12773		8.079061	-1.131185	0.776392	-0.270696	0.102343	-0.202262	-0.487793	-0.235352	0.406738	-2.875886	-81.206027	162.861177
12774		8.020724	-1.111209	0.541083	-0.201671	0.025445	-0.205190	-0.483154	-0.247559	0.412354	-2.229599	-81.196244	162.094230
12775		7.924283	-1.016362	0.212364	-0.168725	-0.028388	-0.186491	-0.486572	-0.252197	0.411133	-1.633062	-81.217918	161.397118
12776		7.780551	-0.866360	-0.018433	-0.178066	-0.063924	-0.166767	-0.477783	-0.246338	0.415527	-1.122806	-81.256475	160.781531
12777		7.734377	-0.704151	-0.048044	-0.169639	-0.104731	-0.162704	-0.486572	-0.245117	0.413574	-0.611031	-81.319696	160.169792
12778		7.796072	-0.663170	-0.028908	-0.128140	-0.160071	-0.177585	-0.485840	-0.249268	0.412354	-0.019904	-81.411737	159.501527
12779		8.041319	-0.650206	-0.018951	-0.067528	-0.205421	-0.194709	-0.487793	-0.250977	0.409180	0.696837	-81.530579	158.741986
12780		8.376975	-0.573696	-0.034019	-0.033072	-0.224970	-0.186471	-0.479004	-0.250977	0.415283	1.414167	-81.657385	158.001588
12781		8.947177	-0.357962	0.197092	-0.044754	-0.233828	-0.160920	-0.491211	-0.255615	0.418945	2.057274	-81.790299	157.330136
12782		9.766437	0.065419	0.663345	-0.104623	-0.152442	-0.100965	-0.489746	-0.259033	0.412354	2.420831	-81.875333	156.906157
12783		10.469314	0.325771	0.920865	-0.301389	-0.076673	-0.018751	-0.494873	-0.252686	0.418457	2.343867	-81.920566	156.813805
12784		10.580625	0.190835	0.617445	-0.555732	-0.001061	0.026761	-0.482910	-0.261963	0.411377	1.914627	-81.921827	156.929612
12785		10.126707	0.111758	-0.056506	-0.766897	0.038942	0.000925	-0.483887	-0.261963	0.408203	1.474199	-81.901333	156.934983
12786		9.593862	0.262893	-1.019533	-0.894885	0.047307	-0.061841	-0.479492	-0.272461	0.410889	1.202488	-81.873594	156.695397
12787		9.245682	0.364879	-1.503927	-0.811088	0.056580	-0.141242	-0.485840	-0.280518	0.402100	1.305498	-81.841209	156.126219
12788		9.532247	-0.026208	-1.211122	-0.584491	0.006249	-0.221098	-0.479736	-0.283447	0.402344	1.849934	-81.834549	155.241765
12789		10.765553	-0.579901	-0.407650	-0.351076	-0.105661	-0.204220	-0.484863	-0.281494	0.401123	2.490073	-81.892405	154.396252
12790		12.757087	-0.603625	0.400477	-0.305607	-0.332377	-0.029368	-0.493164	-0.288330	0.404541	2.490082	-82.082538	154.223272
12791		13.326825	-0.371051	0.618198	-0.567841	-0.444586	0.203202	-0.480713	-0.280273	0.401123	1.384358	-82.342854	155.015238
12792		13.665072	0.486811	1.832047	-0.735654	-0.268726	0.352441	-0.479004	-0.291504	0.400391	-0.550344	-82.498987	156.545625
12793		16.425651	2.298305	3.747056	-0.527380	-0.016136	0.529632	-0.485107	-0.278809	0.401367	-3.151863	-82.500241	158.869141
12794		15.845714	2.395589	3.816208	-0.663671	0.230255	0.717792	-0.489258	-0.285400	0.401367	-6.530882	-82.334576	161.898248
12795		10.862895	0.126582	2.978365	-1.307244	0.372159	0.574955	-0.487305	-0.288574	0.388184	-9.442023	-82.079439	164.084864
12796		8.837070	-2.035701	3.257921	-1.360838	0.166407	0.276987	-0.495361	-0.287598	0.380371	-11.216209	-81.957576	165.093038
12797		9.200247	-2.983890	3.615125	-0.529434	0.115606	0.055934	-0.494873	-0.298584	0.379395	-11.644008	-81.888145	165.223073
12798		10.282352	-3.465984	3.935773	0.055469	0.125695	-0.066674	-0.492188	-0.290527	0.382568	-11.254420	-81.825363	164.865546
12799		10.730859	-3.302290	3.592571	0.307808	0.202709	-0.155095	-0.496338	-0.302979	0.378418	-10.318999	-81.729744	164.102936
12800		10.582180	-3.437309	3.445454	0.642378	0.130254	-0.202535	-0.493164	-0.295654	0.378906	-9.085097	-81.675801	163.231784
12801		10.290958	-3.086584	3.425501	0.660017	0.096552	-0.072294	-0.498535	-0.294922	0.379639	-8.365730	-81.629247	162.891260
12802		10.217847	-2.261953	3.542711	0.599027	0.226376	0.194280	-0.485596	-0.281982	0.378418	-8.640633	-81.484430	163.519935
12803		10.145900	-1.528701	3.879159	0.661648	0.283330	0.432135	-0.504639	-0.288574	0.376221	-9.699394	-81.286538	164.978534
12804		10.526860	-0.953112	3.963421	0.618010	0.187570	0.536843	-0.494629	-0.282227	0.388428	-11.180347	-81.124787	166.839170
12805		11.006972	-0.406121	3.615245	0.432138	0.064160	0.526338	-0.502441	-0.275879	0.383057	-12.758858	-81.028114	168.691990
12806		10.599014	0.131042	3.293517	0.291951	0.099440	0.443631	-0.503662	-0.275879	0.385498	-14.069256	-80.913188	170.191991
12807		9.788958	0.680120	3.150129	0.274892	0.184447	0.290468	-0.512939	-0.273926	0.384033	-14.744769	-80.771261	171.040104
12808		9.376693	1.025166	2.974364	0.291915	0.194551	0.107803	-0.509277	-0.266113	0.388428	-14.772932	-80.647086	171.241954
12809		9.245907	0.909797	2.818138	0.269622	0.130507	-0.050459	-0.511475	-0.269775	0.392578	-14.331681	-80.583816	170.955643
12810		9.236109	0.264898	2.723687	0.265178	0.048186	-0.183711	-0.512451	-0.278809	0.378174	-13.526697	-80.581668	170.297553
12811		9.225201	-0.251283	2.564618	0.283198	-0.016763	-0.274949	-0.512695	-0.268066	0.384033	-12.445646	-80.628272	169.370618
12812		9.245021	-0.393197	2.424165	0.330769	-0.019420	-0.322471	-0.515869	-0.278076	0.383545	-11.174102	-80.676273	168.277919
12813		9.001700	-0.268455	2.191491	0.403282	0.030300	-0.315817	-0.509277	-0.275391	0.382080	-9.834452	-80.694036	167.158865
12814		8.715493	-0.157304	2.214725	0.483644	0.073151	-0.270822	-0.514404	-0.283936	0.383545	-8.585390	-80.676796	166.177804
12815		8.468007	-0.111796	2.342417	0.519984	0.127517	-0.181470	-0.511475	-0.280273	0.390869	-7.594871	-80.620932	165.480233
12816		8.272139	-0.032145	2.487929	0.525287	0.167084	-0.077572	-0.514160	-0.272705	0.384766	-6.957821	-80.530883	165.143430
12817		8.412936	0.191990	2.523318	0.513505	0.154185	0.015609	-0.516602	-0.274414	0.387207	-6.648883	-80.443940	165.132852
12818		8.653049	0.507760	2.568081	0.496032	0.158693	0.084807	-0.514404	-0.264404	0.388184	-6.590111	-80.347246	165.365381
12819		8.967288	0.944195	2.555320	0.513160	0.187297	0.129212	-0.509277	-0.260010	0.388428	-6.648315	-80.233950	165.727075
12820		9.132236	1.437190	2.421613	0.429391	0.248500	0.154558	-0.514893	-0.270752	0.380859	-6.814360	-80.081336	166.149224
