// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18752		9.569715	-0.153791	5.095386	0.258537	0.163315	-0.108846	-0.504395	-0.137451	0.534912	2.644839	-79.574371	156.053676
18753		9.961269	-0.654719	5.448829	0.601091	0.271523	-0.062548	-0.512695	-0.137207	0.538574	3.136641	-79.418837	155.907504
18754		10.043715	-1.438108	5.539866	0.845019	0.229870	0.047522	-0.506104	-0.133301	0.532471	3.441902	-79.290635	156.094019
18755		10.202686	-2.227904	5.641274	0.851747	0.180258	0.201526	-0.503418	-0.131836	0.529053	3.287747	-79.195688	156.751390
18756		10.157238	-2.683495	5.364429	0.623867	0.114014	0.354457	-0.518799	-0.113525	0.534912	2.573436	-79.142556	157.847074
18757		10.260032	-2.014068	4.808065	0.305424	0.062372	0.438132	-0.509277	-0.107666	0.533691	1.430923	-79.116691	159.192298
18758		10.402501	-0.659378	4.447592	0.155455	0.092650	0.440055	-0.510986	-0.117432	0.530273	0.213219	-79.068962	160.527598
18759		10.339935	0.717359	4.051446	0.112447	0.167658	0.374516	-0.506836	-0.107422	0.527344	-0.830864	-78.972564	161.660393
18760		9.886130	1.704662	3.487788	0.020189	0.293006	0.279418	-0.506592	-0.111572	0.522217	-1.610834	-78.803049	162.471542
18761		8.882839	2.239749	3.234159	-0.094223	0.329967	0.163856	-0.515381	-0.101563	0.522461	-2.108403	-78.611699	162.927552
18762		8.163350	2.146520	3.266015	-0.115687	0.118405	0.001388	-0.511230	-0.107910	0.524658	-2.161107	-78.545620	162.918193
18763		8.381032	1.608588	3.257865	-0.072386	-0.097619	-0.174171	-0.513672	-0.106934	0.516602	-1.721820	-78.605460	162.431470
18764		8.631754	0.919819	2.883583	-0.019179	-0.132718	-0.314457	-0.507324	-0.111816	0.519043	-0.839056	-78.687254	161.524373
18765		8.612015	0.351156	2.381471	0.007370	-0.144968	-0.383270	-0.510742	-0.106201	0.522949	0.262123	-78.771941	160.409651
18766		8.499680	0.056301	2.135303	0.054322	-0.168391	-0.384479	-0.500977	-0.108398	0.527588	1.420319	-78.866918	159.265268
18767		8.529600	-0.134769	2.028955	0.079854	-0.181062	-0.344561	-0.503174	-0.111572	0.527588	2.488497	-78.964412	158.227219
18768		8.532816	-0.173633	1.858257	0.013126	-0.129694	-0.277322	-0.509277	-0.109375	0.526611	3.337520	-79.032279	157.374450
18769		8.498711	-0.084430	1.713073	-0.097345	-0.104549	-0.201814	-0.507568	-0.107422	0.522705	3.895435	-79.085342	156.753203
18770		8.257861	0.041610	1.050224	-0.117861	-0.047721	-0.119605	-0.498047	-0.123779	0.525879	4.198819	-79.109500	156.379958
18771		8.429261	0.116008	0.941509	0.033689	0.043205	-0.026936	-0.496582	-0.108154	0.514893	4.285723	-79.084287	156.314916
18772		8.528789	0.197130	1.128862	0.152823	0.189466	0.049931	-0.489746	-0.115967	0.519775	4.190698	-78.979862	156.505387
18773		8.566738	0.374138	1.283755	0.207837	0.280170	0.115433	-0.508545	-0.106689	0.520508	3.913040	-78.825065	156.913493
18774		8.468122	0.759368	1.459499	0.271458	0.323173	0.147839	-0.502441	-0.101807	0.520264	3.589253	-78.647559	157.406719
18775		8.405713	1.018700	1.634635	0.331587	0.310951	0.152567	-0.511963	-0.101318	0.510498	3.292995	-78.475623	157.906640
18776		8.273550	1.250611	1.791111	0.318702	0.276414	0.135135	-0.503174	-0.101563	0.512451	3.062013	-78.323509	158.333347
18777		8.079653	1.235967	1.678571	0.238633	0.258421	0.117057	-0.503906	-0.101318	0.508057	2.838493	-78.179732	158.705164
18778		7.851776	1.094143	1.618410	0.160155	0.209508	0.114887	-0.503174	-0.096191	0.509033	2.596264	-78.064676	159.050965
18779		7.896939	0.960556	1.499142	0.092378	0.111470	0.120341	-0.502197	-0.099121	0.504395	2.310225	-78.004448	159.401368
18780		8.066032	0.886154	1.481135	0.060147	0.003957	0.113951	-0.510254	-0.086182	0.508301	2.042788	-78.006392	159.714508
18781		8.220434	0.764772	1.422698	0.068737	-0.088647	0.091722	-0.509521	-0.092041	0.500732	1.841807	-78.059571	159.964155
18782		8.325007	0.694307	1.255725	0.051273	-0.140680	0.068606	-0.502930	-0.082764	0.500977	1.702089	-78.143084	160.141465
18783		8.229053	0.576883	0.998558	0.002784	-0.155802	0.046460	-0.506104	-0.092773	0.505371	1.588223	-78.233744	160.263394
18784		8.235828	0.451813	0.958571	-0.016420	-0.178544	0.036532	-0.502197	-0.089844	0.504883	1.496709	-78.338301	160.351747
18785		8.504905	0.548486	0.847839	-0.028230	-0.181231	0.037268	-0.501465	-0.090088	0.499756	1.389003	-78.443361	160.449179
18786		8.808769	0.799740	0.749378	-0.072321	-0.142618	0.055328	-0.499756	-0.091064	0.500488	1.206589	-78.527506	160.597547
18787		9.035224	1.089365	0.742838	-0.122678	-0.094243	0.097613	-0.496094	-0.089844	0.499512	0.864732	-78.583290	160.878639
18788		8.992652	1.223701	0.913199	-0.191636	-0.063309	0.138801	-0.503662	-0.088623	0.497314	0.367800	-78.622153	161.278054
18789		8.721186	1.179402	1.107381	-0.244783	-0.107988	0.153731	-0.497559	-0.092285	0.494385	-0.210820	-78.684993	161.729218
18790		8.552866	1.005438	0.794545	-0.288543	-0.177981	0.136656	-0.499023	-0.094238	0.498291	-0.768389	-78.788036	162.133660
18791		8.310439	0.755347	0.536382	-0.269694	-0.260128	0.108462	-0.487061	-0.082275	0.491699	-1.251446	-78.936857	162.472595
18792		8.330874	0.609608	0.568892	-0.183491	-0.387458	0.105648	-0.494141	-0.093994	0.500244	-1.693631	-79.158969	162.820387
18793		8.628974	0.625409	0.307094	-0.134229	-0.460645	0.127015	-0.497314	-0.090088	0.500000	-2.202064	-79.421242	163.263682
18794		8.914791	0.790632	-0.314630	-0.212503	-0.431614	0.161168	-0.487305	-0.087402	0.512695	-2.878085	-79.665950	163.831787
18795		9.192702	1.032131	-0.808536	-0.304757	-0.399285	0.216334	-0.497803	-0.089355	0.501953	-3.812417	-79.888178	164.607906
18796		9.571429	1.243364	-0.974330	-0.385188	-0.383835	0.279161	-0.487061	-0.094727	0.501465	-5.028210	-80.096873	165.622847
18797		9.980231	1.346918	-0.937973	-0.470973	-0.344085	0.317290	-0.482422	-0.092773	0.509277	-6.457391	-80.276081	166.803574
18798		10.233014	1.164975	-0.726844	-0.508325	-0.324200	0.304096	-0.472656	-0.092041	0.507568	-7.898620	-80.440363	167.974498
18799		10.505473	0.911691	-0.864254	-0.398366	-0.420712	0.248130	-0.481934	-0.098877	0.501953	-9.186215	-80.659025	169.052637
18800		10.647839	0.803817	-1.115631	-0.169808	-0.450821	0.157047	-0.480713	-0.096924	0.504883	-10.092718	-80.900363	169.876900
18801		10.916791	0.560061	-0.924946	-0.018657	-0.410107	0.050522	-0.473633	-0.093994	0.500000	-10.549473	-81.127922	170.332748
18802		11.378677	-0.056043	0.042755	0.017795	-0.297121	-0.060070	-0.472656	-0.095459	0.498047	-10.518180	-81.303326	170.315859
18803		12.373914	-1.316030	1.356955	-0.045234	-0.168736	-0.222857	-0.468018	-0.099365	0.503906	-9.828869	-81.422766	169.596675
18804		13.845113	-2.879459	1.826119	0.122739	-0.294644	-0.458419	-0.461182	-0.104736	0.496826	-8.190652	-81.632400	168.015942
18805		14.707694	-4.040102	2.228862	0.732035	-0.560958	-0.694153	-0.456543	-0.103271	0.504150	-5.286955	-82.000109	165.510333
18806		14.392971	-4.417765	2.741902	1.536869	-0.574926	-0.744903	-0.456543	-0.097656	0.500977	-1.440276	-82.355854	162.520838
18807		12.777011	-3.698632	2.882396	1.757407	-0.152418	-0.528976	-0.452148	-0.093994	0.503662	1.839550	-82.443927	160.231888
18808		11.425762	-1.581420	4.087067	1.290019	0.026876	-0.221312	-0.465820	-0.092529	0.509033	3.533288	-82.424329	159.273338
18809		11.135571	1.028866	3.505806	0.827811	-0.329291	0.082451	-0.458496	-0.090576	0.506836	3.737954	-82.617297	159.549311
18810		11.311944	3.209002	4.249435	0.260287	-0.483475	0.370169	-0.457031	-0.086670	0.508057	2.341648	-82.906918	161.111600
18811		11.481700	4.253902	4.917758	-0.301298	-0.362718	0.550298	-0.445801	-0.079102	0.497559	-0.376433	-83.121641	163.680166
18812		10.882402	4.503292	4.814693	-0.499407	-0.447785	0.517778	-0.451904	-0.087646	0.509277	-3.229252	-83.370549	166.269205
18813		10.157228	4.137809	4.174692	-0.293647	-0.622141	0.283279	-0.446533	-0.092529	0.505615	-5.055728	-83.715578	167.942232
18814		9.611295	2.618839	3.530421	-0.442735	-0.342861	0.007845	-0.443359	-0.094727	0.499756	-5.512985	-83.912523	168.151444
18815		9.382316	0.890761	3.456690	-0.663501	-0.237240	-0.248661	-0.445801	-0.097412	0.503662	-4.658629	-84.061574	166.914420
18816		9.347814	-0.499704	3.106743	-0.610119	-0.115048	-0.451715	-0.441162	-0.107666	0.504395	-2.541923	-84.145380	164.439457
18817		9.237509	-1.719965	3.256190	-0.443026	-0.052103	-0.611719	-0.437256	-0.118164	0.501709	0.630684	-84.181981	160.999495
18818		9.271244	-2.511688	3.206276	-0.297864	-0.090978	-0.710354	-0.438965	-0.119385	0.503174	4.493516	-84.217612	156.949689
18819		9.124288	-2.406740	2.837688	-0.242428	-0.122612	-0.715969	-0.437988	-0.119873	0.502197	8.469420	-84.241908	152.818211
18820		8.993187	-1.945026	2.445991	-0.198642	-0.128184	-0.615984	-0.439941	-0.133789	0.500732	11.942739	-84.253338	149.217363
18821		9.251094	-1.411818	2.440446	-0.124886	-0.103660	-0.451923	-0.434814	-0.133057	0.497070	14.511997	-84.252649	146.567415
18822		9.763719	-1.126838	2.359872	-0.042211	-0.017271	-0.266115	-0.436279	-0.145996	0.508789	15.982243	-84.223725	145.069825
18823		10.338162	-0.613183	2.337175	0.027755	0.034761	-0.085567	-0.435059	-0.132324	0.498535	16.407699	-84.191625	144.662330
18824		10.564498	-0.091082	2.443958	0.074883	0.039579	0.101676	-0.434570	-0.140381	0.496582	15.849632	-84.187642	145.270834
18825		10.423711	0.413043	2.424151	0.069795	0.068074	0.272430	-0.432373	-0.136963	0.498291	14.308305	-84.191209	146.864466
18826		9.943748	0.721615	2.141572	0.063176	0.095081	0.374893	-0.432617	-0.132568	0.491943	12.176919	-84.189034	149.047667
18827		9.455275	0.715426	1.861798	0.001594	0.117759	0.405857	-0.437256	-0.140137	0.491943	9.811813	-84.167646	151.430117
18828		9.243443	0.608730	1.764909	-0.074900	0.186847	0.384085	-0.437500	-0.132568	0.492676	7.503807	-84.096613	153.711564
18829		9.101576	0.372073	1.833128	-0.199195	0.297101	0.332318	-0.441162	-0.138672	0.490723	5.399136	-83.949243	155.717174
18830		8.928533	0.292351	2.112220	-0.329466	0.374461	0.259094	-0.441406	-0.139893	0.484131	3.686867	-83.748825	157.253921
18831		8.833387	0.114783	2.271125	-0.418250	0.402261	0.182847	-0.450439	-0.138672	0.485107	2.398908	-83.524543	158.312944
18832		8.760075	-0.181172	2.372645	-0.445664	0.403710	0.092317	-0.442871	-0.143555	0.485596	1.622219	-83.296961	158.842187
18833		8.927967	-0.605663	2.323307	-0.434846	0.408962	0.012694	-0.448730	-0.148193	0.479980	1.262586	-83.063133	158.957669
18834		9.130668	-1.019892	2.321121	-0.382581	0.403842	-0.039071	-0.451904	-0.156982	0.480713	1.190465	-82.833056	158.813905
18835		9.215415	-1.342347	2.369983	-0.337076	0.408509	-0.051423	-0.452637	-0.146240	0.470947	1.189173	-82.598604	158.624697
18836		9.006108	-1.427839	2.446131	-0.316950	0.367739	-0.029936	-0.452881	-0.151855	0.468506	1.111689	-82.389337	158.524126
18837		8.882412	-1.399015	2.307065	-0.317697	0.300155	0.002347	-0.459229	-0.152832	0.463867	0.896330	-82.217515	158.561916
18838		8.723782	-1.181905	2.118757	-0.298967	0.289661	0.026497	-0.459229	-0.160645	0.465820	0.605296	-82.053499	158.687238
18839		8.660429	-1.061634	2.170650	-0.219611	0.233932	0.037581	-0.452881	-0.156982	0.466064	0.317320	-81.919693	158.855110
18840		8.674835	-1.097656	2.088000	-0.171232	0.096003	0.044357	-0.462158	-0.158936	0.466797	0.045310	-81.866505	159.035217
18841		8.841983	-1.120411	1.509441	-0.149175	-0.059567	0.049573	-0.459717	-0.159912	0.467285	-0.241705	-81.900584	159.242902
18842		8.936101	-1.269876	0.713012	-0.113109	-0.112300	0.052730	-0.452393	-0.161377	0.459473	-0.517064	-81.966465	159.460007
18843		9.175834	-1.315187	0.211017	-0.032597	-0.041246	0.039452	-0.461914	-0.165039	0.457520	-0.700494	-81.989870	159.630464
18844		9.283136	-1.260796	0.343313	0.031732	0.099276	0.006479	-0.453369	-0.169922	0.458984	-0.698122	-81.934688	159.650878
18845		9.531503	-1.072782	0.637561	0.036977	0.157826	-0.018176	-0.452148	-0.174805	0.450684	-0.599734	-81.844477	159.576937
18846		9.560088	-0.748940	0.607975	0.013960	0.158422	-0.032267	-0.455566	-0.173584	0.450195	-0.452088	-81.755620	159.440298
18847		9.526830	-0.437242	0.979756	-0.065056	0.194036	-0.038388	-0.465332	-0.170410	0.458740	-0.336593	-81.644758	159.289925
18848		9.210258	-0.114426	1.047491	-0.102894	0.169647	-0.049108	-0.457275	-0.174805	0.454834	-0.196416	-81.549427	159.093086
18849		8.870785	0.001080	0.406860	-0.088837	0.111221	-0.058904	-0.453613	-0.176514	0.449219	-0.023348	-81.485968	158.870646
18850		8.761608	-0.003091	0.191305	-0.117783	0.134068	-0.080011	-0.453369	-0.179688	0.457520	0.218811	-81.410811	158.561976
18851		8.495612	-0.073236	0.166995	-0.128910	0.178810	-0.099491	-0.454346	-0.184570	0.445313	0.512811	-81.308289	158.193893
18852		8.306990	-0.169457	-0.084143	-0.117094	0.171339	-0.133011	-0.459473	-0.174805	0.444092	0.939033	-81.210896	157.699242
18853		8.295693	-0.339599	-0.340267	-0.121923	0.177169	-0.170945	-0.459473	-0.184082	0.443115	1.482200	-81.107739	157.082839
18854		8.272348	-0.547516	-0.240134	-0.076339	0.223041	-0.208829	-0.452637	-0.189453	0.443848	2.177232	-80.977919	156.339408
18855		8.282214	-0.772771	0.233918	-0.002286	0.255758	-0.227300	-0.460693	-0.191895	0.441162	2.944857	-80.826248	155.564645
18856		8.229635	-0.895162	0.672092	0.037154	0.218005	-0.224762	-0.461914	-0.199951	0.437256	3.718037	-80.695789	154.807335
18857		8.124630	-0.900209	0.800733	0.050035	0.094612	-0.199689	-0.465088	-0.195313	0.434570	4.414940	-80.634244	154.134069
18858		8.054205	-0.940277	0.721991	0.066935	-0.028688	-0.158994	-0.464355	-0.195801	0.435547	5.018644	-80.644851	153.565552
18859		7.967202	-0.953800	0.207409	0.101321	-0.114297	-0.115685	-0.452393	-0.198730	0.439209	5.512350	-80.704695	153.127973
18860		8.024865	-0.960303	-0.345421	0.157903	-0.140764	-0.059825	-0.457764	-0.204590	0.439453	5.867771	-80.783261	152.863992
18861		8.145238	-0.986492	-0.475928	0.198529	-0.096047	-0.032769	-0.456543	-0.204590	0.436768	6.129239	-80.836857	152.718234
18862		8.422477	-1.206176	-0.456571	0.211089	-0.061737	-0.026212	-0.462402	-0.194580	0.434814	6.373560	-80.872091	152.597731
18863		8.913929	-1.436373	-0.226363	0.228616	-0.029150	-0.039806	-0.449463	-0.201904	0.440918	6.653913	-80.887061	152.450301
18864		9.543255	-1.359317	0.173759	0.185786	-0.009094	-0.056314	-0.451172	-0.208496	0.435059	6.970806	-80.890110	152.241628
18865		10.084323	-0.995151	0.386802	0.129102	-0.038768	-0.064875	-0.451904	-0.198486	0.437500	7.288219	-80.908623	151.998888
18866		10.840037	-0.107338	1.043723	0.174969	-0.033742	-0.065965	-0.453857	-0.195068	0.446777	7.645539	-80.924579	151.743015
18867		12.697188	1.829155	2.245673	0.149232	-0.147791	0.037709	-0.460205	-0.203125	0.437744	7.663090	-81.012543	151.815611
18868		13.936159	3.417434	2.664027	-0.372693	-0.556355	0.278670	-0.455566	-0.203613	0.445557	6.692136	-81.350471	152.586542
18869		13.329605	4.025498	1.165871	-0.809925	-0.660273	0.439222	-0.445313	-0.199951	0.436523	4.793110	-81.753184	154.041116
18870		14.306678	4.446952	1.100096	-0.656743	-0.113388	0.441537	-0.448975	-0.205322	0.445313	2.701993	-81.836277	155.778130
18871		16.280783	4.640254	3.138800	-0.465596	0.341365	0.476983	-0.455811	-0.212891	0.444824	0.512109	-81.649473	157.725375
18872		15.018244	2.833346	4.368551	-0.869855	0.801053	0.480284	-0.456299	-0.206299	0.431885	-1.771062	-81.189192	159.534793
18873		10.746210	0.130627	3.006719	-1.638501	0.769341	0.228696	-0.454590	-0.223145	0.423828	-3.409000	-80.743847	160.246805
18874		8.815192	-2.351317	2.983306	-1.536386	0.151830	-0.101705	-0.463623	-0.231201	0.422119	-3.895337	-80.662489	159.852078
18875		9.024423	-3.687824	3.309824	-0.669179	-0.267253	-0.341416	-0.460693	-0.228760	0.416748	-3.139661	-80.828189	158.702045
18876		9.922261	-4.179720	4.308710	0.263558	-0.247909	-0.452644	-0.457520	-0.222168	0.420654	-1.399805	-80.982148	157.097433
18877		10.437913	-4.511069	4.745822	0.678420	-0.256666	-0.455453	-0.452148	-0.228271	0.422607	0.637989	-81.131717	155.432034
18878		9.993869	-4.169646	3.717944	0.405588	-0.347871	-0.407145	-0.452393	-0.234131	0.429932	2.422231	-81.326481	153.866277
18879		9.863709	-3.421413	2.509245	0.536558	-0.175306	-0.172773	-0.450928	-0.239014	0.425537	3.410298	-81.422427	153.181722
18880		9.104361	-2.506426	2.957854	0.849955	0.231112	0.151340	-0.458496	-0.235596	0.426514	3.283027	-81.297020	153.807488
18881		8.850111	-1.331612	3.697170	0.807569	0.459315	0.432276	-0.454834	-0.230225	0.426514	2.067924	-81.046243	155.509206
18882		9.376154	-0.126178	3.688188	0.517887	0.523377	0.613171	-0.458252	-0.222168	0.425537	0.141071	-80.754876	157.765573
18883		10.202526	1.232850	3.133393	0.373836	0.495428	0.678347	-0.464355	-0.217041	0.416504	-1.972881	-80.465094	160.129118
18884		10.365495	2.252244	2.682545	0.362395	0.474685	0.600926	-0.476318	-0.202637	0.423340	-3.697865	-80.178124	162.094101
18885		9.490960	2.647445	2.848508	0.235844	0.556243	0.426394	-0.468018	-0.206055	0.417480	-4.815706	-79.842297	163.370217
18886		8.308359	2.608897	2.607615	0.047685	0.455202	0.195139	-0.485107	-0.213623	0.409668	-5.270908	-79.574410	163.865106
18887		7.840295	2.447153	2.227435	-0.006408	0.123778	-0.027350	-0.476563	-0.212158	0.409424	-5.157775	-79.505287	163.750276
18888		8.278311	1.865476	2.230863	-0.008801	-0.083149	-0.225996	-0.472900	-0.209717	0.419434	-4.481302	-79.565386	163.061714
18889		8.843657	1.132890	2.021196	0.024239	-0.164600	-0.388454	-0.468994	-0.222412	0.414307	-3.291808	-79.674651	161.870564
18890		9.107054	0.490665	1.753886	0.127443	-0.256272	-0.491223	-0.465576	-0.217773	0.421631	-1.693330	-79.835344	160.324871
18891		9.203506	-0.052374	1.733107	0.173467	-0.368265	-0.517515	-0.465820	-0.219482	0.419922	0.059319	-80.050708	158.649850
18892		9.228221	-0.461982	1.399819	0.064789	-0.362476	-0.472744	-0.473877	-0.228271	0.420898	1.680646	-80.256008	157.046434
18893		9.088569	-0.390775	0.925056	0.053188	-0.146598	-0.371297	-0.471680	-0.227051	0.423340	2.972042	-80.331507	155.771217
18894		8.815286	-0.441445	1.189694	0.142151	0.035138	-0.232871	-0.458984	-0.227783	0.425537	3.833270	-80.305213	154.984638
18895		8.632568	-0.356631	1.330681	0.188049	0.097957	-0.108405	-0.464355	-0.226563	0.415527	4.277553	-80.245110	154.647190
18896		8.593390	-0.176433	1.249697	0.197476	0.103442	-0.012224	-0.464844	-0.222656	0.425293	4.411387	-80.187200	154.630666
18897		8.823848	0.202721	0.955950	0.238086	0.125425	0.067544	-0.455566	-0.229492	0.425049	4.292297	-80.118779	154.893978
18898		8.950281	0.668919	0.866689	0.336723	0.217628	0.122469	-0.462158	-0.225342	0.424316	4.040351	-80.001232	155.350103
18899		8.994522	1.098086	1.057446	0.477366	0.300008	0.154595	-0.460938	-0.224365	0.417236	3.749733	-79.836080	155.927078
18900		8.935965	1.307028	1.548221	0.578015	0.376395	0.152795	-0.469482	-0.223633	0.417480	3.529070	-79.628133	156.492377
18901		8.939385	1.319876	2.096674	0.547392	0.440329	0.116908	-0.475586	-0.216553	0.418213	3.398857	-79.380680	156.947809
18902		8.806015	1.237958	2.164685	0.465057	0.465148	0.081068	-0.480957	-0.216553	0.416016	3.344439	-79.119085	157.278901
18903		8.868562	1.285840	2.049637	0.384021	0.457305	0.070473	-0.471680	-0.216797	0.411865	3.279559	-78.860131	157.573225
18904		8.861967	1.512912	2.230798	0.289885	0.480135	0.078431	-0.477295	-0.209961	0.411621	3.149042	-78.589709	157.880162
18905		8.726814	1.593025	2.496194	0.174530	0.421343	0.083183	-0.470215	-0.212891	0.403076	2.953477	-78.351438	158.185926
18906		8.608646	1.642073	2.341633	0.098956	0.264909	0.075682	-0.478516	-0.217041	0.407471	2.770635	-78.203736	158.435066
18907		8.555568	1.533146	2.082367	0.056204	0.116477	0.055687	-0.473877	-0.217529	0.402100	2.636975	-78.138800	158.608693
18908		8.563757	1.334035	1.877758	0.041599	-0.006493	0.025224	-0.474609	-0.209961	0.408203	2.598512	-78.144903	158.676850
18909		8.786117	1.051530	1.754722	0.072947	-0.129217	0.011633	-0.482422	-0.216064	0.403564	2.626411	-78.219380	158.695257
18910		8.953502	0.804140	1.419653	0.038624	-0.257792	0.006570	-0.477783	-0.209229	0.412842	2.668995	-78.368826	158.678867
18911		9.161943	0.689676	1.096786	-0.003304	-0.368431	0.024290	-0.483887	-0.217773	0.414063	2.648992	-78.580576	158.701585
18912		9.339126	0.603725	1.257738	0.052737	-0.362524	0.067068	-0.481201	-0.213135	0.418945	2.540043	-78.791540	158.848000
18913		9.269318	0.554068	0.924459	-0.032682	-0.331208	0.119957	-0.474121	-0.218506	0.421387	2.213936	-78.984282	159.165507
18914		9.215258	0.569741	0.488127	-0.210773	-0.252914	0.170904	-0.481445	-0.215332	0.414551	1.617610	-79.134114	159.654359
18915		9.090692	0.808059	-0.405259	-0.253202	-0.187458	0.223611	-0.476807	-0.209717	0.421387	0.815947	-79.244573	160.327080
18916		9.023557	1.022266	-0.861467	-0.110702	-0.166006	0.287035	-0.470459	-0.211670	0.418213	-0.108775	-79.342438	161.208116
18917		9.104454	1.076283	-0.673749	0.007698	-0.187474	0.338046	-0.479492	-0.218506	0.415771	-1.142587	-79.448234	162.268675
18918		9.131533	1.091023	-0.394066	0.020254	-0.194653	0.376874	-0.478271	-0.210693	0.417236	-2.308743	-79.554955	163.470965
18919		9.027846	1.083456	-0.395266	-0.003049	-0.196078	0.397898	-0.472656	-0.209473	0.415283	-3.580446	-79.656078	164.766441
18920		8.935182	1.159679	-0.537025	-0.011690	-0.207446	0.386129	-0.470703	-0.204834	0.416748	-4.845619	-79.760113	166.049971
18921		8.958121	1.211133	-0.434379	-0.034531	-0.261561	0.342251	-0.473389	-0.208984	0.420898	-6.029387	-79.891487	167.236914
18922		9.136630	1.254162	-0.151346	-0.100013	-0.346057	0.269638	-0.470947	-0.212891	0.417969	-7.079359	-80.072585	168.249423
18923		9.557952	1.210260	0.051442	-0.229362	-0.367862	0.181327	-0.472900	-0.203125	0.419678	-7.961333	-80.268832	169.015564
18924		9.908953	1.162601	-0.266751	-0.270169	-0.302749	0.082875	-0.466309	-0.203369	0.423828	-8.534946	-80.435434	169.444858
18925		10.060333	1.088862	-0.245710	-0.153430	-0.308399	-0.005679	-0.470459	-0.207275	0.429443	-8.759314	-80.611619	169.587636
18926		10.241061	0.710373	0.132088	-0.087595	-0.375528	-0.078280	-0.468262	-0.215820	0.420410	-8.734542	-80.832843	169.516145
18927		11.091100	-0.219663	0.776523	-0.102826	-0.395748	-0.155259	-0.463135	-0.200684	0.432373	-8.450093	-81.071460	169.172906
18928		12.723914	-1.810024	1.506847	-0.081692	-0.473192	-0.262011	-0.465820	-0.208740	0.426270	-7.778677	-81.362805	168.450621
18929		14.432091	-3.417737	2.336021	0.153168	-0.517922	-0.419300	-0.457031	-0.213379	0.426514	-6.331788	-81.688005	167.080914
18930		14.661361	-4.147093	2.999444	0.517812	-0.335798	-0.535386	-0.469238	-0.212158	0.436523	-4.031336	-81.909100	165.060900
18931		13.280089	-3.473604	3.145500	0.704513	-0.167773	-0.508217	-0.462891	-0.224854	0.433350	-1.598209	-82.020562	163.015639
18932		12.765577	-2.205862	3.876294	0.697262	-0.054014	-0.370885	-0.453613	-0.220703	0.438232	0.323708	-82.055612	161.482855
18933		12.894706	-0.506433	3.914600	0.579939	-0.061900	-0.232713	-0.452393	-0.216309	0.437012	1.619617	-82.089860	160.514186
18934		11.898997	1.818841	4.296721	0.475612	-0.062693	-0.021933	-0.462891	-0.210693	0.439697	1.997031	-82.127095	160.412722
18935		11.522006	2.958823	5.322190	-0.008432	-0.149782	0.188527	-0.459717	-0.212891	0.442383	1.226634	-82.216824	161.189764
18936		11.121701	2.959511	5.216308	-0.434111	-0.091617	0.247529	-0.460693	-0.213379	0.447998	-0.053606	-82.272502	162.235244
18937		10.180904	2.611743	4.609342	-0.515719	-0.107615	0.125722	-0.460205	-0.223145	0.440918	-0.882479	-82.334244	162.777838
18938		9.712568	1.953548	4.002576	-0.560869	-0.200333	-0.062936	-0.461182	-0.216797	0.439941	-0.941991	-82.451326	162.518115
18939		9.396958	1.122695	3.248795	-0.608579	-0.144400	-0.238516	-0.452637	-0.224854	0.436768	-0.255834	-82.535989	161.478740
18940		9.117106	0.140367	2.719847	-0.594032	-0.082401	-0.382248	-0.454590	-0.222656	0.438477	1.089410	-82.583347	159.783272
18941		9.047791	-0.776877	2.549612	-0.444593	-0.022077	-0.488627	-0.455566	-0.224121	0.443604	2.992701	-82.586420	157.611477
18942		9.095307	-1.549687	2.473943	-0.194879	-0.033219	-0.535710	-0.454102	-0.233643	0.438232	5.251094	-82.585060	155.225892
18943		9.101647	-1.979683	2.236612	0.007098	-0.096088	-0.513939	-0.457275	-0.241699	0.436768	7.558694	-82.607265	152.907380
18944		8.997283	-2.046804	1.834011	0.168900	-0.075341	-0.418944	-0.456299	-0.239258	0.435059	9.543382	-82.615952	151.008104
18945		8.908616	-1.829925	1.899173	0.280591	0.017546	-0.255361	-0.455078	-0.247314	0.436035	10.802360	-82.580533	149.904988
18946		9.137676	-1.520461	1.933886	0.349319	0.038037	-0.039148	-0.453613	-0.233398	0.439209	11.147822	-82.556537	149.762882
18947		9.334469	-1.194206	1.877287	0.377596	0.075532	0.199540	-0.461426	-0.241211	0.440918	10.446313	-82.535745	150.692840
18948		9.166494	-1.037075	1.721987	0.413696	0.164433	0.390204	-0.458984	-0.232666	0.442627	8.894828	-82.482101	152.501192
18949		9.091079	-0.842544	1.891655	0.357052	0.269060	0.503798	-0.456543	-0.229736	0.437012	6.792465	-82.369021	154.832693
18950		8.917689	-0.419540	2.050641	0.209917	0.335427	0.563290	-0.463867	-0.223145	0.436523	4.408464	-82.210921	157.364249
