// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55975		-8.057082	-1.108581	5.372926	-0.026700	0.744304	0.222132	-0.004395	-0.260986	-0.379883	-11.983517	55.419770	-28.239496
55976		-7.916314	-0.860463	5.387832	-0.040996	0.767971	0.208964	0.013672	-0.256836	-0.388428	-11.962154	55.875585	-28.186468
55977		-8.089080	-0.761989	5.468103	-0.082273	0.832216	0.183024	0.017334	-0.251709	-0.378174	-11.998027	56.361352	-28.173794
55978		-8.046777	-0.457727	5.342940	-0.108684	0.842095	0.139885	0.026611	-0.254150	-0.382080	-12.086761	56.850458	-28.206785
55979		-8.105309	-0.367967	5.324969	-0.148209	0.918307	0.075755	0.026855	-0.254639	-0.378174	-12.271616	57.371497	-28.326683
55980		-8.057359	-0.386993	5.313557	-0.205631	0.983276	0.028390	0.025879	-0.252686	-0.380371	-12.547744	57.925730	-28.515387
55981		-8.172157	-0.415633	5.068456	-0.227615	1.045623	-0.011463	0.036621	-0.249023	-0.373291	-12.895031	58.506282	-28.771393
55982		-8.224551	-0.812540	5.069935	-0.262617	1.127429	-0.030930	0.039063	-0.248779	-0.367920	-13.307764	59.131974	-29.079249
55983		-8.221150	-1.264856	5.157214	-0.223578	1.182253	-0.008786	0.051758	-0.252197	-0.363037	-13.705600	59.787101	-29.393290
55984		-8.029007	-1.370393	4.977243	-0.210945	1.260731	0.039093	0.050537	-0.252686	-0.357666	-14.082104	60.494254	-29.689320
55985		-8.265892	-1.715568	5.073398	-0.207867	1.362219	0.098096	0.062744	-0.246094	-0.345215	-14.441448	61.262243	-29.965174
55986		-8.120044	-1.784862	5.263332	-0.162337	1.442267	0.152313	0.084473	-0.250977	-0.345215	-14.755148	62.084448	-30.217065
55987		-7.898734	-2.135005	5.310437	-0.130926	1.599634	0.251913	0.084473	-0.253174	-0.345947	-15.007074	63.005039	-30.417262
55988		-7.873187	-2.068554	5.398907	-0.096512	1.795036	0.343776	0.089111	-0.250977	-0.343994	-15.209301	64.049708	-30.582497
55989		-8.079435	-1.672068	5.279094	-0.085111	2.035299	0.429651	0.102295	-0.250488	-0.330322	-15.398176	65.237238	-30.738359
55990		-8.016122	-1.398854	5.117094	-0.066028	2.267072	0.443813	0.119629	-0.253418	-0.324463	-15.655243	66.557058	-30.979543
55991		-8.086649	-1.827452	5.248413	-0.025622	2.526028	0.500145	0.145508	-0.250732	-0.312744	-15.943288	68.025511	-31.276663
55992		-8.024321	-2.281581	5.522997	0.026826	2.881611	0.612355	0.155518	-0.256104	-0.306396	-16.227526	69.709153	-31.598798
55993		-8.903897	-2.307628	5.562760	0.039009	3.238726	0.784251	0.169678	-0.260986	-0.298828	-16.453049	71.614107	-31.862249
55994		-10.577614	-2.989662	6.259735	0.070351	3.463700	0.921649	0.190918	-0.262939	-0.269775	-16.584255	73.666605	-32.042800
55995		-11.726384	-3.109992	7.385216	0.177834	3.414135	1.030015	0.212646	-0.275879	-0.270020	-16.431828	75.707661	-31.991196
55996		-11.065317	-3.456960	6.225565	0.289256	3.638061	1.177982	0.228760	-0.272461	-0.246582	-15.963937	77.896832	-31.681726
55997		-12.377872	-2.310884	5.499837	0.241874	3.709172	1.348612	0.244629	-0.283447	-0.227295	-14.879216	80.148840	-30.718919
55998		-14.865375	-3.099072	6.416197	0.072683	3.849810	1.428725	0.260498	-0.295654	-0.216553	-13.102373	82.485904	-28.964743
55999		-12.250431	-0.833676	4.382884	-0.013186	3.702201	1.438513	0.277588	-0.302002	-0.197510	-9.590330	84.726393	-25.424555
56000		-15.377095	-1.287117	4.018720	-0.278620	3.993248	1.495824	0.294434	-0.303467	-0.168213	-0.603397	87.086484	-16.257352
56001		-14.582474	0.036676	5.574225	-0.692419	4.106313	1.436300	0.317139	-0.304932	-0.147705	54.109243	89.033861	38.871488
56002		-17.117575	-3.314239	4.748962	-1.117389	3.472880	1.408314	0.327881	-0.321045	-0.137939	131.365358	87.871527	116.784705
56003		-16.261589	-5.400213	5.857243	-1.064987	3.465384	1.650268	0.337402	-0.319580	-0.119141	142.623313	85.763626	128.668384
56004		-14.924285	-4.088259	5.858336	-1.097720	2.638356	1.599311	0.352783	-0.336670	-0.105225	143.852689	84.005704	130.533209
56005		-12.628896	-3.128484	5.646722	-1.253906	1.530396	1.611296	0.362061	-0.331543	-0.105469	141.367302	82.748998	128.753776
56006		-2.488699	-1.231063	5.305029	-1.390223	0.386167	1.757236	0.343750	-0.347656	-0.101318	136.002903	81.919882	124.144154
56007		-18.293012	-2.301140	9.606442	-1.579869	1.668644	1.984875	0.361084	-0.343994	-0.105957	134.226324	80.440086	123.261718
56008		-25.300036	-4.819851	16.837826	-1.815700	-1.481769	1.544830	0.353760	-0.346924	-0.117432	125.957737	80.312169	115.929954
56009		-12.975242	-5.105274	10.938622	-1.846236	-2.456995	1.279703	0.347900	-0.344971	-0.135986	115.538804	80.401181	106.434590
56010		-4.539297	-4.755572	6.916510	-1.850704	-3.297248	1.218668	0.327881	-0.345215	-0.157227	102.531761	80.359246	94.318616
56011		-1.886436	-4.017654	5.102307	-1.800187	-3.184054	1.241150	0.327881	-0.344482	-0.177734	90.604780	79.856653	83.259103
56012		-3.051052	-3.237382	5.155891	-1.731372	-3.117465	1.250822	0.306641	-0.345215	-0.210938	80.320951	78.997789	73.807993
56013		-3.674437	-3.273837	5.112050	-1.622626	-3.081137	1.262868	0.288330	-0.343262	-0.234131	71.853324	77.864926	66.113921
56014		-4.384337	-3.627528	5.192635	-1.431879	-3.143932	1.204485	0.277588	-0.334473	-0.245361	64.742795	76.553232	59.665171
56015		-3.889616	-3.885116	5.168596	-1.109386	-3.377045	1.136158	0.252686	-0.345703	-0.270264	58.588327	75.056105	53.972579
56016		-2.985333	-2.768827	5.296233	-0.792821	-3.553409	1.060085	0.235840	-0.341797	-0.300049	53.330048	73.407687	48.982723
56017		-2.375005	-0.995250	5.555204	-0.691067	-3.667995	0.911144	0.214844	-0.327148	-0.307861	48.777791	71.675224	44.625665
56018		-2.208334	0.642052	5.501933	-0.808723	-3.684067	0.711242	0.200684	-0.337646	-0.329590	44.676477	69.925275	40.776009
56019		-2.271598	1.528242	5.596645	-1.110081	-3.639363	0.501957	0.174805	-0.331543	-0.353516	40.890744	68.194606	37.403361
56020		-2.240317	1.778312	5.536346	-1.444228	-3.593168	0.345232	0.151611	-0.323486	-0.369873	37.301265	66.464697	34.413148
56021		-2.646765	1.412734	5.272386	-1.730364	-3.501799	0.249648	0.138428	-0.310303	-0.382568	33.989335	64.746292	31.864820
56022		-3.954703	0.961423	5.541182	-1.912422	-3.406339	0.138253	0.104492	-0.291992	-0.404297	30.876454	63.048218	29.622053
56023		-5.408493	0.524811	5.821361	-1.997751	-3.360281	-0.061767	0.079346	-0.288330	-0.419189	27.882892	61.383551	27.531727
56024		-6.397318	-0.123670	6.072127	-1.947028	-3.286769	-0.334766	0.058105	-0.267578	-0.424072	24.962391	59.773350	25.463522
56025		-6.668321	-0.755820	6.315753	-1.775421	-3.218432	-0.626591	0.037842	-0.251953	-0.436768	22.173329	58.222477	23.395897
56026		-7.138390	-0.708545	6.897766	-1.581429	-3.058344	-0.927364	0.003418	-0.241699	-0.443115	19.497326	56.764034	21.301662
56027		-8.020978	-0.368589	7.451641	-1.383919	-2.902808	-1.222301	-0.022705	-0.227783	-0.447754	16.944862	55.399178	19.180720
56028		-9.225988	-0.033032	7.897309	-1.205049	-2.797978	-1.510770	-0.049072	-0.214111	-0.454590	14.451232	54.079720	16.977302
56029		-9.483681	0.607173	8.031650	-1.045222	-2.720061	-1.760258	-0.077881	-0.212646	-0.459473	12.050485	52.790013	14.733254
56030		-9.304940	1.402314	7.935861	-0.958475	-2.581484	-1.995206	-0.099609	-0.189941	-0.446533	9.687180	51.542149	12.441462
56031		-10.078867	1.626328	8.398199	-0.942443	-2.394323	-2.196882	-0.125732	-0.190186	-0.456787	7.365089	50.368384	10.146207
56032		-11.753458	0.961898	8.938813	-0.874531	-2.294081	-2.351722	-0.153809	-0.181885	-0.456787	5.103433	49.196772	7.845718
56033		-12.676398	0.178347	9.375593	-0.660124	-2.306943	-2.461598	-0.174072	-0.180908	-0.451904	3.027512	47.974804	5.581273
56034		-13.265884	-0.099540	9.507932	-0.374041	-2.415057	-2.561203	-0.184570	-0.188477	-0.449219	1.162681	46.634153	3.340669
56035		-13.053673	0.145140	9.186931	-0.110051	-2.532666	-2.669152	-0.222168	-0.189209	-0.450195	-0.484511	45.188770	1.134446
56036		-12.651717	0.385047	8.724722	0.094120	-2.613514	-2.775581	-0.240234	-0.184082	-0.450195	-1.962127	43.646222	-1.048779
56037		-12.095044	0.463715	8.273918	0.262905	-2.649366	-2.854134	-0.262207	-0.193604	-0.446045	-3.259352	42.052136	-3.178547
56038		-11.338684	0.670278	7.840421	0.401496	-2.646490	-2.884836	-0.278809	-0.197754	-0.444336	-4.389909	40.417611	-5.237856
56039		-10.734653	0.575605	7.568275	0.521631	-2.589969	-2.879725	-0.307861	-0.200439	-0.447510	-5.344038	38.795990	-7.204216
56040		-10.372533	0.397010	7.387960	0.643178	-2.498401	-2.830595	-0.327148	-0.212158	-0.440674	-6.127012	37.198584	-9.070136
56041		-10.045494	0.208366	7.198867	0.773306	-2.401576	-2.748804	-0.343506	-0.216797	-0.434814	-6.722215	35.652089	-10.819825
56042		-9.665337	-0.023367	7.001696	0.893294	-2.288794	-2.653079	-0.368896	-0.230957	-0.433105	-7.154478	34.156055	-12.465597
56043		-9.882740	-0.291087	7.445814	0.976046	-2.150338	-2.554925	-0.380127	-0.239502	-0.437988	-7.448197	32.745143	-14.014256
56044		-11.030209	-0.209659	8.026669	1.022300	-2.078163	-2.500572	-0.409180	-0.258057	-0.430664	-7.655089	31.366293	-15.503885
56045		-11.273567	-0.045074	7.814176	1.058849	-2.133113	-2.489098	-0.419189	-0.264160	-0.429199	-7.786287	29.960823	-16.952109
56046		-10.257902	0.111744	7.156415	1.056917	-2.189927	-2.479824	-0.430420	-0.285156	-0.421631	-7.873653	28.514641	-18.367347
56047		-9.292807	0.196754	6.404426	1.034166	-2.101971	-2.460939	-0.449463	-0.298096	-0.415527	-7.928272	27.125158	-19.755573
56048		-8.841774	0.259728	6.072256	1.011276	-1.911508	-2.420513	-0.464844	-0.293213	-0.408447	-7.958074	25.839854	-21.118757
56049		-9.157213	0.384554	6.199205	0.982074	-1.691047	-2.347002	-0.479980	-0.316406	-0.404053	-7.958336	24.691376	-22.439433
56050		-9.578926	0.876415	6.205578	0.934211	-1.555732	-2.258000	-0.484863	-0.329102	-0.400879	-7.942408	23.621347	-23.706039
56051		-9.405126	1.021696	5.949195	0.870880	-1.461012	-2.133374	-0.499512	-0.325684	-0.400635	-7.908918	22.620982	-24.893346
56052		-8.848405	1.376954	5.595746	0.788277	-1.388492	-1.943214	-0.507324	-0.347412	-0.397949	-7.861307	21.672730	-25.963445
56053		-8.007176	2.002922	5.283503	0.646335	-1.243718	-1.725585	-0.516846	-0.354980	-0.387939	-7.832029	20.829121	-26.906428
56054		-7.754421	2.448521	5.151918	0.415335	-1.053281	-1.510169	-0.519775	-0.360352	-0.385498	-7.882378	20.106305	-27.730294
56055		-7.756450	2.331842	5.234479	0.187551	-0.886723	-1.265143	-0.518799	-0.370117	-0.379883	-8.006223	19.500252	-28.415216
56056		-7.691804	2.114164	5.369709	-0.005729	-0.771560	-1.006150	-0.526123	-0.374268	-0.380371	-8.185690	18.975455	-28.950588
56057		-7.576645	1.962505	5.764145	-0.143374	-0.669989	-0.735815	-0.530518	-0.372803	-0.385254	-8.388837	18.532158	-29.329254
56058		-7.574952	2.043637	6.098310	-0.249879	-0.639933	-0.449669	-0.533447	-0.368896	-0.376221	-8.596838	18.126296	-29.537292
56059		-7.541805	2.010891	6.286267	-0.348581	-0.642738	-0.163620	-0.538330	-0.369141	-0.373047	-8.806705	17.745453	-29.572650
56060		-7.519487	1.748782	6.238597	-0.416878	-0.700323	0.116597	-0.538330	-0.362549	-0.368652	-9.003029	17.354945	-29.434774
56061		-6.854062	1.396128	5.890993	-0.484255	-0.728738	0.367723	-0.547119	-0.354004	-0.362305	-9.194064	16.973364	-29.144447
56062		-6.211827	1.037049	5.443644	-0.557140	-0.694452	0.544091	-0.558838	-0.348389	-0.363281	-9.398689	16.627336	-28.752313
56063		-5.945755	0.372509	5.059178	-0.636015	-0.610181	0.624811	-0.563721	-0.345215	-0.364990	-9.639787	16.339155	-28.320331
56064		-5.979544	-0.521719	4.962344	-0.672251	-0.498917	0.632268	-0.566895	-0.348389	-0.353760	-9.904462	16.115815	-27.894268
56065		-6.188688	-1.034922	4.748874	-0.646112	-0.424268	0.572319	-0.569336	-0.338379	-0.349365	-10.168046	15.931033	-27.510733
56066		-5.960742	-1.162054	4.282235	-0.602639	-0.329956	0.456291	-0.573730	-0.333252	-0.351807	-10.428197	15.789269	-27.204455
56067		-6.148789	-1.332993	4.164388	-0.551464	-0.171066	0.313574	-0.577148	-0.327148	-0.352783	-10.687559	15.723305	-26.998746
56068		-6.671289	-1.808748	4.204354	-0.447516	-0.029975	0.176246	-0.569092	-0.320068	-0.355957	-10.912748	15.723504	-26.888598
56069		-6.806400	-2.062662	4.253871	-0.266610	0.090331	0.062858	-0.569336	-0.318115	-0.350098	-11.056606	15.778671	-26.858560
56070		-7.078807	-1.947250	4.368867	-0.048219	0.164596	-0.035270	-0.572266	-0.322021	-0.351318	-11.092746	15.866202	-26.894258
56071		-6.709604	-1.550991	4.255628	0.156860	0.218837	-0.094551	-0.567627	-0.323730	-0.338623	-11.023178	15.976369	-26.970999
56072		-6.127733	-0.899691	4.111366	0.298029	0.298831	-0.115757	-0.571045	-0.325928	-0.343994	-10.878396	16.131440	-27.068880
56073		-5.970170	-0.424396	4.229771	0.348610	0.430450	-0.127419	-0.569824	-0.334473	-0.350830	-10.711273	16.357516	-27.188139
56074		-3.525828	0.084781	4.689505	0.345527	0.484866	-0.119104	-0.559570	-0.329590	-0.344238	-10.546165	16.618136	-27.307786
56075		-0.170093	0.073751	11.319433	0.587913	2.453049	-0.256571	-0.557373	-0.334473	-0.352783	-10.331809	17.971199	-27.722358
56076		4.261588	1.831023	-2.685564	0.350418	0.598028	0.499109	-0.549805	-0.328369	-0.355713	-10.056126	18.359105	-27.486139
56077		1.947140	1.328752	10.697475	-0.239547	2.403804	-0.022080	-0.536377	-0.328125	-0.354004	-10.279654	19.709970	-27.752927
56078		4.235846	-2.819016	9.045509	-0.544851	1.944985	0.427066	-0.536865	-0.326172	-0.360107	-10.574517	20.849747	-27.707385
56079		-0.766296	0.158344	6.378527	-0.601941	3.023558	0.701168	-0.522461	-0.316895	-0.371826	-10.888568	22.624106	-27.626067
56080		-10.924605	1.190133	9.658150	-0.847664	3.554085	0.488230	-0.491699	-0.315186	-0.375000	-11.423443	24.675025	-27.752388
56081		-14.246566	1.855221	10.972091	-0.846905	3.226191	0.030809	-0.474121	-0.307617	-0.373535	-12.078279	26.485897	-28.146748
56082		-10.772293	-2.427790	12.765945	-0.459709	3.273437	0.172554	-0.466064	-0.291992	-0.380615	-12.494556	28.339530	-28.482822
56083		-14.116792	-1.490787	11.774299	-0.288011	2.953030	0.576388	-0.441895	-0.292480	-0.379883	-12.682860	30.060387	-28.532048
56084		-9.955461	-4.571244	8.367455	-0.335666	2.664766	0.228548	-0.427246	-0.295166	-0.386719	-12.996985	31.578833	-28.773450
56085		-8.241339	-5.723005	7.677740	-0.225754	2.619936	0.050723	-0.415771	-0.290283	-0.396484	-13.321628	33.044778	-29.140159
56086		-18.368819	-6.629775	11.514123	0.617408	2.659126	0.056293	-0.404053	-0.289551	-0.397217	-13.176326	34.536349	-29.517570
56087		-13.345382	-0.406221	8.602887	0.339609	1.791625	0.032237	-0.397705	-0.289307	-0.398438	-13.129712	35.537777	-29.776603
56088		-9.729043	-1.156780	8.605436	0.472617	2.182286	0.287045	-0.375000	-0.293213	-0.407227	-12.943765	36.795113	-29.922502
56089		-11.697215	-3.388599	11.063543	0.352978	1.004586	0.204446	-0.373535	-0.296875	-0.403564	-12.748540	37.379944	-29.935375
56090		-3.808724	-3.031695	5.772910	0.375778	0.661811	0.266765	-0.370361	-0.292725	-0.400879	-12.477837	37.785768	-29.846557
56091		-10.682086	-1.092301	9.798961	0.160849	0.726209	0.118939	-0.371826	-0.302979	-0.408691	-12.400241	38.204351	-29.871427
56092		-7.721563	-0.987286	7.721362	0.177133	0.159406	0.179177	-0.359863	-0.296387	-0.404053	-12.230674	38.317952	-29.763405
56093		-6.697447	-1.724619	7.775735	0.142283	0.173837	0.097950	-0.359619	-0.300781	-0.409180	-12.118856	38.424718	-29.715801
56094		-6.687898	-0.934025	8.059463	0.117197	0.101198	0.081080	-0.366455	-0.300049	-0.404541	-12.020836	38.493672	-29.668129
56095		-6.671075	-1.002408	7.922661	0.093377	0.085130	0.034206	-0.359375	-0.303467	-0.406982	-11.956640	38.543012	-29.652153
56096		-6.652973	-0.953140	7.983415	0.059164	0.061797	0.002543	-0.363037	-0.302246	-0.407715	-11.922893	38.580495	-29.654476
56097		-6.400349	-1.107200	7.831943	0.039429	0.025955	-0.011618	-0.361572	-0.302490	-0.405518	-11.904445	38.591224	-29.662314
56098		-6.336079	-1.355706	7.756291	0.014398	0.030048	-0.024340	-0.368896	-0.303711	-0.408691	-11.905266	38.607727	-29.679031
56099		-6.178614	-1.096155	7.763966	-0.019370	0.042105	-0.040067	-0.363037	-0.304199	-0.410889	-11.934778	38.624143	-29.709731
56100		-6.358431	-1.385985	7.696918	-0.053462	0.066956	-0.059995	-0.356201	-0.302246	-0.406494	-11.993928	38.657059	-29.757635
56101		-6.178969	-1.769046	7.454918	-0.062023	0.046866	-0.050190	-0.364746	-0.299805	-0.406982	-12.052932	38.674891	-29.796388
56102		-6.226402	-1.520229	7.447473	-0.067215	0.060876	-0.054084	-0.359131	-0.299316	-0.398926	-12.116836	38.705014	-29.839229
56103		-6.241647	-1.604530	7.478269	-0.059927	0.046988	-0.061263	-0.361084	-0.300781	-0.401123	-12.179694	38.721514	-29.886025
56104		-6.260604	-1.404406	7.582537	-0.082906	0.063396	-0.070699	-0.369629	-0.309326	-0.402344	-12.260398	38.750943	-29.941295
56105		-6.326400	-1.470436	7.607536	-0.096641	0.062911	-0.075462	-0.363037	-0.299561	-0.408447	-12.352323	38.774522	-30.000869
56106		-6.261668	-1.552739	7.576551	-0.111057	0.055487	-0.078543	-0.365479	-0.298096	-0.407959	-12.452009	38.798407	-30.060649
56107		-6.239825	-1.627655	7.410362	-0.103339	0.053417	-0.078014	-0.365723	-0.301270	-0.409180	-12.548096	38.816203	-30.120682
56108		-6.016817	-1.931306	7.356504	-0.078867	0.049172	-0.063781	-0.358398	-0.295898	-0.406738	-12.622171	38.838234	-30.168971
56109		-6.016857	-1.866511	7.275318	-0.087742	0.069333	-0.052335	-0.358154	-0.303955	-0.410645	-12.699470	38.868020	-30.213240
56110		-6.179254	-1.779959	7.356570	-0.074198	0.065992	-0.045024	-0.363037	-0.302490	-0.408691	-12.764288	38.901691	-30.250924
56111		-6.287606	-1.462652	7.517381	-0.084972	0.074269	-0.046910	-0.358887	-0.302734	-0.403809	-12.838181	38.934839	-30.292237
56112		-6.166784	-1.542924	7.502412	-0.091440	0.077732	-0.055124	-0.356445	-0.293701	-0.410645	-12.918773	38.973687	-30.339237
56113		-6.175802	-1.677180	7.357368	-0.087594	0.095024	-0.053428	-0.360107	-0.292480	-0.399902	-12.999421	39.017498	-30.388826
56114		-6.000810	-1.883421	7.320531	-0.073256	0.096840	-0.039633	-0.365723	-0.302002	-0.403564	-13.064751	39.068892	-30.428047
56115		-5.972455	-1.968016	7.221875	-0.062548	0.125245	-0.034833	-0.355469	-0.296387	-0.398682	-13.126005	39.131890	-30.469528
56116		-6.254873	-2.037455	7.185212	-0.052496	0.125528	-0.024516	-0.359375	-0.297363	-0.407471	-13.175860	39.201158	-30.502922
56117		-6.130775	-1.896627	7.303413	-0.024419	0.099782	-0.017070	-0.357666	-0.290527	-0.407715	-13.204664	39.252221	-30.527523
56118		-6.129815	-1.737618	7.418006	-0.028791	0.113209	-0.019010	-0.353516	-0.292480	-0.402588	-13.237316	39.315290	-30.555058
56119		-6.180975	-1.542806	7.597608	-0.054861	0.135848	-0.029804	-0.356445	-0.297119	-0.409668	-13.293396	39.384767	-30.595105
56120		-6.261287	-1.319638	7.592556	-0.092525	0.161087	-0.054201	-0.346680	-0.294189	-0.408691	-13.384080	39.469791	-30.656439
56121		-6.260834	-1.561580	7.557463	-0.117769	0.182613	-0.068321	-0.355957	-0.296143	-0.414307	-13.499370	39.560103	-30.732753
56122		-6.349704	-1.684199	7.375252	-0.128032	0.200856	-0.069467	-0.351563	-0.292969	-0.400391	-13.622330	39.665008	-30.812599
56123		-6.392506	-1.899822	7.171711	-0.111347	0.204980	-0.060958	-0.354980	-0.292480	-0.405518	-13.733710	39.768526	-30.888230
56124		-6.345088	-2.108615	7.152452	-0.093240	0.181132	-0.042930	-0.347656	-0.294434	-0.406006	-13.822896	39.865834	-30.946092
56125		-6.213074	-2.073452	7.182686	-0.064460	0.173618	-0.019202	-0.347656	-0.290771	-0.401611	-13.884984	39.957455	-30.986459
56126		-6.255601	-2.123266	7.163102	-0.049047	0.183108	-0.003110	-0.351074	-0.291504	-0.406982	-13.930992	40.061224	-31.016244
56127		-6.272331	-2.072066	7.164006	-0.013330	0.190613	0.021411	-0.346680	-0.293701	-0.405273	-13.947035	40.167855	-31.030445
56128		-6.303385	-2.057223	7.140447	-0.003423	0.183268	0.050495	-0.347900	-0.288818	-0.410400	-13.941975	40.279073	-31.021437
56129		-6.221234	-2.126551	6.956975	0.041733	0.168997	0.085423	-0.345947	-0.293945	-0.412842	-13.893753	40.382509	-30.985026
56130		-6.126087	-2.316516	6.919950	0.081954	0.175348	0.125040	-0.343262	-0.290527	-0.405273	-13.803368	40.499511	-30.919876
56131		-6.251668	-2.349957	6.861968	0.134505	0.156667	0.178791	-0.335938	-0.292725	-0.403076	-13.655610	40.608688	-30.812292
56132		-6.225662	-2.417868	6.696064	0.212119	0.113573	0.244664	-0.334717	-0.285889	-0.406006	-13.425554	40.707033	-30.647437
56133		-6.300521	-2.276393	6.703852	0.295262	0.060855	0.302083	-0.346436	-0.294434	-0.405518	-13.114387	40.778336	-30.431017
56134		-6.424819	-2.286348	6.860167	0.353687	0.004474	0.382437	-0.345215	-0.301270	-0.399902	-12.723389	40.832036	-30.144414
56135		-6.763003	-1.615536	7.176933	0.413114	-0.099708	0.377985	-0.350098	-0.286621	-0.410645	-12.289577	40.820752	-29.844050
56136		-6.729477	-1.784942	7.398517	0.407815	-0.182110	0.421663	-0.343018	-0.303955	-0.407471	-11.828772	40.771349	-29.498013
56137		-6.831458	-1.166591	7.497900	0.399765	-0.223149	0.403654	-0.339600	-0.307861	-0.406982	-11.378792	40.690163	-29.160568
56138		-6.764045	-1.328860	7.649056	0.381252	-0.251510	0.362513	-0.346680	-0.313232	-0.403320	-10.957037	40.591116	-28.850102
56139		-6.999575	-0.433188	7.816362	0.343237	-0.291734	0.328949	-0.349609	-0.315918	-0.408936	-10.571750	40.459594	-28.560958
56140		-6.760665	-0.615305	7.781165	0.312012	-0.287675	0.252568	-0.350098	-0.313477	-0.416260	-10.241984	40.325667	-28.329802
56141		-6.822194	-0.583022	7.759329	0.248302	-0.250115	0.178052	-0.355225	-0.311035	-0.416260	-9.989734	40.199956	-28.160779
56142		-6.510713	-0.979478	7.645384	0.192557	-0.234001	0.122401	-0.354980	-0.307373	-0.406006	-9.797028	40.081935	-28.035022
56143		-6.438321	-0.999260	7.536592	0.155244	-0.180895	0.085776	-0.353760	-0.315430	-0.410889	-9.649110	39.985504	-27.944506
56144		-6.314274	-1.311950	7.476346	0.136000	-0.168686	0.067821	-0.363770	-0.315674	-0.398193	-9.520898	39.898638	-27.868280
56145		-6.046744	-1.514357	7.537735	0.140763	-0.156041	0.092440	-0.366699	-0.313965	-0.404541	-9.380831	39.816553	-27.776733
56146		-6.055966	-1.432148	7.446569	0.150973	-0.117438	0.107076	-0.363281	-0.315674	-0.399658	-9.230161	39.761968	-27.678566
56147		-6.101654	-1.139283	7.634014	0.145699	-0.088770	0.124410	-0.345703	-0.325684	-0.404297	-9.077924	39.720487	-27.572185
56148		-6.174634	-0.836588	7.764664	0.121056	-0.032116	0.102915	-0.357910	-0.317871	-0.407227	-8.953123	39.713373	-27.487532
56149		-6.158243	-0.977898	7.714798	0.119341	0.051397	0.094664	-0.366943	-0.327393	-0.409668	-8.840487	39.748232	-27.419455
56150		-6.150504	-0.852643	7.714315	0.106191	0.111605	0.091395	-0.357910	-0.322998	-0.406494	-8.739957	39.821173	-27.359601
56151		-6.228057	-0.786519	7.658298	0.083974	0.168570	0.082547	-0.362305	-0.320068	-0.409668	-8.661483	39.921166	-27.313404
56152		-6.356599	-0.858176	7.660839	0.068810	0.223442	0.057121	-0.360840	-0.314209	-0.411865	-8.606223	40.054331	-27.290978
56153		-6.169665	-1.134562	7.640487	0.096562	0.272604	0.054489	-0.353760	-0.325439	-0.407959	-8.540967	40.210790	-27.276729
56154		-5.911983	-0.907069	7.723679	0.088657	0.361612	0.072172	-0.350342	-0.318604	-0.405762	-8.476604	40.423438	-27.257981
56155		-5.877698	-1.095742	7.687218	-0.001639	0.464024	0.101702	-0.350342	-0.319336	-0.407227	-8.458148	40.692340	-27.229298
56156		-6.203547	-0.946121	7.656804	0.027414	0.544464	0.122983	-0.337402	-0.322998	-0.400635	-8.416786	41.012770	-27.192286
56157		-6.385203	-0.486457	7.754434	-0.000620	0.637048	0.127513	-0.349365	-0.317383	-0.401855	-8.396952	41.381881	-27.162766
56158		-6.225926	-0.849373	7.428747	-0.117929	0.713754	0.094122	-0.336914	-0.325684	-0.408691	-8.465262	41.795760	-27.166111
56159		-6.420680	-0.313138	7.564936	-0.143455	0.790485	0.066071	-0.336426	-0.317383	-0.406982	-8.570446	42.246641	-27.201567
56160		-6.464476	-0.533866	7.450565	-0.196834	0.884796	0.015632	-0.322266	-0.318115	-0.401855	-8.739673	42.750556	-27.287363
56161		-6.360332	-0.562848	7.350238	-0.251602	0.972580	-0.022798	-0.325439	-0.313232	-0.404785	-8.972096	43.296525	-27.417819
56162		-6.496574	-0.831859	7.236356	-0.280973	1.075818	-0.032511	-0.307861	-0.313965	-0.410645	-9.237898	43.903560	-27.572038
56163		-6.532144	-0.987413	7.106112	-0.293755	1.173992	-0.027621	-0.309570	-0.315674	-0.412354	-9.524153	44.562039	-27.742180
56164		-6.879280	-1.201784	6.951269	-0.304298	1.226275	-0.034395	-0.304443	-0.304688	-0.414063	-9.829783	45.252655	-27.930290
56165		-6.907788	-1.194928	6.784162	-0.298062	1.237870	-0.008124	-0.299561	-0.308350	-0.416260	-10.126551	45.947810	-28.107668
56166		-7.021299	-1.464920	6.823348	-0.267539	1.255856	0.038541	-0.287598	-0.306396	-0.413086	-10.385184	46.661122	-28.255407
56167		-7.039236	-1.626524	6.507165	-0.206669	1.257647	0.105358	-0.273682	-0.290527	-0.421631	-10.576171	47.378131	-28.355623
