// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63368		-5.400876	-1.288227	8.141185	-0.000473	0.007649	-0.004980	-0.440430	-0.078613	-0.534180	-8.838642	33.106541	-16.613589
63369		-5.380074	-1.277935	8.145927	-0.002126	0.007263	-0.005167	-0.439697	-0.083740	-0.532227	-8.839913	33.108106	-16.614303
63370		-5.412406	-1.276786	8.158776	0.000104	0.005668	-0.004212	-0.437256	-0.079102	-0.531494	-8.839032	33.108473	-16.613853
63371		-5.364756	-1.309081	8.142229	-0.002061	0.000935	-0.006576	-0.447510	-0.080811	-0.531006	-8.840423	33.106342	-16.614164
63372		-5.375572	-1.297268	8.160355	0.001178	0.008034	-0.004794	-0.452881	-0.088867	-0.532715	-8.839276	33.107998	-16.614355
63373		-5.381613	-1.278837	8.144769	0.003436	0.006438	0.003213	-0.442139	-0.083008	-0.530273	-8.834219	33.109794	-16.609106
63374		-5.387073	-1.284759	8.178140	0.000878	0.003027	-0.002013	-0.436035	-0.083740	-0.529541	-8.831930	33.108860	-16.606892
63375		-5.387497	-1.225486	8.170993	0.000103	0.005668	-0.004213	-0.449951	-0.082764	-0.529785	-8.831477	33.109598	-16.606578
63376		-5.398644	-1.248729	8.147170	-0.003018	0.004236	-0.006681	-0.440674	-0.085449	-0.528076	-8.833213	33.108938	-16.607646
63377		-5.366681	-1.275202	8.182510	-0.001563	0.005282	-0.007926	-0.440430	-0.085449	-0.524902	-8.835055	33.109100	-16.609788
63378		-5.399193	-1.309217	8.153477	-0.001747	0.005942	-0.005831	-0.445313	-0.086914	-0.526855	-8.835847	33.109481	-16.610460
63379		-5.335800	-1.312499	8.126798	0.000483	0.004347	-0.004876	-0.440918	-0.085449	-0.529297	-8.835333	33.109374	-16.611003
63380		-5.394554	-1.268662	8.161237	0.000102	0.005668	-0.004213	-0.435059	-0.086426	-0.536133	-8.834452	33.109742	-16.610553
63381		-5.384166	-1.246049	8.184474	0.000102	0.005668	-0.004213	-0.445313	-0.082764	-0.530762	-8.833989	33.110486	-16.610806
63382		-5.416358	-1.244829	8.197419	-0.000972	0.003301	-0.003632	-0.442139	-0.088135	-0.527832	-8.833373	33.109565	-16.609714
63383		-5.379342	-1.264946	8.199190	-0.001747	0.005942	-0.005832	-0.449463	-0.084961	-0.529541	-8.834575	33.110280	-16.610805
63384		-5.374598	-1.259223	8.165310	-0.001170	0.003962	-0.005063	-0.436279	-0.088867	-0.530762	-8.834639	33.109607	-16.610751
63385		-5.369703	-1.253648	8.131507	-0.004290	0.002530	-0.007532	-0.447998	-0.079346	-0.527344	-8.837724	33.108242	-16.612990
63386		-5.369748	-1.313728	8.138189	-0.003019	0.004236	-0.006682	-0.442383	-0.085449	-0.530029	-8.839461	33.107581	-16.614059
63387		-5.364702	-1.273024	8.146261	0.000482	0.004348	-0.004876	-0.436279	-0.084473	-0.536377	-8.838939	33.107463	-16.613538
63388		-5.391752	-1.265678	8.125643	-0.000973	0.003301	-0.003632	-0.439697	-0.082520	-0.528320	-8.838324	33.106542	-16.612447
63389		-5.402087	-1.278354	8.192659	-0.002441	0.002255	-0.005914	-0.436035	-0.086670	-0.526123	-8.839736	33.105193	-16.612892
63390		-5.386578	-1.249840	8.182309	-0.000675	0.008309	-0.006413	-0.439209	-0.081299	-0.536133	-8.840265	33.106862	-16.614207
63391		-5.397765	-1.273131	8.158417	-0.002823	0.003575	-0.005251	-0.437256	-0.087402	-0.525879	-8.841721	33.106310	-16.614496
63392		-5.376699	-1.262925	8.163356	-0.001368	0.004622	-0.006496	-0.437012	-0.086914	-0.523193	-8.842465	33.105884	-16.615479
63393		-5.355507	-1.312093	8.175181	-0.001368	0.004622	-0.006496	-0.447998	-0.083008	-0.524902	-8.843597	33.105780	-16.617591
63394		-5.377405	-1.263724	8.162767	-0.000282	0.006988	-0.003550	-0.437256	-0.086914	-0.528076	-8.842767	33.106954	-16.616832
63395		-5.404290	-1.280901	8.190808	-0.001750	0.005942	-0.005833	-0.445801	-0.082764	-0.529541	-8.843951	33.107636	-16.617804
63396		-5.378250	-1.264541	8.162084	-0.003204	0.004896	-0.004588	-0.439941	-0.078613	-0.529297	-8.845059	33.107533	-16.617527
63397		-5.394434	-1.293840	8.171854	0.003771	0.005122	-0.008028	-0.439941	-0.088135	-0.529785	-8.843846	33.107570	-16.618753
63398		-5.373214	-1.283442	8.176932	-0.003317	-0.000772	-0.003902	-0.445557	-0.090088	-0.532471	-8.844440	33.104319	-16.617416
63399		-5.368172	-1.277673	8.143246	-0.000974	0.003301	-0.003632	-0.441406	-0.087646	-0.524902	-8.844207	33.103713	-16.617749
63400		-5.373510	-1.284142	8.176628	-0.001172	0.003962	-0.005064	-0.445068	-0.078613	-0.525635	-8.844273	33.103040	-16.617695
63401		-5.357977	-1.255640	8.166311	-0.003403	0.005556	-0.006021	-0.444824	-0.084473	-0.533936	-8.846446	33.103467	-16.618228
63402		-5.374204	-1.285109	8.176020	-0.001554	0.005282	-0.004401	-0.443115	-0.081787	-0.531006	-8.846561	33.103600	-16.617866
63403		-5.401382	-1.277942	8.155271	-0.001751	0.005942	-0.005833	-0.448486	-0.084473	-0.531250	-8.847741	33.104292	-16.618274
63404		-5.369903	-1.279705	8.141786	0.000098	0.005669	-0.004214	-0.447998	-0.088867	-0.525879	-8.846863	33.104660	-16.617825
63405		-5.364657	-1.298262	8.156824	-0.002047	0.000934	-0.003052	-0.447754	-0.086914	-0.534424	-8.846888	33.102715	-16.616667
63406		-5.364914	-1.298511	8.156616	0.001552	0.006716	-0.005458	-0.442871	-0.086914	-0.532959	-8.845696	33.103566	-16.617169
63407		-5.391918	-1.256164	8.177822	0.000480	0.004348	-0.004877	-0.448242	-0.077637	-0.533691	-8.845146	33.103432	-16.617764
63408		-5.397757	-1.238150	8.162308	-0.000100	0.006329	-0.005646	-0.442139	-0.085205	-0.530518	-8.844948	33.104048	-16.618353
63409		-5.382197	-1.268943	8.158798	-0.002134	0.007262	-0.005171	-0.446533	-0.088135	-0.523438	-8.846173	33.105531	-16.617861
63410		-5.393322	-1.257196	8.176738	-0.000483	0.007649	-0.004983	-0.444092	-0.085449	-0.534424	-8.846025	33.106953	-16.618141
63411		-5.345866	-1.289638	8.160043	-0.005451	0.006489	-0.009075	-0.438721	-0.087158	-0.525879	-8.850532	33.107629	-16.621813
63412		-5.383856	-1.211355	8.150673	-0.003602	0.006215	-0.007455	-0.433594	-0.086914	-0.527588	-8.853002	33.108021	-16.623612
63413		-5.378248	-1.348905	8.179414	0.000861	0.003029	-0.005540	-0.447266	-0.082275	-0.528320	-8.852382	33.107083	-16.625042
63414		-5.373570	-1.248838	8.180561	-0.003985	0.007535	-0.006792	-0.445313	-0.082520	-0.529053	-8.854902	33.108281	-16.626533
63415		-5.374242	-1.284419	8.138180	-0.002334	0.007922	-0.006604	-0.442139	-0.088379	-0.529053	-8.856795	33.109973	-16.627278
63416		-5.364033	-1.262125	8.161334	-0.001951	0.006603	-0.007267	-0.442383	-0.077393	-0.522461	-8.858272	33.110601	-16.628991
63417		-5.353597	-1.299116	8.191394	-0.000485	0.007649	-0.004983	-0.447754	-0.082520	-0.530518	-8.858485	33.112283	-16.628978
63418		-5.386461	-1.273819	8.155223	-0.004567	0.009515	-0.007562	-0.442627	-0.084961	-0.532227	-8.861738	33.114534	-16.631198
63419		-5.402819	-1.268626	8.206627	-0.005823	0.007807	-0.004886	-0.439941	-0.081055	-0.532471	-8.864984	33.116325	-16.631202
63420		-5.366073	-1.323829	8.166356	-0.000300	0.006990	-0.007079	-0.440186	-0.079834	-0.524658	-8.865468	33.117188	-16.632829
63421		-5.388236	-1.275813	8.153739	-0.006602	0.010448	-0.007088	-0.442139	-0.088867	-0.533936	-8.870129	33.120291	-16.633901
63422		-5.367622	-1.265842	8.158398	-0.004173	0.008194	-0.004698	-0.444092	-0.083496	-0.532471	-8.872023	33.122047	-16.634046
63423		-5.405179	-1.271274	8.204662	-0.003604	0.006215	-0.007457	-0.450684	-0.082031	-0.529785	-8.874848	33.122722	-16.636511
63424		-5.368586	-1.267131	8.157564	-0.003790	0.006874	-0.005361	-0.442627	-0.080078	-0.534668	-8.876691	33.123671	-16.636966
63425		-5.363493	-1.286135	8.172430	-0.004873	0.004508	-0.008309	-0.446045	-0.086670	-0.526367	-8.880463	33.123277	-16.637928
63426		-5.363929	-1.286853	8.172031	-0.004174	0.008194	-0.004698	-0.440186	-0.078857	-0.536621	-8.882357	33.125032	-16.638074
63427		-5.385674	-1.298232	8.166393	-0.003221	0.004896	-0.008120	-0.441406	-0.088379	-0.529785	-8.885131	33.124885	-16.639805
63428		-5.370299	-1.269884	8.156008	-0.002535	0.008584	-0.008037	-0.444336	-0.086914	-0.526855	-8.887342	33.126565	-16.642249
63429		-5.354710	-1.300699	8.152485	0.000093	0.005670	-0.004214	-0.436035	-0.086670	-0.530273	-8.886804	33.127174	-16.643202
63430		-5.434979	-1.267802	8.181558	0.000477	0.004350	-0.004877	-0.442627	-0.082031	-0.528320	-8.885878	33.126737	-16.643063
63431		-5.344761	-1.278346	8.175530	-0.000105	0.006331	-0.005647	-0.443359	-0.089600	-0.525146	-8.886027	33.127623	-16.644141
63432		-5.355777	-1.301644	8.151633	-0.003024	0.004235	-0.006689	-0.440674	-0.086670	-0.525879	-8.887769	33.126961	-16.645214
63433		-5.393448	-1.247663	8.191150	-0.003408	0.005554	-0.006026	-0.444580	-0.084473	-0.524414	-8.889894	33.127322	-16.647655
63434		-5.372662	-1.272556	8.154035	-0.004188	0.008195	-0.008228	-0.442139	-0.083984	-0.533447	-8.893101	33.128765	-16.650187
63435		-5.357045	-1.303557	8.150494	-0.001757	0.005943	-0.005836	-0.448730	-0.082275	-0.526123	-8.894237	33.129377	-16.650935
63436		-5.389546	-1.302654	8.163135	-0.002910	0.009901	-0.003847	-0.439453	-0.084717	-0.531738	-8.895192	33.132173	-16.650687
63437		-5.368752	-1.292270	8.168008	-0.000978	0.003302	-0.003635	-0.447754	-0.077881	-0.537842	-8.894917	33.131477	-16.649357
63438		-5.369179	-1.292535	8.167685	0.000963	0.008700	-0.006226	-0.441162	-0.082031	-0.531006	-8.894462	33.133383	-16.650589
63439		-5.375227	-1.274368	8.152061	0.001556	0.006717	-0.001929	-0.441895	-0.086426	-0.531494	-8.892312	33.134805	-16.647039
63440		-5.413050	-1.254862	8.149618	-0.001362	0.004621	-0.002972	-0.437256	-0.082031	-0.526855	-8.891751	33.134691	-16.645640
63441		-5.376032	-1.274856	8.151454	-0.001758	0.005943	-0.005837	-0.446045	-0.090820	-0.523926	-8.892883	33.135320	-16.646800
63442		-5.376506	-1.275407	8.151055	-0.005632	0.007144	-0.003459	-0.441895	-0.085449	-0.534180	-8.895095	33.136590	-16.645997
63443		-5.387626	-1.263867	8.169000	-0.001758	0.005943	-0.005837	-0.443359	-0.084717	-0.525391	-8.896214	33.137180	-16.648232
63444		-5.361446	-1.306783	8.147083	-0.002913	0.009901	-0.003849	-0.441406	-0.085938	-0.524902	-8.897171	33.139976	-16.647985
63445		-5.378183	-1.276834	8.149726	-0.000305	0.006992	-0.007080	-0.449951	-0.077148	-0.528320	-8.897979	33.141033	-16.650287
63446		-5.373023	-1.295506	8.164686	-0.000791	0.002643	-0.005731	-0.443604	-0.081787	-0.528076	-8.897996	33.139554	-16.650544
63447		-5.405572	-1.269988	8.128698	-0.000295	0.006990	-0.003552	-0.441895	-0.086670	-0.525146	-8.897507	33.140915	-16.647771
63448		-5.379276	-1.277807	8.148852	-0.001561	0.005282	-0.004405	-0.448242	-0.083008	-0.532715	-8.897628	33.141047	-16.647411
63449		-5.395568	-1.272205	8.200419	-0.000295	0.006990	-0.003552	-0.447266	-0.082520	-0.526611	-8.897125	33.142420	-16.646879
63450		-5.390850	-1.266346	8.166489	-0.001759	0.005943	-0.005838	-0.448242	-0.086670	-0.527832	-8.897927	33.142799	-16.647557
63451		-5.348458	-1.339622	8.141505	-0.002530	0.008581	-0.004513	-0.447754	-0.082031	-0.528564	-8.899145	33.144952	-16.647545
63452		-5.391845	-1.267018	8.165728	0.002324	0.004079	-0.003254	-0.445801	-0.088379	-0.526611	-8.896545	33.144506	-16.646279
63453		-5.354759	-1.286874	8.167647	-0.003213	0.004893	-0.004596	-0.440918	-0.080322	-0.521973	-8.897972	33.144570	-16.646262
63454		-5.408688	-1.272237	8.126273	-0.000494	0.007651	-0.004985	-0.440430	-0.084473	-0.526855	-8.897832	33.145991	-16.646545
63455		-5.371872	-1.257369	8.169981	-0.003796	0.006873	-0.005367	-0.442871	-0.086426	-0.533936	-8.899996	33.147133	-16.646816
63456		-5.404250	-1.291501	8.140661	-0.002145	0.007262	-0.005176	-0.447754	-0.084229	-0.530273	-8.900851	33.148318	-16.647187
63457		-5.372830	-1.258326	8.169203	0.000079	0.005673	-0.007744	-0.442627	-0.087646	-0.529785	-8.901599	33.148587	-16.649432
63458		-5.394451	-1.269789	8.163576	-0.006912	0.005436	-0.007845	-0.443115	-0.088623	-0.532471	-8.906066	33.148501	-16.651414
63459		-5.399890	-1.311522	8.154874	0.000474	0.004352	-0.004878	-0.440918	-0.091064	-0.529053	-8.905440	33.148282	-16.653045
63460		-5.357828	-1.290206	8.165108	-0.000683	0.008309	-0.002889	-0.445068	-0.080078	-0.537842	-8.904674	33.150262	-16.651981
63461		-5.384993	-1.282934	8.144269	-0.000979	0.003302	-0.003636	-0.442627	-0.084229	-0.529785	-8.904369	33.149575	-16.651508
63462		-5.358557	-1.290649	8.164559	0.000286	0.005010	-0.002782	-0.434326	-0.083252	-0.525146	-8.902816	33.149698	-16.650021
63463		-5.380170	-1.301639	8.159002	0.000276	0.005013	-0.006311	-0.442139	-0.085205	-0.526367	-8.902879	33.149729	-16.651232
63464		-5.407393	-1.259498	8.180138	-0.001752	0.005940	-0.002311	-0.445557	-0.083252	-0.529541	-8.902372	33.150420	-16.649526
63465		-5.386311	-1.284042	8.143222	-0.002442	0.002254	-0.005924	-0.446777	-0.087646	-0.526611	-8.903685	33.148880	-16.649939
63466		-5.397311	-1.272454	8.161270	-0.002147	0.007262	-0.005177	-0.440918	-0.085449	-0.522461	-8.904542	33.150064	-16.650310
63467		-5.381880	-1.279012	8.108957	-0.005459	0.006486	-0.009089	-0.434326	-0.084717	-0.527344	-8.908985	33.150607	-16.654420
63468		-5.371350	-1.281478	8.181052	-0.002838	0.003576	-0.008790	-0.442871	-0.082520	-0.531250	-8.911360	33.149384	-16.656844
63469		-5.350207	-1.306200	8.144139	-0.001376	0.004624	-0.006503	-0.435059	-0.090820	-0.536377	-8.912413	33.149189	-16.657972
63470		-5.393154	-1.293228	8.175238	0.000275	0.005013	-0.006311	-0.444092	-0.073486	-0.527832	-8.912171	33.149000	-16.658873
63471		-5.388285	-1.287356	8.141393	-0.001565	0.005282	-0.004407	-0.443359	-0.084229	-0.522705	-8.912601	33.149376	-16.657872
63472		-5.361892	-1.295271	8.161638	-0.001376	0.004624	-0.006503	-0.443115	-0.086182	-0.530762	-8.913353	33.148949	-16.658861
63473		-5.378377	-1.265289	8.164476	-0.001367	0.004621	-0.002974	-0.444580	-0.085693	-0.519531	-8.913086	33.148992	-16.658044
63474		-5.373128	-1.283966	8.179494	-0.002443	0.002254	-0.005925	-0.442627	-0.081055	-0.524170	-8.914098	33.147276	-16.658390
63475		-5.394732	-1.295209	8.173884	-0.000697	0.008312	-0.006419	-0.441650	-0.087646	-0.531250	-8.914931	33.149056	-16.659476
63476		-5.373775	-1.284768	8.178943	-0.000207	0.000664	-0.004962	-0.437744	-0.086670	-0.538818	-8.914214	33.146525	-16.659003
63477		-5.411554	-1.265789	8.176414	-0.004782	0.010173	-0.009007	-0.440918	-0.083008	-0.537598	-8.918456	33.149272	-16.663923
63478		-5.390947	-1.255716	8.181191	-0.002349	0.007922	-0.006611	-0.445313	-0.092041	-0.529541	-8.919997	33.150703	-16.665335
63479		-5.375291	-1.286774	8.177631	-0.004009	0.007536	-0.010333	-0.443115	-0.075928	-0.532471	-8.924123	33.151790	-16.670786
63480		-5.396984	-1.298355	8.171898	-0.003613	0.006214	-0.007467	-0.444336	-0.086670	-0.531250	-8.926606	33.152178	-16.672595
63481		-5.365363	-1.300273	8.158561	-0.003028	0.004234	-0.006696	-0.440430	-0.084717	-0.521729	-8.928649	33.151702	-16.672249
63482		-5.386846	-1.311507	8.153015	-0.000981	0.003302	-0.003637	-0.431641	-0.089111	-0.523193	-8.928039	33.150782	-16.671160
63483		-5.360902	-1.260043	8.166450	-0.002161	0.007265	-0.008708	-0.449219	-0.085938	-0.536865	-8.930482	33.151820	-16.675839
63484		-5.382440	-1.271419	8.160845	-0.002443	0.002254	-0.005926	-0.444824	-0.085693	-0.527588	-8.931494	33.150104	-16.676185
63485		-5.403976	-1.282678	8.155257	-0.000313	0.006994	-0.007083	-0.445068	-0.078613	-0.528809	-8.932266	33.151117	-16.678340
63486		-5.372311	-1.284515	8.141966	-0.004292	0.002524	-0.007552	-0.445801	-0.078613	-0.529541	-8.934955	33.149408	-16.679815
63487		-5.367014	-1.303358	8.156982	-0.001180	0.003963	-0.005071	-0.445557	-0.083984	-0.529785	-8.935320	33.148881	-16.676980
63488		-5.388752	-1.279721	8.193370	-0.001577	0.005285	-0.007938	-0.446289	-0.082275	-0.528076	-8.936757	33.148701	-16.679009
63489		-5.383804	-1.273951	8.159551	-0.001181	0.003963	-0.005071	-0.437500	-0.077881	-0.531006	-8.937106	33.148159	-16.678306
63490		-5.384121	-1.274438	8.159265	-0.003418	0.005552	-0.006035	-0.439697	-0.088623	-0.528076	-8.938909	33.148299	-16.679076
63491		-5.405726	-1.285750	8.153613	0.000074	0.005676	-0.007746	-0.450684	-0.081543	-0.532471	-8.939628	33.148558	-16.681116
63492		-5.379223	-1.293667	8.173957	-0.000603	0.001987	-0.007830	-0.450928	-0.088379	-0.529297	-8.940275	33.146520	-16.682721
63493		-5.379552	-1.294223	8.173653	-0.002552	0.008583	-0.008047	-0.446045	-0.087646	-0.527588	-8.942767	33.148295	-16.684848
63494		-5.348056	-1.296034	8.160260	-0.003220	0.004891	-0.004602	-0.435303	-0.084717	-0.531982	-8.943889	33.148188	-16.684579
63495		-5.385803	-1.276959	8.157761	-0.001181	0.003963	-0.005072	-0.440186	-0.088135	-0.522949	-8.944227	33.147690	-16.685774
63496		-5.354056	-1.278726	8.144543	-0.002841	0.003576	-0.008795	-0.441895	-0.085205	-0.523438	-8.946604	33.146466	-16.688200
63497		-5.375619	-1.290070	8.138904	-0.001958	0.006600	-0.003746	-0.446289	-0.076904	-0.523926	-8.947039	33.147515	-16.689025
63498		-5.371144	-1.249487	8.146904	-0.005847	0.007797	-0.004903	-0.443604	-0.088623	-0.529541	-8.949947	33.149026	-16.689270
63499		-5.365987	-1.293010	8.210426	-0.004006	0.007531	-0.006807	-0.441895	-0.074463	-0.534668	-8.952750	33.150329	-16.690032
63500		-5.387849	-1.279876	8.155952	-0.001380	0.004624	-0.006506	-0.444824	-0.084717	-0.530029	-8.953506	33.149902	-16.691021
63501		-5.356266	-1.281530	8.142649	-0.000317	0.006995	-0.007083	-0.439941	-0.083740	-0.523193	-8.954280	33.150939	-16.690564
63502		-5.356471	-1.306443	8.191078	-0.001571	0.005282	-0.004409	-0.440918	-0.083740	-0.528076	-8.954409	33.151071	-16.690207
63503		-5.378306	-1.293144	8.136640	-0.001769	0.005943	-0.005843	-0.438477	-0.087402	-0.532227	-8.955475	33.151581	-16.691231
63504		-5.389488	-1.281475	8.154619	-0.001762	0.005939	-0.002313	-0.437988	-0.086182	-0.529297	-8.954976	33.152272	-16.689526
63505		-5.347610	-1.260241	8.164879	-0.002746	0.009241	-0.005952	-0.440674	-0.077393	-0.538330	-8.956832	33.154697	-16.692414
63506		-5.385207	-1.300756	8.168891	-0.002556	0.008584	-0.008048	-0.444580	-0.080811	-0.528320	-8.959062	33.156373	-16.694869
63507		-5.374918	-1.313481	8.150151	-0.005071	0.005160	-0.006231	-0.439941	-0.089355	-0.527832	-8.962135	33.156449	-16.693485
63508		-5.359383	-1.309488	8.188687	-0.000318	0.006996	-0.007084	-0.446289	-0.083496	-0.526123	-8.962634	33.157312	-16.695118
63509		-5.386736	-1.277809	8.118999	0.000079	0.005673	-0.004216	-0.434326	-0.083252	-0.523438	-8.962011	33.157785	-16.695921
63510		-5.365686	-1.291884	8.172818	-0.003223	0.004890	-0.004604	-0.442139	-0.081055	-0.528564	-8.963135	33.157678	-16.695654
63511		-5.371563	-1.274015	8.157272	-0.000120	0.006335	-0.005650	-0.440674	-0.085205	-0.526611	-8.963208	33.158437	-16.696029
63512		-5.345256	-1.281880	8.177533	-0.003223	0.004890	-0.004604	-0.441162	-0.083252	-0.530518	-8.964332	33.158330	-16.695762
63513		-5.372389	-1.274909	8.156588	-0.002161	0.007261	-0.005182	-0.446289	-0.086670	-0.531006	-8.965447	33.159645	-16.696545
63514		-5.367413	-1.293479	8.171432	-0.000113	0.006330	-0.002120	-0.441406	-0.087891	-0.530762	-8.963954	33.160575	-16.694752
63515		-5.383730	-1.298463	8.132204	-0.003231	0.004894	-0.008135	-0.440186	-0.087402	-0.535156	-8.966625	33.160272	-16.698307
63516		-5.379140	-1.282537	8.188951	-0.003337	0.011220	-0.006725	-0.442627	-0.085449	-0.528809	-8.968968	33.163558	-16.700148
63517		-5.395564	-1.287541	8.149644	0.000857	0.003037	-0.005542	-0.445068	-0.080566	-0.526367	-8.968233	33.162466	-16.701563
63518		-5.358771	-1.272430	8.193654	-0.001963	0.006600	-0.003748	-0.444336	-0.086914	-0.533936	-8.968419	33.163403	-16.700900
63519		-5.385916	-1.265394	8.172700	-0.001772	0.005943	-0.005845	-0.441895	-0.086426	-0.537109	-8.969473	33.163881	-16.701317
63520		-5.391534	-1.282370	8.115094	-0.000512	0.007653	-0.004988	-0.440430	-0.089355	-0.531250	-8.969346	33.165303	-16.701604
63521		-5.365140	-1.314743	8.184074	-0.001772	0.005943	-0.005845	-0.438232	-0.086670	-0.530762	-8.970391	33.165843	-16.704211
63522		-5.397839	-1.289355	8.147850	-0.000704	0.008310	-0.002892	-0.447510	-0.090332	-0.535645	-8.969638	33.167825	-16.703151
63523		-5.345156	-1.280198	8.139873	-0.006916	0.005423	-0.004332	-0.444336	-0.084473	-0.527588	-8.973035	33.168176	-16.704862
63524		-5.382943	-1.286009	8.185907	-0.002560	0.008584	-0.008051	-0.435791	-0.082031	-0.531494	-8.975270	33.169852	-16.707320
63525		-5.367433	-1.292326	8.133584	-0.004006	0.007525	-0.003281	-0.434570	-0.091064	-0.531494	-8.976745	33.171483	-16.706126
63526		-5.357493	-1.269906	8.156899	-0.001574	0.005282	-0.004411	-0.441650	-0.082275	-0.525635	-8.976876	33.171615	-16.705771
63527		-5.379122	-1.281015	8.151192	0.001528	0.006728	-0.005456	-0.433594	-0.077637	-0.526123	-8.975924	33.172603	-16.707742
63528		-5.384878	-1.287600	8.184384	-0.001773	0.005943	-0.005846	-0.438232	-0.083740	-0.517822	-8.976738	33.172981	-16.708428
63529		-5.385346	-1.287938	8.184022	-0.000315	0.006992	-0.003554	-0.444092	-0.076660	-0.526611	-8.976164	33.174254	-16.706069
63530		-5.348370	-1.283363	8.137263	-0.004491	0.003184	-0.008995	-0.440186	-0.087158	-0.538086	-8.979540	33.172789	-16.708589
63531		-5.391408	-1.270754	8.168246	-0.001377	0.004620	-0.002978	-0.433105	-0.076660	-0.529053	-8.979225	33.172799	-16.706173
63532		-5.359364	-1.331429	8.161715	0.002594	0.009095	-0.002502	-0.439941	-0.086914	-0.528809	-8.976484	33.175260	-16.704934
63533		-5.408208	-1.300293	8.177296	-0.003623	0.006212	-0.007476	-0.441895	-0.082275	-0.529785	-8.979212	33.175789	-16.706112
