// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17052		9.720997	-0.025122	1.407354	-0.025094	-0.011830	-0.008579	-0.477539	-0.151123	0.560303	4.516035	-82.903036	27.672803
17053		9.704561	-0.032505	1.435647	-0.017773	-0.008309	-0.005171	-0.478516	-0.157227	0.562500	4.537424	-82.909158	27.644535
17054		9.688345	-0.094047	1.470417	-0.025108	-0.004814	-0.010627	-0.480469	-0.159912	0.557861	4.557901	-82.908177	27.614690
17055		9.684949	-0.060316	1.374917	-0.034890	-0.005789	-0.009045	-0.488525	-0.156738	0.563477	4.586404	-82.912680	27.569370
17056		9.691670	-0.068387	1.396589	-0.028975	0.001658	-0.008683	-0.473633	-0.157227	0.568115	4.592884	-82.907865	27.546992
17057		9.641855	-0.089521	1.404086	-0.021375	0.011824	-0.005290	-0.480469	-0.152100	0.563721	4.605383	-82.902479	27.525602
17058		9.687930	-0.038077	1.465324	-0.004220	0.011782	-0.009145	-0.479492	-0.161377	0.560059	4.624529	-82.892133	27.506041
17059		9.697892	-0.077371	1.502551	0.000162	0.016124	-0.003411	-0.482422	-0.158203	0.562744	4.639096	-82.884376	27.495002
17060		9.664251	-0.036423	1.475458	-0.001231	0.013035	-0.004422	-0.487549	-0.158936	0.569092	4.637530	-82.873394	27.494468
17061		9.637590	-0.058535	1.476235	-0.004604	0.014211	0.002250	-0.479492	-0.161133	0.554932	4.624200	-82.866992	27.508792
17062		9.633876	-0.027528	1.463779	-0.009863	0.017593	0.003188	-0.480225	-0.157471	0.571533	4.581315	-82.853690	27.544287
17063		9.610368	-0.027184	1.472713	-0.001184	0.015110	0.002617	-0.484375	-0.161133	0.556885	4.568038	-82.846789	27.560533
17064		9.586886	-0.026696	1.481461	0.004265	0.013820	0.002343	-0.484619	-0.154053	0.563721	4.538650	-82.835657	27.589937
17065		9.546799	-0.034025	1.519411	-0.006822	0.014309	0.002221	-0.480469	-0.162354	0.558594	4.524308	-82.829195	27.604000
17066		9.533398	-0.015147	1.395824	-0.008984	0.009870	-0.003492	-0.485840	-0.162842	0.572998	4.515740	-82.820086	27.608182
17067		9.609696	-0.025314	1.396862	-0.007260	0.015067	-0.008193	-0.481201	-0.156494	0.558838	4.548099	-82.812719	27.574922
17068		9.652835	-0.048733	1.375789	-0.008855	0.016904	-0.011912	-0.481445	-0.158447	0.564209	4.574662	-82.799171	27.538606
17069		9.675782	-0.050283	1.450775	0.006579	0.011667	-0.011050	-0.478271	-0.147705	0.571289	4.628930	-82.793610	27.491253
17070		9.648851	-0.016452	1.445412	0.010476	0.014693	-0.022769	-0.483154	-0.167480	0.561523	4.716827	-82.781011	27.411688
17071		9.685270	-0.031857	1.482948	0.014926	0.007483	-0.020679	-0.482178	-0.162109	0.556641	4.820604	-82.777363	27.319250
17072		9.665193	-0.004501	1.418121	0.016170	0.010555	-0.013295	-0.481934	-0.160156	0.567139	4.869507	-82.767404	27.272642
17073		9.644903	0.020452	1.434558	0.004255	0.014225	-0.012439	-0.485596	-0.156250	0.556396	4.927260	-82.760283	27.220430
17074		9.601247	0.045760	1.458828	-0.010705	0.021178	-0.010625	-0.483887	-0.158936	0.562500	4.945103	-82.744426	27.196785
17075		9.527949	0.025736	1.474837	-0.004966	0.019520	-0.008876	-0.480469	-0.151367	0.554199	4.979312	-82.734452	27.162978
17076		9.557732	-0.038448	1.578110	-0.002977	0.015257	-0.016560	-0.482178	-0.161377	0.564453	5.030956	-82.721789	27.116277
17077		9.537686	-0.011477	1.513222	-0.007953	0.002157	-0.016559	-0.487793	-0.160156	0.568115	5.104438	-82.721328	27.041152
17078		9.564454	-0.042246	1.519973	-0.011996	-0.000483	-0.013237	-0.485107	-0.158691	0.562744	5.140863	-82.717645	26.991533
17079		9.574227	-0.026603	1.549878	-0.010172	0.002254	-0.016588	-0.474609	-0.156006	0.551514	5.213115	-82.717109	26.916366
17080		9.590858	-0.017368	1.520746	-0.005634	-0.000400	-0.015181	-0.491943	-0.159180	0.568359	5.262947	-82.713505	26.868008
17081		9.548223	-0.100114	1.555179	0.000357	-0.004500	-0.018453	-0.478516	-0.160400	0.559326	5.352319	-82.716702	26.781663
17082		9.594906	-0.099639	1.539936	0.008129	-0.008342	-0.017339	-0.482666	-0.161865	0.564453	5.422120	-82.717288	26.713532
17083		9.631604	-0.115583	1.575806	0.015442	-0.004814	-0.013911	-0.484863	-0.162354	0.560303	5.500107	-82.720882	26.647378
17084		9.627785	-0.028486	1.555142	0.007692	-0.007990	-0.012980	-0.482178	-0.164063	0.565674	5.549944	-82.721526	26.597028
17085		9.621241	-0.018538	1.532580	0.012022	-0.005717	-0.014286	-0.485352	-0.161133	0.567871	5.628145	-82.725595	26.528683
17086		9.624462	0.005739	1.539855	0.013618	-0.007551	-0.010565	-0.481689	-0.164063	0.569580	5.670101	-82.726101	26.485970
17087		9.588440	-0.029728	1.508513	0.013537	-0.012105	-0.009875	-0.481689	-0.157471	0.566895	5.732428	-82.734046	26.434504
17088		9.601981	-0.045529	1.550990	0.019092	-0.015849	-0.008790	-0.481445	-0.150146	0.566895	5.773560	-82.739462	26.396940
17089		9.659202	-0.083524	1.489569	0.023155	-0.020222	-0.010074	-0.483643	-0.155029	0.563965	5.846216	-82.752010	26.340618
17090		9.643034	-0.088489	1.436021	0.027630	-0.018333	-0.002980	-0.481445	-0.167480	0.562500	5.868729	-82.759239	26.340391
17091		9.656298	-0.048031	1.391284	0.041771	-0.012593	-0.013620	-0.477295	-0.156494	0.567139	5.964739	-82.767217	26.271281
17092		9.646210	-0.006473	1.354263	0.045663	-0.009964	-0.010577	-0.489258	-0.162109	0.567871	6.026841	-82.769244	26.228551
17093		9.669578	-0.005553	1.346259	0.048433	-0.003779	-0.008574	-0.486816	-0.152100	0.560791	6.100031	-82.772483	26.186293
17094		9.755883	0.000174	1.375895	0.048402	0.003235	-0.010639	-0.479980	-0.161865	0.560547	6.158269	-82.766767	26.156396
17095		9.749474	-0.045794	1.441726	0.048044	0.008147	-0.006983	-0.479736	-0.165039	0.560059	6.218314	-82.763299	26.127164
17096		9.699174	-0.013508	1.523630	0.033094	-0.001030	-0.008088	-0.485840	-0.157227	0.563232	6.257985	-82.760395	26.100513
17097		9.619800	-0.023389	1.434167	0.018359	-0.015128	-0.006465	-0.482178	-0.160400	0.563477	6.310155	-82.770208	26.062073
17098		9.636638	-0.014875	1.403199	0.020787	-0.020140	-0.003727	-0.474365	-0.156738	0.562500	6.332997	-82.778371	26.049273
17099		9.636913	-0.013799	1.401318	0.026266	-0.018957	-0.011759	-0.488037	-0.158691	0.563965	6.415651	-82.790020	25.984674
17100		9.627850	-0.081054	1.376254	0.020710	-0.015218	-0.012843	-0.482910	-0.145752	0.564453	6.477382	-82.794903	25.934090
17101		9.651282	-0.081859	1.448398	0.014353	-0.015304	-0.010883	-0.467285	-0.156250	0.559326	6.547745	-82.804510	25.875002
17102		9.740445	0.002172	1.397164	0.009383	-0.012296	-0.007918	-0.483398	-0.159424	0.569336	6.580451	-82.808309	25.857367
17103		9.763283	0.056638	1.382869	0.021280	0.000167	-0.005878	-0.486816	-0.151855	0.567627	6.624322	-82.809429	25.828983
17104		9.812231	0.131804	1.451359	0.018758	0.016739	-0.004994	-0.480957	-0.155273	0.571533	6.632842	-82.796529	25.829623
17105		9.751877	0.148704	1.505396	0.009080	0.029401	0.000897	-0.478271	-0.153564	0.571045	6.623892	-82.781457	25.847435
17106		9.751796	0.092995	1.595962	0.003894	0.037326	0.001133	-0.486084	-0.146729	0.563965	6.585910	-82.757440	25.885150
17107		9.678278	0.071987	1.613859	-0.003048	0.037969	-0.000954	-0.479492	-0.154785	0.566895	6.574072	-82.737369	25.898868
17108		9.641503	0.035285	1.587531	-0.006681	0.041979	-0.004048	-0.488281	-0.148438	0.564209	6.552085	-82.710318	25.923906
17109		9.603997	0.051598	1.636092	-0.004867	0.044709	-0.007423	-0.477783	-0.155273	0.564697	6.564646	-82.685986	25.911977
17110		9.597124	0.006607	1.624725	-0.003420	0.043252	-0.012117	-0.479248	-0.154053	0.561768	6.579672	-82.657682	25.900361
17111		9.567016	-0.037126	1.620464	0.003186	0.040882	-0.019110	-0.481689	-0.149658	0.564453	6.650075	-82.634754	25.834762
17112		9.547041	-0.064053	1.564313	0.014075	0.029223	-0.024644	-0.487061	-0.158203	0.559570	6.737011	-82.613688	25.761123
17113		9.580515	-0.100072	1.514535	0.018791	0.019570	-0.027559	-0.479736	-0.156738	0.562500	6.863636	-82.602286	25.647841
17114		9.559998	-0.073654	1.531474	0.023510	0.019023	-0.025497	-0.485840	-0.171631	0.561279	6.963608	-82.586807	25.560196
17115		9.572750	-0.032129	1.490057	0.022235	0.022575	-0.020161	-0.480469	-0.153809	0.563721	7.057544	-82.574160	25.481863
17116		9.578494	0.015849	1.507700	0.023830	0.020755	-0.016435	-0.482178	-0.154541	0.565674	7.115909	-82.558286	25.428190
17117		9.618153	0.024583	1.473133	0.022482	0.019756	-0.010386	-0.477539	-0.155518	0.567871	7.168497	-82.547915	25.391693
17118		9.630946	0.064382	1.431461	0.018300	0.017119	-0.000647	-0.479736	-0.161621	0.567627	7.157492	-82.535404	25.411773
17119		9.664213	0.024544	1.462160	0.028538	0.019853	0.000433	-0.480469	-0.150879	0.560303	7.166444	-82.525748	25.422782
17120		9.673535	0.039366	1.494011	0.039534	0.023955	0.006216	-0.485840	-0.154785	0.560303	7.134404	-82.509845	25.476340
17121		9.656472	0.031809	1.525646	0.048281	0.026049	0.004922	-0.487549	-0.157715	0.563477	7.132001	-82.496985	25.510213
17122		9.698593	0.060948	1.580652	0.053687	0.031784	0.002545	-0.487061	-0.158203	0.560791	7.120041	-82.476182	25.552954
17123		9.683874	0.131115	1.613872	0.049909	0.026683	0.000863	-0.482666	-0.154541	0.556885	7.135849	-82.462673	25.569400
17124		9.686466	0.154578	1.624092	0.031279	0.026047	0.002367	-0.482910	-0.154785	0.561523	7.115383	-82.445188	25.608760
17125		9.689089	0.177782	1.634116	0.017631	0.022402	0.000928	-0.487549	-0.153320	0.563232	7.114795	-82.434117	25.623091
17126		9.680191	0.110491	1.532411	0.004570	0.027486	-0.006322	-0.489990	-0.154541	0.564941	7.115672	-82.415209	25.625328
17127		9.683365	0.079841	1.549174	-0.021346	0.023292	-0.008208	-0.479736	-0.159180	0.562988	7.131295	-82.402982	25.600776
17128		9.680083	0.057012	1.543178	-0.034381	0.011918	-0.003499	-0.485596	-0.151123	0.557373	7.105774	-82.393137	25.601950
17129		9.697264	0.010368	1.521335	-0.036117	0.004630	-0.005798	-0.483643	-0.153564	0.561768	7.112552	-82.391693	25.577782
17130		9.664850	-0.002457	1.418567	-0.026723	0.010553	-0.003753	-0.487061	-0.156494	0.563721	7.094136	-82.382673	25.586053
17131		9.734514	-0.004386	1.399032	-0.016652	0.031865	-0.001194	-0.481445	-0.155029	0.562988	7.078084	-82.366071	25.596171
17132		9.680240	0.058954	1.388351	-0.025710	0.039244	0.002998	-0.485596	-0.145020	0.561523	7.016114	-82.341226	25.641585
17133		9.706599	0.025930	1.399117	-0.049113	0.036699	0.010164	-0.491211	-0.156494	0.559814	6.931287	-82.322661	25.702332
17134		9.696020	0.063783	1.366287	-0.064983	0.033145	0.008657	-0.485596	-0.148682	0.558594	6.827588	-82.301610	25.776273
17135		9.699007	0.030769	1.384499	-0.064316	0.048535	0.009145	-0.485107	-0.156494	0.562500	6.733220	-82.276215	25.837864
17136		9.674136	0.028355	1.477910	-0.049802	0.060555	0.006809	-0.479004	-0.156494	0.562744	6.633441	-82.239540	25.914117
17137		9.592909	0.012676	1.556239	-0.041860	0.058825	0.008585	-0.488770	-0.161377	0.566895	6.550444	-82.208224	25.977227
17138		9.587693	0.041091	1.628170	-0.044970	0.048446	0.005268	-0.485840	-0.160400	0.555420	6.466129	-82.178352	26.029194
17139		9.527381	0.057654	1.602237	-0.044061	0.031235	0.008477	-0.481201	-0.158203	0.560547	6.396267	-82.162714	26.077781
17140		9.500709	0.033595	1.603564	-0.045262	0.011655	0.013031	-0.488525	-0.155029	0.555908	6.297958	-82.154296	26.147962
17141		9.513597	0.015156	1.647994	-0.046787	-0.002635	0.006419	-0.482422	-0.156250	0.556885	6.250837	-82.157800	26.172018
17142		9.521599	-0.047149	1.594710	-0.042605	-0.009465	0.006540	-0.490967	-0.150635	0.561523	6.191053	-82.160968	26.211565
17143		9.536577	-0.061842	1.475587	-0.039443	-0.015203	0.006971	-0.474854	-0.161621	0.559570	6.151401	-82.171660	26.232329
17144		9.572560	-0.026260	1.505114	-0.033566	-0.007739	0.007315	-0.490723	-0.155762	0.567627	6.092422	-82.173974	26.272851
17145		9.578619	0.018383	1.520466	-0.028885	-0.001276	0.007318	-0.484375	-0.150391	0.563232	6.051079	-82.176748	26.301427
17146		9.591036	0.054581	1.558644	-0.026064	0.009466	0.008602	-0.483154	-0.163086	0.560547	5.983475	-82.169224	26.356550
17147		9.620191	0.098692	1.568548	-0.022862	0.015297	0.006237	-0.490479	-0.153809	0.554443	5.942884	-82.162482	26.387850
17148		9.663636	0.073546	1.548023	-0.014554	0.017745	0.009367	-0.482422	-0.155518	0.560059	5.875456	-82.150267	26.447544
17149		9.675854	0.109815	1.587450	-0.012515	0.015559	0.008743	-0.483643	-0.147461	0.568115	5.830497	-82.143513	26.489240
17150		9.692466	0.116666	1.560107	-0.010226	0.020021	0.008063	-0.485107	-0.152344	0.557617	5.770727	-82.130101	26.548465
17151		9.652446	0.054017	1.603964	-0.015544	0.011821	0.011753	-0.486084	-0.154053	0.557861	5.713370	-82.125640	26.600927
17152		9.628493	0.107402	1.605888	-0.022270	0.007545	0.012355	-0.487793	-0.155762	0.557617	5.634701	-82.119485	26.674086
17153		9.641313	0.089159	1.650469	-0.024210	0.005192	0.007297	-0.490234	-0.152100	0.559570	5.593545	-82.118538	26.705181
17154		9.618886	0.090543	1.577015	-0.034457	0.002471	0.006143	-0.484863	-0.157471	0.558105	5.535533	-82.114815	26.749006
17155		9.595544	0.090010	1.584110	-0.048298	-0.003247	0.003941	-0.479492	-0.164551	0.558838	5.497775	-82.118489	26.762738
17156		9.575328	0.112289	1.598467	-0.063236	-0.012427	0.002750	-0.489990	-0.157715	0.560303	5.442672	-82.123247	26.776961
17157		9.636148	0.094771	1.545913	-0.069971	-0.016702	0.003323	-0.487549	-0.161865	0.561523	5.400250	-82.134559	26.782864
17158		9.623894	0.056332	1.506611	-0.064731	-0.013053	0.000335	-0.485352	-0.157227	0.558594	5.354389	-82.139362	26.788629
17159		9.650430	0.077565	1.506438	-0.063361	-0.009962	0.001325	-0.487305	-0.156250	0.553223	5.321281	-82.146721	26.788954
17160		9.680793	0.013337	1.526492	-0.059420	-0.004845	-0.003368	-0.489746	-0.168701	0.565674	5.291343	-82.146754	26.789762
17161		9.707210	0.035272	1.527067	-0.048718	-0.002473	-0.006571	-0.489014	-0.157471	0.556396	5.296377	-82.149422	26.760053
17162		9.707214	0.035119	1.527042	-0.046146	0.001616	-0.005217	-0.480957	-0.162842	0.568604	5.278292	-82.145564	26.745673
17163		9.671337	-0.001321	1.496389	-0.041360	0.003553	-0.010869	-0.487793	-0.153809	0.563965	5.302993	-82.144568	26.700365
17164		9.668232	-0.023628	1.488961	-0.042593	0.009577	-0.013292	-0.495850	-0.152832	0.561768	5.317561	-82.135960	26.658578
17165		9.657170	0.014515	1.535323	-0.037341	0.015287	-0.009200	-0.487549	-0.159668	0.558350	5.333083	-82.128354	26.624859
17166		9.633592	0.015251	1.543856	-0.044919	0.014192	-0.007665	-0.480713	-0.158691	0.562256	5.321779	-82.117212	26.615994
17167		9.656252	0.068748	1.532447	-0.056478	0.014996	-0.003531	-0.479492	-0.166504	0.553467	5.303031	-82.110075	26.605802
17168		9.646543	0.053764	1.504083	-0.055564	0.018423	0.001834	-0.485840	-0.156982	0.559326	5.244773	-82.097362	26.630089
17169		9.632321	0.067641	1.543235	-0.051339	0.023172	-0.000813	-0.483887	-0.161133	0.555420	5.214778	-82.085703	26.634224
17170		9.632419	0.012805	1.551178	-0.054128	0.024022	-0.004926	-0.489014	-0.160645	0.557373	5.183580	-82.069339	26.638367
17171		9.599264	-0.001180	1.530488	-0.055333	0.023024	-0.005299	-0.482666	-0.153564	0.557617	5.169801	-82.057532	26.623819
17172		9.563120	-0.037990	1.501707	-0.053963	0.026113	-0.004292	-0.485107	-0.162598	0.561279	5.135660	-82.040017	26.634226
17173		9.575624	-0.055587	1.547782	-0.052382	0.022222	-0.007620	-0.484619	-0.157715	0.554932	5.133341	-82.028551	26.609812
17174		9.595684	-0.079114	1.534530	-0.044138	0.020092	-0.003744	-0.490723	-0.169189	0.559814	5.104592	-82.014540	26.616154
17175		9.565603	-0.070091	1.521517	-0.044600	0.018384	-0.006449	-0.483887	-0.167480	0.554932	5.103333	-82.005326	26.595172
17176		9.598121	-0.056371	1.546082	-0.038572	0.014309	-0.009672	-0.485840	-0.167236	0.545166	5.103198	-81.994214	26.565615
17177		9.580940	-0.064440	1.576471	-0.029973	0.016355	-0.004446	-0.484131	-0.160889	0.553223	5.102880	-81.986259	26.552144
17178		9.603571	-0.010543	1.565538	-0.025812	0.016552	-0.006376	-0.489258	-0.162354	0.560303	5.096814	-81.974136	26.547110
17179		9.589345	0.003773	1.604134	-0.023386	0.013551	0.003445	-0.484863	-0.159180	0.556396	5.069339	-81.968182	26.564876
17180		9.612594	0.002512	1.597811	-0.029346	0.001531	0.003687	-0.483643	-0.163086	0.559570	5.025774	-81.965139	26.595261
17181		9.576911	-0.034735	1.566312	-0.027091	-0.005592	0.005781	-0.493408	-0.154541	0.556885	4.993574	-81.970225	26.615655
17182		9.603376	-0.013181	1.566711	-0.017813	-0.010847	0.002313	-0.484375	-0.156982	0.555420	4.966742	-81.974156	26.638960
17183		9.606510	0.008971	1.573953	-0.020778	-0.010047	0.004594	-0.479004	-0.159668	0.555664	4.944470	-81.981724	26.652980
17184		9.635071	-0.075274	1.504173	-0.030515	-0.006496	0.005360	-0.485840	-0.165771	0.558105	4.896809	-81.983535	26.691400
17185		9.652078	-0.067600	1.474865	-0.022399	-0.001158	-0.001198	-0.477539	-0.159180	0.552734	4.893933	-81.985743	26.684895
17186		9.657968	-0.022155	1.491742	-0.014391	0.008680	-0.002050	-0.487305	-0.160400	0.561523	4.879889	-81.978516	26.693001
17187		9.667200	-0.008065	1.522862	-0.006630	0.011871	-0.002885	-0.491455	-0.157715	0.552734	4.888361	-81.973205	26.684159
17188		9.682804	-0.002815	1.576051	-0.014041	0.012856	-0.000711	-0.495605	-0.167969	0.560547	4.867775	-81.963465	26.703979
17189		9.682724	-0.003067	1.576541	-0.018874	-0.002726	0.000564	-0.489014	-0.164551	0.564209	4.860307	-81.966654	26.704152
17190		9.674525	-0.014384	1.465432	-0.016301	0.001357	0.001958	-0.486328	-0.159424	0.556396	4.830696	-81.963517	26.720159
17191		9.700768	0.007298	1.467302	-0.000607	0.011850	0.008025	-0.489014	-0.165039	0.563721	4.798548	-81.958743	26.755826
17192		9.660192	-0.001325	1.504821	-0.000185	0.020586	0.008682	-0.485596	-0.167480	0.548340	4.745242	-81.945126	26.811002
17193		9.642877	-0.010645	1.535901	-0.003999	0.024564	0.011938	-0.483643	-0.163086	0.559326	4.691297	-81.933269	26.866723
17194		9.595732	-0.010624	1.552444	-0.008086	0.026902	0.006109	-0.489746	-0.163330	0.556152	4.642225	-81.915991	26.910906
17195		9.611063	-0.005945	1.606983	0.003769	0.025729	0.004046	-0.491699	-0.164063	0.559326	4.624385	-81.903091	26.934658
17196		9.601356	-0.019910	1.578976	0.010375	0.018864	-0.002161	-0.488525	-0.167969	0.558594	4.621788	-81.889873	26.943558
17197		9.614655	0.020226	1.538294	0.012876	0.018386	-0.000082	-0.487061	-0.154297	0.559082	4.628163	-81.880975	26.948122
17198		9.580393	0.003846	1.597601	0.015026	0.013733	0.000659	-0.482910	-0.161133	0.555908	4.618925	-81.870949	26.968823
