// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63928		-6.184167	3.320272	8.573377	0.452625	3.485205	-0.524866	-0.678711	-0.006592	-0.285889	16.926469	49.832726	-23.166740
63929		-5.354068	1.900408	7.065362	0.395227	3.943553	-0.678972	-0.662354	-0.010986	-0.278320	17.520602	52.106732	-22.696819
63930		-5.739970	2.837384	7.016640	0.369571	4.360473	-0.882157	-0.637695	-0.007813	-0.273438	18.113042	54.641006	-22.225248
63931		-5.577058	3.229690	6.815550	0.239184	4.895371	-1.098587	-0.617676	-0.008545	-0.281494	18.678443	57.501848	-21.712245
63932		-6.152763	3.651202	6.897454	0.111826	5.531772	-1.327571	-0.595215	-0.000488	-0.264160	19.261892	60.747374	-21.109952
63933		-7.969311	4.801288	7.948659	-0.047568	6.051457	-1.574837	-0.566406	-0.006348	-0.270996	19.830243	64.317432	-20.441854
63934		-11.220951	4.499152	9.243624	-0.114833	6.113872	-1.752365	-0.540527	-0.003418	-0.260498	20.351453	67.952853	-19.802843
63935		-13.803339	3.222829	10.126018	0.042358	5.865034	-1.890171	-0.510742	-0.002441	-0.250977	20.828964	71.480225	-19.322583
63936		-15.026317	3.195503	9.286106	0.323744	5.767524	-2.035342	-0.491699	0.005615	-0.247314	21.345877	74.983391	-18.979219
63937		-17.415359	3.020449	8.701532	0.792474	5.521545	-2.058331	-0.467773	0.004639	-0.228271	22.116530	78.359577	-18.656743
63938		-15.685964	4.811184	6.866541	0.782306	5.518094	-2.365773	-0.432617	0.004639	-0.216064	22.196528	81.798975	-19.033091
63939		-24.220096	9.472752	14.470909	0.395836	5.183153	-2.648050	-0.404785	0.007080	-0.201904	19.184997	85.115290	-22.293894
63940		-14.815748	8.434449	10.981886	-0.119911	4.528507	-3.022648	-0.376953	0.020264	-0.184082	-3.693527	87.975227	-45.139907
63941		-14.732121	6.152551	14.606752	-0.425886	4.393179	-3.177953	-0.360596	0.022217	-0.173340	-104.358944	87.981134	-145.598880
63942		-7.609317	3.471121	13.980779	-0.219037	3.646362	-3.185650	-0.343506	0.030762	-0.156006	-124.457106	85.416919	-165.602060
63943		4.110427	1.223970	3.370079	-0.205659	3.445684	-3.539933	-0.329590	0.038086	-0.145996	-128.260704	82.610265	-169.309438
63944		-30.104920	0.042315	18.408990	0.851621	5.414116	-3.219901	-0.302734	0.045654	-0.117188	-134.644293	79.168967	-176.268726
63945		-21.819580	2.749195	18.466725	2.277571	1.238348	-2.278432	-0.290527	0.049316	-0.101563	-131.505260	77.729359	-174.399554
63946		-17.367258	7.134738	18.610907	2.864146	-0.615389	-1.464873	-0.277832	0.043945	-0.100830	-126.228048	77.299321	-170.679032
63947		-9.689090	8.502631	13.889200	2.814891	-2.252902	-1.000038	-0.273438	0.045410	-0.092529	-118.354297	77.503381	-164.266639
63948		-4.968190	8.446501	10.810707	2.414285	-3.050927	-0.778441	-0.271240	0.033691	-0.096680	-108.808415	77.797429	-155.915624
63949		-1.326190	7.883068	8.058231	1.906096	-3.309616	-0.651956	-0.267334	0.034424	-0.098145	-98.741831	77.884803	-146.738788
63950		0.164508	6.918771	6.466694	1.428078	-3.275493	-0.510220	-0.268555	0.029297	-0.105713	-89.130237	77.723389	-137.747876
63951		0.374328	6.536689	5.684310	0.986443	-3.130312	-0.298267	-0.259766	0.027832	-0.115967	-80.531578	77.389140	-129.524484
63952		-0.039459	6.818919	5.758436	0.525662	-2.991400	-0.042888	-0.249512	0.026367	-0.119385	-72.889081	76.970946	-122.001102
63953		-1.111584	6.407294	6.352378	0.062701	-2.944006	0.235783	-0.249268	0.020996	-0.125244	-65.948266	76.502092	-114.910126
63954		-2.460463	5.519802	7.285645	-0.268095	-3.091945	0.579460	-0.240479	0.023193	-0.129639	-59.024311	75.976357	-107.629451
63955		-3.372821	4.115476	7.550796	-0.397681	-3.418758	1.000069	-0.238770	0.021973	-0.154785	-51.673202	75.331258	-99.810006
63956		-3.512437	2.631149	7.397617	-0.353969	-3.787320	1.436750	-0.222168	0.017090	-0.164795	-43.833039	74.476923	-91.486551
63957		-3.533461	1.428581	7.006641	-0.170401	-4.123977	1.814989	-0.217529	0.003906	-0.194336	-35.910950	73.326238	-83.143695
63958		-3.198762	0.330423	6.329777	0.065585	-4.342343	2.055588	-0.223877	-0.009277	-0.214600	-28.442644	71.839642	-75.363713
63959		-2.831624	-0.909136	5.413440	0.349342	-4.437053	2.140288	-0.220703	-0.031250	-0.244141	-21.895210	70.056791	-68.652969
63960		-3.201831	-2.573344	4.954317	0.738074	-4.360209	2.131452	-0.238281	-0.047119	-0.280518	-16.298160	68.087258	-63.121056
63961		-5.583614	-3.501769	5.456155	1.201729	-4.220115	2.120925	-0.251953	-0.064453	-0.310303	-11.452044	66.029535	-58.610360
63962		-8.132543	-3.257835	6.861199	1.604754	-4.118547	2.135435	-0.265137	-0.080811	-0.332031	-7.120104	63.890082	-54.851226
63963		-8.995678	-1.918622	8.522441	1.742435	-4.124893	2.067739	-0.298096	-0.108643	-0.353027	-3.407927	61.644647	-51.802870
63964		-9.209109	-0.957363	9.237705	1.595791	-4.208651	1.857710	-0.325684	-0.137207	-0.376221	-0.464218	59.262732	-49.477241
63965		-9.909303	-0.680263	9.490293	1.315507	-4.240201	1.569171	-0.356445	-0.158203	-0.400879	1.689338	56.823765	-47.830925
63966		-10.834326	-1.489907	8.954653	1.139202	-4.234845	1.312742	-0.393066	-0.176758	-0.423340	3.292256	54.359189	-46.686230
63967		-11.493312	-2.295413	7.977687	1.222226	-4.133128	1.133231	-0.416504	-0.196777	-0.424805	4.639009	51.952078	-45.881903
63968		-12.493650	-1.978951	8.099553	1.449348	-3.965875	0.993511	-0.459961	-0.199707	-0.428955	5.914032	49.629421	-45.315271
63969		-13.828487	-1.236653	8.802872	1.703881	-3.829866	0.929779	-0.489258	-0.218750	-0.426025	7.206109	47.388931	-44.897285
63970		-15.021376	-0.277753	9.113765	1.893347	-3.768346	0.985449	-0.537598	-0.233887	-0.417480	8.571191	45.165407	-44.516959
63971		-15.298578	1.080053	8.935060	1.964690	-3.773526	1.134151	-0.570068	-0.248047	-0.406250	9.981278	42.927303	-44.111830
63972		-15.206274	2.624292	8.914020	1.867033	-3.794752	1.332444	-0.593018	-0.249023	-0.397705	11.366578	40.642349	-43.646291
63973		-14.882834	3.957938	8.863988	1.643716	-3.831450	1.614931	-0.635010	-0.258301	-0.381348	12.678513	38.303001	-43.068355
63974		-14.056098	4.668705	8.637424	1.334136	-3.865130	1.986626	-0.661865	-0.262939	-0.376709	13.900511	35.879590	-42.318576
63975		-13.122035	4.714914	8.424701	1.016963	-3.836923	2.392907	-0.692871	-0.264404	-0.349854	15.022849	33.408963	-41.374149
63976		-12.841507	4.162032	8.594766	0.754992	-3.767325	2.763579	-0.715820	-0.270752	-0.335449	16.055774	30.899020	-40.256323
63977		-13.166059	3.713890	9.055305	0.565509	-3.672762	3.096393	-0.749023	-0.272217	-0.319092	17.008620	28.377348	-38.990333
63978		-13.446030	3.123008	9.346545	0.404083	-3.598453	3.382344	-0.766602	-0.266846	-0.314209	17.874701	25.823790	-37.609027
63979		-13.565465	2.027354	9.307485	0.281567	-3.510321	3.629416	-0.795166	-0.270264	-0.301270	18.651975	23.262660	-36.132809
63980		-14.196499	1.031820	8.758719	0.220822	-3.404832	3.838857	-0.821045	-0.270020	-0.307129	19.365720	20.696617	-34.577104
63981		-14.763476	0.877135	7.436381	0.156243	-3.290239	3.981799	-0.844971	-0.265869	-0.297119	19.991082	18.153828	-32.974111
63982		-15.040243	1.435749	5.681734	-0.036255	-3.107515	3.994818	-0.870361	-0.264404	-0.285156	20.440472	15.687686	-31.373969
63983		-15.618988	1.891297	3.478088	-0.352425	-2.817012	3.854960	-0.908936	-0.261719	-0.282227	20.630490	13.402001	-29.823663
63984		-15.980742	1.113048	1.019972	-0.687361	-2.376466	3.586403	-0.928467	-0.249756	-0.277100	20.557965	11.401220	-28.346396
63985		-17.782858	-1.091198	-0.913008	-0.844726	-1.894856	3.173763	-0.944092	-0.241943	-0.267578	20.323545	9.749484	-27.000284
63986		-20.438675	-5.403059	-3.227037	-0.621197	-1.611683	2.678644	-0.957764	-0.236816	-0.270752	20.149667	8.350069	-25.867337
63987		-21.307535	-9.701253	-6.230883	0.097092	-1.375361	2.205963	-0.978271	-0.233154	-0.267334	20.332129	7.174116	-24.947161
63988		-17.252114	-7.223178	-9.081133	0.528037	-0.601321	1.359935	-0.978027	-0.232422	-0.260986	20.711258	6.577847	-24.335419
63989		-16.398516	-6.743469	-10.431152	0.329304	1.200874	0.423324	-0.980469	-0.236572	-0.269043	20.958987	7.135363	-23.862097
63990		-15.644466	-2.222437	-9.892636	-0.720471	2.713069	-0.356319	-0.970947	-0.238770	-0.279541	20.599068	8.662095	-23.499531
63991		-17.125130	1.343402	-5.614039	-2.364503	3.495030	-1.384217	-0.941406	-0.223877	-0.302490	19.235539	10.815652	-23.565439
63992		-1.179008	-3.415946	3.068814	-2.742702	3.024962	-2.276549	-0.925537	-0.222168	-0.322998	17.521825	12.873850	-24.273137
63993		-6.756496	0.003989	13.107367	-2.906639	2.984175	-2.670064	-0.902832	-0.218506	-0.344238	15.615937	14.949517	-25.282921
63994		6.360785	-0.930615	12.121136	-2.343994	2.911008	-2.218885	-0.874756	-0.210449	-0.358887	14.046444	16.889528	-26.118290
63995		-4.626213	-6.387457	10.185640	-1.444751	4.814222	-1.369636	-0.834473	-0.209473	-0.372559	13.182956	19.755599	-26.239370
63996		-16.476568	-5.449733	7.181295	-0.456000	4.537316	-0.526067	-0.819580	-0.211182	-0.386475	13.037431	22.357834	-25.923673
63997		-18.942951	-1.766825	17.574962	-0.412710	3.927813	-0.470158	-0.804688	-0.204102	-0.390869	12.908265	24.611858	-25.660768
63998		-19.759010	-3.859024	19.960865	-0.417328	3.280507	-0.777560	-0.776367	-0.207520	-0.397705	12.661342	26.546295	-25.683037
63999		-29.317749	0.408888	16.867297	-1.072800	2.566091	-0.700693	-0.767578	-0.197998	-0.411377	12.008034	28.068873	-25.772712
64000		-15.811990	6.505571	11.075793	-0.340135	1.595445	-0.194079	-0.751709	-0.191406	-0.417236	11.857197	28.990168	-25.683320
64001		-5.383984	3.735282	10.215081	-0.049024	1.334752	-0.065639	-0.744141	-0.195313	-0.412598	11.898637	29.746778	-25.546730
64002		-1.973259	5.384212	6.993286	-0.471456	0.924282	-0.264175	-0.738281	-0.195313	-0.408203	11.605856	30.300292	-25.595146
64003		-7.854507	2.350011	10.012867	-0.465624	0.961118	-0.236285	-0.733887	-0.201172	-0.416504	11.326967	30.867369	-25.623929
64004		-7.593342	0.166690	8.847631	-0.336493	0.637953	-0.257846	-0.729004	-0.186279	-0.419922	11.090465	31.258782	-25.711983
64005		-7.550021	1.088560	9.764846	-0.276476	0.196580	-0.231143	-0.729980	-0.190674	-0.423340	10.867562	31.395037	-25.840915
64006		-6.062677	1.065807	9.133241	-0.237020	0.138572	-0.195969	-0.720459	-0.189209	-0.417480	10.674024	31.498267	-25.954700
64007		-6.324548	0.803086	8.824100	-0.197066	0.049713	-0.167646	-0.720459	-0.188965	-0.428955	10.507989	31.544372	-26.061171
64008		-5.975102	0.398264	8.905920	-0.123398	0.028026	-0.095149	-0.721680	-0.184082	-0.421143	10.406704	31.574325	-26.122592
64009		-5.781956	0.710532	8.784384	-0.048287	0.019738	-0.023599	-0.726563	-0.181885	-0.424561	10.373685	31.588333	-26.137664
64010		-5.398482	1.210640	8.541719	-0.004965	0.021193	0.015424	-0.721924	-0.186035	-0.426758	10.377987	31.602965	-26.126859
64011		-5.208063	1.498684	8.356401	0.009615	0.039805	0.021187	-0.730957	-0.191162	-0.421143	10.394945	31.623655	-26.109865
64012		-5.012802	1.773969	8.281773	0.008765	0.031418	0.020809	-0.716064	-0.183350	-0.426025	10.409634	31.643473	-26.094251
64013		-5.321082	1.270991	8.339714	0.003084	0.056047	0.016513	-0.724365	-0.193604	-0.422607	10.422286	31.673793	-26.078354
64014		-5.559359	1.286519	8.386779	0.018390	0.032225	0.033122	-0.718262	-0.184082	-0.420166	10.446852	31.692760	-26.054471
64015		-5.366757	1.567342	8.366678	0.024271	0.027295	0.034563	-0.729004	-0.183350	-0.424805	10.476104	31.704992	-26.030101
64016		-5.369608	1.398419	8.333456	0.030847	0.022496	0.039453	-0.719482	-0.182861	-0.423096	10.509406	31.717796	-26.003197
64017		-5.198612	1.499710	8.325525	0.035870	0.007401	0.048655	-0.727051	-0.189941	-0.423584	10.548941	31.717321	-25.971922
64018		-5.281054	1.334222	8.474301	0.033016	0.006633	0.047892	-0.722412	-0.187256	-0.414795	10.585404	31.720262	-25.941376
64019		-5.193252	1.592817	8.285566	0.038999	-0.012677	0.032799	-0.718750	-0.181152	-0.425049	10.619904	31.710118	-25.923088
64020		-5.175168	1.522235	8.280796	0.036740	0.008143	0.019502	-0.722900	-0.188721	-0.427734	10.648715	31.716864	-25.911154
64021		-5.370143	1.766135	8.139991	0.035947	-0.012980	0.000992	-0.724365	-0.195801	-0.425781	10.670372	31.709904	-25.913969
64022		-5.270568	1.858411	8.206264	0.016034	-0.032888	-0.014315	-0.718018	-0.192139	-0.420898	10.672882	31.697120	-25.929528
64023		-5.233331	1.707868	8.199323	0.004250	-0.032572	-0.032066	-0.721191	-0.193115	-0.425049	10.663604	31.682636	-25.956660
64024		-5.187796	1.538609	8.249258	-0.006108	-0.033635	-0.041308	-0.714355	-0.182617	-0.425049	10.644035	31.672274	-25.990156
64025		-5.071669	1.353281	8.304457	-0.007778	-0.011272	-0.039742	-0.723877	-0.177246	-0.424316	10.626604	31.670583	-26.019706
64026		-4.911006	1.529614	8.334510	-0.008859	0.016172	-0.039567	-0.717773	-0.192383	-0.419434	10.609302	31.688048	-26.045869
64027		-5.081984	1.513088	8.301075	-0.012779	0.055929	-0.041556	-0.722412	-0.192871	-0.421875	10.592730	31.724380	-26.068304
64028		-4.907616	1.700498	8.340114	-0.012974	0.051097	-0.048224	-0.714844	-0.190186	-0.431152	10.572285	31.762379	-26.095915
64029		-4.857778	1.958279	8.135281	-0.039358	0.075359	-0.079192	-0.723145	-0.182373	-0.429932	10.528552	31.813587	-26.140949
64030		-5.286015	1.825339	8.146189	-0.054679	0.080101	-0.125591	-0.708984	-0.188965	-0.429688	10.458955	31.875922	-26.216397
64031		-5.084084	1.882826	8.207950	-0.067547	0.047896	-0.167126	-0.719727	-0.185547	-0.422363	10.366280	31.920668	-26.323347
64032		-5.251353	1.566002	8.348383	-0.084770	0.081546	-0.211946	-0.716064	-0.189209	-0.423096	10.248899	31.992443	-26.456308
64033		-5.466015	1.194519	8.509320	-0.076208	0.095410	-0.209522	-0.721436	-0.184570	-0.425049	10.138922	32.067934	-26.586130
64034		-5.364609	1.087217	8.628557	-0.047287	0.108002	-0.183754	-0.718262	-0.184814	-0.421387	10.054056	32.151369	-26.697718
64035		-5.418989	1.019563	8.590247	-0.005212	0.135713	-0.155813	-0.716064	-0.191895	-0.427002	10.005787	32.243924	-26.787470
64036		-5.407230	1.322287	8.430816	0.020862	0.160926	-0.145208	-0.709717	-0.188965	-0.425049	9.976453	32.353196	-26.867541
64037		-5.248120	1.473803	8.401871	0.046564	0.166592	-0.143250	-0.712646	-0.185303	-0.430664	9.963843	32.461851	-26.945591
64038		-5.246451	1.676348	8.356593	0.053469	0.199984	-0.155598	-0.706299	-0.183105	-0.421875	9.951483	32.594132	-27.028319
64039		-5.168786	1.381345	8.285048	0.045781	0.225839	-0.160554	-0.711426	-0.196289	-0.421143	9.935470	32.737905	-27.111291
64040		-4.966253	0.843302	8.623255	0.099136	0.323168	-0.157697	-0.706787	-0.186768	-0.429688	9.955825	32.939866	-27.181253
64041		-5.539577	0.970861	8.481203	0.188106	0.450765	-0.161207	-0.705811	-0.192627	-0.426514	10.035064	33.210684	-27.238199
64042		-4.425743	1.728898	9.183738	0.189127	0.556902	-0.181011	-0.700928	-0.192871	-0.425781	10.113179	33.546928	-27.295802
64043		-4.897937	0.941542	8.443121	0.119778	0.858812	-0.229379	-0.696289	-0.193359	-0.421631	10.154638	34.054880	-27.349207
64044		-5.137520	1.252126	8.422177	0.207584	0.931546	-0.213349	-0.685547	-0.202148	-0.425537	10.256175	34.605664	-27.382604
64045		-4.933339	1.021144	8.487393	0.230012	1.059875	-0.198880	-0.680664	-0.197021	-0.427002	10.387096	35.223963	-27.388556
64046		-5.120381	1.351420	8.236046	0.282935	1.207856	-0.179327	-0.685059	-0.200928	-0.420166	10.567023	35.926923	-27.360367
64047		-5.072070	1.345671	8.168156	0.325348	1.332157	-0.157030	-0.669189	-0.197266	-0.426270	10.793797	36.694100	-27.296498
64048		-5.318656	1.324730	7.974295	0.363438	1.492731	-0.135020	-0.659912	-0.201172	-0.417480	11.067270	37.552221	-27.190769
64049		-5.508289	1.282356	7.890794	0.385204	1.651424	-0.107497	-0.647461	-0.204590	-0.408447	11.386097	38.492774	-27.035611
64050		-5.888056	1.225056	7.672520	0.398185	1.797345	-0.067250	-0.631836	-0.198975	-0.410156	11.750784	39.513036	-26.820953
64051		-6.249271	0.905638	7.612085	0.422141	1.936719	-0.009527	-0.626221	-0.206299	-0.417725	12.182849	40.600205	-26.529382
64052		-6.408741	1.520251	7.520060	0.420668	2.057595	0.000173	-0.615723	-0.209717	-0.408203	12.645364	41.755191	-26.195186
64053		-6.045016	1.921528	8.080614	0.392068	2.197618	-0.040191	-0.608643	-0.213135	-0.409180	13.106621	42.988324	-25.847892
64054		-6.418786	2.435431	8.531695	0.304981	2.390784	-0.140921	-0.585938	-0.213379	-0.407959	13.506888	44.343568	-25.523450
64055		-5.723219	2.392386	7.891210	0.186898	2.572118	-0.273718	-0.568359	-0.206299	-0.402832	13.811124	45.813179	-25.248636
64056		-5.972620	2.119291	7.946952	0.197774	2.879687	-0.398419	-0.556152	-0.218018	-0.395264	14.110864	47.472933	-24.994451
64057		-5.966295	2.155753	7.566378	0.142512	3.150168	-0.500149	-0.534424	-0.215332	-0.395020	14.380654	49.293419	-24.746237
64058		-5.835918	2.575868	7.422020	0.118694	3.424860	-0.676115	-0.514648	-0.218750	-0.385254	14.587213	51.293549	-24.568329
64059		-5.688972	2.363175	7.190911	0.060200	3.856694	-0.864225	-0.490723	-0.210205	-0.383789	14.726329	53.557222	-24.439559
64060		-5.590408	1.802079	6.960627	0.033077	4.305063	-1.060784	-0.464844	-0.214111	-0.388428	14.802120	56.100365	-24.372200
64061		-5.734604	2.291364	7.043081	0.014099	4.881703	-1.232375	-0.441162	-0.219482	-0.366455	14.862919	58.985501	-24.312751
64062		-7.499018	2.444297	7.819706	0.059793	5.528128	-1.356219	-0.401367	-0.206787	-0.353760	15.011842	62.248943	-24.183353
64063		-8.350088	1.891074	9.068639	0.138936	5.911864	-1.433627	-0.371826	-0.206299	-0.332764	15.279743	65.733730	-23.976788
64064		-12.809918	2.010367	11.196692	0.403326	6.098676	-1.453147	-0.338379	-0.199951	-0.312256	15.834173	69.325720	-23.629262
64065		-14.779482	2.850994	10.036116	0.651447	5.933249	-1.539724	-0.302734	-0.198486	-0.302246	16.494819	72.837037	-23.328407
64066		-18.470904	2.551946	10.080684	1.091932	5.630161	-1.524078	-0.272217	-0.199463	-0.273682	17.504287	76.179169	-22.932608
64067		-16.582909	4.833774	8.386818	1.073570	5.347944	-1.830285	-0.247559	-0.199707	-0.242432	17.789276	79.417675	-23.272990
64068		-22.747318	10.292279	14.581421	0.665788	5.070839	-2.152115	-0.219482	-0.192139	-0.219727	16.051315	82.558067	-25.420460
64069		-16.845200	8.133954	12.688158	0.123208	4.162040	-2.514070	-0.207031	-0.183594	-0.207275	7.490507	85.194465	-34.101486
64070		-13.522426	5.541933	12.627493	-0.272842	3.858408	-2.864703	-0.169922	-0.169434	-0.188721	-21.850890	87.248436	-63.345417
64071		-3.822124	3.615247	11.387612	-0.317104	3.082351	-2.981368	-0.158447	-0.166260	-0.171631	-74.042124	87.152140	-115.411413
64072		-0.912714	-0.342661	4.835401	-0.187363	3.381562	-3.462633	-0.139160	-0.146484	-0.159912	-103.765855	85.137147	-145.090362
64073		-32.458082	-1.598377	23.161493	0.998806	2.622182	-3.088912	-0.133545	-0.136230	-0.139404	-111.760692	82.985696	-153.704644
64074		-16.120758	4.456137	18.024623	2.223797	-0.573187	-2.328496	-0.121582	-0.132324	-0.140137	-104.967966	81.821467	-148.140731
64075		-11.269290	5.806692	15.150697	2.539350	-2.098621	-1.966607	-0.129150	-0.138184	-0.152100	-94.443972	80.909020	-138.971107
64076		-2.615485	6.217766	9.475053	2.555310	-2.822169	-1.771505	-0.136719	-0.138916	-0.145752	-83.501253	79.861198	-129.362310
64077		1.235776	6.426426	6.278749	2.318917	-2.961577	-1.644827	-0.140625	-0.144287	-0.152344	-74.359712	78.605988	-121.413052
64078		1.912504	6.230652	4.838005	1.982698	-2.710297	-1.503572	-0.150391	-0.149414	-0.160645	-67.631539	77.282952	-115.699763
64079		1.177726	6.338499	4.593847	1.671165	-2.444688	-1.288493	-0.157959	-0.154297	-0.171143	-62.626515	76.021847	-111.542898
64080		-0.098903	7.075618	5.097376	1.338486	-2.259012	-0.973494	-0.166260	-0.156250	-0.182129	-58.542451	74.898108	-108.121141
64081		-1.251454	7.593027	6.080225	0.943002	-2.253728	-0.541319	-0.162598	-0.167480	-0.177246	-54.747604	73.927373	-104.745183
64082		-2.490874	7.321024	7.090915	0.561638	-2.454529	-0.001293	-0.186279	-0.162109	-0.189209	-50.625200	73.071683	-100.787123
64083		-3.442070	6.430245	7.526024	0.284755	-2.800042	0.600612	-0.205322	-0.171875	-0.200684	-45.892705	72.258562	-96.003404
64084		-3.199425	5.103794	7.181961	0.125268	-3.168312	1.153073	-0.212891	-0.185547	-0.211426	-40.541528	71.383911	-90.453427
64085		-2.330114	3.407523	6.248981	0.124615	-3.411638	1.597742	-0.249023	-0.201416	-0.222168	-34.926491	70.396118	-84.589936
64086		-1.832512	1.483946	5.185647	0.274693	-3.477071	1.939490	-0.277832	-0.208008	-0.226807	-29.293556	69.293230	-78.764773
64087		-2.469931	-0.734691	4.441615	0.625558	-3.416165	2.207560	-0.300781	-0.231689	-0.233887	-23.788713	68.105460	-73.244643
64088		-4.209981	-2.064927	4.867174	1.102501	-3.281891	2.443643	-0.334229	-0.248535	-0.238281	-18.355162	66.846651	-68.054023
64089		-6.801396	-2.478880	6.200079	1.523425	-3.229486	2.644180	-0.365967	-0.270264	-0.226318	-13.047761	65.473896	-63.209566
64090		-8.333400	-2.229360	7.697548	1.722913	-3.261812	2.699169	-0.395508	-0.284180	-0.220703	-8.104140	63.911967	-58.840816
64091		-9.223772	-1.524633	9.320130	1.629489	-3.387218	2.486640	-0.429443	-0.300293	-0.212891	-3.985486	62.131255	-55.270538
64092		-10.262994	-2.062081	9.881055	1.397498	-3.600891	2.126223	-0.471436	-0.322998	-0.202637	-0.809844	60.111847	-52.565755
64093		-11.073293	-2.939105	9.600846	1.254738	-3.770990	1.781027	-0.501953	-0.329346	-0.191162	1.585094	57.944268	-50.614506
64094		-11.677212	-3.492340	8.772992	1.272373	-3.869530	1.476324	-0.529785	-0.338867	-0.175049	3.465557	55.682891	-49.245886
64095		-11.873427	-3.488261	7.851506	1.440291	-3.858377	1.202693	-0.550049	-0.341797	-0.157227	5.026704	53.427484	-48.345991
64096		-12.438715	-2.696068	7.730471	1.633346	-3.755643	0.963328	-0.575195	-0.359863	-0.129150	6.403226	51.222307	-47.796361
64097		-13.652952	-1.364219	8.526598	1.766506	-3.677329	0.813786	-0.584961	-0.356689	-0.105225	7.661487	49.074493	-47.479281
64098		-14.630066	0.123920	9.131609	1.786760	-3.719030	0.805821	-0.595215	-0.348633	-0.091309	8.858612	46.890628	-47.253259
64099		-14.871419	1.523829	9.362266	1.716884	-3.850553	0.928652	-0.604492	-0.333496	-0.068604	10.010985	44.627490	-47.021591
64100		-14.306560	2.682626	9.210053	1.566249	-4.037777	1.185338	-0.611328	-0.326904	-0.057129	11.144019	42.220276	-46.686830
64101		-12.823211	3.189641	8.507005	1.361988	-4.182841	1.550949	-0.616455	-0.318848	-0.047363	12.259127	39.693749	-46.180350
64102		-11.343437	3.297282	7.864656	1.143027	-4.170594	1.946980	-0.608887	-0.310547	-0.043701	13.361900	37.108328	-45.468524
64103		-11.062727	3.247701	8.093429	0.923124	-4.054749	2.336218	-0.608643	-0.301270	-0.043213	14.427608	34.532157	-44.556054
64104		-11.275774	3.357863	8.377452	0.710108	-3.919562	2.716961	-0.613037	-0.294922	-0.054932	15.446387	31.953401	-43.450296
64105		-11.493848	3.244384	8.256820	0.466285	-3.789833	3.069097	-0.621094	-0.293701	-0.058594	16.365337	29.383681	-42.177901
64106		-11.383595	2.632578	7.608728	0.235310	-3.587782	3.400931	-0.629883	-0.297363	-0.083984	17.185135	26.845896	-40.736252
64107		-11.565778	1.965362	6.723218	0.047491	-3.325052	3.672484	-0.632080	-0.303955	-0.097168	17.901081	24.395607	-39.149811
64108		-11.858670	1.582824	5.613153	-0.121873	-2.947323	3.854065	-0.650635	-0.312500	-0.110352	18.510391	22.094964	-37.442315
64109		-12.356122	1.184591	4.418073	-0.264849	-2.488712	3.933815	-0.675781	-0.300781	-0.128418	19.005860	20.020469	-35.648448
64110		-12.793772	0.864249	3.208918	-0.399748	-1.955492	3.902679	-0.690918	-0.312744	-0.129883	19.385500	18.221543	-33.804797
64111		-14.000164	0.713143	2.386062	-0.536422	-1.376510	3.727744	-0.698975	-0.312256	-0.153809	19.631763	16.765439	-31.971706
64112		-15.747941	0.416480	2.328802	-0.694198	-0.839422	3.375816	-0.713135	-0.316406	-0.161621	19.720351	15.657071	-30.245254
64113		-17.675346	-1.750173	1.482305	-0.718438	-0.527974	2.945657	-0.730469	-0.312256	-0.176025	19.715627	14.803519	-28.705979
64114		-18.333878	-5.249696	-0.915545	-0.375388	-0.411541	2.528833	-0.730957	-0.310303	-0.187988	19.834825	14.088973	-27.381948
64115		-16.862897	-7.159287	-3.844997	0.243113	-0.302653	2.055713	-0.743896	-0.311035	-0.191650	20.233633	13.523241	-26.305168
64116		-17.963472	-6.777155	-7.146242	0.550820	0.713239	1.284067	-0.738770	-0.317139	-0.197998	20.753278	13.648167	-25.450502
64117		-18.684161	-6.655220	-9.051719	0.753241	1.529953	0.640190	-0.731689	-0.325928	-0.195801	21.350800	14.335232	-24.774720
64118		-17.822203	0.187754	-7.599587	-0.216118	2.512748	-0.104624	-0.721924	-0.328369	-0.207275	21.355119	15.700043	-24.291170
64119		-19.097614	1.787682	-4.186189	-1.884421	3.155863	-1.041496	-0.709717	-0.322510	-0.221436	20.302916	17.602931	-24.203765
64120		-4.119557	-1.282214	5.844983	-2.551206	2.474230	-1.945005	-0.681396	-0.305908	-0.223145	18.650896	19.315316	-24.814225
64121		-10.337255	2.341323	16.079930	-2.929862	2.143489	-2.524016	-0.661377	-0.284912	-0.245117	16.605364	20.924358	-25.887487
64122		-0.040313	-4.687493	12.110123	-2.374150	1.818865	-2.402704	-0.635254	-0.275146	-0.251465	14.833916	22.305136	-27.010467
