// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13920		9.628669	-0.078833	1.715232	-0.003974	0.000284	0.002569	-0.496582	-0.121826	0.556641	4.578769	-81.295479	39.555885
13921		9.602495	-0.050240	1.698762	-0.006537	-0.003886	0.002274	-0.503662	-0.119629	0.556885	4.553183	-81.294726	39.579765
13922		9.587886	-0.097615	1.675020	-0.003231	-0.003050	0.001982	-0.499512	-0.130371	0.557373	4.550208	-81.298203	39.584549
13923		9.566586	-0.069839	1.758738	-0.009099	-0.008056	0.001978	-0.498291	-0.120605	0.558105	4.525286	-81.299742	39.603541
13924		9.570603	-0.046077	1.757831	-0.010488	-0.011225	0.001682	-0.492676	-0.119629	0.550293	4.521673	-81.307875	39.604764
13925		9.579885	-0.047851	1.703154	-0.010057	-0.006889	0.002270	-0.496582	-0.124268	0.563477	4.495258	-81.308963	39.630214
13926		9.587063	-0.049618	1.725386	-0.011224	-0.016703	0.007041	-0.497803	-0.119385	0.555908	4.472749	-81.320464	39.650126
13927		9.607245	-0.028929	1.693621	-0.009619	-0.011367	0.007631	-0.487793	-0.123779	0.558350	4.427457	-81.324298	39.691202
13928		9.600470	-0.028727	1.669047	-0.007413	-0.013748	0.009026	-0.498535	-0.120605	0.562988	4.398716	-81.334195	39.719626
13929		9.596840	-0.053825	1.667694	-0.007413	-0.013748	0.009024	-0.496094	-0.124268	0.554688	4.350033	-81.339559	39.763941
13930		9.570135	-0.075146	1.673427	-0.007704	-0.013700	0.007039	-0.492920	-0.123291	0.552002	4.328433	-81.349337	39.784972
13931		9.630424	-0.085495	1.705029	-0.008595	-0.005936	0.004252	-0.494873	-0.125488	0.555664	4.294897	-81.349992	39.814645
13932		9.623607	-0.084949	1.680620	-0.010343	-0.015655	0.005050	-0.490723	-0.127197	0.563232	4.279725	-81.360799	39.827644
13933		9.657763	-0.065932	1.695611	-0.006809	-0.011459	-0.002880	-0.500244	-0.118164	0.563965	4.275116	-81.364345	39.823608
13934		9.668823	-0.042975	1.717885	-0.004096	-0.011721	0.000794	-0.491455	-0.114502	0.564209	4.278403	-81.372722	39.821557
13935		9.642786	-0.014301	1.700689	-0.004547	-0.008435	0.003368	-0.492432	-0.132324	0.557861	4.251282	-81.374791	39.851351
13936		9.605833	-0.008679	1.660357	-0.002199	-0.006433	0.003371	-0.494629	-0.119873	0.565918	4.244437	-81.380256	39.860646
13937		9.612966	-0.010280	1.682990	-0.002124	-0.008649	0.005057	-0.492188	-0.123291	0.559814	4.211811	-81.382535	39.887184
13938		9.581009	-0.005705	1.743046	-0.005721	-0.009436	0.003365	-0.494873	-0.128662	0.559326	4.203768	-81.389716	39.895650
13939		9.579355	-0.030552	1.664802	-0.015639	-0.011942	0.004239	-0.495361	-0.127930	0.560547	4.167518	-81.393847	39.919086
13940		9.622610	-0.013117	1.625640	-0.013708	-0.021896	0.000477	-0.495361	-0.126953	0.557617	4.169198	-81.408026	39.913089
13941		9.636257	-0.065328	1.693725	-0.019379	-0.017113	0.003933	-0.494873	-0.130127	0.558105	4.133283	-81.415054	39.933104
13942		9.648657	-0.092437	1.661864	-0.021735	-0.010298	-0.000833	-0.495117	-0.125732	0.560791	4.132105	-81.422552	39.925346
13943		9.596890	-0.133533	1.598221	-0.019320	-0.001696	-0.003903	-0.500244	-0.121582	0.557129	4.121626	-81.420464	39.919157
13944		9.616756	-0.111812	1.568015	-0.012058	0.006477	-0.003591	-0.499512	-0.123047	0.556396	4.131849	-81.418262	39.905477
13945		9.647358	-0.067020	1.562190	-0.005829	0.018034	-0.004668	-0.495850	-0.125244	0.551514	4.127212	-81.404794	39.910123
13946		9.655223	-0.093034	1.687875	0.002249	0.020656	-0.003264	-0.495850	-0.124023	0.553711	4.140488	-81.394502	39.901645
13947		9.665818	-0.069794	1.712918	0.002848	0.012938	-0.002471	-0.501465	-0.128418	0.555908	4.133963	-81.384158	39.911981
13948		9.663763	-0.093814	1.636952	0.011000	0.013344	0.000620	-0.498047	-0.126465	0.566162	4.139583	-81.378205	39.916317
13949		9.651344	-0.067281	1.668797	0.004895	0.013791	0.003480	-0.488281	-0.120850	0.554443	4.111014	-81.367520	39.942944
13950		9.585079	-0.082267	1.714572	-0.009588	0.010467	0.010881	-0.500000	-0.131104	0.552002	4.067031	-81.363629	39.985520
13951		9.604861	-0.061680	1.684953	-0.006048	0.005850	0.007717	-0.494385	-0.120850	0.554688	4.019027	-81.357825	40.030272
13952		9.573984	-0.106986	1.692312	-0.003175	0.002351	0.006832	-0.495117	-0.128418	0.558350	3.996157	-81.358402	40.055210
13953		9.604719	-0.062859	1.685720	-0.000524	0.005501	0.000890	-0.493652	-0.123047	0.552490	3.977094	-81.352527	40.073586
13954		9.597592	-0.061664	1.663092	0.001750	0.009720	-0.000790	-0.498291	-0.127930	0.563965	3.983780	-81.348587	40.071482
13955		9.598233	-0.012039	1.640444	-0.000365	0.002266	-0.003669	-0.496338	-0.118896	0.561523	3.982691	-81.344358	40.069922
13956		9.624372	-0.040669	1.656984	0.007713	0.004888	-0.002261	-0.497803	-0.121094	0.565674	3.999575	-81.343121	40.060959
13957		9.616552	-0.088784	1.657336	0.004030	0.005121	0.002289	-0.495605	-0.125977	0.552246	3.978095	-81.337522	40.085955
13958		9.630505	-0.091307	1.704270	-0.005438	-0.000669	0.000581	-0.497559	-0.121826	0.559326	3.978224	-81.339575	40.086318
13959		9.616531	-0.089307	1.657434	-0.008164	-0.001603	0.004837	-0.494385	-0.123535	0.549316	3.942107	-81.337920	40.118882
13960		9.611366	-0.064488	1.711054	-0.008380	-0.003771	0.004539	-0.494385	-0.123535	0.562744	3.926486	-81.341901	40.133472
13961		9.620455	-0.066412	1.657134	-0.008905	0.001731	0.005428	-0.489014	-0.123047	0.558594	3.886905	-81.338436	40.169021
13962		9.608236	-0.040309	1.687756	-0.003974	0.000282	0.002567	-0.494385	-0.117432	0.559570	3.880155	-81.340022	40.177191
13963		9.615249	-0.041710	1.711015	0.002206	-0.002383	0.001394	-0.489990	-0.120850	0.554199	3.863261	-81.338859	40.197863
13964		9.585178	-0.037098	1.694793	-0.000160	0.003235	0.004559	-0.490967	-0.122314	0.555908	3.850466	-81.338834	40.214359
13965		9.585193	-0.037242	1.694702	-0.004030	-0.005120	-0.002290	-0.499756	-0.117188	0.562256	3.844675	-81.339124	40.220564
13966		9.605192	-0.015590	1.664007	0.003380	-0.001382	0.001397	-0.488281	-0.124512	0.561523	3.846939	-81.341615	40.223879
13967		9.613505	-0.066218	1.633460	-0.004628	0.002598	-0.003086	-0.502441	-0.123291	0.564941	3.841618	-81.337386	40.226876
13968		9.600473	-0.088640	1.687710	-0.003601	0.008033	-0.006454	-0.489746	-0.127197	0.563965	3.866958	-81.334193	40.202801
13969		9.632489	-0.092855	1.627597	0.003679	0.008586	-0.009310	-0.490479	-0.116455	0.553955	3.887777	-81.326238	40.177932
13970		9.655415	-0.095559	1.621409	0.012713	0.010041	-0.008195	-0.487305	-0.120117	0.562256	3.928420	-81.321826	40.147832
13971		9.642280	-0.117537	1.676249	0.008956	0.012490	-0.005332	-0.492676	-0.120117	0.552490	3.937155	-81.312048	40.148827
13972		9.610644	-0.062694	1.715166	0.015264	0.013011	0.000037	-0.500000	-0.120361	0.552979	3.947640	-81.306260	40.150714
13973		9.603418	-0.061482	1.693169	0.013928	0.015245	0.004591	-0.496826	-0.121094	0.557373	3.921621	-81.295080	40.191423
13974		9.590953	-0.034877	1.725024	0.019818	0.012630	0.001435	-0.492188	-0.125732	0.554688	3.929610	-81.289564	40.198474
13975		9.587733	-0.009599	1.702329	0.012703	0.000025	0.004497	-0.490723	-0.126953	0.552002	3.906807	-81.287132	40.228686
13976		9.599960	-0.036601	1.671825	0.000869	-0.000146	0.005951	-0.499512	-0.114014	0.563477	3.890360	-81.289095	40.249474
13977		9.623051	-0.040833	1.664631	0.000653	-0.002314	0.005654	-0.496582	-0.116943	0.557373	3.857119	-81.288055	40.285708
13978		9.612238	-0.064078	1.640983	0.002205	-0.002382	0.001396	-0.493164	-0.116455	0.557861	3.858982	-81.291118	40.288747
13979		9.604520	-0.112057	1.640741	0.005817	-0.000400	-0.004841	-0.487061	-0.123047	0.553711	3.867701	-81.288620	40.289887
13980		9.645439	-0.093654	1.680371	0.003090	-0.001333	-0.000585	-0.509766	-0.119629	0.560303	3.877202	-81.291006	40.285713
13981		9.596226	-0.060784	1.670986	0.002584	-0.003451	-0.002865	-0.487549	-0.121094	0.555420	3.877163	-81.290218	40.289089
13982		9.629415	-0.090657	1.710449	0.007570	0.000503	-0.000873	-0.493652	-0.120605	0.562012	3.889841	-81.291544	40.284298
13983		9.621090	-0.039907	1.740843	0.005585	-0.003763	0.002794	-0.489746	-0.122070	0.552979	3.870453	-81.291392	40.307145
13984		9.610301	-0.063140	1.717073	0.003743	-0.003646	0.005069	-0.495361	-0.118896	0.555176	3.859803	-81.295319	40.323735
13985		9.588049	-0.010525	1.700544	0.001611	-0.003480	0.005360	-0.490967	-0.123535	0.559814	3.828757	-81.295043	40.358918
13986		9.614294	-0.040052	1.716414	-0.003827	-0.004148	0.005942	-0.489502	-0.114746	0.561523	3.810605	-81.299288	40.378708
13987		9.608087	0.009853	1.669715	-0.007731	0.002735	0.005430	-0.492676	-0.120605	0.544189	3.772239	-81.295550	40.413800
13988		9.616388	-0.041320	1.639378	-0.007354	0.001665	0.001169	-0.496826	-0.118408	0.559814	3.768438	-81.296290	40.417029
13989		9.634144	-0.019868	1.686640	-0.008836	0.008333	0.002349	-0.496094	-0.116699	0.563477	3.740040	-81.289097	40.445697
13990		9.640262	-0.070834	1.733759	-0.013750	0.002164	0.002043	-0.498291	-0.126709	0.554688	3.729192	-81.289583	40.452349
13991		9.637122	-0.045858	1.710648	-0.011907	0.002047	-0.000233	-0.489258	-0.119141	0.558594	3.709800	-81.285840	40.464802
13992		9.635320	-0.070256	1.633748	-0.008385	0.005048	-0.000226	-0.494873	-0.123779	0.555664	3.709789	-81.284593	40.463599
13993		9.626088	-0.069072	1.688222	-0.001266	0.008835	0.001477	-0.491211	-0.118652	0.564453	3.688647	-81.277187	40.484143
13994		9.632878	-0.070320	1.712642	0.001010	0.013052	-0.000205	-0.494385	-0.127930	0.547607	3.692020	-81.271364	40.484962
13995		9.606555	-0.041442	1.697272	-0.005963	0.004833	0.001465	-0.493652	-0.125488	0.555420	3.669190	-81.266227	40.502909
13996		9.626475	-0.020085	1.667236	-0.014040	0.002213	0.000054	-0.488770	-0.117676	0.554443	3.665575	-81.266612	40.502074
13997		9.596398	-0.015502	1.651114	-0.004933	0.001449	0.002858	-0.499268	-0.117432	0.552734	3.639199	-81.263521	40.526423
13998		9.596342	-0.015602	1.651442	0.001318	0.005384	-0.001387	-0.498047	-0.123291	0.562988	3.648995	-81.262040	40.520923
13999		9.610162	-0.017987	1.698860	-0.001266	0.008835	0.001476	-0.494141	-0.116211	0.568115	3.628173	-81.254499	40.543336
14000		9.595269	-0.065211	1.676308	-0.003182	0.011168	0.002062	-0.503418	-0.128418	0.560791	3.621205	-81.249836	40.552188
14001		9.638140	-0.047510	1.639993	0.000125	0.012002	0.001775	-0.496582	-0.124023	0.561035	3.599015	-81.240520	40.571563
14002		9.634069	-0.071668	1.641046	-0.005892	0.011433	-0.001616	-0.485107	-0.120850	0.557617	3.604103	-81.235572	40.566645
14003		9.640803	-0.072860	1.665731	-0.007591	0.015933	-0.000734	-0.496826	-0.115723	0.561035	3.586177	-81.224143	40.577710
14004		9.624447	-0.070290	1.697507	-0.000453	0.012101	-0.002193	-0.495850	-0.123047	0.556152	3.596362	-81.218792	40.570787
14005		9.614235	-0.043674	1.651898	-0.000381	0.009884	-0.000507	-0.497314	-0.125732	0.554443	3.583451	-81.210707	40.585868
14006		9.627954	-0.046001	1.699692	0.001967	0.011885	-0.000501	-0.495605	-0.120605	0.558105	3.588805	-81.205541	40.585237
14007		9.583825	-0.039051	1.637785	-0.005697	0.012400	0.006607	-0.487549	-0.122314	0.562256	3.545930	-81.196262	40.624146
14008		9.617540	-0.020706	1.655291	-0.009890	0.010516	0.008871	-0.489990	-0.126465	0.558350	3.510236	-81.192209	40.658178
14009		9.605096	0.004976	1.686855	-0.009004	0.011566	0.006890	-0.487549	-0.124756	0.555908	3.464520	-81.183646	40.693197
14010		9.597144	-0.043836	1.687741	-0.008622	0.010499	0.002630	-0.490967	-0.120361	0.552246	3.452646	-81.179381	40.703860
14011		9.630845	-0.024875	1.705312	-0.003254	0.013383	0.000368	-0.494141	-0.122070	0.554688	3.434429	-81.169536	40.719830
14012		9.646757	-0.027415	1.676252	-0.006633	0.014766	-0.001036	-0.495605	-0.120361	0.549561	3.436272	-81.162704	40.717765
14013		9.566472	-0.039409	1.675113	-0.013175	0.010881	0.001220	-0.493652	-0.124268	0.560791	3.410109	-81.154180	40.739587
14014		9.587042	-0.043195	1.746444	-0.012360	0.014148	-0.002449	-0.490967	-0.125977	0.550293	3.414011	-81.147654	40.732117
14015		9.579913	-0.041966	1.724190	-0.008240	0.009432	-0.001634	-0.491943	-0.117432	0.559570	3.401125	-81.139942	40.736486
14016		9.592066	-0.068278	1.694418	-0.005940	0.006033	-0.006476	-0.495605	-0.114014	0.551758	3.425244	-81.137919	40.712277
14017		9.588931	-0.042468	1.671698	-0.001388	0.005651	-0.005068	-0.498047	-0.128418	0.553467	3.430361	-81.132267	40.713630
14018		9.608894	-0.020414	1.641897	-0.004695	0.004816	-0.004785	-0.491699	-0.117676	0.553955	3.449235	-81.130996	40.695452
14019		9.595633	-0.042948	1.696335	0.000505	0.010934	-0.002488	-0.489014	-0.116699	0.554443	3.444471	-81.122360	40.700386
14020		9.630848	-0.072998	1.659790	0.003883	0.009552	-0.001084	-0.496582	-0.121582	0.548828	3.453640	-81.118508	40.697004
14021		9.625320	-0.047487	1.714505	0.001535	0.007551	-0.001093	-0.500732	-0.119141	0.547607	3.445490	-81.111936	40.711044
14022		9.612869	-0.020886	1.745839	0.002038	0.009667	0.001187	-0.506836	-0.126953	0.553711	3.445272	-81.108096	40.716093
14023		9.605822	-0.019763	1.723210	-0.007212	0.006047	-0.000241	-0.497070	-0.128418	0.553955	3.429207	-81.102112	40.730717
14024		9.639617	-0.000615	1.740155	-0.005295	0.003715	-0.000824	-0.494629	-0.119873	0.555908	3.433446	-81.101608	40.727003
14025		9.612592	-0.021026	1.747362	-0.004336	0.002549	-0.001115	-0.491943	-0.123047	0.553711	3.422782	-81.097838	40.733000
14026		9.581727	-0.065458	1.754257	-0.008146	-0.000402	-0.003113	-0.491943	-0.124756	0.556152	3.434645	-81.099609	40.719914
14027		9.578735	-0.040004	1.730771	-0.004984	-0.003951	-0.002002	-0.497803	-0.123535	0.561768	3.428329	-81.099643	40.720795
14028		9.575778	-0.014616	1.707079	-0.008291	-0.004786	-0.001721	-0.489746	-0.116943	0.563232	3.435989	-81.103969	40.711879
14029		9.611272	-0.045040	1.669011	-0.016751	-0.006341	0.001112	-0.495605	-0.124512	0.557617	3.412019	-81.105480	40.724785
14030		9.598190	-0.068165	1.722303	-0.011167	-0.001288	-0.000848	-0.494385	-0.119385	0.564453	3.414075	-81.107836	40.719874
14031		9.595177	-0.043128	1.698906	-0.010593	-0.001390	0.003119	-0.489258	-0.123535	0.553955	3.385224	-81.106550	40.740415
14032		9.609016	-0.045936	1.745577	-0.007573	-0.000504	0.000854	-0.492188	-0.124023	0.553223	3.382940	-81.108515	40.741981
14033		9.605173	-0.070377	1.745252	-0.010809	-0.003557	0.002822	-0.489990	-0.119141	0.557617	3.355791	-81.108541	40.761793
14034		9.586050	-0.042896	1.751888	-0.008220	-0.007004	-0.000037	-0.486328	-0.124756	0.553711	3.357781	-81.114194	40.758657
14035		9.636223	-0.025996	1.737351	-0.007907	-0.005849	-0.005984	-0.489746	-0.124268	0.563232	3.365035	-81.115325	40.746018
14036		9.622519	-0.023200	1.689876	-0.011143	-0.008902	-0.004017	-0.495361	-0.120117	0.566650	3.380340	-81.121930	40.727711
14037		9.664942	-0.054351	1.675030	-0.008866	-0.004683	-0.005694	-0.495117	-0.117676	0.551270	3.385353	-81.122333	40.712381
14038		9.644966	-0.075791	1.704915	0.000743	-0.003332	-0.000589	-0.491211	-0.122803	0.556885	3.393729	-81.125867	40.707980
14039		9.621943	-0.072028	1.711568	0.001701	-0.004498	-0.000881	-0.494873	-0.126221	0.563232	3.387844	-81.126280	40.718522
14040		9.627367	-0.097241	1.657373	0.000959	-0.001166	-0.000292	-0.491699	-0.123535	0.557129	3.394785	-81.128585	40.715699
14041		9.615099	-0.070765	1.687754	0.000072	-0.002218	0.001687	-0.494385	-0.117920	0.562012	3.377493	-81.127800	40.727886
14042		9.609743	-0.045586	1.741578	-0.002133	0.000165	0.000286	-0.492188	-0.118408	0.556641	3.380252	-81.129363	40.727501
14043		9.579748	-0.040817	1.725139	-0.002061	-0.002053	0.001973	-0.489502	-0.123535	0.555176	3.361149	-81.128523	40.748565
14044		9.583667	-0.016915	1.725020	-0.001103	-0.003219	0.001681	-0.498779	-0.123047	0.558350	3.360111	-81.132069	40.752621
14045		9.579827	-0.041244	1.724688	-0.003020	-0.000887	0.002265	-0.495117	-0.117432	0.552734	3.339010	-81.130524	40.770795
14046		9.569136	-0.064556	1.700554	-0.001104	-0.012040	0.006442	-0.496094	-0.125000	0.557861	3.322379	-81.139274	40.790632
14047		9.619389	-0.048250	1.685468	-0.001679	-0.011937	0.002474	-0.491943	-0.122559	0.558350	3.303863	-81.144025	40.810532
14048		9.597285	0.004535	1.668497	0.002347	-0.006820	0.004772	-0.497559	-0.113525	0.564941	3.294180	-81.149732	40.825337
14049		9.611230	0.001745	1.714768	-0.001103	-0.003219	0.001680	-0.491211	-0.120850	0.561279	3.276958	-81.149545	40.844027
14050		9.623570	-0.025054	1.683852	-0.014403	-0.004341	0.001118	-0.487793	-0.117676	0.556396	3.270555	-81.153714	40.845799
14051		9.626666	-0.050826	1.706834	-0.017279	-0.000843	0.001994	-0.493652	-0.125732	0.553467	3.242516	-81.152309	40.865364
14052		9.626689	-0.051290	1.706689	-0.016321	-0.002009	0.001701	-0.500732	-0.120117	0.553711	3.232372	-81.155162	40.869811
14053		9.610516	-0.049198	1.737206	-0.011694	0.004212	0.000038	-0.490967	-0.112305	0.555176	3.213804	-81.150563	40.883234
14054		9.637409	-0.028881	1.730715	-0.011982	0.004264	-0.001946	-0.496582	-0.124268	0.555908	3.218243	-81.149710	40.875438
14055		9.588157	0.003884	1.721740	-0.016010	-0.000852	-0.004248	-0.492432	-0.116455	0.552002	3.214214	-81.148001	40.875401
14056		9.601315	0.026815	1.667788	-0.023728	-0.005743	-0.002013	-0.489258	-0.119141	0.560791	3.214232	-81.152870	40.865268
14057		9.639829	-0.028864	1.652806	-0.019462	-0.006073	-0.002586	-0.495850	-0.118408	0.557129	3.203240	-81.154298	40.869883
14058		9.619889	-0.050633	1.682542	-0.010427	-0.004620	-0.001447	-0.500000	-0.119873	0.554199	3.208569	-81.158543	40.862088
14059		9.646956	-0.030319	1.675056	-0.011530	-0.007841	0.000230	-0.490479	-0.119873	0.564697	3.192149	-81.160883	40.877013
14060		9.643195	-0.054787	1.674210	-0.021020	-0.006015	0.001664	-0.490234	-0.124512	0.558350	3.180243	-81.166026	40.880519
14061		9.609324	-0.074378	1.657536	-0.018311	0.002539	0.000593	-0.491455	-0.125000	0.554688	3.156059	-81.162682	40.891631
14062		9.603131	-0.024004	1.611576	-0.013324	0.006488	0.002605	-0.487793	-0.119629	0.568359	3.142545	-81.160702	40.901226
14063		9.619928	-0.052211	1.682271	-0.008243	0.009432	-0.001626	-0.494385	-0.121094	0.552979	3.130961	-81.153379	40.905261
14064		9.623649	-0.028151	1.683351	-0.005823	0.009214	0.000073	-0.490234	-0.120361	0.560547	3.130521	-81.149759	40.905976
14065		9.646564	-0.031990	1.677282	-0.003186	0.011161	0.002072	-0.498779	-0.113037	0.558838	3.108306	-81.141479	40.928551
14066		9.643302	-0.006939	1.655322	-0.001507	0.014274	0.004363	-0.495850	-0.119873	0.559814	3.093600	-81.135097	40.946206
14067		9.700033	0.008044	1.666245	-0.004599	0.015604	0.004939	-0.486572	-0.119873	0.553711	3.059464	-81.124270	40.984527
14068		9.629654	-0.030868	1.711928	-0.006133	0.016878	0.001262	-0.497070	-0.114502	0.555420	3.053021	-81.116301	40.991136
14069		9.622502	-0.029786	1.689868	-0.008914	0.010544	0.000645	-0.497314	-0.120117	0.565674	3.033421	-81.108373	41.012395
14070		9.603763	-0.100498	1.666965	-0.007042	0.011650	-0.009553	-0.496826	-0.124512	0.557129	3.067030	-81.103066	40.977939
14071		9.580499	-0.096110	1.675026	0.000890	0.009882	-0.006728	-0.493896	-0.122559	0.555420	3.079569	-81.095193	40.964132
14072		9.578821	-0.046130	1.730143	0.005157	0.009552	-0.007296	-0.491699	-0.122803	0.552979	3.112267	-81.091151	40.937670
14073		9.542618	0.009995	1.668193	0.000647	0.006498	0.000900	-0.487793	-0.121338	0.552246	3.097778	-81.085536	40.953026
14074		9.583308	0.027838	1.708654	-0.001989	0.004551	-0.001101	-0.500000	-0.120605	0.555664	3.104748	-81.084547	40.948463
14075		9.593990	0.050449	1.732785	-0.005466	0.006938	0.003734	-0.492920	-0.122070	0.562500	3.076540	-81.078753	40.976444
14076		9.622368	0.021043	1.672507	-0.008272	0.008214	0.006293	-0.497803	-0.114258	0.555908	3.052250	-81.075895	40.999878
14077		9.620779	-0.003265	1.595737	-0.011697	0.004209	0.000022	-0.494873	-0.119385	0.553467	3.034588	-81.071562	41.014677
14078		9.687605	-0.014664	1.652238	-0.009563	0.004044	-0.000261	-0.491211	-0.117432	0.561523	3.034255	-81.070889	41.013113
14079		9.641330	-0.007250	1.666763	-0.005654	0.005990	-0.004496	-0.496826	-0.127441	0.561035	3.036290	-81.065472	41.011469
14080		9.637366	-0.030775	1.667072	-0.003134	0.004769	-0.009039	-0.495605	-0.129639	0.563721	3.071440	-81.064116	40.977715
14081		9.613341	-0.075951	1.697515	-0.004981	0.004879	-0.006773	-0.492920	-0.119141	0.553711	3.081651	-81.059200	40.954835
14082		9.570936	-0.044171	1.712245	-0.011096	0.005318	-0.003941	-0.492920	-0.121582	0.554688	3.093563	-81.057685	40.939985
14083		9.600839	-0.048854	1.729119	-0.011382	0.005372	-0.005926	-0.498047	-0.123779	0.565186	3.097740	-81.052582	40.932422
14084		9.601609	0.001070	1.706601	-0.003736	0.003659	-0.005080	-0.487305	-0.117432	0.554199	3.118323	-81.051979	40.913065
14085		9.604568	-0.023807	1.730138	-0.008576	0.004097	-0.008486	-0.499512	-0.121338	0.561523	3.133434	-81.047582	40.893102
14086		9.617657	-0.000162	1.677100	-0.002347	0.006826	-0.004771	-0.496094	-0.120117	0.559814	3.153042	-81.045175	40.875535
14087		9.597441	-0.021623	1.708081	-0.000671	0.009938	-0.002477	-0.505859	-0.126709	0.558838	3.149699	-81.037499	40.879319
14088		9.601184	0.002663	1.708990	0.000144	0.004387	-0.001384	-0.500977	-0.124023	0.556641	3.158915	-81.036593	40.873718
14089		9.601099	0.002776	1.709467	-0.000815	0.005552	-0.001093	-0.502197	-0.127930	0.556885	3.151290	-81.031293	40.878622
14090		9.627959	0.023279	1.703280	-0.003908	0.006881	-0.000521	-0.500244	-0.123535	0.558350	3.154551	-81.028988	40.876698
14091		9.650128	-0.029980	1.719714	-0.017426	0.003587	-0.001417	-0.494385	-0.119873	0.561768	3.139040	-81.024880	40.879070
14092		9.628635	-0.075672	1.672461	-0.019246	-0.003912	-0.002329	-0.488037	-0.116943	0.552490	3.142213	-81.028692	40.868339
