// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33237		-5.956170	-1.833665	7.615396	-0.092116	0.142625	-0.038856	-0.207031	-0.271484	-0.416260	-11.985308	36.847530	-27.331707
33238		-5.825292	-1.793737	7.616840	-0.082364	0.111820	-0.020938	-0.208008	-0.264160	-0.419189	-12.047997	36.905314	-27.358722
33239		-5.871424	-1.714879	7.644177	-0.082603	0.140557	-0.021763	-0.205566	-0.263184	-0.422119	-12.113398	36.983435	-27.390308
33240		-6.007859	-1.526735	7.777904	-0.091247	0.141384	-0.034961	-0.204590	-0.254150	-0.419189	-12.189975	37.056036	-27.431847
33241		-5.875151	-1.516229	7.799117	-0.107407	0.155473	-0.049850	-0.202148	-0.261230	-0.417480	-12.283113	37.139011	-27.485739
33242		-5.949309	-1.653546	7.774914	-0.122945	0.175874	-0.059822	-0.204346	-0.258545	-0.417480	-12.391938	37.227766	-27.550429
33243		-5.923105	-1.687545	7.638420	-0.126472	0.181683	-0.056828	-0.203613	-0.265381	-0.410156	-12.501863	37.324356	-27.613781
33244		-6.221952	-1.987434	7.457812	-0.089937	0.185532	-0.043846	-0.198975	-0.263672	-0.420410	-12.586382	37.420314	-27.669306
33245		-6.026964	-1.939152	7.396906	-0.054216	0.149029	-0.013258	-0.196289	-0.261963	-0.409912	-12.633606	37.503949	-27.697326
33246		-5.994742	-1.993845	7.486652	-0.038044	0.140379	0.002736	-0.198975	-0.259521	-0.408447	-12.664369	37.580428	-27.713211
33247		-5.802666	-1.930148	7.532372	-0.026552	0.133145	0.018861	-0.201660	-0.259521	-0.419434	-12.680582	37.659187	-27.716237
33248		-5.836205	-1.767308	7.604756	-0.032953	0.161497	0.023757	-0.191650	-0.260498	-0.413330	-12.701500	37.750107	-27.720736
33249		-6.053521	-1.587453	7.642532	-0.042633	0.171910	0.025459	-0.196777	-0.263184	-0.413818	-12.727939	37.851326	-27.725373
33250		-6.021755	-1.683139	7.671238	-0.045715	0.183557	0.025666	-0.192627	-0.256348	-0.418457	-12.757592	37.954812	-27.732168
33251		-6.058401	-1.829310	7.521208	-0.027290	0.207317	0.041883	-0.196777	-0.254395	-0.417480	-12.771646	38.077868	-27.730957
33252		-6.341162	-1.771732	7.540820	-0.024283	0.209594	0.059601	-0.191162	-0.250732	-0.419434	-12.776801	38.200200	-27.717932
33253		-6.198438	-1.685649	7.528555	-0.013349	0.188280	0.071412	-0.188965	-0.257813	-0.422363	-12.767974	38.316354	-27.692658
33254		-5.732050	-1.440856	7.594192	-0.029143	0.251390	0.078734	-0.182861	-0.259521	-0.416992	-12.771557	38.464463	-27.672688
33255		-6.696785	-1.649598	7.583272	-0.057436	0.266598	0.054337	-0.178467	-0.249756	-0.413818	-12.803342	38.622185	-27.672232
33256		-6.180707	-1.527652	7.505523	-0.050929	0.249158	0.051615	-0.183594	-0.256836	-0.422852	-12.831278	38.765613	-27.671384
33257		-6.147022	-1.645915	7.526895	-0.068579	0.243096	0.050169	-0.183594	-0.251953	-0.416748	-12.869026	38.909684	-27.670272
33258		-6.219345	-1.810967	7.411474	-0.087770	0.266679	0.048458	-0.178467	-0.251953	-0.416992	-12.921463	39.062494	-27.674822
33259		-6.346500	-1.891848	7.301152	-0.092317	0.240476	0.074087	-0.186768	-0.252686	-0.418457	-12.961851	39.208152	-27.656342
33260		-6.344334	-1.871884	7.371194	-0.096248	0.217369	0.090758	-0.174316	-0.247070	-0.411133	-12.994855	39.338870	-27.622493
33261		-6.144475	-2.484247	7.450786	-0.037566	0.227364	0.136855	-0.173340	-0.257324	-0.415527	-12.973685	39.485296	-27.556544
33262		-5.902991	-2.147526	7.288160	0.094983	0.253177	0.240315	-0.171875	-0.254639	-0.421143	-12.831512	39.655111	-27.419913
33263		-6.340368	-1.995897	7.357750	0.081704	0.273280	0.265084	-0.169678	-0.260010	-0.415039	-12.686353	39.843170	-27.267319
33264		-6.320870	-1.774181	7.344923	0.093551	0.264666	0.285450	-0.171143	-0.254150	-0.416748	-12.523207	40.024503	-27.097776
33265		-6.350152	-1.523521	7.377082	0.073335	0.276253	0.281661	-0.177734	-0.258301	-0.414307	-12.373214	40.215615	-26.931403
33266		-6.336100	-1.493040	7.397428	0.053653	0.287376	0.258661	-0.164063	-0.265137	-0.419189	-12.245751	40.405716	-26.782998
33267		-6.141773	-1.426073	7.393483	0.031710	0.327851	0.250768	-0.166260	-0.263184	-0.413086	-12.137464	40.621393	-26.645492
33268		-6.364156	-1.273290	7.427910	0.032441	0.398994	0.236682	-0.157471	-0.258301	-0.408203	-12.042187	40.870955	-26.529091
33269		-6.288485	-1.407599	7.450274	0.012371	0.423486	0.225953	-0.161621	-0.256348	-0.411621	-11.964758	41.136889	-26.423137
33270		-6.204464	-1.534043	7.424352	0.004362	0.485879	0.221567	-0.155273	-0.254150	-0.416748	-11.899988	41.433124	-26.329842
33271		-6.336288	-1.347773	7.429694	-0.008811	0.549420	0.221257	-0.141846	-0.259766	-0.420410	-11.848183	41.768878	-26.245476
33272		-6.409121	-1.204285	7.516513	-0.035165	0.601442	0.202774	-0.142822	-0.261230	-0.418701	-11.825845	42.127591	-26.182985
33273		-6.321778	-1.437763	7.515273	-0.038467	0.663095	0.205279	-0.149414	-0.248779	-0.409912	-11.809543	42.525102	-26.127334
33274		-6.387759	-1.415793	7.339503	-0.043003	0.742549	0.219606	-0.132568	-0.253906	-0.409668	-11.796876	42.964900	-26.073422
33275		-6.397674	-1.263864	7.333878	-0.051281	0.827958	0.237561	-0.134277	-0.256836	-0.413086	-11.787671	43.458565	-26.018354
33276		-6.509194	-1.292694	7.279949	-0.063627	0.939561	0.255944	-0.128418	-0.253174	-0.413086	-11.787980	44.013104	-25.967102
33277		-6.569215	-1.221763	7.205821	-0.039816	1.022303	0.275848	-0.119385	-0.261963	-0.416992	-11.771801	44.620173	-25.912581
33278		-6.590248	-1.362421	7.094624	-0.032286	1.135986	0.298650	-0.114746	-0.252441	-0.415283	-11.751346	45.289864	-25.858461
33279		-6.541101	-1.283539	7.367438	-0.034938	1.246249	0.336835	-0.105469	-0.260986	-0.399414	-11.721737	46.029568	-25.790353
33280		-6.448197	-1.533254	7.001910	-0.028407	1.394124	0.402087	-0.099609	-0.258057	-0.411133	-11.666685	46.856058	-25.692914
33281		-6.516854	-1.641174	6.839972	-0.004381	1.517163	0.485316	-0.089111	-0.259521	-0.403320	-11.558456	47.764711	-25.543513
33282		-6.384276	-1.240336	6.941736	0.008236	1.662221	0.546238	-0.075439	-0.252686	-0.401367	-11.418003	48.757936	-25.362574
33283		-6.393482	-1.185472	6.748058	0.022251	1.842809	0.596190	-0.062500	-0.258545	-0.392578	-11.251608	49.861386	-25.161161
33284		-6.685334	-0.890256	6.688529	-0.023453	2.008550	0.646334	-0.047607	-0.262451	-0.394531	-11.090152	51.059713	-24.935314
33285		-6.437819	-1.154883	6.752593	-0.068119	2.226804	0.693043	-0.033203	-0.260986	-0.385010	-10.938185	52.388830	-24.693234
33286		-6.600109	-1.339534	6.998600	-0.051757	2.491020	0.748118	-0.020020	-0.270508	-0.385010	-10.759449	53.868802	-24.433652
33287		-6.313688	-1.642420	6.897191	-0.027222	2.767492	0.816561	-0.000732	-0.267822	-0.378662	-10.532893	55.514247	-24.138103
33288		-6.294112	-1.271673	6.680554	-0.047032	3.158644	0.888089	0.007568	-0.269775	-0.364502	-10.292568	57.383709	-23.818296
33289		-6.601812	-0.956959	6.440877	-0.025450	3.563361	0.926740	0.036377	-0.274902	-0.359619	-10.035471	59.487350	-23.500578
33290		-7.017857	-1.349194	6.518806	0.030929	3.967358	0.968177	0.074707	-0.276855	-0.349121	-9.733024	61.819462	-23.174823
33291		-7.248766	-2.176763	6.848603	0.081696	4.466425	1.058787	0.094971	-0.282471	-0.334961	-9.333125	64.443653	-22.780125
33292		-8.424926	-2.457966	7.144840	0.205627	4.835947	1.225265	0.126221	-0.292480	-0.319580	-8.624506	67.287541	-22.133742
33293		-14.041874	-2.029121	9.558631	0.100055	5.046480	1.218104	0.145020	-0.289551	-0.301514	-7.844411	70.248637	-21.359491
33294		-12.656085	-2.840054	9.550410	0.069444	4.891564	1.258640	0.177979	-0.299316	-0.289307	-6.704996	73.117537	-20.202304
33295		-13.227639	-2.373768	9.437679	-0.051374	5.019164	1.323272	0.201416	-0.307373	-0.250244	-5.052949	76.054868	-18.459457
33296		-15.592821	-2.199895	9.199122	-0.324533	5.043268	1.409009	0.224365	-0.313721	-0.238770	-2.435766	78.989052	-15.590172
33297		-17.976984	-4.200847	8.525547	-0.414091	5.013482	1.576331	0.253662	-0.305420	-0.213867	2.750561	81.859935	-10.092492
33298		-16.537796	-4.057338	10.210560	-0.351042	5.056524	1.790506	0.271240	-0.322266	-0.200195	14.850942	84.578372	2.290875
33299		-18.118202	-4.350583	10.437812	-0.520474	4.192586	1.737613	0.294434	-0.324463	-0.178955	39.637219	86.295285	27.449208
33300		-13.308769	-4.922281	9.082857	-0.270608	4.038308	2.016303	0.312012	-0.338623	-0.157227	81.063366	86.441428	69.106177
33301		-9.472793	-3.947987	9.499408	-0.150100	3.349857	2.095529	0.319336	-0.355469	-0.144531	105.997127	85.090991	94.189883
33302		-0.844007	0.959309	7.923741	-0.512484	2.353884	2.099885	0.327148	-0.359375	-0.132568	114.206930	83.491514	102.734023
33303		-28.044886	-0.182392	18.973399	-1.178214	2.997239	1.742835	0.340332	-0.379150	-0.128174	121.631085	81.801913	110.898731
33304		-24.494133	-4.993397	19.505053	-1.808744	-0.808523	1.136999	0.336914	-0.368652	-0.141602	115.682237	81.451016	105.932668
33305		-13.598596	-4.774219	14.741777	-1.934264	-2.187416	0.916144	0.323242	-0.364990	-0.157959	105.504976	81.402409	96.761278
33306		-2.385768	-4.087371	8.002889	-1.914390	-3.063362	0.996192	0.316162	-0.365723	-0.191895	92.512216	81.109529	84.725928
33307		0.725073	-2.952618	5.711323	-1.803433	-3.073839	1.203584	0.301025	-0.361816	-0.206299	80.894855	80.315867	74.002448
33308		-0.018341	-3.333056	5.160225	-1.681486	-2.981933	1.436464	0.293213	-0.367188	-0.232910	71.834315	79.106661	65.773272
33309		-1.832292	-4.100851	5.288367	-1.442864	-2.854665	1.577094	0.276611	-0.367188	-0.250732	65.165094	77.661410	59.809857
33310		-2.818545	-5.377919	5.326443	-1.126727	-2.937221	1.536021	0.253906	-0.359375	-0.271973	59.850629	76.098536	55.015736
33311		-3.667613	-5.703668	5.906611	-0.739132	-3.156409	1.333481	0.238770	-0.362793	-0.292480	55.142656	74.476632	50.587792
33312		-4.600987	-4.636996	6.543189	-0.478341	-3.537693	0.998529	0.215332	-0.366211	-0.309326	50.541405	72.790951	46.077830
33313		-4.099403	-3.029021	6.340517	-0.413748	-3.901821	0.610001	0.193848	-0.362061	-0.333252	45.880776	71.033230	41.427059
33314		-1.704886	-0.925349	5.151516	-0.606578	-4.068771	0.237319	0.171143	-0.364746	-0.357178	41.352768	69.246196	36.982322
33315		0.475991	0.961620	4.007495	-1.020331	-3.968251	-0.043877	0.147949	-0.354980	-0.372070	37.067810	67.491713	33.005078
33316		0.305761	1.342044	3.037206	-1.508552	-3.673524	-0.295076	0.122559	-0.340576	-0.400879	33.078716	65.861454	29.602087
33317		-2.556284	0.869949	3.754099	-1.896210	-3.336101	-0.580222	0.095215	-0.329346	-0.414063	29.225412	64.387938	26.555873
33318		-5.816827	-0.289476	4.754478	-2.023500	-3.205351	-0.934399	0.073242	-0.315186	-0.421143	25.401852	62.997377	23.583556
33319		-6.626107	-1.288414	5.827690	-1.857090	-3.192625	-1.224180	0.041504	-0.297607	-0.428223	21.704776	61.590161	20.613430
33320		-6.135794	-1.063349	6.528077	-1.548770	-3.176508	-1.404787	0.032471	-0.281006	-0.439453	18.345189	60.151558	17.782924
33321		-6.670720	0.259109	7.040320	-1.275685	-3.126299	-1.504274	-0.006104	-0.260986	-0.441406	15.326942	58.675250	15.130145
33322		-8.482200	1.921935	7.553052	-1.184711	-3.096877	-1.568139	-0.033203	-0.250244	-0.450684	12.578074	57.165901	12.686589
33323		-9.184428	2.914843	7.514940	-1.292240	-3.093993	-1.608043	-0.061279	-0.243164	-0.452637	9.946752	55.595050	10.420263
33324		-9.438568	3.022493	7.526003	-1.507186	-3.004573	-1.643976	-0.087646	-0.236084	-0.452881	7.398208	54.031607	8.358051
33325		-11.315189	2.286564	7.907112	-1.652534	-2.922164	-1.679732	-0.119873	-0.227295	-0.457520	4.921232	52.457673	6.452574
33326		-12.714693	1.325691	8.054511	-1.623055	-2.889825	-1.703309	-0.142822	-0.217041	-0.459229	2.625994	50.866368	4.711356
33327		-13.309633	0.497061	8.164157	-1.464514	-2.899545	-1.704509	-0.171143	-0.211426	-0.446289	0.560062	49.220251	3.115180
33328		-13.825615	-0.218077	8.132434	-1.203089	-2.915970	-1.691681	-0.195557	-0.195313	-0.450928	-1.205795	47.540950	1.674458
33329		-14.015910	-0.952835	8.586840	-0.894478	-2.960864	-1.705082	-0.210449	-0.192383	-0.453613	-2.697292	45.799906	0.333068
33330		-14.184076	-0.841292	8.857268	-0.614758	-3.086584	-1.795391	-0.238770	-0.197021	-0.448975	-3.966386	43.971654	-0.966932
33331		-13.772663	-0.417124	8.848883	-0.448034	-3.251863	-1.987239	-0.265137	-0.195557	-0.445313	-5.147596	42.011959	-2.317872
33332		-12.502915	-0.321843	8.360098	-0.368392	-3.358775	-2.191853	-0.293457	-0.192383	-0.437500	-6.274836	39.969230	-3.715391
33333		-11.584014	-0.658959	7.901978	-0.278080	-3.354597	-2.345217	-0.313477	-0.192871	-0.439209	-7.331587	37.890019	-5.138408
33334		-11.191428	-0.920434	7.686563	-0.145833	-3.306711	-2.437497	-0.344727	-0.203125	-0.433594	-8.256723	35.820766	-6.542412
33335		-10.862696	-0.898131	7.656936	0.000553	-3.258022	-2.476411	-0.366699	-0.205078	-0.422363	-9.038796	33.750884	-7.908351
33336		-10.421704	-0.650957	7.462512	0.111021	-3.182894	-2.486411	-0.392822	-0.207520	-0.424072	-9.685290	31.717123	-9.222649
33337		-9.834950	-0.530939	7.109736	0.177640	-3.066140	-2.473719	-0.417236	-0.218750	-0.422852	-10.235009	29.731181	-10.492131
33338		-9.522482	-0.553695	6.853851	0.211368	-2.896763	-2.441363	-0.437256	-0.225830	-0.412842	-10.701473	27.842379	-11.713603
33339		-9.179794	-0.630388	6.729339	0.230891	-2.691292	-2.406731	-0.458984	-0.231201	-0.405762	-11.111279	26.057430	-12.903821
33340		-9.222600	-0.864836	6.802820	0.247038	-2.458743	-2.363273	-0.480957	-0.231201	-0.396484	-11.463275	24.408406	-14.063105
33341		-9.804112	-0.735910	6.995180	0.263487	-2.226173	-2.374371	-0.496582	-0.250244	-0.402100	-11.784813	22.875706	-15.235259
33342		-10.339749	-0.193038	7.045575	0.266626	-2.032864	-2.417747	-0.515137	-0.251709	-0.394287	-12.083882	21.447232	-16.434861
33343		-10.574719	0.635346	6.704930	0.223133	-1.902116	-2.455182	-0.521240	-0.259277	-0.378906	-12.390985	20.075567	-17.655770
33344		-9.980609	1.404895	5.677785	0.148826	-1.775956	-2.437270	-0.543213	-0.275146	-0.377930	-12.706545	18.776516	-18.863000
33345		-9.043158	2.010764	4.369542	0.067408	-1.576354	-2.311780	-0.551270	-0.277588	-0.364502	-13.026932	17.593632	-20.007858
33346		-8.542190	2.573963	3.350959	-0.020549	-1.263384	-2.076813	-0.562012	-0.276367	-0.359863	-13.342636	16.615093	-21.043598
33347		-8.548139	3.184168	2.713240	-0.146954	-0.914049	-1.751280	-0.568848	-0.284668	-0.358154	-13.675758	15.865070	-21.929454
33348		-8.858326	3.987864	2.204523	-0.337065	-0.571665	-1.390428	-0.572266	-0.290283	-0.345947	-14.061336	15.353846	-22.647313
33349		-9.426290	4.452996	1.992027	-0.589330	-0.292714	-0.992971	-0.572021	-0.286865	-0.353516	-14.537267	15.045537	-23.172493
33350		-10.353366	4.472886	2.258401	-0.837407	-0.086916	-0.609544	-0.572021	-0.287354	-0.345215	-15.102303	14.905853	-23.505103
33351		-11.857562	3.843905	2.597611	-0.948555	-0.010338	-0.217549	-0.577393	-0.279053	-0.341309	-15.676335	14.863143	-23.624362
33352		-11.913257	3.219449	2.595268	-0.922311	-0.108778	0.186258	-0.590576	-0.269775	-0.342529	-16.171371	14.830346	-23.496763
33353		-10.510407	2.356415	1.799858	-0.771044	-0.186630	0.541958	-0.577637	-0.272705	-0.340820	-16.524776	14.812816	-23.153689
33354		-8.871083	1.657497	0.975146	-0.528381	-0.110134	0.829567	-0.586670	-0.259277	-0.336670	-16.700294	14.886138	-22.660053
33355		-7.476937	1.093694	0.792112	-0.296271	0.140118	1.051186	-0.581299	-0.258545	-0.339355	-16.719631	15.135169	-22.082827
33356		-7.604897	0.568902	1.379804	-0.160122	0.460075	1.191085	-0.580078	-0.252686	-0.336914	-16.650896	15.581522	-21.479619
33357		0.864608	-3.705518	-0.438020	0.683139	0.826634	1.616505	-0.568115	-0.253662	-0.345703	-16.041537	16.296587	-20.689953
33358		-13.014283	-1.040784	-5.033041	1.659915	3.319958	1.474163	-0.563232	-0.263428	-0.344727	-14.993398	18.353226	-20.366762
33359		3.937968	0.519234	7.561947	1.768820	3.045682	1.919036	-0.544189	-0.264648	-0.352783	-13.756094	20.317268	-19.693177
33360		-4.352733	4.033174	7.651317	0.994272	2.754657	1.429411	-0.522705	-0.265625	-0.361328	-13.017165	22.040003	-19.226851
33361		-1.640653	1.190884	9.916326	0.263261	2.961105	1.133043	-0.510986	-0.257324	-0.362549	-12.755723	23.838889	-18.946327
33362		-3.886250	-1.918253	11.391016	-0.373538	3.967650	0.809342	-0.493896	-0.250732	-0.370117	-12.992823	26.156026	-19.002550
33363		-16.768826	-0.423811	10.209745	-0.408850	4.193889	0.494818	-0.463135	-0.257080	-0.374023	-13.364202	28.560313	-19.303997
33364		-20.820659	1.056292	13.508690	-0.068425	3.487947	0.230868	-0.448486	-0.250244	-0.387695	-13.591828	30.532264	-19.687476
33365		-15.409374	2.217366	13.158629	-0.235958	2.860266	0.391508	-0.429932	-0.248047	-0.388672	-13.826524	32.179134	-19.881949
33366		-21.839813	-2.036527	14.889693	-0.111212	2.757484	0.251665	-0.413574	-0.243164	-0.385986	-14.043221	33.745020	-20.164392
33367		-22.741561	-6.057329	11.297262	0.578865	1.407550	0.266634	-0.408936	-0.239014	-0.398193	-13.737072	34.567357	-20.213408
33368		-4.239271	-7.126478	8.713413	0.393826	1.039309	0.100495	-0.398682	-0.240723	-0.398193	-13.567185	35.157318	-20.312207
33369		-3.630709	-3.727475	6.584499	0.403161	0.911112	0.214323	-0.403564	-0.249268	-0.406494	-13.332975	35.696992	-20.309165
33370		-8.435071	0.646716	9.235159	0.349662	0.876544	0.242097	-0.391846	-0.243408	-0.389893	-13.114757	36.215318	-20.279938
33371		-10.825019	-1.845547	8.077356	0.264423	0.629373	0.225981	-0.387695	-0.246826	-0.401123	-12.925350	36.599196	-20.218556
33372		-5.948071	-3.227253	6.862113	0.355078	0.085912	0.347401	-0.396240	-0.256836	-0.409180	-12.582268	36.688809	-19.985792
33373		-6.999319	-0.293689	8.526950	0.295931	0.154369	0.294365	-0.390869	-0.252930	-0.395752	-12.299241	36.815112	-19.798466
33374		-7.307447	-0.721024	8.435180	0.244413	0.067014	0.199782	-0.389648	-0.252197	-0.398682	-12.078126	36.874437	-19.664449
33375		-6.420960	-0.424018	8.452136	0.156845	0.016097	0.106941	-0.385010	-0.260986	-0.406494	-11.939756	36.899847	-19.586223
33376		-6.247399	-1.044068	8.029989	0.085324	0.044078	0.030283	-0.387695	-0.266602	-0.400879	-11.878719	36.925749	-19.567182
33377		-6.324104	-1.604332	7.833927	0.057736	0.049646	-0.003977	-0.387939	-0.262939	-0.395020	-11.846568	36.956740	-19.571498
33378		-6.067143	-1.782042	7.552110	0.063061	0.014256	0.002456	-0.377441	-0.262451	-0.400146	-11.807347	36.962628	-19.567547
33379		-5.992746	-1.589136	7.721337	0.069275	0.002092	0.017728	-0.386230	-0.253662	-0.405029	-11.755232	36.969495	-19.549630
33380		-6.132041	-1.442547	7.861032	0.063038	0.004362	0.002401	-0.395996	-0.262695	-0.402344	-11.715172	36.969822	-19.544262
33381		-6.019691	-1.521855	7.784575	0.051038	-0.003124	-0.001041	-0.385986	-0.260010	-0.403320	-11.680962	36.971545	-19.538757
33382		-6.015794	-1.385796	7.770106	0.045191	0.004543	-0.015256	-0.383789	-0.255859	-0.397217	-11.658601	36.969922	-19.545815
33383		-6.045805	-1.335676	7.751656	0.036686	-0.001037	-0.022298	-0.386719	-0.260742	-0.404053	-11.641760	36.970334	-19.555538
33384		-6.027244	-1.530678	7.729178	0.034320	-0.001438	-0.030289	-0.384766	-0.263672	-0.409180	-11.631457	36.963620	-19.572291
33385		-5.850819	-1.771248	7.623192	0.032819	0.001538	-0.019738	-0.389648	-0.265869	-0.402100	-11.615958	36.965762	-19.580582
33386		-5.862742	-1.793125	7.486222	0.044909	0.001525	0.009920	-0.382813	-0.264404	-0.400879	-11.582863	36.965353	-19.569522
33387		-6.001012	-1.676033	7.643699	0.063781	0.000177	0.029351	-0.392822	-0.258789	-0.401855	-11.528817	36.972348	-19.543159
33388		-5.968953	-1.651833	7.604450	0.072455	-0.003947	0.044325	-0.388672	-0.260254	-0.405029	-11.464925	36.972780	-19.507139
33389		-6.096068	-1.451531	7.760124	0.069602	-0.012379	0.038659	-0.391113	-0.266846	-0.397949	-11.402549	36.973721	-19.472453
33390		-5.992196	-1.443397	7.756978	0.062615	-0.011140	0.031048	-0.381104	-0.263428	-0.391846	-11.349298	36.968551	-19.444749
33391		-6.104711	-1.353563	7.834697	0.041138	0.006634	0.018986	-0.385742	-0.270752	-0.399170	-11.313150	36.977894	-19.426578
33392		-6.036748	-1.307687	7.833869	0.021804	0.009837	0.001909	-0.384521	-0.259033	-0.402344	-11.297383	36.981209	-19.422322
33393		-5.981446	-1.412843	7.790919	-0.003072	0.023407	-0.014992	-0.389648	-0.257568	-0.406738	-11.302322	36.996135	-19.430382
33394		-5.983225	-1.388379	7.667583	-0.008537	0.026498	-0.018288	-0.385742	-0.256592	-0.399658	-11.313900	37.006543	-19.442678
33395		-5.951024	-1.529466	7.635881	-0.004652	0.038780	-0.025683	-0.388184	-0.260010	-0.398438	-11.325572	37.028880	-19.460426
33396		-5.855425	-1.729950	7.600998	0.009579	0.034132	-0.000932	-0.386719	-0.262451	-0.403809	-11.320071	37.045527	-19.461591
33397		-5.940955	-1.763495	7.547592	0.022878	0.038259	0.013742	-0.381836	-0.260742	-0.403564	-11.299240	37.071977	-19.451531
33398		-5.867572	-1.574879	7.610047	0.038976	0.026133	0.029020	-0.386475	-0.266357	-0.400879	-11.263492	37.087487	-19.430463
33399		-5.867926	-1.531223	7.670955	0.042193	0.035064	0.030864	-0.393066	-0.269287	-0.404785	-11.224053	37.114022	-19.407874
33400		-5.938407	-1.403961	7.739093	0.031743	0.044289	0.026874	-0.388672	-0.262939	-0.398682	-11.194856	37.139476	-19.390817
33401		-6.012151	-1.413988	7.719006	0.019685	0.049049	0.021963	-0.386475	-0.271484	-0.397461	-11.173232	37.172832	-19.376407
33402		-5.883321	-1.555597	7.705658	0.019773	0.051604	0.028455	-0.385986	-0.255371	-0.409912	-11.150797	37.202562	-19.359213
33403		-5.901325	-1.573595	7.668461	0.021858	0.068952	0.041974	-0.385010	-0.256348	-0.401611	-11.121013	37.249281	-19.333397
33404		-5.964311	-1.560961	7.680909	0.019663	0.068671	0.051870	-0.383545	-0.271240	-0.394775	-11.090003	37.291177	-19.301972
33405		-5.999792	-1.537342	7.675731	0.022404	0.079473	0.056122	-0.395264	-0.255859	-0.399414	-11.054650	37.345313	-19.267526
33406		-5.987079	-1.465534	7.744012	0.026369	0.084410	0.055198	-0.388184	-0.265625	-0.411133	-11.019579	37.396396	-19.235813
33407		-6.057882	-1.428818	7.759564	0.021045	0.104920	0.053555	-0.385742	-0.268555	-0.400146	-10.988112	37.464500	-19.206563
33408		-5.944837	-1.425518	7.778675	0.012749	0.104498	0.049552	-0.374268	-0.265137	-0.406494	-10.964833	37.526239	-19.181494
33409		-6.073128	-1.356441	7.686667	0.004353	0.128578	0.042714	-0.382813	-0.260986	-0.401855	-10.949465	37.606417	-19.163063
33410		-6.108634	-1.257463	7.801289	-0.005484	0.138553	0.032946	-0.374756	-0.263916	-0.399170	-10.946591	37.685496	-19.154382
33411		-6.060402	-1.298232	7.691253	-0.020089	0.154919	0.020545	-0.380127	-0.265869	-0.406738	-10.956997	37.778051	-19.155276
33412		-6.052164	-1.430782	7.600022	-0.023817	0.165087	0.014833	-0.374023	-0.260742	-0.403809	-10.974767	37.870084	-19.163165
33413		-6.162718	-1.484384	7.605951	-0.023639	0.180141	0.018134	-0.371826	-0.265381	-0.406982	-10.990440	37.976536	-19.169321
33414		-6.038859	-1.526365	7.588001	-0.017812	0.185005	0.029264	-0.374756	-0.270508	-0.400391	-11.000197	38.081346	-19.169752
33415		-6.128825	-1.515015	7.562483	-0.009020	0.188658	0.044144	-0.373291	-0.262695	-0.403809	-10.996807	38.195406	-19.158551
33416		-6.027789	-1.520238	7.600341	-0.011306	0.198272	0.054296	-0.377197	-0.261963	-0.409668	-10.992880	38.310413	-19.142899
33417		-5.957021	-1.505972	7.636190	-0.015791	0.215138	0.075966	-0.371338	-0.258057	-0.413818	-10.981424	38.442809	-19.112495
33418		-5.444187	-1.712846	7.791478	0.012005	0.277170	0.117697	-0.369629	-0.251709	-0.419189	-10.942443	38.609097	-19.062101
33419		-6.169771	-1.420432	7.685272	0.017072	0.384860	0.143597	-0.372314	-0.258057	-0.402344	-10.896082	38.844192	-19.006207
33420		-5.970832	-1.309188	7.690604	0.001922	0.391241	0.161440	-0.365723	-0.258301	-0.404785	-10.852246	39.079333	-18.939381
33421		-5.970505	-1.303091	7.724528	-0.010722	0.457244	0.170650	-0.360352	-0.259033	-0.406006	-10.814823	39.357953	-18.873042
33422		-5.946004	-1.085136	7.868721	-0.054946	0.547714	0.149282	-0.362061	-0.260742	-0.405029	-10.822064	39.679795	-18.836069
33423		-6.004747	-0.957368	7.706351	-0.087292	0.645648	0.132319	-0.353760	-0.255371	-0.413574	-10.862492	40.060223	-18.823679
33424		-5.985090	-0.960117	7.760678	-0.132385	0.737683	0.108430	-0.351807	-0.254395	-0.401611	-10.950806	40.484557	-18.844063
33425		-6.115913	-0.978637	7.689811	-0.175627	0.841836	0.078194	-0.355957	-0.258545	-0.406982	-11.087225	40.969326	-18.901495
33426		-6.229793	-1.162405	7.548581	-0.210123	0.920466	0.059103	-0.345947	-0.252930	-0.406006	-11.264367	41.490846	-18.988681
33427		-6.261485	-0.921389	7.540114	-0.240660	1.003926	0.032186	-0.342773	-0.256592	-0.407227	-11.481509	42.061098	-19.110175
33428		-6.306392	-0.981539	7.470321	-0.259045	1.097742	0.005329	-0.324463	-0.259521	-0.411377	-11.738803	42.675399	-19.272787
33429		-6.323642	-0.990410	7.419580	-0.298894	1.193428	-0.006590	-0.318115	-0.254883	-0.412109	-12.038728	43.346395	-19.463907
