// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00934		9.627864	-0.111511	1.338653	0.005578	0.009508	0.009356	-0.491211	-0.132080	0.567627	11.325551	-84.532061	149.938392
00935		9.679311	-0.066874	1.285008	0.013297	0.009326	0.020217	-0.495361	-0.137939	0.570068	11.217028	-84.530756	150.058954
00936		9.682835	-0.047793	1.274806	0.013301	0.014473	0.028968	-0.489258	-0.138184	0.577393	11.024356	-84.520556	150.267454
00937		9.671762	-0.054901	1.316974	0.011653	0.017187	0.029796	-0.491455	-0.137695	0.565918	10.850206	-84.515802	150.453001
00938		9.714288	-0.071759	1.357815	0.028148	0.016477	0.023994	-0.493652	-0.138184	0.578369	10.695074	-84.503971	150.632008
00939		9.697478	-0.043135	1.358468	0.043696	0.020155	0.020208	-0.495361	-0.133545	0.571533	10.592952	-84.496441	150.763643
00940		9.592211	-0.020663	1.422577	0.045304	0.013552	0.019224	-0.489502	-0.144531	0.563965	10.478885	-84.485633	150.911725
00941		9.602665	-0.077050	1.376392	0.031664	0.005001	0.019119	-0.496338	-0.135742	0.574219	10.393143	-84.486484	151.019982
00942		9.635950	-0.079860	1.385650	0.026367	0.003624	0.024211	-0.496582	-0.138184	0.568115	10.251107	-84.481713	151.184105
00943		9.635861	-0.081597	1.386170	0.032357	0.006682	0.020298	-0.494873	-0.130371	0.565430	10.157165	-84.481693	151.300999
00944		9.661935	-0.067163	1.425059	0.037373	0.010234	0.018250	-0.485596	-0.126953	0.568359	10.048504	-84.472424	151.438550
00945		9.641628	-0.059255	1.435546	0.046801	-0.004735	0.017788	-0.486084	-0.127686	0.563965	9.989380	-84.478560	151.528780
00946		9.656416	-0.034383	1.382483	0.055310	-0.016577	0.010741	-0.493896	-0.139648	0.576416	9.963248	-84.483907	151.594582
00947		9.680647	-0.022441	1.359228	0.061658	-0.017459	0.010765	-0.501465	-0.128418	0.574707	9.966497	-84.496519	151.630699
00948		9.691788	-0.018265	1.316726	0.072136	-0.021228	0.008862	-0.494385	-0.128418	0.569336	9.964560	-84.504108	151.681421
00949		9.678870	-0.026160	1.296246	0.081613	-0.009771	0.010839	-0.494873	-0.129639	0.569580	9.970760	-84.512388	151.726059
00950		9.701473	-0.031145	1.344900	0.084542	-0.007354	0.005362	-0.494873	-0.134766	0.567627	9.982113	-84.511801	151.770682
00951		9.705286	-0.009555	1.332955	0.084132	-0.002124	0.009985	-0.489014	-0.131836	0.570557	9.986848	-84.515683	151.818241
00952		9.688851	0.020839	1.331211	0.081589	-0.005831	0.010930	-0.499756	-0.133789	0.567139	9.963339	-84.514876	151.895313
00953		9.692665	0.042235	1.319223	0.083546	-0.002920	0.007314	-0.494141	-0.125000	0.576416	9.984223	-84.518941	151.926312
00954		9.672453	0.051962	1.329157	0.078455	-0.000810	0.002496	-0.496826	-0.131104	0.572266	10.002210	-84.514355	151.960490
00955		9.685488	0.060666	1.348745	0.072073	0.014815	0.004442	-0.497314	-0.131592	0.571289	10.015065	-84.508129	151.992951
00956		9.644824	0.079588	1.370304	0.069841	0.012817	0.002486	-0.494873	-0.129639	0.570313	10.014615	-84.495865	152.040225
00957		9.657745	0.088586	1.390601	0.067947	0.016425	-0.002253	-0.495117	-0.132813	0.576904	10.062687	-84.488063	152.034932
00958		9.631313	0.073625	1.353995	0.068719	0.011179	-0.002801	-0.499512	-0.123291	0.577881	10.094776	-84.476290	152.048865
00959		9.649586	0.121117	1.290983	0.059602	0.009226	-0.007406	-0.494629	-0.125244	0.572754	10.175458	-84.472029	152.006006
00960		9.658806	0.109680	1.322407	0.058227	0.009760	-0.009638	-0.496582	-0.127197	0.575195	10.241675	-84.460324	151.980647
00961		9.664251	0.077289	1.365568	0.054366	0.010469	-0.010769	-0.495605	-0.130615	0.579834	10.337334	-84.455006	151.919725
00962		9.658169	0.053514	1.318345	0.044650	0.005090	-0.009532	-0.489990	-0.120117	0.566162	10.400614	-84.446014	151.888826
00963		9.600725	0.044312	1.331745	0.045766	0.005443	-0.012862	-0.491943	-0.121338	0.566895	10.508544	-84.443293	151.810623
00964		9.613744	0.054348	1.351223	0.047428	0.006630	-0.013562	-0.493408	-0.123535	0.574463	10.594748	-84.433007	151.758644
00965		9.619263	0.022217	1.394002	0.041054	0.003611	-0.013707	-0.497070	-0.124512	0.586182	10.706576	-84.431203	151.673811
00966		9.637640	0.069837	1.330092	0.048446	0.000514	-0.008550	-0.491455	-0.125977	0.568115	10.770417	-84.424937	151.645271
00967		9.667243	0.049315	1.350621	0.057260	-0.000529	-0.009639	-0.499268	-0.119873	0.571289	10.872480	-84.425876	151.579578
00968		9.657912	0.063807	1.319773	0.048402	-0.003374	-0.008679	-0.499268	-0.117676	0.568359	10.941161	-84.421645	151.545464
00969		9.672288	0.030414	1.261361	0.038032	-0.006553	-0.008479	-0.496826	-0.118896	0.576904	11.032266	-84.426080	151.479712
00970		9.692934	0.081876	1.256277	0.046301	-0.003204	-0.003497	-0.492188	-0.120361	0.574951	11.068737	-84.422275	151.477559
00971		9.692883	0.082828	1.256603	0.045717	0.010703	-0.004216	-0.495117	-0.128662	0.572510	11.120276	-84.417466	151.455985
00972		9.688996	0.062863	1.269416	0.049861	0.011715	-0.006023	-0.491943	-0.123047	0.569336	11.157976	-84.405170	151.453634
00973		9.714975	0.080950	1.308696	0.054636	0.020028	-0.013565	-0.491211	-0.130371	0.570068	11.257447	-84.394075	151.389032
00974		9.688841	0.125878	1.278090	0.055839	0.018668	-0.009888	-0.492432	-0.114502	0.570801	11.313177	-84.377474	151.371271
00975		9.697964	0.114701	1.310281	0.055650	0.013926	-0.008544	-0.493408	-0.122070	0.573730	11.391004	-84.370357	151.328999
00976		9.691896	0.090431	1.263673	0.050799	0.011232	-0.007915	-0.493164	-0.130859	0.574463	11.439769	-84.358144	151.316707
00977		9.660546	0.097540	1.315358	0.053123	0.010214	-0.007563	-0.497803	-0.127197	0.575195	11.514559	-84.353214	151.276031
00978		9.630538	0.061346	1.290165	0.047579	0.005826	-0.008095	-0.486084	-0.119629	0.569824	11.569390	-84.344005	151.254214
00979		9.626956	0.101381	1.308014	0.050928	0.012097	-0.009399	-0.488037	-0.128906	0.570801	11.650908	-84.337798	151.205512
00980		9.630515	0.124108	1.297351	0.036365	0.013492	-0.014288	-0.492920	-0.124512	0.574951	11.726102	-84.323770	151.157054
00981		9.650596	0.116613	1.288694	0.042410	0.014838	-0.011247	-0.497803	-0.118652	0.573730	11.809587	-84.315795	151.101469
00982		9.679994	0.096448	1.310891	0.046549	0.015852	-0.013060	-0.491455	-0.117188	0.575684	11.878799	-84.300380	151.065542
00983		9.666735	0.089749	1.293371	0.040585	0.012815	-0.009091	-0.498535	-0.122070	0.570068	11.951104	-84.293781	151.020140
00984		9.670291	0.111862	1.282766	0.037673	0.014351	-0.003498	-0.496582	-0.115234	0.566162	11.963007	-84.280345	151.036804
00985		9.633015	0.092537	1.287129	0.031346	0.015211	-0.003517	-0.487549	-0.121094	0.563965	11.995768	-84.273061	151.025822
00986		9.644054	0.156105	1.252744	0.018524	0.012180	-0.002185	-0.496094	-0.117676	0.584473	11.992413	-84.261016	151.046381
00987		9.660452	0.126270	1.255845	0.014531	0.012017	-0.001843	-0.493896	-0.121338	0.572998	12.009925	-84.255721	151.041041
00988		9.675392	0.139905	1.335484	0.011231	0.013550	-0.000338	-0.492920	-0.118896	0.576660	11.990325	-84.243230	151.074420
00989		9.688076	0.088857	1.350252	0.005678	0.005248	-0.000950	-0.496826	-0.116211	0.576904	12.005789	-84.241835	151.066041
00990		9.734013	0.107541	1.247699	0.002681	0.008473	-0.002375	-0.493164	-0.118896	0.574951	11.998562	-84.231940	151.082183
00991		9.744879	0.111027	1.208039	-0.002257	0.012721	-0.000070	-0.494141	-0.121826	0.569336	11.995770	-84.226461	151.087583
00992		9.700335	0.108554	1.241404	-0.013063	0.020366	-0.002178	-0.501221	-0.116455	0.571533	11.965134	-84.209941	151.117382
00993		9.652203	0.144714	1.292077	-0.015394	0.021387	-0.002540	-0.494141	-0.121582	0.568604	11.958375	-84.199311	151.119204
00994		9.655477	0.106177	1.277035	-0.022434	0.016649	-0.003820	-0.497803	-0.123047	0.566895	11.935242	-84.184555	151.136157
00995		9.610921	0.103739	1.310226	-0.030293	0.013269	-0.004702	-0.497314	-0.119629	0.573486	11.941326	-84.178219	151.116489
00996		9.560620	0.075424	1.295683	-0.036317	0.015824	-0.007656	-0.493896	-0.124512	0.573242	11.932611	-84.163511	151.110634
00997		9.614231	0.124810	1.301593	-0.033859	0.020912	-0.000080	-0.497803	-0.123047	0.564209	11.902431	-84.153439	151.125366
00998		9.593631	0.133763	1.313663	-0.028055	0.023111	-0.002589	-0.497070	-0.113770	0.581299	11.862990	-84.135313	151.154725
00999		9.619163	0.090584	1.348423	-0.038552	0.019060	-0.000913	-0.489014	-0.125977	0.569824	11.836971	-84.126180	151.162571
01000		9.635348	0.000077	1.346420	-0.050910	0.005173	0.002724	-0.494873	-0.120361	0.577637	11.776308	-84.118922	151.201234
01001		9.629798	0.032684	1.304277	-0.049710	0.003817	0.006410	-0.489746	-0.122070	0.564453	11.721453	-84.119192	151.231642
01002		9.640795	0.034794	1.264178	-0.046823	0.007545	0.009497	-0.497314	-0.128662	0.571289	11.623918	-84.111376	151.309259
01003		9.626064	0.068326	1.322788	-0.048318	0.011116	0.008829	-0.494629	-0.124512	0.572754	11.548597	-84.107819	151.361043
01004		9.629703	0.087953	1.311993	-0.050528	0.009093	0.006893	-0.493408	-0.124756	0.573486	11.461580	-84.098745	151.425263
01005		9.629847	0.146543	1.317953	-0.052995	0.004026	-0.000704	-0.494629	-0.116943	0.568848	11.443349	-84.098072	151.416959
01006		9.653676	0.098068	1.291221	-0.057996	0.000478	0.001381	-0.496338	-0.122559	0.578613	11.391376	-84.093267	151.442549
01007		9.649924	0.076190	1.302920	-0.063386	-0.003059	-0.000629	-0.490479	-0.120605	0.575195	11.374532	-84.096583	151.426867
01008		9.670292	0.066124	1.292627	-0.065215	-0.005087	0.001520	-0.485596	-0.120117	0.565674	11.323838	-84.095025	151.447381
01009		9.651643	0.031145	1.225460	-0.067021	-0.003214	0.003776	-0.501221	-0.124756	0.567627	11.281106	-84.098925	151.455630
01010		9.664657	0.038119	1.244397	-0.066319	0.002386	0.005044	-0.493652	-0.124512	0.572021	11.202559	-84.093468	151.502734
01011		9.670263	0.062375	1.293032	-0.056077	0.012536	0.006533	-0.497559	-0.125244	0.571533	11.134153	-84.088819	151.543099
01012		9.686615	0.030701	1.296230	-0.053036	0.017107	0.008171	-0.494629	-0.124023	0.567627	11.030594	-84.075435	151.623088
01013		9.679097	0.046475	1.326735	-0.056377	0.014744	0.009550	-0.499512	-0.122803	0.570557	10.943616	-84.069861	151.681952
01014		9.682684	0.066008	1.316539	-0.057748	0.015274	0.007313	-0.497314	-0.127930	0.576172	10.844131	-84.057341	151.755256
01015		9.669493	0.056409	1.299052	-0.059272	0.014951	0.006535	-0.497070	-0.132813	0.566650	10.771920	-84.051307	151.797610
01016		9.645206	0.042976	1.322076	-0.066468	0.013288	0.006774	-0.494873	-0.116455	0.562012	10.673478	-84.039894	151.864003
01017		9.635841	0.054464	1.292685	-0.065658	0.011939	0.006359	-0.487793	-0.129395	0.564453	10.601901	-84.035524	151.902041
01018		9.661633	0.069377	1.332162	-0.065340	0.017561	0.003548	-0.491943	-0.127686	0.562744	10.517903	-84.021463	151.955217
01019		9.641123	0.077392	1.343576	-0.059722	0.011104	0.002286	-0.493164	-0.124268	0.572266	10.472680	-84.017129	151.970178
01020		9.696505	0.070348	1.403032	-0.066123	0.004185	0.001991	-0.498779	-0.132568	0.568604	10.410203	-84.010470	152.001207
01021		9.681611	0.057329	1.324814	-0.074919	0.003943	-0.005563	-0.494385	-0.118408	0.566406	10.405575	-84.009356	151.966594
01022		9.698068	0.026521	1.326895	-0.072727	0.005966	-0.003629	-0.491699	-0.129883	0.569580	10.367012	-84.000998	151.969984
01023		9.650009	0.061096	1.376490	-0.071533	0.004587	0.000045	-0.501709	-0.124023	0.571289	10.333570	-84.000102	151.966296
01024		9.668394	0.046989	1.307578	-0.072349	0.009858	0.000565	-0.500000	-0.122559	0.568848	10.269016	-83.990033	151.996145
01025		9.632988	0.029729	1.370729	-0.067814	0.010845	0.002870	-0.489502	-0.134033	0.576172	10.216536	-83.985897	152.013742
01026		9.619863	0.020579	1.352722	-0.065331	0.010680	0.001769	-0.491455	-0.134277	0.570313	10.149309	-83.975592	152.050367
01027		9.662206	0.005329	1.393277	-0.052634	0.008922	0.001861	-0.496338	-0.127441	0.574463	10.112870	-83.972436	152.060581
01028		9.656459	-0.020402	1.345976	-0.049012	0.009116	-0.002554	-0.496826	-0.128174	0.564453	10.079980	-83.962627	152.071764
01029		9.684277	0.012552	1.313888	-0.049019	0.009121	-0.002560	-0.494629	-0.131104	0.568848	10.069049	-83.958915	152.058410
01030		9.652604	0.016767	1.365785	-0.045564	0.017537	0.003341	-0.490479	-0.129639	0.571533	9.998471	-83.944846	152.109342
01031		9.665302	0.023684	1.386789	-0.046530	0.021941	0.005331	-0.490234	-0.136230	0.565918	9.935066	-83.934684	152.150191
01032		9.631765	0.023548	1.379414	-0.052267	0.012808	0.006049	-0.500488	-0.129150	0.576904	9.852136	-83.923764	152.209366
01033		9.655776	0.034269	1.358949	-0.051088	0.007510	0.009593	-0.491455	-0.128662	0.570557	9.777127	-83.922154	152.259259
01034		9.646508	0.045953	1.329362	-0.051074	0.011418	0.009722	-0.493408	-0.136475	0.571533	9.675781	-83.912236	152.338750
01035		9.642468	0.023024	1.342393	-0.052691	0.021946	0.010803	-0.498047	-0.128906	0.571045	9.580662	-83.902570	152.407945
01036		9.675498	0.020275	1.353375	-0.053258	0.017233	0.008019	-0.496826	-0.127441	0.565674	9.482777	-83.889197	152.481990
01037		9.641946	0.020007	1.346181	-0.054608	0.021685	0.005918	-0.496094	-0.135986	0.565186	9.413103	-83.879196	152.524493
01038		9.671121	-0.003699	1.368650	-0.059329	0.019866	0.005031	-0.487305	-0.131836	0.564941	9.325626	-83.863982	152.584382
01039		9.673002	0.012748	1.299323	-0.055496	0.015252	0.006029	-0.498779	-0.130615	0.567383	9.260806	-83.857617	152.621493
01040		9.694854	0.006032	1.350420	-0.050502	0.014909	0.003855	-0.496338	-0.127197	0.569824	9.189707	-83.845231	152.670198
01041		9.674249	0.013955	1.362358	-0.051295	0.024080	0.004540	-0.497803	-0.128662	0.572998	9.127904	-83.833727	152.706696
01042		9.660965	0.004853	1.345673	-0.055461	0.026980	0.006431	-0.493408	-0.132080	0.563965	9.029943	-83.814668	152.780570
01043		9.688299	-0.022070	1.309504	-0.053978	0.036900	0.000489	-0.497803	-0.126953	0.561523	8.977621	-83.795535	152.805988
01044		9.643544	0.033297	1.351067	-0.044581	0.036647	0.002110	-0.500732	-0.136719	0.575195	8.901690	-83.770612	152.863154
01045		9.648250	-0.002115	1.396309	-0.042620	0.035667	-0.001619	-0.495361	-0.135010	0.563477	8.868329	-83.751985	152.876047
01046		9.627438	0.006278	1.409477	-0.039095	0.029311	0.002287	-0.498047	-0.131348	0.566162	8.801281	-83.731253	152.927046
01047		9.679086	-0.007889	1.351629	-0.046854	0.026861	-0.000174	-0.503174	-0.131348	0.571533	8.765440	-83.717737	152.939996
01048		9.682563	0.012643	1.343201	-0.050336	0.031438	0.002903	-0.499268	-0.133545	0.571289	8.687029	-83.695777	152.996711
01049		9.649145	0.072310	1.343944	-0.055043	0.033532	0.002146	-0.498779	-0.131592	0.567139	8.629758	-83.678679	153.026502
01050		9.600176	0.046574	1.389858	-0.055194	0.036577	0.003735	-0.498535	-0.134766	0.565430	8.541485	-83.653961	153.090253
01051		9.625182	0.001699	1.424815	-0.050209	0.032330	0.001424	-0.498779	-0.130371	0.564209	8.492146	-83.637475	153.114852
01052		9.615699	0.014563	1.397740	-0.055431	0.037526	-0.001831	-0.496826	-0.128906	0.562256	8.432197	-83.611743	153.149733
01053		9.622961	0.056721	1.378964	-0.058483	0.036904	-0.003411	-0.504395	-0.132813	0.566162	8.399558	-83.592254	153.152759
01054		9.602029	0.065275	1.392815	-0.052773	0.042145	-0.004226	-0.495850	-0.135986	0.560303	8.349963	-83.563662	153.179094
01055		9.593937	0.081713	1.425917	-0.049460	0.036713	-0.005869	-0.496582	-0.141602	0.562988	8.335212	-83.544077	153.169321
01056		9.597133	0.043642	1.410814	-0.049357	0.025872	-0.007784	-0.500488	-0.135742	0.572754	8.318803	-83.524590	153.162875
01057		9.596827	0.043594	1.412896	-0.053584	0.017054	-0.006363	-0.492188	-0.135498	0.554932	8.318523	-83.516109	153.136159
01058		9.648881	0.030148	1.353845	-0.056437	0.011584	-0.002554	-0.496582	-0.137207	0.568848	8.282154	-83.505189	153.146493
01059		9.665442	0.058869	1.363292	-0.060000	0.014069	-0.006628	-0.499268	-0.134521	0.571289	8.281648	-83.498380	153.116303
01060		9.619205	0.052087	1.335957	-0.062009	0.011145	-0.003077	-0.499023	-0.139648	0.559326	8.244761	-83.487693	153.124493
01061		9.602592	0.081967	1.335742	-0.058688	0.005712	-0.004722	-0.496582	-0.128662	0.558838	8.241527	-83.485782	153.097805
01062		9.579616	0.072079	1.416726	-0.060775	-0.003206	-0.008482	-0.500000	-0.139893	0.569092	8.242572	-83.482726	153.068047
01063		9.604041	0.084756	1.394798	-0.066751	-0.015290	-0.013574	-0.503906	-0.137451	0.564209	8.293836	-83.491993	152.981858
01064		9.673034	0.042053	1.333796	-0.068974	-0.017263	-0.015574	-0.495605	-0.135498	0.562744	8.335206	-83.496271	152.906802
01065		9.689915	0.071726	1.340910	-0.061723	-0.007806	-0.015411	-0.507324	-0.147705	0.561768	8.393299	-83.501125	152.816642
01066		9.714046	0.025714	1.312142	-0.055156	-0.000021	-0.016441	-0.503418	-0.143066	0.565186	8.434534	-83.495550	152.749001
01067		9.697473	0.056950	1.311554	-0.044709	0.007023	-0.016297	-0.506104	-0.140137	0.568359	8.495818	-83.491909	152.665439
01068		9.653833	-0.002707	1.395925	-0.044173	0.011727	-0.013488	-0.497559	-0.137695	0.566895	8.519206	-83.479871	152.622573
01069		9.624141	-0.038630	1.369377	-0.038620	0.012179	-0.012980	-0.507568	-0.133789	0.556152	8.563445	-83.473578	152.559676
01070		9.657216	-0.039156	1.379787	-0.030707	0.011580	-0.012090	-0.502930	-0.140137	0.566895	8.587475	-83.461779	152.524507
01071		9.677450	-0.047267	1.371005	-0.021258	0.015196	-0.010240	-0.496094	-0.136963	0.565430	8.625625	-83.454003	152.477750
01072		9.673508	-0.008772	1.390985	-0.011131	0.016573	-0.007352	-0.494873	-0.138672	0.557617	8.633998	-83.439948	152.469578
01073		9.660465	-0.016038	1.373258	-0.007717	0.017107	-0.001673	-0.503418	-0.141846	0.559082	8.636110	-83.431824	152.466903
01074		9.639841	-0.007180	1.384744	-0.003848	0.012460	-0.000669	-0.500000	-0.144043	0.566895	8.619072	-83.420658	152.487642
01075		9.643595	0.014078	1.374655	0.005106	0.005627	0.005193	-0.499268	-0.138184	0.557373	8.603372	-83.419626	152.510294
01076		9.623073	0.022146	1.385423	0.008371	0.009188	0.012488	-0.502930	-0.142334	0.567139	8.531259	-83.411476	152.593678
01077		9.704720	0.045057	1.354066	0.003676	0.019103	0.012060	-0.504883	-0.139893	0.565674	8.471256	-83.403385	152.660105
01078		9.683996	0.052719	1.366310	0.022575	0.026332	0.015773	-0.500977	-0.146484	0.563721	8.378650	-83.385693	152.772636
01079		9.654135	0.015275	1.341233	0.024203	0.029364	0.008123	-0.502197	-0.143799	0.570557	8.342727	-83.371438	152.826664
01080		9.690845	0.035052	1.342538	0.023523	0.031605	0.007083	-0.500244	-0.139648	0.565186	8.290711	-83.350139	152.898223
01081		9.666062	0.022054	1.366757	0.017969	0.035068	0.006725	-0.501221	-0.137939	0.570313	8.254472	-83.332525	152.948978
01082		9.665647	0.021582	1.369702	0.012227	0.025930	0.007321	-0.498291	-0.138672	0.561768	8.199397	-83.314503	153.018081
01083		9.628245	0.001245	1.373275	0.012987	0.014685	-0.000572	-0.499268	-0.140869	0.556641	8.210205	-83.307844	153.018595
01084		9.635914	0.044040	1.352480	0.005106	0.009541	0.005352	-0.500000	-0.137939	0.559326	8.172737	-83.298988	153.064978
01085		9.615384	0.052802	1.363162	0.002686	0.004613	-0.002349	-0.503906	-0.134277	0.563721	8.193232	-83.297897	153.049797
01086		9.653662	0.075693	1.421510	-0.000000	-0.000000	0.000000	-0.496094	-0.146973	0.571045	8.184789	-83.293947	153.064758
01087		9.628080	0.060516	1.383050	-0.004704	0.006009	-0.000604	-0.510010	-0.130127	0.563232	8.191651	-83.292206	153.059040
01088		9.607574	0.069402	1.393532	-0.010947	0.003891	-0.002326	-0.500488	-0.136475	0.551514	8.185419	-83.285890	153.065498
01089		9.606341	0.066828	1.334168	-0.019023	0.003617	-0.001784	-0.498291	-0.138672	0.563965	8.191413	-83.285410	153.052393
01090		9.663862	0.077884	1.322876	-0.016303	0.002483	0.002695	-0.503906	-0.141357	0.567139	8.159529	-83.280376	153.080976
01091		9.643372	0.086372	1.333283	-0.016819	0.005600	0.000209	-0.500977	-0.139404	0.562256	8.155814	-83.278934	153.078918
01092		9.622644	0.035593	1.336721	-0.012924	0.012677	0.001713	-0.494385	-0.138672	0.560791	8.123342	-83.268023	153.110180
01093		9.610891	0.030343	1.378177	-0.003175	0.010229	0.000354	-0.496582	-0.141113	0.563477	8.123578	-83.263966	153.112015
01094		9.598165	0.082027	1.367186	-0.000818	0.009178	0.000737	-0.506836	-0.135254	0.562744	8.106169	-83.255189	153.134913
01095		9.606848	0.068007	1.398601	-0.004848	0.012951	0.001171	-0.498535	-0.142822	0.561523	8.099685	-83.249654	153.142549
01096		9.592320	0.043860	1.510567	-0.007223	0.006184	0.000458	-0.494629	-0.145264	0.558838	8.081157	-83.242342	153.163062
01097		9.586246	0.076530	1.409707	-0.003363	-0.002375	0.001308	-0.501709	-0.138184	0.567871	8.085318	-83.245513	153.160836
01098		9.596512	0.124266	1.506491	-0.005907	-0.013929	0.001877	-0.494141	-0.137695	0.567383	8.075153	-83.249899	153.173317
01099		9.587705	0.078575	1.467405	-0.017703	-0.012581	-0.000209	-0.503906	-0.139893	0.559082	8.085322	-83.258737	153.156768
01100		9.594439	0.059097	1.376833	-0.025589	-0.017726	0.005707	-0.505859	-0.139404	0.567383	8.047840	-83.265554	153.185850
