// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22385		9.595722	0.013514	1.793999	-0.018651	0.000276	-0.001382	-0.517334	-0.112061	0.548584	-0.844143	-79.784408	166.073144
22386		9.620783	0.013658	1.745678	-0.007032	0.003085	-0.002597	-0.521973	-0.113281	0.543457	-0.835100	-79.784339	166.064407
22387		9.588254	0.036127	1.790922	-0.008773	0.006805	0.006528	-0.521729	-0.110107	0.555664	-0.856149	-79.781100	166.085321
22388		9.612276	0.039211	1.767435	-0.014902	0.011126	0.003923	-0.525391	-0.118164	0.543945	-0.871951	-79.776369	166.097247
22389		9.618450	0.019395	1.796660	-0.013684	0.017571	-0.000166	-0.530273	-0.118164	0.551514	-0.873932	-79.767017	166.095883
22390		9.641413	0.026330	1.798063	-0.005821	0.015999	0.006192	-0.520752	-0.112549	0.539063	-0.891462	-79.759473	166.114853
22391		9.607777	0.052123	1.868273	0.000379	0.011398	0.005028	-0.522217	-0.114258	0.549072	-0.902061	-79.753466	166.130214
22392		9.584391	0.044191	1.869119	-0.004710	0.001861	0.005229	-0.518311	-0.119141	0.546143	-0.916578	-79.754029	166.146770
22393		9.603135	0.062962	1.792653	-0.010201	-0.005269	0.009047	-0.519775	-0.121094	0.546143	-0.946510	-79.757723	166.175516
22394		9.649705	0.076920	1.792063	-0.006845	0.001519	0.005094	-0.521240	-0.115479	0.544922	-0.961850	-79.758481	166.191664
22395		9.629139	0.058223	1.720359	-0.011166	0.008311	0.002475	-0.518799	-0.116211	0.546387	-0.970620	-79.754402	166.198142
22396		9.558227	0.039091	1.746126	-0.017366	0.012913	0.003642	-0.522705	-0.112305	0.545410	-0.986759	-79.748645	166.208977
22397		9.547552	-0.007833	1.803163	-0.012801	0.011610	0.005951	-0.524902	-0.108154	0.551025	-1.007672	-79.742649	166.227271
22398		9.578935	-0.027663	1.783349	-0.015109	0.005500	0.002357	-0.520020	-0.114746	0.541992	-1.018837	-79.741151	166.234365
22399		9.602116	-0.020746	1.783610	-0.010507	0.004057	0.002780	-0.521240	-0.114502	0.548340	-1.029123	-79.739489	166.243496
22400		9.633865	0.039519	1.776490	-0.004794	0.009477	0.004772	-0.523926	-0.114258	0.550049	-1.041786	-79.735687	166.258119
22401		9.618108	0.088507	1.794091	0.007410	0.008306	0.007631	-0.525879	-0.116943	0.539063	-1.056581	-79.731606	166.282035
22402		9.549157	0.062154	1.771009	0.008398	0.001924	0.008084	-0.530273	-0.108887	0.538330	-1.072585	-79.732094	166.307735
22403		9.549180	0.061501	1.770909	0.006016	-0.003908	0.008258	-0.522949	-0.111572	0.545166	-1.091122	-79.734629	166.334553
22404		9.558455	0.030542	1.725986	0.000475	-0.003559	0.009727	-0.526611	-0.104736	0.544434	-1.117210	-79.738236	166.365887
22405		9.597391	-0.012279	1.708630	0.005185	-0.005421	0.004496	-0.528564	-0.119385	0.542236	-1.124767	-79.741903	166.381623
22406		9.590151	0.010278	1.704461	0.003917	-0.004389	0.006237	-0.522705	-0.112549	0.540527	-1.137920	-79.746023	166.401815
22407		9.612559	0.020762	1.727998	0.013693	-0.003915	0.006926	-0.517334	-0.114258	0.551025	-1.147529	-79.748714	166.424172
22408		9.595182	0.076921	1.792633	0.015757	-0.003294	0.010834	-0.516113	-0.118164	0.550049	-1.168413	-79.752151	166.459114
22409		9.603517	0.049633	1.771784	0.010617	-0.005351	0.008685	-0.519287	-0.113281	0.541504	-1.185087	-79.756072	166.486552
22410		9.608164	0.036749	1.847229	0.006673	-0.008162	0.008565	-0.521729	-0.110840	0.545166	-1.204345	-79.762320	166.514552
22411		9.587873	0.018139	1.774016	0.005302	-0.013177	0.003077	-0.517578	-0.106445	0.544922	-1.207310	-79.770521	166.525196
22412		9.613261	0.018475	1.724113	0.007007	-0.016756	-0.004167	-0.520508	-0.112305	0.554199	-1.186558	-79.781845	166.512733
22413		9.614454	0.015389	1.698457	0.004543	-0.014970	-0.004454	-0.519775	-0.116455	0.551025	-1.166321	-79.791335	166.499721
22414		9.612776	0.023233	1.745814	0.007208	-0.003790	-0.006829	-0.522217	-0.113037	0.550049	-1.136085	-79.795260	166.477740
22415		9.683528	0.042306	1.720946	0.012853	0.001909	-0.001070	-0.526367	-0.111328	0.548584	-1.120233	-79.795013	166.473520
22416		9.604472	0.050628	1.766569	0.010927	0.007197	0.000366	-0.520752	-0.113281	0.549316	-1.110062	-79.792562	166.474092
22417		9.611652	0.027620	1.771046	0.011760	0.008712	0.004129	-0.520264	-0.103516	0.550049	-1.111227	-79.788261	166.486717
22418		9.603274	0.054044	1.792199	0.014224	0.006926	0.004419	-0.521973	-0.113770	0.545410	-1.112070	-79.785920	166.500400
22419		9.595501	-0.003209	1.776035	0.014270	-0.000550	0.006772	-0.523193	-0.109863	0.545654	-1.121022	-79.786929	166.522689
22420		9.588217	0.019411	1.772142	0.020103	-0.002887	0.007344	-0.523926	-0.110107	0.545898	-1.128412	-79.790176	166.546445
22421		9.611555	0.026199	1.771593	0.011487	-0.003972	0.010569	-0.523682	-0.110596	0.541016	-1.151147	-79.792999	166.580921
22422		9.613487	0.018193	1.722858	0.006346	-0.006029	0.008420	-0.525635	-0.109375	0.549316	-1.170074	-79.798030	166.608392
22423		9.597137	0.070734	1.763057	0.006346	-0.006029	0.008421	-0.517578	-0.115723	0.551270	-1.189066	-79.802014	166.636029
22424		9.599139	0.062947	1.713903	0.007402	-0.012693	0.005112	-0.515869	-0.102783	0.549561	-1.197337	-79.810899	166.653286
22425		9.613959	0.016744	1.720238	-0.000496	-0.010978	0.000633	-0.520508	-0.110840	0.547363	-1.195623	-79.818126	166.656029
22426		9.599050	-0.017482	1.699239	-0.001223	-0.006441	0.004097	-0.515625	-0.110840	0.544678	-1.205210	-79.823442	166.669601
22427		9.598248	-0.014033	1.722756	0.008625	-0.006252	0.001016	-0.524658	-0.108154	0.546143	-1.199042	-79.827820	166.672878
22428		9.620679	-0.002791	1.746301	0.008944	-0.001045	-0.003072	-0.514160	-0.124268	0.546631	-1.179562	-79.830131	166.662837
22429		9.613434	0.020494	1.742216	0.016266	-0.006122	0.001571	-0.520752	-0.116943	0.543213	-1.170248	-79.834406	166.666863
22430		9.612605	0.024188	1.765916	0.016808	-0.002619	0.003294	-0.517578	-0.111084	0.544434	-1.166693	-79.837543	166.677579
22431		9.597133	0.073796	1.782289	0.016808	-0.002619	0.003295	-0.524902	-0.112549	0.544922	-1.162539	-79.839737	166.687303
22432		9.581231	0.043323	1.785905	0.014964	-0.004945	0.005200	-0.525879	-0.111084	0.546875	-1.166291	-79.844185	166.704368
22433		9.603688	0.054004	1.809355	0.013697	-0.003910	0.006941	-0.523438	-0.111572	0.551758	-1.175991	-79.846966	166.726597
22434		9.604684	0.049926	1.784748	0.014025	-0.006037	0.007097	-0.523926	-0.112305	0.540527	-1.186442	-79.852015	166.749921
22435		9.612121	0.026606	1.787785	0.017756	-0.008859	0.005651	-0.515625	-0.113770	0.541016	-1.189936	-79.857694	166.768171
22436		9.629115	0.053053	1.759027	0.013732	-0.004052	0.005058	-0.527588	-0.113281	0.551025	-1.193920	-79.861630	166.784754
22437		9.583546	0.034243	1.734907	0.011854	-0.006235	0.008849	-0.513672	-0.109131	0.547607	-1.210636	-79.865816	166.812821
22438		9.616439	0.090716	1.702588	0.009346	0.003025	0.006193	-0.516113	-0.111328	0.554688	-1.220310	-79.865682	166.832631
22439		9.600426	0.059808	1.706794	0.001997	0.000911	0.007679	-0.518555	-0.120361	0.544434	-1.238574	-79.866074	166.856899
22440		9.574485	0.062902	1.779272	-0.004920	-0.003757	0.003664	-0.527344	-0.102783	0.550293	-1.248791	-79.869856	166.868957
22441		9.581887	0.039553	1.782472	-0.004230	-0.008154	0.002091	-0.518555	-0.114014	0.550293	-1.253375	-79.875217	166.875514
22442		9.590725	0.092668	1.773911	-0.009701	-0.008085	-0.000213	-0.518311	-0.106689	0.552490	-1.254208	-79.881526	166.875257
22443		9.629640	0.050133	1.756240	-0.023752	-0.009235	-0.001176	-0.519775	-0.106689	0.548340	-1.259567	-79.887752	166.871418
22444		9.630685	0.046624	1.731249	-0.024811	-0.009052	-0.010748	-0.527588	-0.110352	0.554932	-1.235274	-79.894746	166.836844
22445		9.648547	0.069938	1.678402	-0.021331	-0.003548	-0.003243	-0.517822	-0.112061	0.549316	-1.232504	-79.897606	166.826357
22446		9.638095	0.024146	1.734368	-0.020074	0.002749	-0.009229	-0.518311	-0.105713	0.552246	-1.209532	-79.897819	166.795883
22447		9.644424	0.004982	1.762692	-0.019635	0.006677	-0.001849	-0.520752	-0.105469	0.554443	-1.209402	-79.894930	166.789022
22448		9.628368	-0.025748	1.767097	-0.023321	0.002024	0.001963	-0.515869	-0.112793	0.543945	-1.224320	-79.895421	166.795145
22449		9.639707	0.016101	1.687054	-0.021761	-0.000997	0.002264	-0.517090	-0.106689	0.546387	-1.239153	-79.896837	166.802208
22450		9.670227	-0.000350	1.690878	-0.015534	0.008064	0.007856	-0.520752	-0.114502	0.543945	-1.268128	-79.893794	166.827142
22451		9.623063	0.067632	1.729390	-0.016809	0.016433	0.005355	-0.514648	-0.114014	0.542480	-1.288677	-79.885083	166.842696
22452		9.591350	0.085923	1.751408	-0.012855	0.011907	0.009716	-0.520020	-0.110352	0.546631	-1.321761	-79.879811	166.873364
22453		9.581611	0.035114	1.784046	-0.011838	0.005384	0.008292	-0.521240	-0.109375	0.549072	-1.349425	-79.877425	166.898890
22454		9.550975	0.050129	1.780911	-0.010140	0.001801	0.001047	-0.523438	-0.110596	0.552246	-1.353864	-79.878054	166.902041
22455		9.589709	0.007563	1.764139	-0.012276	0.001461	0.000912	-0.522705	-0.107422	0.553223	-1.358709	-79.878030	166.904458
22456		9.583242	0.026684	1.736719	-0.009889	0.007290	0.000732	-0.517090	-0.114746	0.552734	-1.361578	-79.875519	166.906160
22457		9.584037	0.022729	1.713180	-0.011734	0.004963	0.002637	-0.527588	-0.106201	0.537598	-1.371197	-79.873586	166.913682
22458		9.591263	-0.000591	1.717243	-0.018977	0.002429	-0.001531	-0.524658	-0.112549	0.546875	-1.372382	-79.873890	166.908383
22459		9.607313	0.029337	1.713005	-0.023821	-0.008950	0.002600	-0.515381	-0.114502	0.544922	-1.390206	-79.879522	166.917187
22460		9.608337	0.025009	1.688188	-0.023278	-0.005448	0.004327	-0.525146	-0.110596	0.537354	-1.413277	-79.884256	166.931616
22461		9.592510	-0.006085	1.691153	-0.024071	-0.014438	0.002918	-0.513428	-0.114746	0.546387	-1.432277	-79.893159	166.941164
22462		9.640188	0.004431	1.665335	-0.023458	-0.011215	0.000874	-0.511475	-0.106201	0.541260	-1.444852	-79.901245	166.944827
22463		9.633084	0.026911	1.660590	-0.015852	-0.010951	0.003307	-0.517090	-0.115479	0.543701	-1.460199	-79.908407	166.955687
22464		9.637847	0.014066	1.735855	-0.012233	-0.006016	0.003273	-0.520020	-0.109375	0.542236	-1.473664	-79.913479	166.966786
22465		9.615531	0.002724	1.711509	-0.013757	-0.003133	0.001093	-0.526855	-0.105713	0.555420	-1.480004	-79.916019	166.969546
22466		9.609178	0.021568	1.683441	-0.011724	-0.002378	0.006886	-0.521484	-0.111816	0.549316	-1.504532	-79.918952	166.992177
22467		9.637998	0.012356	1.735030	-0.009846	-0.000187	0.003096	-0.517090	-0.116699	0.547363	-1.515343	-79.919849	167.002267
22468		9.646685	0.065272	1.727639	-0.007132	0.003514	0.003070	-0.514893	-0.105713	0.542725	-1.524455	-79.919463	167.011913
22469		9.608198	0.023494	1.708121	-0.014229	0.006889	0.004255	-0.519043	-0.111328	0.547119	-1.540439	-79.916334	167.024338
22470		9.624078	0.053121	1.704944	-0.009991	0.007706	0.006409	-0.526611	-0.109375	0.548096	-1.561569	-79.913495	167.044527
22471		9.554122	0.030507	1.706177	-0.010500	0.004069	0.002796	-0.517334	-0.113281	0.550781	-1.571178	-79.911892	167.052786
22472		9.584632	0.014460	1.709939	-0.011370	0.002697	0.000918	-0.516602	-0.107666	0.550537	-1.575853	-79.912006	167.055459
22473		9.584575	0.014186	1.710258	-0.010465	0.003931	0.000910	-0.512207	-0.109863	0.551025	-1.579219	-79.910740	167.057429
22474		9.562105	0.002987	1.686768	-0.004091	0.005086	0.003197	-0.522461	-0.109131	0.543457	-1.586846	-79.909450	167.067338
22475		9.591723	-0.009422	1.714651	0.000870	0.001371	0.001878	-0.517822	-0.122070	0.552246	-1.587159	-79.909548	167.072833
22476		9.606783	0.024226	1.735225	0.001414	0.004870	0.003607	-0.514160	-0.106445	0.551514	-1.592966	-79.908375	167.084096
22477		9.606742	0.024156	1.735452	0.000035	-0.000138	-0.001887	-0.516846	-0.106201	0.549072	-1.581238	-79.909544	167.076518
22478		9.605865	0.027607	1.759495	0.000257	-0.001852	0.003923	-0.525391	-0.101563	0.543945	-1.589329	-79.912217	167.089428
22479		9.630047	0.031105	1.735146	-0.002498	0.001927	0.001603	-0.522705	-0.109131	0.546143	-1.591256	-79.911883	167.095080
22480		9.654198	0.034587	1.710972	-0.004669	0.001725	0.003356	-0.519287	-0.112305	0.544189	-1.600027	-79.912515	167.105814
22481		9.599425	0.046271	1.732041	-0.004599	0.001450	-0.000417	-0.516846	-0.110840	0.548828	-1.595961	-79.912469	167.103510
22482		9.609330	0.012712	1.663600	0.000287	0.005352	-0.002195	-0.518311	-0.110840	0.544678	-1.583698	-79.911113	167.095763
22483		9.614718	-0.003367	1.716068	0.000147	0.005902	0.005352	-0.514893	-0.108643	0.546875	-1.594974	-79.908556	167.111814
22484		9.599183	0.046055	1.733389	-0.000618	0.004118	-0.002187	-0.522461	-0.112061	0.551025	-1.583369	-79.907905	167.104209
22485		9.591247	-0.010998	1.717298	0.001052	0.007136	0.005344	-0.519287	-0.113037	0.547119	-1.594038	-79.904669	167.120247
22486		9.598046	0.049142	1.758841	0.000796	0.008988	0.001421	-0.516113	-0.109619	0.550293	-1.592795	-79.901171	167.123989
22487		9.606102	0.022165	1.739016	-0.000793	0.004807	0.007248	-0.521973	-0.107910	0.555420	-1.610690	-79.899262	167.146193
22488		9.621177	0.055439	1.759523	0.003262	-0.000142	0.005936	-0.526123	-0.108887	0.548096	-1.623371	-79.900921	167.165514
22489		9.606083	0.020853	1.739136	0.003518	-0.001995	0.009860	-0.526611	-0.107910	0.552734	-1.648230	-79.902769	167.197610
22490		9.591569	0.066101	1.731733	0.003227	-0.000005	0.007824	-0.521240	-0.110352	0.547607	-1.667002	-79.904316	167.223097
22491		9.598788	0.042194	1.735673	-0.002094	0.005978	0.010880	-0.523193	-0.114258	0.549316	-1.697493	-79.901545	167.257535
22492		9.598742	0.041357	1.735949	-0.004378	-0.000264	0.005393	-0.518799	-0.106201	0.554199	-1.712835	-79.903278	167.275112
22493		9.622073	0.048013	1.735541	-0.014734	-0.004084	0.004873	-0.523926	-0.107910	0.552246	-1.731999	-79.906487	167.290599
22494		9.616688	0.063258	1.683232	-0.027844	-0.004124	0.002034	-0.521240	-0.107422	0.546387	-1.750372	-79.910486	167.297599
22495		9.631255	0.016638	1.690269	-0.029365	-0.001238	-0.000141	-0.507813	-0.115967	0.547119	-1.761804	-79.912053	167.296909
22496		9.598309	-0.040689	1.721988	-0.022851	-0.000634	-0.005399	-0.518311	-0.116943	0.545166	-1.753051	-79.914184	167.279262
22497		9.607112	0.012942	1.714336	-0.011482	-0.003335	-0.006320	-0.513916	-0.111328	0.549072	-1.733439	-79.917244	167.256627
22498		9.605357	0.020111	1.762364	-0.012818	-0.002030	-0.000799	-0.522705	-0.107666	0.553223	-1.733874	-79.920094	167.254152
22499		9.607171	0.012819	1.714006	-0.018683	0.000453	0.000533	-0.522705	-0.105469	0.544678	-1.740940	-79.920837	167.255147
22500		9.631324	0.016461	1.689877	-0.015897	0.003880	-0.003263	-0.523438	-0.105957	0.551758	-1.734625	-79.920345	167.244024
22501		9.615767	0.066010	1.707513	-0.012637	0.011077	-0.001553	-0.514160	-0.115967	0.546875	-1.730970	-79.914846	167.237949
22502		9.621011	0.049837	1.760598	-0.012998	0.013341	0.000187	-0.519287	-0.109131	0.555664	-1.733190	-79.908875	167.237181
22503		9.635305	0.003627	1.769104	-0.012963	0.013205	-0.001698	-0.509521	-0.116943	0.541504	-1.728182	-79.902412	167.228985
22504		9.634205	0.006962	1.794280	-0.011115	0.008190	0.000625	-0.512695	-0.103027	0.554443	-1.731231	-79.899384	167.230156
22505		9.668265	-0.022762	1.701910	-0.003405	0.008039	-0.002609	-0.521240	-0.119141	0.551025	-1.718467	-79.895966	167.219820
22506		9.651715	0.030111	1.744080	-0.006661	0.014628	0.004366	-0.512939	-0.114746	0.545654	-1.730360	-79.889186	167.232566
22507		9.612731	0.071569	1.762591	-0.016508	0.014442	0.007468	-0.511475	-0.106201	0.544434	-1.756245	-79.881787	167.253268
22508		9.595594	0.043591	1.791549	-0.016471	0.006960	0.009803	-0.516846	-0.115723	0.545654	-1.791920	-79.879301	167.284462
22509		9.575922	0.021416	1.695508	-0.024222	0.000809	0.002014	-0.525879	-0.115967	0.544434	-1.806594	-79.879803	167.289771
22510		9.597307	0.035483	1.743992	-0.019552	0.006434	-0.005565	-0.519043	-0.111572	0.543213	-1.794770	-79.877892	167.270924
22511		9.565112	-0.025191	1.752188	-0.018718	0.007938	-0.001795	-0.519043	-0.115967	0.551025	-1.793257	-79.874142	167.262757
22512		9.603381	0.015879	1.773142	-0.017451	0.006908	-0.003542	-0.523682	-0.105469	0.548096	-1.786683	-79.871923	167.250465
22513		9.604191	0.012371	1.749639	-0.014120	0.006485	-0.001381	-0.518555	-0.106689	0.540527	-1.784321	-79.869165	167.244490
22514		9.621988	0.035550	1.698132	-0.021470	0.004373	0.000114	-0.521484	-0.108887	0.542236	-1.792026	-79.868332	167.244363
22515		9.621896	0.035179	1.698663	-0.021795	0.006501	-0.000029	-0.525146	-0.114258	0.547852	-1.798653	-79.865391	167.243186
22516		9.652345	0.019084	1.702661	-0.022700	0.005268	-0.000021	-0.516357	-0.107666	0.548096	-1.806539	-79.864047	167.242526
22517		9.620800	0.037800	1.723752	-0.015677	0.002159	0.002555	-0.519775	-0.110596	0.544922	-1.818065	-79.863692	167.249731
22518		9.605672	0.003676	1.703462	-0.014373	0.000997	-0.001080	-0.520996	-0.112305	0.547607	-1.818219	-79.864814	167.246064
22519		9.627995	0.014384	1.727667	-0.014662	0.002991	-0.003111	-0.523193	-0.106689	0.552002	-1.810869	-79.864061	167.234624
22520		9.629806	0.007558	1.679693	-0.015893	0.003887	-0.003248	-0.519531	-0.103027	0.547363	-1.804657	-79.863566	167.223605
22521		9.604541	0.006960	1.728714	-0.018753	0.008073	0.000108	-0.525146	-0.105225	0.545166	-1.810135	-79.859899	167.223439
22522		9.573895	0.022252	1.725834	-0.016907	0.003054	0.002422	-0.518311	-0.105713	0.537842	-1.822747	-79.859779	167.230952
22523		9.605387	0.002469	1.705073	-0.018103	-0.003536	0.004607	-0.526367	-0.110107	0.547607	-1.843366	-79.862487	167.246363
22524		9.612658	-0.021021	1.708535	-0.015603	0.001893	-0.001213	-0.515625	-0.114258	0.548828	-1.843711	-79.863098	167.242174
22525		9.582052	-0.005510	1.705446	-0.011693	0.004830	0.000798	-0.518555	-0.105469	0.547607	-1.846904	-79.861270	167.243149
22526		9.605292	0.001415	1.705610	-0.014445	0.001263	0.002701	-0.523926	-0.109619	0.546387	-1.859186	-79.862169	167.251760
22527		9.634859	-0.011365	1.733403	-0.007132	0.003509	0.003094	-0.520752	-0.119873	0.555420	-1.867721	-79.861022	167.261195
22528		9.581878	-0.006765	1.706419	-0.005322	0.005975	0.003084	-0.515381	-0.109375	0.544189	-1.875510	-79.859214	167.270553
22529		9.620138	0.033834	1.727524	-0.006915	0.009132	0.004693	-0.522705	-0.109131	0.548828	-1.887651	-79.854973	167.283217
22530		9.597613	0.022653	1.704479	-0.005067	0.011466	0.002796	-0.514893	-0.113525	0.552246	-1.893783	-79.850026	167.291040
22531		9.596471	0.025986	1.729735	-0.002821	0.011407	-0.002734	-0.522217	-0.108154	0.545166	-1.879907	-79.844621	167.279949
22532		9.619611	0.033314	1.730465	-0.003149	0.006181	0.001330	-0.519775	-0.113281	0.547119	-1.880806	-79.842729	167.283571
22533		9.626754	0.010192	1.734600	-0.000976	0.006386	-0.000425	-0.515625	-0.118408	0.550049	-1.873877	-79.840005	167.280594
22534		9.603300	0.003085	1.735604	-0.004014	0.012170	-0.004757	-0.517822	-0.113525	0.550049	-1.855202	-79.834796	167.263827
22535		9.593952	0.033121	1.781409	-0.004668	0.009073	-0.000836	-0.518555	-0.119873	0.550781	-1.848177	-79.830749	167.258221
22536		9.625330	0.013982	1.761343	-0.004018	0.004815	-0.000553	-0.524414	-0.114258	0.546143	-1.843704	-79.829674	167.255880
22537		9.609229	-0.016422	1.765306	-0.007964	0.002012	-0.000678	-0.523926	-0.109375	0.551025	-1.839793	-79.829512	167.251417
22538		9.625227	0.013948	1.761904	-0.009157	0.002775	-0.002702	-0.514404	-0.103271	0.550537	-1.831613	-79.829645	167.242318
22539		9.625163	0.013690	1.762257	-0.008401	0.004536	0.004845	-0.523682	-0.116699	0.553223	-1.846349	-79.828041	167.257482
22540		9.588158	0.048611	1.732098	-0.002352	0.015165	0.002790	-0.521973	-0.111084	0.550049	-1.850521	-79.820977	167.264894
22541		9.611268	0.055394	1.733030	-0.005398	0.006239	0.006863	-0.523926	-0.108398	0.541992	-1.869073	-79.818296	167.285061
22542		9.609126	0.061539	1.782513	-0.006081	0.017984	0.004269	-0.526123	-0.103027	0.538086	-1.879775	-79.809590	167.296937
22543		9.617043	0.034491	1.763515	-0.005794	0.015987	0.006298	-0.520996	-0.109131	0.547119	-1.896529	-79.801015	167.315553
22544		9.632799	0.064312	1.761520	-0.008179	0.017515	0.002250	-0.516602	-0.111572	0.552002	-1.902019	-79.792614	167.320912
22545		9.607248	0.063508	1.811559	-0.006910	0.016488	0.000500	-0.522461	-0.105957	0.540039	-1.900251	-79.784257	167.319804
22546		9.591933	0.029719	1.792307	-0.014727	0.010618	-0.003530	-0.524170	-0.107422	0.550537	-1.891850	-79.779915	167.307236
22547		9.598962	0.006823	1.796971	-0.018381	0.013175	-0.005827	-0.516846	-0.112793	0.543945	-1.877367	-79.773364	167.286775
22548		9.589037	-0.042996	1.828942	-0.015524	0.001635	-0.004992	-0.520752	-0.112305	0.546387	-1.865735	-79.774193	167.270461
22549		9.575443	-0.000233	1.798243	-0.014441	0.008621	-0.001499	-0.513428	-0.114258	0.545898	-1.862543	-79.770291	167.263283
22550		9.599633	0.003664	1.774515	-0.015563	0.001766	-0.003103	-0.517334	-0.119629	0.541748	-1.856919	-79.771009	167.253050
22551		9.568050	0.022606	1.795518	-0.015965	0.004156	0.000535	-0.521240	-0.110596	0.546387	-1.861012	-79.769689	167.252014
22552		9.560808	0.045109	1.792007	-0.016877	-0.004435	0.004733	-0.530029	-0.105957	0.551758	-1.881650	-79.773811	167.267702
22553		9.592432	0.025330	1.770784	-0.019879	-0.006136	0.002715	-0.523193	-0.114746	0.554199	-1.897081	-79.778194	167.276734
22554		9.570245	0.014152	1.746049	-0.018610	-0.007162	0.000964	-0.519531	-0.109375	0.541992	-1.907055	-79.783948	167.280578
22555		9.609123	-0.028281	1.728202	-0.013395	-0.005385	-0.000659	-0.530029	-0.103271	0.552490	-1.907505	-79.788055	167.277832
22556		9.616993	0.028279	1.745045	-0.004310	-0.000544	0.001622	-0.519287	-0.116455	0.551025	-1.910683	-79.790007	167.283095
22557		9.638306	0.041957	1.793369	-0.004673	0.001715	0.003372	-0.520020	-0.105225	0.543701	-1.918493	-79.789968	167.293150
22558		9.622182	0.011176	1.797313	-0.008690	0.006532	0.002828	-0.517334	-0.116699	0.545410	-1.927263	-79.787845	167.301546
22559		9.638092	0.041139	1.794537	-0.004743	0.009335	0.002957	-0.520996	-0.111328	0.548096	-1.932707	-79.783440	167.308944
22560		9.614610	0.033568	1.795606	-0.002894	0.011671	0.001065	-0.523193	-0.104248	0.553223	-1.931997	-79.778407	167.311081
22561		9.583874	0.049164	1.793255	-0.001663	0.010775	0.001201	-0.513672	-0.116699	0.550781	-1.930311	-79.773266	167.313382
22562		9.598202	0.002890	1.801034	-0.003149	0.006180	0.001343	-0.524902	-0.107666	0.544678	-1.931214	-79.771373	167.317010
22563		9.616176	0.026448	1.749568	-0.007962	0.002014	-0.000673	-0.517822	-0.107666	0.546387	-1.927593	-79.771296	167.313258
22564		9.633157	0.053346	1.722271	-0.003149	0.006180	0.001343	-0.524658	-0.110840	0.543213	-1.928497	-79.769403	167.316887
22565		9.638257	0.036680	1.774874	-0.005974	0.010231	0.002824	-0.520752	-0.112793	0.543945	-1.934272	-79.764437	167.324039
22566		9.584313	0.044604	1.772119	-0.011445	0.002963	0.004723	-0.521484	-0.114502	0.549805	-1.950989	-79.764320	167.338907
22567		9.614797	0.028380	1.775831	-0.011367	0.002704	0.000947	-0.520508	-0.102051	0.551270	-1.954235	-79.763761	167.340015
22568		9.591463	0.020743	1.776086	-0.017774	0.001694	0.000547	-0.517334	-0.110596	0.544189	-1.961473	-79.764451	167.341565
