// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63918		-5.900059	-0.116149	7.842834	0.125462	0.860648	0.011607	-0.413330	-0.437012	-0.186523	0.803851	39.059940	-34.189787
63919		-5.842231	0.104865	7.992367	0.140571	0.948746	0.004532	-0.420410	-0.441162	-0.181885	0.895564	39.601526	-34.172886
63920		-5.941324	0.019064	7.888593	0.150960	1.045866	-0.000268	-0.417969	-0.437988	-0.184326	0.993188	40.197326	-34.156823
63921		-6.160332	0.126278	7.831516	0.152883	1.147962	-0.004420	-0.419678	-0.433350	-0.188721	1.091371	40.852990	-34.141256
63922		-6.173979	0.092958	7.580526	0.133927	1.265960	-0.013131	-0.404541	-0.431885	-0.187012	1.177188	41.574973	-34.128726
63923		-6.167474	-0.242071	7.281181	0.183275	1.386174	-0.008454	-0.411377	-0.425537	-0.189453	1.295891	42.367019	-34.108978
63924		-6.259850	-0.048249	7.406172	0.243361	1.498377	-0.013306	-0.402100	-0.440674	-0.197754	1.450531	43.222085	-34.087818
63925		-6.683402	0.107316	7.015563	0.269963	1.703899	0.002875	-0.388184	-0.438232	-0.189941	1.634640	44.195772	-34.045932
63926		-6.859028	0.097630	7.142940	0.350945	1.800658	0.013525	-0.386475	-0.437744	-0.193604	1.878044	45.223357	-33.986949
63927		-6.725214	0.462528	8.032873	0.271320	1.814538	0.011523	-0.375977	-0.436768	-0.198975	2.079995	46.259919	-33.922730
63928		-6.268265	0.043070	6.810405	0.131292	2.072236	-0.033551	-0.365723	-0.437012	-0.192627	2.185392	47.443705	-33.882513
63929		-7.103105	0.342638	6.138723	0.188044	2.201386	-0.045072	-0.362061	-0.432373	-0.205811	2.322717	48.702682	-33.843453
63930		-7.117828	0.180830	6.632789	0.250534	2.217940	-0.064709	-0.356934	-0.442139	-0.202637	2.488998	49.970481	-33.814579
63931		-6.988591	0.172506	6.617060	0.156156	2.386238	-0.095175	-0.335938	-0.439209	-0.210693	2.589217	51.336348	-33.801384
63932		-7.515533	-0.022586	6.137091	0.034605	2.545508	-0.034025	-0.325928	-0.437256	-0.216797	2.674006	52.790741	-33.720073
63933		-7.670942	0.146474	5.813132	0.067930	2.508711	-0.082376	-0.315186	-0.441406	-0.215088	2.744634	54.226255	-33.681321
63934		-7.759265	0.190993	5.775957	0.060661	2.478107	0.001593	-0.310303	-0.434082	-0.209229	2.884392	55.640909	-33.554055
63935		-7.874357	0.324622	5.053907	0.034469	2.569377	-0.098018	-0.296143	-0.438965	-0.207764	2.936112	57.111456	-33.516344
63936		-7.530512	0.283716	5.959495	0.120320	2.573063	-0.128101	-0.283203	-0.445557	-0.216309	3.014965	58.584087	-33.505614
63937		-7.601084	0.256185	5.022828	-0.035978	2.761997	-0.102993	-0.278320	-0.435059	-0.209717	3.040338	60.164884	-33.452862
63938		-8.004714	-0.203245	4.857465	0.027630	2.836440	-0.091013	-0.262939	-0.446777	-0.215332	3.125125	61.787046	-33.374956
63939		-8.171409	-0.126855	4.919064	0.103267	2.920584	-0.062191	-0.244141	-0.435303	-0.218262	3.301565	63.457100	-33.243588
63940		-7.976951	-0.278299	4.020279	0.046126	3.102892	-0.035136	-0.236572	-0.441406	-0.224365	3.512050	65.229518	-33.040341
63941		-7.899915	-0.362660	5.102741	0.164523	3.299878	0.071697	-0.217285	-0.439453	-0.211914	3.984441	67.110734	-32.627707
63942		-7.898692	-0.084796	5.338491	0.187270	3.568592	0.051471	-0.211182	-0.446045	-0.208008	4.550885	69.144038	-32.133926
63943		-7.615402	1.016901	4.820042	0.089331	3.914350	0.079177	-0.197266	-0.435303	-0.211914	5.269264	71.371774	-31.425867
63944		-8.611936	0.449923	5.190292	0.049607	4.443881	0.139418	-0.164795	-0.434814	-0.210205	6.386829	73.893213	-30.285849
63945		-10.522880	1.263712	6.281369	0.047233	4.609145	0.171727	-0.156250	-0.439697	-0.199707	8.046716	76.497846	-28.598105
63946		-11.589825	0.415483	6.901868	0.153964	4.869519	0.258445	-0.127686	-0.438232	-0.198975	10.967457	79.222247	-25.702493
63947		-13.566070	1.905627	6.206348	0.274576	4.884245	0.050086	-0.120361	-0.443848	-0.194824	15.111054	81.940076	-21.663679
63948		-14.185592	1.320562	6.345801	0.329561	4.896409	-0.058765	-0.094971	-0.440430	-0.184570	22.770123	84.606258	-14.144700
63949		-18.290608	0.727596	5.747526	0.815120	4.710677	-0.008358	-0.085938	-0.443848	-0.177979	43.045106	86.904882	5.711881
63950		-14.545752	2.765513	3.911315	0.499676	4.493489	-0.352820	-0.061035	-0.448242	-0.167969	99.427312	88.056219	61.850519
63951		-20.053853	2.018358	8.417938	1.365510	4.633742	-0.287086	-0.052979	-0.453613	-0.160156	149.921787	86.540647	111.606478
63952		-22.117948	2.563567	9.998404	0.450043	3.459774	-0.830357	-0.025635	-0.441895	-0.149658	165.963841	84.868272	127.432058
63953		-14.367816	3.513639	8.236045	0.587450	3.190657	-1.239377	-0.015869	-0.446289	-0.137207	175.749379	83.174515	136.930573
63954		-13.917193	0.242950	10.373859	0.377615	2.831801	-1.175115	-0.001709	-0.450684	-0.127441	-178.712012	81.571457	142.298886
63955		-5.458542	1.283684	7.883725	0.618529	2.105950	-1.549714	0.002930	-0.437744	-0.126221	-173.338979	80.310431	147.379645
63956		0.993759	-0.475525	5.358452	0.453803	2.559092	-2.207851	0.015137	-0.448730	-0.106689	-167.668630	78.657393	152.880833
63957		-22.060174	-3.494620	9.971735	2.440173	4.241890	-1.488832	0.029785	-0.445068	-0.098633	-165.125604	76.100665	154.052597
63958		-30.786660	-0.131488	22.691248	2.655523	-0.096170	-1.696689	0.031738	-0.449707	-0.084229	-159.829018	75.864349	157.942562
63959		-14.274116	1.016909	12.429951	2.447516	-1.525583	-1.850755	0.030029	-0.457764	-0.088623	-153.101279	76.250473	163.428122
63960		-9.786210	2.755532	12.038893	2.638581	-2.865750	-1.709110	0.022217	-0.455566	-0.085205	-144.441402	77.152823	170.771406
63961		-3.589522	3.166913	7.123416	2.237704	-3.212474	-1.649164	0.024170	-0.462402	-0.080566	-134.465048	77.947839	179.672385
63962		-1.047008	2.873041	5.158614	2.255297	-3.323633	-1.357540	0.010986	-0.460449	-0.075684	-123.692136	78.550740	-170.646025
63963		-1.037649	2.400697	5.126617	2.076817	-3.149657	-1.026067	0.006592	-0.465820	-0.075684	-113.096517	78.900198	-161.057939
63964		-1.860983	2.410044	4.385127	1.921391	-3.024265	-0.708130	0.008789	-0.458496	-0.075684	-102.868940	79.053293	-151.761367
63965		-2.842472	3.422803	5.216958	1.656666	-3.059437	-0.423853	0.003418	-0.461182	-0.073975	-92.716796	79.055567	-142.390613
63966		-4.906647	3.861177	6.721220	1.140804	-3.258207	-0.174069	-0.001465	-0.461426	-0.070557	-82.487521	78.879702	-132.636448
63967		-6.371513	3.975579	7.342075	0.410883	-3.594401	0.009791	-0.014648	-0.457764	-0.075195	-72.167050	78.433999	-122.353754
63968		-5.474500	2.537201	5.344456	-0.278323	-3.868751	0.098509	-0.004150	-0.453857	-0.070801	-62.539642	77.630742	-112.351592
63969		-2.810137	0.011031	4.287368	-0.509012	-4.035059	0.077291	-0.002686	-0.441406	-0.075684	-54.124752	76.450356	-103.421205
63970		-2.745279	-2.418471	2.044347	-0.439630	-3.841737	0.178321	-0.007324	-0.439697	-0.078613	-47.366428	75.134052	-96.191670
63971		-3.499548	-4.217857	0.804051	0.172383	-3.648936	0.221177	-0.000244	-0.443604	-0.084961	-41.644849	73.726687	-90.357979
63972		-4.665004	-6.526546	1.496453	0.890113	-3.451799	0.560736	-0.002686	-0.444580	-0.085693	-36.218393	72.387889	-85.220007
63973		-7.930590	-5.024393	2.649153	1.417603	-3.427122	1.009527	0.004150	-0.442139	-0.085693	-30.639820	71.061363	-80.203629
63974		-9.581520	-2.439483	5.109817	1.552900	-3.538002	1.126445	0.017822	-0.449707	-0.096924	-25.478949	69.573311	-75.669105
63975		-9.201225	-0.660017	5.434302	1.154055	-3.478026	0.965252	0.022461	-0.457520	-0.095947	-21.448850	67.958228	-72.057775
63976		-9.395886	-0.341239	5.623836	0.631002	-3.419373	0.778489	0.028076	-0.451172	-0.115234	-18.499104	66.266595	-69.249709
63977		-10.891301	-1.053019	5.175871	0.150349	-3.315186	0.602067	0.042236	-0.458740	-0.136230	-16.431958	64.550676	-67.073811
63978		-12.138334	-1.954383	4.387976	-0.016699	-3.247222	0.553871	0.041504	-0.454346	-0.156006	-14.801984	62.841589	-65.246051
63979		-12.560290	-2.286491	3.844158	0.024876	-3.179515	0.518864	0.043457	-0.456787	-0.183838	-13.398174	61.139487	-63.674802
63980		-12.598039	-1.872479	3.307109	0.194956	-3.097056	0.588998	0.048340	-0.462158	-0.201660	-12.017670	59.479934	-62.215385
63981		-12.457510	-0.971739	3.195418	0.306829	-2.967993	0.696238	0.038818	-0.463135	-0.237549	-10.639180	57.883222	-60.810208
63982		-12.499451	0.143461	3.438534	0.289008	-2.800300	0.789928	0.039307	-0.464600	-0.264404	-9.347026	56.378751	-59.470052
63983		-12.401366	0.668680	4.014457	0.127965	-2.647523	0.841338	0.018311	-0.469482	-0.290283	-8.227856	54.945737	-58.206121
63984		-12.675056	0.424228	4.767935	-0.003916	-2.564986	0.876686	0.002930	-0.480713	-0.308838	-7.258497	53.554190	-57.010058
63985		-12.897390	0.144019	5.545308	-0.030586	-2.558390	0.957338	-0.008057	-0.490234	-0.331787	-6.320104	52.156064	-55.813575
63986		-12.729921	0.361806	6.239641	-0.025505	-2.608194	1.070322	-0.024902	-0.494873	-0.342529	-5.373719	50.728825	-54.585818
63987		-12.210965	0.687747	6.658767	-0.056617	-2.672365	1.180616	-0.054932	-0.499512	-0.358154	-4.439957	49.253845	-53.327228
63988		-11.626528	0.916472	6.933096	-0.171139	-2.733489	1.271464	-0.079102	-0.517334	-0.369141	-3.588649	47.739311	-52.060804
63989		-10.960415	0.702872	6.815460	-0.299525	-2.767508	1.326196	-0.122803	-0.506592	-0.381104	-2.845952	46.191575	-50.812923
63990		-10.256132	0.194179	6.764835	-0.369201	-2.791672	1.342687	-0.149902	-0.515869	-0.389648	-2.202728	44.624232	-49.613893
63991		-9.797973	-0.326493	6.751494	-0.365513	-2.784658	1.330590	-0.175049	-0.517578	-0.392578	-1.623706	43.047975	-48.478593
63992		-9.458852	-0.730601	6.895036	-0.279210	-2.766497	1.295468	-0.199463	-0.520752	-0.392334	-1.072116	41.477479	-47.421878
63993		-9.324158	-0.732603	7.120578	-0.178177	-2.743240	1.225569	-0.216553	-0.522949	-0.385498	-0.546322	39.908814	-46.462009
63994		-9.036943	-0.575614	7.082195	-0.071925	-2.717910	1.139131	-0.241211	-0.531250	-0.387939	-0.046956	38.351627	-45.606820
63995		-8.757055	-0.271255	7.232199	0.009467	-2.674796	1.049279	-0.267578	-0.532715	-0.387939	0.421701	36.810297	-44.850446
63996		-8.953160	0.070669	7.631557	0.082916	-2.619629	1.002065	-0.289063	-0.528076	-0.374023	0.877535	35.299578	-44.158149
63997		-9.648201	0.475214	8.198636	0.117838	-2.582074	0.995444	-0.318848	-0.539063	-0.369629	1.322147	33.802819	-43.496535
63998		-10.326071	0.943809	8.599482	0.126372	-2.593819	1.038002	-0.333984	-0.541748	-0.362305	1.757916	32.297816	-42.831859
63999		-10.716180	1.468625	8.852442	0.046492	-2.664917	1.077565	-0.350098	-0.549561	-0.354736	2.134834	30.744401	-42.165403
64000		-10.179426	1.489968	8.262970	-0.089025	-2.720162	1.111543	-0.377197	-0.546631	-0.357910	2.417147	29.158359	-41.499496
64001		-9.425464	1.094128	7.508254	-0.193576	-2.693589	1.147413	-0.393311	-0.537842	-0.346924	2.627625	27.581463	-40.827040
64002		-8.816984	0.380151	6.625097	-0.254432	-2.565463	1.214478	-0.403076	-0.551758	-0.335449	2.800290	26.076801	-40.123350
64003		-8.504768	-0.224528	6.022899	-0.204149	-2.386267	1.302440	-0.419922	-0.542236	-0.325439	3.007051	24.667689	-39.372131
64004		-8.439105	-0.489344	5.709957	-0.139545	-2.186929	1.382318	-0.432617	-0.549561	-0.317871	3.250970	23.369827	-38.578525
64005		-8.580396	-0.903217	5.546259	-0.089170	-1.976612	1.448166	-0.448486	-0.542969	-0.311035	3.522419	22.184772	-37.749891
64006		-9.366013	-0.743546	5.759227	-0.048478	-1.794249	1.508721	-0.453369	-0.543945	-0.305420	3.812649	21.100051	-36.889938
64007		-10.485173	-0.241217	6.215078	-0.153862	-1.710876	1.518670	-0.466064	-0.547119	-0.299805	4.027807	20.057491	-36.031551
64008		-10.641666	-0.189964	5.437866	-0.339051	-1.662082	1.474040	-0.484375	-0.540283	-0.295654	4.110398	19.044142	-35.206734
64009		-10.356196	-0.384245	4.776424	-0.491737	-1.612917	1.401859	-0.479004	-0.535889	-0.287354	4.077723	18.060448	-34.428637
64010		-9.465637	-0.918284	3.678785	-0.674510	-1.478354	1.295425	-0.491699	-0.531250	-0.286377	3.909143	17.160274	-33.711171
64011		-8.517417	-1.607502	2.589641	-0.746329	-1.259146	1.170106	-0.498047	-0.527832	-0.288574	3.670974	16.392089	-33.059695
64012		-7.858385	-2.283132	1.936318	-0.742153	-0.971405	1.053164	-0.509521	-0.523193	-0.285889	3.411127	15.795828	-32.466099
64013		-7.920491	-2.576746	1.834618	-0.606562	-0.690626	0.965957	-0.507568	-0.523438	-0.285889	3.213236	15.365314	-31.913634
64014		-8.369613	-2.144502	2.610461	-0.473160	-0.472288	0.857637	-0.517334	-0.517578	-0.282227	3.073041	15.064716	-31.417978
64015		-8.681305	-1.875523	3.114232	-0.421558	-0.307857	0.722457	-0.520996	-0.512939	-0.288330	2.941274	14.863861	-30.997078
64016		-8.398478	-1.402848	3.186141	-0.363939	-0.216290	0.601434	-0.508545	-0.515381	-0.287109	2.823465	14.719316	-30.644997
64017		-7.994204	-0.587167	3.494542	-0.356306	-0.120721	0.496160	-0.516846	-0.511963	-0.282715	2.694441	14.634064	-30.352294
64018		-7.938332	-0.025796	3.946911	-0.428323	-0.008035	0.388202	-0.516357	-0.503906	-0.290771	2.508435	14.615934	-30.120290
64019		-8.290663	0.226849	4.375864	-0.483944	0.068538	0.312662	-0.515381	-0.504883	-0.275879	2.279914	14.645672	-29.930958
64020		-8.333226	0.592845	4.683105	-0.553512	0.068245	0.243923	-0.510986	-0.505615	-0.290039	2.001182	14.676110	-29.782473
64021		-7.651127	0.578236	4.314227	-0.667574	0.074828	0.145084	-0.513184	-0.494873	-0.279297	1.642479	14.714788	-29.692462
64022		-6.931533	0.019909	3.903606	-0.681752	0.153850	0.086219	-0.510254	-0.485107	-0.289551	1.266964	14.798271	-29.636422
64023		-6.690605	-1.060401	4.437105	-0.615184	0.259373	0.028849	-0.514160	-0.479248	-0.289795	0.921308	14.945435	-29.613616
64024		1.118187	-7.108000	5.922635	1.160505	1.367526	-0.067801	-0.505859	-0.485596	-0.289307	1.581815	15.726251	-29.633464
64025		-3.172838	0.146163	13.031380	-1.323046	0.628311	-0.374137	-0.503418	-0.485352	-0.293945	0.766202	16.089527	-29.845895
64026		3.742221	-1.281974	5.370492	-0.386416	1.146155	-1.306375	-0.500488	-0.487793	-0.292236	0.327672	16.750007	-30.616906
64027		6.702688	-3.234983	6.477012	-1.253146	0.872638	-1.624916	-0.495117	-0.485107	-0.296631	-0.674026	17.245992	-31.589193
64028		4.319115	-0.338526	7.767045	-0.870274	2.332202	-1.636368	-0.465820	-0.473877	-0.302734	-1.481965	18.561134	-32.597840
64029		-6.521733	-2.802807	8.146358	-0.701419	3.396229	-1.448288	-0.450439	-0.475342	-0.314697	-2.198732	20.477759	-33.541158
64030		-7.031917	-3.858438	5.687751	0.127109	3.066868	-0.239837	-0.433350	-0.484131	-0.317383	-2.204056	22.225158	-33.758069
64031		-9.067835	-0.616436	11.535471	0.804854	2.762628	0.770831	-0.419922	-0.483398	-0.318604	-1.576170	23.820335	-33.332309
64032		-10.236409	-3.136784	12.697107	0.551228	2.963335	0.317422	-0.398682	-0.479492	-0.316406	-1.193567	25.518847	-33.174384
64033		-11.204362	-1.062529	9.802581	0.566945	2.852978	0.204016	-0.379150	-0.484131	-0.322021	-0.823737	27.154105	-33.073239
64034		-9.129034	2.548503	9.475893	0.867542	2.530391	0.560003	-0.371826	-0.484619	-0.324951	-0.161255	28.603322	-32.721338
64035		-8.037752	8.428960	12.849918	0.801014	2.291479	1.038066	-0.367432	-0.479492	-0.327637	0.635558	29.912862	-32.030543
64036		-14.177274	7.975904	12.089245	-0.099988	2.478132	0.674368	-0.344482	-0.484619	-0.336914	0.819983	31.324363	-31.557615
64037		-13.382667	-0.790854	9.613858	0.522882	1.750031	0.738738	-0.341064	-0.483643	-0.327148	1.396658	32.317939	-31.033632
64038		-16.574071	-2.833322	11.200283	0.560948	1.211631	0.398797	-0.334229	-0.491943	-0.335205	1.879656	33.001945	-30.735726
64039		-5.590722	0.513577	7.823209	0.471932	0.431735	0.235097	-0.329590	-0.493896	-0.337402	2.246035	33.243973	-30.561300
64040		-7.430975	2.158062	9.273624	0.609934	0.459537	0.404229	-0.325684	-0.487305	-0.340088	2.757939	33.493477	-30.267476
64041		-6.606852	-0.259670	9.083897	0.324375	0.283922	0.187098	-0.318359	-0.500488	-0.327393	3.022744	33.650174	-30.126065
64042		-6.412395	0.272064	8.970833	0.202460	0.243382	0.089652	-0.320801	-0.495361	-0.334961	3.180485	33.783182	-30.052358
64043		-5.919252	0.385375	8.606526	0.058645	0.258712	0.014103	-0.322754	-0.495117	-0.330322	3.227483	33.930321	-30.029622
64044		-6.306568	-0.136095	8.469509	0.071173	0.177026	0.009666	-0.319824	-0.500977	-0.332275	3.278354	34.027809	-30.013044
64045		-5.773532	-0.343144	8.509093	0.059389	0.133702	0.016028	-0.324707	-0.499268	-0.327393	3.323973	34.103303	-29.993619
64046		-5.808444	-0.203671	8.080739	0.062722	0.175064	0.021223	-0.316895	-0.502197	-0.331299	3.374613	34.199258	-29.968900
64047		-5.310171	0.076291	8.173681	0.097781	0.124687	0.050492	-0.317871	-0.496094	-0.335938	3.455540	34.268330	-29.925818
64048		-5.679190	0.229169	7.980824	0.101358	0.168643	0.065466	-0.313477	-0.497070	-0.337158	3.545690	34.359012	-29.870383
64049		-5.806175	0.503614	8.138374	0.169699	0.119905	0.108399	-0.308594	-0.494873	-0.327637	3.690656	34.423057	-29.787029
64050		-6.280738	0.452505	8.167237	0.174327	0.077751	0.136993	-0.316650	-0.488770	-0.334473	3.848750	34.458864	-29.685562
64051		-5.553129	0.472888	8.280240	0.179263	0.025118	0.124654	-0.307129	-0.498779	-0.327148	4.003384	34.467671	-29.594974
64052		-5.551066	0.687894	8.197830	0.152702	0.067905	0.118580	-0.318604	-0.504150	-0.325439	4.141803	34.498157	-29.506479
64053		-5.975692	0.794766	8.142400	0.133074	0.057675	0.089176	-0.322754	-0.509766	-0.322266	4.257100	34.526618	-29.438746
64054		-5.789070	1.058119	8.024489	0.068413	0.060324	0.030310	-0.312256	-0.498779	-0.323975	4.312474	34.556281	-29.411673
64055		-5.737553	0.519779	7.898165	0.078785	0.058513	0.022230	-0.321045	-0.506836	-0.326660	4.370497	34.587924	-29.390206
64056		-5.758478	0.395979	8.123780	0.103581	0.047361	0.028839	-0.316406	-0.500732	-0.330322	4.445124	34.610199	-29.364752
64057		-5.402494	0.346542	8.082160	0.069836	0.087825	-0.000249	-0.310059	-0.510010	-0.331055	4.490118	34.659485	-29.357212
64058		-4.988452	0.534526	8.072389	0.080968	0.123255	0.006199	-0.312988	-0.500977	-0.326416	4.545288	34.726091	-29.343239
64059		-5.256964	0.865229	7.902810	0.093014	0.168524	0.046299	-0.307129	-0.499512	-0.333008	4.624665	34.819222	-29.298715
64060		-5.400487	0.787673	7.992650	0.135265	0.149840	0.071536	-0.316406	-0.506592	-0.330811	4.737981	34.897920	-29.237497
64061		-5.549566	1.023261	8.223569	0.115950	0.159752	0.068197	-0.316162	-0.494873	-0.326660	4.839349	34.984778	-29.177741
64062		-5.628663	1.188125	8.047550	0.056483	0.153995	0.049850	-0.313721	-0.502441	-0.324951	4.899390	35.066738	-29.130955
64063		-5.534782	0.893747	8.029328	0.033500	0.148823	0.026726	-0.314941	-0.499268	-0.330566	4.936885	35.149200	-29.100423
64064		-5.926959	0.993151	8.203954	-0.003386	0.173152	0.002266	-0.304932	-0.504883	-0.332764	4.944375	35.244395	-29.085496
64065		-5.903419	0.734744	7.848509	-0.024283	0.170127	-0.025127	-0.304932	-0.506592	-0.331787	4.928715	35.341493	-29.089834
64066		-6.003541	0.731864	7.927811	-0.011251	0.142051	-0.036143	-0.315186	-0.511475	-0.323486	4.915079	35.420828	-29.103679
64067		-5.939342	0.868008	8.027885	-0.028682	0.118154	-0.056582	-0.299316	-0.510254	-0.330078	4.882245	35.489740	-29.133269
64068		-5.679276	1.040100	7.850461	-0.061206	0.094428	-0.074265	-0.315186	-0.507324	-0.330078	4.822696	35.543720	-29.176830
64069		-5.699780	0.880134	7.827038	-0.093079	0.096247	-0.104637	-0.306396	-0.502197	-0.319580	4.732436	35.602302	-29.241650
64070		-5.503188	1.096829	7.810506	-0.099778	0.047600	-0.087152	-0.314453	-0.510498	-0.329102	4.643740	35.630043	-29.297205
64071		-5.234645	1.270460	7.812385	-0.208156	0.016719	-0.087566	-0.302490	-0.507080	-0.331055	4.491721	35.642161	-29.354792
64072		-4.540429	1.397196	7.159901	-0.504896	-0.004100	-0.152024	-0.310791	-0.501709	-0.327393	4.142575	35.642870	-29.458936
64073		-4.363623	2.280257	6.480128	-0.459446	0.003698	-0.243989	-0.312988	-0.498779	-0.330566	3.782044	35.653150	-29.627303
64074		-5.629793	0.495919	8.882665	-0.431703	0.070417	-0.299274	-0.306885	-0.498047	-0.335938	3.416226	35.700705	-29.831851
64075		-7.063737	-0.210628	8.202939	-0.573814	-0.133779	-0.190802	-0.304199	-0.488770	-0.330078	3.008756	35.628749	-29.968337
64076		-7.036982	-1.301004	9.250718	-0.346103	-0.125875	-0.220935	-0.306396	-0.483398	-0.339111	2.719985	35.559600	-30.125189
64077		-6.422850	-1.170549	8.515132	-0.314532	-0.089631	-0.154939	-0.308105	-0.488037	-0.343994	2.477392	35.510781	-30.233891
64078		-6.083506	-0.802856	8.020557	-0.078937	-0.081266	0.000959	-0.312500	-0.494141	-0.340332	2.433749	35.460812	-30.232583
64079		-6.159485	-0.080388	8.286539	0.003203	-0.075862	0.054721	-0.307373	-0.484863	-0.333740	2.459072	35.414474	-30.193316
64080		-5.759254	0.503764	7.931673	-0.002455	-0.079123	0.073040	-0.303711	-0.491211	-0.333252	2.488585	35.363949	-30.141352
64081		-5.489294	0.729485	8.017763	-0.000685	-0.088604	0.051319	-0.302002	-0.493408	-0.336182	2.509954	35.310328	-30.104968
64082		-5.429477	0.691693	7.938603	-0.030003	-0.050738	0.033866	-0.312744	-0.501221	-0.337891	2.508186	35.277007	-30.079705
64083		-5.567599	0.350891	8.136741	-0.050304	-0.032723	-0.002328	-0.303467	-0.487061	-0.336914	2.480375	35.256648	-30.079239
64084		-5.845117	0.030230	8.084058	-0.039014	-0.009719	0.023382	-0.304199	-0.491943	-0.342773	2.469911	35.247079	-30.060070
64085		-5.701099	0.205801	8.260318	-0.003641	-0.030674	0.044197	-0.308350	-0.487061	-0.333496	2.487680	35.226687	-30.026934
64086		-5.470410	0.259558	8.369770	-0.048221	0.070150	0.003036	-0.310059	-0.479248	-0.337402	2.465106	35.263340	-30.019606
64087		-5.580509	0.167293	8.010281	-0.045869	0.110689	0.025048	-0.314941	-0.484863	-0.337646	2.453420	35.324285	-29.995614
64088		-5.563671	0.214808	8.099094	-0.011522	0.111510	0.062717	-0.305664	-0.487061	-0.338867	2.476844	35.383145	-29.945149
64089		-4.423053	-0.036988	8.545161	0.050546	0.274524	-0.002441	-0.307617	-0.487305	-0.339600	2.512208	35.538492	-29.935369
64090		-6.239085	0.132513	8.042296	0.097620	0.457112	0.033150	-0.306885	-0.494873	-0.339844	2.592752	35.795861	-29.894573
64091		-5.020215	-0.149761	8.540972	0.262969	0.388596	0.033556	-0.300537	-0.493652	-0.327393	2.767389	36.015431	-29.854927
64092		-4.916344	0.771393	8.909235	0.111986	0.756157	0.018055	-0.294678	-0.479980	-0.337158	2.857348	36.444206	-29.812680
64093		-5.934283	-0.131597	7.449315	0.176095	0.806285	0.005440	-0.292236	-0.487305	-0.331299	2.980640	36.903358	-29.776379
64094		-5.789539	0.341743	8.233261	0.232352	0.853350	0.045636	-0.290039	-0.495361	-0.338135	3.156073	37.386738	-29.707687
64095		-5.692528	0.112581	7.743322	0.212783	0.933906	0.043151	-0.278809	-0.495117	-0.334229	3.322960	37.917465	-29.635224
64096		-5.823385	0.399218	7.790245	0.263482	0.990987	0.062173	-0.273926	-0.498535	-0.345459	3.531369	38.478646	-29.543667
64097		-5.813485	0.601679	7.741298	0.222440	1.105194	0.036357	-0.264404	-0.498779	-0.332275	3.710322	39.107121	-29.462580
64098		-5.826900	0.752498	7.615995	0.222415	1.170887	0.017788	-0.263428	-0.498535	-0.334961	3.885500	39.772358	-29.388728
64099		-5.984604	0.481082	7.526327	0.167927	1.307432	-0.005990	-0.254395	-0.488525	-0.342041	4.025156	40.517671	-29.322465
64100		-6.212439	0.575934	7.524934	0.218458	1.362495	0.013446	-0.249268	-0.500732	-0.335449	4.208452	41.292258	-29.234959
64101		-5.917471	0.783723	7.655227	0.170883	1.508725	-0.035713	-0.240723	-0.501709	-0.339600	4.348523	42.153508	-29.172699
64102		-6.410226	0.820932	7.520132	0.123800	1.717107	-0.074089	-0.231689	-0.510010	-0.338623	4.453033	43.134185	-29.124356
64103		-6.686445	0.525002	7.288325	0.109079	1.896718	-0.155153	-0.224854	-0.499512	-0.332275	4.515045	44.222174	-29.126133
64104		-6.379438	0.749995	7.104195	0.143651	2.008452	-0.174892	-0.202393	-0.497803	-0.339844	4.592076	45.373739	-29.134794
64105		-7.120505	0.390517	7.624443	0.117328	2.069092	-0.101306	-0.202881	-0.498291	-0.328613	4.701999	46.557617	-29.076446
64106		-7.060882	0.156356	6.683975	0.012855	2.075213	-0.083669	-0.184326	-0.511475	-0.328857	4.767045	47.743004	-28.998902
64107		-7.115795	0.378290	6.308329	-0.014031	2.296770	-0.096131	-0.177002	-0.507324	-0.320068	4.824481	49.056474	-28.912334
64108		-7.303975	0.534253	6.455235	0.064043	2.256521	-0.090789	-0.166016	-0.498779	-0.321289	4.933340	50.345577	-28.818804
64109		-7.406602	0.593639	6.239785	-0.026193	2.342962	-0.106761	-0.152100	-0.502441	-0.326416	4.990113	51.685740	-28.727416
64110		-7.658152	0.154689	5.983185	-0.070464	2.437794	-0.136993	-0.123779	-0.499756	-0.327881	5.010135	53.080485	-28.652216
64111		-7.316889	0.592664	5.593773	-0.010653	2.365194	-0.117808	-0.117432	-0.510254	-0.315918	5.078756	54.433779	-28.560483
64112		-7.969978	0.339733	5.471782	-0.072001	2.484817	-0.099202	-0.111084	-0.500488	-0.313477	5.142510	55.853340	-28.433531
64113		-8.243876	0.355051	5.369587	-0.000276	2.395137	-0.147851	-0.091797	-0.502930	-0.310303	5.206196	57.225121	-28.357897
