// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13911		-5.323777	-0.123612	8.295084	-0.001944	0.006705	-0.007005	-0.547119	-0.294189	-0.464844	-0.778766	32.612028	-10.353597
13912		-5.363872	-0.085512	8.272362	-0.003886	0.003817	-0.007249	-0.559082	-0.305176	-0.459961	-0.780979	32.610673	-10.355136
13913		-5.342394	-0.163196	8.259973	-0.003402	0.005257	-0.006321	-0.559082	-0.302979	-0.466309	-0.782871	32.610995	-10.357032
13914		-5.357435	-0.133085	8.284974	-0.002144	0.007083	-0.002556	-0.558838	-0.302246	-0.477051	-0.782383	32.611547	-10.355409
13915		-5.347089	-0.140701	8.252691	0.001070	0.006053	-0.005481	-0.567383	-0.301270	-0.469238	-0.781424	32.612380	-10.357001
13916		-5.358427	-0.133481	8.284326	-0.000588	0.004982	-0.000350	-0.557373	-0.306885	-0.472900	-0.779225	32.611746	-10.353858
13917		-5.315681	-0.133305	8.261327	-0.001170	0.007091	-0.004167	-0.556396	-0.297363	-0.469727	-0.779072	32.613159	-10.354981
13918		-5.294784	-0.118646	8.302142	-0.003893	0.006690	-0.003781	-0.559326	-0.301514	-0.467041	-0.780033	32.613476	-10.354188
13919		-5.413987	-0.142374	8.285360	0.000095	0.006045	-0.003869	-0.560791	-0.297607	-0.468994	-0.779033	32.614285	-10.353612
13920		-5.335286	-0.157644	8.278185	-0.000396	0.007477	-0.001330	-0.557129	-0.298584	-0.471191	-0.777095	32.615073	-10.351159
13921		-5.361143	-0.134656	8.282550	0.000869	0.006431	-0.001032	-0.567627	-0.296387	-0.468994	-0.774616	32.616132	-10.348128
13922		-5.329187	-0.127105	8.291557	-0.001847	0.003157	-0.004114	-0.559814	-0.305420	-0.468018	-0.774509	32.614423	-10.347529
13923		-5.361913	-0.135118	8.282044	-0.000880	0.006037	-0.002257	-0.559570	-0.295166	-0.466797	-0.773478	32.615205	-10.346260
13924		-5.322757	-0.111757	8.252505	-0.001363	0.004597	-0.003186	-0.554688	-0.297852	-0.471191	-0.772761	32.614329	-10.345043
13925		-5.355544	-0.104970	8.295586	-0.002330	0.001717	-0.005042	-0.557373	-0.299805	-0.458252	-0.773558	32.612652	-10.344258
13926		-5.363006	-0.136185	8.281318	-0.001462	0.008148	-0.006073	-0.559570	-0.295898	-0.470215	-0.773973	32.613787	-10.345037
13927		-5.349130	-0.152337	8.308178	-0.002137	0.004213	-0.006022	-0.552979	-0.301270	-0.466309	-0.775025	32.613481	-10.345694
13928		-5.331480	-0.129254	8.290049	-0.000098	0.003551	-0.002888	-0.559570	-0.299072	-0.461426	-0.773468	32.612008	-10.344264
13929		-5.353442	-0.129675	8.301155	-0.000389	0.004607	-0.004796	-0.557373	-0.299561	-0.468994	-0.773075	32.611944	-10.345137
13930		-5.342964	-0.137261	8.268947	-0.000881	0.006038	-0.002256	-0.555664	-0.300049	-0.475586	-0.771748	32.611900	-10.343301
13931		-5.332850	-0.129931	8.289157	-0.000689	0.008534	-0.003236	-0.557617	-0.301025	-0.466309	-0.770986	32.614172	-10.342533
13932		-5.362033	-0.161357	8.286137	-0.004861	0.003810	-0.005636	-0.553955	-0.302979	-0.462646	-0.773167	32.612825	-10.342976
13933		-5.344706	-0.123670	8.320459	-0.003896	0.006691	-0.003779	-0.562256	-0.292969	-0.462646	-0.774425	32.613965	-10.343816
13934		-5.352214	-0.154836	8.306144	-0.001364	0.004598	-0.003184	-0.555176	-0.290771	-0.462158	-0.773707	32.613089	-10.342598
13935		-5.302286	-0.123954	8.297275	-0.001364	0.004598	-0.003184	-0.554688	-0.310791	-0.468506	-0.773272	32.612992	-10.338909
13936		-5.317002	-0.108771	8.269851	-0.003886	0.003820	-0.007246	-0.557861	-0.295410	-0.459717	-0.775485	32.611639	-10.340447
13937		-5.356985	-0.132958	8.298816	-0.001655	0.005655	-0.005091	-0.556396	-0.300293	-0.465332	-0.775935	32.612162	-10.342761
13938		-5.357491	-0.133428	8.298482	-0.002921	0.006701	-0.005388	-0.557617	-0.304932	-0.464355	-0.776928	32.612474	-10.343061
13939		-5.368714	-0.141338	8.277532	0.001068	0.006058	-0.005475	-0.558594	-0.306152	-0.465088	-0.775961	32.613227	-10.345185
13940		-5.343825	-0.164701	8.272538	-0.002138	0.004215	-0.006019	-0.558594	-0.302979	-0.467041	-0.776725	32.612109	-10.345892
13941		-5.326354	-0.126769	8.306990	-0.001557	0.002103	-0.002205	-0.559326	-0.309082	-0.467285	-0.776049	32.610623	-10.346295
13942		-5.315853	-0.134339	8.274789	-0.000692	0.008536	-0.003232	-0.561279	-0.300537	-0.467529	-0.774983	32.612003	-10.345146
13943		-5.352484	-0.119251	8.258486	-0.003897	0.006693	-0.003777	-0.562988	-0.296387	-0.469971	-0.776249	32.613134	-10.346651
13944		-5.327910	-0.127957	8.305974	-0.003404	0.005262	-0.006316	-0.562744	-0.298828	-0.474365	-0.777852	32.612614	-10.347569
13945		-5.328313	-0.128410	8.305708	-0.000390	0.004609	-0.004792	-0.556641	-0.300537	-0.474365	-0.777467	32.612567	-10.346787
13946		-5.375516	-0.120957	8.268864	-0.006140	0.007730	-0.002463	-0.558594	-0.300049	-0.471191	-0.779237	32.613491	-10.345107
13947		-5.357940	-0.160257	8.302350	0.000876	0.003563	-0.004495	-0.566895	-0.306885	-0.470459	-0.778017	32.612880	-10.345150
13948		-5.329722	-0.129522	8.304787	-0.001175	0.007097	-0.004160	-0.559326	-0.303223	-0.460449	-0.777561	32.613428	-10.344619
13949		-5.319266	-0.137044	8.272551	0.001358	0.005004	-0.003565	-0.548584	-0.300049	-0.473389	-0.775724	32.613544	-10.346082
13950		-5.359282	-0.160776	8.301473	0.000382	0.004994	-0.001955	-0.563477	-0.304199	-0.473145	-0.773558	32.612905	-10.344032
13951		-5.345447	-0.114253	8.276699	-0.000884	0.006041	-0.002252	-0.559082	-0.296387	-0.469971	-0.772543	32.613737	-10.343236
13952		-5.302937	-0.099139	8.306311	-0.000884	0.006041	-0.002252	-0.558594	-0.305908	-0.466064	-0.771216	32.613695	-10.341397
13953		-5.346408	-0.114851	8.276070	-0.004380	0.005253	-0.004705	-0.557373	-0.300049	-0.474121	-0.773086	32.613983	-10.341886
13954		-5.303539	-0.114754	8.253208	0.002333	0.005015	-0.005174	-0.562256	-0.305908	-0.462646	-0.770982	32.613330	-10.342025
13955		-5.332993	-0.131240	8.302660	-0.004190	0.007751	-0.005682	-0.560059	-0.298828	-0.464844	-0.773113	32.615036	-10.343995
13956		-5.376703	-0.147058	8.272246	-0.000985	0.009596	-0.005135	-0.560547	-0.300537	-0.461182	-0.772919	32.617009	-10.344150
13957		-5.366747	-0.139642	8.292397	0.002319	0.007887	-0.001704	-0.559082	-0.305420	-0.470459	-0.769851	32.618765	-10.341929
13958		-5.360026	-0.123789	8.253526	-0.000885	0.006042	-0.002251	-0.560303	-0.299072	-0.466309	-0.768524	32.618724	-10.340089
13959		-5.360785	-0.109059	8.305758	0.000381	0.004995	-0.001954	-0.555176	-0.301514	-0.474121	-0.766656	32.618880	-10.339153
13960		-5.313998	-0.146879	8.236928	-0.002152	0.007089	-0.002548	-0.554443	-0.301514	-0.465088	-0.766169	32.619436	-10.337526
13961		-5.318442	-0.108933	8.282571	0.002623	0.003959	-0.003266	-0.552979	-0.301025	-0.466797	-0.763495	32.619026	-10.336992
13962		-5.351169	-0.116786	8.272965	0.000090	0.006053	-0.003860	-0.557129	-0.293213	-0.467773	-0.762199	32.618978	-10.336248
13963		-5.329998	-0.116860	8.261370	-0.001657	0.005659	-0.005087	-0.555176	-0.297607	-0.473145	-0.762642	32.619498	-10.335020
13964		-5.352050	-0.117544	8.272384	-0.002138	0.004218	-0.006016	-0.553955	-0.302246	-0.472412	-0.763405	32.618383	-10.335726
13965		-5.348916	-0.141291	8.278613	-0.003710	0.009193	-0.004751	-0.564941	-0.295166	-0.465820	-0.764930	32.620985	-10.335658
13966		-5.306551	-0.126448	8.308189	-0.001658	0.005659	-0.005086	-0.555420	-0.301514	-0.464355	-0.765084	32.620703	-10.335743
13967		-5.349986	-0.142183	8.277907	-0.002634	0.005649	-0.003477	-0.564209	-0.302002	-0.459229	-0.765490	32.621164	-10.334241
13968		-5.328794	-0.142353	8.266327	-0.001658	0.005660	-0.005085	-0.552979	-0.303711	-0.461182	-0.765644	32.620882	-10.334326
13969		-5.365653	-0.112431	8.302569	-0.000202	0.007112	-0.005764	-0.552979	-0.295166	-0.471924	-0.765500	32.622125	-10.336613
13970		-5.333479	-0.119800	8.259081	-0.003320	0.004581	0.000039	-0.553711	-0.299561	-0.461914	-0.764722	32.621264	-10.333203
13971		-5.362991	-0.136205	8.308489	0.001255	0.008564	-0.006442	-0.554688	-0.297852	-0.472656	-0.764008	32.623435	-10.333303
13972		-5.363158	-0.151431	8.255616	-0.002139	0.004219	-0.006015	-0.563721	-0.299316	-0.472656	-0.764770	32.622320	-10.334007
13973		-5.324264	-0.113164	8.278773	0.001356	0.005008	-0.003560	-0.559326	-0.299561	-0.468994	-0.762935	32.622494	-10.332446
13974		-5.342609	-0.136911	8.296384	-0.002139	0.004220	-0.006014	-0.556152	-0.304199	-0.471924	-0.763697	32.621380	-10.333150
13975		-5.346702	-0.114149	8.289527	-0.001659	0.005661	-0.005084	-0.556152	-0.304443	-0.473633	-0.764150	32.621898	-10.334218
13976		-5.343577	-0.137793	8.295746	-0.001470	0.008160	-0.006059	-0.561768	-0.290283	-0.460693	-0.764565	32.623041	-10.334989
13977		-5.326192	-0.114649	8.277512	-0.000889	0.006045	-0.002248	-0.558594	-0.296875	-0.467773	-0.763526	32.623753	-10.332236
13978		-5.326749	-0.114803	8.277152	0.001544	0.007508	-0.004534	-0.559814	-0.295654	-0.469482	-0.761651	32.624534	-10.331963
13979		-5.355777	-0.146168	8.274091	-0.002619	0.002779	-0.006944	-0.548828	-0.300049	-0.473633	-0.763309	32.623349	-10.331878
13980		-5.324102	-0.138746	8.283058	-0.001985	0.012462	-0.000050	-0.571777	-0.298584	-0.465576	-0.761837	32.627002	-10.328600
13981		-5.317966	-0.108227	8.296583	0.000774	0.007126	-0.007369	-0.552734	-0.300537	-0.471924	-0.761733	32.628304	-10.330052
13982		-5.401089	-0.147458	8.295302	0.001834	0.006451	-0.002627	-0.556885	-0.299072	-0.464844	-0.758988	32.628494	-10.328472
13983		-5.319159	-0.108388	8.295816	0.001046	0.008939	-0.001994	-0.549805	-0.297363	-0.473145	-0.756770	32.630898	-10.327128
13984		-5.362808	-0.123870	8.265322	-0.000701	0.008545	-0.003221	-0.558838	-0.298828	-0.471191	-0.755705	32.632283	-10.325971
13985		-5.349127	-0.139808	8.292134	-0.001180	0.007104	-0.004152	-0.553711	-0.301025	-0.465088	-0.755550	32.633656	-10.325077
13986		-5.331652	-0.116535	8.273970	0.000377	0.004999	-0.001949	-0.553223	-0.293457	-0.465576	-0.753384	32.633019	-10.323023
13987		-5.317907	-0.132241	8.300834	0.000068	0.008929	-0.000385	-0.555176	-0.298096	-0.480957	-0.751124	32.635394	-10.319962
13988		-5.322040	-0.109268	8.293957	-0.000373	0.001745	-0.008254	-0.562988	-0.296143	-0.467773	-0.751686	32.632845	-10.322168
13989		-5.361619	-0.148237	8.270270	-0.003135	0.007081	-0.000935	-0.557373	-0.292480	-0.464355	-0.751467	32.634207	-10.318102
13990		-5.340916	-0.133387	8.311204	0.001064	0.006070	-0.005461	-0.561279	-0.307861	-0.473877	-0.750202	32.634157	-10.318447
13991		-5.345068	-0.110310	8.304317	0.000377	0.005000	-0.001948	-0.551514	-0.296143	-0.466553	-0.748324	32.634257	-10.316792
13992		-5.334514	-0.117802	8.272107	-0.001181	0.007105	-0.004150	-0.558594	-0.301270	-0.471191	-0.747869	32.634810	-10.316254
13993		-5.356579	-0.118244	8.283090	0.002143	0.002523	-0.004189	-0.554688	-0.296875	-0.460205	-0.745792	32.633497	-10.316072
13994		-5.306232	-0.164335	8.273543	-0.001181	0.007105	-0.004150	-0.559814	-0.307373	-0.479492	-0.745337	32.634050	-10.315534
13995		-5.364328	-0.149431	8.268492	-0.003034	0.003523	0.001944	-0.556885	-0.302979	-0.469971	-0.743984	32.633347	-10.312172
13996		-5.347375	-0.111148	8.302820	0.002499	0.010395	-0.002667	-0.553711	-0.297119	-0.472900	-0.740892	32.635796	-10.310654
13997		-5.337033	-0.118574	8.270471	0.000773	0.007129	-0.007364	-0.562012	-0.294434	-0.475586	-0.740794	32.637115	-10.312864
13998		-5.320010	-0.080449	8.304852	0.000376	0.005001	-0.001947	-0.562012	-0.304932	-0.464355	-0.738628	32.636478	-10.310808
13999		-5.356062	-0.142406	8.287612	0.000274	0.008560	-0.004825	-0.556641	-0.295898	-0.459717	-0.737876	32.638569	-10.310621
14000		-5.360465	-0.119426	8.280559	-0.000704	0.008548	-0.003218	-0.563477	-0.308594	-0.465088	-0.736812	32.639956	-10.309461
14001		-5.325067	-0.135137	8.296196	-0.001660	0.005665	-0.005080	-0.557617	-0.302002	-0.464600	-0.737236	32.640324	-10.311253
14002		-5.350513	-0.127295	8.247944	-0.000414	0.007490	-0.001313	-0.552002	-0.300293	-0.468018	-0.735302	32.641118	-10.308788
14003		-5.362522	-0.105286	8.332057	-0.001080	0.003547	-0.001271	-0.558350	-0.295166	-0.465088	-0.734001	32.640376	-10.307548
14004		-5.333921	-0.089228	8.282064	-0.000414	0.007490	-0.001312	-0.559814	-0.301514	-0.471191	-0.732067	32.641170	-10.305082
14005		-5.352502	-0.112926	8.299492	0.000773	0.007131	-0.007362	-0.558838	-0.305420	-0.471191	-0.731950	32.642423	-10.306417
14006		-5.331260	-0.112900	8.287985	-0.001080	0.003548	-0.001270	-0.558838	-0.300537	-0.470703	-0.730363	32.640959	-10.303888
14007		-5.331698	-0.113141	8.287700	-0.000205	0.007120	-0.005755	-0.553223	-0.300781	-0.467529	-0.730225	32.642243	-10.305838
14008		-5.342875	-0.121022	8.266663	-0.001183	0.007108	-0.004147	-0.552979	-0.305420	-0.468506	-0.729770	32.642797	-10.305298
14009		-5.343354	-0.121323	8.266349	-0.001371	0.004607	-0.003174	-0.551025	-0.304199	-0.468018	-0.729340	32.642665	-10.305993
14010		-5.354945	-0.114232	8.297898	0.000562	0.007503	-0.002918	-0.555420	-0.303711	-0.471436	-0.727436	32.643455	-10.304620
14011		-5.366093	-0.121944	8.276876	-0.000893	0.006049	-0.002243	-0.557617	-0.301025	-0.467529	-0.726399	32.644167	-10.304817
14012		-5.326880	-0.098325	8.247558	0.003308	0.005039	-0.006765	-0.560303	-0.300049	-0.475098	-0.724322	32.643518	-10.306041
14013		-5.360075	-0.091396	8.290376	0.001352	0.005015	-0.003552	-0.556641	-0.302734	-0.462158	-0.722467	32.643602	-10.305424
14014		-5.313539	-0.114316	8.274199	-0.002452	0.008155	-0.004444	-0.555908	-0.304199	-0.477295	-0.722853	32.644755	-10.305095
14015		-5.335792	-0.115019	8.285038	-0.000683	0.005679	-0.006684	-0.554443	-0.297363	-0.466553	-0.723316	32.645196	-10.307946
14016		-5.358004	-0.115663	8.295904	-0.001184	0.007109	-0.004146	-0.561768	-0.292969	-0.471924	-0.722861	32.645751	-10.307405
14017		-5.343874	-0.146494	8.270183	-0.001976	0.009598	-0.003511	-0.562012	-0.309326	-0.469482	-0.722907	32.648437	-10.304406
14018		-5.363046	-0.093064	8.288436	0.000084	0.006063	-0.003848	-0.555176	-0.299072	-0.470703	-0.721611	32.648396	-10.303654
14019		-5.352515	-0.100663	8.256186	-0.003431	0.008144	-0.002836	-0.553711	-0.297607	-0.469971	-0.722246	32.650258	-10.304173
14020		-5.349891	-0.109292	8.314963	0.003308	0.005042	-0.006762	-0.556641	-0.302490	-0.478516	-0.720168	32.649610	-10.305395
14021		-5.310820	-0.085732	8.285575	-0.002955	0.009586	-0.001904	-0.562256	-0.297607	-0.476318	-0.720200	32.652368	-10.303383
14022		-5.336291	-0.140381	8.288894	-0.000684	0.005681	-0.006683	-0.570557	-0.304932	-0.470215	-0.720383	32.652087	-10.304556
14023		-5.344235	-0.094325	8.275356	-0.001185	0.007110	-0.004144	-0.558105	-0.305908	-0.468018	-0.720198	32.653315	-10.304373
14024		-5.362742	-0.118190	8.292806	-0.000684	0.005681	-0.006682	-0.557373	-0.297363	-0.466064	-0.720380	32.653034	-10.305546
14025		-5.363222	-0.118502	8.292491	0.002039	0.006090	-0.007058	-0.554443	-0.304688	-0.468018	-0.719406	32.653651	-10.307933
14026		-5.352613	-0.126143	8.260284	-0.004888	0.006689	-0.002161	-0.554932	-0.306396	-0.467041	-0.720343	32.653980	-10.306038
14027		-5.342488	-0.118819	8.280668	0.003598	0.003984	-0.004856	-0.561279	-0.301514	-0.463867	-0.717665	32.653432	-10.308673
14028		-5.357985	-0.088609	8.305512	-0.005495	0.011681	-0.002498	-0.550781	-0.295410	-0.458008	-0.719096	32.656619	-10.307050
14029		-5.343906	-0.119552	8.279743	0.000771	0.007138	-0.007354	-0.559570	-0.305420	-0.469238	-0.718944	32.657776	-10.308044
14030		-5.354983	-0.127488	8.258727	-0.001663	0.005669	-0.005075	-0.556396	-0.296875	-0.459717	-0.719098	32.657500	-10.308123
14031		-5.338159	-0.089570	8.293105	-0.002456	0.008159	-0.004440	-0.551758	-0.302979	-0.470459	-0.719739	32.659289	-10.308468
14032		-5.345544	-0.120879	8.278666	-0.002429	0.005288	-0.007910	-0.556641	-0.304443	-0.473389	-0.721371	32.658774	-10.310473
14033		-5.342315	-0.144665	8.284939	-0.002932	0.006717	-0.005372	-0.552002	-0.300537	-0.465820	-0.722643	32.659835	-10.312431
14034		-5.367559	-0.137206	8.236702	-0.004863	0.003819	-0.005631	-0.549316	-0.303711	-0.475098	-0.724826	32.658495	-10.312872
14035		-5.357935	-0.115134	8.309703	0.001640	0.003959	-0.001643	-0.553467	-0.305664	-0.463135	-0.722095	32.658009	-10.311447
14036		-5.336792	-0.114987	8.298161	-0.001002	0.009616	-0.005111	-0.559326	-0.298340	-0.459473	-0.721902	32.659994	-10.311585
14037		-5.351522	-0.099754	8.270582	-0.002325	0.001725	-0.005036	-0.556152	-0.299072	-0.472412	-0.722650	32.658057	-10.312578
14038		-5.337739	-0.115702	8.297543	0.001720	0.010026	-0.005485	-0.553955	-0.297119	-0.469971	-0.721036	32.660274	-10.312974
14039		-5.359507	-0.131181	8.255735	-0.001954	0.006732	-0.006975	-0.556885	-0.307129	-0.462646	-0.722328	32.661308	-10.313236
14040		-5.363692	-0.108384	8.248832	-0.000395	0.004625	-0.004775	-0.557617	-0.304443	-0.469971	-0.721640	32.660436	-10.313103
14041		-5.360446	-0.131897	8.255113	-0.001189	0.007114	-0.004140	-0.558594	-0.297363	-0.463867	-0.721446	32.661639	-10.315294
14042		-5.354021	-0.101673	8.268941	-0.006317	0.002363	-0.004958	-0.554688	-0.297607	-0.470703	-0.724208	32.659469	-10.315266
14043		-5.343745	-0.094479	8.289452	0.003597	0.003988	-0.004852	-0.553467	-0.304688	-0.471680	-0.721513	32.658890	-10.313763
14044		-5.344080	-0.094708	8.289233	-0.002140	0.004229	-0.006005	-0.561523	-0.302979	-0.468506	-0.722274	32.657783	-10.314463
14045		-5.326016	-0.148810	8.270202	-0.001005	0.009618	-0.005108	-0.558838	-0.297607	-0.471436	-0.722346	32.660451	-10.316273
14046		-5.352078	-0.126295	8.274363	-0.002644	0.005658	-0.003467	-0.559570	-0.304932	-0.468018	-0.722471	32.660180	-10.315258
14047		-5.320365	-0.118771	8.283540	-0.001190	0.007115	-0.004138	-0.551025	-0.301514	-0.467529	-0.722276	32.661400	-10.315152
14048		-5.353843	-0.112155	8.326172	-0.000211	0.007130	-0.005743	-0.559326	-0.295410	-0.459473	-0.721850	32.661956	-10.315699
14049		-5.343244	-0.119731	8.293941	-0.001191	0.007116	-0.004138	-0.555176	-0.301758	-0.463867	-0.721641	32.663133	-10.314309
14050		-5.364754	-0.135277	8.252259	-0.004099	0.004202	-0.002795	-0.552979	-0.296631	-0.467285	-0.722346	32.662032	-10.312824
14051		-5.365947	-0.120815	8.304451	-0.000716	0.008559	-0.003204	-0.559082	-0.307129	-0.467773	-0.721537	32.664074	-10.311290
14052		-5.358821	-0.105083	8.265788	0.000215	-0.000367	-0.004440	-0.562012	-0.297607	-0.473877	-0.720354	32.660345	-10.310886
14053		-5.323011	-0.120753	8.281811	-0.004099	0.004202	-0.002794	-0.555908	-0.294189	-0.469482	-0.721319	32.659902	-10.310248
14054		-5.345276	-0.121603	8.292605	-0.002751	0.009225	-0.006336	-0.562744	-0.304199	-0.473877	-0.722576	32.661654	-10.311216
14055		-5.345947	-0.122046	8.292166	-0.001192	0.007117	-0.004136	-0.556396	-0.299316	-0.471436	-0.722383	32.662887	-10.309963
14056		-5.356942	-0.129921	8.271158	-0.000396	0.004627	-0.004772	-0.551758	-0.301025	-0.467041	-0.721695	32.662016	-10.309827
14057		-5.350602	-0.099383	8.284970	-0.000902	0.006056	-0.002234	-0.557373	-0.298584	-0.469482	-0.720634	32.662665	-10.308081
14058		-5.347306	-0.122830	8.291278	-0.001376	0.004613	-0.003167	-0.564941	-0.299805	-0.471191	-0.719918	32.661798	-10.306854
14059		-5.341074	-0.092308	8.305025	-0.000718	0.008560	-0.003202	-0.554199	-0.299805	-0.463623	-0.719109	32.663827	-10.304913
14060		-5.352092	-0.100347	8.283996	-0.004864	0.003821	-0.005629	-0.555420	-0.303955	-0.469238	-0.721292	32.662489	-10.305354
14061		-5.338089	-0.116463	8.311124	0.000399	0.002138	-0.005407	-0.553223	-0.305908	-0.473633	-0.720622	32.660826	-10.306856
14062		-5.330933	-0.100826	8.272478	-0.002646	0.005660	-0.003464	-0.551758	-0.301758	-0.458496	-0.720747	32.660557	-10.305839
14063		-5.341962	-0.108759	8.251439	-0.001193	0.007118	-0.004134	-0.560791	-0.301514	-0.472168	-0.720548	32.661768	-10.307601
14064		-5.353762	-0.101840	8.282898	-0.001193	0.007118	-0.004134	-0.552979	-0.299316	-0.466797	-0.720093	32.662329	-10.307053
14065		-5.340064	-0.117735	8.309837	0.000077	0.006072	-0.003836	-0.564453	-0.291504	-0.468262	-0.719050	32.662945	-10.306342
14066		-5.340772	-0.117968	8.309379	-0.000536	0.011067	-0.004167	-0.560547	-0.298340	-0.466064	-0.718250	32.665768	-10.305850
14067		-5.362352	-0.133433	8.267596	-0.001850	0.003171	-0.004100	-0.548096	-0.300537	-0.471924	-0.718371	32.664638	-10.302300
14068		-5.355931	-0.102879	8.281483	0.001347	0.005025	-0.003538	-0.562500	-0.294434	-0.470215	-0.716234	32.664004	-10.301328
14069		-5.342091	-0.118693	8.308520	-0.001377	0.004614	-0.003166	-0.562012	-0.302002	-0.463867	-0.715775	32.663820	-10.298750
14070		-5.360507	-0.080089	8.274345	-0.001884	0.006042	-0.000628	-0.558105	-0.301025	-0.470703	-0.714424	32.663790	-10.295807
14071		-5.331782	-0.126461	8.276081	-0.002647	0.005661	-0.003463	-0.554443	-0.299561	-0.471924	-0.714786	32.664110	-10.295415
14072		-5.325498	-0.096087	8.289887	-0.001667	0.005677	-0.005066	-0.554199	-0.302979	-0.475342	-0.714940	32.663839	-10.295488
14073		-5.336409	-0.104005	8.268908	-0.001377	0.004615	-0.003165	-0.552734	-0.302734	-0.472412	-0.714492	32.663692	-10.294765
14074		-5.358600	-0.104752	8.279733	-0.003918	0.006709	-0.003760	-0.563965	-0.301025	-0.470459	-0.715460	32.664021	-10.293959
14075		-5.326912	-0.097195	8.288965	-0.000904	0.006058	-0.002231	-0.556396	-0.300537	-0.463867	-0.714387	32.664638	-10.292727
14076		-5.349183	-0.097800	8.299741	0.000766	0.007152	-0.007338	-0.562500	-0.292236	-0.466797	-0.713988	32.665196	-10.294359
14077		-5.378236	-0.129252	8.296370	-0.001195	0.007121	-0.004131	-0.557617	-0.297363	-0.470703	-0.713754	32.666314	-10.292014
14078		-5.335302	-0.128924	8.273775	-0.001668	0.005678	-0.005065	-0.556396	-0.295166	-0.464111	-0.713907	32.666043	-10.292087
14079		-5.339589	-0.105976	8.266830	0.000548	0.007517	-0.002899	-0.561279	-0.306885	-0.463379	-0.712237	32.667447	-10.289026
14080		-5.361818	-0.106521	8.277627	-0.001378	0.004615	-0.003164	-0.560303	-0.308350	-0.464600	-0.711522	32.666581	-10.287796
14081		-5.340568	-0.106473	8.266190	-0.001195	0.007121	-0.004130	-0.552490	-0.299561	-0.474121	-0.711286	32.667665	-10.291377
14082		-5.312693	-0.075662	8.268809	-0.000215	0.007137	-0.005733	-0.559326	-0.300537	-0.468018	-0.710859	32.668226	-10.291917
14083		-5.370134	-0.138290	8.262463	-0.003629	0.005647	-0.001858	-0.559082	-0.301514	-0.461426	-0.711206	32.668625	-10.289750
