// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45747		-8.493778	0.670948	5.087484	-0.671557	-2.467430	-1.182984	-0.507813	-0.168457	-0.370361	-21.376636	15.127060	-16.333576
45748		-9.387739	1.595921	4.535139	-0.837207	-2.317438	-0.870637	-0.535645	-0.169678	-0.366211	-21.848401	13.707280	-16.303674
45749		-10.738198	2.776609	3.445957	-1.086967	-2.242307	-0.516065	-0.554688	-0.160400	-0.367432	-22.420682	12.397215	-16.084360
45750		-10.799235	3.450619	1.800250	-1.389930	-2.141979	-0.144993	-0.554443	-0.155518	-0.358154	-23.132447	11.231964	-15.673443
45751		-11.190634	3.556582	0.130314	-1.649037	-1.969513	0.253387	-0.573486	-0.151123	-0.350586	-23.964698	10.247678	-15.075536
45752		-11.255223	2.859094	-1.480877	-1.754682	-1.704750	0.624051	-0.585938	-0.130127	-0.335205	-24.841987	9.504492	-14.331625
45753		-10.121388	1.303754	-2.271036	-1.611643	-1.307932	0.936932	-0.590576	-0.117432	-0.339111	-25.632095	9.048571	-13.512275
45754		-9.636042	-0.851612	-1.960820	-1.199710	-0.820584	1.153111	-0.596924	-0.112305	-0.327393	-26.192004	8.913063	-12.698813
45755		-9.629908	-2.673950	-0.625260	-0.624560	-0.403773	1.233952	-0.599365	-0.098145	-0.331055	-26.432116	9.012895	-11.949792
45756		-10.497379	-3.657554	0.869551	-0.067146	-0.155349	1.100616	-0.596924	-0.097656	-0.327637	-26.372533	9.212291	-11.333821
45757		-10.710783	-3.906224	1.688102	0.388132	-0.025670	0.791233	-0.603516	-0.096680	-0.327393	-26.081130	9.393937	-10.911502
45758		-10.197522	-3.290498	1.626572	0.679838	0.092313	0.435020	-0.599121	-0.098633	-0.339600	-25.656916	9.548950	-10.703700
45759		-9.358690	-2.771108	1.010877	0.834709	0.285354	0.140943	-0.596191	-0.097168	-0.335938	-25.177049	9.726426	-10.697244
45760		0.595697	-8.994163	-3.732525	3.077827	2.858885	1.198184	-0.580078	-0.109375	-0.351807	-23.421305	11.500329	-10.742636
45761		16.529995	5.303060	-9.794904	2.352920	2.456670	1.385983	-0.561035	-0.111572	-0.375488	-22.031096	13.100629	-10.545942
45762		5.343916	0.985614	13.747444	2.637726	4.272155	2.457465	-0.529541	-0.124268	-0.396240	-20.407727	15.890360	-10.101581
45763		-8.486105	4.004797	21.377533	2.011469	5.326624	3.218197	-0.496826	-0.119629	-0.412354	-19.028956	19.379677	-9.357287
45764		-32.884983	15.045543	14.183931	0.769896	4.444232	2.358247	-0.459229	-0.120361	-0.421631	-18.410156	22.223198	-8.858780
45765		-18.785919	4.474890	19.539717	0.477835	3.783920	1.663249	-0.424316	-0.124023	-0.432373	-18.035041	24.575755	-8.607241
45766		-22.690387	3.049696	18.236649	0.182645	3.093374	1.589020	-0.405273	-0.113281	-0.440430	-17.774441	26.540358	-8.246994
45767		-16.406035	-3.448634	12.693075	0.026584	2.739910	0.878925	-0.385498	-0.108154	-0.452637	-17.754804	28.185120	-8.241837
45768		-10.238960	-3.571266	10.010306	-0.082599	2.528373	0.427665	-0.372559	-0.110107	-0.455566	-17.915899	29.637356	-8.478173
45769		-15.642397	-2.473404	12.722944	-0.241801	2.258068	0.098432	-0.348145	-0.100098	-0.449707	-18.253061	30.881349	-8.876311
45770		-12.936093	-5.966959	9.914502	0.373665	1.614098	0.150993	-0.336914	-0.106689	-0.455322	-18.162188	31.785064	-9.114229
45771		-9.097657	-4.542384	8.306660	0.515497	1.593657	0.151646	-0.337646	-0.115479	-0.463867	-17.988766	32.677158	-9.346568
45772		-7.568508	-4.655644	7.999146	0.817179	1.111437	0.246029	-0.313965	-0.116211	-0.465576	-17.556807	33.324750	-9.414048
45773		-7.559200	-3.631611	8.503422	0.826239	0.863553	0.283957	-0.315674	-0.120605	-0.473877	-17.073479	33.842744	-9.399417
45774		-6.512883	-2.123734	8.626673	0.602645	0.497243	0.295921	-0.313477	-0.125732	-0.462158	-16.671642	34.162685	-9.299198
45775		-6.023833	-3.096734	8.086109	0.545155	0.382206	0.317932	-0.310791	-0.129395	-0.467773	-16.277904	34.421563	-9.157956
45776		-5.630254	-3.370231	7.952164	0.482955	0.211061	0.372928	-0.304443	-0.130615	-0.467285	-15.880164	34.594986	-8.945207
45777		-7.267518	-1.673701	8.644816	0.402434	0.088035	0.387623	-0.312256	-0.128418	-0.477783	-15.506703	34.700776	-8.696951
45778		-5.282325	-2.189887	8.176716	0.356467	-0.031823	0.365613	-0.305176	-0.133545	-0.476563	-15.156231	34.736580	-8.441080
45779		-5.635285	-1.057741	8.623203	0.293819	-0.063046	0.338645	-0.306885	-0.139160	-0.471436	-14.846841	34.749031	-8.196690
45780		-5.907554	-0.966688	8.635791	0.240135	-0.043542	0.281718	-0.302734	-0.139404	-0.473145	-14.593637	34.763881	-7.994762
45781		-5.672987	-1.316588	8.535297	0.171743	0.005821	0.211094	-0.300537	-0.135986	-0.477295	-14.409803	34.794459	-7.848247
45782		-6.021936	-1.227055	8.377815	0.101692	0.056536	0.131622	-0.301270	-0.137939	-0.478027	-14.303423	34.842481	-7.764857
45783		-5.918702	-1.859105	8.004910	0.065683	0.086784	0.085852	-0.297119	-0.144287	-0.477295	-14.236322	34.899832	-7.716681
45784		-5.548409	-2.346585	7.689124	0.061676	0.053368	0.089690	-0.309570	-0.139404	-0.473877	-14.168549	34.940015	-7.660892
45785		-5.983529	-2.463312	7.686241	0.075773	0.009775	0.116347	-0.304443	-0.131348	-0.471436	-14.076121	34.958737	-7.578681
45786		-5.341365	-2.698123	7.516468	0.095415	-0.052384	0.150082	-0.306641	-0.135498	-0.479248	-13.955161	34.948364	-7.463844
45787		-5.429966	-2.410677	7.679314	0.120428	-0.099737	0.183297	-0.304443	-0.143066	-0.482178	-13.800665	34.915083	-7.317799
45788		-5.507460	-2.216169	7.784116	0.146869	-0.122949	0.207632	-0.303467	-0.135498	-0.477539	-13.621383	34.872746	-7.152375
45789		-5.331671	-2.025850	7.853951	0.153671	-0.145349	0.229483	-0.301514	-0.139160	-0.473145	-13.426122	34.819487	-6.967954
45790		-5.449280	-1.649909	8.174106	0.150835	-0.140097	0.233744	-0.303467	-0.136963	-0.480957	-13.233423	34.770137	-6.782590
45791		-5.718435	-1.552861	8.161499	0.125998	-0.125301	0.214781	-0.308350	-0.143799	-0.475342	-13.062142	34.725124	-6.611976
45792		-5.755920	-1.620555	8.021091	0.116089	-0.120250	0.185794	-0.316406	-0.146484	-0.471680	-12.910229	34.679770	-6.462853
45793		-5.571564	-1.655261	8.056008	0.101267	-0.112031	0.159396	-0.299072	-0.145508	-0.476318	-12.776138	34.634366	-6.332370
45794		-5.405351	-1.845712	7.919165	0.095337	-0.103083	0.154758	-0.308594	-0.145020	-0.474854	-12.650012	34.594109	-6.207378
45795		-5.339109	-1.529775	8.097653	0.072432	-0.058549	0.134800	-0.305420	-0.144775	-0.471924	-12.546858	34.575060	-6.102063
45796		-5.381798	-1.362081	8.239820	0.043793	-0.004668	0.104513	-0.303467	-0.155518	-0.474854	-12.478248	34.583255	-6.026267
45797		-5.376758	-1.429771	8.253477	0.023075	0.056474	0.077482	-0.302490	-0.148682	-0.480713	-12.435256	34.621230	-5.977196
45798		-5.390997	-1.430190	8.145776	-0.002322	0.113575	0.057319	-0.305176	-0.146484	-0.478516	-12.421271	34.689673	-5.951144
45799		-5.460494	-1.442990	8.136809	-0.020549	0.151825	0.044069	-0.307129	-0.147217	-0.482666	-12.424187	34.776830	-5.938995
45800		-5.569845	-1.278378	8.176305	-0.040168	0.201901	0.018354	-0.301270	-0.151367	-0.481201	-12.454554	34.889887	-5.952743
45801		-5.731315	-1.551281	8.040197	-0.062651	0.217823	-0.007863	-0.296143	-0.130127	-0.482178	-12.507563	35.007525	-5.986055
45802		-5.425656	-2.288259	7.893899	-0.027285	0.205720	0.034713	-0.285645	-0.152588	-0.478271	-12.524632	35.124735	-5.989428
45803		-5.369031	-2.563452	7.788715	0.024591	0.176160	0.120292	-0.304443	-0.150391	-0.478516	-12.473683	35.234935	-5.928851
45804		-5.684730	-2.347422	7.815195	0.057978	0.153452	0.190190	-0.293213	-0.144043	-0.470459	-12.375654	35.342070	-5.817531
45805		-5.518171	-2.200988	7.845870	0.083780	0.127376	0.236239	-0.291504	-0.141357	-0.477051	-12.239990	35.438934	-5.669446
45806		-5.359789	-2.154456	7.958393	0.108203	0.127284	0.284634	-0.291016	-0.150635	-0.483154	-12.072373	35.542379	-5.488383
45807		-5.251883	-1.991581	8.061385	0.134032	0.179168	0.341465	-0.294922	-0.138428	-0.481934	-11.869023	35.680029	-5.274231
45808		-5.430590	-1.744797	8.296780	0.163761	0.257745	0.369723	-0.290039	-0.154785	-0.475098	-11.644542	35.865559	-5.051587
45809		-4.879010	-0.931518	8.528892	0.120997	0.392017	0.385230	-0.281006	-0.154785	-0.476074	-11.446044	36.126358	-4.834933
45810		-5.332153	-1.571258	8.487316	0.138167	0.570823	0.404404	-0.281494	-0.155273	-0.482178	-11.244282	36.490370	-4.628736
45811		-5.156934	-0.519142	8.876367	0.097972	0.745577	0.368573	-0.269043	-0.155762	-0.472412	-11.090479	36.946804	-4.468498
45812		-5.066037	-0.980304	8.675892	0.050683	0.981145	0.332443	-0.260254	-0.147461	-0.482178	-10.998175	37.532782	-4.364785
45813		-5.211911	-0.676015	8.570787	-0.015483	1.195894	0.296499	-0.253418	-0.152100	-0.478027	-10.973803	38.234108	-4.313787
45814		-5.385739	-1.119842	8.336308	-0.041065	1.410474	0.280782	-0.244629	-0.153809	-0.476074	-10.991008	39.055840	-4.304465
45815		-5.385036	-1.158648	8.200936	-0.043269	1.606819	0.299352	-0.233643	-0.149170	-0.485107	-11.016496	39.988500	-4.308650
45816		-5.519990	-1.209301	7.990236	-0.064647	1.788667	0.332892	-0.223145	-0.150879	-0.480225	-11.057892	41.028635	-4.316126
45817		-5.536863	-1.076243	7.977177	-0.101436	1.974111	0.379499	-0.207764	-0.142578	-0.477295	-11.113950	42.176533	-4.315989
45818		-5.493481	-1.155172	7.753131	-0.097906	2.160990	0.437894	-0.186523	-0.146240	-0.479248	-11.159979	43.437585	-4.301911
45819		-5.603892	-1.348165	8.088289	-0.140104	2.373710	0.507529	-0.176025	-0.144287	-0.476074	-11.213347	44.824195	-4.266092
45820		-5.514636	-2.417473	7.101272	-0.113600	2.602391	0.641419	-0.156006	-0.146729	-0.476074	-11.202394	46.356005	-4.160350
45821		-5.417284	-2.892564	7.206545	0.046141	2.804259	0.847511	-0.136475	-0.146484	-0.475586	-10.988770	48.021984	-3.907790
45822		-5.551762	-2.290307	7.977244	0.087362	3.052927	1.053696	-0.104248	-0.148926	-0.463623	-10.630273	49.851112	-3.499431
45823		-5.256065	-2.360655	7.889441	0.068794	3.390714	1.253908	-0.091309	-0.147705	-0.464600	-10.145774	51.887130	-2.927986
45824		-5.282724	-1.779118	7.225008	0.074404	3.814796	1.432968	-0.059570	-0.149658	-0.458008	-9.519311	54.178664	-2.198049
45825		-5.339198	-1.618052	7.232200	0.091015	4.278740	1.580897	-0.025635	-0.147705	-0.456543	-8.724681	56.738040	-1.298827
45826		-4.968096	-1.818829	6.999396	0.153979	4.873320	1.756010	0.005615	-0.165039	-0.437012	-7.666761	59.642871	-0.158738
45827		-5.923106	-1.708168	7.222197	0.140553	5.611723	1.946981	0.049072	-0.170410	-0.422852	-6.266510	62.964664	1.343492
45828		-6.097839	-3.419160	6.825185	0.234338	6.369214	2.237212	0.093018	-0.174805	-0.403809	-4.109114	66.712997	3.576852
45829		-11.938701	-5.012863	9.334978	0.509730	6.969278	2.500819	0.144775	-0.190918	-0.375488	-0.542348	70.756759	7.087147
45830		-17.028177	-3.916994	12.901948	0.613473	6.800006	2.581387	0.188965	-0.202637	-0.358398	5.051553	74.592981	12.574571
45831		-16.499822	-1.895138	10.563113	0.299923	6.494812	2.618850	0.215332	-0.216309	-0.330078	13.822859	78.020726	21.419835
45832		-23.404876	-3.043085	12.496290	-0.335656	6.293247	2.639373	0.260742	-0.221924	-0.292480	28.195071	80.864414	36.227455
45833		-18.441655	-6.337885	9.047031	-0.190573	6.202473	3.019026	0.288330	-0.245361	-0.262207	53.027694	82.467201	61.424255
45834		-27.464835	-9.925397	14.969797	-0.148570	5.386275	3.095000	0.312500	-0.271729	-0.241699	79.259769	82.079532	87.973456
45835		-20.722381	-11.641780	14.413049	0.510390	4.604470	3.576684	0.338623	-0.284668	-0.215088	96.829411	80.096717	105.455940
45836		-13.311181	-11.600798	15.591275	1.240435	3.456022	3.533137	0.336182	-0.316162	-0.195313	105.447256	77.719990	113.510701
45837		2.652293	-3.382384	5.144247	1.545801	2.961110	3.706308	0.352783	-0.343994	-0.179932	110.290906	75.179510	117.581395
45838		-40.588838	-4.951538	23.835850	0.778662	3.636326	3.406522	0.353516	-0.376709	-0.163818	114.794761	72.574876	121.803382
45839		-22.523120	-7.205466	21.849333	-0.162085	0.456470	1.688960	0.343994	-0.386230	-0.167969	114.165112	71.591050	121.240596
45840		-13.557610	-8.104653	16.824243	-0.787024	-1.400005	0.595692	0.333496	-0.375977	-0.172852	111.084750	71.583086	118.468821
45841		-5.530383	-8.270621	11.442626	-0.955184	-2.390284	0.186510	0.314941	-0.380371	-0.196045	106.459716	71.928999	114.177553
45842		-1.203593	-6.141936	8.055667	-0.916313	-2.742212	0.056372	0.304443	-0.380615	-0.218506	101.175300	72.271138	109.175875
45843		1.177372	-4.899835	5.402635	-0.934923	-2.682991	-0.011992	0.286133	-0.378906	-0.227539	95.805161	72.509977	104.106717
45844		1.799772	-4.579589	4.068891	-0.935690	-2.500227	-0.089997	0.260498	-0.374023	-0.243652	90.710982	72.640333	99.329175
45845		1.071623	-4.669771	3.680436	-0.897729	-2.360970	-0.219705	0.246338	-0.366455	-0.257080	85.795887	72.727802	94.722844
45846		-0.689838	-4.846818	4.347049	-0.834372	-2.359100	-0.447714	0.235840	-0.367432	-0.261230	80.882506	72.822758	90.078983
45847		-2.352992	-5.109027	5.170282	-0.753058	-2.508568	-0.777575	0.214111	-0.358887	-0.280762	75.528078	72.965821	84.931945
45848		-3.595372	-5.215485	5.740098	-0.637979	-2.803697	-1.164186	0.201172	-0.363525	-0.290039	69.472496	73.115585	78.983164
45849		-3.472055	-4.944143	5.622215	-0.503603	-3.157278	-1.550200	0.187256	-0.359131	-0.303467	62.473104	73.187981	71.975891
45850		-2.679839	-3.946541	5.511895	-0.407338	-3.441014	-1.880938	0.156982	-0.345703	-0.317383	54.828215	73.078504	64.231731
45851		-2.356697	-2.766422	5.505793	-0.422735	-3.625893	-2.149384	0.136230	-0.341553	-0.334717	46.763802	72.712135	56.052869
45852		-2.833662	-1.800754	5.877628	-0.558933	-3.730668	-2.381973	0.113281	-0.326416	-0.343506	38.710381	72.062780	47.940266
45853		-3.545730	-1.045900	6.271003	-0.756598	-3.857798	-2.574904	0.099854	-0.307129	-0.364258	30.807488	71.074616	40.072796
45854		-4.141906	-0.640539	6.867414	-0.995527	-3.991772	-2.715370	0.051270	-0.297363	-0.375732	23.416298	69.741454	32.833995
45855		-5.104039	-0.454391	6.994155	-1.207040	-4.169968	-2.806179	0.032715	-0.287354	-0.387451	16.657656	68.030378	26.336311
45856		-5.247871	0.338861	6.301972	-1.386828	-4.294963	-2.866031	0.006348	-0.271729	-0.396240	10.727876	66.022517	20.759912
45857		-4.572958	2.086184	5.663360	-1.631035	-4.237933	-2.875132	-0.041992	-0.252686	-0.402832	5.551030	63.833283	16.082007
45858		-7.076267	2.943497	6.195108	-1.970719	-4.044696	-2.914159	-0.063721	-0.233398	-0.416748	0.938935	61.609888	12.164001
45859		-10.631486	1.700696	7.783497	-2.222499	-3.866963	-2.946415	-0.102783	-0.211914	-0.411865	-3.248676	59.341549	8.819996
45860		-11.038706	0.347334	9.200500	-2.197457	-3.780129	-2.858295	-0.132813	-0.188721	-0.410156	-6.826493	57.037110	6.091756
45861		-11.153109	-0.013027	10.700419	-1.973357	-3.791158	-2.628832	-0.168945	-0.163330	-0.410645	-9.701452	54.651802	3.988332
45862		-13.506167	0.660427	11.863565	-1.800365	-3.916311	-2.399751	-0.208740	-0.148438	-0.413086	-11.979423	52.186925	2.436136
45863		-16.361164	1.711888	12.177398	-1.803136	-4.171486	-2.231639	-0.249023	-0.137207	-0.392578	-13.891370	49.552015	1.307363
45864		-16.979030	2.527741	11.444874	-2.008972	-4.372769	-2.115813	-0.279297	-0.122559	-0.377930	-15.635127	46.818337	0.511978
45865		-17.707570	1.976702	10.927557	-2.295297	-4.457197	-2.045399	-0.317627	-0.101563	-0.365479	-17.357555	44.018061	-0.055879
45866		-18.985768	0.214198	10.631620	-2.432695	-4.502060	-2.052959	-0.348389	-0.090088	-0.344238	-19.034863	41.198466	-0.474807
45867		-19.343652	-1.891101	10.046013	-2.299777	-4.594158	-2.193296	-0.394043	-0.089600	-0.323486	-20.595557	38.278046	-0.850845
45868		-18.537886	-3.639739	9.081652	-1.920658	-4.690362	-2.426394	-0.422852	-0.085205	-0.308105	-21.932942	35.267822	-1.246894
45869		-17.337465	-4.488208	8.081132	-1.407478	-4.689447	-2.690585	-0.459229	-0.088379	-0.281982	-23.006482	32.178733	-1.723321
45870		-16.596830	-4.760306	7.431268	-0.879215	-4.543419	-2.967767	-0.480225	-0.088867	-0.257324	-23.819380	29.112682	-2.330331
45871		-16.460515	-4.490640	6.933824	-0.425617	-4.256475	-3.269358	-0.501465	-0.098389	-0.238770	-24.437529	26.105213	-3.132332
45872		-16.472185	-3.603952	6.342638	-0.081494	-3.897846	-3.575667	-0.525635	-0.111084	-0.221924	-24.908839	23.219077	-4.150778
45873		-16.626731	-2.468408	5.499469	0.151336	-3.527590	-3.837906	-0.539795	-0.133301	-0.216064	-25.277895	20.441206	-5.369959
45874		-16.335984	-1.422178	3.963153	0.309080	-3.149689	-4.000325	-0.549072	-0.155762	-0.199707	-25.548613	17.826075	-6.737407
45875		-15.732279	0.003346	1.718216	0.453567	-2.724405	-3.997051	-0.555908	-0.172852	-0.200439	-25.704565	15.414635	-8.184609
45876		-15.469108	2.947113	-0.704822	0.477016	-2.195259	-3.831860	-0.561035	-0.189453	-0.198730	-25.796440	13.326435	-9.657870
45877		-17.111553	7.245819	-3.424660	0.204194	-1.703890	-3.512056	-0.564209	-0.201416	-0.203613	-25.985284	11.557592	-11.071739
45878		-20.608276	11.344670	-6.642007	-0.487155	-1.380376	-3.063656	-0.565918	-0.212158	-0.198730	-26.497172	10.070691	-12.314735
45879		-22.542199	13.313279	-7.848632	-1.435471	-0.949773	-2.484823	-0.567139	-0.221436	-0.204590	-27.490199	8.930045	-13.346910
45880		-18.125260	8.606979	-7.602868	-1.807943	-0.126022	-1.598805	-0.561279	-0.216309	-0.203857	-28.643256	8.434123	-14.126349
45881		-11.986189	2.887140	-6.303089	-1.142337	0.849111	-0.401493	-0.553711	-0.216064	-0.200928	-29.362485	8.741177	-14.564619
45882		-11.333598	-0.008042	-3.418806	-0.047537	1.379369	0.755823	-0.548584	-0.209229	-0.202393	-29.390267	9.641189	-14.571165
45883		-8.984308	-7.501904	-0.795752	2.023372	2.238374	1.938581	-0.526611	-0.230957	-0.211426	-28.163766	11.294452	-14.205192
45884		-15.584038	1.476425	1.045421	3.426319	3.254378	2.717094	-0.500488	-0.232422	-0.217773	-26.080467	13.662384	-13.652870
45885		-6.088277	1.420738	3.041069	3.474221	2.380478	2.672555	-0.491211	-0.239014	-0.218018	-23.876906	15.540859	-12.809999
45886		1.329279	2.450989	7.293395	3.681103	2.276624	2.855345	-0.476318	-0.254639	-0.223877	-21.468548	17.373475	-11.756481
45887		9.744003	9.548667	12.468352	2.262185	3.190974	2.657439	-0.451416	-0.252930	-0.223389	-19.909986	19.617222	-10.931911
45888		-3.149671	7.176892	11.601951	0.727147	4.634836	2.423044	-0.423584	-0.258301	-0.230713	-19.330817	22.583027	-10.482208
45889		-20.948223	8.078641	11.714329	0.239791	4.737789	1.763571	-0.396973	-0.256348	-0.232422	-19.163359	25.473565	-10.413184
45890		-19.328829	2.231327	17.199715	-0.057131	4.395564	1.016706	-0.370117	-0.256836	-0.223877	-19.335147	28.041512	-10.723069
45891		-19.028069	-1.819332	13.405151	-0.025918	3.831073	1.082254	-0.350098	-0.254150	-0.234619	-19.424629	30.314118	-10.882156
45892		-34.413814	-11.570755	17.522974	0.856331	3.195911	0.559458	-0.338867	-0.253174	-0.234375	-19.114213	32.146661	-11.230763
45893		-19.299950	-8.321631	10.197319	0.817660	1.927127	0.180019	-0.327637	-0.263428	-0.234863	-18.807602	33.222307	-11.535604
45894		-7.700989	1.305544	10.475096	0.373057	1.163967	0.227344	-0.319336	-0.267090	-0.226563	-18.651197	33.893909	-11.640244
45895		-4.850492	-2.789444	7.891154	0.419352	0.691874	0.190911	-0.317139	-0.262207	-0.231934	-18.420138	34.303035	-11.661504
45896		-8.453184	-5.815284	7.399659	0.348237	0.605867	0.162959	-0.313965	-0.272461	-0.231934	-18.231749	34.660084	-11.682061
45897		-6.553304	-1.959773	8.121138	0.221311	0.316545	0.201415	-0.316406	-0.274658	-0.230225	-18.062314	34.866928	-11.611701
45898		-6.098941	-1.882986	8.523074	0.274646	0.230293	0.246755	-0.311768	-0.281250	-0.232422	-17.836382	35.034163	-11.492878
45899		-6.166609	-1.687422	8.416419	0.248005	0.194077	0.229513	-0.313232	-0.263672	-0.229492	-17.624164	35.178687	-11.375456
45900		-7.105604	-0.787301	8.818233	0.175300	0.152597	0.133499	-0.312256	-0.275879	-0.231445	-17.487842	35.283232	-11.314124
45901		-6.371359	-1.658142	8.436338	0.118129	0.084354	0.054931	-0.309082	-0.271729	-0.228760	-17.403045	35.337372	-11.289260
45902		-5.442198	-1.960210	8.133568	0.068081	0.105634	0.030779	-0.307373	-0.274902	-0.223389	-17.361912	35.398503	-11.286456
45903		-5.900150	-1.953549	8.186133	0.020245	0.139897	-0.002967	-0.308350	-0.272217	-0.240234	-17.362248	35.473082	-11.311911
45904		-5.650367	-1.857399	7.815779	-0.016414	0.151303	-0.035567	-0.315186	-0.267090	-0.231445	-17.400982	35.547830	-11.363271
45905		-5.916421	-1.956338	8.190361	-0.065625	0.162171	-0.081804	-0.297119	-0.271973	-0.231934	-17.484157	35.621011	-11.446546
45906		-5.697244	-1.975787	8.083902	-0.113065	0.188881	-0.113677	-0.307861	-0.280029	-0.223633	-17.613870	35.702671	-11.558781
45907		-5.708991	-2.309845	7.929895	-0.146609	0.213783	-0.131833	-0.304932	-0.272949	-0.232422	-17.770008	35.795006	-11.687289
45908		-5.811269	-2.943856	7.450226	-0.136659	0.199649	-0.103985	-0.303467	-0.268311	-0.231201	-17.911514	35.883774	-11.796097
45909		-5.580424	-2.891585	7.428338	-0.104060	0.177317	-0.063929	-0.312012	-0.269043	-0.230469	-18.012615	35.967733	-11.871768
45910		-5.742262	-2.648134	7.327772	-0.066137	0.174900	-0.037883	-0.310059	-0.270508	-0.229004	-18.084986	36.054432	-11.931262
45911		-5.893342	-2.498078	7.453715	-0.041974	0.155441	-0.026716	-0.292725	-0.264404	-0.231201	-18.133385	36.132945	-11.977477
45912		-5.992399	-2.714203	7.359873	-0.027456	0.126092	-0.013136	-0.307617	-0.268311	-0.223877	-18.167687	36.197402	-12.009799
45913		-6.007044	-2.593976	7.328946	-0.008576	0.088604	-0.000288	-0.302979	-0.267822	-0.226318	-18.177881	36.244234	-12.023566
45914		-6.019117	-2.513609	7.335697	0.013924	0.050268	0.007792	-0.305420	-0.272705	-0.233643	-18.170264	36.271143	-12.025025
45915		-5.855767	-2.520032	7.392360	0.024888	0.013776	0.013866	-0.298340	-0.271240	-0.230713	-18.145852	36.279800	-12.012662
45916		-5.770234	-2.623797	7.417067	0.046393	-0.000563	0.029213	-0.295410	-0.277344	-0.220215	-18.104403	36.282851	-11.988385
45917		-5.750359	-2.688658	7.350593	0.055799	-0.018259	0.054213	-0.299561	-0.264893	-0.233643	-18.041978	36.281221	-11.941689
45918		-5.836775	-2.613939	7.364561	0.085611	-0.031465	0.076054	-0.306152	-0.273438	-0.232666	-17.955304	36.275682	-11.878956
45919		-5.693252	-2.563525	7.398243	0.110184	-0.052334	0.103867	-0.299316	-0.274658	-0.232422	-17.837508	36.264103	-11.791275
45920		-5.510011	-2.694039	7.331475	0.138348	-0.046025	0.141249	-0.296875	-0.272461	-0.234619	-17.692692	36.261810	-11.681307
45921		-5.457391	-2.511017	7.209383	0.175878	-0.042332	0.182117	-0.300781	-0.275146	-0.229736	-17.507268	36.268867	-11.542875
45922		-5.397394	-2.672200	7.317337	0.219259	-0.039447	0.230023	-0.291992	-0.272949	-0.231201	-17.281276	36.284802	-11.374098
45923		-5.255439	-2.663916	7.418230	0.248544	-0.039399	0.290032	-0.302734	-0.276855	-0.237549	-17.011094	36.310780	-11.162876
45924		-5.715953	-2.310568	7.593268	0.265005	-0.038270	0.321916	-0.304199	-0.274658	-0.229492	-16.721703	36.341383	-10.931520
45925		-6.001028	-2.418533	7.846835	0.238587	-0.050467	0.329156	-0.303467	-0.279541	-0.223633	-16.439674	36.365957	-10.690932
45926		-5.815607	-1.877914	7.843220	0.211091	-0.080810	0.294732	-0.301025	-0.286377	-0.229736	-16.186726	36.366992	-10.469161
45927		-5.873952	-1.945285	7.917254	0.213481	-0.053182	0.271247	-0.301025	-0.282471	-0.228760	-15.941965	36.379125	-10.267302
45928		-6.187198	-1.914294	8.016908	0.182378	-0.045798	0.244772	-0.308105	-0.280762	-0.223389	-15.729704	36.390160	-10.086483
45929		-5.940469	-1.701060	8.010678	0.140445	-0.051386	0.202611	-0.295898	-0.277100	-0.232666	-15.554711	36.391476	-9.931835
45930		-5.833660	-1.753860	7.999167	0.109815	-0.004241	0.167739	-0.300781	-0.283447	-0.229248	-15.419959	36.412785	-9.811640
45931		-5.889053	-1.794294	7.950130	0.075702	0.034653	0.134339	-0.302490	-0.283203	-0.225830	-15.319328	36.450654	-9.719987
45932		-5.801359	-1.866373	7.887667	0.057625	0.063717	0.114350	-0.301025	-0.284668	-0.229492	-15.243633	36.501113	-9.649043
45933		-5.652152	-1.918322	7.851132	0.036958	0.096513	0.112965	-0.298096	-0.275146	-0.234131	-15.180512	36.569748	-9.583389
45934		-5.618543	-1.961558	7.869978	0.029507	0.136044	0.114476	-0.299561	-0.285400	-0.229980	-15.128627	36.660099	-9.525588
45935		-5.504147	-2.180983	7.771845	0.022342	0.175292	0.131424	-0.305664	-0.284180	-0.222900	-15.074648	36.774923	-9.461526
45936		-5.587942	-2.234475	7.769329	0.019840	0.216447	0.167370	-0.291504	-0.282227	-0.223145	-15.014910	36.917540	-9.381704
45937		-5.606460	-2.197110	7.853305	-0.007611	0.252419	0.194013	-0.295166	-0.277344	-0.229004	-14.960051	37.084164	-9.288050
45938		-4.948171	-1.937949	8.074460	-0.066201	0.327421	0.224171	-0.301270	-0.287842	-0.230957	-14.937414	37.296501	-9.188684
45939		-5.483591	-1.999917	8.210185	-0.067333	0.510576	0.260992	-0.294189	-0.280518	-0.231934	-14.916473	37.615745	-9.095502
