// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12740		-21.171661	3.411664	9.304381	2.767410	6.547759	-0.867908	-0.448730	-0.010498	-0.238037	34.332944	81.192842	-9.250480
12741		-19.676687	13.850605	9.787161	2.370178	5.941939	-1.644038	-0.424805	-0.007324	-0.216553	47.764267	84.398574	2.910764
12742		-19.590669	8.572480	13.168353	1.613388	5.196606	-2.185313	-0.400391	-0.009521	-0.204102	75.943518	86.981571	30.230543
12743		-14.331391	6.206325	12.601340	1.113709	5.248618	-2.713236	-0.373047	-0.006348	-0.189697	149.282956	87.330903	102.996450
12744		-9.384610	6.730149	13.451165	0.884820	4.567782	-2.957073	-0.357422	-0.003174	-0.170654	-175.789265	85.070720	137.479607
12745		-5.169629	3.222872	12.015779	0.571002	3.190851	-3.552959	-0.335449	-0.000488	-0.147461	-160.181985	82.842158	152.838667
12746		-9.995999	2.178346	2.370267	0.863293	5.426363	-4.174300	-0.310547	0.010498	-0.131104	-153.539829	79.037031	159.057529
12747		-38.545584	5.922304	29.416387	1.594514	3.344013	-3.433099	-0.300293	0.025879	-0.115479	-148.922687	76.413223	162.843681
12748		-17.635901	7.929246	18.300096	1.978371	0.483729	-2.609854	-0.289795	0.030518	-0.104980	-143.453785	75.349033	167.311097
12749		-13.638917	8.471176	17.054096	2.005640	-1.597154	-1.781922	-0.288818	0.021973	-0.100586	-137.030304	75.406587	172.758274
12750		-5.669962	9.149446	11.838308	1.659919	-2.951136	-1.196186	-0.282959	0.033447	-0.103516	-129.374658	76.064400	179.672826
12751		-2.605910	8.022051	9.225330	1.209484	-3.662545	-0.844217	-0.294189	0.030273	-0.112793	-120.335539	76.876893	-171.747958
12752		-0.402527	6.588271	6.822131	0.889880	-3.801713	-0.595942	-0.289795	0.033691	-0.109375	-110.511903	77.504215	-162.200366
12753		1.100844	6.131087	5.161644	0.621792	-3.660721	-0.369542	-0.293213	0.027588	-0.119629	-100.576776	77.870054	-152.401718
12754		1.735258	5.926102	4.303203	0.347224	-3.301186	-0.090830	-0.290039	0.033936	-0.121338	-91.533684	78.016595	-143.361515
12755		1.144644	5.758959	4.323710	0.088363	-2.934659	0.223311	-0.283936	0.033447	-0.124512	-83.455014	78.074812	-135.161198
12756		-0.666234	5.599583	5.449064	-0.128226	-2.743236	0.543418	-0.275391	0.033936	-0.134033	-75.928155	78.098306	-127.396649
12757		-2.903748	4.617303	6.605724	-0.230984	-2.837778	0.933117	-0.270996	0.036377	-0.135742	-67.863432	78.102007	-119.025650
12758		-4.257406	4.022675	7.432218	-0.210407	-3.169424	1.404464	-0.268555	0.021240	-0.145264	-58.599886	78.000803	-109.437267
12759		-5.364269	3.394536	7.948661	-0.149335	-3.606636	1.866133	-0.267578	0.018066	-0.145020	-47.973459	77.617160	-98.485454
12760		-5.739916	2.722584	8.157698	-0.071134	-4.068504	2.231805	-0.259277	0.010742	-0.174805	-36.932312	76.755124	-87.125253
12761		-6.321268	2.177755	8.307852	-0.023871	-4.473965	2.482135	-0.255859	-0.010254	-0.183350	-26.589360	75.308828	-76.461699
12762		-7.310108	1.913539	8.283130	-0.029603	-4.876708	2.617627	-0.246826	-0.016846	-0.210938	-17.899419	73.283712	-67.422608
12763		-7.109692	1.459463	7.613845	-0.084342	-5.266579	2.612102	-0.251221	-0.040527	-0.242676	-11.121347	70.719234	-60.253884
12764		-6.176159	0.410673	6.827641	-0.129966	-5.452742	2.512007	-0.263672	-0.052246	-0.281006	-6.189666	67.844086	-54.906463
12765		-6.301876	-1.096824	6.028202	-0.025704	-5.501053	2.361384	-0.282227	-0.072998	-0.323242	-2.558728	64.787364	-50.933708
12766		-6.742236	-2.400014	5.259579	0.318233	-5.364974	2.263311	-0.304443	-0.099609	-0.350586	0.316954	61.738517	-47.922014
12767		-8.850033	-3.113223	6.360222	0.808727	-5.119411	2.273323	-0.332520	-0.109131	-0.383301	2.926725	58.752581	-45.457450
12768		-11.202775	-2.975099	7.589168	1.322229	-5.007810	2.398261	-0.369873	-0.135498	-0.413818	5.489633	55.790012	-43.315451
12769		-11.347382	-2.024570	8.546297	1.700942	-4.922153	2.566734	-0.418701	-0.165771	-0.433350	8.043288	52.799130	-41.378499
12770		-12.444308	-0.235368	10.828595	1.811919	-4.745816	2.658653	-0.463867	-0.180664	-0.442383	10.416569	49.870992	-39.672758
12771		-16.592033	2.178635	13.707738	1.613355	-4.788473	2.705502	-0.510254	-0.207764	-0.446289	12.445146	46.857604	-38.202726
12772		-20.664405	4.192623	14.856191	1.148054	-5.122325	2.832493	-0.564453	-0.216797	-0.449463	14.020055	43.629506	-36.915567
12773		-21.993389	5.584408	13.467987	0.489523	-5.527085	3.036542	-0.619385	-0.215820	-0.453857	15.101512	40.110352	-35.723097
12774		-21.814349	5.772309	11.341528	-0.263893	-5.772638	3.256588	-0.674316	-0.220459	-0.438721	15.678521	36.426693	-34.551963
12775		-21.891580	5.469357	9.052188	-0.930947	-5.814147	3.474922	-0.732178	-0.216064	-0.433350	15.845772	32.664260	-33.324719
12776		-22.369164	4.943867	7.363523	-1.467902	-5.669655	3.634462	-0.771484	-0.198975	-0.416504	15.675443	28.972714	-32.020588
12777		-23.080685	4.145996	5.514785	-1.844370	-5.345437	3.709067	-0.823486	-0.179443	-0.409912	15.255760	25.440433	-30.636830
12778		-23.723724	3.512784	2.921809	-2.049716	-4.974279	3.680615	-0.861572	-0.156738	-0.399414	14.656951	22.143095	-29.216028
12779		-23.596794	3.249630	-0.535285	-2.138733	-4.362236	3.475398	-0.894531	-0.144287	-0.394043	13.930763	19.218237	-27.814330
12780		-23.450194	1.843170	-4.331567	-2.104522	-3.537841	3.008354	-0.913818	-0.125732	-0.383789	13.118046	16.844763	-26.552230
12781		-24.563813	-3.161585	-9.153959	-1.752882	-2.069991	2.334152	-0.938232	-0.114014	-0.378174	12.418794	15.384399	-25.468709
12782		-24.375144	-13.865813	-16.910827	-0.295200	-2.145242	1.770062	-0.951172	-0.115234	-0.375732	12.441852	13.966227	-24.720094
12783		-24.807908	-16.515342	-21.227232	1.604481	-0.355371	1.869826	-0.961182	-0.111084	-0.364502	13.608364	13.522107	-23.694304
12784		-24.279493	-8.794896	-23.223174	2.780414	0.689417	1.705411	-0.949219	-0.125488	-0.363770	15.456250	13.659819	-22.620889
12785		-22.564306	0.003498	-17.963008	1.892948	2.580688	1.157741	-0.940674	-0.134033	-0.363281	16.809660	14.895857	-21.541094
12786		-17.808178	3.039333	-8.179668	-0.309346	3.438528	0.040307	-0.918213	-0.136963	-0.367676	16.802349	16.775777	-20.927675
12787		0.156232	1.114720	6.350688	-1.158139	3.406923	-1.381926	-0.901611	-0.134766	-0.387451	16.074830	18.875167	-21.146603
12788		-12.783668	1.139941	15.903627	-1.872119	3.451510	-2.365633	-0.868164	-0.128418	-0.399414	14.719296	21.142193	-21.980141
12789		5.199822	-1.533814	7.912975	-1.901849	1.900112	-2.794624	-0.856201	-0.117188	-0.409180	13.113062	22.587424	-23.374250
12790		3.837812	-6.187703	5.672098	-1.088482	3.969488	-1.866911	-0.837158	-0.118164	-0.418701	12.250883	25.041610	-23.970870
12791		-17.103105	2.255437	13.552346	-0.698899	5.290253	-1.219895	-0.794189	-0.105713	-0.432861	11.825752	28.154206	-24.030362
12792		-67.210121	12.263108	26.575446	-2.503718	6.974734	-0.846475	-0.750732	-0.102539	-0.442139	10.566738	32.168894	-23.685128
12793		-28.164245	-18.263165	15.394989	0.746118	0.248854	-0.022236	-0.754639	-0.093262	-0.438965	11.004614	32.317433	-23.670309
12794		10.074867	8.786098	10.199138	-0.530345	-1.094636	-0.907915	-0.755859	-0.097412	-0.437744	10.309452	31.797684	-24.412281
12795		-3.798275	9.596873	5.023035	-0.852968	1.899326	-0.359523	-0.738281	-0.094971	-0.446289	9.812829	32.911405	-24.429875
12796		-9.133983	-2.888286	9.660976	-0.528983	1.028845	-0.394656	-0.738281	-0.086182	-0.454834	9.429722	33.530782	-24.580550
12797		-10.729882	-1.528199	10.813077	-0.385967	0.423274	-0.335330	-0.731934	-0.089600	-0.455566	9.108693	33.807442	-24.763914
12798		-4.816664	2.082739	7.890850	-0.133800	-0.542273	-0.342799	-0.732178	-0.082520	-0.447510	8.871900	33.531625	-25.057318
12799		-6.052441	1.117907	8.587590	-0.353679	0.257679	-0.330227	-0.732422	-0.090088	-0.458008	8.559911	33.712736	-25.257638
12800		-5.668073	1.183526	8.268116	-0.245587	-0.145255	-0.342715	-0.728271	-0.083252	-0.457275	8.283038	33.659524	-25.507700
12801		-5.679084	0.946271	8.357644	-0.318902	0.235628	-0.327175	-0.731201	-0.082275	-0.459717	7.989178	33.826183	-25.710529
12802		-6.089292	1.047293	8.496970	-0.227363	0.002533	-0.278275	-0.718506	-0.075928	-0.456787	7.754591	33.849800	-25.902414
12803		-6.011346	0.660639	8.137590	-0.239093	0.127175	-0.240540	-0.734131	-0.083008	-0.462646	7.532301	33.946814	-26.057994
12804		-6.247397	1.054801	8.497112	-0.158388	0.001138	-0.192742	-0.719482	-0.080078	-0.450684	7.369300	33.962111	-26.191887
12805		-5.607567	1.002252	8.175509	-0.164326	0.024247	-0.173532	-0.722412	-0.075195	-0.456543	7.209759	33.994995	-26.311424
12806		-6.014987	1.079523	8.474381	-0.130060	-0.026994	-0.144635	-0.721924	-0.078613	-0.456543	7.079917	33.990277	-26.414907
12807		-5.615844	1.057611	8.144677	-0.113260	-0.021514	-0.135471	-0.731445	-0.077637	-0.454102	6.961926	33.994002	-26.512383
12808		-5.693459	0.879421	8.459829	-0.089752	-0.014078	-0.121702	-0.723389	-0.070313	-0.447266	6.864586	33.994703	-26.599037
12809		-5.129143	1.170074	8.358400	-0.090754	-0.009282	-0.136041	-0.725098	-0.072510	-0.447021	6.759797	34.005109	-26.695912
12810		-5.566746	0.876253	8.348128	-0.080166	0.082643	-0.132549	-0.727051	-0.081055	-0.460205	6.668084	34.061324	-26.782237
12811		-5.649047	1.242670	8.380365	-0.074227	0.066563	-0.128724	-0.724854	-0.070801	-0.458008	6.578774	34.114083	-26.868154
12812		-5.097287	0.818994	8.647287	-0.069118	0.101647	-0.145951	-0.727783	-0.079102	-0.456543	6.488729	34.181763	-26.962530
12813		-5.627580	0.985245	8.230061	-0.054062	0.177575	-0.130673	-0.721680	-0.073486	-0.462402	6.414703	34.297560	-27.041475
12814		-5.803570	1.036613	8.240359	-0.040177	0.193170	-0.152047	-0.722900	-0.081543	-0.458740	6.342306	34.417531	-27.133456
12815		-5.468073	1.126982	8.585100	-0.067076	0.236638	-0.176219	-0.719971	-0.074951	-0.457031	6.244915	34.569625	-27.239984
12816		-5.145389	1.432201	8.418966	-0.114928	0.376560	-0.224210	-0.719727	-0.069824	-0.461670	6.108135	34.798242	-27.369082
12817		-5.204226	0.042296	8.358350	-0.081886	0.485072	-0.253014	-0.715088	-0.075195	-0.458252	5.980718	35.096036	-27.512058
12818		-4.703945	0.050807	8.846900	-0.021574	0.734028	-0.148557	-0.707764	-0.068848	-0.457031	5.940690	35.523456	-27.564306
12819		-5.582186	-0.209248	8.162821	0.046096	0.838834	-0.079001	-0.696533	-0.066162	-0.460938	5.970170	36.012167	-27.561271
12820		-5.570377	0.040791	8.175369	0.124077	0.971081	-0.003933	-0.693848	-0.074951	-0.463379	6.083829	36.566006	-27.493628
12821		-5.752750	0.001638	8.099651	0.163668	1.056144	0.076147	-0.694580	-0.076416	-0.459717	6.258272	37.168875	-27.361184
12822		-6.132600	0.652033	7.935268	0.174585	1.151475	0.118607	-0.690674	-0.071045	-0.455078	6.467470	37.817326	-27.185993
12823		-6.131536	0.846608	7.784345	0.167428	1.172412	0.122237	-0.677002	-0.085205	-0.460693	6.677661	38.482559	-27.002942
12824		-6.188228	1.097433	7.673811	0.186370	1.236178	0.103916	-0.667969	-0.078613	-0.459961	6.900632	39.179144	-26.821684
12825		-6.376896	1.180986	7.675770	0.205405	1.244945	0.060099	-0.661621	-0.083008	-0.452148	7.117540	39.888829	-26.667767
12826		-6.264108	1.227572	7.573112	0.205929	1.235298	0.011010	-0.655029	-0.074219	-0.458740	7.317215	40.590527	-26.545240
12827		-6.472356	1.172608	7.438978	0.204498	1.298253	-0.026641	-0.642334	-0.082764	-0.455566	7.503686	41.336024	-26.441542
12828		-6.717088	0.948178	7.245902	0.231650	1.326193	-0.047278	-0.636230	-0.087402	-0.458984	7.703169	42.093116	-26.345030
12829		-6.808660	0.728262	7.280605	0.287476	1.370532	-0.035740	-0.640625	-0.090576	-0.459961	7.946302	42.879747	-26.230956
12830		-6.831048	0.838038	7.842463	0.260848	1.413903	-0.028092	-0.616211	-0.087158	-0.455322	8.188807	43.684445	-26.098934
12831		-6.549886	0.828551	7.262932	0.251120	1.426366	-0.029682	-0.614746	-0.093262	-0.449951	8.429745	44.501439	-25.961444
12832		-6.732100	0.703201	6.891617	0.274975	1.565327	-0.018860	-0.608887	-0.090820	-0.452393	8.710932	45.390265	-25.790023
12833		-6.962904	0.764063	6.766114	0.311751	1.572903	-0.021323	-0.598389	-0.089844	-0.449463	9.018906	46.288421	-25.611678
12834		-7.022746	0.745951	6.699450	0.301636	1.625337	-0.014788	-0.581055	-0.098389	-0.443604	9.341571	47.209475	-25.409444
12835		-6.927860	0.951030	6.441822	0.281471	1.670047	-0.016945	-0.574951	-0.093262	-0.451172	9.664439	48.160641	-25.192851
12836		-7.355999	1.234168	6.315351	0.307455	1.673251	-0.072522	-0.566162	-0.093018	-0.440430	9.980536	49.112778	-25.009787
12837		-7.366153	1.247474	6.149511	0.255059	1.705710	-0.117877	-0.551025	-0.101563	-0.434082	10.248679	50.092570	-24.851547
12838		-7.175073	1.243995	6.414024	0.288609	1.758814	-0.155223	-0.535156	-0.098389	-0.441895	10.529320	51.100229	-24.705644
12839		-7.108936	1.494103	6.038038	0.233558	1.859112	-0.220891	-0.529053	-0.101563	-0.431641	10.752790	52.176254	-24.593297
12840		-7.407453	1.386354	5.871231	0.216998	1.958540	-0.276580	-0.526611	-0.107910	-0.431396	10.950663	53.308611	-24.504089
12841		-7.564314	1.190144	6.017620	0.181929	2.083453	-0.316516	-0.503418	-0.098145	-0.421387	11.122347	54.520693	-24.422661
12842		-7.339803	1.026377	5.648469	0.169913	2.158376	-0.390428	-0.496094	-0.101563	-0.422607	11.249280	55.777692	-24.389710
12843		-7.606116	0.682757	5.660149	0.168599	2.314954	-0.411634	-0.484131	-0.106445	-0.421387	11.387475	57.130175	-24.341828
12844		-7.313063	0.367249	5.308127	0.177458	2.482513	-0.398793	-0.464600	-0.103027	-0.410889	11.583476	58.570012	-24.233425
12845		-7.525087	0.238740	5.241574	0.223445	2.706726	-0.408605	-0.446289	-0.104736	-0.404297	11.853420	60.141606	-24.070462
12846		-7.268148	0.680919	5.227176	0.232457	2.968766	-0.443395	-0.434326	-0.104736	-0.398193	12.176778	61.858669	-23.855961
12847		-7.015313	0.453823	5.188146	0.259313	3.318335	-0.488339	-0.416260	-0.104492	-0.386475	12.583338	63.781121	-23.567950
12848		-6.539807	0.118004	4.847139	0.314139	3.816666	-0.539524	-0.391846	-0.104736	-0.381348	13.158739	65.982323	-23.134142
12849		-6.710281	0.683540	5.281101	0.384197	4.460306	-0.584041	-0.367676	-0.101807	-0.364746	14.031419	68.550203	-22.428786
12850		-7.197766	1.990716	5.776991	0.355293	5.231244	-0.633830	-0.335449	-0.103760	-0.352539	15.360271	71.542252	-21.234792
12851		-9.013684	2.275192	6.659770	0.299939	5.936511	-0.693153	-0.306885	-0.114014	-0.327637	17.449675	74.922716	-19.235105
12852		-15.900851	3.426083	10.157922	0.174114	5.824541	-0.668662	-0.289795	-0.102783	-0.310303	20.582081	78.204490	-16.121067
12853		-13.261411	2.941400	9.608839	0.308624	5.819607	-0.936352	-0.244385	-0.110352	-0.275391	25.240704	81.491575	-11.572234
12854		-15.324960	4.015305	8.643608	0.397686	5.957937	-1.071016	-0.223633	-0.099854	-0.254150	35.369934	84.761640	-1.606205
12855		-18.719501	4.440512	7.524667	0.546917	6.104341	-1.005889	-0.198486	-0.095947	-0.224854	72.877985	87.421437	35.657362
12856		-20.069827	1.966995	4.823849	0.607390	5.982299	-1.365059	-0.173584	-0.097168	-0.189453	147.984965	86.839765	110.482342
12857		-26.751663	2.840546	11.513814	0.753470	6.159660	-1.456240	-0.149414	-0.085205	-0.161621	172.597332	83.729492	134.731335
12858		-18.785826	5.370976	7.751648	0.981691	5.427671	-1.715221	-0.139404	-0.086426	-0.122070	-178.486988	80.666016	143.156609
12859		-24.003275	6.267302	14.566582	1.233188	4.715016	-1.479799	-0.115234	-0.081055	-0.105957	-174.200157	77.915266	146.796453
12860		-18.027543	2.907849	15.228907	1.670419	3.389600	-1.419854	-0.096191	-0.090088	-0.080566	-170.852450	75.883087	149.247849
12861		-10.988978	-0.034562	17.767249	2.109467	0.842512	-1.789508	-0.099609	-0.076172	-0.067871	-166.108143	75.208381	152.896168
12862		-0.411923	3.485457	-6.714358	2.536082	3.557243	-2.400591	-0.076904	-0.077881	-0.032715	-161.981310	72.869480	155.673658
12863		-42.817541	6.138351	32.881687	2.846040	2.287650	-1.783735	-0.068604	-0.078613	-0.010254	-158.725911	71.295492	157.377951
12864		-11.041821	7.826995	14.412396	2.711442	-0.952971	-1.500405	-0.068359	-0.079346	-0.010742	-154.179662	71.451874	160.533276
12865		-11.573091	8.209245	15.026294	2.257222	-2.600317	-1.119141	-0.065430	-0.086670	-0.028564	-148.962195	72.466126	164.656501
12866		-6.207947	8.132377	10.824539	1.701918	-3.764380	-0.835867	-0.076172	-0.080811	-0.035889	-142.642323	73.981562	170.235206
12867		-4.099935	6.764001	8.695576	1.199006	-4.355705	-0.645105	-0.079102	-0.081787	-0.071533	-134.843393	75.627666	177.599300
12868		-2.527331	5.489779	6.914137	0.883413	-4.587628	-0.462024	-0.092041	-0.087646	-0.080078	-125.319640	77.120999	-173.126566
12869		-1.102514	4.501638	5.383294	0.674358	-4.605761	-0.249252	-0.098145	-0.092041	-0.111572	-114.010099	78.318129	-161.954496
12870		-0.128615	3.699644	4.522312	0.562959	-4.508978	0.003496	-0.111572	-0.103760	-0.135498	-101.326743	79.107209	-149.354769
12871		-0.350360	2.543736	4.355341	0.542459	-4.328404	0.318535	-0.122314	-0.113037	-0.154785	-87.905212	79.496792	-136.019592
12872		-1.532670	2.061151	5.229500	0.603519	-4.259041	0.641879	-0.143311	-0.122559	-0.180420	-74.227366	79.479391	-122.464695
12873		-2.665393	2.187899	6.082537	0.649358	-4.309869	0.978633	-0.160645	-0.128906	-0.198975	-60.583050	79.044357	-108.963986
12874		-3.868524	2.269020	6.886336	0.618271	-4.490744	1.315888	-0.189941	-0.151611	-0.220215	-47.680820	78.140911	-96.168247
12875		-4.996077	1.788370	7.032195	0.534366	-4.817683	1.625153	-0.211426	-0.162598	-0.241211	-35.935134	76.689017	-84.456310
12876		-4.174480	0.213995	5.275480	0.497261	-5.141445	1.835589	-0.242432	-0.183594	-0.258057	-26.149506	74.699520	-74.657171
12877		-2.173066	-2.228978	2.866665	0.621713	-5.115051	1.918538	-0.289551	-0.196045	-0.277588	-18.530829	72.389220	-67.093698
12878		-1.853719	-4.523593	1.819074	0.951584	-4.717621	1.932688	-0.315674	-0.210205	-0.280029	-12.703916	70.081157	-61.519889
12879		-5.478603	-5.507011	3.158529	1.457809	-4.226004	1.957381	-0.352051	-0.235107	-0.288818	-7.845959	67.882510	-57.218312
12880		-9.973620	-4.107859	6.865040	1.881237	-3.945419	1.967103	-0.386719	-0.252686	-0.289307	-3.622885	65.744953	-53.800444
12881		-10.867315	-1.716820	9.040833	1.952358	-4.039365	1.867523	-0.423096	-0.272217	-0.286377	-0.078687	63.450004	-51.122395
12882		-10.830850	0.078662	9.030236	1.642735	-4.178106	1.651506	-0.460205	-0.292480	-0.278564	2.561388	61.036053	-49.206137
12883		-12.733222	0.754398	9.324472	1.128026	-4.315571	1.484724	-0.503662	-0.312988	-0.270264	4.417942	58.499546	-47.812303
12884		-14.168615	-0.704306	8.287682	0.839029	-4.396752	1.381903	-0.525391	-0.312988	-0.257324	5.775670	55.920187	-46.772461
12885		-14.188045	-1.455773	6.766662	0.872482	-4.304990	1.294966	-0.555420	-0.324219	-0.245605	6.939024	53.369940	-45.966088
12886		-15.122549	-0.915490	6.758662	0.992530	-4.122530	1.167674	-0.583740	-0.332031	-0.227783	7.967744	50.941388	-45.386970
12887		-17.281418	-0.020739	8.010338	1.116713	-4.055225	1.132214	-0.610840	-0.337646	-0.207764	8.968598	48.531675	-44.921179
12888		-18.348787	1.448172	8.468871	1.163983	-4.181040	1.279072	-0.638672	-0.339355	-0.191895	9.992060	46.048509	-44.439651
12889		-17.699673	2.826566	7.622457	1.061044	-4.367886	1.557039	-0.660156	-0.348145	-0.164795	11.023432	43.410081	-43.845977
12890		-16.462568	3.899716	6.856331	0.795750	-4.460643	1.868460	-0.677979	-0.341064	-0.155273	11.967476	40.692646	-43.121351
12891		-15.283971	3.915758	6.037492	0.454411	-4.432402	2.172043	-0.694336	-0.331055	-0.135010	12.783872	37.931395	-42.252917
12892		-14.701039	2.978508	5.907603	0.175572	-4.294229	2.462875	-0.707764	-0.327637	-0.117188	13.490621	35.215057	-41.240211
12893		-14.715146	1.551161	5.772626	0.037404	-4.142249	2.698760	-0.727295	-0.315918	-0.115479	14.145508	32.528327	-40.114257
12894		-14.546206	0.212093	5.222494	0.019055	-3.941844	2.888751	-0.728271	-0.292969	-0.112061	14.787728	29.928366	-38.901821
12895		-14.369680	-0.704717	4.798591	0.047976	-3.698148	2.992299	-0.729248	-0.285156	-0.122070	15.423835	27.424601	-37.645029
12896		-14.440272	-1.607131	4.384678	0.098236	-3.409772	3.049296	-0.735352	-0.291992	-0.117188	16.049912	25.070775	-36.362706
12897		-14.042701	-2.190885	3.624730	0.164973	-3.051459	3.093543	-0.745361	-0.291016	-0.124268	16.686047	22.884238	-35.041708
12898		-14.191006	-1.760568	2.744797	0.174969	-2.585668	3.077370	-0.760498	-0.280518	-0.126465	17.292606	20.952718	-33.692423
12899		-15.122433	-0.185412	1.865453	0.050072	-2.101861	2.925889	-0.767090	-0.278809	-0.139648	17.777490	19.291770	-32.377798
12900		-17.747596	1.860283	1.273590	-0.356266	-1.681715	2.576419	-0.769043	-0.277100	-0.145752	17.948911	17.922430	-31.208829
12901		-20.308880	1.839571	-0.020018	-0.917949	-1.510675	2.063807	-0.776855	-0.275635	-0.162842	17.694760	16.731474	-30.308547
12902		-21.461710	-1.100281	-2.420009	-1.311965	-1.598781	1.524208	-0.784912	-0.274902	-0.171387	17.107253	15.596799	-29.727772
12903		-20.543121	-6.333421	-6.089294	-1.189093	-1.763568	1.130850	-0.792969	-0.265625	-0.180420	16.517268	14.440452	-29.389661
12904		-17.149060	-10.419538	-10.012336	-0.477281	-1.689523	0.859833	-0.793701	-0.269287	-0.183594	16.295258	13.373275	-29.186098
12905		-14.622001	-9.918488	-11.844336	0.361159	-1.056401	0.532724	-0.794434	-0.267334	-0.194580	16.532794	12.708171	-29.062698
12906		-13.467340	-6.813282	-9.806599	0.786460	-0.214975	0.041546	-0.795410	-0.273682	-0.189209	16.982729	12.583958	-29.077346
12907		-11.675437	-0.520638	-4.849953	0.494962	0.737301	-0.535007	-0.785645	-0.270508	-0.190674	17.229449	13.082393	-29.252022
12908		9.020447	9.697921	9.610656	-2.702435	2.799323	-2.365962	-0.765625	-0.261719	-0.200928	15.470591	15.003591	-30.129015
12909		-16.267173	-9.826132	1.782166	-0.867462	4.171805	-1.345116	-0.737061	-0.253662	-0.203857	14.941451	17.516821	-30.252262
12910		-2.996529	3.699197	25.116719	-1.632556	2.051555	-2.216163	-0.727783	-0.249268	-0.208740	13.698268	18.970357	-31.243220
12911		9.497286	-4.586261	-3.933174	-2.361452	0.734014	-2.814903	-0.701660	-0.239990	-0.211182	11.825818	19.742124	-32.813906
12912		13.309033	-3.745454	9.842982	-1.496246	2.807545	-2.913328	-0.676758	-0.231934	-0.228516	10.469133	21.643616	-34.233778
12913		-25.870003	-6.445728	9.661844	-0.966424	5.100725	-2.047025	-0.645752	-0.218018	-0.221680	9.638543	24.729200	-34.937460
12914		-22.830602	0.588665	15.627153	-0.335038	3.909582	-0.982744	-0.635254	-0.215820	-0.217285	9.358187	27.031821	-35.145666
12915		-29.601046	12.319720	22.372639	-1.696611	5.100980	-0.268988	-0.609131	-0.213135	-0.215332	8.548330	29.948818	-34.804583
12916		-26.588030	-4.145871	15.451299	-0.080146	2.636990	0.269689	-0.598145	-0.211914	-0.216553	8.729295	31.419722	-34.364974
12917		-5.377860	4.907558	11.215892	-0.076498	0.831882	-0.042898	-0.592285	-0.214600	-0.219482	8.713320	31.903098	-34.311918
12918		-4.514198	-1.573664	10.288123	-0.266863	1.577965	-0.075449	-0.591553	-0.206543	-0.205566	8.621148	32.803758	-34.203167
12919		-10.606009	0.582315	8.436144	-0.338157	1.123488	-0.127532	-0.589600	-0.210449	-0.206787	8.440757	33.459414	-34.178847
12920		-5.348144	3.778957	7.920406	-0.128166	0.337024	-0.177080	-0.581787	-0.209961	-0.214600	8.320845	33.665596	-34.267499
12921		-7.581186	-1.044326	8.775878	-0.289916	0.737494	-0.146270	-0.587891	-0.205322	-0.209961	8.137984	34.104321	-34.297952
12922		-8.000411	0.645288	8.773087	-0.181160	0.041885	-0.170644	-0.578613	-0.208008	-0.208740	7.972284	34.142130	-34.412815
12923		-5.718723	0.789328	8.047681	-0.177281	0.058866	-0.154660	-0.573486	-0.209229	-0.214600	7.812265	34.196453	-34.516877
12924		-6.720102	0.341033	8.598930	-0.136921	0.109367	-0.094778	-0.580078	-0.208984	-0.222900	7.704374	34.266211	-34.573715
12925		-5.529964	0.705402	8.291032	-0.051703	0.019051	-0.044649	-0.585693	-0.207520	-0.214844	7.656325	34.289224	-34.606273
12926		-5.828261	0.914056	8.135760	-0.047278	0.108250	-0.028256	-0.579834	-0.206787	-0.206055	7.625321	34.353183	-34.617709
12927		-5.812702	1.403668	8.137116	-0.029024	0.041495	-0.030740	-0.579346	-0.214844	-0.215820	7.596706	34.387822	-34.638718
12928		-5.657968	1.187142	8.140300	-0.033377	0.057521	-0.037571	-0.569580	-0.202881	-0.210205	7.567351	34.423665	-34.661305
12929		-5.769122	1.088158	8.139746	-0.028191	0.040348	-0.042180	-0.576172	-0.205811	-0.214600	7.534699	34.458469	-34.690326
12930		-5.876302	0.966777	8.131739	-0.019424	0.045685	-0.034741	-0.577637	-0.207031	-0.217529	7.513777	34.487357	-34.712103
12931		-5.971301	0.817397	8.221686	0.011695	0.039268	-0.006609	-0.582031	-0.208496	-0.220459	7.517761	34.518853	-34.716746
12932		-6.036262	0.872859	8.189910	0.044334	-0.006201	0.028003	-0.578857	-0.204102	-0.217529	7.555181	34.513559	-34.700005
12933		-5.690533	1.088041	8.104131	0.053056	-0.010883	0.045098	-0.578369	-0.203857	-0.210938	7.600440	34.512676	-34.673588
12934		-5.696588	1.127750	8.078927	0.047087	-0.008981	0.043299	-0.573730	-0.206055	-0.207764	7.645256	34.504620	-34.646574
