// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60665		-5.276847	1.846844	8.423747	0.105486	0.198795	-0.149625	-0.738281	0.042725	-0.271240	11.122485	33.180202	-20.758635
60666		-4.768612	1.745251	8.558309	0.124504	0.270369	-0.175392	-0.741211	0.033936	-0.268311	11.150277	33.352072	-20.842652
60667		-4.111374	0.800937	8.634089	0.152234	0.521241	-0.196655	-0.736816	0.043945	-0.277832	11.203834	33.668696	-20.907509
60668		-6.255730	0.903322	8.546474	0.276237	0.637299	-0.148187	-0.735352	0.047363	-0.269531	11.355652	34.043867	-20.923658
60669		-4.788107	0.693828	8.228435	0.413517	0.704900	-0.123543	-0.735596	0.035645	-0.274414	11.601192	34.455504	-20.912114
60670		-5.024639	1.224339	8.659494	0.520561	0.864761	-0.082686	-0.732910	0.036133	-0.271973	11.938785	34.950705	-20.847494
60671		-5.045520	1.892095	8.492662	0.372770	1.027852	-0.082556	-0.718506	0.034424	-0.277100	12.207767	35.538189	-20.755126
60672		-4.899249	1.141505	8.473733	0.420146	1.219510	-0.066970	-0.722412	0.032471	-0.269531	12.531081	36.229417	-20.618571
60673		-4.954673	1.976171	8.045640	0.439864	1.384754	-0.064625	-0.710693	0.026855	-0.272461	12.886978	37.013174	-20.447973
60674		-5.097012	1.625607	8.135623	0.441368	1.589343	-0.088777	-0.711426	0.024414	-0.274170	13.261107	37.912222	-20.252834
60675		-5.203278	1.706968	7.834982	0.438689	1.814522	-0.103799	-0.701416	0.032227	-0.273926	13.659482	38.938745	-20.019705
60676		-5.602895	1.582849	7.839933	0.426296	1.990681	-0.100177	-0.690674	0.030518	-0.276123	14.084496	40.060360	-19.739538
60677		-5.753018	1.522453	7.506430	0.433738	2.185802	-0.088397	-0.674805	0.041016	-0.274902	14.557883	41.287900	-19.397821
60678		-6.137378	1.546277	7.302861	0.440828	2.385401	-0.069287	-0.664063	0.020996	-0.266846	15.091505	42.619871	-18.981278
60679		-6.088933	1.447478	7.148269	0.457378	2.578494	-0.060983	-0.653320	0.023926	-0.275879	15.692493	44.055072	-18.490607
60680		-6.177199	1.611070	7.165045	0.457504	2.807577	-0.067332	-0.637207	0.020996	-0.268799	16.360371	45.612440	-17.918806
60681		-6.041172	1.387160	7.177073	0.584343	3.040550	-0.162392	-0.630615	0.021729	-0.264404	17.130180	47.309026	-17.321793
60682		-6.020854	2.126926	7.364025	0.716248	3.291616	-0.322460	-0.614014	0.019531	-0.265625	17.981281	49.163528	-16.734470
60683		-6.128942	2.557356	7.422342	0.794977	3.561879	-0.531649	-0.606934	0.017334	-0.264404	18.864060	51.197515	-16.181130
60684		-6.371465	3.721786	8.001168	0.756902	3.966571	-0.797075	-0.583008	0.008545	-0.259277	19.712745	53.494179	-15.660327
60685		-6.247299	4.413531	7.888518	0.378807	4.307159	-1.076754	-0.567139	0.003906	-0.249756	20.304557	56.025544	-15.204356
60686		-5.762063	3.325206	6.684380	0.339292	4.857571	-1.351537	-0.547363	0.014404	-0.249756	20.898182	58.903960	-14.734027
60687		-6.420111	4.437927	6.752040	0.239345	5.391068	-1.628413	-0.517334	0.012207	-0.243164	21.470528	62.122511	-14.236963
60688		-7.925741	4.321034	7.487149	0.046361	5.830551	-1.829636	-0.495850	0.023193	-0.238281	22.035853	65.614583	-13.639982
60689		-10.006206	4.260430	8.196615	-0.043270	6.088691	-1.999396	-0.473145	0.020020	-0.218994	22.652160	69.277859	-12.948760
60690		-13.223939	3.235005	9.795222	0.035933	5.948526	-2.046066	-0.441406	0.027832	-0.200439	23.414176	72.873947	-12.168048
60691		-13.409298	2.472857	8.170920	0.399541	5.986140	-2.146733	-0.416016	0.031738	-0.191895	24.637888	76.508386	-11.139839
60692		-17.394385	2.052278	7.975722	1.011459	5.859803	-2.101826	-0.392090	0.030029	-0.171875	27.044117	80.056292	-9.277942
60693		-17.031415	3.671102	7.096847	1.469193	5.984346	-2.186040	-0.362549	0.024170	-0.153564	32.092164	83.659802	-5.033833
60694		-21.266802	4.670676	11.273798	1.727828	6.115442	-2.367931	-0.337646	0.022217	-0.126221	48.663913	87.242245	10.586127
60695		-20.435092	9.100008	11.788448	1.668341	5.350924	-2.558902	-0.320068	0.032227	-0.112549	154.365361	88.595836	115.361463
60696		-21.275813	8.818500	14.856322	1.323857	4.845009	-2.798491	-0.297119	0.027344	-0.088135	-165.670663	85.830902	154.596502
60697		-14.713498	4.845919	16.007677	1.450772	3.958825	-2.794121	-0.280029	0.031250	-0.066162	-156.683346	83.161373	162.785027
60698		-3.541281	4.658196	12.617898	1.389697	2.736133	-3.245379	-0.253418	0.035156	-0.053467	-149.137850	80.914095	169.595835
60699		-10.015267	2.615009	4.823145	1.595236	5.039283	-3.881004	-0.228760	0.041504	-0.027100	-146.434782	77.286597	171.413452
60700		-34.984812	6.201607	25.453224	2.302437	2.183996	-3.059422	-0.225342	0.045898	-0.007568	-142.263268	75.246412	174.346435
60701		-19.456371	10.130033	19.420577	2.645491	-0.237921	-2.071535	-0.197266	0.046143	-0.008057	-137.053052	74.583509	178.169052
60702		-12.776523	11.368013	16.917771	2.310205	-2.432730	-1.262691	-0.191650	0.037109	-0.020996	-130.168727	75.020349	-176.071838
60703		-5.932029	10.392250	12.452573	1.739834	-3.479758	-0.751633	-0.175049	0.037109	-0.025391	-121.974925	75.850434	-168.640869
60704		-1.761654	8.477682	9.530541	1.206258	-3.912542	-0.400128	-0.166016	0.036377	-0.037354	-112.692180	76.676993	-159.800221
60705		0.363246	6.755989	7.188676	0.849536	-3.936891	-0.087845	-0.164795	0.025879	-0.057129	-102.803723	77.321155	-150.156936
60706		1.193935	5.299455	5.348587	0.599350	-3.761412	0.226008	-0.144287	0.022949	-0.075928	-92.868945	77.743166	-140.337737
60707		1.657242	4.482086	4.326764	0.427903	-3.493985	0.529284	-0.133545	0.019043	-0.099121	-83.238197	77.980245	-130.743276
60708		0.827219	4.132752	4.949952	0.251491	-3.263841	0.807734	-0.134277	0.002686	-0.123291	-74.011802	78.063827	-121.462317
60709		-1.076028	3.660709	6.068637	0.100769	-3.235546	1.113517	-0.132080	-0.012207	-0.146240	-64.669328	78.006309	-111.977258
60710		-2.768955	3.443833	7.320388	-0.032481	-3.390876	1.452942	-0.132568	-0.022461	-0.171387	-54.911202	77.745852	-101.981224
60711		-4.090957	2.677242	7.967117	-0.133521	-3.747524	1.798962	-0.143799	-0.038818	-0.205566	-44.599059	77.140873	-91.344740
60712		-4.406732	1.514868	7.714577	-0.162351	-4.186615	2.081876	-0.161133	-0.055176	-0.237305	-34.417062	76.043522	-80.786505
60713		-3.830781	-0.102068	6.589707	-0.089273	-4.563117	2.261174	-0.177490	-0.075195	-0.265137	-25.243714	74.410590	-71.254398
60714		-2.429532	-2.222061	4.418081	0.146898	-4.725179	2.263207	-0.202148	-0.091797	-0.300537	-17.784618	72.362498	-63.563036
60715		-1.622975	-4.474364	2.728896	0.583779	-4.511770	2.138678	-0.235596	-0.108887	-0.333008	-11.984684	70.171300	-57.798962
60716		-3.793859	-5.546319	3.604818	1.186830	-4.115408	2.008881	-0.261719	-0.131348	-0.344482	-7.298062	68.037885	-53.514136
60717		-7.945222	-4.541580	6.519550	1.739207	-3.829333	1.936502	-0.298828	-0.142090	-0.359863	-3.217379	65.948479	-50.169726
60718		-10.234767	-1.819988	9.124477	1.944041	-3.851859	1.861266	-0.327148	-0.165283	-0.374756	0.287987	63.769111	-47.531497
60719		-9.333989	0.257952	9.227810	1.721959	-4.049818	1.689613	-0.366699	-0.180664	-0.372314	3.017768	61.415794	-45.574020
60720		-9.354913	0.802708	9.168593	1.264590	-4.102244	1.436938	-0.404053	-0.194092	-0.385254	4.894066	59.014318	-44.250337
60721		-11.405907	-0.099004	8.977179	0.963071	-4.120916	1.243980	-0.432373	-0.209229	-0.383789	6.214449	56.589375	-43.348106
60722		-12.833221	-0.369044	8.365422	0.955546	-4.097836	1.162068	-0.472412	-0.212402	-0.379639	7.319405	54.179708	-42.674072
60723		-13.091932	0.138232	8.071854	1.054961	-4.025054	1.114770	-0.507813	-0.217285	-0.374512	8.350578	51.802114	-42.145930
60724		-13.834663	0.711374	8.680556	1.154208	-3.933087	1.103867	-0.531982	-0.224365	-0.366943	9.351804	49.478542	-41.709798
60725		-15.278478	1.802067	9.620102	1.267852	-3.961453	1.195769	-0.547363	-0.232666	-0.355469	10.402902	47.119219	-41.281548
60726		-16.084156	3.402630	10.173236	1.260402	-4.106259	1.422072	-0.574707	-0.240479	-0.353516	11.490453	44.655047	-40.776440
60727		-15.666218	4.910513	9.972188	1.091929	-4.354889	1.734399	-0.588867	-0.242920	-0.334473	12.546894	42.002170	-40.155863
60728		-14.276972	5.600190	9.357450	0.789724	-4.567646	2.095514	-0.613770	-0.252686	-0.332275	13.497817	39.182339	-39.394109
60729		-12.932747	5.332408	8.852319	0.476049	-4.640015	2.462831	-0.638916	-0.249023	-0.333740	14.339462	36.257163	-38.472525
60730		-12.226274	4.619899	8.896712	0.244744	-4.599006	2.791793	-0.663818	-0.259033	-0.331055	15.090963	33.302702	-37.405810
60731		-12.405760	3.854838	9.396099	0.140481	-4.536311	3.101154	-0.703125	-0.265625	-0.333008	15.808421	30.319094	-36.206959
60732		-12.583421	3.132237	9.894720	0.111729	-4.460443	3.367288	-0.729248	-0.266113	-0.326904	16.502770	27.328004	-34.905319
60733		-12.741524	2.585864	10.164302	0.111282	-4.404493	3.585323	-0.771729	-0.278809	-0.319580	17.168218	24.312812	-33.534971
60734		-12.805428	2.063766	10.076120	0.117188	-4.303890	3.715533	-0.802734	-0.279541	-0.312012	17.780219	21.321897	-32.137095
60735		-13.035112	1.765229	9.782654	0.104196	-4.135540	3.741884	-0.835449	-0.279297	-0.298096	18.314826	18.400395	-30.752342
60736		-13.260434	1.543800	9.075587	0.072895	-3.882072	3.671083	-0.875977	-0.278076	-0.293701	18.752634	15.623434	-29.407855
60737		-13.455329	1.344375	8.167160	0.025028	-3.543392	3.511490	-0.914307	-0.273438	-0.276855	19.088576	13.046731	-28.125086
60738		-14.149408	1.143236	7.087228	0.007642	-3.142297	3.277509	-0.930664	-0.276855	-0.265137	19.343775	10.729162	-26.920137
60739		-14.882580	0.356572	5.144076	0.060700	-2.767976	2.984513	-0.954834	-0.260498	-0.255615	19.567054	8.661177	-25.822394
60740		-16.005487	-0.893223	3.225208	0.208995	-2.448741	2.622377	-0.974609	-0.260010	-0.242188	19.817314	6.834561	-24.873386
60741		-17.384026	-3.427158	0.781552	0.523702	-2.218863	2.198885	-0.998047	-0.259766	-0.236328	20.199514	5.206807	-24.122365
60742		-18.828217	-6.353578	-2.321774	1.073219	-2.043257	1.711815	-1.015625	-0.269531	-0.206543	20.856753	3.767225	-23.614305
60743		-21.173192	-8.096397	-4.517875	1.736556	-1.866760	1.203218	-1.023193	-0.269287	-0.198730	21.868523	2.519124	-23.363274
60744		-21.754348	-7.848882	-6.533684	2.209380	-1.637980	0.668016	-1.038818	-0.278564	-0.174072	23.136733	1.506385	-23.370306
60745		-19.536323	-4.901318	-7.377661	2.032003	-0.997599	0.080535	-1.037109	-0.277344	-0.162109	24.299552	0.965056	-23.559496
60746		-15.063303	-0.652272	-6.168438	0.989372	0.022010	-0.676395	-1.037354	-0.288818	-0.154541	24.862566	1.138552	-23.908149
60747		-10.610094	5.158857	-3.185074	-0.976602	1.626623	-1.727188	-1.021729	-0.281738	-0.172119	24.289761	2.399330	-24.422036
60748		-10.751958	1.616187	0.767719	-3.119363	3.462763	-2.850953	-1.007568	-0.289551	-0.194580	22.459403	4.869306	-25.137102
60749		-10.123659	-3.424367	5.013502	-3.268057	2.671939	-3.099144	-0.988525	-0.286377	-0.215332	20.476334	6.946056	-26.236312
60750		-5.170090	1.075255	12.973341	-3.295943	1.852218	-3.197582	-0.968994	-0.284424	-0.227295	18.402917	8.557235	-27.624821
60751		11.977063	1.852062	8.007967	-3.075350	2.064108	-3.120825	-0.943604	-0.280273	-0.259277	16.419241	10.223255	-28.996671
60752		10.521455	-0.699106	7.340929	-2.870579	4.677869	-3.143032	-0.914551	-0.278076	-0.274414	14.564100	13.287663	-30.039431
60753		-18.991571	-7.975215	5.970080	-1.629277	5.052993	-2.028772	-0.887695	-0.284424	-0.291016	13.519639	16.379908	-30.480733
60754		-16.065208	-1.292385	13.914768	-0.388658	4.309991	-0.480483	-0.870850	-0.278076	-0.302002	13.396444	18.846146	-30.160300
60755		-14.746333	-0.453878	17.650377	-0.560149	3.981927	-0.402022	-0.857178	-0.284180	-0.311523	13.186007	21.121922	-29.842273
60756		-16.486990	-6.852774	15.013456	-0.331610	3.480510	-0.594250	-0.844971	-0.282959	-0.319580	13.047097	23.141865	-29.713386
60757		-14.583733	-3.009441	13.768023	0.273537	2.820471	-0.354815	-0.828125	-0.270264	-0.328125	13.280084	24.764707	-29.528987
60758		-14.698973	6.349485	17.284343	-0.009078	2.421722	-0.328733	-0.822510	-0.284912	-0.321777	13.341528	26.158866	-29.379891
60759		-15.969465	7.164927	11.660440	-0.703535	1.828252	-0.241857	-0.804932	-0.277588	-0.334229	12.991013	27.213781	-29.265638
60760		-6.587297	2.005234	7.990926	-0.307860	1.488237	-0.046170	-0.798828	-0.281738	-0.337158	12.902868	28.051243	-29.080852
60761		-12.378832	3.257137	12.453090	-0.546692	1.598910	-0.166141	-0.788330	-0.276123	-0.345947	12.649856	28.969358	-28.957701
60762		-6.861533	2.153191	7.053809	-0.235401	1.062155	-0.136653	-0.780518	-0.275879	-0.349609	12.548232	29.580857	-28.894903
60763		-3.703846	5.636753	8.671347	-0.306063	1.067313	-0.165226	-0.779541	-0.266846	-0.348389	12.396265	30.202180	-28.850957
60764		-6.415614	0.833466	8.709594	-0.461602	0.837193	-0.291950	-0.776611	-0.261475	-0.354492	12.097121	30.706919	-28.924363
60765		-5.901727	1.304331	9.385067	-0.420390	0.455312	-0.296545	-0.775391	-0.267578	-0.353271	11.789878	31.000982	-29.056899
60766		-6.722856	0.508355	9.094642	-0.372265	0.491583	-0.221311	-0.767578	-0.269287	-0.357422	11.537536	31.302937	-29.137299
60767		-6.537913	0.655424	9.344576	-0.245878	0.241732	-0.157563	-0.762939	-0.270996	-0.354980	11.360044	31.460224	-29.210588
60768		-5.134189	1.456700	8.697490	-0.199034	0.206488	-0.097774	-0.769531	-0.271973	-0.356689	11.228102	31.587683	-29.249692
60769		-5.526424	1.289282	8.699132	-0.170984	0.201156	-0.079741	-0.761230	-0.265869	-0.364258	11.116808	31.713156	-29.278001
60770		-5.815637	0.984704	8.835563	-0.127533	0.151746	-0.055170	-0.762207	-0.272949	-0.360840	11.036445	31.805017	-29.296686
60771		-5.844292	0.844271	8.753704	-0.075210	0.129800	-0.005869	-0.763184	-0.266357	-0.358887	11.000639	31.882139	-29.285756
60772		-5.775116	1.312045	8.565947	-0.032696	0.084865	0.015162	-0.765137	-0.265137	-0.360840	10.994554	31.928674	-29.266634
60773		-5.552809	1.462926	8.410993	-0.008153	0.061404	0.034835	-0.762939	-0.263428	-0.361816	11.006772	31.962826	-29.237571
60774		-5.661862	1.280137	8.528949	0.022591	0.046848	0.049006	-0.763916	-0.270264	-0.361084	11.041687	31.984266	-29.200882
60775		-5.403479	1.433989	8.389797	0.037281	0.009186	0.055138	-0.768799	-0.265381	-0.355469	11.083537	31.986736	-29.165081
60776		-5.247333	1.515943	8.304917	0.049164	0.000550	0.061459	-0.761230	-0.263916	-0.361328	11.134884	31.980725	-29.126122
60777		-5.271091	1.765369	8.319246	0.046151	0.004199	0.053961	-0.769287	-0.266602	-0.358643	11.181074	31.980402	-29.091760
60778		-5.366803	1.632252	8.341554	0.034915	-0.010532	0.040104	-0.760254	-0.272217	-0.355469	11.215982	31.970487	-29.068419
60779		-5.398318	1.726799	8.175993	0.024659	-0.031813	0.018319	-0.762939	-0.268799	-0.361084	11.234871	31.953795	-29.062410
60780		-5.360247	1.636565	8.210198	0.006232	-0.041142	-0.002352	-0.760254	-0.269043	-0.360840	11.236318	31.931405	-29.071229
60781		-5.285440	1.565514	8.209573	0.007761	-0.055722	-0.006584	-0.776611	-0.268311	-0.361816	11.235167	31.903996	-29.084857
60782		-4.878061	1.832063	8.203728	-0.003971	-0.058807	-0.015872	-0.764404	-0.269043	-0.370117	11.224826	31.873187	-29.104938
60783		-5.189582	1.498409	8.300068	-0.011268	0.008582	-0.016203	-0.765137	-0.264893	-0.365723	11.213913	31.882911	-29.116475
60784		-5.348912	1.475446	8.227997	-0.004187	-0.010618	-0.022370	-0.768799	-0.265381	-0.366455	11.204525	31.879903	-29.134521
60785		-4.963361	1.612434	8.278651	-0.008429	0.000894	-0.030368	-0.771240	-0.258789	-0.355225	11.189762	31.886816	-29.156450
60786		-5.286488	1.578011	8.187017	-0.016325	0.026065	-0.037934	-0.758057	-0.264648	-0.353516	11.170506	31.906148	-29.180002
60787		-4.896314	1.804855	8.196230	-0.023065	-0.007106	-0.055225	-0.766113	-0.265869	-0.358398	11.138109	31.911237	-29.219450
60788		-4.587043	1.985110	8.165721	-0.038953	0.019483	-0.081386	-0.764160	-0.265625	-0.364014	11.090191	31.931644	-29.272673
60789		-4.836691	2.192113	8.161313	-0.057859	0.040750	-0.136527	-0.769287	-0.270264	-0.362305	11.012620	31.972427	-29.359832
60790		-4.887707	2.073336	8.022862	-0.104176	0.066251	-0.203169	-0.752686	-0.268799	-0.365967	10.887577	32.032267	-29.487950
60791		-5.162065	1.959379	8.270493	-0.128047	0.046061	-0.240025	-0.755615	-0.269043	-0.368164	10.733423	32.086771	-29.643451
60792		-5.642088	1.319657	8.555002	-0.120266	0.057472	-0.242032	-0.756348	-0.265137	-0.374268	10.584351	32.145235	-29.799021
60793		-5.570085	1.196499	8.657169	-0.082135	0.049476	-0.219711	-0.757813	-0.272949	-0.358643	10.463410	32.198821	-29.941086
60794		-5.256844	1.292360	8.541471	-0.051538	0.075354	-0.199968	-0.762695	-0.265137	-0.360596	10.369307	32.262445	-30.066932
60795		-5.450594	1.451761	8.423017	-0.039362	0.105443	-0.194642	-0.764160	-0.264648	-0.366943	10.284926	32.344534	-30.185910
60796		-5.023249	1.644580	8.395968	-0.027794	0.096636	-0.193489	-0.755371	-0.257813	-0.371826	10.207605	32.419181	-30.305295
60797		-5.037605	1.812822	8.331502	-0.035990	0.158132	-0.225606	-0.752441	-0.262695	-0.364746	10.116868	32.533763	-30.439168
60798		-5.165553	1.698959	8.558474	-0.038941	0.181594	-0.252248	-0.750977	-0.271729	-0.359375	10.016721	32.661907	-30.588363
60799		-5.278891	1.564161	8.519246	-0.019414	0.270473	-0.305554	-0.744873	-0.267090	-0.366699	9.912622	32.847350	-30.763519
60800		-4.754057	1.216906	8.658131	0.099196	0.323455	-0.347973	-0.743408	-0.271973	-0.366211	9.864272	33.064593	-30.961549
60801		-4.856105	1.284864	9.105541	0.044385	0.624113	-0.394911	-0.738770	-0.269287	-0.366943	9.784158	33.457979	-31.157258
60802		-4.582976	0.791472	8.896393	0.075896	0.774445	-0.384142	-0.735107	-0.270508	-0.363281	9.734649	33.933020	-31.329464
60803		-4.875560	1.125172	8.608169	0.145673	0.973343	-0.362541	-0.729004	-0.267090	-0.364990	9.743604	34.520122	-31.465090
60804		-4.871941	0.889232	8.489362	0.211733	1.142820	-0.346878	-0.717041	-0.268066	-0.362061	9.807372	35.199576	-31.570220
60805		-5.008779	1.044353	8.459224	0.247342	1.316788	-0.313038	-0.706055	-0.272217	-0.361572	9.915593	35.975834	-31.630817
60806		-5.325212	1.016586	8.195917	0.280388	1.494912	-0.264298	-0.707275	-0.281982	-0.358887	10.077292	36.846074	-31.633339
60807		-5.519426	1.149007	8.229637	0.282301	1.684307	-0.244800	-0.697021	-0.281250	-0.361572	10.264098	37.822862	-31.594943
60808		-5.640215	1.243662	8.295016	0.239538	1.864709	-0.236129	-0.685547	-0.283447	-0.358398	10.449329	38.898621	-31.521729
60809		-5.617581	1.125027	7.959996	0.236167	2.039675	-0.219990	-0.672119	-0.288818	-0.363037	10.659177	40.072667	-31.407334
60810		-6.084653	1.174576	8.148515	0.293525	2.278052	-0.214168	-0.669922	-0.282959	-0.364502	10.935288	41.378233	-31.245821
60811		-5.611209	1.488167	8.913072	0.233654	2.454660	-0.251049	-0.651855	-0.273193	-0.360107	11.185436	42.788142	-31.075041
60812		-5.000963	1.422159	8.348229	0.207006	2.803397	-0.283298	-0.626953	-0.283936	-0.353760	11.453731	44.395458	-30.861668
60813		-5.725702	2.148179	7.915340	0.195812	3.101860	-0.376075	-0.620361	-0.278076	-0.355713	11.713075	46.181643	-30.657226
60814		-5.508481	1.568291	7.829647	0.126783	3.464265	-0.481512	-0.597412	-0.286377	-0.353271	11.934085	48.181424	-30.458461
60815		-5.731435	1.726207	8.026224	0.121024	3.783418	-0.613246	-0.573486	-0.287109	-0.351563	12.128792	50.376530	-30.295600
60816		-5.071832	1.715202	7.728027	0.088340	4.256192	-0.775109	-0.554688	-0.284424	-0.342041	12.282911	52.854413	-30.166840
60817		-4.871549	2.196243	7.305503	0.039474	4.839652	-0.977105	-0.523682	-0.284912	-0.339600	12.367220	55.684471	-30.093298
60818		-5.109000	1.234151	6.376489	0.085323	5.435591	-1.213614	-0.500000	-0.284912	-0.332031	12.398618	58.875997	-30.117113
60819		-6.813611	3.174294	7.778693	0.097766	6.096240	-1.430991	-0.468994	-0.283691	-0.320313	12.360442	62.464779	-30.227481
60820		-8.888091	3.340364	9.481041	0.075619	6.516505	-1.575223	-0.439697	-0.284912	-0.291748	12.221465	66.305514	-30.432377
60821		-12.189310	3.245547	10.877165	0.179108	6.847346	-1.755625	-0.388916	-0.277100	-0.280762	11.909228	70.353380	-30.880926
60822		-15.947350	3.518364	11.651622	0.340216	6.613161	-1.865431	-0.360107	-0.273438	-0.257568	11.197246	74.280339	-31.835001
60823		-17.654616	2.612524	8.588258	0.745573	6.411908	-1.901720	-0.328857	-0.280762	-0.241211	10.011734	78.092757	-33.497376
60824		-17.074785	3.975216	8.046311	0.925522	6.527220	-2.166328	-0.294922	-0.269775	-0.207520	6.622585	81.975484	-37.477319
60825		-26.971809	9.092731	15.186472	0.602645	5.591717	-2.439945	-0.275635	-0.265625	-0.182373	-5.162592	85.214952	-49.681156
60826		-17.464592	11.035263	13.289538	-0.061511	4.884226	-2.903025	-0.243652	-0.260010	-0.160400	-46.788472	87.126484	-91.354106
60827		-13.519656	7.719109	15.178019	-0.814104	4.585125	-3.433793	-0.219727	-0.235596	-0.145508	-99.498884	85.875872	-143.682542
60828		-5.281856	5.357304	14.187495	-1.032221	3.801809	-3.493305	-0.209717	-0.216309	-0.125000	-115.652387	83.284436	-159.312124
60829		2.541778	3.846162	2.960179	-1.342858	4.266555	-3.951011	-0.177002	-0.209473	-0.107422	-123.348985	80.104828	-166.312690
60830		-37.146691	2.040738	24.899705	-0.672395	5.016110	-3.613320	-0.160400	-0.181641	-0.079346	-129.077827	76.731355	-171.767285
60831		-22.525188	1.977933	20.100711	1.010964	0.743096	-2.440676	-0.156250	-0.178711	-0.070801	-126.394745	75.366205	-169.603151
60832		-17.297571	5.980734	18.745930	1.882029	-1.424428	-1.389172	-0.155273	-0.179443	-0.080322	-121.049842	75.155697	-165.194214
60833		-7.831401	7.608595	12.927321	2.060874	-3.149310	-0.853807	-0.164551	-0.187012	-0.070801	-112.845640	75.540358	-157.939540
60834		-2.381128	6.974035	9.197607	1.826345	-3.725129	-0.708008	-0.179932	-0.200439	-0.078369	-103.346240	75.816893	-149.219252
60835		0.671757	6.433760	6.414423	1.507925	-3.723489	-0.623207	-0.182129	-0.206543	-0.081543	-93.901844	75.785365	-140.374140
60836		1.421915	5.954660	4.757757	1.193727	-3.431175	-0.523517	-0.199219	-0.199219	-0.097900	-85.542110	75.473520	-132.453936
60837		0.711347	6.203211	4.333655	0.912926	-3.158559	-0.364405	-0.203857	-0.208984	-0.089600	-78.298825	75.012210	-125.510097
60838		-0.493189	6.648226	4.686171	0.574576	-3.032501	-0.134901	-0.220459	-0.217041	-0.099121	-71.880218	74.488136	-119.201621
60839		-1.687213	6.354182	5.423639	0.293502	-3.094044	0.162691	-0.240723	-0.218750	-0.105469	-65.719655	73.932759	-112.980158
60840		-2.336764	5.390450	5.917944	0.164836	-3.290120	0.588281	-0.248779	-0.222900	-0.106934	-59.391252	73.360793	-106.486656
60841		-2.256254	4.408868	6.203673	0.169549	-3.477400	1.071727	-0.265137	-0.224854	-0.107910	-52.713829	72.754873	-99.614427
60842		-2.978816	3.664196	6.622556	0.260306	-3.685549	1.536840	-0.299561	-0.226318	-0.110840	-45.708612	72.039564	-92.425245
60843		-3.693434	2.823958	6.549413	0.396543	-3.942927	1.923261	-0.315918	-0.229492	-0.107666	-38.456332	71.096262	-85.027738
60844		-3.671635	2.081686	6.309004	0.548321	-4.139515	2.176004	-0.350342	-0.234375	-0.103027	-31.424102	69.862951	-77.904183
60845		-3.796999	1.066627	5.796074	0.721699	-4.266308	2.287222	-0.362061	-0.226074	-0.106689	-24.942319	68.320027	-71.416128
60846		-3.607443	-0.416939	4.803074	0.973246	-4.252031	2.337857	-0.376465	-0.220947	-0.101563	-19.191455	66.563018	-65.796825
60847		-4.335496	-2.084416	4.678957	1.350917	-4.041550	2.424797	-0.382568	-0.213867	-0.089111	-13.998244	64.733003	-60.953943
60848		-7.196413	-2.664879	6.056637	1.797173	-3.835861	2.575936	-0.396240	-0.209717	-0.089355	-9.133132	62.874390	-56.683477
60849		-9.836214	-1.768159	8.489294	2.092538	-3.756177	2.703660	-0.394043	-0.221436	-0.081299	-4.562107	60.914495	-52.868343
60850		-10.858362	-0.584647	10.367382	2.047196	-3.917724	2.681118	-0.396240	-0.217285	-0.089111	-0.575738	58.740230	-49.618020
60851		-10.657106	-0.527616	10.494161	1.788928	-4.168711	2.484630	-0.384766	-0.225098	-0.092285	2.627635	56.318752	-47.043637
60852		-10.116856	-2.152310	9.744921	1.536790	-4.262742	2.184166	-0.385254	-0.235352	-0.104980	5.061576	53.797949	-45.152427
60853		-11.409450	-3.344752	9.746842	1.530255	-4.211178	1.860698	-0.392578	-0.243408	-0.115234	6.998013	51.278724	-43.824911
60854		-14.019873	-3.069842	10.669997	1.712646	-4.178801	1.589895	-0.393555	-0.254883	-0.123535	8.667576	48.782980	-42.930569
60855		-16.311072	-1.829972	11.609838	1.930010	-4.332158	1.446551	-0.396973	-0.265381	-0.130371	10.226399	46.190901	-42.323529
60856		-17.301529	0.141459	11.698304	2.042042	-4.654487	1.494389	-0.398193	-0.273193	-0.153076	11.728113	43.410320	-41.856858
60857		-17.159034	1.980868	11.142134	1.983027	-5.017431	1.767267	-0.388428	-0.294189	-0.179688	13.199725	40.377565	-41.362707
60858		-16.330475	3.321817	9.751996	1.757768	-5.298458	2.190114	-0.408691	-0.319824	-0.199219	14.600886	37.129763	-40.737991
60859		-15.569176	3.928624	8.518349	1.405071	-5.382629	2.693784	-0.428711	-0.332275	-0.225098	15.893350	33.741657	-39.906777
60860		-15.601860	3.992679	7.861197	1.003867	-5.243967	3.215985	-0.461182	-0.356934	-0.259033	17.043300	30.338494	-38.828975
