// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47168		-12.596579	-0.190764	5.008812	1.005386	4.163627	-0.039107	0.044922	-0.286621	-0.467529	29.687303	75.912240	8.385416
47169		-11.925887	1.058814	4.248649	1.047966	4.256499	-0.089927	0.067871	-0.289551	-0.447021	35.797665	77.989556	14.039289
47170		-14.372361	0.714318	5.674261	1.618409	4.068198	-0.035667	0.107178	-0.292725	-0.440918	44.283025	79.786457	21.739901
47171		-11.466871	2.592655	4.522697	1.677101	4.081927	-0.156796	0.123047	-0.313721	-0.424805	55.697699	81.361294	32.333972
47172		-10.210349	3.095352	3.294211	1.739621	4.374814	-0.387521	0.160156	-0.314209	-0.413330	72.073441	82.671689	47.860286
47173		-21.971798	3.961831	8.584083	2.068555	4.137312	-0.305516	0.179443	-0.337158	-0.390381	92.040479	83.176312	66.782496
47174		-13.026306	4.013231	5.884578	1.005132	3.282694	-1.279894	0.209473	-0.342041	-0.379883	109.689765	83.544427	83.969285
47175		-16.576585	3.574578	8.246022	1.236452	3.903300	-1.073201	0.222412	-0.339111	-0.364990	129.466290	82.966558	103.166617
47176		-13.383820	2.106913	8.206852	0.555302	2.615304	-1.587872	0.258301	-0.339111	-0.343262	143.057373	82.512116	116.545988
47177		-9.524558	1.868616	6.879657	0.928760	2.613295	-1.666354	0.266357	-0.342285	-0.325439	155.051809	81.716397	128.115816
47178		-5.318036	2.567590	7.795293	0.719356	1.326280	-1.724879	0.270752	-0.340332	-0.320557	163.457292	81.360323	136.197314
47179		-5.181999	-0.724825	1.187866	1.389729	4.185549	-1.582312	0.300537	-0.338623	-0.306641	172.352926	79.202664	144.411792
47180		-32.718636	4.222310	19.994441	2.110694	1.160095	-0.724127	0.297119	-0.347900	-0.297363	175.989802	78.590500	146.886246
47181		-11.913974	1.754409	12.587215	0.643675	-0.055017	-1.725659	0.308105	-0.335693	-0.296875	-178.745632	78.649181	151.879220
47182		-12.405615	1.530092	10.285868	1.364699	-1.693732	-1.235156	0.303711	-0.338379	-0.301514	-173.984794	79.583219	155.932136
47183		-10.358425	2.430895	9.831642	1.011091	-2.479491	-1.212144	0.290527	-0.338867	-0.311768	-168.147233	80.883943	161.266380
47184		-6.840277	1.452797	6.548449	1.082765	-3.197021	-1.109229	0.273682	-0.337891	-0.339355	-159.895573	82.485135	168.979229
47185		-3.861777	1.203201	4.882383	1.061282	-3.359065	-0.975553	0.261963	-0.338867	-0.344238	-147.910769	83.979312	-179.566599
47186		-1.593214	1.384715	3.105479	1.022173	-3.357558	-0.799723	0.237061	-0.354980	-0.369385	-130.329483	85.158477	-162.494922
47187		-1.356939	1.981192	3.603971	0.906319	-3.188289	-0.567051	0.223877	-0.348145	-0.382324	-107.501442	85.773016	-140.119077
47188		-4.529503	2.682179	5.134859	0.598868	-3.180628	-0.386301	0.217285	-0.348389	-0.397217	-82.167609	85.710196	-115.060056
47189		-7.568569	2.440250	6.764387	0.330117	-3.567198	-0.298035	0.194092	-0.345947	-0.424072	-59.092692	84.855584	-92.100036
47190		-10.458741	1.944028	8.695559	-0.033678	-4.215697	-0.256969	0.165283	-0.343506	-0.431885	-42.010754	83.184513	-74.907186
47191		-10.881182	0.984658	7.088806	-0.406863	-4.978000	-0.512206	0.139404	-0.343994	-0.457031	-31.753000	80.715419	-64.315735
47192		-4.023528	-1.974502	2.031660	-0.695470	-4.913615	-1.008645	0.109863	-0.330322	-0.477051	-27.378954	77.970328	-59.459837
47193		-0.540574	-4.637006	-1.300537	-0.206914	-4.797234	-1.289609	0.079834	-0.317871	-0.492188	-25.159306	75.176094	-57.057490
47194		0.580150	-7.389158	-3.053375	0.313551	-4.327652	-1.191890	0.048096	-0.327148	-0.504395	-23.556507	72.625526	-55.575994
47195		-3.973945	-4.682807	-2.141205	0.929409	-3.885062	-0.856144	0.015137	-0.323975	-0.534668	-21.799095	70.380292	-54.285570
47196		-6.125069	-2.416496	2.080286	0.981837	-3.524459	-1.050851	0.004150	-0.327148	-0.543457	-20.757164	68.269930	-53.772839
47197		-7.236815	-0.422479	4.813552	0.774642	-3.352416	-1.067729	-0.020020	-0.327148	-0.562012	-20.072895	66.254139	-53.513134
47198		-8.424775	0.383140	6.628191	0.342817	-3.396571	-1.111962	-0.059814	-0.335205	-0.569580	-19.719731	64.197059	-53.340383
47199		-8.179923	-0.501390	6.219955	0.038865	-3.402838	-1.073739	-0.085693	-0.331299	-0.586670	-19.539972	62.151712	-53.164857
47200		-7.935345	-0.889979	5.140408	0.027103	-3.366863	-0.893796	-0.115479	-0.335205	-0.582764	-19.222026	60.151469	-52.819939
47201		-7.859418	-0.761310	4.385396	0.183984	-3.248122	-0.608102	-0.151855	-0.332031	-0.602051	-18.649108	58.275719	-52.276799
47202		-8.550357	-0.353537	5.048461	0.379777	-3.124999	-0.235039	-0.182129	-0.334961	-0.605469	-17.742244	56.522004	-51.459432
47203		-8.453642	0.280565	5.040605	0.457413	-2.948365	0.174268	-0.216553	-0.342285	-0.607422	-16.602065	54.934986	-50.397979
47204		-8.094387	1.101856	5.230066	0.427483	-2.743878	0.583585	-0.240723	-0.354492	-0.620850	-15.298230	53.504353	-49.093903
47205		-8.562950	1.380858	6.048982	0.277524	-2.549204	0.930333	-0.271484	-0.355469	-0.606689	-13.965448	52.223081	-47.622710
47206		-9.381738	0.974905	6.857578	0.140264	-2.437541	1.200678	-0.310303	-0.349609	-0.600586	-12.622358	51.010917	-46.013314
47207		-10.157480	0.256357	7.831022	0.071644	-2.463940	1.427419	-0.328613	-0.357910	-0.598145	-11.255899	49.796023	-44.294461
47208		-10.535539	-0.200525	8.297734	0.077963	-2.546926	1.643393	-0.345703	-0.354492	-0.592529	-9.820779	48.522091	-42.458209
47209		-10.756441	-0.116043	8.793427	0.056839	-2.649921	1.815091	-0.371338	-0.348145	-0.581055	-8.383698	47.184347	-40.565198
47210		-11.511479	0.003607	9.545467	-0.056833	-2.808726	1.902888	-0.390137	-0.343262	-0.578125	-7.042953	45.724196	-38.672287
47211		-11.653494	-0.229673	9.449972	-0.270841	-2.969990	1.866266	-0.415283	-0.338379	-0.565674	-5.941987	44.151103	-36.895279
47212		-10.894799	-0.949790	8.977610	-0.450644	-3.119540	1.729607	-0.441162	-0.335693	-0.563721	-5.100486	42.455537	-35.293698
47213		-10.304975	-1.836961	8.518340	-0.546524	-3.165266	1.522804	-0.469238	-0.334473	-0.562744	-4.503783	40.718115	-33.924345
47214		-9.947251	-2.239180	8.249237	-0.503739	-3.177143	1.310925	-0.485107	-0.324463	-0.548584	-4.047734	38.947100	-32.763528
47215		-9.504400	-1.936772	7.942000	-0.416892	-3.145586	1.086474	-0.523682	-0.309570	-0.547607	-3.701641	37.187736	-31.816264
47216		-8.670755	-1.370862	7.434353	-0.346441	-3.060567	0.886398	-0.546143	-0.315186	-0.538086	-3.441561	35.457743	-31.043750
47217		-8.187144	-0.662328	7.721387	-0.290620	-2.932124	0.727440	-0.570313	-0.311768	-0.526123	-3.250164	33.801688	-30.415430
47218		-8.279733	-0.344055	7.993028	-0.289913	-2.778332	0.601124	-0.594971	-0.305420	-0.513672	-3.130372	32.220273	-29.892503
47219		-8.280227	-0.153862	8.163296	-0.222769	-2.646454	0.566906	-0.611816	-0.299561	-0.496582	-3.007197	30.720264	-29.413684
47220		-8.341553	0.115080	8.511769	-0.118667	-2.519642	0.623678	-0.631104	-0.297607	-0.492920	-2.822232	29.285778	-28.910080
47221		-8.924752	0.531535	8.802389	0.006895	-2.426956	0.772078	-0.656250	-0.296631	-0.481445	-2.539497	27.914159	-28.329466
47222		-9.043910	1.118658	8.589979	0.117584	-2.313679	0.963110	-0.668213	-0.292725	-0.467773	-2.155914	26.601704	-27.641849
47223		-9.244116	1.845738	8.661344	0.155313	-2.189032	1.171301	-0.686279	-0.289795	-0.453125	-1.717136	25.367542	-26.845434
47224		-9.632342	2.503380	8.434660	0.056066	-2.022295	1.322149	-0.706299	-0.290283	-0.448242	-1.317088	24.219210	-25.971624
47225		-9.625870	2.718994	8.222043	-0.133263	-1.867788	1.377289	-0.724854	-0.287109	-0.428467	-1.035570	23.162100	-25.083050
47226		-9.630035	2.178874	7.929394	-0.347289	-1.738567	1.444841	-0.731934	-0.275635	-0.417969	-0.878060	22.170386	-24.162572
47227		-9.752498	1.510224	7.818656	-0.462132	-1.680388	1.493426	-0.736084	-0.269287	-0.396240	-0.794960	21.216801	-23.223700
47228		-9.861737	0.319614	8.037631	-0.531021	-1.632115	1.548587	-0.757813	-0.262207	-0.390381	-0.754528	20.284826	-22.256387
47229		-10.162421	-0.649598	7.950898	-0.518935	-1.614652	1.550489	-0.769531	-0.240479	-0.383301	-0.725464	19.367857	-21.296516
47230		-10.216843	-1.141506	7.524650	-0.478481	-1.670740	1.507812	-0.786865	-0.244385	-0.369385	-0.696517	18.413160	-20.366303
47231		-9.274950	-1.588698	6.652274	-0.386453	-1.668409	1.437912	-0.787354	-0.240723	-0.352295	-0.645906	17.463556	-19.485762
47232		-9.176097	-2.265666	6.219442	-0.214927	-1.609944	1.370093	-0.802490	-0.230225	-0.345215	-0.523123	16.541701	-18.650846
47233		-8.857971	-2.660286	5.253109	-0.020372	-1.542712	1.246714	-0.809082	-0.226563	-0.327393	-0.325106	15.659705	-17.897750
47234		-8.067076	-3.091788	4.399459	0.236172	-1.441894	1.079307	-0.818604	-0.217529	-0.313721	-0.018047	14.828681	-17.250376
47235		-8.396703	-3.284029	4.182036	0.516417	-1.284411	0.851066	-0.831787	-0.217529	-0.311279	0.404455	14.087709	-16.746595
47236		-9.040604	-3.129516	4.502560	0.749686	-1.128194	0.545478	-0.837158	-0.226318	-0.297119	0.910742	13.431745	-16.428956
47237		-9.416960	-2.564251	4.387278	0.869992	-1.036656	0.214120	-0.844727	-0.229980	-0.290039	1.436433	12.831938	-16.312798
47238		-9.030928	-1.796931	3.971736	0.909664	-0.986334	-0.138255	-0.849365	-0.232666	-0.273193	1.937928	12.264205	-16.407778
47239		-8.228904	-1.440196	3.173799	0.819550	-0.901466	-0.486543	-0.856689	-0.242188	-0.274170	2.345506	11.754978	-16.709689
47240		-6.826773	-1.228471	2.250845	0.758846	-0.705540	-0.725712	-0.877197	-0.247314	-0.270508	2.693073	11.365021	-17.148955
47241		-6.434159	-0.606399	1.874873	0.734120	-0.414458	-0.811308	-0.874268	-0.255127	-0.256348	3.020269	11.147478	-17.631817
47242		-6.671590	0.198169	2.100143	0.681632	-0.129827	-0.795111	-0.873047	-0.270996	-0.255859	3.321839	11.094664	-18.096958
47243		-6.991186	0.967991	2.710475	0.589511	0.087432	-0.704448	-0.885742	-0.271729	-0.254639	3.582253	11.165409	-18.501954
47244		-7.212928	1.533346	3.017774	0.439834	0.244407	-0.559135	-0.881104	-0.279053	-0.260010	3.773778	11.322616	-18.816381
47245		-7.039122	1.845842	2.873732	0.276515	0.375993	-0.371610	-0.882080	-0.281738	-0.261475	3.893477	11.548219	-19.015912
47246		-6.555654	1.944391	2.766944	0.126048	0.554150	-0.148116	-0.875488	-0.280762	-0.260986	3.954121	11.868373	-19.078062
47247		-6.645919	1.799240	2.845071	-0.010962	0.771871	0.086810	-0.880615	-0.277100	-0.265137	3.966358	12.302547	-18.993567
47248		-6.273617	1.694606	4.757267	-0.094042	0.877486	0.291206	-0.883545	-0.276367	-0.270752	3.958946	12.790787	-18.785529
47249		9.911479	-3.046839	15.490971	1.256645	0.322372	-0.100637	-0.882324	-0.285156	-0.271729	4.670363	12.975707	-18.827756
47250		-5.722998	0.427196	20.472968	-0.573382	2.592141	0.916098	-0.876709	-0.268555	-0.286377	4.499830	14.411934	-18.165012
47251		-1.980965	2.857084	5.112604	-2.063210	1.455752	0.073723	-0.869385	-0.259277	-0.296143	3.345411	15.237578	-18.059852
47252		7.855049	2.010523	3.738940	-1.939642	1.406963	-1.291435	-0.868408	-0.255615	-0.301514	2.039287	16.075454	-18.785927
47253		11.082608	0.667184	4.406201	-1.622317	1.732159	-1.016223	-0.873779	-0.242432	-0.310303	0.945765	17.079260	-19.363516
47254		-5.065806	-4.661276	7.739120	-0.748760	3.503293	-1.522146	-0.856445	-0.256836	-0.336914	0.240724	19.092325	-20.256282
47255		-9.825440	-9.073218	7.876734	-0.746390	3.113835	-1.065055	-0.848877	-0.257080	-0.344482	-0.408011	20.872143	-20.905468
47256		-8.283898	-3.695143	8.596713	-0.212555	3.118703	-0.290598	-0.846436	-0.258301	-0.370117	-0.601089	22.654892	-21.099056
47257		-10.151778	-0.805621	12.582286	-0.301771	2.701450	-0.212121	-0.829590	-0.250977	-0.375977	-0.833038	24.197695	-21.249617
47258		-10.905090	1.048079	11.673011	-0.171394	2.748204	-0.188678	-0.814453	-0.252197	-0.400391	-0.991899	25.768265	-21.394044
47259		-10.525501	2.486042	10.380128	-0.125934	2.689011	-0.009955	-0.802246	-0.254639	-0.422363	-1.078602	27.305244	-21.428444
47260		-9.569683	0.837714	10.363317	0.080261	2.443283	0.307330	-0.800293	-0.245850	-0.435303	-0.950346	28.706452	-21.254698
47261		-10.275810	1.176524	11.525736	0.156665	2.203537	0.559984	-0.783936	-0.249512	-0.442383	-0.688031	29.970081	-20.904242
47262		-15.710550	0.695079	12.325409	-0.270396	2.490658	0.108522	-0.769775	-0.239990	-0.452881	-0.815050	31.396579	-20.851330
47263		-10.122416	-3.971775	7.085687	0.164856	1.828128	0.212078	-0.759521	-0.241455	-0.465332	-0.650713	32.442117	-20.720737
47264		-12.324222	-2.115180	11.534988	0.819923	1.245504	0.759513	-0.748779	-0.247070	-0.474121	0.099382	33.157209	-20.204978
47265		-6.482301	3.988769	9.202346	-0.145285	0.048488	0.439321	-0.749023	-0.235840	-0.484375	0.183294	33.180957	-19.900970
47266		-2.155041	3.475924	10.088604	-0.195645	0.482340	0.003331	-0.747314	-0.239502	-0.484619	0.075114	33.456905	-19.895821
47267		-8.572419	-1.343281	8.399974	-0.556102	0.899075	-0.150486	-0.742188	-0.232422	-0.486572	-0.299079	33.968467	-19.997429
47268		-8.516047	-1.827919	8.122656	-0.280478	0.197648	-0.033497	-0.740234	-0.230957	-0.499756	-0.470799	34.081107	-20.019251
47269		-7.669596	-1.442091	9.223117	-0.051602	0.024202	-0.081435	-0.742676	-0.235840	-0.482910	-0.529344	34.091184	-20.072436
47270		-5.819622	-1.103302	8.582427	-0.095644	0.114736	0.008257	-0.749268	-0.230713	-0.487305	-0.579111	34.156682	-20.065355
47271		-6.032819	-0.295938	8.221652	-0.037989	0.022236	0.003508	-0.743164	-0.226318	-0.481445	-0.596918	34.166065	-20.059778
47272		-5.839434	-0.601600	8.325059	0.028892	0.062115	0.021027	-0.745361	-0.230225	-0.487793	-0.570241	34.201493	-20.043541
47273		-6.043711	-1.238884	8.226952	0.067561	0.067304	0.054904	-0.737549	-0.236084	-0.490234	-0.507699	34.236969	-20.002633
47274		-5.647051	-0.419228	7.999620	0.122299	0.050986	0.109667	-0.750000	-0.229736	-0.487793	-0.392914	34.266395	-19.924826
47275		-5.153961	0.205707	8.334899	0.153130	0.017227	0.145780	-0.740234	-0.226318	-0.483398	-0.245622	34.273340	-19.820531
47276		-5.735211	0.160905	8.117297	0.116681	0.107675	0.145678	-0.746826	-0.228027	-0.491699	-0.119870	34.334973	-19.717658
47277		-5.906930	0.390720	8.030599	0.101562	0.048320	0.103351	-0.749512	-0.229980	-0.487793	-0.018561	34.359328	-19.642701
47278		-5.927699	0.309880	8.219848	0.059562	0.050044	0.072013	-0.743652	-0.228516	-0.486084	0.045930	34.387665	-19.590629
47279		-5.971465	0.132541	8.044635	0.023260	0.046388	0.024602	-0.746338	-0.228271	-0.485107	0.071601	34.410821	-19.570243
47280		-5.774550	0.308693	8.116411	0.020201	0.005472	0.003265	-0.739502	-0.232910	-0.490234	0.086631	34.413638	-19.565890
47281		-5.661295	0.308600	8.130096	-0.030194	0.003260	-0.033975	-0.746826	-0.235596	-0.493896	0.058671	34.412122	-19.586215
47282		-5.731159	0.149918	8.075209	-0.040464	-0.014849	-0.043364	-0.743652	-0.229736	-0.490967	0.020678	34.403312	-19.614239
47283		-5.778253	-0.023459	8.152870	-0.037685	-0.042335	-0.041461	-0.743652	-0.232666	-0.486572	-0.014498	34.375651	-19.639755
47284		-5.740863	-0.128981	8.057216	-0.029195	-0.038762	-0.038196	-0.745361	-0.223877	-0.488037	-0.043963	34.353112	-19.664147
47285		-5.668369	-0.239908	8.150625	-0.030167	-0.049608	-0.019009	-0.746094	-0.229248	-0.485107	-0.065994	34.321276	-19.674030
47286		-5.729731	-0.323963	8.045262	0.010080	-0.030847	0.010482	-0.739746	-0.225342	-0.485107	-0.053911	34.303285	-19.664636
47287		-5.619918	-0.219761	8.058996	0.029680	-0.028689	0.017716	-0.744873	-0.238281	-0.494385	-0.027304	34.283452	-19.649064
47288		-5.645832	-0.034199	8.052421	0.031187	-0.009356	0.017872	-0.741455	-0.228271	-0.487793	-0.000292	34.277765	-19.634582
47289		-5.663722	0.020474	8.029880	0.021053	-0.012917	0.008354	-0.747559	-0.232666	-0.483887	0.017699	34.266957	-19.625524
47290		-5.593018	-0.033109	8.032521	0.000205	-0.038338	0.014835	-0.749756	-0.231689	-0.483154	0.025763	34.244653	-19.613163
47291		-5.700878	0.066235	7.985775	-0.008064	-0.030853	0.003902	-0.750244	-0.231201	-0.489014	0.025322	34.223569	-19.607204
47292		-5.265692	0.259312	8.125341	-0.011847	-0.044506	-0.051279	-0.748291	-0.222656	-0.488037	0.000721	34.197738	-19.640649
47293		-4.749678	0.426590	8.072244	-0.087599	-0.032103	-0.022404	-0.744385	-0.221191	-0.483643	-0.055520	34.175935	-19.652890
47294		-5.661294	-0.050938	7.891797	-0.089226	0.039347	-0.030920	-0.739990	-0.233887	-0.493164	-0.116485	34.198055	-19.672213
47295		-5.771766	-0.286073	8.164462	-0.047912	0.010677	-0.031686	-0.746582	-0.229492	-0.489502	-0.153616	34.200731	-19.690906
47296		-5.521557	-0.257459	8.107274	-0.032820	0.049173	0.000930	-0.748047	-0.235107	-0.480469	-0.169912	34.228517	-19.688226
47297		-5.704806	-0.234495	8.073034	-0.001247	0.031512	0.017204	-0.753174	-0.224121	-0.492676	-0.161282	34.243203	-19.673088
47298		-5.693200	-0.213959	8.074894	0.012124	0.051176	0.028248	-0.735596	-0.230225	-0.491455	-0.141187	34.272167	-19.651472
47299		-5.711595	-0.218639	8.014160	0.021244	0.058328	0.030170	-0.749023	-0.234131	-0.493164	-0.114606	34.302226	-19.627363
47300		-5.767456	-0.340583	8.049995	0.052948	0.072424	0.045882	-0.741699	-0.227783	-0.484375	-0.064205	34.343360	-19.593492
47301		-5.644025	-0.233571	8.136099	0.081274	0.073651	0.064989	-0.739014	-0.227295	-0.488281	0.010484	34.382173	-19.545134
47302		-5.085820	0.010871	8.325719	0.090258	0.119384	0.078738	-0.744385	-0.222900	-0.483887	0.095283	34.450120	-19.488267
47303		-5.257414	0.004468	8.255424	0.052877	0.163543	0.088098	-0.747314	-0.228027	-0.485107	0.163087	34.540299	-19.423499
47304		-5.452049	-0.200950	8.141140	0.048068	0.214703	0.086564	-0.742188	-0.233398	-0.493408	0.227283	34.662660	-19.360609
47305		-5.829373	0.147876	8.042933	0.063581	0.231588	0.090027	-0.744873	-0.229004	-0.489258	0.302579	34.791693	-19.293835
47306		-5.814201	0.494111	8.523522	0.029992	0.204874	0.059824	-0.735840	-0.226807	-0.493896	0.346256	34.908376	-19.249127
47307		-5.636018	-0.403121	8.120756	-0.050400	0.309256	0.003850	-0.732178	-0.226807	-0.500244	0.322351	35.082131	-19.241900
47308		-5.728405	-0.065618	8.137177	0.081630	0.247918	0.044943	-0.741943	-0.222656	-0.499268	0.390063	35.223481	-19.207176
47309		-5.693319	-0.231848	8.120842	0.066071	0.336868	0.039762	-0.729004	-0.232910	-0.496582	0.447783	35.412896	-19.174247
47310		-6.156421	-0.030868	7.843656	0.145216	0.295297	0.063704	-0.729492	-0.231934	-0.499512	0.560261	35.581200	-19.125439
47311		-6.087480	0.133111	8.106034	0.159928	0.243864	0.062168	-0.733643	-0.230225	-0.505127	0.681262	35.717096	-19.076467
47312		-5.869951	0.274944	7.837719	0.168718	0.233803	0.062026	-0.729004	-0.235352	-0.510986	0.806995	35.850029	-19.028379
47313		-5.884761	0.019068	8.026856	0.178137	0.212324	0.058140	-0.725830	-0.233887	-0.500244	0.937265	35.967715	-18.981700
47314		-5.690926	0.218990	8.005202	0.154669	0.219337	0.068809	-0.727539	-0.231689	-0.505127	1.058363	36.092110	-18.928115
47315		-4.358960	-0.656180	8.103455	0.192511	0.368312	0.082561	-0.717285	-0.233154	-0.517090	1.209081	36.298702	-18.861074
47316		-6.305729	-0.186990	7.865154	0.329824	0.491486	0.179228	-0.721191	-0.244385	-0.505859	1.480921	36.577136	-18.723108
47317		-5.632613	-0.090252	7.992351	0.362088	0.501355	0.182655	-0.716553	-0.230469	-0.508545	1.775263	36.857822	-18.579176
47318		-6.004677	0.010002	7.760958	0.399660	0.550299	0.190589	-0.707520	-0.239990	-0.517090	2.096737	37.168537	-18.427047
47319		-6.004555	-0.078567	7.873854	0.452171	0.555622	0.211742	-0.698975	-0.245117	-0.510742	2.460671	37.478301	-18.255469
47320		-5.943753	0.311187	7.661914	0.501666	0.614697	0.214272	-0.701660	-0.243652	-0.516113	2.857490	37.823666	-18.077865
47321		-6.102458	0.424586	7.746383	0.515645	0.601980	0.207019	-0.699219	-0.248779	-0.523682	3.262614	38.158208	-17.901023
47322		-6.191809	0.870496	7.800406	0.445604	0.619742	0.207663	-0.699219	-0.245605	-0.531006	3.630898	38.504696	-17.720354
47323		-5.816058	0.660577	8.017413	0.243305	0.665733	0.133740	-0.690918	-0.258057	-0.526123	3.854290	38.876745	-17.587323
47324		-6.113405	0.782998	7.472443	0.277277	0.779059	0.117117	-0.689453	-0.239746	-0.533447	4.094965	39.316520	-17.459125
47325		-6.160972	0.574038	7.810205	0.208979	0.792444	0.085616	-0.687256	-0.257324	-0.546387	4.285318	39.762167	-17.349499
47326		-6.234092	0.357976	7.452503	0.201832	0.902283	0.057793	-0.665771	-0.257324	-0.535400	4.464137	40.274191	-17.252795
47327		-6.461822	0.353333	7.368772	0.207481	0.931161	0.084840	-0.658936	-0.255127	-0.550537	4.663657	40.798539	-17.129994
47328		-6.350176	0.358400	7.419672	0.216810	0.969129	0.082968	-0.669434	-0.261230	-0.546875	4.871767	41.346996	-17.003828
47329		-6.174229	0.411078	7.306848	0.218565	1.139036	0.044537	-0.651611	-0.255371	-0.565186	5.072926	41.991323	-16.890867
47330		-6.452158	0.570694	7.176089	0.243192	1.184691	0.073314	-0.638184	-0.266113	-0.564453	5.308722	42.662523	-16.749094
47331		-6.455032	0.936566	7.127606	0.234731	1.175095	0.100586	-0.639404	-0.267090	-0.562988	5.559178	43.323676	-16.580253
47332		-6.599791	1.168955	7.156172	0.216977	1.172488	0.083564	-0.629395	-0.266846	-0.571045	5.794881	43.986388	-16.420388
47333		-6.717383	1.095036	6.931316	0.156623	1.225560	0.027721	-0.621338	-0.266846	-0.577637	5.973498	44.679592	-16.294393
47334		-6.999100	0.784549	6.736476	0.148358	1.245250	0.024826	-0.609863	-0.268799	-0.580078	6.150776	45.386485	-16.165510
47335		-6.980540	0.992112	6.801041	0.166810	1.172568	0.054328	-0.600098	-0.263672	-0.587646	6.356315	46.047251	-16.013066
47336		-6.971035	1.017438	6.762552	0.144010	1.188042	0.037516	-0.592773	-0.264160	-0.592041	6.544300	46.720109	-15.868940
47337		-7.241707	0.706678	6.641597	0.102732	1.244221	0.019486	-0.583252	-0.266357	-0.592041	6.706801	47.423253	-15.728529
47338		-7.243412	0.642247	6.482703	0.013725	1.255056	0.061066	-0.572998	-0.261719	-0.603027	6.849401	48.132041	-15.548153
47339		-7.280700	0.026737	6.433715	0.153888	1.300566	0.077473	-0.568848	-0.270752	-0.605225	7.092978	48.862609	-15.341758
47340		-7.428321	0.291851	6.315038	0.176254	1.368466	0.117143	-0.556641	-0.274658	-0.610107	7.388880	49.630792	-15.085974
47341		-7.528100	0.197725	6.296165	0.215530	1.380164	0.149646	-0.544922	-0.265625	-0.603271	7.741345	50.399669	-14.788223
47342		-7.402164	0.414859	6.016977	0.232976	1.444432	0.185882	-0.528809	-0.267822	-0.611084	8.147422	51.203393	-14.437941
47343		-7.426745	0.238173	6.238963	0.320834	1.518339	0.220251	-0.519531	-0.279541	-0.622070	8.652941	52.041812	-14.028656
47344		-7.723089	0.486316	6.296902	0.319981	1.569903	0.231892	-0.511475	-0.278809	-0.628174	9.191855	52.908538	-13.581734
47345		-7.302501	0.349999	6.195649	0.325856	1.649306	0.265141	-0.488281	-0.286621	-0.632813	9.793226	53.811733	-13.066003
47346		-7.112998	0.570956	6.193795	0.407003	1.808036	0.315214	-0.480713	-0.289307	-0.636475	10.531329	54.798177	-12.445683
47347		-7.105017	0.692868	6.507790	0.471975	1.999797	0.367508	-0.462158	-0.287109	-0.635742	11.419976	55.879092	-11.695120
47348		-6.758562	1.112886	6.544334	0.487098	2.305561	0.355481	-0.452393	-0.292969	-0.645752	12.415520	57.128010	-10.837342
47349		-7.285904	0.650030	6.347370	0.525947	2.628538	0.407642	-0.431885	-0.290527	-0.659912	13.622003	58.538856	-9.769164
47350		-7.380824	1.417954	6.316213	0.578937	2.863748	0.436783	-0.396973	-0.306641	-0.660156	15.049632	60.064863	-8.496030
47351		-7.930606	1.901814	7.591761	0.532084	3.066673	0.483736	-0.376709	-0.302246	-0.666748	16.699282	61.675236	-6.957670
47352		-7.688592	2.131997	7.171922	0.402087	3.413773	0.409670	-0.356689	-0.308838	-0.666016	18.503851	63.466653	-5.185565
47353		-7.953200	1.531165	6.315431	0.288863	3.721607	0.384009	-0.321289	-0.309570	-0.673096	20.598361	65.398608	-3.048455
47354		-8.776286	1.101956	5.482567	0.528922	3.983716	0.352231	-0.289795	-0.305908	-0.676514	23.287988	67.438257	-0.446079
47355		-10.227662	1.416385	7.086458	0.696705	4.123252	0.330869	-0.260010	-0.315674	-0.674805	26.654574	69.496364	2.742389
47356		-9.601812	0.793445	5.353834	0.511439	4.357021	0.313513	-0.219238	-0.326416	-0.686523	30.794228	71.597587	6.819938
47357		-10.941870	0.308241	5.221434	0.939565	4.435499	0.479928	-0.185303	-0.329102	-0.677246	36.556992	73.557837	12.293438
47358		-10.472775	1.333797	3.559210	1.002505	4.538683	0.523790	-0.153320	-0.336914	-0.673340	44.002541	75.347996	19.423016
47359		-13.944846	0.888757	5.272714	1.446689	4.525574	0.578240	-0.115234	-0.358398	-0.672852	53.589428	76.806970	28.443286
47360		-11.467706	1.303303	3.105500	1.517998	4.277792	0.521349	-0.080078	-0.362549	-0.662354	64.483504	77.812971	38.715924
47361		-11.247375	1.726652	1.602058	1.912991	4.620893	0.517564	-0.047852	-0.384277	-0.656250	77.941609	78.384661	51.346155
47362		-18.989279	4.069540	7.672088	2.521102	4.348956	0.700990	-0.012207	-0.400879	-0.646240	91.554429	78.209979	63.769711
47363		-14.018384	5.525608	4.119628	1.706265	3.698777	-0.257404	0.011719	-0.422119	-0.645020	102.639856	78.091764	74.095448
