// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51349		-9.776158	0.191044	8.017822	0.982620	-2.227733	0.843800	-0.550293	-0.182373	-0.670166	-3.955937	52.406389	-81.743326
51350		-9.578020	0.608570	8.104702	0.879753	-2.229509	1.055044	-0.584229	-0.185303	-0.669434	-2.592445	51.165459	-80.652741
51351		-9.743716	0.947025	8.418504	0.725447	-2.247658	1.268142	-0.621094	-0.190674	-0.668213	-1.235980	49.896587	-79.441253
51352		-9.946248	1.107285	8.726934	0.535961	-2.291430	1.473577	-0.649170	-0.195801	-0.665039	0.066703	48.592310	-78.130323
51353		-9.895271	0.937098	9.052838	0.355449	-2.382921	1.673567	-0.672852	-0.200928	-0.662598	1.319501	47.209339	-76.723893
51354		-9.479323	0.784330	9.063498	0.214103	-2.473962	1.846605	-0.710693	-0.198486	-0.646729	2.506652	45.757316	-75.259569
51355		-9.048472	0.730933	9.128589	0.096208	-2.559835	1.976632	-0.742676	-0.190186	-0.643311	3.619759	44.225950	-73.770946
51356		-8.949688	0.683150	9.300937	0.013649	-2.610841	2.062924	-0.771240	-0.194336	-0.643555	4.642678	42.648830	-72.298344
51357		-8.832053	0.813550	9.455754	-0.019381	-2.653611	2.132576	-0.800781	-0.188721	-0.634766	5.604686	41.019038	-70.847416
51358		-8.517486	1.263090	9.387879	-0.054424	-2.657398	2.212232	-0.829590	-0.181396	-0.637207	6.503837	39.371376	-69.409930
51359		-7.982293	1.729176	9.123039	-0.096851	-2.616165	2.310585	-0.857178	-0.174805	-0.631836	7.356068	37.717265	-67.961546
51360		-7.468393	2.629613	9.094282	-0.201961	-2.525473	2.409114	-0.892578	-0.173340	-0.611572	8.122423	36.097737	-66.497002
51361		-7.094739	2.981348	9.072294	-0.350837	-2.377772	2.535066	-0.910889	-0.159180	-0.608887	8.801583	34.530058	-64.983050
51362		-7.211639	2.955207	9.280594	-0.483529	-2.206679	2.695997	-0.938965	-0.143799	-0.603271	9.412411	33.037369	-63.390926
51363		-7.935019	2.808730	9.653822	-0.540357	-2.065777	2.886643	-0.978271	-0.135986	-0.598877	10.011724	31.585265	-61.699550
51364		-9.034769	2.868752	10.131484	-0.547864	-1.960978	3.086352	-1.002930	-0.126709	-0.585938	10.619178	30.163431	-59.909069
51365		-10.148835	3.186227	10.280939	-0.568968	-1.938461	3.294398	-1.027100	-0.106201	-0.582764	11.224118	28.708861	-58.024140
51366		-10.787057	3.617257	10.337944	-0.646846	-1.940266	3.435334	-1.054932	-0.093262	-0.579834	11.761693	27.227513	-56.093088
51367		-11.986025	3.961812	10.577141	-0.839259	-1.980576	3.510586	-1.081787	-0.080322	-0.566406	12.146759	25.694542	-54.159324
51368		-13.211693	3.801221	10.183054	-1.111962	-2.084275	3.504211	-1.105469	-0.045654	-0.545898	12.304716	24.102510	-52.276841
51369		-12.542749	2.764540	8.765883	-1.384559	-2.216195	3.407365	-1.131836	-0.027344	-0.542236	12.219109	22.441364	-50.495604
51370		-11.681624	1.187476	7.115416	-1.605806	-2.232222	3.203808	-1.148926	-0.013184	-0.530518	11.906432	20.807314	-48.854081
51371		-10.658511	-0.842554	5.192170	-1.662678	-2.176255	2.907970	-1.168457	0.018799	-0.509521	11.459345	19.243771	-47.388193
51372		-10.024422	-2.886902	3.492140	-1.495119	-1.990467	2.507742	-1.190430	0.037109	-0.502441	11.002792	17.845640	-46.137901
51373		-10.172521	-5.131707	1.911593	-1.050744	-1.700348	2.017068	-1.203857	0.059814	-0.490967	10.698922	16.666837	-45.143497
51374		-10.576820	-7.396214	0.798000	-0.314090	-1.386106	1.458392	-1.210449	0.067871	-0.474854	10.716567	15.731578	-44.444031
51375		-10.846903	-8.590675	0.419430	0.580850	-1.126618	0.912486	-1.221191	0.069336	-0.466309	11.158777	14.994964	-44.040904
51376		-10.151286	-6.780636	0.648885	1.284050	-0.902571	0.433602	-1.232910	0.061279	-0.459717	11.933236	14.438955	-43.898100
51377		-9.659049	-3.150934	1.668785	1.583402	-0.693166	0.004724	-1.244141	0.058350	-0.452881	12.820949	14.047681	-43.985498
51378		-8.365097	0.098232	2.946096	1.428814	-0.497903	-0.385088	-1.236084	0.053955	-0.445557	13.572175	13.820743	-44.275745
51379		-7.386260	2.372631	4.509356	0.971785	-0.308925	-0.638967	-1.249756	0.039795	-0.436768	14.032747	13.734109	-44.687546
51380		-6.580187	3.824247	5.868739	0.420073	-0.242095	-0.760999	-1.245117	0.022705	-0.428223	14.163973	13.706248	-45.159448
51381		-5.511022	4.244896	6.449731	-0.096584	-0.270997	-0.746749	-1.252930	0.021973	-0.423096	13.999899	13.658085	-45.627619
51382		-4.504163	3.748771	6.289135	-0.435799	-0.294003	-0.610247	-1.258789	0.032715	-0.419189	13.660238	13.578552	-46.020196
51383		-3.884810	2.944912	5.801851	-0.527261	-0.291952	-0.384737	-1.254395	0.026367	-0.414551	13.298918	13.465838	-46.282864
51384		-3.493147	2.129202	5.169241	-0.403171	-0.234432	-0.112076	-1.258789	0.035156	-0.416260	13.047762	13.350121	-46.380429
51385		-3.778514	1.694017	4.672303	-0.157941	-0.146755	0.177734	-1.259766	0.028320	-0.413330	12.978062	13.243999	-46.299975
51386		-4.437698	1.573534	4.299398	0.087592	-0.041213	0.419795	-1.267578	0.037109	-0.412109	13.084037	13.167190	-46.066567
51387		-4.741008	1.569596	4.159608	0.243503	0.095141	0.563159	-1.273682	0.031250	-0.414795	13.301752	13.145595	-45.733180
51388		-5.699346	1.347948	4.310955	0.308995	0.226443	0.603050	-1.274170	0.039063	-0.409424	13.566531	13.191954	-45.358895
51389		-6.734312	1.060260	4.260742	0.346079	0.313338	0.609205	-1.275635	0.047363	-0.419189	13.856476	13.282945	-44.968791
51390		-7.773945	1.121657	4.746576	0.321440	0.338991	0.548177	-1.276123	0.042236	-0.407715	14.126098	13.395932	-44.609127
51391		-8.475519	1.172706	4.970885	0.192770	0.305002	0.423322	-1.285889	0.056885	-0.419434	14.304901	13.505574	-44.325179
51392		-8.140638	1.057708	4.557431	-0.041628	0.253265	0.215488	-1.282959	0.051758	-0.417480	14.320601	13.616126	-44.167024
51393		-6.471049	0.586054	3.640656	-0.291524	0.298580	-0.058454	-1.283203	0.055664	-0.418701	14.157752	13.790528	-44.159008
51394		13.260892	0.625843	13.436930	-0.085598	0.862564	-1.204696	-1.280273	0.050293	-0.421387	13.972573	14.438136	-44.727366
51395		-8.235650	-2.535789	8.383701	-1.367590	2.098504	-0.038900	-1.278564	0.056152	-0.434814	13.260814	15.611844	-44.458695
51396		5.196165	2.907333	8.332780	-0.641630	1.044418	-1.123518	-1.269043	0.052246	-0.447510	12.754133	16.340218	-44.972842
51397		10.020268	1.572689	0.865346	-0.917041	0.844243	-1.617564	-1.272217	0.052246	-0.445801	11.990037	17.011096	-45.811722
51398		12.608388	3.619480	3.872046	-0.756387	2.691939	-1.607442	-1.250732	0.053711	-0.465332	11.368492	18.708371	-46.433127
51399		-16.258479	-3.977339	11.113758	-0.370013	4.062253	-0.925358	-1.246582	0.060547	-0.500977	11.134167	21.093443	-46.505323
51400		-18.575390	-2.445998	13.070985	0.107172	3.458587	-0.379040	-1.219238	0.058105	-0.517578	11.267078	23.079882	-46.321761
51401		-15.265108	0.210077	17.197024	-0.259792	3.072130	-0.828304	-1.210205	0.063477	-0.537354	11.063621	24.898484	-46.460643
51402		-18.859858	0.723375	15.302103	-0.380130	2.586910	-1.105443	-1.197754	0.056641	-0.551514	10.682718	26.473909	-46.842567
51403		-14.828983	3.359989	11.946342	-0.134934	1.896338	-0.735402	-1.176270	0.051514	-0.553955	10.496437	27.619843	-47.085896
51404		-9.198401	5.552031	10.567229	-0.061820	1.582070	-0.342408	-1.172363	0.051514	-0.563232	10.447501	28.547211	-47.119845
51405		-6.468068	4.929097	10.727104	-0.287436	1.491446	-0.313258	-1.165771	0.049072	-0.582275	10.270793	29.420971	-47.148436
51406		-9.168118	2.494652	8.618340	-0.794701	1.599760	-0.409972	-1.153809	0.051025	-0.596191	9.775626	30.364793	-47.233296
51407		-8.581056	-1.052657	7.664353	-0.529001	1.605122	-0.335589	-1.149658	0.055908	-0.599365	9.451792	31.304651	-47.277585
51408		-7.196819	0.939826	8.918748	-0.333251	1.576504	-0.297329	-1.129639	0.054688	-0.599609	9.248994	32.223912	-47.304791
51409		-5.673452	3.597721	8.195329	-0.319894	1.377350	-0.225028	-1.126465	0.064453	-0.619873	9.065147	33.024712	-47.309308
51410		-9.949784	4.119207	9.269172	-0.387778	1.615885	-0.096933	-1.110840	0.066162	-0.625732	8.903600	33.948162	-47.203880
51411		-5.472069	0.494839	9.814463	-0.231437	0.721012	-0.189596	-1.104980	0.065186	-0.624023	8.741832	34.374322	-47.259444
51412		-7.396371	-0.462531	8.970187	-0.338943	0.807702	-0.169417	-1.091553	0.065918	-0.630371	8.530586	34.846722	-47.293799
51413		-6.755908	1.037829	9.223324	-0.188030	0.414263	-0.129694	-1.101807	0.077148	-0.632080	8.396387	35.093688	-47.343384
51414		-5.635866	0.239745	8.800971	-0.288129	0.339722	-0.125767	-1.105469	0.061768	-0.632568	8.202024	35.296979	-47.398461
51415		-7.030973	0.734298	7.999924	-0.181091	0.335702	-0.069482	-1.099854	0.071045	-0.637207	8.090057	35.494248	-47.415949
51416		-6.457218	0.369220	8.850583	-0.072972	0.230409	-0.045397	-1.088379	0.070068	-0.633545	8.044260	35.628881	-47.427047
51417		-5.998200	0.643143	8.166617	-0.054219	0.207190	-0.006568	-1.092529	0.071777	-0.646484	8.022795	35.748207	-47.413826
51418		-5.919000	1.024556	8.157428	-0.029120	0.173348	-0.005976	-1.082764	0.066650	-0.636719	8.014826	35.847307	-47.403146
51419		-5.411619	1.547716	7.921341	-0.038286	0.158847	-0.003373	-1.085449	0.074707	-0.644287	8.001014	35.938941	-47.392493
51420		-5.794995	1.218306	7.863059	0.021445	0.182535	0.031714	-1.088135	0.073730	-0.631348	8.038125	36.040241	-47.354449
51421		-6.348761	1.217785	8.211314	0.209308	-0.024539	0.152656	-1.082764	0.074463	-0.636719	8.219948	36.015165	-47.252458
51422		-5.684583	1.247025	8.022884	0.051001	0.114076	-0.044153	-1.081543	0.079346	-0.644531	8.238912	36.083753	-47.274081
51423		-5.855605	0.925621	8.026907	0.061612	0.078230	0.011262	-1.096436	0.070801	-0.640869	8.283960	36.128381	-47.260810
51424		-6.189930	0.878499	8.208243	0.008425	0.069547	-0.026335	-1.078369	0.076172	-0.640137	8.283226	36.170268	-47.274421
51425		-5.851515	1.089139	8.078593	-0.010547	0.023818	-0.048435	-1.083252	0.072998	-0.635010	8.258914	36.188944	-47.308625
51426		-6.018763	1.195822	8.028722	-0.031037	0.040482	-0.068832	-1.082275	0.066895	-0.639893	8.216144	36.217829	-47.355108
51427		-5.912505	1.154259	7.979830	-0.000335	0.015119	-0.076303	-1.077881	0.065918	-0.642822	8.185551	36.233790	-47.409823
51428		-5.964637	0.970594	7.900859	0.012709	0.051721	-0.078047	-1.080078	0.069580	-0.643555	8.164612	36.269760	-47.461719
51429		-5.756968	0.880486	8.066111	0.072929	0.053116	-0.050168	-1.085938	0.069824	-0.648438	8.189087	36.305101	-47.494250
51430		-5.775774	0.866097	8.169284	0.043339	0.069668	-0.067054	-1.080811	0.063965	-0.653076	8.191281	36.350362	-47.536627
51431		-5.665138	1.245694	8.158468	-0.041153	0.056204	-0.056872	-1.093018	0.072266	-0.646973	8.147709	36.387959	-47.573615
51432		-6.091976	1.162190	7.968717	-0.087627	0.107491	-0.095721	-1.084229	0.072754	-0.641357	8.064985	36.456941	-47.632538
51433		-6.281284	1.021307	7.866684	-0.073304	0.066941	-0.088358	-1.073486	0.069824	-0.641602	7.990288	36.503041	-47.690827
51434		-5.997217	1.105836	8.048662	-0.084524	0.040712	-0.087064	-1.085693	0.072021	-0.648438	7.908799	36.533313	-47.750529
51435		-6.129308	1.151601	7.972443	-0.106981	0.065166	-0.087950	-1.073730	0.066650	-0.647949	7.814697	36.578226	-47.808916
51436		-5.786565	1.206894	7.970093	-0.087105	0.016324	-0.097747	-1.080566	0.066162	-0.653076	7.725666	36.595330	-47.878694
51437		-5.928345	1.062284	7.986713	-0.103910	0.074388	-0.096200	-1.076172	0.072021	-0.645020	7.630207	36.645935	-47.942248
51438		-6.248354	0.563608	7.901660	-0.058865	0.070146	-0.074264	-1.080322	0.068359	-0.644775	7.570160	36.691660	-47.990451
51439		-6.095300	0.584480	8.033822	0.005243	0.050393	-0.023932	-1.080078	0.061035	-0.642334	7.566302	36.723069	-48.005258
51440		-5.964403	1.033559	7.927406	0.031551	0.058779	0.015923	-1.082275	0.073486	-0.646729	7.595567	36.755508	-47.990679
51441		-5.610749	1.373259	7.955448	0.010542	0.057587	-0.022477	-1.083252	0.077881	-0.648193	7.595760	36.790877	-48.003770
51442		-5.996880	1.216908	7.887873	-0.010593	0.137064	-0.050297	-1.086670	0.072266	-0.652832	7.577177	36.872786	-48.028759
51443		-6.073166	0.993860	7.903631	0.010468	0.156941	-0.055548	-1.079346	0.072266	-0.648682	7.568842	36.967042	-48.055981
51444		-5.022421	1.068584	8.069697	0.062009	0.186495	-0.079543	-1.079834	0.071289	-0.648682	7.582029	37.079230	-48.097181
51445		-6.199121	1.206602	8.007267	0.008027	0.396680	-0.089834	-1.079590	0.067871	-0.641602	7.571120	37.312189	-48.126200
51446		-5.850562	0.950901	8.087996	0.080554	0.329656	-0.122704	-1.061523	0.071533	-0.653564	7.584109	37.508949	-48.184850
51447		-5.420618	0.863358	8.149880	0.059973	0.524136	-0.093631	-1.069336	0.067139	-0.656494	7.608533	37.814558	-48.204472
51448		-6.303306	0.844512	7.811253	0.085992	0.601687	-0.089099	-1.066406	0.059326	-0.653076	7.655102	38.163287	-48.212868
51449		-5.925610	0.865407	7.875056	0.114282	0.605630	-0.081282	-1.061279	0.061523	-0.664795	7.721223	38.514207	-48.215152
51450		-5.995740	0.908968	7.770896	0.110101	0.704918	-0.058816	-1.052979	0.062500	-0.657715	7.802288	38.919211	-48.190347
51451		-6.144523	0.870654	7.771167	0.128710	0.737557	-0.047071	-1.048340	0.058350	-0.667480	7.901654	39.342303	-48.153026
51452		-6.111799	0.818267	7.707493	0.142355	0.803043	-0.018917	-1.040039	0.062500	-0.675537	8.028015	39.799748	-48.086579
51453		-6.082260	0.990047	7.662481	0.164260	0.861501	0.002092	-1.031738	0.064209	-0.665527	8.181949	40.289012	-47.996828
51454		-6.134244	1.186517	7.691841	0.182873	0.935120	0.008353	-1.020264	0.053955	-0.672119	8.357653	40.818818	-47.891536
51455		-6.240110	1.321781	7.663046	0.144269	1.039145	-0.028577	-1.021973	0.056396	-0.679688	8.502653	41.410903	-47.799921
51456		-6.400441	1.253528	7.520702	0.145490	1.107133	-0.054318	-1.005615	0.053711	-0.682373	8.643765	42.043086	-47.716861
51457		-6.537454	1.275825	7.537353	0.152556	1.189332	-0.088666	-1.003906	0.049561	-0.682129	8.779786	42.725060	-47.647898
51458		-6.365619	1.343733	7.176970	0.145789	1.234245	-0.116780	-0.992920	0.052979	-0.690918	8.903924	43.434411	-47.592060
51459		-6.773520	0.747453	7.042692	0.165289	1.297517	-0.112018	-0.976563	0.053711	-0.694824	9.049270	44.179422	-47.522012
51460		-7.096792	0.873454	6.997687	0.187937	1.335707	-0.091062	-0.971680	0.049072	-0.700195	9.226614	44.943607	-47.426249
51461		-6.994323	0.976292	7.083001	0.223264	1.351896	-0.070419	-0.960449	0.045654	-0.698975	9.441419	45.715157	-47.307112
51462		-6.992661	1.180041	7.534246	0.221924	1.382777	-0.078012	-0.949707	0.045410	-0.701416	9.660006	46.504187	-47.183667
51463		-7.082538	1.026858	7.047230	0.128716	1.436405	-0.095711	-0.934814	0.046631	-0.704834	9.824837	47.325258	-47.061929
51464		-7.179687	0.756037	6.512467	0.195176	1.473369	-0.078411	-0.930176	0.045898	-0.714355	10.048800	48.164858	-46.913768
51465		-7.343656	1.052618	6.790976	0.192773	1.522002	-0.073924	-0.908203	0.037354	-0.707275	10.286398	49.031337	-46.747168
51466		-7.370386	1.073193	6.517917	0.077455	1.605145	-0.113413	-0.901855	0.034912	-0.725586	10.450067	49.948043	-46.593518
51467		-7.616327	0.664332	6.535605	0.165561	1.643719	-0.116250	-0.887207	0.039795	-0.728271	10.674220	50.886720	-46.428610
51468		-7.346593	1.610124	6.472881	0.120051	1.625149	-0.187119	-0.871094	0.037842	-0.729980	10.828752	51.821875	-46.321986
51469		-7.573492	1.164925	5.930237	0.134904	1.683044	-0.183259	-0.851807	0.031250	-0.738281	11.008529	52.789243	-46.195270
51470		-7.756403	1.726531	6.130850	0.119632	1.643441	-0.287145	-0.840332	0.035645	-0.737305	11.102743	53.745307	-46.166321
51471		-7.572278	1.378155	5.905773	0.082719	1.681747	-0.335329	-0.833496	0.024170	-0.730225	11.145892	54.728446	-46.174313
51472		-7.737990	1.567158	5.714178	0.066449	1.726985	-0.425931	-0.813477	0.033203	-0.741699	11.114059	55.746804	-46.262405
51473		-7.787745	1.364158	5.247452	0.006993	1.839114	-0.462518	-0.804199	0.032959	-0.749023	11.030778	56.832386	-46.370057
51474		-7.805410	1.537810	5.562978	0.016574	1.828941	-0.552459	-0.782227	0.025146	-0.751953	10.865350	57.921702	-46.580666
51475		-7.819007	1.547131	5.501565	0.004682	1.941676	-0.609725	-0.765869	0.037109	-0.749756	10.645723	59.080381	-46.844072
51476		-7.988536	1.449285	5.902812	-0.005113	2.087071	-0.677415	-0.745361	0.025879	-0.755615	10.362130	60.327259	-47.171966
51477		-7.793887	2.059917	5.945721	-0.072415	2.220199	-0.791472	-0.725830	0.024170	-0.760742	9.918121	61.659761	-47.634842
51478		-7.704789	1.349073	5.847398	-0.107095	2.450195	-0.911725	-0.703369	0.020508	-0.759277	9.319384	63.131511	-48.243974
51479		-7.950200	0.677963	5.630625	0.023797	2.717081	-1.048972	-0.679932	0.021973	-0.758789	8.613174	64.763273	-49.047786
51480		-8.569634	0.922301	6.021554	0.131334	2.978076	-1.155379	-0.655518	0.028809	-0.766846	7.776231	66.546863	-50.051595
51481		-8.896532	1.113272	6.508723	0.185881	3.252326	-1.201889	-0.621094	0.024414	-0.767334	6.801043	68.482858	-51.224709
51482		-9.204393	0.743053	5.880897	0.258736	3.544657	-1.301662	-0.586914	0.021973	-0.746582	5.545244	70.582606	-52.725750
51483		-11.176587	-0.190392	6.409829	0.584278	3.820056	-1.231363	-0.558594	0.020508	-0.754395	4.319504	72.824039	-54.371630
51484		-12.633908	-0.375197	5.637911	1.133887	3.911724	-1.108689	-0.523926	0.013672	-0.754639	3.276474	75.102837	-56.135168
51485		-14.816574	-0.905490	4.973601	1.840770	3.916229	-0.934460	-0.486572	-0.004883	-0.746826	2.612820	77.371184	-57.906617
51486		-16.029327	0.934595	5.697082	2.361664	3.752178	-1.028733	-0.456787	-0.031006	-0.730713	1.448175	79.541130	-60.478592
51487		-13.167854	2.398061	3.566503	2.542686	3.745817	-1.318255	-0.440674	-0.041504	-0.712158	-1.704456	81.686874	-65.152446
51488		-15.681491	7.322552	8.370075	2.080920	3.884145	-1.752428	-0.395996	-0.062500	-0.707275	-10.193416	83.803702	-74.912450
51489		-17.253003	4.814665	7.409938	1.859702	2.901321	-1.918080	-0.375000	-0.063721	-0.693359	-25.114119	85.065653	-90.975140
51490		-14.659705	6.168072	8.111286	1.564335	2.659882	-2.318242	-0.354736	-0.074707	-0.672852	-48.363316	85.501019	-115.202661
51491		-11.040691	6.382128	7.532475	1.003183	2.196398	-2.927382	-0.334229	-0.072510	-0.665039	-70.479929	84.679413	-137.977629
51492		-6.329585	3.939510	5.038421	0.526004	1.743902	-3.278781	-0.321289	-0.070557	-0.654053	-83.249416	83.064684	-151.124177
51493		-5.680035	1.252901	8.181788	0.348295	1.422808	-3.623422	-0.301514	-0.059570	-0.656738	-89.775387	81.037416	-157.916609
51494		-17.398433	0.121174	9.032615	0.939361	1.614916	-3.196003	-0.288086	-0.058105	-0.648682	-94.175572	79.171850	-162.931389
51495		-22.139282	1.246730	16.125168	2.017767	-0.858758	-2.209366	-0.301270	-0.072998	-0.649170	-90.335153	77.925186	-160.195846
51496		-11.045874	3.163019	10.122574	2.638704	-2.044965	-1.593678	-0.329102	-0.079346	-0.641602	-83.778733	76.950357	-155.030533
51497		-6.383136	3.208060	7.281205	2.828442	-2.940249	-1.376311	-0.360840	-0.105713	-0.645264	-75.859456	75.873895	-148.554703
51498		-1.085529	3.401146	3.162465	2.804016	-2.966656	-1.244633	-0.396484	-0.125000	-0.637939	-68.906996	74.676730	-143.030569
51499		-0.288356	3.202873	2.213757	2.599363	-2.612852	-1.178819	-0.432373	-0.144287	-0.634521	-63.561084	73.453442	-139.024036
51500		-0.693353	2.845439	1.967621	2.363389	-2.194949	-1.114361	-0.458496	-0.160156	-0.629395	-59.603778	72.291521	-136.302885
51501		-3.013396	3.443308	3.285311	2.156366	-1.808277	-0.901457	-0.487061	-0.180664	-0.626221	-56.516191	71.303768	-134.357310
51502		-5.992734	4.250935	5.210976	1.880465	-1.732591	-0.558793	-0.517822	-0.204102	-0.621338	-53.619670	70.471278	-132.434806
51503		-7.094216	4.618844	6.510295	1.440369	-1.993415	-0.205228	-0.556152	-0.208252	-0.617188	-50.500004	69.674914	-129.998605
51504		-6.808818	3.537927	6.105837	0.952160	-2.320511	0.082671	-0.594727	-0.218750	-0.612061	-47.228842	68.834334	-127.086841
51505		-5.334794	2.091211	4.946475	0.569997	-2.544176	0.271692	-0.638428	-0.227783	-0.604980	-43.989888	67.924156	-123.958772
51506		-3.803112	-0.381040	3.556587	0.425321	-2.554892	0.405507	-0.680664	-0.223633	-0.587158	-40.951829	66.999750	-120.936224
51507		-3.290366	-2.696900	2.831533	0.528576	-2.318936	0.622337	-0.731201	-0.229248	-0.577393	-38.051348	66.199511	-118.110681
51508		-4.960350	-3.468740	2.835631	0.893774	-2.072745	0.911340	-0.779785	-0.230957	-0.562988	-35.023955	65.554944	-115.357568
51509		-6.622704	-3.773595	3.837097	1.214267	-1.941821	1.217712	-0.818848	-0.223633	-0.541260	-31.725132	65.007569	-112.496812
51510		-7.382301	-2.363198	4.739493	1.168702	-1.858692	1.475768	-0.857666	-0.226563	-0.510986	-28.372529	64.508098	-109.533502
51511		-8.495971	-1.337397	5.651130	0.974303	-1.912940	1.682696	-0.905518	-0.215576	-0.494385	-25.002723	63.959482	-106.416493
51512		-8.397607	-1.459415	5.857062	0.603944	-1.996104	1.832322	-0.932861	-0.199463	-0.457275	-21.795832	63.325851	-103.226713
51513		-8.297294	-2.381997	5.992832	0.171012	-2.010134	1.922720	-0.973145	-0.189941	-0.418945	-18.881321	62.626187	-100.069993
51514		-8.316762	-3.341851	5.870311	-0.115909	-2.030830	1.911005	-0.998047	-0.172607	-0.399170	-16.297528	61.847109	-97.078003
51515		-9.152176	-4.471185	6.216061	-0.237876	-2.084684	1.858195	-1.020508	-0.153809	-0.380615	-13.970481	60.969199	-94.277511
51516		-9.686089	-4.946807	5.865253	-0.241191	-2.207149	1.753361	-1.042969	-0.139404	-0.343750	-11.881622	59.960743	-91.720870
51517		-9.126798	-4.841917	5.676324	-0.165262	-2.278114	1.629629	-1.056885	-0.125000	-0.320801	-10.002241	58.853472	-89.432467
51518		-8.736968	-4.254786	5.687770	-0.153629	-2.295927	1.455183	-1.069824	-0.113037	-0.278564	-8.418976	57.687989	-87.470548
51519		-8.371289	-3.460131	5.834429	-0.162081	-2.285460	1.304403	-1.096680	-0.114014	-0.248291	-7.091085	56.488398	-85.782941
51520		-8.637392	-2.893762	6.281781	-0.199235	-2.272743	1.180415	-1.103760	-0.112549	-0.215088	-5.994694	55.271481	-84.323770
51521		-8.155847	-2.863709	5.568306	-0.147556	-2.247058	1.084678	-1.111328	-0.101563	-0.170410	-5.029445	54.046744	-83.041545
51522		-8.289440	-2.192789	5.683399	-0.061263	-2.115284	1.002197	-1.121826	-0.089111	-0.122314	-4.160884	52.884497	-81.920027
51523		-8.541722	-1.277891	5.738457	0.018838	-1.940664	0.965420	-1.123047	-0.072998	-0.080078	-3.337845	51.808276	-80.898793
51524		-8.776818	-0.261748	6.028046	0.034622	-1.762406	1.016315	-1.112793	-0.051514	-0.029785	-2.526883	50.829494	-79.888565
51525		-8.833632	0.630954	6.302011	0.003162	-1.628844	1.110091	-1.092773	-0.041016	0.013184	-1.713299	49.917627	-78.839347
51526		-9.110699	1.129703	6.817086	-0.066069	-1.538074	1.224418	-1.062012	-0.012695	0.032471	-0.906459	49.052583	-77.731544
51527		-9.593251	1.280272	7.184237	-0.119693	-1.494799	1.345615	-1.027588	0.008057	0.056885	-0.088858	48.200146	-76.555456
51528		-9.398394	1.158954	7.035100	-0.137756	-1.491116	1.457363	-0.989990	0.027832	0.067139	0.747226	47.341002	-75.323105
51529		-9.257460	1.043015	7.140664	-0.115298	-1.486282	1.545915	-0.942627	0.034912	0.087891	1.611339	46.468744	-74.054221
51530		-9.365532	0.861599	7.228789	-0.064878	-1.484400	1.614407	-0.909668	0.045166	0.079834	2.501306	45.585639	-72.769426
51531		-9.368929	1.017784	7.574119	-0.042532	-1.477497	1.674401	-0.872803	0.044434	0.078857	3.398198	44.688308	-71.474698
51532		-9.363535	1.109154	8.054849	-0.050198	-1.517023	1.720857	-0.844971	0.041992	0.057129	4.271016	43.755215	-70.185601
51533		-9.399715	1.092535	8.285061	-0.097251	-1.562240	1.764405	-0.818359	0.049072	0.043457	5.097143	42.778104	-68.904096
51534		-9.042801	0.975224	8.234803	-0.147114	-1.614361	1.785707	-0.802734	0.038086	0.037842	5.859177	41.759834	-67.649570
51535		-8.748020	0.914008	8.271145	-0.200145	-1.657849	1.790659	-0.781250	0.026123	0.005371	6.550623	40.702274	-66.431719
51536		-8.585264	0.803185	8.142446	-0.251675	-1.696748	1.771215	-0.773926	0.025879	-0.007568	7.159724	39.616118	-65.267547
51537		-8.281264	0.745531	8.086906	-0.277189	-1.720604	1.747734	-0.763672	0.009033	-0.028809	7.705397	38.506772	-64.154898
51538		-7.968172	0.678256	8.069776	-0.281985	-1.720104	1.719696	-0.768066	0.002930	-0.035156	8.199635	37.394614	-63.092588
51539		-7.788908	0.670828	8.065508	-0.261426	-1.696454	1.703482	-0.765137	-0.005615	-0.050537	8.668449	36.287821	-62.066330
51540		-7.569836	0.956488	7.929861	-0.230109	-1.664830	1.696426	-0.770508	-0.016846	-0.070068	9.122746	35.195381	-61.067166
51541		-7.368876	1.384380	7.875632	-0.237770	-1.617776	1.695724	-0.773438	-0.020752	-0.087402	9.547385	34.121097	-60.086456
51542		-7.291037	1.781310	8.007138	-0.282770	-1.559809	1.696083	-0.781006	-0.017334	-0.090820	9.922589	33.076238	-59.120147
51543		-7.596040	1.965595	8.288739	-0.327846	-1.502196	1.734006	-0.792480	-0.031982	-0.107666	10.265099	32.052805	-58.140570
51544		-8.102247	2.320772	8.581557	-0.355809	-1.479961	1.826232	-0.796387	-0.033203	-0.115723	10.600003	31.029712	-57.115402
51545		-8.763262	2.832273	9.019434	-0.408409	-1.510840	1.940712	-0.801758	-0.043701	-0.131104	10.916310	29.969908	-56.037137
