// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29202		-14.183878	-2.366370	4.224580	0.150897	-3.022735	1.095986	-0.839844	-0.312988	-0.285400	-0.128090	14.138038	-15.267636
29203		-14.323623	-2.181003	2.680577	0.562114	-2.740128	0.960573	-0.856689	-0.316895	-0.268799	0.325476	12.563633	-14.701947
29204		-14.427571	-2.233053	1.014937	0.942634	-2.467214	0.790667	-0.871094	-0.322754	-0.238770	0.959276	11.135742	-14.252483
29205		-14.162806	-2.672284	-1.044625	1.315432	-2.103179	0.623689	-0.889404	-0.324951	-0.220215	1.775375	9.919000	-13.915652
29206		-14.713561	-3.249442	-2.601702	1.723657	-1.662031	0.458825	-0.904785	-0.325195	-0.198486	2.801862	8.948774	-13.685296
29207		-15.780250	-3.804134	-4.181080	2.062723	-1.213162	0.215922	-0.897461	-0.344482	-0.185059	3.997392	8.243959	-13.599505
29208		-15.063856	-3.435663	-5.648132	2.356930	-0.864664	-0.045328	-0.911133	-0.351074	-0.173828	5.339699	7.745253	-13.663936
29209		-14.164512	-2.904103	-6.431433	2.320062	-0.338808	-0.258075	-0.910645	-0.369141	-0.165527	6.647669	7.563900	-13.830358
29210		-12.663241	-0.284597	-5.031756	2.007806	0.091418	-0.522036	-0.926514	-0.371338	-0.163574	7.760251	7.647451	-14.120867
29211		-11.851626	1.421724	-2.671919	1.407316	0.657352	-0.887231	-0.928955	-0.387939	-0.164307	8.505560	8.088390	-14.572824
29212		-13.135858	2.467878	0.487832	0.712342	1.102895	-1.242411	-0.926270	-0.396240	-0.156982	8.824351	8.815386	-15.185838
29213		-12.638035	2.957003	3.110662	0.039057	1.191359	-1.531846	-0.925537	-0.406250	-0.166504	8.724053	9.620044	-15.956875
29214		-10.395946	2.878396	4.442871	-0.530792	1.284071	-1.657464	-0.925049	-0.412842	-0.175293	8.274031	10.484107	-16.798031
29215		-8.340226	3.469167	6.118925	-0.867943	1.281235	-1.532686	-0.929443	-0.420654	-0.179199	7.629973	11.328826	-17.578017
29216		11.975929	5.014193	19.435314	-0.938289	-0.356887	-2.260477	-0.933838	-0.434570	-0.185059	6.831864	11.285766	-18.912109
29217		4.730394	0.167161	24.389168	-1.081065	4.351181	-1.100288	-0.918701	-0.433594	-0.204834	6.136890	13.830295	-19.262960
29218		-2.802829	12.212827	-0.268540	-5.375752	1.466756	-0.480185	-0.924805	-0.417480	-0.216064	3.005840	14.685694	-19.474157
29219		22.462075	4.822984	0.880819	-3.156363	2.054108	-2.915227	-0.927979	-0.420166	-0.224854	0.752596	15.913238	-21.162044
29220		2.423644	-11.575224	1.813591	-2.531925	5.347951	-0.500347	-0.908447	-0.404297	-0.273926	-0.786062	18.972544	-21.460191
29221		-24.327655	-12.465919	10.312358	-1.151383	3.719494	0.164462	-0.906494	-0.402832	-0.287354	-1.424594	21.101655	-21.400660
29222		-13.312389	-3.600649	13.736930	-0.924807	3.615514	0.196375	-0.899170	-0.392578	-0.320313	-1.931421	23.171656	-21.341650
29223		-14.181288	-6.793490	13.506915	-0.788916	3.616455	-0.113921	-0.888428	-0.392334	-0.327393	-2.446246	25.236365	-21.496747
29224		-19.340219	-6.924749	14.816465	0.211457	2.814067	0.525138	-0.880371	-0.392090	-0.353271	-2.208291	26.856284	-21.231985
29225		-27.107127	0.754776	19.707542	-0.462142	2.473281	0.462188	-0.877197	-0.388428	-0.371826	-2.362093	28.279450	-20.993970
29226		-13.941943	-4.462417	10.844713	0.073823	0.974610	0.274311	-0.869629	-0.385742	-0.376465	-2.244744	28.841465	-20.837727
29227		-8.433926	-1.596918	11.174651	0.127437	1.073244	0.280177	-0.873779	-0.383545	-0.379150	-2.092786	29.458664	-20.677385
29228		-6.999205	1.975684	8.669582	0.007922	0.649379	0.098613	-0.860840	-0.376465	-0.386719	-2.062181	29.830623	-20.625052
29229		-1.537899	-0.474831	7.504302	0.219767	0.663143	0.319302	-0.864746	-0.380615	-0.382080	-1.835572	30.213209	-20.425478
29230		-6.747541	1.392368	8.533054	0.170386	0.754740	0.232248	-0.855225	-0.382568	-0.388916	-1.665825	30.647553	-20.283608
29231		-5.985351	2.072263	8.908502	-0.013071	0.487189	0.017989	-0.859863	-0.379395	-0.394287	-1.669473	30.923490	-20.277740
29232		-5.062838	1.455650	8.024259	-0.082864	0.424037	-0.045982	-0.855469	-0.372803	-0.396729	-1.735163	31.163683	-20.313841
29233		-5.371339	-0.302644	8.517013	-0.142234	0.318348	-0.098190	-0.854980	-0.372803	-0.403076	-1.851667	31.340855	-20.382937
29234		-5.617921	-1.059418	8.498109	-0.109443	0.257406	-0.092886	-0.847168	-0.385742	-0.405029	-1.947751	31.484640	-20.447862
29235		-5.553397	-1.309854	8.875621	-0.100054	0.195660	-0.100085	-0.862549	-0.373047	-0.399902	-2.040038	31.591314	-20.516300
29236		-5.369554	-1.393636	8.598859	-0.104694	0.256477	-0.079245	-0.845703	-0.378906	-0.410645	-2.129277	31.734683	-20.572792
29237		-5.809119	-1.357684	8.759626	-0.016108	0.210176	0.006065	-0.851318	-0.377686	-0.403320	-2.136503	31.851790	-20.570580
29238		-5.949650	-1.143344	8.911879	0.004774	0.178027	0.034235	-0.848389	-0.372314	-0.406982	-2.121983	31.952627	-20.548905
29239		-5.953353	-0.535864	8.570754	0.039566	0.141487	0.050015	-0.846191	-0.371826	-0.408203	-2.080640	32.031328	-20.515240
29240		-5.372813	-0.249758	8.465851	0.047785	0.093703	0.044333	-0.852783	-0.373535	-0.413574	-2.036669	32.084096	-20.484541
29241		-5.190122	-0.022246	8.195266	0.059789	0.094134	0.048730	-0.846191	-0.377197	-0.411621	-1.983442	32.135610	-20.450429
29242		-5.221323	-0.139818	8.406447	0.057806	0.067637	0.047480	-0.850342	-0.376953	-0.404053	-1.932138	32.173466	-20.416848
29243		-5.322661	-0.352851	8.225368	0.059716	0.069401	0.060688	-0.849365	-0.375000	-0.406738	-1.874228	32.210991	-20.373945
29244		-5.052730	-0.112691	8.316397	0.067594	0.051749	0.054890	-0.842773	-0.375977	-0.403809	-1.814353	32.239826	-20.334885
29245		-5.483089	-0.075309	8.374986	0.032533	0.095087	0.038815	-0.845215	-0.368652	-0.411865	-1.780108	32.291600	-20.307224
29246		-5.427181	-0.258445	8.294957	0.026206	0.058496	0.021625	-0.843994	-0.373535	-0.416260	-1.755958	32.323661	-20.290755
29247		-5.296337	-0.147812	8.284619	0.006439	0.069859	0.002155	-0.847900	-0.372314	-0.415283	-1.749609	32.360327	-20.287350
29248		-5.338916	-0.296078	8.246502	-0.007130	0.068089	-0.012813	-0.843018	-0.373779	-0.410645	-1.757134	32.397277	-20.294406
29249		-5.362073	-0.287125	8.407238	-0.006558	0.064656	-0.021049	-0.853027	-0.373535	-0.421143	-1.766610	32.430555	-20.306638
29250		-5.195318	-0.327025	8.261578	-0.012680	0.064200	-0.027795	-0.848145	-0.378174	-0.406982	-1.782747	32.465008	-20.323802
29251		-4.664795	-0.236911	8.002380	-0.004359	0.073214	-0.011833	-0.846680	-0.372314	-0.416016	-1.787727	32.503347	-20.329984
29252		-4.773453	-0.449118	8.105112	0.033426	0.143216	0.034087	-0.848633	-0.374023	-0.411865	-1.755758	32.584125	-20.306785
29253		-5.194929	-0.230991	8.165377	0.027422	0.169680	0.018971	-0.849121	-0.379395	-0.407471	-1.732311	32.678250	-20.293994
29254		-4.764521	0.031642	8.157730	0.009566	0.172867	0.014877	-0.840576	-0.372803	-0.409424	-1.721289	32.775640	-20.284365
29255		-5.450349	-0.407733	8.263654	0.006866	0.167679	0.007506	-0.840332	-0.377686	-0.420410	-1.713754	32.868417	-20.279267
29256		-5.129690	-0.762216	8.375774	0.019492	0.115511	0.006541	-0.840576	-0.374023	-0.416992	-1.699436	32.932795	-20.274096
29257		-4.962707	-0.547842	8.514622	0.024439	0.146277	0.017011	-0.842041	-0.378906	-0.421875	-1.678020	33.013474	-20.262014
29258		-5.491853	-0.033749	8.508689	-0.004759	0.231741	0.016953	-0.840088	-0.378662	-0.422852	-1.674977	33.144554	-20.252025
29259		-5.927490	-0.088983	8.431402	-0.009663	0.190317	-0.006793	-0.842773	-0.371338	-0.418457	-1.682439	33.250053	-20.257072
29260		-5.719310	0.114463	8.434448	-0.051431	0.197022	-0.036609	-0.841309	-0.377930	-0.422852	-1.725874	33.360348	-20.283116
29261		-6.008097	-0.313426	8.118369	-0.062412	0.162283	-0.058314	-0.838623	-0.370605	-0.427246	-1.782807	33.448883	-20.323096
29262		-5.976981	-0.372850	8.325925	-0.066502	0.099602	-0.099762	-0.833740	-0.372070	-0.424805	-1.857845	33.502218	-20.390681
29263		-5.546784	-0.180274	8.214720	-0.087479	0.074620	-0.115917	-0.839355	-0.373535	-0.419434	-1.950135	33.539371	-20.468556
29264		-5.856986	-0.294072	8.225471	-0.110216	0.027918	-0.134538	-0.840820	-0.377686	-0.424316	-2.062681	33.550792	-20.558564
29265		-5.687868	-0.328123	8.159851	-0.103256	0.007727	-0.142684	-0.838867	-0.376709	-0.418701	-2.173374	33.548833	-20.653321
29266		-5.596903	-0.365167	8.107165	-0.096677	-0.015696	-0.142423	-0.843262	-0.381836	-0.426514	-2.280535	33.534836	-20.747623
29267		-5.503344	-0.292179	8.107013	-0.072187	-0.001389	-0.111121	-0.838379	-0.374268	-0.424805	-2.361270	33.528113	-20.820421
29268		-5.615805	-0.122128	8.260517	-0.083923	-0.020462	-0.116871	-0.841309	-0.372314	-0.421387	-2.451286	33.511761	-20.896958
29269		-5.486821	0.076563	8.135565	-0.125620	-0.035833	-0.145977	-0.844727	-0.373535	-0.430176	-2.575203	33.484242	-20.992588
29270		-5.521845	-0.027016	8.148514	-0.175081	-0.056289	-0.190434	-0.840088	-0.379639	-0.433350	-2.744478	33.445150	-21.118289
29271		-5.658933	-0.671288	8.107619	-0.156829	-0.072496	-0.185830	-0.839844	-0.371094	-0.417480	-2.900388	33.395095	-21.239739
29272		-5.257464	-0.323534	8.251689	-0.138923	-0.081452	-0.165907	-0.844238	-0.372559	-0.423584	-3.038813	33.341775	-21.347335
29273		-5.071052	-0.825118	8.322126	-0.152187	-0.032016	-0.159874	-0.843994	-0.379883	-0.425049	-3.182727	33.315177	-21.452088
29274		-5.380683	-1.168799	8.493713	-0.088061	0.006079	-0.108415	-0.838135	-0.379395	-0.423828	-3.271983	33.313351	-21.523354
29275		-5.102812	-0.919863	8.525883	-0.028693	0.055041	-0.055299	-0.850586	-0.373047	-0.423096	-3.307631	33.339716	-21.559839
29276		-5.074235	-0.674762	8.558666	-0.002429	0.086755	-0.035011	-0.843994	-0.371094	-0.425781	-3.322063	33.386343	-21.584101
29277		-5.175536	-0.775956	8.443918	0.020659	0.146119	-0.009385	-0.839355	-0.377686	-0.421387	-3.314178	33.466312	-21.592796
29278		-5.284535	-0.701151	8.427262	0.052153	0.179220	0.006964	-0.837891	-0.369385	-0.430420	-3.283546	33.567178	-21.591959
29279		-4.646112	-0.924203	8.488275	0.104043	0.294647	0.006053	-0.835205	-0.385986	-0.426514	-3.225204	33.732620	-21.595763
29280		-4.801859	-0.674922	9.025692	0.135655	0.439667	0.034393	-0.838379	-0.374756	-0.435303	-3.141651	33.983297	-21.585789
29281		-4.626199	-0.996090	8.326698	0.136845	0.745650	0.079052	-0.835449	-0.381348	-0.439453	-3.045340	34.409034	-21.555423
29282		-5.412726	-1.234417	8.277816	0.250067	0.789046	0.121326	-0.831787	-0.381348	-0.442627	-2.868192	34.862068	-21.496281
29283		-5.151894	-1.198851	8.298410	0.331269	0.935264	0.196752	-0.823242	-0.384277	-0.442871	-2.614296	35.399384	-21.386360
29284		-5.191121	-0.833012	8.155640	0.415204	1.050300	0.258558	-0.821533	-0.377930	-0.451416	-2.286528	36.004839	-21.232730
29285		-5.157063	-0.609277	8.060815	0.449030	1.197263	0.281052	-0.812744	-0.384033	-0.455078	-1.926420	36.692915	-21.060654
29286		-5.381786	-0.591484	7.950290	0.461844	1.355358	0.317610	-0.802979	-0.380859	-0.457031	-1.540044	37.472432	-20.859078
29287		-5.442681	-0.163534	7.925422	0.463210	1.465393	0.331147	-0.791992	-0.389893	-0.463135	-1.139240	38.312848	-20.639994
29288		-5.261495	0.260669	7.980025	0.440857	1.576244	0.344634	-0.777100	-0.388672	-0.475586	-0.737877	39.216804	-20.402760
29289		-5.421063	0.220045	7.634663	0.393882	1.763224	0.363177	-0.771484	-0.388428	-0.494873	-0.344076	40.225539	-20.141008
29290		-5.930523	0.065400	7.616761	0.344686	2.016895	0.339811	-0.753662	-0.386230	-0.497314	0.020941	41.379296	-19.885077
29291		-5.998774	-0.390283	7.496649	0.341078	2.170317	0.333241	-0.753174	-0.390869	-0.502441	0.395672	42.618621	-19.618379
29292		-5.826292	-0.014763	7.566204	0.420002	2.286781	0.337375	-0.731201	-0.395752	-0.522461	0.833923	43.924237	-19.330555
29293		-6.913507	0.352572	7.806297	0.384340	2.423247	0.390660	-0.710938	-0.395264	-0.522949	1.304012	45.304727	-18.976005
29294		-6.386525	0.206201	8.881097	0.440106	2.405875	0.295004	-0.705811	-0.392578	-0.531494	1.771966	46.675590	-18.676470
29295		-5.121198	1.125391	8.707614	0.229536	2.769330	0.212037	-0.685059	-0.406250	-0.549561	2.097956	48.253739	-18.413718
29296		-5.560816	0.740586	7.481984	0.167942	3.242328	0.178446	-0.661621	-0.403320	-0.565186	2.399704	50.103202	-18.142699
29297		-5.972918	0.538883	7.396639	0.112800	3.530063	0.126296	-0.641113	-0.398682	-0.572510	2.668931	52.117022	-17.880965
29298		-6.138611	0.195693	7.135398	0.026165	3.857138	0.058926	-0.607666	-0.407227	-0.582520	2.875265	54.319770	-17.642682
29299		-6.129625	0.369465	7.240272	0.000159	4.148634	0.031843	-0.583740	-0.402344	-0.604004	3.086369	56.688999	-17.387722
29300		-5.875605	0.680241	7.363285	-0.132133	4.535076	-0.049809	-0.547119	-0.408691	-0.617432	3.196604	59.281843	-17.169070
29301		-6.159345	0.857785	6.879590	-0.193467	5.060702	-0.133252	-0.513428	-0.406006	-0.635742	3.245868	62.177509	-16.986513
29302		-8.213995	1.284095	7.226783	-0.235346	5.595271	-0.059439	-0.465088	-0.402588	-0.651611	3.425420	65.376424	-16.636802
29303		-10.870089	0.141458	8.649217	-0.078035	5.540609	0.024704	-0.421631	-0.403809	-0.664307	3.897470	68.539977	-16.076352
29304		-11.633767	0.512957	8.841710	0.095935	5.673516	-0.048310	-0.382080	-0.398682	-0.674561	4.545359	71.780107	-15.446992
29305		-12.949306	-0.083969	8.411686	0.466910	5.704163	-0.127296	-0.349121	-0.411377	-0.672363	5.542821	75.038481	-14.686599
29306		-15.468094	-1.054724	7.180690	0.940964	5.691960	-0.114439	-0.290039	-0.415283	-0.675049	7.361245	78.282364	-13.373266
29307		-14.595610	1.320866	6.096697	1.100706	5.628447	-0.323399	-0.258545	-0.435059	-0.677002	9.653507	81.495648	-11.687136
29308		-16.103165	5.642528	11.123611	1.282387	5.896758	-0.387342	-0.217529	-0.445313	-0.660645	14.488233	84.843354	-7.560665
29309		-22.467150	4.002126	12.031767	0.283396	5.116116	-1.127042	-0.178223	-0.449707	-0.663818	17.671062	87.835794	-4.535945
29310		-11.655254	5.125166	11.062031	0.154477	4.531910	-1.727020	-0.153320	-0.454834	-0.654785	-148.167009	89.376729	-170.466311
29311		-15.369563	1.488551	14.453775	-0.412271	5.149648	-1.803889	-0.118408	-0.448730	-0.638672	-158.777485	86.266811	179.154990
29312		-9.233236	0.532774	13.267410	-0.443178	3.739923	-2.318872	-0.099365	-0.446045	-0.625732	-154.725343	83.778796	-176.524684
29313		2.554924	4.000785	4.908598	-0.795840	3.805428	-2.292053	-0.083740	-0.440918	-0.612793	-153.449552	81.247803	-174.779217
29314		-31.791703	-0.545204	21.170427	0.581081	5.376444	-0.619954	-0.071533	-0.440430	-0.612061	-158.299351	78.295954	179.954930
29315		-25.280725	-1.063134	20.820271	0.535582	0.356776	-1.689164	-0.094727	-0.463135	-0.599854	-154.212523	77.723109	-176.181773
29316		-17.034641	1.624621	18.325846	1.171526	-1.232557	-1.167637	-0.139160	-0.471680	-0.576172	-149.229826	78.038173	-171.773753
29317		-8.220965	2.432674	13.744970	1.122845	-2.983056	-1.196218	-0.195313	-0.485107	-0.564209	-140.980329	79.054661	-164.014735
29318		-3.486619	2.750461	10.702366	1.105987	-3.397559	-1.083579	-0.252930	-0.502441	-0.540039	-130.536808	80.030210	-154.042435
29319		0.063006	2.891263	8.030831	0.950317	-3.474945	-0.955962	-0.320557	-0.518555	-0.499756	-118.461589	80.714262	-142.349228
29320		1.342337	2.903126	6.668580	0.778503	-3.225037	-0.781768	-0.371582	-0.527832	-0.462402	-106.248711	81.012648	-130.434671
29321		0.298438	3.374775	6.770084	0.556474	-2.964892	-0.576516	-0.416992	-0.537109	-0.413818	-94.956777	81.003848	-119.326766
29322		-1.981084	4.057665	7.599793	0.192723	-2.997112	-0.435511	-0.450928	-0.544434	-0.368164	-84.075071	80.742892	-108.420843
29323		-3.673816	4.025148	8.399412	-0.225989	-3.360910	-0.347276	-0.475098	-0.557861	-0.312012	-73.168605	80.167234	-97.231920
29324		-5.487957	3.161141	8.595785	-0.582082	-3.889132	-0.271183	-0.502930	-0.553467	-0.271973	-62.408178	79.175635	-85.959744
29325		-4.710381	1.775937	6.585704	-0.792579	-4.485827	-0.244535	-0.527100	-0.556152	-0.210449	-52.609036	77.671108	-75.496420
29326		-1.395759	-0.403802	3.391742	-0.739300	-4.756505	-0.283907	-0.542236	-0.565430	-0.172363	-44.757330	75.738895	-66.998529
29327		1.609601	-3.280033	0.884840	-0.229440	-4.577202	-0.117190	-0.552002	-0.572266	-0.113525	-38.657736	73.732499	-60.541922
29328		-1.557617	-4.399447	1.367940	0.567313	-4.068927	0.184552	-0.556396	-0.573730	-0.062500	-33.570658	71.901149	-55.561945
29329		-5.367848	-3.615727	2.935492	1.321001	-3.712217	0.433483	-0.540771	-0.582764	-0.009277	-28.964875	70.209509	-51.494217
29330		-6.940151	-1.407257	6.219149	1.663027	-3.594573	0.562766	-0.522461	-0.584961	0.040771	-24.748731	68.506511	-48.011274
29331		-8.347443	0.765541	7.930671	1.490994	-3.723216	0.533573	-0.485352	-0.575928	0.088623	-21.183440	66.658969	-45.080134
29332		-10.512576	1.700086	9.459943	1.018675	-4.002852	0.438131	-0.441162	-0.576904	0.103760	-18.344853	64.573145	-42.608707
29333		-10.601802	0.396892	8.516425	0.529379	-4.251669	0.319167	-0.396973	-0.568115	0.118896	-16.235651	62.298734	-40.591105
29334		-10.224620	-1.778174	6.753449	0.375264	-4.314935	0.266754	-0.355469	-0.569824	0.101563	-14.545763	59.942654	-38.911337
29335		-10.659224	-3.092910	5.432099	0.551502	-4.179472	0.246128	-0.317139	-0.563477	0.067383	-13.053831	57.647896	-37.537808
29336		-11.111239	-3.015617	4.792396	0.881761	-3.934269	0.239851	-0.292969	-0.562256	0.044434	-11.602361	55.461733	-36.408432
29337		-11.251793	-2.085648	4.978888	1.164043	-3.652525	0.240431	-0.289795	-0.565918	0.020020	-10.187022	53.429817	-35.489813
29338		-12.514653	-0.918575	6.623884	1.230656	-3.426911	0.279507	-0.281006	-0.573730	-0.011963	-8.842040	51.506472	-34.687657
29339		-14.841448	-0.517103	7.800476	1.262975	-3.383084	0.365041	-0.282959	-0.579102	-0.039551	-7.526379	49.614560	-33.922359
29340		-15.245845	0.187916	8.269479	1.184628	-3.516084	0.445134	-0.292725	-0.575928	-0.068115	-6.275241	47.631920	-33.164559
29341		-14.582256	0.581810	7.897754	1.086302	-3.676198	0.582272	-0.312256	-0.578125	-0.090088	-5.077252	45.565730	-32.373742
29342		-13.321121	0.716037	7.264455	0.997129	-3.744836	0.781228	-0.330078	-0.585205	-0.105469	-3.893435	43.448522	-31.505432
29343		-13.191013	0.900789	7.335792	0.881331	-3.757814	1.035646	-0.347900	-0.579102	-0.112305	-2.730519	41.329971	-30.531000
29344		-13.345958	1.041060	7.680360	0.745919	-3.838823	1.302362	-0.374268	-0.571045	-0.122070	-1.594096	39.147241	-29.439277
29345		-13.527898	1.086196	8.391576	0.559111	-3.983224	1.533283	-0.396973	-0.572266	-0.133057	-0.550594	36.878355	-28.266709
29346		-13.445878	0.683450	8.379769	0.367450	-4.162744	1.720856	-0.431885	-0.561035	-0.126953	0.377284	34.482065	-27.043245
29347		-12.892654	0.018052	8.260958	0.183204	-4.286382	1.798595	-0.453857	-0.553467	-0.122314	1.139173	32.009119	-25.846857
29348		-12.180352	-0.795965	7.727378	0.111205	-4.365739	1.882405	-0.476807	-0.549316	-0.123047	1.811489	29.468490	-24.663046
29349		-11.993036	-1.423209	7.499413	0.069611	-4.332611	1.903721	-0.492676	-0.536865	-0.113037	2.389552	26.944116	-23.526494
29350		-12.121146	-1.763075	7.296948	0.100448	-4.263103	1.953850	-0.514404	-0.525146	-0.105713	2.935224	24.440389	-22.407859
29351		-12.375448	-1.295871	7.287008	0.102190	-4.169690	1.979743	-0.529785	-0.506836	-0.099609	3.424714	21.988391	-21.317012
29352		-12.681878	-0.284032	7.176312	-0.022892	-4.029116	1.941976	-0.543945	-0.504150	-0.074219	3.782017	19.603414	-20.281298
29353		-13.204299	0.705545	6.737857	-0.267391	-3.853962	1.872622	-0.551270	-0.500977	-0.077637	3.938316	17.324329	-19.306831
29354		-12.929645	1.550941	5.505636	-0.586126	-3.602331	1.772761	-0.557129	-0.485352	-0.064209	3.860199	15.185858	-18.394684
29355		-13.280300	1.614856	4.389845	-0.868429	-3.265578	1.655903	-0.561523	-0.476807	-0.050049	3.573254	13.253580	-17.540543
29356		-13.653538	0.876083	2.381360	-0.957553	-2.917219	1.564344	-0.566650	-0.461182	-0.055664	3.202331	11.522983	-16.722891
29357		-14.087253	-0.396652	0.353344	-0.791821	-2.536009	1.480473	-0.566406	-0.451904	-0.058350	2.896420	10.023258	-15.936733
29358		-13.712146	-2.008464	-2.375761	-0.408384	-2.120144	1.367309	-0.576172	-0.449707	-0.052734	2.784561	8.763337	-15.201978
29359		-12.940863	-3.632490	-5.061564	0.189489	-1.551352	1.188215	-0.573730	-0.444336	-0.046631	2.987021	7.837716	-14.557465
29360		-10.450576	-3.415823	-7.082373	0.726557	-0.849203	1.032564	-0.571045	-0.440430	-0.054932	3.480439	7.312015	-13.986659
29361		-10.574882	-1.321311	-6.431707	0.835760	0.897537	0.964717	-0.563721	-0.444336	-0.054199	4.038034	7.785278	-13.393725
29362		-14.495741	-0.104509	-8.233693	0.419459	2.019536	0.907141	-0.564697	-0.434814	-0.068848	4.368823	8.895679	-12.781534
29363		-17.379904	4.583946	-4.325764	-0.688808	2.309235	0.670177	-0.551270	-0.421143	-0.074707	4.056096	10.183335	-12.292144
29364		-12.612878	-2.418721	-6.038840	-1.712031	2.588072	-0.259116	-0.535889	-0.420410	-0.077637	3.066692	11.668651	-12.346447
29365		8.103205	-4.695980	0.644777	-1.941376	2.803990	-1.042519	-0.522705	-0.417725	-0.082275	1.838806	13.295711	-12.884547
29366		7.702420	-4.380608	12.946675	-2.005492	3.970375	-1.311875	-0.510010	-0.407959	-0.092285	0.510337	15.582000	-13.609365
29367		-6.471770	-7.903453	12.210582	-1.988434	5.690386	-1.104185	-0.489990	-0.394775	-0.104492	-0.826363	18.837116	-14.278076
29368		-18.845723	-10.943841	2.982357	-1.051808	5.212552	-0.479894	-0.464355	-0.389404	-0.103271	-1.551944	21.813569	-14.634231
29369		-16.347460	-3.193199	14.669103	-0.630930	4.643979	-0.358144	-0.441406	-0.388916	-0.121582	-2.034690	24.463269	-14.944676
29370		-19.158209	-2.401667	17.775889	-0.596780	4.648864	-0.352878	-0.438965	-0.374756	-0.119141	-2.523888	27.114268	-15.283687
29371		-33.147158	2.451061	19.117634	-0.961687	4.804903	0.363140	-0.414795	-0.375000	-0.116455	-3.032187	29.870782	-15.195723
29372		-24.919805	1.798383	11.169673	0.199709	1.938122	0.569921	-0.410400	-0.371338	-0.121826	-2.757094	30.995338	-14.879316
29373		-3.438924	3.041130	11.770228	0.100861	0.174549	0.143579	-0.409668	-0.367920	-0.128906	-2.650082	31.095780	-14.785498
29374		-0.830251	-1.895956	9.151898	-0.462480	1.469650	-0.365325	-0.406250	-0.366699	-0.125732	-3.066546	31.925988	-15.076516
29375		-14.042040	-3.111824	9.052465	-0.159866	0.830421	-0.001121	-0.392822	-0.365234	-0.124023	-3.172134	32.397730	-15.104376
29376		-7.535045	-2.094853	9.348286	-0.222216	0.077356	-0.231820	-0.394775	-0.364746	-0.132568	-3.383012	32.434186	-15.261085
29377		-6.570845	-1.144195	9.194463	-0.214348	0.252193	-0.157587	-0.386719	-0.374756	-0.130615	-3.566094	32.569648	-15.374811
29378		-6.448877	-1.290391	8.679722	-0.225753	0.124645	-0.170764	-0.397949	-0.356689	-0.133545	-3.758665	32.634574	-15.492795
29379		-6.108297	-1.754545	8.488737	-0.147184	0.080862	-0.119521	-0.390625	-0.358154	-0.129639	-3.886009	32.672958	-15.574070
29380		-5.693109	-1.447753	8.536271	-0.065064	0.085864	-0.056660	-0.396240	-0.356689	-0.127197	-3.944199	32.719794	-15.613257
29381		-5.329781	-1.223949	8.316649	-0.014194	0.119783	-0.010671	-0.386475	-0.361328	-0.131104	-3.956532	32.784569	-15.622570
29382		-5.756748	-1.136182	8.213303	0.040074	0.145546	0.039017	-0.381592	-0.366455	-0.129150	-3.920923	32.869268	-15.599599
29383		-5.504205	-0.761949	8.153394	0.085494	0.102177	0.063385	-0.386230	-0.362061	-0.128662	-3.848292	32.926863	-15.557606
29384		-5.211636	-0.691967	8.371349	0.078572	0.105654	0.065099	-0.391846	-0.366943	-0.123779	-3.779834	32.989728	-15.514829
29385		-5.458903	-1.249139	8.112259	0.126740	0.126836	0.111686	-0.383301	-0.369385	-0.128418	-3.665997	33.063119	-15.440737
29386		-5.340639	-0.724323	8.234498	0.184041	0.092557	0.162834	-0.392090	-0.362061	-0.122803	-3.500145	33.121839	-15.330362
29387		-5.618122	-0.385661	8.293675	0.186707	0.082841	0.169488	-0.399414	-0.366699	-0.127441	-3.328937	33.171704	-15.214420
29388		-5.697221	-0.127724	8.376929	0.160757	0.050204	0.138644	-0.392822	-0.367920	-0.130859	-3.184138	33.204882	-15.118430
29389		-5.741516	-0.198737	8.358552	0.131957	0.021162	0.110333	-0.388672	-0.368164	-0.130371	-3.064873	33.217121	-15.040251
29390		-5.457097	-0.052441	8.260545	0.097674	0.012706	0.080749	-0.394531	-0.360107	-0.124268	-2.976975	33.226779	-14.982294
29391		-5.551526	0.043248	8.168189	0.064169	0.014137	0.042801	-0.393311	-0.362549	-0.120850	-2.921675	33.232808	-14.950002
29392		-5.527740	-0.131603	8.156075	0.039472	0.003647	0.014590	-0.397461	-0.377686	-0.123779	-2.891676	33.235268	-14.936936
29393		-5.550195	-0.198385	8.160775	0.019365	-0.019342	-0.007473	-0.392822	-0.368164	-0.130127	-2.880256	33.220658	-14.937874
29394		-5.428413	-0.341858	8.289945	0.003823	-0.032780	-0.019519	-0.390625	-0.368408	-0.117432	-2.882748	33.201294	-14.946867
