// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48812		-3.185223	6.971729	16.502906	-4.631428	2.993843	-2.721055	-0.548584	-0.726563	-0.156738	14.334483	5.925556	-5.129390
48813		-15.329586	-4.802008	15.531508	-4.051305	3.187345	-2.604108	-0.528564	-0.729492	-0.178223	11.888750	8.040035	-6.173742
48814		-6.681039	0.584305	9.962678	-4.209779	1.686868	-1.985502	-0.519775	-0.711182	-0.196289	9.335237	9.195336	-7.122358
48815		13.262534	-1.335544	1.068281	-4.547448	1.328364	-2.031616	-0.514160	-0.704590	-0.218262	6.554014	10.108818	-8.182397
48816		20.909303	-4.234054	3.663949	-4.407154	3.220526	-2.253483	-0.482178	-0.688477	-0.247070	3.810611	12.059142	-9.320127
48817		-10.700359	-14.869433	8.194632	-2.521251	5.269689	-1.147949	-0.461670	-0.681152	-0.262939	2.247944	15.105967	-9.828659
48818		-21.578913	-12.219574	12.010907	-0.849987	3.823291	-0.132780	-0.444336	-0.677246	-0.275391	1.762661	17.294123	-9.825134
48819		-9.932385	-4.938745	13.857843	-0.465914	3.484344	0.150804	-0.431641	-0.672852	-0.272705	1.544196	19.285870	-9.670773
48820		-12.110871	-6.694243	14.127709	-0.268990	3.512696	0.033463	-0.410645	-0.682861	-0.281982	1.418216	21.293612	-9.591894
48821		-15.690362	-6.718797	14.113216	0.091914	3.158071	0.130743	-0.403564	-0.671143	-0.285400	1.520691	23.099953	-9.458396
48822		-14.275627	-1.001632	17.258564	0.224133	2.602327	0.122173	-0.388184	-0.677002	-0.293457	1.700596	24.584697	-9.333030
48823		-22.994958	5.857557	15.988463	-0.178195	1.785715	0.071818	-0.390869	-0.666016	-0.280029	1.631570	25.606563	-9.252497
48824		-4.096630	4.790313	7.320166	0.012606	0.770669	0.264007	-0.377441	-0.672119	-0.288086	1.720357	26.039785	-9.067083
48825		-6.541589	2.537064	11.623471	0.010248	1.355690	0.181301	-0.374023	-0.664551	-0.287354	1.790303	26.814241	-8.922047
48826		-9.542163	-1.790983	8.979077	0.053626	0.687824	0.119500	-0.362305	-0.681641	-0.288086	1.864529	27.202219	-8.828016
48827		-3.803559	0.999383	8.813685	0.115033	0.629279	0.052464	-0.371826	-0.674316	-0.298584	1.952932	27.563129	-8.778136
48828		-6.249946	0.140978	9.526057	-0.029549	0.430443	-0.014371	-0.373779	-0.673340	-0.301514	1.938328	27.806153	-8.774848
48829		-5.304408	-0.712563	9.135286	-0.033604	0.307051	0.004695	-0.364014	-0.676270	-0.296631	1.924414	27.983474	-8.762562
48830		-5.808501	-1.429939	9.221909	0.014962	0.238606	0.016242	-0.366455	-0.674805	-0.290527	1.942673	28.116056	-8.743660
48831		-4.884326	-0.002288	8.957607	0.020351	0.180913	0.010123	-0.360596	-0.672119	-0.285645	1.959926	28.221113	-8.730626
48832		-4.772343	0.275999	8.760761	0.028898	0.192849	0.024517	-0.359863	-0.675049	-0.300293	1.988367	28.327318	-8.707223
48833		-4.688802	0.456654	8.658828	0.049817	0.172755	0.033452	-0.360596	-0.670166	-0.294922	2.029719	28.427230	-8.679068
48834		-5.188253	-0.245925	8.933402	0.040784	0.160026	0.031662	-0.358887	-0.677490	-0.294434	2.066991	28.514467	-8.651575
48835		-5.573504	0.117202	8.880624	0.047905	0.102850	0.030936	-0.363525	-0.673340	-0.301025	2.105810	28.574388	-8.626544
48836		-4.974773	0.703238	8.720313	0.030602	0.034345	0.025563	-0.349121	-0.676514	-0.294922	2.134015	28.589764	-8.605908
48837		-4.887410	0.343974	8.731403	0.038977	0.042457	0.032017	-0.364014	-0.671387	-0.292969	2.167430	28.615109	-8.581561
48838		-4.866042	0.547518	8.562181	0.018855	0.022792	0.020139	-0.360596	-0.674805	-0.298584	2.187096	28.623971	-8.564725
48839		-4.461429	0.351261	8.514106	0.020917	0.016664	0.026915	-0.357422	-0.679688	-0.289795	2.208304	28.634655	-8.544317
48840		-3.973489	0.022080	8.509563	0.046273	0.084619	0.040818	-0.368164	-0.682373	-0.297363	2.250920	28.678440	-8.512404
48841		-4.918119	0.434995	8.389207	0.064772	0.144801	0.046234	-0.357666	-0.674072	-0.299805	2.304942	28.761965	-8.476039
48842		-4.676012	0.547329	8.637470	0.057275	0.133751	0.026042	-0.360107	-0.670410	-0.294922	2.349970	28.834173	-8.452345
48843		-4.774863	0.627437	8.504355	0.037084	0.140211	0.018368	-0.356201	-0.677246	-0.301758	2.379478	28.915689	-8.434124
48844		-4.710742	0.755424	8.477628	0.002044	0.139436	-0.006379	-0.359619	-0.674072	-0.292480	2.382779	28.991904	-8.431373
48845		-4.894965	0.074413	8.566706	0.000553	0.153827	-0.017139	-0.356934	-0.678223	-0.296387	2.380377	29.082053	-8.435957
48846		-4.935107	0.393896	8.626747	0.002334	0.137422	-0.022144	-0.360596	-0.677979	-0.290283	2.378798	29.157490	-8.443591
48847		-4.873845	0.389723	8.577609	0.005344	0.135156	-0.023587	-0.361084	-0.674316	-0.297363	2.376794	29.237112	-8.452937
48848		-4.941621	0.192654	8.517269	0.007196	0.125550	-0.023109	-0.353027	-0.674805	-0.291992	2.377508	29.305775	-8.461542
48849		-4.756011	-0.026073	8.530101	0.027581	0.125520	-0.011695	-0.350342	-0.675293	-0.296387	2.391911	29.379604	-8.463354
48850		-4.712038	0.414090	8.387159	0.047356	0.146281	0.005253	-0.358398	-0.677490	-0.299316	2.425068	29.459457	-8.452716
48851		-4.825636	0.601257	8.443977	0.025031	0.149465	-0.010581	-0.353760	-0.675049	-0.291992	2.438705	29.546956	-8.453078
48852		-4.610584	0.839296	8.333928	-0.014770	0.169721	-0.040634	-0.355469	-0.670654	-0.298096	2.421726	29.641338	-8.471940
48853		-4.843768	0.956668	8.158342	-0.028799	0.129522	-0.054861	-0.352539	-0.673584	-0.296631	2.389832	29.718470	-8.502055
48854		-4.894708	1.115215	8.556993	-0.109787	0.141741	-0.138302	-0.354492	-0.681152	-0.293457	2.285920	29.799091	-8.586283
48855		-4.308649	0.531048	8.193601	-0.182054	0.163122	-0.197817	-0.352539	-0.681152	-0.298340	2.119518	29.898514	-8.710220
48856		-4.865716	0.369256	8.327164	-0.191259	0.199913	-0.223214	-0.344238	-0.681641	-0.304443	1.941002	30.013773	-8.849867
48857		-4.718792	0.221854	8.559863	-0.199040	0.169433	-0.262158	-0.349365	-0.672119	-0.290527	1.742716	30.117284	-9.017205
48858		-5.397139	-0.311244	8.724129	-0.162009	0.200475	-0.250500	-0.352295	-0.677979	-0.299316	1.570825	30.232526	-9.176095
48859		-5.457586	-0.225234	8.684156	-0.132860	0.154011	-0.229475	-0.342041	-0.670898	-0.293701	1.420106	30.325829	-9.323113
48860		-5.331782	-0.092512	8.684704	-0.101355	0.125737	-0.205843	-0.338135	-0.674805	-0.296387	1.296407	30.396938	-9.454529
48861		-5.126208	-0.208494	8.811479	-0.059961	0.128549	-0.167005	-0.347412	-0.673340	-0.300293	1.207524	30.474357	-9.561125
48862		-4.843434	0.101434	8.713131	-0.027782	0.140041	-0.144312	-0.341797	-0.665039	-0.309814	1.146315	30.552576	-9.651898
48863		-4.979182	0.027803	8.632098	-0.009233	0.176849	-0.147314	-0.342773	-0.675537	-0.299561	1.092971	30.657196	-9.745169
48864		-4.897621	0.396948	8.582844	-0.002278	0.180471	-0.148648	-0.332031	-0.672852	-0.303955	1.044710	30.758475	-9.838683
48865		-4.654026	0.250556	8.761770	0.015197	0.197751	-0.141243	-0.338867	-0.670410	-0.306152	1.007057	30.874841	-9.928060
48866		-3.728886	-0.356294	8.805465	0.032996	0.382056	-0.122753	-0.339111	-0.682861	-0.304688	0.988524	31.091244	-10.002339
48867		-5.722351	-0.399007	8.989077	0.154774	0.493359	-0.080334	-0.322510	-0.673584	-0.300293	1.053020	31.376185	-10.047818
48868		-4.167978	-1.056240	8.995360	0.336270	0.581039	-0.066448	-0.323730	-0.673096	-0.300781	1.228923	31.706090	-10.081394
48869		-4.020792	0.381822	9.765242	0.296230	0.894119	-0.023434	-0.319824	-0.671387	-0.298340	1.398153	32.219959	-10.081014
48870		-4.346630	-1.043369	8.857464	0.257879	1.194060	0.040031	-0.321777	-0.672852	-0.301270	1.574465	32.899565	-10.029437
48871		-4.562881	-0.630036	8.743473	0.383085	1.418575	0.119197	-0.317871	-0.680908	-0.301758	1.855311	33.711119	-9.916370
48872		-4.441904	-0.592602	8.822047	0.459583	1.651518	0.197628	-0.301758	-0.686279	-0.300293	2.221014	34.649002	-9.735567
48873		-4.249843	0.258616	8.651316	0.523031	1.945443	0.242314	-0.295410	-0.685303	-0.297119	2.652461	35.757737	-9.505654
48874		-4.166467	0.636042	8.616990	0.525082	2.283255	0.245214	-0.284912	-0.689453	-0.291992	3.108073	37.053453	-9.246275
48875		-4.566008	0.876748	8.471402	0.538557	2.657293	0.226197	-0.269287	-0.692139	-0.298096	3.586643	38.566528	-8.967888
48876		-4.881579	0.759813	8.623482	0.544874	2.919680	0.190572	-0.262451	-0.693848	-0.295654	4.083198	40.224510	-8.678720
48877		-4.352977	-0.181593	8.756346	0.608180	3.336162	0.214558	-0.238037	-0.707031	-0.282471	4.667261	42.121496	-8.320086
48878		-3.615584	-1.028675	8.697021	0.788423	4.049425	0.216598	-0.218750	-0.707031	-0.288574	5.430895	44.417848	-7.866390
48879		-4.197838	1.161034	10.196661	0.961949	4.541040	0.043852	-0.196289	-0.716309	-0.276123	6.280684	47.003537	-7.448644
48880		-4.549266	3.300745	10.148631	0.554191	5.117472	-0.231849	-0.171875	-0.718750	-0.272461	6.830836	49.927685	-7.139141
48881		-3.156388	1.298226	7.814905	0.346513	5.897253	-0.390707	-0.147705	-0.718506	-0.269531	7.274001	53.307804	-6.826895
48882		-4.378371	3.857382	10.443115	0.300121	6.628442	-0.651299	-0.104492	-0.718750	-0.255127	7.626574	57.117967	-6.608144
48883		-5.562908	3.778507	11.909380	-0.109915	7.242644	-0.843739	-0.077393	-0.716553	-0.236328	7.689648	61.293650	-6.461464
48884		-12.556299	1.157299	12.159748	-0.070329	7.661353	-0.832824	-0.040527	-0.713623	-0.219727	7.900935	65.703451	-6.181420
48885		-15.301651	-0.736852	12.877639	0.531130	7.331537	-0.734702	-0.005127	-0.712891	-0.198730	8.671780	69.918561	-5.678327
48886		-16.605986	-1.389193	11.100114	1.248084	7.075972	-0.693290	0.018799	-0.719482	-0.166748	10.236302	73.979002	-4.786649
48887		-17.332638	4.577574	11.982859	1.712370	6.947519	-0.923194	0.054932	-0.735596	-0.142578	12.251605	77.983242	-3.722084
48888		-16.974163	13.917077	14.270533	0.894906	6.872899	-1.689025	0.080078	-0.734619	-0.118164	12.127083	82.032557	-4.369787
48889		-14.636525	5.910677	12.216659	-0.124882	6.412556	-2.182490	0.111816	-0.726563	-0.092529	5.825943	85.857735	-10.631431
48890		-15.520613	3.224669	16.097128	-0.286763	6.416610	-2.377114	0.135742	-0.725098	-0.070068	-64.645481	88.955154	-80.974868
48891		-11.709883	4.945905	17.105569	-0.411165	5.481429	-2.581059	0.157715	-0.718994	-0.041992	-138.106461	86.382019	-154.232657
48892		1.035173	3.924121	8.230733	-0.727147	4.857564	-3.062892	0.176514	-0.707764	-0.021484	-143.016100	83.119883	-158.743433
48893		-35.786487	1.125463	22.519643	0.051353	5.996203	-3.106824	0.201660	-0.697998	0.020020	-146.412309	79.294177	-162.208993
48894		-26.123481	1.962490	22.397581	0.857470	1.596083	-2.478232	0.209473	-0.687744	0.022217	-142.829498	77.730510	-159.055456
48895		-15.916644	5.109802	19.683954	1.361636	-0.971195	-1.780225	0.213379	-0.694580	0.036377	-136.839867	77.509509	-153.723958
48896		-6.135750	6.326542	14.166593	1.224085	-2.801151	-1.230172	0.209961	-0.703125	0.036377	-128.461576	78.084415	-145.871064
48897		-2.019734	5.982518	10.585424	0.962496	-3.588335	-1.013149	0.205566	-0.707031	0.026855	-117.909616	78.739057	-135.666252
48898		0.277122	4.945362	8.093500	0.734681	-3.725694	-0.942276	0.201172	-0.712646	0.016357	-106.348049	79.048597	-124.315284
48899		1.711341	4.442203	6.228066	0.514091	-3.553690	-0.792706	0.197021	-0.721680	0.008301	-95.212740	78.992250	-113.276766
48900		1.822788	4.671125	5.284926	0.284630	-3.244617	-0.588225	0.190430	-0.722900	0.005127	-85.591520	78.670071	-103.637757
48901		0.773010	5.188584	5.215338	-0.022035	-3.017583	-0.365561	0.192871	-0.729248	-0.000732	-77.302522	78.208989	-95.168620
48902		-0.922070	5.246840	5.836304	-0.347727	-3.023360	-0.178607	0.182373	-0.742188	-0.014404	-69.849120	77.621437	-87.343986
48903		-2.732656	4.751209	6.766791	-0.580284	-3.266689	0.040698	0.169189	-0.755615	-0.032715	-62.479049	76.884507	-79.451814
48904		-3.595843	3.990150	7.048799	-0.721595	-3.675704	0.311353	0.151123	-0.746826	-0.040283	-55.032257	75.942941	-71.367080
48905		-3.467798	3.036263	6.806874	-0.708727	-4.094258	0.586192	0.133545	-0.757080	-0.054932	-47.555583	74.729758	-63.225100
48906		-3.243418	2.012173	6.265939	-0.555573	-4.472375	0.832606	0.105225	-0.755127	-0.063721	-40.459130	73.214169	-55.512767
48907		-2.977486	1.257223	5.645590	-0.287459	-4.743287	1.069524	0.090088	-0.770752	-0.071533	-33.879798	71.404842	-48.441092
48908		-3.168527	0.765964	5.587719	0.038190	-4.887639	1.253797	0.063721	-0.767578	-0.068115	-28.068185	69.369027	-42.297239
48909		-4.289115	0.414503	5.776577	0.372476	-4.968768	1.348689	0.032959	-0.764648	-0.070068	-22.987758	67.116149	-37.064297
48910		-5.056692	-0.087134	5.213527	0.717259	-5.032470	1.375603	0.026367	-0.769531	-0.065674	-18.627284	64.696794	-32.740147
48911		-5.539931	-1.149832	4.965348	1.106549	-4.968568	1.408037	0.013428	-0.762695	-0.061279	-14.778545	62.183486	-29.153551
48912		-7.232503	-1.783306	5.307619	1.464005	-4.865073	1.519910	0.007568	-0.761719	-0.063232	-11.275798	59.660349	-26.107455
48913		-8.331062	-1.373332	5.986503	1.749448	-4.704474	1.646048	0.010986	-0.764893	-0.062256	-8.005072	57.141272	-23.451563
48914		-8.526346	0.109836	7.150746	1.748756	-4.451656	1.694415	0.002930	-0.768066	-0.061035	-5.139223	54.714863	-21.203191
48915		-10.045012	-1.190496	9.413657	1.648300	-4.248948	1.624240	0.003418	-0.766846	-0.076416	-2.696656	52.329345	-19.347158
48916		-13.977686	-0.625143	11.182842	1.582570	-4.356444	1.460195	0.001953	-0.766357	-0.090820	-0.658384	49.855144	-17.894651
48917		-15.574390	-0.602616	11.567804	1.476790	-4.635034	1.284109	0.004150	-0.776123	-0.101318	1.023919	47.176338	-16.785767
48918		-15.923567	-0.718767	11.116814	1.447068	-4.906437	1.088614	-0.000977	-0.776611	-0.120117	2.410679	44.343970	-16.008990
48919		-16.688470	-0.535942	11.202034	1.502199	-5.045496	0.940491	-0.005615	-0.785889	-0.149414	3.640469	41.408097	-15.474370
48920		-18.328584	0.371502	11.638528	1.620681	-5.203497	0.940582	-0.015625	-0.790771	-0.173828	4.837420	38.391204	-15.057717
48921		-18.838566	1.941595	11.225552	1.686396	-5.466863	1.152471	-0.023193	-0.802002	-0.207275	6.081806	35.190417	-14.602324
48922		-18.185222	3.378109	10.265328	1.555611	-5.715587	1.535874	-0.062500	-0.816162	-0.230469	7.301918	31.831435	-14.008931
48923		-17.587487	3.624385	9.613144	1.277256	-5.840728	1.983030	-0.095947	-0.836914	-0.264648	8.428856	28.342168	-13.232141
48924		-17.389262	2.879632	9.165848	0.956625	-5.788731	2.415971	-0.137695	-0.850098	-0.296875	9.406467	24.846858	-12.275375
48925		-17.718609	1.153997	8.759987	0.743380	-5.577999	2.773728	-0.196533	-0.864258	-0.309326	10.275213	21.408892	-11.162578
48926		-18.446724	-1.182392	7.960452	0.706138	-5.252953	3.085845	-0.244873	-0.876953	-0.321533	11.105291	18.119184	-9.907573
48927		-19.268187	-2.877469	6.398911	0.864143	-4.809781	3.345694	-0.299561	-0.878174	-0.333496	12.000968	15.019737	-8.520942
48928		-20.262564	-2.801330	3.895143	1.056661	-4.244241	3.455656	-0.356201	-0.890137	-0.335205	12.948957	12.213362	-7.070374
48929		-21.726121	-0.382645	0.616183	1.078808	-3.567646	3.253366	-0.408447	-0.898193	-0.332031	13.831921	9.780170	-5.703052
48930		-24.927524	1.263229	-2.983671	0.745653	-2.812517	2.642755	-0.444336	-0.894531	-0.327393	14.426965	7.843540	-4.613327
48931		-30.314044	-4.150644	-7.642373	0.500160	-2.214300	1.876603	-0.474365	-0.900391	-0.317871	14.807122	6.335137	-3.885503
48932		-33.943118	-12.750933	-12.863198	1.194949	-2.024692	1.349908	-0.498291	-0.896484	-0.316650	15.536780	5.008813	-3.438616
48933		-26.950051	-11.621952	-16.007081	2.242675	-1.703241	0.949565	-0.518066	-0.904541	-0.300293	16.844298	3.915630	-3.185690
48934		-11.751798	6.613157	-14.448057	0.292408	1.160319	0.114733	-0.514160	-0.915527	-0.307129	17.031701	4.528125	-2.926713
48935		0.887085	6.274031	-6.461925	-3.008117	3.956532	-0.694132	-0.489746	-0.890381	-0.339111	15.336107	6.814841	-2.673738
48936		-13.025796	-1.730629	7.811375	-3.296850	4.790402	-2.014778	-0.455322	-0.886719	-0.368652	13.384068	9.755722	-3.113955
48937		-11.648630	3.199925	24.038031	-4.537524	2.916120	-2.809624	-0.419922	-0.847412	-0.400879	10.554775	11.723904	-4.361509
48938		-3.253116	-4.336081	7.496219	-5.307573	1.643572	-2.985400	-0.402344	-0.824951	-0.438477	7.177391	12.913872	-5.940286
48939		14.934304	-13.978669	1.758353	-4.981059	2.144744	-2.968817	-0.375977	-0.800293	-0.465820	3.945370	14.302703	-7.556524
48940		3.362130	-19.805101	1.902194	-2.424883	4.614034	-1.353827	-0.335938	-0.780029	-0.482910	2.381258	16.981292	-8.206456
48941		-15.800106	-6.901569	12.569306	-0.402711	4.461280	-0.087747	-0.304443	-0.788086	-0.496094	2.168041	19.537083	-8.149898
48942		-13.095104	-4.103769	12.825380	-0.078703	4.105228	0.224656	-0.288818	-0.765137	-0.487549	2.207358	21.878829	-7.913475
48943		-13.268951	-6.673371	13.915417	0.260942	4.233816	0.267048	-0.257568	-0.782959	-0.501709	2.464113	24.297569	-7.637538
48944		-35.897715	9.428522	25.894654	-0.362511	4.188829	0.003136	-0.228516	-0.777100	-0.498291	2.306984	26.691675	-7.521849
48945		-22.671264	10.540830	12.910786	0.045044	1.054076	0.325771	-0.227051	-0.771729	-0.501709	2.440724	27.290783	-7.282194
48946		-0.712422	-4.489983	7.775799	0.073286	0.704723	0.046078	-0.216064	-0.777588	-0.495361	2.507729	27.689278	-7.229730
48947		-11.611928	-3.011796	12.633280	-0.197532	0.480157	-0.116181	-0.211426	-0.785156	-0.503418	2.366349	27.971269	-7.289223
48948		-1.141285	1.116318	7.983291	-0.072157	0.360099	-0.057738	-0.208008	-0.774902	-0.501709	2.314131	28.175010	-7.314028
48949		-7.852577	-2.932496	9.211861	0.114288	0.549870	0.072539	-0.211182	-0.774414	-0.506104	2.409513	28.492496	-7.249715
48950		-5.903976	0.082594	8.895549	0.049496	0.265342	0.025322	-0.215820	-0.780762	-0.503662	2.451562	28.640011	-7.222755
48951		-5.324911	0.911168	9.162168	0.003754	0.157811	-0.004941	-0.205078	-0.775146	-0.506836	2.454486	28.735142	-7.219326
48952		-5.727233	-0.773324	9.146331	-0.018492	0.131493	-0.025923	-0.198975	-0.779053	-0.505859	2.439810	28.807283	-7.229465
48953		-5.393854	-0.392335	8.964839	0.034101	0.075206	0.011885	-0.204590	-0.781006	-0.505615	2.464264	28.854764	-7.217378
48954		-5.054668	0.212953	8.796882	0.061636	0.049187	0.025761	-0.208496	-0.777100	-0.501221	2.510686	28.878513	-7.196023
48955		-4.895876	0.599661	8.701700	0.053174	0.047452	0.015904	-0.203369	-0.773926	-0.504395	2.546919	28.910014	-7.182077
48956		-4.761848	0.866865	8.574398	0.036149	0.051464	0.005074	-0.205078	-0.771973	-0.509521	2.572269	28.935572	-7.174138
48957		-5.010571	0.384796	8.645922	0.027967	0.042729	-0.004846	-0.204590	-0.773682	-0.500244	2.587523	28.964874	-7.173844
48958		-5.079076	0.223103	8.573657	0.036082	0.019093	0.004142	-0.199951	-0.774170	-0.508545	2.612091	28.971924	-7.167452
48959		-5.037814	-0.046362	8.673679	0.056023	0.006889	0.018622	-0.202148	-0.780273	-0.499268	2.650340	28.980107	-7.152864
48960		-4.917208	0.064245	8.590301	0.078919	-0.003419	0.041393	-0.204346	-0.777588	-0.502930	2.710930	28.973267	-7.122780
48961		-4.865280	0.241028	8.549883	0.096071	-0.007789	0.050486	-0.203857	-0.783203	-0.501465	2.781940	28.972151	-7.087834
48962		-4.704410	0.571438	8.455543	0.087891	-0.016535	0.040567	-0.203613	-0.781982	-0.496582	2.847189	28.957767	-7.058734
48963		-4.483834	0.785334	8.420129	0.067436	0.000427	0.032042	-0.202393	-0.771484	-0.500000	2.896078	28.961797	-7.035602
48964		-4.665110	0.803003	8.443261	0.045077	0.017274	0.020086	-0.204590	-0.778564	-0.502686	2.930841	28.967311	-7.018800
48965		-4.647103	0.714651	8.486013	0.021281	0.023325	0.003767	-0.201416	-0.782715	-0.497070	2.944784	28.985206	-7.013362
48966		-4.607734	0.533359	8.491626	0.008399	0.033616	0.001870	-0.207520	-0.774902	-0.495605	2.953034	29.000599	-7.007917
48967		-4.745340	0.572101	8.507610	-0.008723	0.061493	0.001147	-0.205078	-0.784912	-0.491211	2.949631	29.040368	-7.002884
48968		-4.858353	0.508366	8.464189	-0.023115	0.047937	-0.007213	-0.205078	-0.775391	-0.501709	2.937177	29.064224	-7.002901
48969		-4.874582	0.327451	8.459776	-0.015014	0.052860	-0.005302	-0.203125	-0.791992	-0.504150	2.928004	29.099225	-7.002379
48970		-4.841495	0.393704	8.459113	-0.009831	0.053793	0.001325	-0.197266	-0.774658	-0.498535	2.925973	29.126181	-6.996616
48971		-4.856367	0.353787	8.499886	0.002286	0.058223	0.006724	-0.201660	-0.777344	-0.496826	2.930632	29.163889	-6.988042
48972		-4.840584	0.652824	8.500999	0.007258	0.039328	0.005842	-0.203125	-0.782227	-0.500977	2.939608	29.182436	-6.979797
48973		-4.631871	0.728167	8.521879	-0.008025	0.042944	-0.010346	-0.195313	-0.777344	-0.499756	2.932684	29.211884	-6.982909
48974		-4.595106	0.932154	8.485920	-0.040047	0.078385	-0.047944	-0.205566	-0.775879	-0.497803	2.897975	29.254349	-7.008632
48975		-4.802844	0.728232	8.407083	-0.075135	0.085820	-0.098045	-0.194336	-0.780273	-0.497070	2.825199	29.310782	-7.067881
48976		-4.956960	0.484929	8.513105	-0.076612	0.096796	-0.115061	-0.197754	-0.774170	-0.504150	2.748132	29.365603	-7.137212
48977		-4.825268	0.243611	8.578155	-0.066658	0.072428	-0.113079	-0.202148	-0.781006	-0.508789	2.674985	29.414625	-7.206955
48978		-5.017118	0.104744	8.632119	-0.041226	0.079424	-0.098247	-0.195068	-0.772705	-0.497070	2.623153	29.458913	-7.265982
48979		-5.192138	0.047204	8.679663	-0.020088	0.084681	-0.080964	-0.195801	-0.779785	-0.508301	2.587030	29.513974	-7.314424
48980		-4.993902	0.080559	8.662463	0.004700	0.064091	-0.060916	-0.204346	-0.776611	-0.505127	2.573249	29.548461	-7.349465
48981		-4.995656	0.287972	8.647187	0.016571	0.071374	-0.065097	-0.189209	-0.777344	-0.489990	2.562920	29.595463	-7.387967
48982		-4.840443	0.608184	8.469977	0.013597	0.082018	-0.080167	-0.194824	-0.779541	-0.496826	2.548165	29.640690	-7.435203
48983		-4.838222	0.494319	8.435449	-0.005103	0.085487	-0.096314	-0.194092	-0.781738	-0.496338	2.515358	29.696509	-7.493926
48984		-4.638334	0.655220	8.442361	-0.028317	0.096285	-0.123071	-0.193115	-0.782227	-0.499023	2.462638	29.750923	-7.569143
48985		-4.896833	0.468088	8.586270	-0.039134	0.117601	-0.142350	-0.186035	-0.778320	-0.505859	2.395528	29.826101	-7.657496
48986		-4.934882	0.199773	8.582799	-0.035868	0.137741	-0.140525	-0.186035	-0.774170	-0.501221	2.333024	29.904517	-7.743348
48987		-5.206457	0.224062	8.600527	-0.025011	0.161822	-0.118563	-0.193359	-0.774658	-0.498291	2.282041	30.004260	-7.815135
48988		-4.493458	0.228382	8.568654	-0.024831	0.178304	-0.110338	-0.189209	-0.780273	-0.499756	2.235980	30.105081	-7.880291
48989		-4.594454	0.158350	8.384089	-0.017777	0.263818	-0.134266	-0.189209	-0.781738	-0.501465	2.184763	30.263405	-7.960243
48990		-5.229784	0.769100	8.319285	-0.046260	0.243137	-0.153212	-0.182861	-0.779053	-0.506592	2.112395	30.402158	-8.052637
48991		-4.716015	1.101352	8.055945	-0.114331	0.210233	-0.217779	-0.178467	-0.778076	-0.492676	1.976374	30.531271	-8.190083
48992		-5.110467	1.514119	8.034677	-0.177275	0.158811	-0.281597	-0.173828	-0.778564	-0.507080	1.783722	30.623773	-8.370698
48993		-5.481838	-0.080948	8.382869	-0.117714	0.172404	-0.260524	-0.172607	-0.773193	-0.502197	1.630009	30.731231	-8.538422
48994		-5.231021	-0.031850	8.686430	-0.090607	0.156053	-0.264700	-0.175781	-0.778076	-0.505371	1.491717	30.821022	-8.708793
48995		-5.058561	-0.979037	8.926560	0.000182	0.243196	-0.214644	-0.169189	-0.771729	-0.492920	1.420791	30.967726	-8.845633
48996		-5.014056	-0.658938	9.240441	0.003964	0.345415	-0.146106	-0.168457	-0.770020	-0.501953	1.378045	31.163909	-8.934418
48997		-4.867891	-0.871046	8.940399	0.056372	0.485348	-0.079876	-0.167725	-0.779541	-0.503418	1.386805	31.447199	-8.977917
48998		-4.909951	-0.481582	8.693962	0.123146	0.596516	-0.017760	-0.164795	-0.763184	-0.508057	1.458847	31.785412	-8.976608
48999		-4.851932	-0.282238	8.630999	0.169595	0.708238	0.028025	-0.151611	-0.776367	-0.503174	1.572807	32.194701	-8.942928
49000		-4.681354	0.207288	8.571785	0.206664	0.807552	0.053280	-0.148682	-0.779297	-0.496826	1.721617	32.652603	-8.887720
49001		-4.741285	0.803546	8.658602	0.222396	0.921887	0.038215	-0.150391	-0.783447	-0.495117	1.873991	33.183779	-8.839862
49002		-4.557368	1.113437	8.568465	0.203262	1.047421	-0.009189	-0.139893	-0.772949	-0.500244	2.003028	33.780005	-8.818513
49003		-4.103958	1.321997	9.026836	0.185551	1.229725	-0.068313	-0.130615	-0.784912	-0.491455	2.100178	34.489261	-8.833204
49004		-4.049700	0.979074	9.010254	0.170380	1.526334	-0.102657	-0.114990	-0.783447	-0.501465	2.182295	35.361627	-8.861681
49005		-4.183407	0.480141	9.012833	0.167974	1.829196	-0.096104	-0.097900	-0.783691	-0.492676	2.268675	36.414396	-8.877205
49006		-4.273965	-0.082843	8.692233	0.243335	2.163624	-0.037851	-0.083008	-0.784180	-0.480469	2.432982	37.650151	-8.837219
49007		-5.135163	-0.676075	8.640186	0.369234	2.490471	0.007494	-0.071045	-0.793213	-0.482178	2.699100	39.078457	-8.748164
49008		-5.385766	-0.886788	8.673021	0.511528	2.799118	0.026119	-0.056885	-0.792480	-0.467773	3.075242	40.675661	-8.619904
