// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10559		-5.474504	-0.279417	8.311594	-0.004662	0.001097	0.002848	-0.901855	0.335205	-0.614990	-1.530986	33.022275	46.004139
10560		-5.465279	-0.272973	8.333091	-0.005499	0.000725	0.004359	-0.893311	0.321045	-0.622559	-1.530974	33.023088	46.005052
10561		-5.463780	-0.301574	8.313537	-0.003169	0.000176	0.002935	-0.902832	0.326416	-0.617188	-1.530887	33.024719	46.004472
10562		-5.445219	-0.288408	8.356614	-0.004662	0.001098	0.002848	-0.901367	0.328613	-0.619385	-1.530961	33.025723	46.004346
10563		-5.465417	-0.273571	8.332981	-0.005894	-0.000591	0.003446	-0.900879	0.325928	-0.612793	-1.532244	33.026916	46.004130
10564		-5.496294	-0.260815	8.342045	-0.004973	0.005967	0.005501	-0.903320	0.327637	-0.617432	-1.531557	33.030750	46.005727
10565		-5.476340	-0.276075	8.365504	-0.003563	-0.001140	0.002022	-0.901855	0.329834	-0.614258	-1.532031	33.031605	46.004548
10566		-5.475219	-0.280865	8.311075	-0.006156	0.002020	0.002762	-0.902832	0.329346	-0.614746	-1.533003	33.033135	46.004347
10567		-5.495088	-0.290010	8.322274	-0.005057	-0.000218	0.001936	-0.898682	0.334229	-0.624023	-1.534377	33.034514	46.003092
10568		-5.445817	-0.289862	8.356174	-0.004007	-0.000197	0.004446	-0.904785	0.327881	-0.612061	-1.533468	33.034800	46.004081
10569		-5.476866	-0.253126	8.330508	-0.005500	0.000725	0.004360	-0.896240	0.326172	-0.612305	-1.534209	33.036751	46.004463
10570		-5.496303	-0.285964	8.376618	-0.000838	-0.000373	0.001511	-0.900879	0.331787	-0.614258	-1.532576	33.036892	46.003450
10571		-5.455635	-0.273026	8.299644	-0.006156	0.002020	0.002763	-0.895508	0.325928	-0.616455	-1.534301	33.039557	46.002715
10572		-5.485756	-0.284215	8.343823	-0.001366	-0.005615	0.000368	-0.895996	0.321533	-0.615479	-1.533344	33.036678	46.001017
10573		-5.464018	-0.303934	8.313295	-0.004979	-0.004496	0.005728	-0.900879	0.333740	-0.618896	-1.533229	33.035653	46.002423
10574		-5.485210	-0.284202	8.344182	0.000606	0.000963	0.004934	-0.895996	0.332275	-0.618896	-1.529507	33.036612	46.003725
10575		-5.456117	-0.268452	8.354485	-0.001465	-0.001098	0.007043	-0.907227	0.326416	-0.618164	-1.526928	33.037550	46.005978
10576		-5.445583	-0.266043	8.321703	-0.000627	-0.000725	0.005532	-0.898926	0.323486	-0.618408	-1.523673	33.037551	46.007719
10577		-5.456256	-0.244091	8.319789	-0.002254	-0.003729	0.005217	-0.902832	0.331543	-0.617920	-1.522202	33.036947	46.008755
10578		-5.495688	-0.261649	8.342418	0.000000	0.000000	0.000000	-0.898193	0.329346	-0.615723	-1.520655	33.037279	46.006703
10579		-5.504512	-0.292240	8.355794	-0.004585	-0.003180	0.006642	-0.895508	0.322266	-0.620850	-1.519993	33.037009	46.008716
10580		-5.455445	-0.268090	8.354936	-0.003564	-0.001139	0.002023	-0.900879	0.324463	-0.621826	-1.519724	33.036719	46.008067
10581		-5.454129	-0.272527	8.300649	0.000472	-0.002963	0.004705	-0.901611	0.332764	-0.610840	-1.516892	33.036540	46.008742
10582		-5.475215	-0.252769	8.331605	-0.003747	-0.002806	0.005131	-0.899170	0.327881	-0.609131	-1.515554	33.035342	46.010247
10583		-5.464112	-0.274630	8.333802	-0.003304	-0.003749	0.002707	-0.894775	0.326660	-0.615234	-1.515623	33.034677	46.009580
10584		-5.454555	-0.268078	8.355517	-0.002071	-0.002061	0.002109	-0.902344	0.331055	-0.622559	-1.514457	33.033861	46.009006
10585		-5.473071	-0.281487	8.312468	-0.003564	-0.001138	0.002023	-0.891602	0.322510	-0.611816	-1.514957	33.034677	46.007821
10586		-5.474415	-0.253277	8.332115	-0.005636	-0.003199	0.004133	-0.893799	0.334229	-0.607910	-1.515069	33.033239	46.008650
10587		-5.461977	-0.303558	8.314650	-0.000443	0.000943	0.002425	-0.894775	0.328125	-0.612061	-1.513654	33.035250	46.007704
10588		-5.443703	-0.266267	8.322926	-0.002515	-0.001118	0.004534	-0.891846	0.330811	-0.617432	-1.511849	33.035010	46.008770
10589		-5.444680	-0.261845	8.377428	-0.001628	-0.003003	-0.000315	-0.899658	0.324951	-0.608154	-1.512097	33.034716	46.006027
10590		-5.483030	-0.284110	8.345618	-0.005501	0.000727	0.004363	-0.895996	0.332520	-0.616211	-1.512085	33.035530	46.006943
10591		-5.464779	-0.247157	8.353868	-0.005058	-0.000215	0.001938	-0.907959	0.331787	-0.614746	-1.513491	33.036857	46.005647
10592		-5.463368	-0.275811	8.334250	-0.004268	0.002415	0.003765	-0.893555	0.322998	-0.612793	-1.513012	33.038630	46.006124
10593		-5.463425	-0.276092	8.334204	-0.004615	-0.001158	-0.000487	-0.904541	0.321533	-0.615723	-1.515058	33.039377	46.003198
10594		-5.463356	-0.276449	8.334237	-0.005896	-0.000588	0.003450	-0.892578	0.329590	-0.614990	-1.515599	33.039424	46.003514
10595		-5.452546	-0.298339	8.336234	-0.000443	0.000942	0.002425	-0.904053	0.326416	-0.619873	-1.514193	33.041414	46.002557
10596		-5.474021	-0.254766	8.332328	-0.001369	-0.005614	0.000367	-0.898682	0.322754	-0.614746	-1.513239	33.038536	46.000858
10597		-5.453665	-0.270078	8.356033	-0.005502	0.000728	0.004364	-0.903564	0.331299	-0.615234	-1.514011	33.040427	46.001225
10598		-5.443229	-0.268178	8.323175	-0.005058	-0.000215	0.001939	-0.889404	0.319824	-0.616211	-1.514638	33.040665	46.000501
10599		-5.482914	-0.286009	8.345629	-0.004268	0.002416	0.003766	-0.900391	0.340088	-0.622803	-1.514944	33.043507	46.000447
10600		-5.453912	-0.270709	8.355852	-0.003170	0.000178	0.002938	-0.901611	0.330078	-0.616455	-1.514121	33.043985	46.000399
10601		-5.433043	-0.266422	8.290147	-0.003614	0.001120	0.005363	-0.893799	0.323975	-0.617920	-1.513447	33.046104	46.001465
10602		-5.483567	-0.262237	8.310590	-0.003614	0.001120	0.005363	-0.904541	0.327637	-0.612061	-1.511984	33.047158	46.003057
10603		-5.483196	-0.286125	8.345440	-0.000184	-0.001669	0.003108	-0.898438	0.325928	-0.617432	-1.510159	33.047642	46.002590
10604		-5.483387	-0.286104	8.345315	-0.004971	0.005969	0.005509	-0.901611	0.331543	-0.619629	-1.509467	33.051476	46.004195
10605		-5.454401	-0.270706	8.355533	-0.000580	-0.002984	0.002194	-0.894287	0.328369	-0.615723	-1.508199	33.051191	46.003159
10606		-5.453149	-0.275170	8.301206	-0.003171	0.000178	0.002938	-0.895996	0.332031	-0.605469	-1.507377	33.051669	46.003112
10607		-5.494230	-0.264552	8.343287	-0.005898	-0.000586	0.003451	-0.906738	0.328857	-0.610107	-1.508715	33.052768	46.002908
10608		-5.454330	-0.271090	8.355567	-0.002776	0.001493	0.003852	-0.901855	0.330078	-0.619873	-1.507339	33.054013	46.003461
10609		-5.474580	-0.256150	8.331918	-0.006552	0.000710	0.001854	-0.901123	0.325928	-0.619141	-1.509661	33.055827	46.002091
10610		-5.454527	-0.271624	8.355421	0.000185	0.001669	-0.003108	-0.906982	0.331299	-0.609863	-1.509185	33.057068	45.997884
10611		-5.444211	-0.269703	8.322483	-0.006157	0.002025	0.002768	-0.902344	0.329590	-0.621826	-1.510952	33.059644	45.997135
10612		-5.473190	-0.285344	8.312258	-0.001370	-0.005614	0.000366	-0.895508	0.335205	-0.617432	-1.510001	33.056766	45.995434
10613		-5.433154	-0.291911	8.324626	-0.005762	0.003340	0.003683	-0.900879	0.330078	-0.616455	-1.511216	33.060106	45.995322
10614		-5.485190	-0.259596	8.364616	-0.005898	-0.000586	0.003451	-0.901611	0.328369	-0.612793	-1.511758	33.060154	45.995639
10615		-5.485215	-0.259977	8.364587	-0.005714	0.001083	0.000343	-0.900879	0.341797	-0.620850	-1.514173	33.062141	45.993221
10616		-5.453438	-0.277827	8.300928	-0.005455	-0.001528	0.001025	-0.909912	0.323730	-0.612793	-1.515356	33.061613	45.991896
10617		-5.492965	-0.295778	8.323473	-0.005060	-0.000213	0.001940	-0.896484	0.328125	-0.616455	-1.516789	33.062880	45.990628
10618		-5.454580	-0.274096	8.355305	-0.006997	0.001652	0.004281	-0.899658	0.336426	-0.618408	-1.517673	33.064223	45.991472
10619		-5.474737	-0.259006	8.331727	-0.000185	-0.001669	0.003108	-0.900635	0.327637	-0.617676	-1.515866	33.064670	45.991041
10620		-5.474546	-0.259005	8.331853	-0.001630	-0.003002	-0.000317	-0.889893	0.326660	-0.615723	-1.515343	33.063277	45.988826
10621		-5.465015	-0.252669	8.353549	-0.006294	-0.001900	0.002538	-0.902588	0.328857	-0.613281	-1.517247	33.063579	45.987968
10622		-5.454426	-0.250763	8.320791	-0.003567	-0.001137	0.002025	-0.899658	0.328613	-0.615723	-1.516979	33.063291	45.987320
10623		-5.444712	-0.268295	8.377203	-0.003171	0.000178	0.002939	-0.899170	0.331543	-0.621338	-1.516964	33.064781	45.986696
10624		-5.483487	-0.266452	8.310509	-0.003567	-0.001136	0.002025	-0.895020	0.325684	-0.617676	-1.516697	33.064492	45.986047
10625		-5.432748	-0.294750	8.324791	-0.002776	0.001493	0.003854	-0.894531	0.325684	-0.617432	-1.516123	33.066750	45.986088
10626		-5.483609	-0.266786	8.310418	-0.006554	0.000711	0.001856	-0.900391	0.330566	-0.611572	-1.517649	33.067517	45.985291
10627		-5.483541	-0.267141	8.310451	-0.003963	-0.002451	0.001110	-0.903076	0.321777	-0.620361	-1.518746	33.067463	45.983479
10628		-5.474218	-0.261029	8.332005	-0.009540	0.002559	0.001688	-0.907227	0.322998	-0.615967	-1.522064	33.069286	45.982533
10629		-5.454402	-0.252658	8.320750	-0.001630	-0.003002	-0.000317	-0.895020	0.330078	-0.618896	-1.522352	33.068896	45.979631
10630		-5.463255	-0.283489	8.334067	-0.005061	-0.000212	0.001941	-0.894775	0.332275	-0.609131	-1.522981	33.069135	45.978908
10631		-5.434116	-0.268300	8.344388	-0.004011	-0.000195	0.004452	-0.901855	0.328613	-0.604248	-1.522881	33.070420	45.979537
10632		-5.453981	-0.277156	8.355596	-0.002776	0.001493	0.003854	-0.899170	0.330811	-0.611572	-1.521505	33.071665	45.980091
10633		-5.463379	-0.283804	8.333975	-0.004011	-0.000195	0.004452	-0.892090	0.331299	-0.620850	-1.521410	33.072935	45.980504
10634		-5.474130	-0.262137	8.332028	-0.004407	-0.001509	0.003537	-0.899658	0.322510	-0.621338	-1.521057	33.072456	45.980896
10635		-5.472636	-0.290565	8.312442	-0.000444	0.000941	0.002427	-0.904541	0.330322	-0.621094	-1.519678	33.074358	45.979948
10636		-5.463271	-0.284121	8.334035	-0.006296	-0.001899	0.002539	-0.898682	0.328857	-0.616943	-1.520775	33.073640	45.979664
10637		-5.503203	-0.278020	8.321726	-0.003826	0.001476	0.001344	-0.903564	0.326904	-0.619873	-1.521753	33.075818	45.977948
10638		-5.443476	-0.275856	8.322762	-0.003568	-0.001136	0.002025	-0.889404	0.330566	-0.613281	-1.521486	33.075530	45.977300
10639		-5.474131	-0.263126	8.331996	-0.006159	0.002027	0.002772	-0.896240	0.325684	-0.622559	-1.523274	33.078042	45.976583
10640		-5.474244	-0.263364	8.331914	-0.002333	0.000551	0.001428	-0.900146	0.329102	-0.617188	-1.522540	33.078711	45.975496
10641		-5.463566	-0.285299	8.333801	-0.004270	0.002417	0.003771	-0.901611	0.330078	-0.623535	-1.522876	33.081461	45.975397
10642		-5.474323	-0.263748	8.331850	-0.004360	-0.003764	0.000196	-0.896484	0.327148	-0.617432	-1.523719	33.079639	45.973546
10643		-5.474286	-0.264006	8.331866	-0.003431	0.002790	0.002260	-0.895508	0.334717	-0.618164	-1.524144	33.082574	45.972443
10644		-5.474360	-0.264180	8.331812	-0.003568	-0.001136	0.002025	-0.903076	0.328125	-0.613525	-1.523878	33.082285	45.971795
10645		-5.443739	-0.277501	8.322536	-0.006555	0.000713	0.001858	-0.895996	0.321777	-0.622559	-1.526225	33.084015	45.970520
10646		-5.454252	-0.279996	8.355324	-0.003173	0.000178	0.002941	-0.900635	0.330811	-0.616455	-1.525404	33.084493	45.970474
10647		-5.474466	-0.264943	8.331718	-0.003826	0.001476	0.001345	-0.900879	0.331787	-0.620605	-1.526385	33.086652	45.968666
10648		-5.463718	-0.287028	8.333642	-0.005062	-0.000211	0.001942	-0.897217	0.330322	-0.614990	-1.527015	33.086892	45.967944
10649		-5.463706	-0.287344	8.333639	-0.005062	-0.000211	0.001942	-0.894775	0.326904	-0.611572	-1.528468	33.088085	45.966772
10650		-5.485456	-0.243919	8.329603	-0.004715	0.003358	0.006200	-0.897705	0.334229	-0.619141	-1.527345	33.090434	45.968895
10651		-5.484034	-0.272456	8.309953	-0.003965	-0.002449	0.001110	-0.890625	0.322510	-0.614502	-1.528458	33.090328	45.967191
10652		-5.465190	-0.259643	8.353221	-0.006298	-0.001898	0.002539	-0.899902	0.330566	-0.611084	-1.529557	33.089611	45.966908
10653		-5.472851	-0.294969	8.312145	-0.002681	-0.003017	-0.002829	-0.894775	0.331055	-0.620850	-1.531401	33.089113	45.962275
10654		-5.452647	-0.310518	8.335723	-0.003827	0.001476	0.001346	-0.901855	0.324707	-0.617432	-1.531562	33.090310	45.961114
10655		-5.463469	-0.288928	8.333740	-0.003569	-0.001135	0.002026	-0.900879	0.334961	-0.615967	-1.532121	33.090970	45.959843
10656		-5.472772	-0.295640	8.312174	-0.003173	0.000179	0.002941	-0.902100	0.325439	-0.614014	-1.531300	33.091449	45.959797
10657		-5.474171	-0.267235	8.331839	-0.001026	-0.002044	0.004620	-0.902588	0.328857	-0.615479	-1.529437	33.091610	45.960342
10658		-5.464749	-0.260745	8.353475	-0.005063	-0.000210	0.001943	-0.893555	0.328857	-0.613770	-1.530067	33.091851	45.959620
10659		-5.514140	-0.261101	8.319511	-0.003431	0.002790	0.002261	-0.901855	0.337646	-0.613037	-1.530507	33.094745	45.958517
10660		-5.485041	-0.246014	8.329814	-0.006299	-0.001897	0.002540	-0.899902	0.315186	-0.618408	-1.531605	33.094029	45.958234
10661		-5.473788	-0.292266	8.366625	-0.004619	-0.001151	-0.000485	-0.895264	0.329346	-0.619385	-1.533709	33.094625	45.955077
10662		-5.452757	-0.288089	8.301025	-0.003570	-0.001135	0.002026	-0.897949	0.328613	-0.617432	-1.533443	33.094337	45.954430
10663		-5.473992	-0.268664	8.331911	-0.003174	0.000179	0.002942	-0.902100	0.328125	-0.622559	-1.533450	33.095750	45.954001
10664		-5.463161	-0.290618	8.333883	-0.003570	-0.001135	0.002026	-0.901611	0.323730	-0.620117	-1.533184	33.095462	45.953353
10665		-5.473873	-0.268883	8.331981	-0.002520	-0.001120	0.004537	-0.906738	0.328613	-0.622070	-1.532212	33.096150	45.953684
10666		-5.473819	-0.268858	8.332018	-0.000840	-0.000373	0.001512	-0.902588	0.327637	-0.618408	-1.530582	33.096290	45.952671
10667		-5.453791	-0.260159	8.320919	-0.003709	-0.005060	0.001791	-0.904785	0.322021	-0.620361	-1.531280	33.094669	45.951320
10668		-5.473344	-0.269156	8.332320	-0.003570	-0.001135	0.002027	-0.895020	0.328857	-0.620850	-1.531015	33.094382	45.950672
10669		-5.452980	-0.284670	8.355996	-0.006042	-0.004508	0.003220	-0.899414	0.319092	-0.625732	-1.532518	33.093097	45.950336
10670		-5.472996	-0.269699	8.332531	-0.003827	0.001477	0.001347	-0.904785	0.330811	-0.621582	-1.532680	33.094295	45.949176
10671		-5.471600	-0.298341	8.312849	-0.005064	-0.000209	0.001944	-0.902588	0.327393	-0.617920	-1.534144	33.095446	45.947875
10672		-5.473007	-0.270118	8.332511	-0.002520	-0.001120	0.004537	-0.908447	0.327148	-0.614746	-1.532340	33.095206	45.948944
10673		-5.494179	-0.250628	8.363443	-0.003570	-0.001135	0.002027	-0.901367	0.332520	-0.619629	-1.532914	33.095820	45.947731
10674		-5.433238	-0.252678	8.310126	-0.001680	-0.000746	0.003025	-0.900391	0.317627	-0.613281	-1.531197	33.095770	45.947759
10675		-5.492529	-0.279191	8.343930	-0.003967	-0.002448	0.001111	-0.889648	0.326904	-0.615479	-1.532321	33.095617	45.945958
10676		-5.452528	-0.285794	8.356253	-0.004458	0.000746	0.006883	-0.897705	0.330322	-0.619141	-1.530770	33.096481	45.948597
10677		-5.472363	-0.294582	8.367476	-0.000840	-0.000373	0.001513	-0.904785	0.328613	-0.609131	-1.529974	33.097520	45.947190
10678		-5.462078	-0.268218	8.299979	-0.001424	-0.003358	0.003705	-0.896729	0.329102	-0.621582	-1.527830	33.095984	45.947730
10679		-5.472366	-0.270408	8.332922	-0.002521	-0.001119	0.004538	-0.910889	0.323975	-0.616699	-1.526865	33.096632	45.948233
10680		-5.461492	-0.292297	8.334918	-0.003571	-0.001134	0.002027	-0.892578	0.325928	-0.618408	-1.526600	33.096344	45.947585
10681		-5.481272	-0.301124	8.346176	-0.002125	0.000194	0.005454	-0.899414	0.324951	-0.613281	-1.525080	33.097757	45.948594
10682		-5.492453	-0.255183	8.309424	-0.003618	0.001120	0.005372	-0.898193	0.328125	-0.616455	-1.523616	33.098811	45.950192
10683		-5.452358	-0.261774	8.321807	-0.003711	-0.005059	0.001791	-0.895996	0.319580	-0.619385	-1.524322	33.097156	45.948937
10684		-5.482699	-0.248949	8.331269	-0.003571	-0.001134	0.002027	-0.903809	0.329346	-0.618896	-1.524057	33.096869	45.948289
10685		-5.462586	-0.264444	8.354774	-0.003827	0.001478	0.001348	-0.900879	0.323486	-0.621582	-1.525055	33.098951	45.946516
10686		-5.451725	-0.286455	8.356754	-0.002474	-0.003373	0.001194	-0.897461	0.328857	-0.623779	-1.524450	33.097369	45.945339
10687		-5.430259	-0.306115	8.326005	-0.002077	-0.002059	0.002110	-0.895264	0.325928	-0.616943	-1.524125	33.097433	45.944281
10688		-5.462271	-0.264778	8.354968	-0.002778	0.001493	0.003859	-0.900879	0.324707	-0.616455	-1.522747	33.098678	45.944839
10689		-5.480802	-0.302115	8.346449	-0.006161	0.002031	0.002779	-0.897705	0.334717	-0.619629	-1.524561	33.101078	45.944094
10690		-5.501114	-0.287079	8.322800	-0.005112	0.002045	0.005290	-0.899414	0.321777	-0.616455	-1.523992	33.102662	45.945620
10691		-5.472268	-0.247876	8.298387	-0.003968	-0.002447	0.001112	-0.903320	0.321777	-0.618408	-1.525129	33.102472	45.943987
10692		-5.471835	-0.272085	8.333217	-0.000841	-0.000373	0.001513	-0.896729	0.333740	-0.621094	-1.523500	33.102613	45.942974
10693		-5.491563	-0.280839	8.344510	-0.004203	-0.001865	0.007565	-0.900146	0.332275	-0.611816	-1.522365	33.102854	45.945642
10694		-5.430623	-0.282774	8.291191	-0.000841	-0.000373	0.001513	-0.895264	0.331299	-0.620117	-1.520736	33.102995	45.944629
10695		-5.451805	-0.263304	8.322122	-0.003571	-0.001133	0.002028	-0.896973	0.326660	-0.614990	-1.521318	33.103560	45.943832
10696		-5.442383	-0.256857	8.343753	-0.001681	-0.000746	0.003026	-0.902832	0.320801	-0.622314	-1.519602	33.103510	45.943860
10697		-5.460806	-0.293995	8.335307	-0.002778	0.001493	0.003860	-0.899414	0.334961	-0.611816	-1.519070	33.105607	45.943450
10698		-5.461220	-0.269865	8.300491	-0.001285	0.000567	0.003942	-0.901855	0.336426	-0.615967	-1.516797	33.106324	45.944081
10699		-5.442451	-0.256783	8.343711	-0.002919	-0.002432	0.003623	-0.899658	0.326904	-0.608398	-1.516402	33.106150	45.944642
10700		-5.471669	-0.272034	8.333327	-0.003666	0.003373	0.008719	-0.897461	0.328857	-0.621338	-1.513737	33.108546	45.948489
10701		-5.493119	-0.252513	8.364083	-0.003828	0.001479	0.001349	-0.902344	0.324219	-0.612305	-1.514747	33.110582	45.946626
10702		-5.471489	-0.296236	8.367989	-0.002267	-0.003731	0.005218	-0.900391	0.335205	-0.623779	-1.512518	33.108856	45.948207
10703		-5.462367	-0.265586	8.354880	-0.002778	0.001493	0.003861	-0.888428	0.322021	-0.619141	-1.511986	33.110939	45.948214
10704		-5.471784	-0.272162	8.333247	-0.004016	-0.000193	0.004458	-0.908447	0.327148	-0.614746	-1.511078	33.111228	45.949212
10705		-5.451928	-0.263402	8.322038	-0.002523	-0.001119	0.004539	-0.907227	0.326660	-0.616211	-1.510121	33.111820	45.949409
10706		-5.459741	-0.298318	8.280863	-0.006095	-0.002251	0.006568	-0.902588	0.334229	-0.613770	-1.509595	33.110962	45.951886
10707		-5.451872	-0.263402	8.322075	0.000350	0.003566	0.004262	-0.902832	0.328369	-0.611816	-1.507149	33.114220	45.952106
10708		-5.471796	-0.272149	8.333240	-0.003573	-0.001132	0.002028	-0.902100	0.327148	-0.611816	-1.506885	33.113934	45.951460
10709		-5.473019	-0.243740	8.353034	-0.001219	-0.003717	0.007729	-0.898193	0.326172	-0.621094	-1.503970	33.113069	45.954094
10710		-5.451792	-0.263277	8.322131	-0.005765	0.003347	0.003698	-0.897705	0.327148	-0.622803	-1.504382	33.115373	45.954509
10711		-5.482510	-0.250528	8.331346	-0.005066	-0.000205	0.001947	-0.891846	0.324219	-0.621094	-1.505848	33.116450	45.953319
10712		-5.462449	-0.266127	8.354809	-0.003828	0.001480	0.001350	-0.900146	0.324707	-0.614746	-1.506010	33.117650	45.952161
10713		-5.471917	-0.272876	8.333136	-0.004669	0.001108	0.002864	-0.904785	0.326172	-0.616699	-1.506924	33.119478	45.951440
10714		-5.461273	-0.294832	8.334972	-0.002779	0.001494	0.003862	-0.890137	0.330566	-0.611816	-1.505546	33.120724	45.951999
10715		-5.452111	-0.288305	8.356439	-0.002382	0.002806	0.004779	-0.900146	0.320313	-0.619873	-1.504459	33.123539	45.952785
10716		-5.461922	-0.270783	8.299999	-0.005511	0.000735	0.004377	-0.906250	0.325195	-0.617432	-1.504446	33.124358	45.953711
10717		-5.493758	-0.229670	8.329080	-0.006050	-0.004502	0.003222	-0.900146	0.328857	-0.623779	-1.505972	33.122964	45.952860
10718		-5.452100	-0.288972	8.356422	-0.004924	0.003720	0.002186	-0.902588	0.327148	-0.617920	-1.506472	33.125460	45.952234
10719		-5.463305	-0.243331	8.319663	-0.005067	-0.000204	0.001948	-0.890137	0.327393	-0.616455	-1.507945	33.126509	45.951075
10720		-5.481835	-0.280685	8.311130	-0.003431	0.002794	0.002268	-0.900391	0.326904	-0.621826	-1.507549	33.128475	45.950521
10721		-5.483302	-0.252407	8.330768	-0.003366	-0.001492	0.006054	-0.906982	0.325439	-0.627441	-1.506498	33.128846	45.952401
10722		-5.492225	-0.283137	8.343997	-0.003129	-0.002071	-0.000401	-0.895508	0.327881	-0.613037	-1.506880	33.127986	45.950109
10723		-5.441696	-0.287688	8.323525	-0.007592	-0.001323	0.006488	-0.901611	0.326904	-0.625488	-1.508094	33.128453	45.951893
10724		-5.511853	-0.292331	8.355339	-0.000842	-0.000373	0.001513	-0.895020	0.327148	-0.620361	-1.506466	33.128594	45.950880
10725		-5.453445	-0.261753	8.376105	-0.002525	-0.001119	0.004540	-0.898193	0.331299	-0.614746	-1.505505	33.129152	45.951523
10726		-5.462717	-0.268323	8.354564	-0.003574	-0.001131	0.002029	-0.897705	0.320068	-0.621826	-1.505242	33.128867	45.950877
10727		-5.452548	-0.242123	8.287001	-0.004670	0.001109	0.002865	-0.897217	0.327881	-0.619141	-1.506165	33.130656	45.950150
10728		-5.472180	-0.275259	8.332886	-0.004670	0.001109	0.002865	-0.895996	0.323242	-0.613281	-1.506239	33.131666	45.950035
10729		-5.502772	-0.262420	8.342189	-0.002732	-0.000758	0.000516	-0.900879	0.325684	-0.614258	-1.506912	33.132345	45.947781
10730		-5.442879	-0.260321	8.343322	-0.003764	-0.002804	0.005137	-0.900879	0.332764	-0.617188	-1.505580	33.131148	45.949291
