// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47302		-6.960645	1.525681	6.694219	0.170340	2.815201	-0.399730	-0.798096	0.042236	-0.742920	15.321481	55.791361	-39.284307
47303		-6.880288	1.304524	6.159386	0.158107	3.128942	-0.447942	-0.772461	0.044678	-0.754150	15.765857	57.587920	-38.863650
47304		-7.380375	1.191584	5.996094	0.180522	3.361353	-0.529396	-0.746826	0.036865	-0.751953	16.261042	59.523315	-38.407436
47305		-7.230001	1.227785	5.436673	0.167031	3.612563	-0.568563	-0.712402	0.039795	-0.762207	16.846873	61.600734	-37.847294
47306		-8.544936	0.851114	5.664472	0.218233	3.868097	-0.472682	-0.680420	0.040527	-0.757080	17.746835	63.797909	-36.978193
47307		-8.994110	1.802539	5.153794	0.241404	3.881198	-0.513824	-0.641846	0.034912	-0.767334	18.773453	66.002519	-35.999943
47308		-9.333955	1.432394	5.110525	0.276219	4.048742	-0.381836	-0.606445	0.037109	-0.758301	20.279976	68.262785	-34.539679
47309		-10.346210	1.682014	4.904831	0.361393	3.912671	-0.440442	-0.578125	0.028076	-0.760498	22.005064	70.445441	-32.920256
47310		-9.782355	2.186175	4.309344	0.408730	3.835422	-0.519437	-0.535645	0.018311	-0.754395	23.985582	72.585613	-31.081900
47311		-13.002104	2.680291	4.741625	0.398052	3.820137	-0.517638	-0.515869	0.019287	-0.754883	26.473063	74.693045	-28.730033
47312		-11.263707	1.906183	3.880320	0.471731	3.391752	-0.642761	-0.485107	0.016357	-0.748291	28.999439	76.585727	-26.404084
47313		-10.951242	2.122489	3.225362	0.732683	3.574006	-0.728068	-0.444092	0.012451	-0.732178	32.540335	78.560075	-23.211120
47314		-12.958103	3.020594	3.129156	0.797273	3.486972	-0.902154	-0.426758	0.013916	-0.730225	36.846449	80.499130	-19.299800
47315		-10.415278	4.154979	2.929098	0.822452	3.886439	-1.187500	-0.392822	0.000977	-0.722656	43.496176	82.643604	-13.057613
47316		-18.873030	4.067765	7.233419	0.680746	3.235552	-1.374268	-0.361572	0.003174	-0.713867	51.247757	84.483597	-5.652982
47317		-13.742639	3.601286	4.627384	0.714844	2.929206	-1.632594	-0.345703	-0.003906	-0.691162	62.650783	86.191954	5.372940
47318		-13.312273	4.593669	5.868676	0.723574	2.980948	-1.848387	-0.314209	0.005127	-0.694824	89.462522	87.672272	31.802015
47319		-14.965199	2.170917	7.209251	0.848684	2.379788	-1.856446	-0.302002	-0.004639	-0.679199	137.156455	88.151657	79.034590
47320		-11.025149	2.122806	6.141330	1.133758	2.246023	-1.952029	-0.297607	-0.004883	-0.666504	177.526425	87.347799	118.779798
47321		-10.807838	0.848421	7.229033	1.421928	1.832436	-2.020158	-0.274170	0.002686	-0.670410	-163.567451	86.151605	136.896116
47322		-6.255087	1.184344	9.349402	1.532414	1.379269	-2.134237	-0.270508	-0.010010	-0.652344	-151.946192	84.951276	147.668527
47323		-14.746527	3.208940	9.450787	1.845580	1.656561	-1.913852	-0.261230	-0.022461	-0.648926	-146.338318	83.574282	152.238526
47324		-26.570653	6.366415	20.698446	2.176612	-0.611869	-1.433511	-0.279053	-0.020996	-0.646973	-137.546673	83.342368	159.829836
47325		-13.446852	7.544524	14.230971	2.078438	-2.231234	-1.189191	-0.314697	-0.048096	-0.653076	-123.890052	83.663517	172.372132
47326		-8.131776	6.083790	11.369486	1.796576	-3.201016	-1.097589	-0.344482	-0.055420	-0.660889	-105.136535	83.852900	-169.802314
47327		-2.110647	5.144894	7.802362	1.540451	-3.398159	-1.061253	-0.390137	-0.067871	-0.657715	-86.202636	83.435371	-151.645177
47328		-0.774890	4.854877	6.583245	1.259085	-3.345536	-1.042124	-0.432129	-0.080322	-0.667236	-71.190560	82.464774	-137.249848
47329		-1.593303	4.830090	6.659588	0.955396	-3.187722	-1.001360	-0.478027	-0.083252	-0.671387	-60.616935	81.188854	-127.126088
47330		-3.923283	4.855141	7.457156	0.656234	-3.327052	-0.854584	-0.533447	-0.089600	-0.670654	-52.389823	79.723500	-119.168321
47331		-4.127513	4.112396	6.577786	0.375268	-3.644620	-0.612725	-0.585693	-0.084961	-0.679932	-45.305948	78.079141	-112.174232
47332		-1.977782	1.778135	4.491821	0.244641	-3.869581	-0.357964	-0.645996	-0.086670	-0.660400	-39.272960	76.297387	-106.134514
47333		0.050723	-1.369856	3.142266	0.401698	-3.788466	-0.236923	-0.704590	-0.089111	-0.652588	-34.444386	74.473825	-101.388243
47334		-0.776086	-3.977157	2.138155	0.845130	-3.330476	-0.174994	-0.756104	-0.095215	-0.632568	-30.747667	72.810515	-98.043274
47335		-3.567988	-3.748041	2.883263	1.433195	-2.956116	-0.119699	-0.813965	-0.099609	-0.613525	-27.549446	71.292980	-95.550294
47336		-5.504887	-1.723952	4.740242	1.811416	-2.687797	-0.068898	-0.861816	-0.101074	-0.587158	-24.689726	69.891928	-93.621532
47337		-6.032934	0.436351	6.160618	1.747380	-2.585909	-0.010305	-0.909180	-0.113770	-0.544922	-22.139959	68.524889	-91.970831
47338		-6.904210	1.769574	6.804638	1.381815	-2.607156	0.047438	-0.962402	-0.094482	-0.514160	-19.970338	67.139868	-90.485789
47339		-8.098009	0.696566	7.064183	0.951513	-2.681813	0.103911	-0.989502	-0.106445	-0.470215	-18.135872	65.701516	-89.085164
47340		-8.590389	-1.303233	6.620118	0.820787	-2.709805	0.169298	-1.026367	-0.092285	-0.429932	-16.478959	64.247467	-87.778457
47341		-9.052626	-3.021098	5.960369	0.966894	-2.706555	0.197036	-1.046875	-0.093994	-0.388916	-14.856370	62.779154	-86.590999
47342		-9.679188	-4.044012	5.964244	1.291620	-2.666790	0.175329	-1.069336	-0.098145	-0.344238	-13.234522	61.320798	-85.595688
47343		-10.833426	-3.874407	6.235967	1.648907	-2.668373	0.142715	-1.085693	-0.097412	-0.289795	-11.557492	59.839320	-84.761643
47344		-11.477212	-2.688976	6.534166	1.881275	-2.705334	0.097191	-1.091797	-0.109131	-0.246338	-9.906693	58.326444	-84.096865
47345		-11.580535	-1.074949	6.559166	1.899568	-2.742054	0.063462	-1.106201	-0.110840	-0.197754	-8.361909	56.775254	-83.562862
47346		-11.656422	0.081863	6.421923	1.764094	-2.764229	0.107365	-1.114014	-0.106689	-0.142090	-6.948178	55.213565	-83.079852
47347		-11.216971	0.780554	5.951120	1.573708	-2.705071	0.272385	-1.114990	-0.096924	-0.082031	-5.585453	53.684249	-82.520392
47348		-11.174095	1.587271	5.753417	1.353549	-2.609178	0.565601	-1.103271	-0.094482	-0.017578	-4.212875	52.222289	-81.775559
47349		-11.306680	2.460953	6.012350	1.072750	-2.472453	0.953490	-1.080566	-0.059326	0.030518	-2.796038	50.836092	-80.758618
47350		-11.158090	3.007144	6.234288	0.709519	-2.364423	1.379919	-1.041748	-0.033447	0.073242	-1.382462	49.510986	-79.450692
47351		-10.772342	2.923067	6.510895	0.319041	-2.277379	1.812137	-0.994385	-0.017822	0.084229	0.013523	48.213034	-77.847971
47352		-10.304551	2.454289	6.677978	-0.026198	-2.214403	2.220395	-0.938232	0.012939	0.095947	1.374050	46.928862	-75.987921
47353		-9.745527	1.774883	6.533912	-0.320595	-2.150503	2.558246	-0.897461	0.015137	0.091797	2.683299	45.639915	-73.930899
47354		-9.259877	1.081230	6.630621	-0.543381	-2.082560	2.789258	-0.865967	0.016846	0.080322	3.899692	44.356844	-71.774018
47355		-9.289023	0.438651	6.854166	-0.716313	-2.029813	2.927035	-0.829346	0.021973	0.052979	5.007211	43.061374	-69.585967
47356		-8.873371	-0.144916	6.600352	-0.794387	-1.982751	2.993809	-0.803467	0.011963	0.031250	6.013192	41.765888	-67.423523
47357		-8.858365	-0.296361	6.921671	-0.834189	-1.914717	2.996478	-0.792480	0.011963	0.010010	6.921895	40.476662	-65.323666
47358		-9.568787	-0.090798	7.664779	-0.837843	-1.880435	2.968421	-0.775391	-0.001221	-0.015869	7.735439	39.191195	-63.308239
47359		-10.701547	0.232105	8.590680	-0.831169	-1.923733	2.983414	-0.772461	-0.000977	-0.033936	8.487143	37.853099	-61.345184
47360		-11.050908	0.744303	8.620585	-0.823095	-2.052761	3.056905	-0.777588	-0.015625	-0.058105	9.190579	36.421936	-59.403166
47361		-10.806482	1.402429	8.345995	-0.872312	-2.136576	3.122842	-0.777344	-0.022949	-0.078369	9.816299	34.913565	-57.481372
47362		-10.611864	2.000165	8.095740	-1.005983	-2.164903	3.145853	-0.799072	-0.019043	-0.095459	10.297994	33.377648	-55.600874
47363		-10.712462	2.473016	7.938418	-1.191942	-2.149846	3.128943	-0.798096	-0.034668	-0.120850	10.603527	31.835767	-53.775110
47364		-10.660663	2.420779	7.858522	-1.389848	-2.108156	3.109377	-0.806641	-0.033203	-0.133301	10.729067	30.319238	-51.994100
47365		-10.483661	2.133389	7.544590	-1.534324	-2.077566	3.095355	-0.815918	-0.023193	-0.148682	10.716213	28.814638	-50.247347
47366		-10.092387	1.690570	7.040937	-1.608288	-2.008728	3.090756	-0.835205	-0.017822	-0.150635	10.611256	27.356154	-48.518238
47367		-9.654841	1.197894	6.691712	-1.634075	-1.918613	3.070503	-0.853271	-0.014648	-0.171143	10.445390	25.949211	-46.809859
47368		-9.286134	0.674185	6.476120	-1.617049	-1.779967	3.012017	-0.863770	-0.001221	-0.169434	10.236242	24.636406	-45.136606
47369		-9.150314	0.180997	6.391734	-1.554122	-1.626218	2.899108	-0.867676	-0.000488	-0.183838	10.004671	23.422948	-43.527738
47370		-9.391469	-0.226906	6.386581	-1.462885	-1.500372	2.735089	-0.882568	0.019287	-0.180176	9.757031	22.307406	-42.014290
47371		-9.206637	-0.445695	6.132472	-1.337491	-1.391413	2.529758	-0.896240	0.023926	-0.189453	9.511206	21.274978	-40.621313
47372		-8.870695	-0.687195	5.940131	-1.202524	-1.305189	2.284364	-0.907227	0.027832	-0.206543	9.268153	20.323923	-39.372417
47373		-8.436214	-1.171241	5.652723	-1.029434	-1.207640	2.019219	-0.918457	0.038818	-0.202881	9.053970	19.453235	-38.277277
47374		-8.416344	-1.832814	5.648068	-0.779921	-1.118516	1.698767	-0.924561	0.041504	-0.211182	8.906571	18.668583	-37.367849
47375		-8.678090	-2.324593	5.778936	-0.460391	-1.090294	1.354040	-0.935547	0.051025	-0.217041	8.866386	17.928644	-36.664499
47376		-8.407248	-2.613819	5.623534	-0.106713	-1.121210	0.979023	-0.936768	0.054199	-0.211426	8.951108	17.207414	-36.189439
47377		-7.451082	-2.556833	5.191539	0.215994	-1.137619	0.573223	-0.946777	0.051758	-0.215088	9.143852	16.509705	-35.959943
47378		-6.804431	-2.224078	4.914004	0.479618	-1.097660	0.170806	-0.945801	0.056885	-0.208008	9.419201	15.873552	-35.966849
47379		-6.601219	-1.631572	5.056342	0.677097	-1.004568	-0.182088	-0.950195	0.043945	-0.209961	9.753213	15.321488	-36.175455
47380		-6.948346	-1.146632	5.004276	0.846522	-0.948418	-0.440826	-0.954834	0.047119	-0.211914	10.147924	14.830234	-36.532182
47381		-6.593035	-0.580160	4.892986	0.995544	-0.908515	-0.576453	-0.961914	0.038086	-0.209229	10.610663	14.376261	-36.967049
47382		-6.775741	0.247418	4.851316	1.067083	-0.847620	-0.628800	-0.965332	0.037109	-0.201660	11.111631	13.967555	-37.428185
47383		-6.661261	1.192785	4.874192	1.028906	-0.785258	-0.644440	-0.966797	0.024414	-0.201172	11.592000	13.598109	-37.894269
47384		-6.478899	1.886214	4.849307	0.859171	-0.721050	-0.655912	-0.958008	0.025635	-0.197021	11.978289	13.270829	-38.361073
47385		-6.513786	2.273454	5.037407	0.611187	-0.646455	-0.649053	-0.968262	0.013672	-0.196533	12.227015	12.986072	-38.816248
47386		-6.711647	2.321424	5.543069	0.346403	-0.621984	-0.605423	-0.971924	0.006592	-0.195313	12.332958	12.712034	-39.243448
47387		-7.268546	2.255469	5.707396	0.091890	-0.649898	-0.507110	-0.963867	0.010254	-0.192871	12.306238	12.410093	-39.617636
47388		-6.463920	2.045280	4.963769	-0.177002	-0.676203	-0.428208	-0.974609	0.015137	-0.197021	12.137059	12.083776	-39.948736
47389		-5.245476	1.238842	4.048324	-0.436914	-0.579289	-0.409206	-0.976807	0.012695	-0.188721	11.825307	11.808061	-40.255469
47390		-4.950607	0.215242	3.265841	-0.571690	-0.393446	-0.400340	-0.973389	0.015137	-0.190918	11.443813	11.633905	-40.533152
47391		2.024172	-3.148742	1.263207	-0.382631	-0.168118	-0.603028	-0.972656	0.024658	-0.193604	11.152710	11.607754	-40.900153
47392		-9.818714	-3.235967	11.810167	-0.130614	1.938658	-0.369197	-0.962402	0.016113	-0.203125	11.081386	12.738833	-40.895205
47393		10.230877	-0.427295	-0.351581	0.188272	0.100897	-1.235244	-0.967041	0.013672	-0.201172	11.034789	12.932135	-41.598118
47394		-1.095711	-2.049114	5.275149	0.224602	0.830355	-1.062925	-0.963623	0.015137	-0.189209	11.046478	13.516084	-42.120364
47395		8.637572	6.360468	10.392519	0.022627	1.755382	-1.378419	-0.952148	0.013184	-0.197510	10.914049	14.654253	-42.724192
47396		-2.159197	4.284074	8.656294	-0.445397	2.601631	-1.480959	-0.936523	0.017578	-0.210449	10.506773	16.276971	-43.303646
47397		-8.870132	0.588374	9.356849	-0.098968	3.072567	-0.822399	-0.934326	0.019531	-0.220459	10.406841	18.093577	-43.456298
47398		-10.720057	0.195958	12.245436	0.381078	3.237726	-0.107459	-0.916992	0.012451	-0.229736	10.723408	19.928850	-43.162446
47399		-10.547260	1.150202	14.181745	0.421080	3.094940	-0.140150	-0.908936	0.019287	-0.241211	11.063067	21.685734	-42.890445
47400		-9.876829	3.540730	11.283090	0.547654	2.843770	0.037863	-0.895752	0.020752	-0.237793	11.519454	23.279686	-42.524083
47401		-10.649650	5.828370	10.165506	0.734456	2.606306	0.662519	-0.883545	0.015381	-0.243164	12.243029	24.663694	-41.783264
47402		-9.361747	2.937388	9.752541	0.883975	2.288569	0.967754	-0.880127	0.022217	-0.251465	13.142066	25.821512	-40.868664
47403		-5.529927	0.731313	8.032032	1.084199	2.139296	1.039941	-0.877197	0.013184	-0.255859	14.194481	26.873051	-39.901458
47404		-7.902302	9.006626	11.469137	0.261811	2.296830	0.670302	-0.860107	0.021729	-0.252197	14.710067	28.052033	-39.114159
47405		-10.361321	2.606797	9.419144	-0.215517	2.298841	0.189256	-0.849365	0.019775	-0.264893	14.828725	29.299462	-38.613952
47406		-11.128261	-1.631214	11.021182	-0.229359	2.001493	-0.211664	-0.847656	0.026367	-0.259277	14.799844	30.439603	-38.413038
47407		-13.255133	5.384172	11.080172	-0.676217	1.540634	-0.650062	-0.838623	0.024902	-0.264893	14.330282	31.389439	-38.576591
47408		-6.684077	4.782275	7.811832	-0.366652	1.185967	-0.362912	-0.836426	0.029053	-0.277588	14.100122	32.099663	-38.619454
47409		-7.700951	0.049435	9.635864	-0.218407	0.908456	-0.284010	-0.833252	0.029785	-0.270752	13.955899	32.646163	-38.659004
47410		-6.917689	1.662905	8.621902	-0.191430	0.605921	-0.283786	-0.826172	0.027832	-0.275146	13.799430	33.022646	-38.749851
47411		-5.260793	3.003211	7.972237	-0.182235	0.567524	-0.231514	-0.826416	0.038086	-0.284912	13.662033	33.372176	-38.813704
47412		-6.640321	1.294091	8.605936	-0.138952	0.495080	-0.201758	-0.815918	0.032959	-0.274902	13.553508	33.675513	-38.870524
47413		-6.050771	1.549387	8.394403	-0.112148	0.403550	-0.182758	-0.819824	0.022217	-0.280762	13.458046	33.926974	-38.930183
47414		-6.131894	1.487407	8.467490	-0.088720	0.359083	-0.123834	-0.822266	0.033203	-0.270752	13.394153	34.144002	-38.957932
47415		-6.100500	1.292868	8.462618	-0.055976	0.289293	-0.085809	-0.815186	0.026123	-0.272949	13.356356	34.318833	-38.971565
47416		-6.056075	1.622556	8.368220	-0.030679	0.234326	-0.044677	-0.815674	0.037598	-0.270264	13.344219	34.455810	-38.966306
47417		-6.048118	1.767344	8.173355	-0.011386	0.179277	-0.014043	-0.822510	0.037109	-0.285156	13.349276	34.559828	-38.949225
47418		-5.704804	2.015934	7.911162	-0.005915	0.150938	0.005407	-0.817139	0.030518	-0.276855	13.363010	34.643690	-38.923424
47419		-5.955452	1.725503	8.131694	0.002121	0.133799	0.016594	-0.819824	0.028809	-0.271240	13.383548	34.718303	-38.892812
47420		-5.819481	1.806653	7.995955	0.001101	0.087642	0.002994	-0.813721	0.028809	-0.278564	13.394654	34.767193	-38.878765
47421		-5.684358	2.082050	7.984771	-0.006900	0.064522	-0.003372	-0.819336	0.030273	-0.281250	13.395979	34.805843	-38.872834
47422		-5.612806	1.849949	7.854542	-0.013285	0.052332	-0.028137	-0.814209	0.026367	-0.275391	13.383538	34.839182	-38.885617
47423		-5.447804	2.095507	7.727292	-0.029116	0.045965	-0.057554	-0.823242	0.036133	-0.283203	13.349389	34.874663	-38.919504
47424		-5.034205	2.054042	7.662310	-0.039974	0.112709	-0.081789	-0.811523	0.027344	-0.280029	13.306297	34.948739	-38.959097
47425		-5.730187	1.792110	7.953393	-0.050725	0.153799	-0.093833	-0.812744	0.034668	-0.281738	13.255425	35.049061	-39.000467
47426		-5.702214	1.902725	7.808935	-0.057629	0.128797	-0.115422	-0.808350	0.031494	-0.280029	13.190269	35.136458	-39.060664
47427		-5.606970	1.973265	7.846794	-0.063779	0.126274	-0.129716	-0.822754	0.029053	-0.278809	13.114954	35.226024	-39.131287
47428		-5.716876	2.145035	7.867738	-0.077110	0.109103	-0.167763	-0.815674	0.031494	-0.279297	13.015779	35.309074	-39.230812
47429		-5.366654	2.361345	7.430469	-0.098223	0.078962	-0.182498	-0.809814	0.029053	-0.282227	12.895074	35.378794	-39.345523
47430		-5.535800	2.286909	7.585892	-0.110635	0.165844	-0.167868	-0.812988	0.030518	-0.286133	12.781196	35.493231	-39.436864
47431		-5.877686	1.710662	7.999652	-0.087620	0.112332	-0.150108	-0.815674	0.034668	-0.276855	12.681903	35.577132	-39.524725
47432		-5.599662	2.135668	7.582398	-0.115244	0.079754	-0.174669	-0.807129	0.037354	-0.280029	12.554287	35.644000	-39.634736
47433		-5.831034	2.378162	7.209071	-0.140527	0.212932	-0.184081	-0.809082	0.032471	-0.292480	12.419394	35.788075	-39.731282
47434		-5.282309	1.793859	7.884653	-0.107537	0.129256	-0.184047	-0.799316	0.034180	-0.281738	12.296035	35.883391	-39.840966
47435		-5.905720	1.631690	7.778728	-0.191989	0.228063	-0.180240	-0.805176	0.033691	-0.282227	12.133590	36.035091	-39.933703
47436		-6.091859	1.779623	7.690979	-0.170690	0.149806	-0.156868	-0.808838	0.031250	-0.283936	11.985984	36.138204	-40.022459
47437		-5.680582	1.841027	7.952439	-0.178103	0.153437	-0.149555	-0.803711	0.034668	-0.284912	11.836577	36.244053	-40.106073
47438		-6.475029	2.382072	8.289331	-0.347445	0.076223	-0.253386	-0.803223	0.037109	-0.287354	11.540815	36.316617	-40.273649
47439		-5.768860	2.250580	7.638226	-0.473833	-0.109598	-0.330400	-0.799316	0.034180	-0.288818	11.124620	36.294361	-40.521490
47440		-6.238312	1.275408	8.029895	-0.389549	-0.116958	-0.293349	-0.808105	0.047852	-0.291260	10.772135	36.260852	-40.744171
47441		-6.698322	0.498404	8.436017	-0.322609	-0.187899	-0.266694	-0.803467	0.034424	-0.289551	10.463491	36.185288	-40.957133
47442		-6.339420	0.541316	8.435509	-0.298078	-0.220216	-0.233416	-0.804932	0.049072	-0.291748	10.181301	36.085462	-41.150239
47443		-6.146935	0.674865	8.189951	-0.218355	-0.181880	-0.179186	-0.799316	0.046875	-0.290527	9.969984	36.002922	-41.300067
47444		-6.099084	0.566431	8.310345	-0.158177	-0.144902	-0.104312	-0.800049	0.047852	-0.285400	9.827454	35.931739	-41.392643
47445		-5.929450	0.915562	8.111706	-0.094527	-0.109966	-0.067171	-0.802490	0.050781	-0.291992	9.738608	35.878286	-41.454999
47446		-5.930347	1.127645	8.118101	-0.076383	-0.080986	-0.042685	-0.805664	0.042236	-0.284668	9.672952	35.836996	-41.496589
47447		-5.727760	1.408739	7.894433	-0.059818	-0.082148	-0.036390	-0.806396	0.042236	-0.292236	9.618639	35.796177	-41.534000
47448		-5.695692	1.567854	7.933372	-0.075477	-0.071869	-0.060246	-0.797119	0.043945	-0.293213	9.547112	35.761640	-41.586598
47449		-5.902768	1.411192	7.899170	-0.070929	-0.060378	-0.059900	-0.808350	0.051025	-0.286621	9.478494	35.735268	-41.637677
47450		-5.845518	1.341336	7.982861	-0.084276	-0.079001	-0.071138	-0.814453	0.048096	-0.287598	9.397151	35.697616	-41.698533
47451		-5.860378	1.181935	8.033176	-0.084656	-0.077605	-0.072347	-0.811035	0.041748	-0.284424	9.314598	35.662552	-41.760111
47452		-5.854044	1.096724	8.056079	-0.071037	-0.066763	-0.058518	-0.804932	0.041992	-0.290283	9.246935	35.630518	-41.810614
47453		-5.790713	1.130642	8.068260	-0.065005	-0.054083	-0.050630	-0.810547	0.043457	-0.289063	9.186108	35.606641	-41.854281
47454		-5.826339	1.229144	8.019639	-0.050018	-0.048624	-0.047079	-0.802979	0.048828	-0.289063	9.136407	35.583738	-41.894677
47455		-5.744189	1.367827	7.929252	-0.061140	-0.051698	-0.052205	-0.805908	0.046387	-0.292969	9.077376	35.561280	-41.939098
47456		-5.609696	1.391145	7.991027	-0.069274	-0.061515	-0.068227	-0.811279	0.054443	-0.278809	9.007338	35.532920	-41.995545
47457		-5.604447	1.534155	7.906061	-0.090373	-0.053360	-0.084374	-0.813232	0.048096	-0.291748	8.918556	35.512290	-42.062411
47458		-5.637412	1.520961	7.951876	-0.123628	-0.069081	-0.110228	-0.807373	0.053467	-0.282959	8.800064	35.483207	-42.148738
47459		-5.580461	1.353436	7.919832	-0.136746	-0.065308	-0.140547	-0.807373	0.045654	-0.287354	8.661469	35.460459	-42.255776
47460		-5.556213	1.398554	8.030695	-0.147728	-0.083953	-0.135996	-0.802002	0.045410	-0.288818	8.518073	35.424825	-42.361356
47461		-5.635965	1.366217	7.962998	-0.165957	-0.058757	-0.175763	-0.808838	0.050537	-0.287842	8.349171	35.408278	-42.491975
47462		-6.027869	1.126385	8.072904	-0.158352	-0.033029	-0.172664	-0.814697	0.049316	-0.292969	8.188117	35.404057	-42.617621
47463		-5.887728	0.965177	8.112796	-0.154843	-0.073600	-0.164835	-0.811035	0.054443	-0.295654	8.029280	35.377604	-42.741938
47464		-5.735465	0.872587	8.234854	-0.124272	-0.044472	-0.149055	-0.806641	0.048828	-0.286377	7.896730	35.364470	-42.852184
47465		-5.825894	1.099594	8.040270	-0.132636	-0.054321	-0.133852	-0.815674	0.051270	-0.284912	7.764322	35.346041	-42.952887
47466		-5.700815	0.917510	8.108408	-0.124968	-0.042874	-0.145940	-0.798340	0.051270	-0.286133	7.632831	35.333161	-43.060696
47467		-5.823351	0.730766	8.219282	-0.087427	-0.000106	-0.121697	-0.803223	0.056641	-0.283936	7.534209	35.344244	-43.147793
47468		-5.769938	1.035559	8.183040	-0.079240	-0.004790	-0.101464	-0.807617	0.050781	-0.279297	7.448873	35.349358	-43.221091
47469		-5.755240	1.005658	8.095551	-0.066824	0.012437	-0.087138	-0.809814	0.050293	-0.285889	7.376564	35.364792	-43.283045
47470		-5.687634	1.084458	8.129114	-0.076741	0.059996	-0.079060	-0.809570	0.050293	-0.290771	7.305002	35.404924	-43.334961
47471		-5.317718	1.326043	8.243792	-0.118853	0.082398	-0.066481	-0.808350	0.053223	-0.289307	7.214712	35.458479	-43.376396
47472		-5.397195	1.005956	7.853660	-0.182756	0.297671	-0.018917	-0.806152	0.052734	-0.294189	7.118709	35.629298	-43.365664
47473		-5.824609	1.277709	8.302671	-0.130811	0.193616	-0.087268	-0.802979	0.057861	-0.296631	7.018375	35.747406	-43.412342
47474		-5.318919	0.919519	8.066894	-0.133298	0.300157	-0.101339	-0.807861	0.057373	-0.293213	6.916619	35.925396	-43.459913
47475		-5.861657	0.762490	8.420477	-0.131762	0.314825	-0.100162	-0.804443	0.058594	-0.291748	6.815819	36.113168	-43.506101
47476		-5.469572	0.776095	8.268535	-0.098707	0.366447	-0.091465	-0.802002	0.055176	-0.291016	6.740455	36.328078	-43.542113
47477		-5.313590	0.704723	8.479379	0.002699	0.507316	-0.117786	-0.798828	0.055176	-0.295410	6.718017	36.626433	-43.585552
47478		-5.768216	1.141148	8.234282	-0.013032	0.670579	-0.150724	-0.797607	0.058594	-0.283203	6.681021	37.018328	-43.638943
47479		-5.613589	0.530467	8.407789	0.020617	0.729727	-0.172488	-0.796875	0.050049	-0.294678	6.655466	37.446794	-43.703747
47480		-5.352822	0.727742	8.320266	0.058399	0.899792	-0.119339	-0.788574	0.056885	-0.302246	6.683797	37.967020	-43.716172
47481		-5.631261	0.780964	8.366938	0.115435	1.066436	-0.131706	-0.785156	0.048096	-0.299805	6.747410	38.584315	-43.723195
47482		-5.577483	1.081309	8.414234	0.116737	1.251073	-0.151698	-0.778320	0.047363	-0.288086	6.813962	39.306609	-43.727655
47483		-5.373289	0.900813	8.236779	0.134743	1.522295	-0.142862	-0.773926	0.061279	-0.309082	6.910376	40.183905	-43.700478
47484		-5.344539	1.292809	8.063429	0.086319	1.781544	-0.158466	-0.763184	0.057861	-0.303711	6.989475	41.208379	-43.658809
47485		-5.334607	0.975699	7.594052	0.135658	2.102021	-0.110961	-0.747314	0.055908	-0.303467	7.143307	42.412860	-43.547460
47486		-5.508915	1.347115	7.511629	0.192253	2.381586	-0.098596	-0.740967	0.054199	-0.301514	7.363014	43.773871	-43.390737
47487		-5.501995	1.463022	7.986716	0.321981	2.681027	-0.164186	-0.734619	0.046143	-0.308594	7.653115	45.310446	-43.242913
47488		-6.089129	1.574650	8.503807	0.222849	3.049430	-0.204279	-0.714355	0.049316	-0.312744	7.907065	47.057668	-43.071379
47489		-6.245915	0.654043	8.369308	0.066064	3.280921	-0.262938	-0.708008	0.055420	-0.322266	8.069012	48.941361	-42.907085
47490		-5.603809	0.384516	7.775880	0.293273	3.652604	-0.277313	-0.691406	0.051514	-0.316162	8.407325	51.035602	-42.688048
47491		-6.802839	-0.313840	7.183009	0.337537	3.932589	-0.414336	-0.668945	0.047852	-0.310303	8.729945	53.300000	-42.527012
47492		-7.396576	0.154766	6.844167	0.419049	4.019819	-0.590696	-0.651367	0.044434	-0.307861	8.998767	55.628128	-42.494796
47493		-6.168154	-0.291741	6.230841	0.429567	4.273769	-0.631731	-0.633301	0.041992	-0.309814	9.292135	58.104073	-42.440784
47494		-8.442724	-0.608452	5.074802	0.483943	4.800432	-0.691086	-0.602783	0.038330	-0.307861	9.675234	60.882485	-42.320927
47495		-10.249679	2.716008	8.789320	0.532651	4.864213	-0.561860	-0.581055	0.042480	-0.301514	10.294083	63.683888	-41.968993
47496		-8.998897	0.633173	9.230071	0.779662	4.724049	-0.474134	-0.556641	0.043701	-0.298828	11.253278	66.394022	-41.406686
47497		-11.095414	1.803125	6.271770	0.947337	4.907163	-0.640761	-0.547607	0.038574	-0.299072	12.319004	69.221832	-40.844436
47498		-14.233422	0.729771	6.831395	1.267533	4.888638	-0.403473	-0.518555	0.025391	-0.283936	14.231417	72.001629	-39.590102
