// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29448		-5.786824	-1.087570	7.932360	-0.002024	0.004984	-0.005393	-0.390137	-0.039551	-0.524902	-7.823046	35.556675	-15.844829
29449		-5.761480	-1.110931	7.928635	-0.000803	0.004215	-0.007745	-0.390381	-0.042236	-0.528809	-7.823837	35.555821	-15.846611
29450		-5.763134	-1.087891	7.934271	-0.001830	0.005510	-0.009578	-0.389404	-0.042725	-0.524170	-7.826388	35.556688	-15.850068
29451		-5.784281	-1.106971	7.901867	-0.005398	0.008078	-0.004616	-0.395996	-0.033936	-0.531738	-7.828758	35.558271	-15.850038
29452		-5.786961	-1.113788	7.924974	-0.004014	0.005443	-0.009427	-0.395264	-0.041992	-0.536133	-7.832494	35.559108	-15.853378
29453		-5.761651	-1.137121	7.921223	-0.000035	0.004524	-0.001357	-0.391113	-0.035400	-0.521484	-7.830271	35.558928	-15.850733
29454		-5.762682	-1.083975	7.909141	0.000027	0.009312	-0.004806	-0.395508	-0.047607	-0.524658	-7.830036	35.562320	-15.851225
29455		-5.764048	-1.113947	7.926345	0.000159	0.005051	-0.005541	-0.393066	-0.040771	-0.527832	-7.829429	35.562113	-15.851550
29456		-5.737972	-1.107365	7.904949	-0.000004	0.006918	-0.003081	-0.394531	-0.035156	-0.524170	-7.828377	35.564277	-15.850609
29457		-5.768549	-1.096866	7.955104	-0.000966	0.006082	-0.005282	-0.388184	-0.040771	-0.525146	-7.828367	35.564675	-15.850852
29458		-5.792525	-1.068357	7.934529	0.000124	0.009575	-0.006897	-0.389160	-0.042725	-0.525146	-7.828938	35.568044	-15.852821
29459		-5.788257	-1.110077	7.898518	-0.005563	0.009943	-0.002154	-0.391846	-0.041016	-0.526611	-7.830508	35.570878	-15.851252
29460		-5.770381	-1.098331	7.953572	-0.004208	0.004915	-0.005240	-0.390381	-0.045166	-0.525391	-7.832625	35.571731	-15.851625
29461		-5.764862	-1.110472	7.900216	0.000354	0.005578	-0.009723	-0.392334	-0.043701	-0.519531	-7.833633	35.571497	-15.854918
29462		-5.765067	-1.110970	7.899997	-0.003114	0.001490	-0.003775	-0.380127	-0.043457	-0.526367	-7.834338	35.570516	-15.853938
29463		-5.767423	-1.117406	7.923402	0.000226	0.002921	-0.005907	-0.388184	-0.040283	-0.521240	-7.833722	35.569071	-15.854314
29464		-5.744880	-1.093165	7.931572	-0.000103	0.006655	-0.000987	-0.385010	-0.043701	-0.522705	-7.831860	35.571237	-15.851883
29465		-5.768192	-1.117730	7.922796	0.000062	0.004788	-0.003447	-0.385742	-0.039063	-0.531738	-7.830444	35.571043	-15.850721
29466		-5.745820	-1.093692	7.930818	-0.004342	0.009175	-0.004502	-0.391357	-0.035156	-0.522949	-7.832578	35.574360	-15.850985
29467		-5.796305	-1.072080	7.931265	-0.001064	0.005819	-0.003187	-0.385498	-0.031250	-0.523926	-7.831759	35.574772	-15.849741
29468		-5.739654	-1.129726	7.870933	-0.002060	0.009507	-0.006742	-0.385498	-0.042236	-0.522461	-7.833510	35.578098	-15.851593
29469		-5.769459	-1.089857	7.903390	-0.001927	0.005247	-0.007479	-0.393066	-0.037842	-0.522461	-7.834896	35.577850	-15.853289
29470		-5.769878	-1.090458	7.903001	-0.004275	0.007044	-0.004869	-0.390869	-0.040771	-0.526367	-7.837019	35.579922	-15.853610
29471		-5.771272	-1.120776	7.920123	-0.003119	0.008408	-0.006850	-0.398438	-0.037354	-0.525391	-7.839010	35.581517	-15.855171
29472		-5.773263	-1.097722	7.925549	-0.003217	0.008144	-0.004759	-0.392334	-0.037598	-0.527344	-7.840544	35.584220	-15.855512
29473		-5.778403	-1.110167	7.972125	-0.000073	0.009048	-0.002706	-0.390869	-0.034180	-0.519043	-7.839142	35.586503	-15.854243
29474		-5.745301	-1.138859	7.891558	-0.000905	0.010870	-0.008719	-0.389648	-0.036133	-0.527100	-7.841112	35.590438	-15.857601
29475		-5.775395	-1.099007	7.923817	-0.005567	0.009941	-0.002148	-0.393066	-0.037842	-0.525879	-7.842681	35.593271	-15.856028
29476		-5.776034	-1.099379	7.923300	-0.000006	0.006918	-0.003074	-0.386475	-0.040527	-0.521729	-7.841624	35.595402	-15.855083
29477		-5.778888	-1.105795	7.946358	-0.002061	0.009507	-0.006737	-0.384033	-0.041504	-0.526123	-7.843024	35.597630	-15.856671
29478		-5.753174	-1.099320	7.924706	-0.001268	0.012209	-0.002074	-0.392090	-0.037598	-0.518799	-7.842578	35.602838	-15.855555
29479		-5.780607	-1.106366	7.945029	-0.000142	0.011179	-0.002333	-0.396240	-0.040039	-0.526123	-7.841183	35.606359	-15.854229
29480		-5.779114	-1.100663	7.920875	-0.002061	0.009507	-0.006735	-0.382324	-0.042236	-0.523193	-7.842934	35.609660	-15.856072
29481		-5.777439	-1.095196	7.896819	-0.004276	0.007044	-0.004866	-0.386475	-0.036621	-0.522217	-7.844705	35.610635	-15.856118
29482		-5.756033	-1.100882	7.922413	0.000024	0.009312	-0.004791	-0.389160	-0.033447	-0.530029	-7.844458	35.613979	-15.856598
29483		-5.758857	-1.107234	7.945511	-0.003347	0.005485	-0.000943	-0.396729	-0.038086	-0.520752	-7.844016	35.614378	-15.853755
29484		-5.782916	-1.078564	7.924864	0.002140	0.011512	-0.004568	-0.393311	-0.048096	-0.524170	-7.842589	35.618978	-15.854266
29485		-5.784459	-1.108305	7.941954	-0.002488	0.006057	0.003349	-0.395996	-0.040527	-0.527832	-7.839940	35.620036	-15.848480
29486		-5.807007	-1.103307	7.915419	-0.000935	0.008476	-0.006991	-0.385742	-0.040039	-0.527100	-7.841086	35.622721	-15.850435
29487		-5.759112	-1.102132	7.920001	-0.002160	0.009243	-0.004641	-0.396973	-0.042969	-0.520264	-7.841677	35.624963	-15.850535
29488		-5.784057	-1.103471	7.916875	-0.004344	0.009173	-0.004493	-0.386719	-0.032715	-0.523926	-7.843800	35.628237	-15.850782
29489		-5.812664	-1.087222	7.943263	-0.003317	0.007879	-0.002662	-0.388916	-0.042969	-0.520752	-7.844172	35.629860	-15.849369
29490		-5.783003	-1.098453	7.892293	-0.003118	0.008407	-0.006841	-0.383789	-0.041748	-0.527832	-7.846503	35.632514	-15.851174
29491		-5.812338	-1.111986	7.936356	-0.003149	0.006013	-0.005122	-0.383545	-0.039551	-0.527832	-7.847675	35.632885	-15.851299
29492		-5.784738	-1.129167	7.909099	0.000161	0.005052	-0.005528	-0.381592	-0.036133	-0.527100	-7.847404	35.633738	-15.851885
29493		-5.734173	-1.121856	7.890456	-0.001954	0.002853	-0.005751	-0.388916	-0.032959	-0.523438	-7.847970	35.632265	-15.852145
29494		-5.762409	-1.105306	7.917160	0.002146	0.004594	-0.001495	-0.384521	-0.034912	-0.532715	-7.844899	35.633168	-15.849844
29495		-5.788410	-1.082457	7.920321	0.001088	0.003494	-0.001607	-0.385010	-0.044922	-0.523438	-7.842073	35.632384	-15.847272
29496		-5.788797	-1.082550	7.920026	-0.000008	0.006918	-0.003066	-0.389648	-0.035400	-0.517090	-7.841002	35.634479	-15.846328
29497		-5.765770	-1.111649	7.939879	-0.000996	0.003688	-0.003549	-0.392090	-0.042725	-0.524902	-7.840171	35.633654	-15.845131
29498		-5.760009	-1.123448	7.886632	-0.000996	0.003688	-0.003549	-0.383301	-0.037598	-0.523682	-7.839680	35.633871	-15.844192
29499		-5.786135	-1.100826	7.889666	0.001049	0.008018	-0.002953	-0.395264	-0.037354	-0.528320	-7.837677	35.635550	-15.842995
29500		-5.764458	-1.106297	7.915530	-0.001984	0.000458	-0.004032	-0.382080	-0.038818	-0.530029	-7.837770	35.633897	-15.842080
29501		-5.742660	-1.111486	7.941523	0.004129	0.004136	0.002539	-0.385498	-0.041260	-0.513672	-7.831551	35.633801	-15.836675
29502		-5.767989	-1.058847	7.926969	0.001149	0.008282	-0.005043	-0.392090	-0.041748	-0.534180	-7.830697	35.636503	-15.837235
29503		-5.764725	-1.076701	7.897106	-0.002123	0.004718	-0.003290	-0.385986	-0.034668	-0.527100	-7.830463	35.636282	-15.835956
29504		-5.766814	-1.136323	7.931983	0.001118	0.005888	-0.003324	-0.381104	-0.034912	-0.524414	-7.828788	35.637755	-15.835065
29505		-5.811178	-1.125914	7.879424	0.001018	0.005624	-0.001234	-0.391602	-0.039795	-0.523193	-7.825968	35.638209	-15.832438
29506		-5.746345	-1.088238	7.945792	-0.000208	0.006390	0.001115	-0.383301	-0.038574	-0.530029	-7.823280	35.640310	-15.828499
29507		-5.792960	-1.083878	7.916799	0.001188	0.003758	-0.003695	-0.391113	-0.039063	-0.520020	-7.821260	35.639513	-15.827411
29508		-5.793262	-1.083953	7.916568	0.002245	0.004858	-0.003582	-0.396484	-0.040771	-0.524658	-7.818987	35.640373	-15.826616
29509		-5.744229	-1.135750	7.933311	0.000270	-0.001602	-0.004550	-0.388916	-0.045898	-0.522705	-7.817543	35.636466	-15.825612
29510		-5.765505	-1.101096	7.889433	0.000092	0.007182	-0.005153	-0.393311	-0.036133	-0.524902	-7.817273	35.638516	-15.826160
29511		-5.766914	-1.130923	7.906604	0.000948	0.007754	-0.000861	-0.394043	-0.042725	-0.523438	-7.814462	35.640208	-15.823476
29512		-5.796807	-1.090595	7.939117	0.001188	0.003758	-0.003694	-0.390137	-0.042725	-0.525879	-7.812783	35.640426	-15.822619
29513		-5.771266	-1.113521	7.935622	0.001258	0.001628	-0.004066	-0.383301	-0.040039	-0.523682	-7.810756	35.638390	-15.821586
29514		-5.822906	-1.068092	7.942146	0.000061	0.004788	-0.003435	-0.388428	-0.035889	-0.526123	-7.809674	35.639212	-15.820693
29515		-5.748970	-1.089366	7.943738	0.001188	0.003758	-0.003694	-0.389160	-0.037354	-0.521729	-7.807654	35.638414	-15.819604
29516		-5.795578	-1.084971	7.914733	0.004359	0.007059	-0.003354	-0.392578	-0.040527	-0.520508	-7.804199	35.640524	-15.818786
29517		-5.770123	-1.107721	7.911202	0.002385	0.000598	-0.004324	-0.389404	-0.041992	-0.522705	-7.801574	35.637883	-15.817835
29518		-5.774058	-1.090187	7.940548	0.002245	0.004858	-0.003580	-0.390381	-0.039551	-0.519531	-7.799297	35.638720	-15.817076
29519		-5.770644	-1.107600	7.910839	0.004228	0.004401	0.000452	-0.387451	-0.036133	-0.532959	-7.793885	35.638610	-15.813153
29520		-5.796625	-1.084650	7.914011	0.002315	0.002728	-0.003952	-0.389404	-0.042236	-0.533691	-7.791601	35.638211	-15.812361
29521		-5.775019	-1.089946	7.939882	0.002275	0.007252	-0.005297	-0.393311	-0.033203	-0.521729	-7.789806	35.639272	-15.812726
29522		-5.774558	-1.060265	7.921996	0.000987	0.003230	0.000485	-0.387451	-0.040283	-0.531982	-7.786503	35.639498	-15.808895
29523		-5.769673	-1.101425	7.886340	0.001017	0.005624	-0.001232	-0.390381	-0.042725	-0.526367	-7.783683	35.639950	-15.806266
29524		-5.798093	-1.084699	7.912928	0.002245	0.004858	-0.003579	-0.391113	-0.034424	-0.520752	-7.781400	35.640783	-15.805528
29525		-5.777779	-1.066454	7.944854	0.000302	0.000791	-0.006266	-0.388184	-0.045166	-0.520752	-7.780770	35.638101	-15.805954
29526		-5.775506	-1.060693	7.921247	0.001359	0.001891	-0.006153	-0.381104	-0.043701	-0.526123	-7.779872	35.637039	-15.806647
29527		-5.746043	-1.101354	7.888373	0.000302	0.000791	-0.006266	-0.392578	-0.044189	-0.529785	-7.779243	35.634357	-15.807072
29528		-5.802373	-1.068288	7.941875	-0.002093	0.007110	-0.005005	-0.388672	-0.041748	-0.526611	-7.780143	35.636351	-15.807533
29529		-5.776983	-1.091544	7.938234	-0.001952	0.002850	-0.005748	-0.390137	-0.032715	-0.527100	-7.780709	35.634877	-15.807793
29530		-5.774743	-1.086066	7.914562	-0.004065	0.000649	-0.005975	-0.395996	-0.039795	-0.533936	-7.782772	35.633121	-15.808165
29531		-5.774018	-1.057018	7.896788	-0.000694	0.004478	-0.009811	-0.387451	-0.037598	-0.524902	-7.784361	35.632257	-15.811418
29532		-5.801554	-1.094130	7.935162	-0.001982	0.000456	-0.004032	-0.388916	-0.037354	-0.517578	-7.784424	35.630541	-15.810479
29533		-5.775812	-1.117324	7.931780	-0.004267	0.000121	-0.001798	-0.382324	-0.039551	-0.525635	-7.784557	35.627825	-15.807720
29534		-5.750874	-1.087284	7.916599	-0.001923	0.005244	-0.007463	-0.392822	-0.041748	-0.523682	-7.786248	35.628555	-15.809650
29535		-5.775382	-1.088678	7.913737	-0.001953	0.002850	-0.005747	-0.385742	-0.033936	-0.529541	-7.786814	35.627082	-15.809909
29536		-5.779385	-1.071489	7.943008	-0.000997	0.003687	-0.003545	-0.386475	-0.034912	-0.527100	-7.786293	35.627230	-15.808933
29537		-5.779596	-1.071848	7.942806	0.000332	0.003185	-0.007980	-0.382324	-0.042480	-0.524658	-7.786477	35.625775	-15.810783
29538		-5.774482	-1.113461	7.907215	-0.002053	0.002586	-0.003659	-0.389648	-0.040771	-0.525635	-7.786540	35.625287	-15.809821
29539		-5.777655	-1.066578	7.918889	-0.000896	0.003951	-0.005633	-0.386719	-0.039795	-0.523193	-7.786515	35.624448	-15.810106
29540		-5.774061	-1.084592	7.889202	-0.001953	0.002850	-0.005746	-0.391113	-0.039795	-0.518799	-7.787383	35.623939	-15.810654
29541		-5.752543	-1.090191	7.914987	-0.002268	0.008975	-0.002541	-0.385254	-0.034180	-0.524658	-7.787166	35.626193	-15.809259
29542		-5.779455	-1.097675	7.935589	-0.003964	0.000912	-0.008061	-0.393555	-0.033936	-0.526367	-7.790020	35.624400	-15.811108
29543		-5.753079	-1.091403	7.914430	-0.003152	0.006009	-0.005114	-0.388672	-0.044922	-0.528076	-7.791191	35.624769	-15.811227
29544		-5.805826	-1.076123	7.938293	-0.003152	0.006009	-0.005114	-0.395264	-0.032471	-0.527100	-7.792663	35.626097	-15.811614
29545		-5.756240	-1.098612	7.937197	-0.003051	0.006273	-0.007201	-0.391846	-0.042725	-0.523926	-7.794639	35.626454	-15.813216
29546		-5.801312	-1.118548	7.902120	-0.001923	0.005244	-0.007459	-0.384766	-0.036865	-0.522217	-7.796317	35.627157	-15.815070
29547		-5.755499	-1.123314	7.930557	-0.003355	0.005480	-0.000938	-0.386719	-0.034424	-0.528564	-7.795876	35.627551	-15.812223
29548		-5.804974	-1.072253	7.913384	-0.001750	0.003378	-0.009919	-0.392578	-0.043945	-0.526123	-7.798355	35.627013	-15.815573
29549		-5.759124	-1.077009	7.941857	-0.000014	0.006918	-0.003055	-0.392334	-0.033936	-0.519287	-7.796941	35.628058	-15.814342
29550		-5.783765	-1.078176	7.938914	-0.000896	0.003951	-0.005630	-0.389893	-0.036865	-0.525635	-7.797212	35.628158	-15.814911
29551		-5.755933	-1.095198	7.911831	-0.000998	0.003687	-0.003542	-0.386230	-0.042969	-0.525391	-7.796380	35.627332	-15.813710
29552		-5.754685	-1.119030	7.905672	0.001186	0.003759	-0.003687	-0.391846	-0.037598	-0.519043	-7.794653	35.627484	-15.812980
29553		-5.781571	-1.125998	7.926355	0.002141	0.004596	-0.001485	-0.387939	-0.036865	-0.520020	-7.791237	35.627333	-15.810429
29554		-5.786515	-1.055177	7.943865	-0.002300	0.006581	-0.000823	-0.385742	-0.040039	-0.521240	-7.790505	35.629291	-15.807752
29555		-5.758720	-1.072233	7.916751	-0.000722	0.002085	-0.008089	-0.394043	-0.046631	-0.530273	-7.791276	35.627202	-15.809574
29556		-5.783269	-1.073607	7.913840	-0.002097	0.007109	-0.004997	-0.385498	-0.041748	-0.525391	-7.792146	35.629143	-15.810291
29557		-5.787020	-1.109881	7.954456	-0.002068	0.009503	-0.006710	-0.391846	-0.036133	-0.528076	-7.793540	35.631372	-15.811858
29558		-5.758522	-1.097234	7.909664	0.000130	0.002658	-0.003800	-0.386230	-0.043701	-0.524658	-7.792400	35.630881	-15.810946
29559		-5.735476	-1.126137	7.929593	0.000939	0.007755	-0.000851	-0.391113	-0.041748	-0.522461	-7.789590	35.632572	-15.808255
29560		-5.787575	-1.080591	7.935808	0.002067	0.006726	-0.001110	-0.386719	-0.036865	-0.523926	-7.786472	35.634584	-15.806086
29561		-5.785755	-1.074561	7.911893	-0.000015	0.006917	-0.003053	-0.390137	-0.039795	-0.517334	-7.785058	35.635629	-15.804852
29562		-5.788522	-1.080842	7.935084	-0.002228	0.004451	-0.001196	-0.396484	-0.035645	-0.529785	-7.784308	35.636336	-15.802177
29563		-5.789078	-1.081170	7.934633	0.001273	0.010941	-0.008823	-0.383057	-0.044922	-0.527832	-7.784727	35.639218	-15.805358
29564		-5.763689	-1.104307	7.930999	-0.001980	0.000455	-0.004029	-0.382568	-0.039551	-0.529297	-7.784763	35.637447	-15.804455
29565		-5.784333	-1.123070	7.898651	-0.002301	0.006580	-0.000821	-0.392334	-0.040527	-0.514648	-7.783731	35.638474	-15.801630
29566		-5.768273	-1.087363	7.959866	-0.000969	0.006080	-0.005253	-0.381592	-0.042725	-0.520996	-7.784000	35.639788	-15.802089
29567		-5.764833	-1.105301	7.930028	-0.000969	0.006080	-0.005252	-0.392578	-0.034424	-0.527344	-7.783980	35.640188	-15.802312
29568		-5.788775	-1.076812	7.909378	-0.001144	0.007946	-0.002792	-0.393066	-0.035400	-0.520264	-7.783452	35.642749	-15.801172
29569		-5.762727	-1.070195	7.888047	-0.002098	0.007108	-0.004993	-0.390625	-0.041504	-0.531006	-7.784031	35.643752	-15.801311
29570		-5.770197	-1.088849	7.958268	0.000262	0.005316	-0.007596	-0.390869	-0.038818	-0.524658	-7.784502	35.644443	-15.803279
29571		-5.766702	-1.106774	7.928464	-0.003358	0.005478	-0.000936	-0.378418	-0.031738	-0.526611	-7.784061	35.644836	-15.800429
29572		-5.766521	-1.077304	7.910382	-0.000163	0.011177	-0.002300	-0.390625	-0.046631	-0.527344	-7.782946	35.649266	-15.799172
29573		-5.767121	-1.077530	7.909914	0.000160	0.005052	-0.005509	-0.382080	-0.031982	-0.526611	-7.782327	35.649061	-15.799476
29574		-5.792622	-1.108458	7.924481	-0.002200	0.006844	-0.002906	-0.386475	-0.037109	-0.526123	-7.782379	35.650978	-15.798425
29575		-5.770498	-1.084317	7.932601	-0.002171	0.009238	-0.004617	-0.386230	-0.039795	-0.519043	-7.782966	35.653219	-15.798505
29576		-5.790458	-1.073477	7.882517	-0.002053	0.002585	-0.003654	-0.392822	-0.041260	-0.528320	-7.783002	35.652651	-15.797507
29577		-5.767366	-1.102690	7.902459	-0.002098	0.007108	-0.004990	-0.391602	-0.038818	-0.532227	-7.783580	35.653654	-15.797645
29578		-5.770109	-1.108970	7.925678	0.003371	0.003833	-0.003824	-0.395020	-0.033936	-0.523438	-7.780646	35.653784	-15.796933
29579		-5.791600	-1.074445	7.881546	-0.007698	0.007724	-0.002360	-0.388184	-0.043701	-0.527344	-7.783396	35.655341	-15.795292
29580		-5.770174	-1.080028	7.907346	-0.000045	0.004523	-0.001336	-0.388672	-0.042480	-0.524170	-7.781444	35.656048	-15.792836
29581		-5.770514	-1.080247	7.907068	-0.002127	0.004714	-0.003279	-0.390137	-0.036621	-0.524658	-7.781208	35.655825	-15.791550
29582		-5.798920	-1.063971	7.933640	-0.002053	0.002585	-0.003654	-0.391846	-0.029785	-0.517822	-7.781239	35.655252	-15.790579
29583		-5.771841	-1.110658	7.924181	0.000160	0.005052	-0.005507	-0.396484	-0.031494	-0.523926	-7.780619	35.655048	-15.790881
29584		-5.772179	-1.110989	7.923888	-0.002127	0.004714	-0.003278	-0.393799	-0.044434	-0.524658	-7.780660	35.655699	-15.789285
29585		-5.798356	-1.088503	7.926852	0.001112	0.005890	-0.003304	-0.389160	-0.033936	-0.525146	-7.778645	35.656141	-15.788128
29586		-5.775951	-1.064232	7.935222	0.000337	0.003187	-0.007966	-0.388428	-0.036133	-0.526855	-7.779094	35.655569	-15.790318
29587		-5.798865	-1.089076	7.926401	-0.001101	0.003422	-0.001451	-0.380615	-0.037598	-0.524658	-7.777455	35.654754	-15.787631
29588		-5.774912	-1.088512	7.928813	0.000366	0.005581	-0.009676	-0.387695	-0.041748	-0.520752	-7.778713	35.655419	-15.791120
29589		-5.774428	-1.059388	7.910914	-0.004208	0.004904	-0.005220	-0.384766	-0.044434	-0.532227	-7.780472	35.655153	-15.791208
29590		-5.798236	-1.114155	7.919575	-0.000895	0.003951	-0.005621	-0.390869	-0.036865	-0.525391	-7.780705	35.655199	-15.792155
29591		-5.773337	-1.083794	7.904521	0.001261	0.001631	-0.004054	-0.384521	-0.040039	-0.518799	-7.778672	35.653165	-15.791116
29592		-5.753182	-1.065537	7.936526	-0.000998	0.003686	-0.003536	-0.395996	-0.031494	-0.524414	-7.778104	35.653209	-15.790104
29593		-5.798780	-1.114934	7.919067	0.000235	0.002923	-0.005880	-0.384766	-0.038818	-0.526367	-7.777475	35.651768	-15.790463
29594		-5.776343	-1.090617	7.927481	0.002344	0.005127	-0.005646	-0.392334	-0.038330	-0.525635	-7.775932	35.652465	-15.790803
29595		-5.748374	-1.107596	7.900487	-0.003004	0.001746	-0.005854	-0.391602	-0.041016	-0.526855	-7.777083	35.650358	-15.791032
29596		-5.776932	-1.091426	7.926941	-0.002278	0.008972	-0.002525	-0.390137	-0.036621	-0.528076	-7.777130	35.653474	-15.789967
29597		-5.750738	-1.084659	7.905757	0.002419	0.002997	-0.006021	-0.386230	-0.039551	-0.527344	-7.775311	35.652063	-15.790432
29598		-5.799531	-1.086781	7.900129	-0.000970	0.006080	-0.005244	-0.390381	-0.033447	-0.526123	-7.775553	35.653333	-15.790868
29599		-5.729585	-1.090541	7.931348	-0.003154	0.006005	-0.005102	-0.381836	-0.033936	-0.520752	-7.776721	35.653701	-15.790978
