// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50734		9.614755	0.034781	1.813474	-0.005317	-0.017047	-0.003026	-0.500977	-0.138672	0.536621	8.744560	-80.924631	-63.520921
50735		9.602298	0.009616	1.831703	0.001124	-0.009803	-0.004574	-0.499512	-0.142822	0.540039	8.748516	-80.924826	-63.523401
50736		9.609742	0.057750	1.836680	-0.003364	-0.015119	-0.000815	-0.497559	-0.142578	0.551514	8.762129	-80.934854	-63.536095
50737		9.599130	-0.014218	1.826308	-0.009703	-0.008033	0.000928	-0.504883	-0.127930	0.544189	8.738942	-80.934590	-63.522195
50738		9.641555	0.054214	1.820897	-0.005100	-0.007578	0.005947	-0.502197	-0.139648	0.553223	8.723422	-80.940937	-63.506395
50739		9.619252	0.058471	1.811857	0.000378	0.000064	-0.001956	-0.502197	-0.143555	0.561523	8.713032	-80.935682	-63.485732
50740		9.667561	0.073171	1.832557	0.000125	0.005135	0.007487	-0.499512	-0.148193	0.550293	8.688115	-80.934961	-63.457385
50741		9.640272	0.067787	1.900614	-0.011061	-0.000428	0.005736	-0.501221	-0.147461	0.549072	8.641582	-80.930608	-63.431922
50742		9.628880	0.026813	1.840356	-0.014180	-0.003351	0.003394	-0.505127	-0.145020	0.546875	8.627585	-80.934337	-63.422933
50743		9.624710	0.033746	1.786282	-0.011061	-0.000428	0.005735	-0.496094	-0.129883	0.543945	8.581581	-80.929963	-63.393595
50744		9.641583	0.050819	1.820849	-0.013064	0.004111	0.006736	-0.501465	-0.136230	0.546875	8.552348	-80.929748	-63.368531
50745		9.567150	0.015482	1.789094	-0.020660	0.005870	0.006859	-0.498291	-0.137207	0.548828	8.496328	-80.922275	-63.310338
50746		9.578520	0.054591	1.849566	-0.023605	0.001616	0.008785	-0.500732	-0.135986	0.549072	8.455124	-80.923641	-63.279265
50747		9.583920	0.031344	1.824215	-0.017430	0.005859	0.001480	-0.500488	-0.136230	0.546631	8.419142	-80.915623	-63.248459
50748		9.559590	0.081618	1.844990	-0.016642	0.006790	0.003563	-0.500244	-0.146240	0.540771	8.397744	-80.913613	-63.233403
50749		9.555822	0.056768	1.842667	-0.025923	0.009622	0.007232	-0.501709	-0.140381	0.554688	8.334225	-80.903921	-63.184094
50750		9.555728	0.055833	1.843180	-0.023636	0.000818	0.002779	-0.498535	-0.136230	0.541016	8.314726	-80.905228	-63.175018
50751		9.546640	0.053434	1.865792	-0.018892	-0.000866	0.006075	-0.504639	-0.137939	0.551025	8.265085	-80.901396	-63.133272
50752		9.552089	0.030169	1.840167	-0.014229	0.003116	0.006596	-0.505371	-0.133789	0.549561	8.236274	-80.901712	-63.109307
50753		9.596760	0.020218	1.857854	-0.008871	0.003696	0.007708	-0.498291	-0.134277	0.544434	8.184420	-80.895233	-63.056522
50754		9.568833	0.046208	1.875429	-0.007469	0.006890	0.007608	-0.502686	-0.134766	0.551758	8.153997	-80.893486	-63.027002
50755		9.596556	0.018546	1.858923	-0.007327	0.004757	0.005883	-0.501709	-0.138672	0.549805	8.109551	-80.886485	-62.978223
50756		9.644299	0.064453	1.829093	-0.003924	0.003412	0.004781	-0.503906	-0.141602	0.542725	8.092944	-80.886477	-62.960637
50757		9.630952	0.070159	1.798252	-0.003309	0.005677	0.002596	-0.490723	-0.144775	0.543701	8.061126	-80.878577	-62.930420
50758		9.618100	0.044051	1.818367	-0.008399	0.008094	0.007245	-0.504639	-0.142578	0.545654	8.030928	-80.876108	-62.901665
50759		9.564159	0.050676	1.824246	-0.013992	0.005317	0.006359	-0.498047	-0.140869	0.544434	7.979686	-80.868924	-62.863392
50760		9.582784	0.021332	1.830317	-0.008635	0.005895	0.007474	-0.499756	-0.141113	0.548096	7.949682	-80.867714	-62.834971
50761		9.577212	0.042983	1.856635	-0.005782	0.005819	0.004057	-0.500732	-0.145752	0.538330	7.911448	-80.860031	-62.801407
50762		9.616315	0.055660	1.900534	-0.005688	0.010150	0.005551	-0.502686	-0.139648	0.545654	7.887870	-80.856249	-62.777783
50763		9.612017	0.062930	1.847454	-0.000047	0.006463	0.003219	-0.500488	-0.137207	0.547119	7.855589	-80.848055	-62.747324
50764		9.626927	0.010334	1.850707	0.001971	0.011922	0.000936	-0.503662	-0.140137	0.546875	7.851845	-80.842903	-62.739345
50765		9.616625	0.071845	1.772928	-0.005309	0.010217	0.003595	-0.502197	-0.143311	0.543701	7.813842	-80.832602	-62.702417
50766		9.613211	0.015847	1.821901	-0.006457	0.019222	0.002181	-0.499756	-0.135742	0.549072	7.797415	-80.823403	-62.686481
50767		9.588669	0.066519	1.843956	-0.001508	0.018937	-0.000742	-0.498047	-0.139404	0.550293	7.772724	-80.807881	-62.662151
50768		9.608382	0.023627	1.771851	-0.003916	0.022616	-0.003783	-0.504883	-0.135742	0.552246	7.777112	-80.796291	-62.665826
50769		9.602944	0.014460	1.850481	-0.002200	0.022341	-0.001338	-0.502197	-0.135742	0.542969	7.752627	-80.778776	-62.641483
50770		9.585699	-0.003047	1.818068	-0.003772	0.020485	-0.005511	-0.493652	-0.142822	0.547607	7.764159	-80.768262	-62.652312
50771		9.593113	0.013433	1.876652	-0.003005	0.011413	-0.002142	-0.495117	-0.144531	0.542725	7.747488	-80.757087	-62.636722
50772		9.576049	-0.004281	1.843337	-0.006409	0.012760	-0.001046	-0.501465	-0.139648	0.542480	7.745591	-80.751304	-62.635476
50773		9.624197	0.010205	1.864853	-0.008260	0.005962	0.005507	-0.500000	-0.141602	0.537354	7.701588	-80.743816	-62.598365
50774		9.605401	0.038092	1.859752	-0.013473	0.003254	0.002662	-0.496582	-0.132813	0.544678	7.687234	-80.743715	-62.588600
50775		9.615938	0.024554	1.757872	-0.008497	0.003763	0.005737	-0.500244	-0.144775	0.544189	7.644296	-80.737551	-62.544470
50776		9.623960	0.008392	1.866088	-0.003690	0.005611	0.004542	-0.499023	-0.145264	0.543457	7.627908	-80.736253	-62.526963
50777		9.632996	0.009402	1.844085	-0.000809	0.006329	0.007123	-0.503662	-0.139893	0.540527	7.581971	-80.728622	-62.488611
50778		9.602838	-0.002785	1.779000	0.001904	0.008386	0.005434	-0.502197	-0.139648	0.541748	7.564430	-80.725812	-62.466689
50779		9.623161	0.038312	1.817454	0.005713	0.007900	0.008377	-0.496094	-0.139648	0.547852	7.518194	-80.717333	-62.414594
50780		9.578293	0.046857	1.801010	0.007735	0.013360	0.006093	-0.496826	-0.139160	0.543945	7.499472	-80.711743	-62.388089
50781		9.553886	0.097109	1.822283	0.004784	0.009105	0.008012	-0.498047	-0.132813	0.546143	7.453498	-80.702778	-62.339560
50782		9.572456	0.067921	1.828518	0.000119	0.005126	0.007483	-0.502197	-0.139648	0.548828	7.429397	-80.701964	-62.312025
50783		9.583389	0.022663	1.777524	-0.003689	0.005613	0.004539	-0.497314	-0.137939	0.547607	7.392664	-80.694610	-62.273567
50784		9.596484	0.015887	1.809276	-0.006403	0.003557	0.006227	-0.499756	-0.132568	0.542480	7.369914	-80.694591	-62.251187
50785		9.596412	0.015367	1.809662	-0.002380	0.004475	0.002949	-0.503174	-0.140625	0.537354	7.340369	-80.687870	-62.217068
50786		9.583490	-0.010279	1.829651	-0.002309	0.008012	-0.001552	-0.493896	-0.144287	0.545410	7.344948	-80.684747	-62.220005
50787		9.587047	0.013708	1.833304	0.004427	0.001779	0.000760	-0.500977	-0.137451	0.542969	7.327166	-80.679393	-62.203660
50788		9.581107	0.067866	1.808691	0.004118	0.005250	-0.001787	-0.498779	-0.135254	0.541016	7.337474	-80.677823	-62.208670
50789		9.570012	0.112549	1.860505	-0.001309	0.001138	0.001590	-0.502686	-0.137939	0.547119	7.314796	-80.672901	-62.181387
50790		9.584686	0.091369	1.812255	-0.007808	0.000363	0.006325	-0.501709	-0.132080	0.546143	7.292368	-80.674700	-62.160148
50791		9.599387	0.070266	1.763843	-0.000238	-0.002199	0.000231	-0.498779	-0.135986	0.551758	7.276455	-80.671479	-62.138912
50792		9.618080	0.041765	1.769354	-0.000928	0.001205	-0.000363	-0.498535	-0.140869	0.540771	7.280736	-80.672312	-62.140744
50793		9.581418	0.035342	1.859650	-0.001166	-0.000995	-0.000132	-0.508545	-0.142578	0.537842	7.264627	-80.668520	-62.125538
50794		9.612959	0.032460	1.845597	-0.006379	-0.003701	-0.002978	-0.498779	-0.136475	0.548096	7.276995	-80.671951	-62.138732
50795		9.599822	0.038819	1.814110	0.000381	0.000067	-0.001953	-0.503906	-0.140381	0.544922	7.267493	-80.667272	-62.129194
50796		9.580691	0.099276	1.758320	0.004594	0.009648	-0.002249	-0.501465	-0.144531	0.541992	7.277727	-80.663169	-62.133853
50797		9.594072	0.061669	1.841066	-0.000071	0.005670	-0.002779	-0.496826	-0.148193	0.546875	7.267948	-80.655287	-62.129141
50798		9.552953	0.094719	1.827293	-0.010759	0.005315	0.000964	-0.509766	-0.136230	0.544678	7.260197	-80.653880	-62.124489
50799		9.571586	0.066009	1.833134	-0.016209	0.000409	-0.001653	-0.503418	-0.137939	0.544434	7.239587	-80.649056	-62.118568
50800		9.593870	0.061513	1.842124	-0.010782	0.004522	-0.005029	-0.502686	-0.137451	0.544678	7.252858	-80.647666	-62.135235
50801		9.580949	0.036170	1.862049	-0.013019	0.006864	-0.003804	-0.500488	-0.132324	0.547852	7.239569	-80.639089	-62.127099
50802		9.599182	0.039529	1.817481	-0.015352	0.004875	-0.004071	-0.503174	-0.143555	0.547607	7.246746	-80.637568	-62.140243
50803		9.593999	0.029939	1.893927	-0.018232	-0.005052	0.000623	-0.509277	-0.135498	0.546387	7.220288	-80.636130	-62.123569
50804		9.584542	0.059690	1.865519	-0.021017	-0.001437	-0.000469	-0.504395	-0.135254	0.545410	7.214562	-80.638457	-62.126926
50805		9.590095	0.037247	1.839619	-0.020254	-0.001301	-0.004377	-0.507080	-0.142822	0.545654	7.203010	-80.634387	-62.120814
50806		9.595615	0.015016	1.813886	-0.011400	0.002257	-0.002849	-0.502197	-0.130859	0.541260	7.209381	-80.634443	-62.130847
50807		9.562221	0.064289	1.856719	-0.009400	-0.002284	-0.003846	-0.502197	-0.135498	0.542725	7.202625	-80.631087	-62.124797
50808		9.608892	0.009187	1.844588	-0.016253	-0.010382	-0.006374	-0.498779	-0.134277	0.547852	7.223876	-80.638073	-62.152729
50809		9.631070	0.036321	1.801602	-0.014755	-0.012071	0.002296	-0.501953	-0.143555	0.546875	7.197501	-80.640896	-62.128019
50810		9.614861	-0.013686	1.816476	-0.009637	-0.013697	0.003653	-0.503418	-0.136230	0.547119	7.189403	-80.650487	-62.122364
50811		9.602198	-0.039817	1.835070	-0.007663	-0.001774	0.004596	-0.503174	-0.142334	0.541016	7.153697	-80.647516	-62.092067
50812		9.578045	0.010263	1.855054	-0.011542	-0.004825	0.006145	-0.498779	-0.138184	0.548584	7.132010	-80.652241	-62.073746
50813		9.590938	0.034948	1.835266	-0.014017	-0.004683	0.007599	-0.504639	-0.141113	0.548584	7.083644	-80.651227	-62.034460
50814		9.588824	0.112423	1.813025	-0.008401	-0.009159	-0.000714	-0.496582	-0.139648	0.546387	7.089277	-80.657928	-62.042003
50815		9.589359	0.080323	1.862833	-0.010090	-0.008092	0.002828	-0.500488	-0.137451	0.547119	7.061008	-80.658527	-62.021835
50816		9.639339	0.080071	1.802947	-0.018538	-0.010790	0.005333	-0.503174	-0.141846	0.547852	7.040597	-80.666582	-62.008871
50817		9.613489	0.059845	1.790291	-0.022393	-0.003838	0.005607	-0.502686	-0.141113	0.545410	6.993989	-80.664930	-61.975779
50818		9.626685	0.052775	1.821545	-0.021299	0.002830	0.002971	-0.503174	-0.136719	0.553955	6.974338	-80.665071	-61.965188
50819		9.622957	0.027912	1.818724	-0.023130	0.006027	0.008236	-0.500244	-0.143066	0.542725	6.914133	-80.657957	-61.917968
50820		9.615550	-0.021033	1.812757	-0.028104	0.005527	0.005150	-0.501221	-0.139893	0.552002	6.881927	-80.656713	-61.898604
50821		9.609970	0.000450	1.838987	-0.018823	0.002691	0.001509	-0.498535	-0.135254	0.541748	6.848697	-80.651137	-61.879698
50822		9.546931	0.005878	1.866978	-0.013088	0.003331	0.000688	-0.502686	-0.144043	0.542236	6.841441	-80.650834	-61.876900
50823		9.546533	0.037365	1.816566	-0.014873	0.000068	0.002730	-0.496826	-0.137207	0.547852	6.808029	-80.646903	-61.850198
50824		9.559691	0.030915	1.847949	-0.006830	0.001913	-0.003810	-0.495605	-0.136719	0.545898	6.820483	-80.647100	-61.863742
50825		9.559651	0.031052	1.848157	-0.001856	0.002412	-0.000724	-0.501465	-0.138672	0.546143	6.805851	-80.641770	-61.846615
50826		9.589612	0.042289	1.914226	-0.000142	0.002129	0.001726	-0.497803	-0.130859	0.545410	6.802928	-80.642221	-61.840691
50827		9.583734	0.096344	1.889547	-0.008615	-0.001351	-0.001769	-0.499756	-0.142822	0.555176	6.789982	-80.638861	-61.824688
50828		9.617177	0.047365	1.846066	-0.008021	-0.009084	-0.002682	-0.500000	-0.134521	0.542236	6.802375	-80.645392	-61.838861
50829		9.578201	0.034360	1.801785	-0.004451	-0.011779	0.000492	-0.491455	-0.150879	0.549072	6.787512	-80.648083	-61.825921
50830		9.569192	0.032664	1.823583	-0.000096	-0.004328	-0.001501	-0.502930	-0.135498	0.546387	6.798417	-80.651988	-61.833985
50831		9.539222	0.021531	1.757476	0.001308	-0.001135	-0.001590	-0.500244	-0.134277	0.551025	6.789038	-80.648584	-61.830860
50832		9.569251	0.032911	1.823267	0.000000	-0.000000	-0.000000	-0.505615	-0.140381	0.543945	6.793029	-80.650129	-61.831861
50833		9.600729	0.029924	1.809474	-0.003403	0.001347	0.001092	-0.495605	-0.132324	0.547607	6.771607	-80.645330	-61.808467
50834		9.589694	0.074182	1.861364	-0.002236	0.002341	0.001228	-0.503662	-0.136963	0.544434	6.769110	-80.645626	-61.804191
50835		9.643536	0.066382	1.856145	-0.007519	-0.003904	0.002859	-0.495117	-0.143311	0.545654	6.742060	-80.644103	-61.773132
50836		9.635918	0.050075	1.798673	-0.004259	-0.003122	0.003494	-0.501709	-0.131104	0.544189	6.732804	-80.647659	-61.763181
50837		9.621366	0.069950	1.846607	-0.009684	-0.007238	0.006851	-0.507813	-0.131104	0.546143	6.691739	-80.648354	-61.723589
50838		9.608668	0.043618	1.865346	-0.017442	-0.004118	0.002679	-0.496826	-0.143799	0.545410	6.678125	-80.652422	-61.716876
50839		9.586550	0.047580	1.855522	-0.030746	-0.019443	0.001619	-0.499268	-0.135742	0.545898	6.647835	-80.659569	-61.700420
50840		9.571912	-0.016734	1.789765	-0.031769	-0.022563	-0.000252	-0.494385	-0.142334	0.541260	6.643574	-80.673939	-61.711505
50841		9.568631	-0.040891	1.784431	-0.025037	-0.019580	-0.005202	-0.500244	-0.136719	0.549561	6.640209	-80.680941	-61.721812
50842		9.563472	-0.018654	1.808620	-0.018278	-0.015819	-0.004156	-0.494629	-0.141113	0.535156	6.654523	-80.691214	-61.743885
50843		9.589319	0.032613	1.768674	-0.014230	-0.014117	-0.001432	-0.497559	-0.140625	0.549805	6.642156	-80.695356	-61.737707
50844		9.615979	0.019303	1.829980	-0.016817	-0.011073	0.007742	-0.499512	-0.140381	0.538818	6.614049	-80.703715	-61.715946
50845		9.599285	0.000816	1.794428	-0.012011	-0.009227	0.006564	-0.503174	-0.137939	0.546875	6.572803	-80.705553	-61.681935
50846		9.618124	-0.028559	1.798944	-0.012939	-0.008020	0.006202	-0.499023	-0.136963	0.540527	6.550973	-80.712070	-61.664284
50847		9.625538	0.018550	1.805132	-0.007657	-0.001777	0.004581	-0.491455	-0.135498	0.550781	6.516629	-80.709472	-61.628871
50848		9.588646	0.043009	1.844771	-0.005563	-0.001990	0.005080	-0.494629	-0.144287	0.550537	6.500496	-80.712480	-61.612710
50849		9.620171	0.039432	1.830586	-0.010368	-0.003835	0.006255	-0.495605	-0.138184	0.549805	6.459116	-80.711426	-61.579094
50850		9.627598	0.086633	1.836795	-0.009849	-0.005888	0.002573	-0.500244	-0.137695	0.552246	6.450768	-80.716490	-61.573310
50851		9.632624	0.096165	1.760353	-0.006564	0.004894	0.001965	-0.501465	-0.132813	0.548828	6.423329	-80.710023	-61.547485
50852		9.637967	0.073858	1.735052	-0.021772	0.007671	-0.003838	-0.501953	-0.140625	0.547363	6.425135	-80.706956	-61.558912
50853		9.615891	0.046073	1.777758	-0.033520	0.010649	0.001248	-0.502441	-0.134521	0.543945	6.382870	-80.697073	-61.530170
50854		9.562387	0.020936	1.834091	-0.035808	0.002213	-0.002276	-0.500732	-0.139893	0.552246	6.373324	-80.697214	-61.538243
50855		9.564159	-0.025442	1.804902	-0.035666	0.000089	-0.004012	-0.502197	-0.145508	0.546143	6.352250	-80.693036	-61.532679
50856		9.564159	-0.025799	1.804898	-0.036045	0.000017	-0.002067	-0.501953	-0.144287	0.540039	6.342685	-80.694442	-61.540870
50857		9.545458	0.002314	1.799715	-0.035806	0.002218	-0.002291	-0.498291	-0.139648	0.541992	6.313623	-80.689163	-61.538691
50858		9.593342	0.048625	1.770245	-0.028357	0.002567	-0.000654	-0.504639	-0.144531	0.545898	6.302567	-80.689206	-61.540908
50859		9.593318	0.048356	1.770385	-0.023649	0.000089	-0.003339	-0.506348	-0.142090	0.538086	6.285529	-80.685129	-61.538657
50860		9.610187	0.065311	1.805107	-0.030280	0.001426	0.003101	-0.508789	-0.145752	0.550293	6.260766	-80.686058	-61.528101
50861		9.606480	0.040864	1.801947	-0.024717	0.003423	-0.001971	-0.507568	-0.138184	0.553223	6.236739	-80.679956	-61.520839
50862		9.637890	0.037772	1.788376	-0.024717	0.003423	-0.001974	-0.492920	-0.140137	0.546387	6.232020	-80.679429	-61.527365
50863		9.632354	0.059487	1.814751	-0.023930	0.004340	0.000117	-0.498291	-0.146729	0.543457	6.201755	-80.673229	-61.507680
50864		9.591235	0.092382	1.801366	-0.026572	0.005840	-0.002698	-0.500488	-0.143799	0.552979	6.197571	-80.671281	-61.515825
50865		9.608053	0.109505	1.836342	-0.026119	0.000234	-0.001908	-0.491455	-0.144043	0.544434	6.173760	-80.667332	-61.513753
50866		9.606205	0.039584	1.803436	-0.031879	-0.001165	-0.007103	-0.503906	-0.143066	0.535400	6.184433	-80.669103	-61.540037
50867		9.593011	0.046030	1.772108	-0.032637	-0.001318	-0.003206	-0.502441	-0.142334	0.552979	6.162797	-80.666090	-61.538494
50868		9.589757	-0.010416	1.819095	-0.024714	0.003428	-0.001990	-0.494385	-0.143311	0.549805	6.158126	-80.665562	-61.545068
50869		9.571013	0.017880	1.814208	-0.020527	0.002996	-0.000986	-0.506592	-0.135254	0.542236	6.133805	-80.660167	-61.535237
50870		9.570964	0.017872	1.814468	-0.011016	0.002366	-0.004826	-0.500732	-0.144043	0.546875	6.147200	-80.660070	-61.552166
50871		9.602438	0.015306	1.800565	-0.009398	-0.002250	-0.003893	-0.496338	-0.137451	0.544678	6.142122	-80.657359	-61.546445
50872		9.589244	0.021989	1.769246	-0.011633	0.000088	-0.002661	-0.498779	-0.141113	0.546143	6.148511	-80.658692	-61.556631
50873		9.606064	0.039388	1.804195	-0.007898	0.005264	-0.002444	-0.497314	-0.141357	0.544678	6.136671	-80.652037	-61.544061
50874		9.646591	0.038279	1.768173	-0.010201	0.004038	0.003263	-0.495361	-0.144531	0.550781	6.121900	-80.651483	-61.531972
50875		9.678367	0.002781	1.805234	-0.010274	0.009724	0.000522	-0.499756	-0.141357	0.547119	6.096154	-80.642507	-61.513835
50876		9.624360	0.009831	1.811474	-0.011961	0.010775	0.004063	-0.495605	-0.147705	0.541992	6.075144	-80.638161	-61.496444
50877		9.594536	-0.033701	1.796756	-0.005160	0.008084	0.001889	-0.501953	-0.146240	0.550537	6.048151	-80.630180	-61.475594
50878		9.614933	0.007010	1.835559	-0.007322	0.004735	0.005859	-0.493896	-0.138916	0.544189	6.025844	-80.629382	-61.454194
50879		9.560611	0.046351	1.791028	-0.007490	0.006101	0.001598	-0.497559	-0.149414	0.558350	5.999536	-80.622518	-61.432802
50880		9.582842	0.041475	1.800280	-0.007111	0.006179	-0.000352	-0.503174	-0.139648	0.548096	5.998278	-80.620522	-61.432613
50881		9.568068	0.061487	1.849633	-0.005707	0.009371	-0.000423	-0.498535	-0.142822	0.553223	5.978220	-80.611574	-61.421230
50882		9.564277	0.037517	1.846841	-0.008276	0.005188	-0.000498	-0.497559	-0.146973	0.545898	5.977160	-80.610135	-61.421919
50883		9.595668	0.034339	1.833449	-0.011509	0.005168	0.004847	-0.506104	-0.142822	0.550293	5.937392	-80.604012	-61.393905
50884		9.595565	0.033764	1.834000	-0.009963	0.006239	0.003041	-0.492920	-0.139893	0.545654	5.922807	-80.602184	-61.381864
50885		9.604605	0.035091	1.812033	-0.008250	0.005943	0.005496	-0.500977	-0.142822	0.548340	5.883185	-80.595639	-61.345098
50886		9.573051	0.037554	1.826276	-0.003020	0.001425	-0.000865	-0.500488	-0.137207	0.547119	5.887746	-80.596323	-61.348432
50887		9.559844	0.044079	1.795178	-0.001307	0.001129	0.001590	-0.496094	-0.139160	0.545410	5.867556	-80.592274	-61.324740
50888		9.559806	0.043911	1.795381	0.001024	0.003113	0.001881	-0.501953	-0.144043	0.543701	5.864386	-80.592157	-61.317890
50889		9.578430	0.015070	1.800829	0.002737	0.002817	0.004336	-0.502930	-0.137451	0.546143	5.836455	-80.587393	-61.286028
50890		9.597029	-0.013868	1.806398	0.008327	0.005575	0.005278	-0.504395	-0.144043	0.542725	5.824932	-80.586070	-61.266468
50891		9.617433	0.026843	1.845143	0.010040	0.005279	0.007732	-0.505371	-0.138916	0.546875	5.788777	-80.579951	-61.219916
50892		9.633731	0.076100	1.830565	0.012540	0.015150	0.005067	-0.499756	-0.144287	0.541992	5.777086	-80.573155	-61.197739
50893		9.574150	0.105329	1.863185	0.006022	0.013601	0.003765	-0.500732	-0.138916	0.548096	5.749355	-80.562116	-61.164279
50894		9.609095	0.125961	1.853936	-0.003587	0.009912	0.006072	-0.501465	-0.141846	0.545166	5.726852	-80.558360	-61.140507
50895		9.588479	0.084209	1.816378	-0.008109	0.003824	0.003757	-0.493896	-0.142090	0.543945	5.694711	-80.552960	-61.110061
50896		9.606752	0.087406	1.771627	-0.013840	0.003189	0.004549	-0.503662	-0.143555	0.546143	5.673885	-80.552948	-61.093943
50897		9.586151	0.045423	1.734003	-0.021329	0.009292	0.006139	-0.502930	-0.143311	0.551514	5.623981	-80.544663	-61.057415
50898		9.636364	-0.019149	1.777034	-0.023939	0.020809	0.002099	-0.503418	-0.140381	0.547852	5.599849	-80.534463	-61.043812
50899		9.676475	-0.020457	1.743722	-0.013724	0.043232	-0.000338	-0.496826	-0.144287	0.546875	5.565209	-80.506317	-61.017088
50900		9.709166	0.013654	1.818216	-0.014119	0.059609	0.003632	-0.496582	-0.143066	0.543701	5.528797	-80.474072	-60.985327
