// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01537		-6.485118	-1.113963	7.378202	-0.004367	0.007122	-0.007717	-0.241943	-0.114014	-0.665283	-8.713618	40.956847	-28.920721
01538		-6.465948	-1.107874	7.364788	-0.002215	0.004755	-0.005369	-0.232422	-0.116943	-0.667236	-8.714207	40.956481	-28.920868
01539		-6.435335	-1.143425	7.392711	-0.001516	0.004997	-0.006706	-0.228027	-0.120850	-0.668457	-8.715072	40.956088	-28.917958
01540		-6.487920	-1.092989	7.386101	-0.000822	0.004533	-0.004703	-0.239746	-0.122559	-0.664551	-8.714520	40.955653	-28.917579
01541		-6.423235	-1.127778	7.419697	-0.002219	0.004050	-0.002027	-0.239502	-0.107910	-0.661377	-8.713248	40.955280	-28.918426
01542		-6.452696	-1.115788	7.382035	-0.001649	0.008362	-0.006064	-0.231689	-0.116943	-0.662109	-8.714128	40.956896	-28.919509
01543		-6.474644	-1.100437	7.403443	-0.001649	0.008362	-0.006064	-0.242676	-0.121094	-0.659668	-8.715081	40.958465	-28.914004
01544		-6.439146	-1.123025	7.399651	-0.001516	0.004997	-0.006706	-0.235596	-0.120850	-0.670654	-8.715947	40.958120	-28.915181
01545		-6.432621	-1.133227	7.358670	-0.001583	0.006680	-0.006385	-0.239014	-0.115967	-0.660889	-8.716583	40.958564	-28.917440
01546		-6.456302	-1.095090	7.389204	-0.000195	0.005753	-0.002378	-0.246094	-0.125000	-0.658203	-8.714621	40.959023	-28.915458
01547		-6.454850	-1.118153	7.379793	-0.002276	0.007144	-0.008389	-0.239502	-0.122070	-0.664063	-8.716584	40.959283	-28.918221
01548		-6.457204	-1.096015	7.388279	-0.002354	0.007416	-0.001385	-0.239502	-0.119385	-0.662842	-8.715496	40.960769	-28.915685
01549		-6.489787	-1.119383	7.373274	0.001963	0.004092	-0.003370	-0.237305	-0.119873	-0.667236	-8.712411	40.959965	-28.915166
01550		-6.397317	-1.098709	7.339780	-0.001454	0.002610	-0.003686	-0.243652	-0.122559	-0.668457	-8.711577	40.958529	-28.913804
01551		-6.477760	-1.103438	7.400271	0.001068	0.009603	-0.004410	-0.241211	-0.122314	-0.668945	-8.709952	40.960790	-28.914559
01552		-6.442237	-1.125777	7.396543	-0.000755	0.002852	-0.005024	-0.237549	-0.122803	-0.675049	-8.709392	40.959375	-28.914228
01553		-6.457031	-1.119932	7.377615	-0.001588	0.005975	-0.003044	-0.240234	-0.114746	-0.661377	-8.708361	40.959828	-28.914950
01554		-6.444680	-1.103902	7.404918	-0.002847	0.002832	-0.004353	-0.236572	-0.115967	-0.662842	-8.708668	40.958460	-28.914113
01555		-6.459616	-1.098261	7.385836	-0.003809	0.010026	-0.005071	-0.243652	-0.118652	-0.663818	-8.710364	40.960920	-28.910323
01556		-6.479513	-1.105504	7.398427	-0.002086	0.000685	-0.002670	-0.239502	-0.119141	-0.658936	-8.709247	40.958482	-28.907978
01557		-6.458172	-1.121649	7.376355	0.001337	0.002874	-0.005695	-0.239502	-0.122559	-0.668945	-8.707584	40.956653	-28.906771
01558		-6.424397	-1.121371	7.381729	-0.000890	0.006218	-0.004381	-0.236328	-0.112793	-0.666504	-8.707039	40.957200	-28.906344
01559		-6.494731	-1.100208	7.379039	0.000570	0.004314	-0.004036	-0.244629	-0.122070	-0.664307	-8.705275	40.956643	-28.903384
01560		-6.431869	-1.112223	7.421755	0.000638	0.002632	-0.004357	-0.230713	-0.118896	-0.661133	-8.703574	40.955161	-28.902527
01561		-6.491381	-1.146000	7.360617	-0.000123	0.004779	-0.006040	-0.233643	-0.123779	-0.660889	-8.703076	40.954603	-28.904566
01562		-6.427274	-1.099975	7.389666	-0.000056	0.003096	-0.006361	-0.238037	-0.121826	-0.667236	-8.702791	40.953210	-28.905266
01563		-6.459668	-1.123783	7.374721	-0.005699	0.004958	-0.005365	-0.240723	-0.125000	-0.670654	-8.705133	40.952925	-28.909549
01564		-6.445326	-1.130551	7.393123	-0.000687	0.001171	-0.005345	-0.240967	-0.116699	-0.664307	-8.704566	40.950530	-28.909266
01565		-6.463768	-1.079355	7.392291	0.001962	0.004094	-0.003369	-0.228027	-0.119385	-0.661621	-8.701510	40.949742	-28.908230
01566		-6.447646	-1.108471	7.401653	-0.001516	0.005001	-0.006706	-0.235840	-0.116211	-0.665527	-8.702375	40.949399	-28.909407
01567		-6.426438	-1.124914	7.379412	-0.003540	0.003296	-0.006357	-0.235107	-0.121826	-0.660889	-8.704069	40.948295	-28.910038
01568		-6.462680	-1.103406	7.382388	-0.000891	0.006220	-0.004381	-0.241455	-0.124023	-0.662109	-8.703525	40.948843	-28.909611
01569		-6.461127	-1.126401	7.373043	-0.000124	0.004780	-0.006039	-0.234375	-0.114014	-0.662598	-8.702922	40.948223	-28.913865
01570		-6.446973	-1.133031	7.391306	-0.002284	0.006441	-0.005048	-0.238037	-0.112305	-0.664063	-8.703520	40.948839	-28.913964
01571		-6.463858	-1.104585	7.381181	0.001132	0.007925	-0.004729	-0.234131	-0.119385	-0.661133	-8.702187	40.950286	-28.907716
01572		-6.447806	-1.133925	7.390442	-0.004233	0.003761	-0.008362	-0.243896	-0.112793	-0.666748	-8.705329	40.949097	-28.909992
01573		-6.459338	-1.092673	7.348968	-0.000062	0.002390	-0.003020	-0.232666	-0.120605	-0.668945	-8.703284	40.947413	-28.904325
01574		-6.428704	-1.128019	7.376964	-0.001585	0.006685	-0.006385	-0.238281	-0.112061	-0.662109	-8.704157	40.948051	-28.905454
01575		-6.463105	-1.129081	7.370899	-0.000823	0.004538	-0.004702	-0.238037	-0.123779	-0.660645	-8.703596	40.947651	-28.902629
01576		-6.452782	-1.090469	7.407138	-0.001585	0.006685	-0.006385	-0.241455	-0.118896	-0.666016	-8.704469	40.948290	-28.903758
01577		-6.449370	-1.136146	7.388736	-0.000892	0.006221	-0.004381	-0.233398	-0.124756	-0.667725	-8.703650	40.948591	-28.904846
01578		-6.444607	-1.123587	7.356830	-0.002847	0.002833	-0.004354	-0.238770	-0.120605	-0.664307	-8.703959	40.947224	-28.904010
01579		-6.466418	-1.108125	7.378407	0.001131	0.007927	-0.004729	-0.238525	-0.118408	-0.670166	-8.702318	40.948698	-28.907843
01580		-6.452340	-1.114777	7.396614	-0.002209	0.005467	-0.008710	-0.239258	-0.124512	-0.666016	-8.704600	40.948445	-28.910576
01581		-6.486682	-1.115950	7.390573	-0.000824	0.004539	-0.004702	-0.239014	-0.121582	-0.660889	-8.703839	40.947898	-28.911661
01582		-6.467420	-1.109583	7.377310	-0.002216	0.004760	-0.005369	-0.234131	-0.117920	-0.665527	-8.704430	40.947534	-28.911808
01583		-6.433659	-1.109372	7.382702	-0.001523	0.004295	-0.003365	-0.239258	-0.118408	-0.661377	-8.703434	40.947000	-28.911118
01584		-6.433945	-1.109791	7.382390	-0.002216	0.004760	-0.005369	-0.234375	-0.114746	-0.667969	-8.704025	40.946636	-28.911265
01585		-6.470270	-1.088236	7.385298	-0.000893	0.006222	-0.004380	-0.243164	-0.118896	-0.663818	-8.703438	40.947129	-28.908052
01586		-6.432839	-1.133160	7.372570	-0.001662	0.007662	-0.002722	-0.240723	-0.127197	-0.657959	-8.702628	40.948638	-28.906547
01587		-6.469357	-1.111584	7.375310	-0.001655	0.008370	-0.006063	-0.241455	-0.119385	-0.667725	-8.703114	40.949840	-28.910435
01588		-6.450348	-1.105196	7.361833	-0.000962	0.007906	-0.004058	-0.240234	-0.125732	-0.657227	-8.702579	40.951371	-28.909960
01589		-6.439269	-1.147371	7.402777	0.000714	0.001661	-0.008019	-0.241455	-0.125977	-0.669189	-8.702218	40.948695	-28.914233
01590		-6.455980	-1.118963	7.392805	-0.001662	0.007662	-0.002722	-0.233887	-0.121582	-0.662598	-8.701408	40.950204	-28.912728
01591		-6.453316	-1.083520	7.369777	0.001192	0.005537	-0.001708	-0.230225	-0.122803	-0.664551	-8.698010	40.950502	-28.914686
01592		-6.437225	-1.112501	7.379121	-0.000824	0.004540	-0.004702	-0.235840	-0.123779	-0.661865	-8.697458	40.950071	-28.914307
01593		-6.435631	-1.135473	7.369777	-0.000893	0.006223	-0.004380	-0.240234	-0.121338	-0.664795	-8.696674	40.950720	-28.918868
01594		-6.459360	-1.097568	7.400352	-0.003539	0.003299	-0.006359	-0.234863	-0.115967	-0.663574	-8.698399	40.949442	-28.919590
01595		-6.438155	-1.113875	7.378103	-0.000894	0.006224	-0.004380	-0.235352	-0.117676	-0.663818	-8.697730	40.949883	-28.918007
01596		-6.456170	-1.143569	7.381650	-0.000201	0.005759	-0.002376	-0.240234	-0.120361	-0.659180	-8.695770	40.950344	-28.916024
01597		-6.455529	-1.085680	7.367521	-0.001725	0.010056	-0.005741	-0.236816	-0.131348	-0.668701	-8.696487	40.952770	-28.916220
01598		-6.480450	-1.106004	7.411699	-0.002707	-0.000532	-0.004998	-0.234619	-0.125244	-0.655762	-8.696778	40.949440	-28.915482
01599		-6.419990	-1.108586	7.363733	-0.000894	0.006224	-0.004380	-0.244385	-0.123535	-0.672607	-8.695761	40.949910	-28.924841
01600		-6.473936	-1.116477	7.370552	-0.002917	0.004518	-0.004033	-0.241211	-0.121826	-0.656982	-8.696078	40.949524	-28.923960
01601		-6.442070	-1.093633	7.385022	-0.000754	0.002858	-0.005023	-0.244629	-0.120117	-0.667725	-8.695179	40.947722	-28.926237
01602		-6.408250	-1.093346	7.390516	-0.000824	0.004541	-0.004702	-0.239502	-0.120117	-0.666504	-8.694627	40.947292	-28.925859
01603		-6.421252	-1.110132	7.362399	-0.001034	0.009592	-0.003736	-0.249023	-0.112549	-0.668701	-8.693895	40.949512	-28.925459
01604		-6.458944	-1.146644	7.378745	-0.000202	0.005760	-0.002375	-0.240967	-0.120361	-0.662598	-8.691935	40.949973	-28.923477
01605		-6.463199	-1.101683	7.396388	-0.000824	0.004542	-0.004702	-0.240479	-0.122559	-0.670898	-8.691253	40.949076	-28.918620
01606		-6.441972	-1.117960	7.374153	-0.004309	0.004739	-0.004702	-0.235596	-0.119385	-0.661133	-8.692712	40.948757	-28.918264
01607		-6.458828	-1.089657	7.364041	-0.000965	0.007909	-0.004058	-0.239258	-0.120850	-0.661865	-8.691988	40.950196	-28.919173
01608		-6.444766	-1.096244	7.382281	-0.002217	0.004763	-0.005370	-0.245605	-0.114502	-0.667480	-8.692578	40.949832	-28.919321
01609		-6.479156	-1.097342	7.376155	-0.000895	0.006226	-0.004380	-0.242432	-0.120361	-0.659180	-8.691885	40.950037	-28.915919
01610		-6.441540	-1.142345	7.363551	-0.001516	0.005008	-0.006706	-0.240234	-0.116455	-0.651611	-8.692749	40.949697	-28.917097
01611		-6.429252	-1.126324	7.390953	-0.002155	0.002370	-0.002351	-0.237305	-0.119873	-0.661621	-8.691374	40.947772	-28.912128
01612		-6.424451	-1.113741	7.359063	-0.001587	0.006692	-0.006384	-0.235596	-0.114014	-0.660645	-8.692247	40.948413	-28.913257
01613		-6.446265	-1.098331	7.380663	-0.000062	0.002394	-0.003019	-0.226563	-0.117676	-0.669922	-8.690197	40.946829	-28.908474
01614		-6.466117	-1.105624	7.393249	-0.002279	0.007158	-0.008388	-0.238037	-0.130127	-0.664795	-8.692486	40.947560	-28.911159
01615		-6.425378	-1.115091	7.358048	-0.000825	0.004543	-0.004701	-0.234619	-0.130127	-0.670166	-8.691738	40.947369	-28.916550
01616		-6.427708	-1.092981	7.366657	-0.003680	0.006668	-0.005716	-0.248291	-0.111572	-0.659180	-8.693480	40.948055	-28.917176
01617		-6.462103	-1.094236	7.360488	-0.002217	0.004764	-0.005370	-0.239502	-0.120361	-0.668457	-8.693821	40.947393	-28.917952
01618		-6.467555	-1.107780	7.391668	-0.000887	0.006938	-0.007720	-0.238525	-0.119385	-0.664795	-8.694968	40.948057	-28.920111
01619		-6.446307	-1.124127	7.369425	-0.004939	0.002811	-0.003688	-0.242920	-0.120605	-0.653564	-8.695990	40.946610	-28.918823
01620		-6.432131	-1.130853	7.387756	-0.001588	0.006693	-0.006384	-0.234375	-0.118408	-0.661133	-8.696863	40.947251	-28.919953
01621		-6.468642	-1.109544	7.390453	-0.002351	0.008843	-0.008066	-0.242188	-0.122803	-0.669922	-8.698922	40.948684	-28.921766
01622		-6.470989	-1.087473	7.399053	-0.000754	0.002861	-0.005023	-0.238525	-0.128418	-0.666992	-8.698360	40.947273	-28.921435
01623		-6.433269	-1.132436	7.386523	-0.002289	0.006449	-0.005048	-0.239746	-0.121582	-0.666260	-8.698606	40.947719	-28.927492
01624		-6.435611	-1.110273	7.395145	-0.000125	0.004790	-0.006037	-0.236816	-0.125732	-0.668701	-8.698327	40.947313	-28.928144
01625		-6.430995	-1.097707	7.363085	-0.001731	0.010062	-0.005739	-0.231934	-0.120605	-0.666992	-8.698959	40.949840	-28.933307
01626		-6.451051	-1.105139	7.375463	-0.003610	0.004986	-0.006039	-0.239990	-0.113525	-0.659424	-8.700692	40.949544	-28.933983
01627		-6.451349	-1.105739	7.375113	-0.001517	0.005011	-0.006705	-0.239746	-0.121582	-0.666260	-8.701513	40.949180	-28.931942
01628		-6.456812	-1.119292	7.406287	-0.001588	0.006695	-0.006383	-0.236816	-0.122803	-0.663574	-8.702386	40.949822	-28.933072
01629		-6.464463	-1.123237	7.346706	-0.002847	0.002836	-0.004356	-0.234375	-0.119385	-0.666748	-8.702457	40.948327	-28.934495
01630		-6.435828	-1.136058	7.383736	-0.001589	0.006696	-0.006383	-0.227539	-0.121094	-0.667480	-8.703330	40.948970	-28.935625
01631		-6.452715	-1.107825	7.373604	-0.001589	0.006696	-0.006383	-0.237549	-0.121338	-0.669189	-8.704159	40.949890	-28.937796
01632		-6.424216	-1.120646	7.410525	-0.002290	0.006450	-0.005047	-0.232910	-0.120361	-0.665771	-8.704758	40.950510	-28.937896
01633		-6.468011	-1.102604	7.354048	-0.000898	0.006230	-0.004378	-0.229004	-0.116211	-0.666504	-8.704092	40.951121	-28.938776
01634		-6.466347	-1.125549	7.344694	-0.001526	0.004300	-0.003365	-0.240479	-0.115967	-0.664307	-8.703266	40.950669	-28.937368
01635		-6.439723	-1.115654	7.390754	-0.002919	0.004521	-0.004034	-0.225342	-0.120117	-0.659668	-8.703601	40.950336	-28.932697
01636		-6.434909	-1.103231	7.358838	-0.002208	0.005479	-0.008710	-0.237793	-0.117432	-0.667480	-8.705882	40.950088	-28.935432
01637		-6.474414	-1.117599	7.384182	-0.001589	0.006697	-0.006383	-0.230957	-0.123291	-0.663086	-8.706702	40.950891	-28.935894
01638		-6.421169	-1.110437	7.376742	-0.001527	0.004301	-0.003365	-0.240479	-0.127441	-0.664307	-8.705876	40.950440	-28.934486
01639		-6.441091	-1.117738	7.389247	-0.001589	0.006698	-0.006383	-0.243652	-0.122070	-0.660889	-8.706423	40.951017	-28.941079
01640		-6.455838	-1.112097	7.370227	-0.002847	0.002837	-0.004357	-0.236084	-0.116699	-0.657227	-8.706731	40.949651	-28.940247
01641		-6.477721	-1.096880	7.391770	-0.001590	0.006698	-0.006383	-0.239502	-0.124268	-0.666748	-8.707377	40.949966	-28.939832
01642		-6.436788	-1.106264	7.356740	-0.002073	0.001400	-0.006015	-0.237061	-0.120361	-0.664063	-8.707948	40.947642	-28.940078
01643		-6.458610	-1.091018	7.378344	0.000503	0.006724	-0.007049	-0.241699	-0.119141	-0.669434	-8.707716	40.948098	-28.943931
01644		-6.422789	-1.113408	7.374883	-0.004867	0.001127	-0.004013	-0.239258	-0.117920	-0.668213	-8.708884	40.945794	-28.942645
01645		-6.457105	-1.114650	7.368731	0.000430	0.008409	-0.006726	-0.239746	-0.118408	-0.664551	-8.708790	40.947199	-28.942947
01646		-6.457452	-1.114985	7.368376	0.001339	0.002890	-0.005689	-0.237305	-0.119141	-0.668457	-8.707358	40.945748	-28.943119
01647		-6.464764	-1.105885	7.408727	-0.003538	0.003305	-0.006362	-0.241943	-0.119385	-0.668213	-8.708968	40.944347	-28.942656
01648		-6.423875	-1.115137	7.373676	-0.000208	0.005766	-0.002373	-0.242920	-0.111328	-0.666748	-8.707010	40.944811	-28.940673
01649		-6.445892	-1.099769	7.395135	-0.001590	0.006699	-0.006383	-0.237549	-0.128174	-0.664795	-8.707837	40.945176	-28.937079
01650		-6.458789	-1.116656	7.366951	-0.000972	0.007917	-0.004055	-0.239502	-0.115234	-0.662842	-8.707305	40.946712	-28.936604
01651		-6.461041	-1.094392	7.375715	-0.002010	-0.000997	-0.002997	-0.236816	-0.117188	-0.660400	-8.705938	40.943117	-28.935797
01652		-6.410756	-1.122800	7.390983	0.001832	0.008904	-0.009396	-0.231445	-0.120605	-0.655762	-8.706498	40.944749	-28.939439
01653		-6.481267	-1.102255	7.387861	-0.003611	0.004989	-0.006040	-0.242920	-0.117920	-0.664795	-8.708084	40.944396	-28.939081
01654		-6.431119	-1.130844	7.402984	-0.001591	0.006700	-0.006382	-0.239746	-0.125977	-0.660889	-8.708959	40.945041	-28.940211
01655		-6.462472	-1.096379	7.374167	-0.001601	0.005986	-0.003042	-0.238770	-0.114258	-0.676514	-8.707854	40.945250	-28.940011
01656		-6.426820	-1.118632	7.370580	-0.002292	0.006454	-0.005047	-0.237549	-0.115234	-0.668701	-8.708456	40.945872	-28.940112
01657		-6.461261	-1.119896	7.364291	-0.001591	0.006701	-0.006382	-0.238037	-0.123291	-0.657227	-8.709407	40.946529	-28.936743
01658		-6.427721	-1.119572	7.369651	-0.000974	0.007918	-0.004055	-0.239990	-0.121826	-0.666748	-8.708875	40.948066	-28.936268
01659		-6.478641	-1.091880	7.353707	0.001266	0.004577	-0.005365	-0.232666	-0.113037	-0.663818	-8.707162	40.947366	-28.938554
01660		-6.450105	-1.104519	7.390752	-0.002994	0.006207	-0.003712	-0.234131	-0.124512	-0.660889	-8.707491	40.947964	-28.937625
01661		-6.443396	-1.114509	7.349707	0.000429	0.008413	-0.006725	-0.240479	-0.119141	-0.679688	-8.707410	40.949594	-28.938612
01662		-6.451008	-1.105407	7.389831	-0.002219	0.004770	-0.005370	-0.241455	-0.119385	-0.664307	-8.708002	40.949234	-28.938761
01663		-6.449304	-1.128453	7.380449	-0.000199	0.006482	-0.005712	-0.237549	-0.125244	-0.657959	-8.707620	40.949668	-28.938479
01664		-6.432204	-1.099406	7.376173	-0.001591	0.006702	-0.006382	-0.232422	-0.116211	-0.663086	-8.708495	40.950315	-28.939609
01665		-6.435642	-1.135566	7.398329	-0.002219	0.004771	-0.005370	-0.237061	-0.120605	-0.660400	-8.708890	40.949885	-28.940760
01666		-6.466808	-1.101211	7.369644	-0.002145	0.003086	-0.005693	-0.241455	-0.116211	-0.673340	-8.709471	40.948544	-28.940958
