// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32167		-5.327197	-0.279511	8.308060	0.006114	0.014616	0.005137	-0.558838	-0.275879	-0.465332	-1.764232	32.500926	-18.281723
32168		-5.286365	-0.301064	8.333886	0.007991	0.015643	0.002851	-0.564209	-0.278076	-0.468262	-1.756126	32.506564	-18.276718
32169		-5.313692	-0.307974	8.300776	0.007299	0.013486	0.003123	-0.552246	-0.270264	-0.464111	-1.749003	32.511369	-18.271822
32170		-5.330892	-0.277221	8.305766	0.004584	0.015366	0.004518	-0.549072	-0.266602	-0.464600	-1.742237	32.516877	-18.265677
32171		-5.305025	-0.277914	8.283595	0.004480	0.011948	0.006552	-0.556641	-0.279053	-0.462646	-1.735459	32.520866	-18.258085
32172		-5.354502	-0.287645	8.305977	0.005429	0.013851	-0.000132	-0.569336	-0.273438	-0.466309	-1.729888	32.525424	-18.255065
32173		-5.361234	-0.274257	8.325136	0.003210	0.012440	-0.000481	-0.562012	-0.274902	-0.468262	-1.726405	32.529559	-18.252690
32174		-5.302318	-0.289765	8.261904	0.004541	0.006242	-0.001334	-0.559814	-0.271973	-0.462891	-1.721698	32.529739	-18.250330
32175		-5.276817	-0.281736	8.293922	0.004293	0.007888	-0.000462	-0.552246	-0.276855	-0.466064	-1.717537	32.531274	-18.247689
32176		-5.304697	-0.280169	8.314827	0.000742	0.012676	0.000041	-0.562500	-0.271729	-0.463623	-1.714574	32.535162	-18.244526
32177		-5.347377	-0.312402	8.263637	0.005231	0.008402	-0.001604	-0.555176	-0.269775	-0.468506	-1.710297	32.536969	-18.242817
32178		-5.306215	-0.279541	8.313879	0.005819	0.007142	0.000159	-0.553955	-0.275635	-0.459473	-1.704320	32.537689	-18.239461
32179		-5.338641	-0.273611	8.300907	0.006849	0.009687	0.002524	-0.558838	-0.276367	-0.470947	-1.697622	32.540304	-18.234929
32180		-5.328402	-0.244393	8.284686	0.004043	0.009536	0.000410	-0.560059	-0.267578	-0.463623	-1.692597	32.542400	-18.231449
32181		-5.291797	-0.262504	8.276906	0.003703	0.009151	-0.002225	-0.549561	-0.268066	-0.467773	-1.689427	32.544627	-18.229911
32182		-5.330665	-0.234718	8.337696	0.005376	0.003337	-0.000441	-0.557861	-0.276611	-0.468018	-1.683883	32.543157	-18.226886
32183		-5.308428	-0.286827	8.258082	-0.000733	0.006327	-0.002926	-0.553223	-0.272949	-0.460449	-1.683475	32.543761	-18.225921
32184		-5.308832	-0.286888	8.257820	0.003509	0.003699	-0.003698	-0.554932	-0.285156	-0.464844	-1.680194	32.542443	-18.225116
32185		-5.310282	-0.277748	8.311342	0.001485	0.007740	-0.002576	-0.555176	-0.272705	-0.471191	-1.678400	32.543850	-18.224629
32186		-5.320733	-0.315508	8.272995	0.003758	0.002053	-0.004569	-0.550781	-0.270020	-0.468994	-1.675278	32.541575	-18.224383
32187		-5.295004	-0.307765	8.305185	0.001733	0.006093	-0.003447	-0.556396	-0.282471	-0.470703	-1.673649	32.542039	-18.223513
32188		-5.327377	-0.247538	8.316344	0.005036	0.002953	-0.003076	-0.551514	-0.278564	-0.465576	-1.669258	32.540304	-18.222270
32189		-5.354628	-0.301001	8.313491	-0.001571	0.009235	-0.003819	-0.560059	-0.281982	-0.472412	-1.669688	32.542550	-18.222555
32190		-5.322634	-0.260609	8.295914	0.004684	0.001179	-0.000170	-0.557129	-0.278320	-0.469727	-1.664418	32.539848	-18.219303
32191		-5.361083	-0.287837	8.332826	-0.001923	0.007461	-0.000913	-0.554932	-0.273926	-0.462891	-1.663968	32.541125	-18.217291
32192		-5.264564	-0.267213	8.286627	0.004346	0.000793	-0.002805	-0.557129	-0.278809	-0.468994	-1.659851	32.538157	-18.215823
32193		-5.329288	-0.247469	8.315121	-0.000734	0.006328	-0.002927	-0.561279	-0.274902	-0.465576	-1.659441	32.538740	-18.214956
32194		-5.329364	-0.302433	8.290927	-0.000837	0.002907	-0.000892	-0.556885	-0.277588	-0.463135	-1.657617	32.537016	-18.212230
32195		-5.298382	-0.252930	8.327172	0.003949	0.007508	-0.003096	-0.559814	-0.274902	-0.465088	-1.654595	32.538264	-18.211485
32196		-5.362087	-0.297037	8.277705	-0.000396	0.006714	-0.000291	-0.554688	-0.280029	-0.463867	-1.652339	32.538729	-18.208425
32197		-5.319706	-0.273497	8.274322	0.003495	0.002313	0.001845	-0.554443	-0.279785	-0.462646	-1.647717	32.537088	-18.204353
32198		-5.315466	-0.277255	8.308044	0.001482	0.007742	-0.002575	-0.561279	-0.273682	-0.462402	-1.645230	32.538104	-18.202865
32199		-5.331770	-0.301931	8.289398	0.003009	0.006995	-0.001953	-0.550537	-0.273438	-0.474365	-1.642321	32.539076	-18.201427
32200		-5.299810	-0.261184	8.271819	0.006651	0.004240	0.001055	-0.556885	-0.268799	-0.458252	-1.635510	32.538145	-18.197405
32201		-5.322624	-0.263140	8.326965	0.005461	0.005373	0.003068	-0.559082	-0.275879	-0.470459	-1.629348	32.538286	-18.191918
32202		-5.349205	-0.270411	8.294208	0.004286	0.007895	-0.000460	-0.556152	-0.271973	-0.467285	-1.624483	32.539424	-18.188995
32203		-5.275135	-0.251991	8.303417	0.005623	0.001694	-0.001310	-0.556396	-0.275391	-0.465088	-1.619789	32.537385	-18.186597
32204		-5.324104	-0.262081	8.326052	0.000982	0.011037	-0.000833	-0.558594	-0.279297	-0.468506	-1.616986	32.540315	-18.183988
32205		-5.313307	-0.288059	8.286035	0.005035	0.002954	-0.003074	-0.560059	-0.278809	-0.468750	-1.613281	32.538960	-18.183279
32206		-5.325119	-0.261738	8.325414	0.000879	0.007616	0.001202	-0.552490	-0.268555	-0.469971	-1.609758	32.539963	-18.179222
32207		-5.298412	-0.317857	8.279663	0.000292	0.008877	-0.000562	-0.548340	-0.272949	-0.468750	-1.607917	32.542047	-18.176432
32208		-5.325345	-0.270498	8.270792	0.005459	0.005375	0.003069	-0.554443	-0.276611	-0.469971	-1.601064	32.541797	-18.171064
32209		-5.315604	-0.286764	8.284607	0.007425	0.008437	0.004293	-0.555664	-0.281738	-0.470215	-1.593360	32.543714	-18.165292
32210		-5.311924	-0.235134	8.342137	0.007338	0.006403	0.000786	-0.555176	-0.277100	-0.462891	-1.586275	32.544015	-18.161494
32211		-5.337617	-0.251430	8.255434	0.004121	0.011579	0.003919	-0.558838	-0.269287	-0.471436	-1.580626	32.547704	-18.156582
32212		-5.317929	-0.230118	8.307298	0.005372	0.003342	-0.000437	-0.555664	-0.268555	-0.457764	-1.575084	32.546232	-18.153557
32213		-5.306854	-0.256079	8.267462	0.001982	0.004449	-0.004318	-0.558105	-0.273926	-0.467041	-1.573593	32.545697	-18.152753
32214		-5.298039	-0.263975	8.335168	0.001732	0.006096	-0.003447	-0.555908	-0.273193	-0.472412	-1.571265	32.545755	-18.151825
32215		-5.340654	-0.241783	8.307993	-0.000046	0.008491	-0.003199	-0.557617	-0.277832	-0.467285	-1.570570	32.547568	-18.150790
32216		-5.303883	-0.260346	8.300386	0.000204	0.006844	-0.004070	-0.554443	-0.270264	-0.460938	-1.569351	32.548044	-18.150299
32217		-5.310123	-0.247222	8.319862	0.004534	0.006251	-0.001330	-0.552734	-0.272949	-0.463379	-1.565319	32.548585	-18.148383
32218		-5.336701	-0.254931	8.287048	-0.000986	0.007978	-0.002057	-0.560791	-0.276855	-0.461670	-1.564059	32.549743	-18.146546
32219		-5.316938	-0.234312	8.338966	-0.000485	0.004683	-0.003800	-0.556641	-0.278076	-0.468506	-1.563785	32.549340	-18.146435
32220		-5.327470	-0.272426	8.300512	-0.001574	0.009239	-0.003822	-0.558838	-0.278320	-0.465088	-1.563519	32.551192	-18.145820
32221		-5.327967	-0.272466	8.300192	0.005035	0.002956	-0.003071	-0.556152	-0.273438	-0.469727	-1.559800	32.549823	-18.145361
32222		-5.301263	-0.273732	8.278586	0.002670	0.006612	-0.004588	-0.560059	-0.274902	-0.466553	-1.557356	32.550158	-18.145218
32223		-5.313236	-0.247702	8.317860	0.000203	0.006845	-0.004070	-0.564697	-0.280029	-0.464111	-1.556811	32.551003	-18.144803
32224		-5.291282	-0.245372	8.262157	-0.000737	0.006331	-0.002928	-0.549805	-0.274902	-0.459717	-1.555710	32.551203	-18.143527
32225		-5.292839	-0.236621	8.315672	-0.003288	0.004529	-0.005917	-0.560303	-0.273193	-0.459717	-1.557809	32.550670	-18.145230
32226		-5.319294	-0.245041	8.282894	-0.004126	0.007438	-0.006811	-0.553955	-0.275146	-0.462158	-1.560080	32.551444	-18.146613
32227		-5.347367	-0.290037	8.333980	-0.004413	-0.001442	-0.006248	-0.557373	-0.277344	-0.465820	-1.562881	32.547480	-18.147896
32228		-5.298461	-0.234562	8.280970	-0.001576	0.009241	-0.003821	-0.551025	-0.273438	-0.459473	-1.562616	32.549333	-18.147280
32229		-5.299684	-0.280614	8.310552	-0.000570	0.002650	-0.007306	-0.552246	-0.275391	-0.466309	-1.563644	32.547710	-18.149571
32230		-5.331802	-0.275639	8.297624	-0.000990	0.007980	-0.002057	-0.556885	-0.270264	-0.467529	-1.562386	32.548868	-18.147733
32231		-5.310996	-0.264230	8.295715	-0.001074	0.005946	-0.005563	-0.557861	-0.281250	-0.466064	-1.563104	32.549174	-18.148171
32232		-5.311404	-0.264552	8.295443	-0.001426	0.004170	-0.002658	-0.560791	-0.271240	-0.466064	-1.562278	32.548141	-18.146671
32233		-5.301832	-0.227059	8.333307	-0.000822	0.004298	-0.006434	-0.547852	-0.266846	-0.468262	-1.563150	32.547472	-18.148180
32234		-5.306520	-0.278414	8.275061	-0.002854	0.008341	-0.005316	-0.556396	-0.264893	-0.466553	-1.564155	32.548786	-18.148564
32235		-5.322819	-0.248798	8.280517	0.000521	-0.001906	-0.007283	-0.556152	-0.273193	-0.464355	-1.564508	32.544570	-18.148859
32236		-5.328825	-0.236160	8.300143	-0.001915	0.008856	-0.006456	-0.559082	-0.280518	-0.468994	-1.565396	32.546161	-18.150027
32237		-5.307495	-0.279995	8.274383	-0.005840	0.002729	-0.008907	-0.549805	-0.273193	-0.467773	-1.570027	32.544557	-18.153420
32238		-5.319482	-0.254677	8.313656	-0.002503	0.010119	-0.008220	-0.561035	-0.277100	-0.465088	-1.571910	32.546844	-18.155810
32239		-5.308608	-0.281401	8.273621	-0.002351	0.005047	-0.007058	-0.556396	-0.275635	-0.459473	-1.573889	32.546598	-18.157807
32240		-5.326229	-0.242709	8.332794	0.000116	0.004816	-0.007574	-0.558594	-0.274170	-0.464355	-1.573982	32.545858	-18.159660
32241		-5.315159	-0.269386	8.292881	-0.003879	0.005794	-0.007681	-0.555176	-0.271484	-0.459717	-1.577064	32.546004	-18.162233
32242		-5.337247	-0.226977	8.318127	-0.002786	0.001237	-0.007659	-0.556396	-0.271484	-0.468506	-1.578815	32.543212	-18.164076
32243		-5.289705	-0.262803	8.325011	-0.000824	0.004301	-0.006433	-0.561279	-0.270996	-0.474365	-1.579676	32.542537	-18.165041
32244		-5.294806	-0.259594	8.290653	-0.007188	0.008937	-0.008057	-0.558350	-0.278564	-0.470215	-1.584172	32.544149	-18.167299
32245		-5.312202	-0.275944	8.325761	-0.001078	0.005950	-0.005562	-0.555908	-0.281006	-0.469727	-1.584883	32.544452	-18.167556
32246		-5.317277	-0.272481	8.291423	-0.002606	0.006697	-0.006185	-0.563721	-0.278564	-0.468506	-1.586047	32.544811	-18.168500
32247		-5.286132	-0.278284	8.303731	-0.002606	0.006697	-0.006185	-0.557861	-0.279785	-0.466309	-1.587864	32.545515	-18.170378
32248		-5.291652	-0.219935	8.293345	0.000449	0.005204	-0.004937	-0.555420	-0.280518	-0.461914	-1.586807	32.545038	-18.170446
32249		-5.318713	-0.273898	8.290455	-0.004820	0.005281	-0.006540	-0.559082	-0.276123	-0.462891	-1.590001	32.544908	-18.173163
32250		-5.350992	-0.269013	8.277382	0.001216	0.009401	-0.001699	-0.556396	-0.271973	-0.469971	-1.587363	32.546887	-18.171110
32251		-5.313982	-0.287457	8.269962	0.000017	0.001393	-0.005540	-0.556152	-0.270508	-0.473145	-1.587383	32.544554	-18.171554
32252		-5.325943	-0.261673	8.309301	-0.001587	0.009247	-0.003818	-0.564209	-0.275879	-0.459961	-1.587123	32.546411	-18.170938
32253		-5.288353	-0.234405	8.271919	0.002311	0.004843	-0.001677	-0.555908	-0.284180	-0.468262	-1.584451	32.546108	-18.168539
32254		-5.305412	-0.250156	8.307260	0.000017	0.001393	-0.005540	-0.563965	-0.280029	-0.465576	-1.583823	32.543439	-18.168944
32255		-5.251850	-0.198522	8.288424	-0.004567	0.003634	-0.007412	-0.559082	-0.277344	-0.458252	-1.587172	32.542355	-18.172270
32256		-5.321542	-0.276302	8.288560	-0.004217	0.005413	-0.010316	-0.559082	-0.282959	-0.470215	-1.590755	32.541913	-18.175996
32257		-5.322061	-0.277193	8.288196	-0.006604	0.007677	-0.006293	-0.554443	-0.265381	-0.465820	-1.594896	32.543148	-18.178401
32258		-5.366595	-0.292093	8.344607	0.000193	0.006854	-0.004065	-0.566162	-0.276367	-0.458984	-1.593683	32.543630	-18.177907
32259		-5.323116	-0.277956	8.287493	-0.000492	0.004690	-0.003796	-0.554932	-0.274902	-0.466553	-1.593378	32.543183	-18.176552
32260		-5.293307	-0.274534	8.353581	-0.004646	0.010743	-0.005066	-0.552490	-0.277588	-0.467041	-1.595343	32.545877	-18.176811
32261		-5.340526	-0.248646	8.292254	0.004189	0.005878	-0.003956	-0.548096	-0.272217	-0.467041	-1.592435	32.546146	-18.176829
32262		-5.318252	-0.246264	8.236731	-0.003979	0.002372	-0.005648	-0.554932	-0.280762	-0.469727	-1.594146	32.544036	-18.177326
32263		-5.303645	-0.267864	8.284738	-0.003629	0.004152	-0.008552	-0.556396	-0.273438	-0.470215	-1.597378	32.543256	-18.180425
32264		-5.267058	-0.231921	8.301340	-0.000827	0.004307	-0.006432	-0.558838	-0.277100	-0.467285	-1.597589	32.542242	-18.181491
32265		-5.331608	-0.267698	8.305476	-0.003200	0.007965	-0.007948	-0.556396	-0.278809	-0.468994	-1.600387	32.543632	-18.183730
32266		-5.315862	-0.298463	8.299591	-0.005254	0.001472	-0.007144	-0.553223	-0.272705	-0.464111	-1.603365	32.540982	-18.185226
32267		-5.327789	-0.272798	8.338982	0.003598	0.007144	-0.005718	-0.555664	-0.268799	-0.458008	-1.601445	32.541934	-18.186297
32268		-5.305781	-0.270425	8.283287	-0.003806	0.007834	-0.004173	-0.559326	-0.273926	-0.460205	-1.602573	32.542976	-18.185895
32269		-5.328243	-0.227924	8.308355	-0.001417	0.005572	-0.008195	-0.555420	-0.277100	-0.460205	-1.604406	32.542947	-18.188098
32270		-5.333929	-0.270152	8.303906	-0.001083	0.005956	-0.005559	-0.556396	-0.270508	-0.461426	-1.604461	32.542891	-18.188603
32271		-5.344644	-0.253589	8.289450	-0.001768	0.003792	-0.005292	-0.564697	-0.278076	-0.465820	-1.605416	32.541903	-18.189298
32272		-5.302975	-0.276288	8.316126	-0.003297	0.004539	-0.005916	-0.554932	-0.274658	-0.468994	-1.606855	32.541030	-18.190018
32273		-5.296926	-0.244266	8.266147	-0.002008	0.006837	-0.009958	-0.556396	-0.275635	-0.465576	-1.609687	32.541730	-18.193826
32274		-5.303828	-0.277574	8.315540	-0.002102	0.003409	-0.007927	-0.559082	-0.277832	-0.472412	-1.611166	32.540177	-18.195891
32275		-5.288793	-0.253161	8.333545	0.000872	0.009024	-0.004330	-0.557373	-0.274658	-0.460938	-1.610315	32.542230	-18.195973
32276		-5.321038	-0.248389	8.320447	-0.001753	0.005191	-0.010830	-0.555176	-0.267334	-0.466797	-1.612672	32.541650	-18.200044
32277		-5.341543	-0.269713	8.267795	-0.000752	0.006342	-0.002923	-0.560303	-0.273926	-0.461182	-1.612201	32.542166	-18.198366
32278		-5.337529	-0.273953	8.301468	-0.001086	0.005959	-0.005559	-0.552979	-0.270264	-0.464355	-1.612257	32.542111	-18.198871
32279		-5.359490	-0.286078	8.302526	-0.001598	0.009255	-0.003815	-0.558350	-0.274170	-0.467529	-1.612625	32.544277	-18.198212
32280		-5.327780	-0.245764	8.284974	0.002655	0.006631	-0.004576	-0.560547	-0.277832	-0.461670	-1.610186	32.544624	-18.198062
32281		-5.317942	-0.262944	8.298849	-0.002025	0.005441	-0.004419	-0.553955	-0.280518	-0.473389	-1.610980	32.544599	-18.198257
32282		-5.291254	-0.264518	8.277261	-0.000753	0.006343	-0.002923	-0.560791	-0.273193	-0.471680	-1.609886	32.544807	-18.196978
32283		-5.324717	-0.250523	8.318030	0.001049	0.005347	-0.008708	-0.558594	-0.276123	-0.456787	-1.610494	32.544701	-18.199760
32284		-5.319282	-0.264034	8.297956	-0.003299	0.004541	-0.005916	-0.553711	-0.271240	-0.469238	-1.611935	32.543828	-18.200480
32285		-5.283657	-0.273713	8.344336	-0.001934	0.008873	-0.006450	-0.552002	-0.274902	-0.470215	-1.613449	32.545733	-18.201966
32286		-5.341830	-0.276783	8.298607	-0.001344	0.007608	-0.004686	-0.558105	-0.278564	-0.466553	-1.613351	32.546638	-18.201909
32287		-5.342399	-0.277149	8.298228	-0.000148	0.006479	-0.006697	-0.559570	-0.278809	-0.465088	-1.613915	32.547195	-18.203818
32288		-5.294365	-0.267015	8.275191	-0.002027	0.005443	-0.004419	-0.557129	-0.279297	-0.463379	-1.614090	32.546863	-18.203538
32289		-5.353695	-0.261049	8.283376	-0.002617	0.006708	-0.006183	-0.562012	-0.274902	-0.464355	-1.615875	32.547528	-18.205765
32290		-5.307054	-0.241806	8.314133	0.002320	0.006252	-0.007210	-0.554932	-0.268066	-0.468750	-1.614587	32.547614	-18.207396
32291		-5.327434	-0.262903	8.261507	-0.002377	0.003660	-0.001517	-0.562744	-0.274414	-0.460449	-1.614497	32.546619	-18.204344
32292		-5.281267	-0.289243	8.322259	0.001637	0.004086	-0.006943	-0.552246	-0.269775	-0.468506	-1.613480	32.545469	-18.205752
32293		-5.345134	-0.279161	8.296399	-0.001603	0.009258	-0.003814	-0.550293	-0.281982	-0.460205	-1.613842	32.547634	-18.204804
32294		-5.281577	-0.244053	8.291763	0.000349	0.001784	-0.002902	-0.557861	-0.274658	-0.468994	-1.612063	32.545232	-18.203424
32295		-5.320838	-0.217007	8.352374	-0.001346	0.007611	-0.004686	-0.553223	-0.271484	-0.467041	-1.612580	32.546451	-18.204853
32296		-5.361994	-0.305076	8.277113	-0.006359	0.006036	-0.007167	-0.557617	-0.275391	-0.460205	-1.616247	32.546415	-18.206451
32297		-5.289560	-0.278164	8.340448	0.000182	0.006864	-0.004060	-0.553711	-0.270020	-0.465332	-1.615647	32.547207	-18.206105
32298		-5.331396	-0.311185	8.289153	-0.002619	0.006710	-0.006182	-0.556641	-0.270752	-0.466309	-1.616818	32.547573	-18.207047
32299		-5.310100	-0.253862	8.257401	0.003407	0.010835	-0.001331	-0.563232	-0.273193	-0.462891	-1.613421	32.550692	-18.203960
32300		-5.312177	-0.244869	8.310771	-0.001090	0.005964	-0.005557	-0.558105	-0.274658	-0.470459	-1.613479	32.550641	-18.204463
32301		-5.285246	-0.246286	8.289358	0.000939	0.000519	-0.001138	-0.556885	-0.272949	-0.469727	-1.611313	32.547839	-18.201519
32302		-5.307057	-0.258383	8.290478	-0.003726	0.011273	-0.006202	-0.565186	-0.273682	-0.461426	-1.613172	32.550817	-18.202562
32303		-5.297540	-0.275823	8.304152	0.000530	0.008651	-0.006961	-0.558350	-0.273438	-0.462402	-1.613447	32.552569	-18.203651
32304		-5.329886	-0.271078	8.290921	-0.002878	0.008360	-0.005310	-0.554932	-0.278320	-0.461914	-1.614465	32.553894	-18.204033
32305		-5.293009	-0.289704	8.283467	-0.001349	0.007613	-0.004685	-0.559082	-0.283691	-0.463867	-1.614971	32.555085	-18.205069
32306		-5.326759	-0.275720	8.324056	0.000861	0.009034	-0.004325	-0.557373	-0.276855	-0.466797	-1.613493	32.556812	-18.204794
32307		-5.315651	-0.302031	8.284034	-0.003228	0.006575	-0.002409	-0.558105	-0.273682	-0.464600	-1.614238	32.557456	-18.204937
32308		-5.338433	-0.259307	8.308964	0.000602	0.010683	-0.003452	-0.558105	-0.271973	-0.461182	-1.612606	32.560141	-18.204101
32309		-5.301582	-0.277484	8.301517	0.004179	0.005894	-0.003945	-0.550537	-0.275146	-0.457764	-1.609659	32.560354	-18.203384
32310		-5.312503	-0.260636	8.286919	-0.002548	0.008744	-0.002675	-0.555420	-0.271240	-0.463867	-1.609528	32.561941	-18.201982
32311		-5.329276	-0.230954	8.292132	0.000439	0.005220	-0.004930	-0.558838	-0.273926	-0.467041	-1.609077	32.561759	-18.202683
32312		-5.281901	-0.266469	8.299021	-0.002621	0.006713	-0.006182	-0.558350	-0.274170	-0.465088	-1.610250	32.562127	-18.203626
32313		-5.325854	-0.235739	8.325470	-0.000152	0.006487	-0.006694	-0.548584	-0.271240	-0.470947	-1.610796	32.562650	-18.204770
32314		-5.293866	-0.296066	8.314010	-0.000833	0.004319	-0.006428	-0.554443	-0.283691	-0.469727	-1.611009	32.561642	-18.205834
32315		-5.315072	-0.262620	8.285209	-0.004080	0.009491	-0.003301	-0.562988	-0.271973	-0.461914	-1.612608	32.563995	-18.205909
32316		-5.347889	-0.303652	8.301916	-0.000573	0.002671	-0.007300	-0.558838	-0.279541	-0.467529	-1.612974	32.562029	-18.207534
32317		-5.311612	-0.267421	8.318573	-0.001612	0.009265	-0.003812	-0.550293	-0.279297	-0.469482	-1.613326	32.564165	-18.207249
32318		-5.343860	-0.262642	8.305370	-0.002032	0.005448	-0.004418	-0.559814	-0.272949	-0.463867	-1.613503	32.563837	-18.206968
32319		-5.317070	-0.264164	8.283878	0.000437	0.005222	-0.004930	-0.554443	-0.280762	-0.471924	-1.613055	32.563677	-18.207736
32320		-5.323418	-0.251459	8.303378	-0.001093	0.005969	-0.005556	-0.558594	-0.276123	-0.460938	-1.613116	32.563629	-18.208239
32321		-5.295079	-0.262059	8.228121	-0.000243	0.003054	-0.004664	-0.557861	-0.274658	-0.462402	-1.612933	32.562223	-18.209442
32322		-5.266613	-0.249415	8.348407	-0.000574	0.002672	-0.007300	-0.561279	-0.270508	-0.461182	-1.613300	32.560258	-18.211066
32323		-5.356042	-0.247743	8.289892	-0.006955	0.007308	-0.008932	-0.550537	-0.277100	-0.466553	-1.618556	32.561169	-18.213506
32324		-5.298274	-0.300370	8.311048	0.000088	0.003436	-0.002028	-0.558105	-0.271484	-0.461426	-1.616623	32.559727	-18.211563
32325		-5.325409	-0.253840	8.302029	-0.004675	0.010760	-0.005063	-0.554199	-0.278320	-0.465332	-1.619201	32.562718	-18.212211
32326		-5.352456	-0.308039	8.298811	-0.002364	0.005069	-0.007053	-0.555664	-0.270020	-0.462158	-1.620529	32.562130	-18.213714
32327		-5.336806	-0.237820	8.287094	0.000766	0.005605	-0.002293	-0.562256	-0.282227	-0.467773	-1.618922	32.562209	-18.212322
32328		-5.295289	-0.260136	8.313840	-0.002034	0.005450	-0.004418	-0.560059	-0.276367	-0.467529	-1.619100	32.561882	-18.212042
32329		-5.325798	-0.264477	8.246951	-0.001774	0.003802	-0.005290	-0.553955	-0.270996	-0.463623	-1.620024	32.560878	-18.213523
32330		-5.296003	-0.260887	8.313362	-0.000504	0.004704	-0.003791	-0.556885	-0.269287	-0.465820	-1.619089	32.560133	-18.212802
32331		-5.312507	-0.231379	8.318760	-0.004922	0.001859	-0.004515	-0.562500	-0.271484	-0.463867	-1.621512	32.558033	-18.211182
32332		-5.306784	-0.244990	8.298820	0.000973	0.003335	-0.012208	-0.564209	-0.274170	-0.459717	-1.622793	32.556368	-18.216154
32333		-5.318198	-0.274397	8.314137	-0.004157	0.007465	-0.006807	-0.561768	-0.274170	-0.462402	-1.625656	32.557381	-18.216917
32334		-5.323134	-0.271170	8.279756	-0.003897	0.005817	-0.007679	-0.560303	-0.276367	-0.468018	-1.628097	32.557211	-18.218860
32335		-5.313137	-0.288626	8.293745	-0.001183	0.002535	-0.003526	-0.554932	-0.275391	-0.463867	-1.628014	32.555491	-18.217942
32336		-5.298129	-0.264044	8.311907	0.000173	0.006875	-0.004055	-0.558105	-0.275635	-0.474609	-1.626809	32.555985	-18.217442
