// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55546		10.394320	-0.245529	0.850872	0.081865	0.033030	-0.032268	-0.504883	-0.143799	0.544922	-2.144801	-79.426482	92.350428
55547		10.666061	-0.317397	1.062567	-0.021054	0.057690	0.014312	-0.501709	-0.143555	0.554199	-2.194960	-79.395175	92.391614
55548		10.867328	-0.432667	1.048952	-0.134351	0.063419	0.039544	-0.505859	-0.143555	0.554932	-2.377576	-79.360049	92.503277
55549		10.876111	-0.534514	0.513467	-0.215208	0.007955	0.051498	-0.503662	-0.146729	0.555664	-2.657736	-79.356281	92.665288
55550		10.923392	-0.597696	-0.117341	-0.218131	-0.045492	0.046911	-0.505859	-0.143799	0.546875	-2.925269	-79.383096	92.814512
55551		11.024920	-0.706335	-0.727044	-0.125880	-0.022418	0.017395	-0.503906	-0.143311	0.562988	-3.055357	-79.397574	92.875874
55552		11.277358	-0.972870	-1.236342	-0.006728	-0.004586	-0.007663	-0.504150	-0.145020	0.556885	-3.029327	-79.402524	92.849651
55553		11.698774	-1.424217	-1.425814	0.062875	0.017424	-0.018364	-0.507324	-0.144775	0.551025	-2.935835	-79.395425	92.793534
55554		12.099206	-1.764810	-1.209835	0.119855	0.052395	-0.001032	-0.502930	-0.130615	0.555420	-2.848707	-79.367564	92.778938
55555		12.423113	-1.658804	-0.431578	0.120967	0.053406	0.041388	-0.501709	-0.137451	0.548584	-2.899032	-79.338309	92.902928
55556		12.910499	-1.306480	0.678802	0.044076	-0.032431	0.131720	-0.499268	-0.125244	0.558838	-3.272540	-79.354895	93.312865
55557		13.501446	-0.871744	1.534993	-0.182494	-0.176600	0.260089	-0.495605	-0.132324	0.549072	-4.209522	-79.448727	94.161914
55558		13.205086	-0.394570	2.452389	-0.601636	-0.374644	0.348727	-0.500488	-0.131104	0.552002	-5.727228	-79.647392	95.358874
55559		13.206390	-0.021498	2.566089	-0.836909	-0.608447	0.335566	-0.492188	-0.133301	0.560791	-7.496131	-79.974129	96.671083
55560		13.774447	1.208843	2.541485	-0.522485	-0.173278	0.302988	-0.500977	-0.121094	0.554443	-8.845042	-80.049869	97.740955
55561		12.562739	2.450299	3.047684	-0.718811	-0.032292	0.217172	-0.495361	-0.139648	0.554688	-9.977843	-80.050283	98.475148
55562		12.365109	2.592573	4.627659	-0.720363	-0.190447	0.077337	-0.491943	-0.131104	0.551270	-10.746961	-80.151801	98.841085
55563		12.039666	2.182168	5.867376	-0.548496	0.010899	0.026683	-0.492920	-0.130859	0.552490	-11.144200	-80.145201	98.927721
55564		10.252431	0.635906	6.157114	-0.521734	0.075952	0.025342	-0.491699	-0.138428	0.553223	-11.470236	-80.101835	98.959405
55565		8.899423	-1.021975	4.896447	-0.305095	-0.165292	-0.042553	-0.488281	-0.124512	0.550537	-11.619299	-80.201752	98.935831
55566		8.435746	-1.966999	3.560784	0.207304	-0.224643	-0.131767	-0.488525	-0.134277	0.553223	-11.211743	-80.345014	98.647010
55567		8.130713	-2.840506	3.698547	0.762149	-0.141628	-0.176825	-0.485840	-0.132568	0.551270	-10.279072	-80.445739	98.146478
55568		8.089726	-3.691024	4.060492	1.040516	-0.088940	-0.154338	-0.487061	-0.118652	0.558350	-9.208589	-80.513075	97.669710
55569		8.199996	-4.230328	3.754652	0.922070	-0.066520	-0.063835	-0.480713	-0.113770	0.550781	-8.501926	-80.558336	97.491249
55570		8.485419	-4.108996	3.556485	0.561729	-0.062722	0.086487	-0.483887	-0.110107	0.552246	-8.500893	-80.588691	97.820621
55571		8.893186	-3.033608	3.312175	0.145874	-0.024052	0.267588	-0.479248	-0.097168	0.553467	-9.347906	-80.580331	98.766062
55572		9.399316	-1.384054	3.131342	-0.162831	-0.009812	0.448952	-0.481934	-0.096191	0.550293	-10.964315	-80.542652	100.314242
55573		10.153962	0.436967	2.792523	-0.262952	0.003775	0.553860	-0.482666	-0.099121	0.549561	-12.974623	-80.476350	102.201738
55574		10.472922	1.926723	2.579854	-0.187249	0.040017	0.505406	-0.483398	-0.093750	0.550537	-14.712224	-80.386957	103.859217
55575		9.822908	2.472119	2.219993	-0.063415	0.088119	0.315584	-0.479980	-0.086182	0.541992	-15.700829	-80.292333	104.827342
55576		8.816465	2.152585	2.256508	0.063147	0.081812	0.067063	-0.486816	-0.088623	0.544922	-15.801338	-80.238956	104.970197
55577		8.446031	1.363575	2.312203	0.176020	0.055321	-0.120141	-0.485596	-0.089355	0.545898	-15.269901	-80.228377	104.535610
55578		8.683417	0.589080	2.244075	0.317821	0.063224	-0.212500	-0.480225	-0.083008	0.543701	-14.345705	-80.226640	103.786757
55579		8.790832	-0.209963	2.210111	0.415145	0.039892	-0.234349	-0.476318	-0.084961	0.537842	-13.321976	-80.238086	102.991751
55580		8.731242	-0.873348	2.120379	0.399675	-0.040112	-0.239112	-0.473145	-0.078125	0.534912	-12.338710	-80.293080	102.230633
55581		8.449143	-1.235958	1.959218	0.307105	-0.071952	-0.228594	-0.479980	-0.083008	0.538330	-11.463630	-80.361963	101.523852
55582		8.007781	-1.179045	1.686273	0.211864	-0.030525	-0.186674	-0.483398	-0.081055	0.538086	-10.737012	-80.401872	100.914162
55583		7.494063	-0.857832	1.677469	0.176188	0.041966	-0.141408	-0.470703	-0.074463	0.533936	-10.142245	-80.394435	100.415702
55584		7.214498	-0.436275	1.932567	0.188325	0.089193	-0.079700	-0.473389	-0.073242	0.538086	-9.711169	-80.354116	100.092082
55585		7.211822	0.052474	2.074114	0.216410	0.124473	-0.023456	-0.480225	-0.076172	0.525391	-9.442688	-80.287542	99.947868
55586		7.312778	0.586673	2.098405	0.216562	0.124151	0.021530	-0.472656	-0.077637	0.519531	-9.315869	-80.217493	99.949259
55587		7.592422	0.951637	2.090019	0.184974	0.124747	0.063846	-0.467285	-0.074707	0.522217	-9.353825	-80.142510	100.097739
55588		7.801743	1.267065	2.174676	0.116696	0.162443	0.079834	-0.475830	-0.065918	0.522217	-9.452230	-80.045358	100.269679
55589		8.035320	1.633052	2.033618	0.051782	0.167657	0.081471	-0.475586	-0.058838	0.517822	-9.595219	-79.944345	100.447494
55590		8.158746	2.065153	1.913666	-0.047475	0.163393	0.064656	-0.472656	-0.066406	0.513672	-9.733192	-79.847983	100.564185
55591		8.346895	2.245532	1.844241	-0.176639	0.153030	0.029514	-0.479492	-0.064941	0.511475	-9.845236	-79.760143	100.577821
55592		8.404255	1.985105	1.805609	-0.279865	0.140959	-0.017927	-0.478271	-0.067627	0.509766	-9.867633	-79.684477	100.441794
55593		8.457268	1.442088	1.689573	-0.323114	0.119173	-0.051650	-0.474365	-0.057129	0.499023	-9.829385	-79.623715	100.217497
55594		8.525466	0.793888	1.530672	-0.349572	0.079495	-0.061326	-0.479004	-0.067139	0.506836	-9.792730	-79.586967	99.980776
55595		8.704236	0.148206	1.371261	-0.329614	0.032051	-0.065324	-0.479004	-0.063965	0.497803	-9.763889	-79.576698	99.762295
55596		8.788073	-0.314034	1.155415	-0.279259	-0.039791	-0.052561	-0.475342	-0.068604	0.505615	-9.777492	-79.606422	99.617623
55597		8.722011	-0.561650	0.711654	-0.258864	-0.133586	-0.035881	-0.468750	-0.074219	0.492676	-9.886325	-79.686845	99.580365
55598		8.580119	-0.748016	0.232975	-0.248505	-0.196353	-0.001536	-0.478760	-0.069824	0.499268	-10.126077	-79.799936	99.683490
55599		8.531518	-0.861055	-0.036170	-0.211979	-0.223330	0.040559	-0.467773	-0.085205	0.498535	-10.503661	-79.923215	99.946543
55600		8.500906	-1.004023	-0.086613	-0.175130	-0.192426	0.081814	-0.473389	-0.080322	0.490234	-10.974955	-80.024952	100.327420
55601		8.529133	-0.925986	-0.053190	-0.145516	-0.142399	0.114919	-0.475342	-0.076904	0.498779	-11.518218	-80.093745	100.797141
55602		8.553573	-0.715194	0.040080	-0.114319	-0.113081	0.136465	-0.477783	-0.074707	0.489258	-12.093630	-80.143325	101.318902
55603		8.443128	-0.497042	0.021730	-0.085679	-0.088117	0.139788	-0.466064	-0.072510	0.476807	-12.657203	-80.177139	101.843859
55604		8.369767	-0.232442	-0.059538	-0.059444	-0.064942	0.130827	-0.471191	-0.078613	0.487061	-13.156468	-80.198825	102.320141
55605		8.352046	-0.052849	0.049142	-0.023818	-0.061273	0.122245	-0.469727	-0.073730	0.482666	-13.613361	-80.218486	102.772729
55606		8.548089	0.099604	0.256688	0.030646	-0.073416	0.116445	-0.469971	-0.077637	0.481201	-14.025369	-80.245560	103.212785
55607		8.764260	0.303778	0.110880	0.112397	-0.057831	0.085426	-0.470703	-0.078613	0.472412	-14.285962	-80.267493	103.545345
55608		9.070126	0.411245	-0.280329	0.188155	-0.052543	0.045150	-0.467285	-0.079590	0.468018	-14.362947	-80.292427	103.736995
55609		9.510382	0.459494	-0.540040	0.219366	-0.052920	0.014427	-0.467041	-0.085938	0.472168	-14.329462	-80.321605	103.833385
55610		10.245573	0.233485	-0.607975	0.254080	-0.020642	0.004174	-0.457520	-0.078613	0.466309	-14.209553	-80.334642	103.863591
55611		11.208537	0.017755	-0.430621	0.332518	0.007440	0.026969	-0.463379	-0.079590	0.471191	-14.102061	-80.328693	103.950706
55612		12.077869	-0.050705	-0.127331	0.363550	0.017643	0.073460	-0.466797	-0.078613	0.451416	-14.113551	-80.310795	104.177837
55613		12.326440	-0.036487	-0.068519	0.373221	0.032945	0.115482	-0.468262	-0.075195	0.462402	-14.248915	-80.278348	104.535023
55614		12.141671	0.114955	-0.477085	0.363930	-0.001730	0.134072	-0.456055	-0.077881	0.451660	-14.470833	-80.262421	104.975908
55615		12.079769	0.324856	-0.938765	0.313647	-0.114255	0.140676	-0.469727	-0.083008	0.454102	-14.844585	-80.307522	105.540356
55616		12.073826	0.480308	-1.052195	0.284965	-0.212728	0.140305	-0.458496	-0.076416	0.450928	-15.319947	-80.406459	106.192311
55617		12.524490	0.135312	-0.139470	0.217118	-0.481854	0.123111	-0.456299	-0.079834	0.458984	-16.051786	-80.655487	107.063357
55618		14.351052	-0.938288	1.306420	0.153582	-0.785970	0.018098	-0.451416	-0.074951	0.448975	-16.813897	-81.086668	107.928525
55619		16.699186	-2.763246	1.735835	0.548393	-0.643281	-0.270664	-0.447754	-0.084961	0.456299	-16.215445	-81.486464	107.643959
55620		15.154415	-3.244907	0.946023	1.155240	-0.208282	-0.536901	-0.445801	-0.085938	0.450195	-13.748268	-81.683459	105.823200
55621		12.435599	-1.947648	0.336346	1.134634	-0.402399	-0.508257	-0.449951	-0.083252	0.454834	-11.471886	-81.974462	104.183112
55622		12.118500	-0.393889	1.287037	0.772448	-0.722450	-0.285850	-0.447998	-0.085449	0.450439	-10.423586	-82.414123	103.575881
55623		12.253707	0.889732	2.243613	0.366247	-0.595465	-0.143574	-0.436035	-0.089600	0.453857	-10.060390	-82.766944	103.424069
55624		11.466262	1.935526	2.335919	0.111967	-0.437315	-0.082542	-0.437744	-0.088379	0.451904	-9.965451	-83.024061	103.397185
55625		10.801930	2.283253	3.007547	-0.098886	-0.458310	-0.015233	-0.440430	-0.090576	0.451904	-10.338509	-83.286508	103.718795
55626		10.376792	2.264403	4.057020	-0.271139	-0.396100	0.048463	-0.428711	-0.102783	0.454102	-11.087327	-83.506493	104.320360
55627		10.035168	1.921365	4.271648	-0.313944	-0.303391	0.032830	-0.440186	-0.110840	0.456543	-11.739535	-83.675492	104.798757
55628		9.923940	1.062319	4.316873	-0.203761	-0.235057	-0.073352	-0.434082	-0.104492	0.456543	-11.724234	-83.818058	104.670053
55629		9.931363	-0.001530	4.194540	-0.045347	-0.154105	-0.247729	-0.426270	-0.119629	0.459961	-10.612724	-83.934376	103.529241
55630		9.872955	-0.905276	4.045300	-0.010774	-0.100417	-0.406304	-0.434082	-0.123047	0.456055	-8.524305	-84.031969	101.427181
55631		9.809871	-1.250679	3.936108	-0.102770	-0.035006	-0.499494	-0.429688	-0.134277	0.456787	-5.877361	-84.089837	98.709964
55632		9.856995	-1.096305	3.968982	-0.195242	0.058444	-0.526990	-0.430420	-0.135010	0.450928	-3.048564	-84.082052	95.757704
55633		9.989050	-1.018062	3.934715	-0.219622	0.108640	-0.520686	-0.433838	-0.135498	0.444824	-0.290458	-84.030477	92.861340
55634		9.866071	-0.867367	3.842848	-0.215254	0.067699	-0.499643	-0.424561	-0.149170	0.449219	2.318602	-83.988663	90.118082
55635		9.717677	-0.627905	3.655679	-0.206645	0.004784	-0.474604	-0.429932	-0.150635	0.450439	4.775550	-83.970951	87.531572
55636		9.619623	-0.344708	3.289313	-0.204521	0.008367	-0.418704	-0.428467	-0.157471	0.447754	6.920904	-83.943711	85.260530
55637		9.647727	0.001426	3.109516	-0.189637	0.028764	-0.317569	-0.428711	-0.162598	0.445313	8.489635	-83.904726	83.576761
55638		9.864556	0.431187	2.819682	-0.141985	0.062968	-0.172841	-0.423096	-0.161621	0.444336	9.282262	-83.855711	82.701905
55639		10.106086	0.752425	2.470227	-0.098945	0.136008	-0.006090	-0.426514	-0.159912	0.447510	9.146630	-83.779889	82.784409
55640		10.199213	0.971387	2.162651	-0.094955	0.217719	0.124142	-0.433594	-0.166748	0.445557	8.294010	-83.669300	83.591569
55641		9.963957	0.992060	1.931964	-0.105481	0.275602	0.188369	-0.430420	-0.165039	0.442627	7.096018	-83.528857	84.739407
55642		9.461987	0.653735	1.787922	-0.145527	0.304925	0.210300	-0.429932	-0.176270	0.442627	5.810927	-83.370759	85.953148
55643		9.022200	0.101341	1.835166	-0.189592	0.342030	0.206033	-0.436768	-0.177246	0.443848	4.558342	-83.187815	87.108211
55644		8.639366	-0.566203	1.874560	-0.230010	0.345126	0.188314	-0.443848	-0.176514	0.442627	3.435045	-83.000073	88.111105
55645		8.260678	-1.075912	1.792444	-0.280796	0.281437	0.158762	-0.441162	-0.175293	0.430176	2.478877	-82.845257	88.915677
55646		8.115230	-1.403715	1.717615	-0.326286	0.249428	0.124922	-0.439697	-0.180420	0.431641	1.696650	-82.707078	89.519859
55647		7.853878	-1.554022	1.645882	-0.313757	0.247725	0.107719	-0.446777	-0.179688	0.438232	1.015981	-82.568147	90.028040
55648		7.720966	-1.605252	1.540276	-0.291939	0.257124	0.097909	-0.444092	-0.179932	0.427246	0.418390	-82.423590	90.466223
55649		7.801771	-1.603675	1.557041	-0.232327	0.331870	0.102941	-0.443604	-0.188721	0.424316	-0.154015	-82.235061	90.912512
55650		7.976003	-1.585281	1.682953	-0.166439	0.404458	0.131290	-0.457520	-0.192871	0.422607	-0.770408	-82.004787	91.442656
55651		8.017223	-1.563163	1.806261	-0.132536	0.412193	0.154525	-0.448242	-0.184326	0.424316	-1.434144	-81.768412	92.039344
55652		7.896389	-1.479641	1.794417	-0.126233	0.396223	0.166801	-0.450684	-0.192871	0.420898	-2.101561	-81.540629	92.644955
55653		7.664368	-1.330512	1.802263	-0.091526	0.356568	0.155261	-0.451416	-0.192139	0.416748	-2.686869	-81.334211	93.186697
55654		7.412964	-1.223662	1.561118	-0.056388	0.320902	0.134036	-0.451172	-0.192139	0.419189	-3.148382	-81.148768	93.625122
55655		7.328706	-1.065696	1.282227	-0.006330	0.287582	0.093104	-0.463623	-0.195801	0.422119	-3.430215	-80.982596	93.909551
55656		7.360039	-0.982501	1.194811	0.069457	0.287010	0.048882	-0.465576	-0.194824	0.417725	-3.495347	-80.818857	94.019977
55657		7.394150	-0.955025	1.105139	0.157679	0.304244	0.007921	-0.455566	-0.202148	0.413086	-3.368524	-80.645964	93.985771
55658		7.585026	-0.877237	1.140502	0.221442	0.314730	-0.020621	-0.461914	-0.197266	0.405029	-3.102004	-80.468686	93.848374
55659		7.923212	-0.715701	1.051762	0.220836	0.306503	-0.029741	-0.457764	-0.200928	0.412109	-2.821198	-80.295580	93.694609
55660		8.232554	-0.531922	0.899650	0.180951	0.276137	-0.023292	-0.465576	-0.199463	0.409912	-2.589370	-80.140261	93.568736
55661		8.455608	-0.310784	0.725656	0.150036	0.267559	-0.024552	-0.460938	-0.197754	0.402344	-2.384802	-79.989131	93.451007
55662		8.589312	-0.062967	0.744672	0.124160	0.278597	-0.035466	-0.469971	-0.202148	0.402588	-2.156506	-79.832522	93.295554
55663		8.668679	0.082692	0.798428	0.095998	0.248635	-0.057092	-0.470215	-0.200439	0.408203	-1.892057	-79.692766	93.085393
55664		8.564934	0.175109	0.828331	0.038124	0.191364	-0.080964	-0.464355	-0.207520	0.417236	-1.590848	-79.586662	92.805574
55665		8.365648	0.175913	0.853907	-0.013324	0.119143	-0.109888	-0.458984	-0.199463	0.407471	-1.247103	-79.521480	92.450959
55666		8.190688	0.022273	0.619205	-0.041428	0.022691	-0.135429	-0.463623	-0.208740	0.405273	-0.842670	-79.511967	92.019699
55667		8.069096	-0.206335	0.147746	-0.030011	-0.074912	-0.146852	-0.456787	-0.210693	0.409912	-0.405906	-79.557354	91.560757
55668		8.279803	-0.477699	-0.205366	0.030456	-0.122384	-0.157072	-0.465576	-0.212646	0.401123	0.108401	-79.629769	91.059768
55669		8.535209	-0.759899	-0.105180	0.123828	-0.105260	-0.154948	-0.459717	-0.207764	0.403076	0.669259	-79.691109	90.564448
55670		8.818374	-1.004310	0.064269	0.209878	-0.076435	-0.135346	-0.457031	-0.211426	0.402588	1.228806	-79.735661	90.122151
55671		9.124457	-0.999610	0.247384	0.267328	-0.041143	-0.096809	-0.454346	-0.218750	0.407227	1.692899	-79.759528	89.808805
55672		9.676219	-0.534004	0.563022	0.248099	0.020375	-0.026650	-0.459717	-0.218506	0.413330	1.925704	-79.749414	89.720857
55673		10.239400	0.076567	1.086062	0.152981	0.065103	0.068847	-0.459473	-0.215088	0.406006	1.789986	-79.715188	89.950438
55674		10.771889	0.516116	1.357800	-0.038510	0.111632	0.162532	-0.466797	-0.216797	0.405273	1.255243	-79.655764	90.475713
55675		11.067753	0.460916	1.225564	-0.248633	0.132052	0.236988	-0.462891	-0.218262	0.406982	0.366650	-79.583832	91.236860
55676		11.111201	-0.084184	0.734358	-0.420177	0.096687	0.249580	-0.466553	-0.218994	0.414063	-0.641438	-79.530151	92.021306
55677		10.975357	-0.347969	0.009840	-0.464365	0.083612	0.171807	-0.462646	-0.227539	0.410889	-1.433470	-79.482310	92.558833
55678		10.919055	-0.291821	-0.720726	-0.367912	0.094226	0.055326	-0.462646	-0.228027	0.408203	-1.798848	-79.429527	92.720247
55679		11.053060	-0.576882	-1.192106	-0.179253	0.115227	-0.059124	-0.460693	-0.232910	0.401611	-1.709297	-79.366526	92.527241
55680		11.433257	-1.233397	-1.132054	0.019673	0.067601	-0.145273	-0.459229	-0.235352	0.403076	-1.242803	-79.332026	92.068219
55681		11.936678	-1.873925	-0.680364	0.109095	-0.058424	-0.151319	-0.463135	-0.220703	0.406738	-0.721809	-79.369094	91.604223
55682		12.561381	-2.018850	-0.187966	0.048096	-0.212904	-0.027653	-0.463867	-0.232422	0.414063	-0.609284	-79.493322	91.521967
55683		13.436182	-1.264471	0.767084	-0.077471	-0.345725	0.196022	-0.462158	-0.231689	0.404297	-1.282901	-79.691763	92.164128
55684		14.912240	-0.291897	1.401808	-0.317907	-0.630243	0.440506	-0.455811	-0.235107	0.413086	-2.943573	-80.045427	93.670235
55685		15.398332	0.073208	0.463579	-0.618681	-0.711194	0.573131	-0.455078	-0.229492	0.413330	-5.374732	-80.430348	95.779776
55686		14.982575	0.744937	1.336439	-0.974955	-0.241269	0.553569	-0.452148	-0.235840	0.414307	-7.900955	-80.533135	97.779016
55687		13.581396	2.215749	3.232949	-1.052104	0.001129	0.438141	-0.461670	-0.231201	0.412842	-9.989636	-80.495744	99.287888
55688		12.337990	2.918117	4.244915	-0.794012	-0.174690	0.288769	-0.464355	-0.231934	0.414795	-11.525277	-80.565347	100.387686
55689		11.123223	2.508109	4.324081	-0.699156	-0.090579	0.143895	-0.462646	-0.239502	0.410889	-12.479224	-80.601167	100.951207
55690		10.256842	1.629135	5.926710	-0.677177	0.056902	0.027470	-0.465576	-0.237061	0.405518	-12.911198	-80.568062	100.999951
55691		9.664047	0.294650	6.085407	-0.574948	-0.065819	-0.017276	-0.467041	-0.246338	0.406982	-13.235256	-80.609106	100.997302
55692		8.871712	-1.189832	4.156278	-0.432301	-0.190928	-0.073179	-0.458984	-0.240967	0.411377	-13.382616	-80.727375	100.899789
55693		8.685717	-2.221378	3.346523	0.004173	-0.181013	-0.127722	-0.463379	-0.258545	0.410889	-13.088680	-80.847002	100.607261
55694		8.942360	-2.945669	3.897640	0.551506	-0.017176	-0.119859	-0.458984	-0.249756	0.410400	-12.364356	-80.873890	100.197837
55695		8.808052	-3.996556	4.365374	0.787812	0.130665	-0.029482	-0.462402	-0.250488	0.405273	-11.715165	-80.805996	100.000200
55696		8.809968	-5.150540	4.200235	0.622367	0.099293	0.109555	-0.465088	-0.248291	0.413574	-11.660353	-80.739724	100.310095
55697		9.361025	-5.373338	3.921247	0.192728	0.064467	0.262047	-0.459961	-0.240479	0.408447	-12.402651	-80.673921	101.176672
55698		9.783538	-4.038073	3.732387	-0.158129	0.139994	0.398462	-0.460693	-0.237793	0.408447	-13.723173	-80.546338	102.427459
55699		10.067907	-1.777002	3.377024	-0.291191	0.199116	0.473702	-0.458496	-0.237305	0.403564	-15.286802	-80.369328	103.846132
55700		10.480983	0.537202	3.051170	-0.226582	0.248267	0.467062	-0.464600	-0.236816	0.415283	-16.683226	-80.161042	105.135402
55701		10.132168	2.006343	2.871691	-0.081122	0.261051	0.351682	-0.469727	-0.230957	0.396973	-17.580686	-79.960057	106.001657
55702		8.834989	2.360542	2.697016	0.032285	0.218476	0.158330	-0.469727	-0.232666	0.406494	-17.829045	-79.815390	106.276898
55703		8.084350	1.770530	2.628382	0.145614	0.162761	-0.039893	-0.470215	-0.229980	0.400146	-17.470701	-79.734744	106.000037
55704		8.133009	0.883425	2.629523	0.281038	0.152071	-0.172347	-0.472412	-0.233643	0.393799	-16.644618	-79.682581	105.328278
55705		8.258355	0.024912	2.347277	0.359711	0.104806	-0.225765	-0.478760	-0.239258	0.394531	-15.666760	-79.662182	104.546421
55706		8.054167	-0.567580	2.034072	0.369125	0.065903	-0.228834	-0.472412	-0.235352	0.406738	-14.702599	-79.662250	103.785509
55707		7.588336	-0.879787	1.787818	0.361489	0.019224	-0.213863	-0.478027	-0.242676	0.403564	-13.830242	-79.683059	103.111948
55708		7.095660	-0.917466	1.650660	0.341230	0.040272	-0.175919	-0.479248	-0.238281	0.394775	-13.061508	-79.686216	102.533482
55709		6.902429	-0.731344	1.767809	0.290670	0.115817	-0.133241	-0.471680	-0.242188	0.402100	-12.407745	-79.639604	102.040830
55710		7.144078	-0.267469	1.897826	0.258199	0.185987	-0.079300	-0.470703	-0.238770	0.400391	-11.890449	-79.547147	101.669471
55711		7.804291	0.171423	1.964358	0.229858	0.209781	-0.039892	-0.477295	-0.233398	0.403320	-11.507678	-79.435357	101.416720
55712		8.310736	0.558698	1.882879	0.208615	0.214336	-0.011363	-0.473877	-0.237305	0.398438	-11.219592	-79.318395	101.249403
55713		8.602935	0.944824	1.888477	0.160025	0.200020	0.012520	-0.476563	-0.235107	0.397461	-11.048879	-79.205834	101.171624
55714		8.658803	1.210338	1.840690	0.114160	0.229926	0.039058	-0.465332	-0.234619	0.392822	-10.961331	-79.074398	101.153263
55715		8.533867	1.236080	1.735018	0.095571	0.232010	0.066644	-0.481201	-0.232910	0.384521	-10.969422	-78.937906	101.220036
55716		8.489825	1.232652	1.591321	0.058680	0.180212	0.079301	-0.482422	-0.228760	0.391602	-11.056878	-78.830025	101.347614
55717		8.494723	1.082121	1.527100	0.008288	0.136695	0.081003	-0.479004	-0.232666	0.391357	-11.205163	-78.745507	101.506474
55718		8.440507	0.815451	1.261261	-0.043719	0.070966	0.068079	-0.479736	-0.237305	0.393555	-11.376670	-78.700150	101.660004
55719		8.404238	0.615711	1.045955	-0.078568	0.012451	0.051311	-0.485840	-0.234619	0.390381	-11.557988	-78.688626	101.801935
55720		8.444469	0.308835	1.080924	-0.091450	-0.020704	0.036980	-0.479248	-0.231934	0.402832	-11.720769	-78.698124	101.918692
55721		8.554636	0.006336	1.065371	-0.092649	-0.046622	0.033240	-0.480225	-0.233154	0.392334	-11.893753	-78.721723	102.043940
55722		8.627556	-0.181357	0.975975	-0.126886	-0.078041	0.041664	-0.482910	-0.225586	0.387939	-12.125181	-78.762647	102.209970
55723		8.569915	-0.240423	0.878701	-0.185817	-0.086485	0.061134	-0.486816	-0.229004	0.388428	-12.456606	-78.804988	102.442310
55724		8.420286	-0.125895	0.710497	-0.236014	-0.094158	0.083638	-0.487061	-0.238037	0.380371	-12.883258	-78.849271	102.743553
55725		8.362678	0.120085	0.762875	-0.252872	-0.103704	0.088917	-0.482666	-0.236084	0.383545	-13.348264	-78.896996	103.072818
55726		8.431596	0.360982	0.749770	-0.257547	-0.108171	0.092387	-0.477295	-0.239746	0.389404	-13.827957	-78.946965	103.415439
55727		8.548247	0.488154	0.546944	-0.266330	-0.121144	0.091334	-0.472412	-0.232422	0.385010	-14.327074	-79.003020	103.771523
55728		8.582695	0.642485	0.276265	-0.286804	-0.138010	0.090434	-0.478027	-0.229492	0.388672	-14.848194	-79.068660	104.139134
55729		8.629676	0.691786	-0.034419	-0.288579	-0.134709	0.092150	-0.483154	-0.239746	0.383545	-15.382090	-79.130922	104.517558
55730		8.761488	0.700066	-0.323625	-0.274037	-0.120119	0.095852	-0.479004	-0.244385	0.386475	-15.907489	-79.184553	104.896824
55731		8.960564	0.720597	-0.636510	-0.245822	-0.094727	0.115903	-0.479004	-0.236084	0.386719	-16.461427	-79.219769	105.320517
55732		9.259945	0.716916	-0.828581	-0.224330	-0.041749	0.150534	-0.482666	-0.240967	0.384766	-17.055510	-79.219972	105.798613
55733		9.729539	0.720182	-0.647384	-0.245521	0.002104	0.189537	-0.476318	-0.237305	0.381592	-17.737179	-79.188066	106.352563
55734		10.150308	0.583887	-0.420414	-0.282366	0.059960	0.212913	-0.488037	-0.242188	0.379150	-18.444362	-79.119697	106.912064
55735		10.380466	0.420194	-0.143442	-0.359563	0.086741	0.228923	-0.492188	-0.243652	0.386719	-19.210002	-79.032144	107.485274
55736		10.473241	0.283533	0.064515	-0.418316	0.094937	0.217652	-0.484375	-0.242432	0.380615	-19.955831	-78.941266	108.005106
55737		10.399337	0.279746	0.194634	-0.388537	0.123215	0.184935	-0.485596	-0.251221	0.389893	-20.559797	-78.840249	108.397037
55738		10.414208	0.280655	0.307263	-0.311951	0.141033	0.130079	-0.482666	-0.242188	0.375977	-20.942092	-78.740445	108.608744
55739		10.400452	0.119080	0.162140	-0.208435	0.116172	0.061166	-0.485352	-0.244629	0.369629	-21.105306	-78.667724	108.656738
55740		10.349600	-0.157063	0.021789	-0.085324	0.075921	0.023283	-0.485840	-0.254395	0.373291	-21.134523	-78.624506	108.640864
55741		10.198677	-0.705408	-0.074383	0.017282	-0.027407	-0.002579	-0.481934	-0.247803	0.372314	-21.145477	-78.641755	108.665498
55742		10.065383	-1.264858	-0.406090	0.055418	-0.134999	-0.001488	-0.486084	-0.243652	0.370361	-21.245876	-78.716345	108.804460
