// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39252		-5.553793	-0.356511	8.268624	-0.006324	-0.000954	-0.001895	-0.892822	0.338867	-0.619629	-2.078566	33.948992	25.028788
39253		-5.549798	-0.374036	8.285401	0.001309	0.000691	0.000636	-0.886719	0.338135	-0.617676	-2.076790	33.949619	25.027403
39254		-5.568798	-0.336938	8.292550	-0.003320	0.001232	0.001341	-0.885010	0.332031	-0.622314	-2.076840	33.950624	25.026146
39255		-5.527266	-0.325499	8.259091	-0.003159	-0.000460	0.002022	-0.886963	0.329834	-0.622070	-2.077037	33.950691	25.027104
39256		-5.546157	-0.339979	8.284127	-0.000701	0.002614	0.002613	-0.887695	0.332031	-0.627930	-2.075115	33.952512	25.026690
39257		-5.599795	-0.299699	8.267137	-0.001849	0.000230	0.002658	-0.885498	0.346191	-0.614014	-2.074295	33.953039	25.024082
39258		-5.568900	-0.337370	8.292464	-0.006926	-0.004224	0.000796	-0.886230	0.335938	-0.614990	-2.076544	33.950908	25.022585
39259		-5.546036	-0.340667	8.284180	-0.003867	0.002120	-0.001305	-0.886230	0.332275	-0.622803	-2.078509	33.952300	25.026581
39260		-5.565111	-0.303763	8.291275	-0.001086	0.001808	0.000648	-0.895508	0.333984	-0.620361	-2.077554	33.953619	25.024832
39261		-5.531311	-0.360830	8.260039	-0.001309	-0.000690	-0.000636	-0.885498	0.327881	-0.612061	-2.077723	33.953462	25.021530
39262		-5.543095	-0.360696	8.227619	-0.004083	-0.000345	0.003351	-0.890625	0.327637	-0.620361	-2.077413	33.953604	25.021701
39263		-5.531362	-0.309381	8.242192	-0.001303	-0.000657	0.005304	-0.885254	0.329346	-0.622314	-2.075316	33.953534	25.017505
39264		-5.538408	-0.324053	8.299685	-0.002935	0.002038	0.003306	-0.884033	0.333496	-0.626709	-2.074400	33.955040	25.017584
39265		-5.592086	-0.283862	8.282669	-0.002011	0.001923	0.001977	-0.879395	0.337646	-0.613037	-2.073939	33.956544	25.015640
39266		-5.550338	-0.375751	8.284962	-0.007249	-0.000838	-0.000567	-0.884033	0.333496	-0.619385	-2.076946	33.956323	25.013117
39267		-5.573288	-0.321849	8.275344	-0.005715	0.002351	0.001353	-0.883301	0.336182	-0.611572	-2.078907	33.957963	25.015519
39268		-5.570202	-0.341812	8.218880	-0.005777	-0.001840	0.000750	-0.890381	0.333008	-0.618652	-2.080550	33.957195	25.013931
39269		-5.546470	-0.342686	8.283806	-0.003158	-0.000460	0.002022	-0.887451	0.336914	-0.622803	-2.080785	33.957164	25.014239
39270		-5.562070	-0.325270	8.234725	-0.004145	-0.004536	0.002747	-0.892090	0.331543	-0.617920	-2.080685	33.954895	25.014098
39271		-5.550049	-0.325733	8.267290	-0.003158	-0.000460	0.002022	-0.889648	0.340088	-0.614746	-2.080891	33.954914	25.013746
39272		-5.523188	-0.345818	8.275807	-0.000217	-0.002466	0.004655	-0.883789	0.335205	-0.617188	-2.077834	33.953870	25.014870
39273		-5.560915	-0.322984	8.308120	-0.001625	0.002728	0.003942	-0.885986	0.339600	-0.623291	-2.076483	33.955722	25.019197
39274		-5.576857	-0.356894	8.276617	-0.002549	0.002844	0.005271	-0.886475	0.334717	-0.623535	-2.074599	33.957730	25.020614
39275		-5.527582	-0.328244	8.258771	-0.002773	0.000346	0.003987	-0.892090	0.334717	-0.618164	-2.073794	33.958340	25.025120
39276		-5.573162	-0.322403	8.275408	0.000007	0.000033	0.005940	-0.888184	0.331055	-0.615479	-2.070148	33.958752	25.027068
39277		-5.550626	-0.325159	8.266925	-0.003257	0.005425	0.001945	-0.882080	0.340576	-0.619629	-2.070548	33.962070	25.024854
39278		-5.565741	-0.305552	8.290787	-0.005392	-0.001034	0.002714	-0.894043	0.332031	-0.626221	-2.071225	33.961805	25.024603
39279		-5.554771	-0.308409	8.250021	-0.004629	0.000544	0.000705	-0.883301	0.338135	-0.620850	-2.072761	33.962427	25.025982
39280		-5.573514	-0.323086	8.275144	-0.002997	-0.002152	0.002702	-0.895508	0.336670	-0.624756	-2.072055	33.961521	25.025750
39281		-5.566167	-0.360053	8.235648	-0.003221	-0.004650	0.001417	-0.885986	0.337891	-0.625977	-2.072444	33.959166	25.029115
39282		-5.546250	-0.343441	8.283922	-0.001687	-0.001462	0.003338	-0.881592	0.329346	-0.618896	-2.070751	33.958669	25.029305
39283		-5.542287	-0.309033	8.282892	-0.000378	-0.000773	0.003974	-0.888184	0.332275	-0.626221	-2.068554	33.958643	25.029622
39284		-5.568764	-0.340409	8.292431	-0.002836	-0.003845	0.003382	-0.893555	0.336426	-0.619141	-2.067469	33.956783	25.029901
39285		-5.549910	-0.325763	8.267382	0.002080	0.002299	0.004566	-0.884277	0.338379	-0.614014	-2.063711	33.958445	25.032522
39286		-5.564850	-0.305598	8.291383	-0.002065	-0.002235	0.007312	-0.884521	0.330322	-0.619385	-2.060692	33.957588	25.035474
39287		-5.549764	-0.325196	8.267502	-0.001141	-0.002350	0.005983	-0.885742	0.338135	-0.619629	-2.058179	33.956592	25.036569
39288		-5.588244	-0.304447	8.226699	0.000932	-0.000083	0.004610	-0.888184	0.332520	-0.617432	-2.054514	33.956910	25.037603
39289		-5.518963	-0.362104	8.292784	-0.001302	-0.000657	0.005303	-0.887451	0.332031	-0.616699	-2.052376	33.956872	25.040238
39290		-5.595288	-0.318888	8.284197	-0.003857	0.002156	0.004635	-0.888916	0.328369	-0.617188	-2.051477	33.958473	25.041234
39291		-5.545852	-0.341828	8.284255	-0.000378	-0.000772	0.003974	-0.884521	0.331787	-0.617432	-2.049338	33.958294	25.037115
39292		-5.537918	-0.324726	8.299985	-0.002611	-0.001346	0.004667	-0.884766	0.334473	-0.614258	-2.047664	33.957890	25.038219
39293		-5.561687	-0.324291	8.235022	-0.005874	0.004048	0.000673	-0.889893	0.326660	-0.612793	-2.050004	33.960428	25.034907
39294		-5.553988	-0.359057	8.268383	-0.002387	0.001152	0.005951	-0.889404	0.332764	-0.621094	-2.047740	33.961481	25.036836
39295		-5.565076	-0.304870	8.291258	-0.002772	0.000347	0.003986	-0.893555	0.329590	-0.614746	-2.046993	33.961923	25.032734
39296		-5.550222	-0.324717	8.267214	-0.004620	0.000579	0.006643	-0.886719	0.335205	-0.620850	-2.045734	33.962662	25.035155
39297		-5.554222	-0.359113	8.268224	-0.004243	0.001352	0.002670	-0.885986	0.327393	-0.618164	-2.046345	33.963662	25.033024
39298		-5.550460	-0.324954	8.267045	-0.002009	0.001925	0.001977	-0.890869	0.330566	-0.614014	-2.045409	33.965076	25.032190
39299		-5.558244	-0.341816	8.251423	-0.000056	-0.004158	0.005334	-0.888184	0.335693	-0.622559	-2.042522	33.962964	25.028820
39300		-5.581050	-0.287102	8.241937	-0.000313	0.003419	0.004579	-0.886475	0.331299	-0.624023	-2.039631	33.965287	25.029745
39301		-5.573401	-0.321394	8.275286	0.000234	0.002531	0.007223	-0.891113	0.335938	-0.619873	-2.035869	33.967188	25.032393
39302		-5.546820	-0.341357	8.283626	-0.003696	0.000464	0.005314	-0.891602	0.334473	-0.619385	-2.034592	33.967834	25.033899
39303		-5.554809	-0.306843	8.250054	-0.003318	0.001236	0.001341	-0.891357	0.333008	-0.614258	-2.035177	33.968755	25.033157
39304		-5.550900	-0.324329	8.266774	-0.004082	-0.000341	0.003349	-0.885010	0.341553	-0.617188	-2.034868	33.968900	25.033326
39305		-5.528240	-0.327223	8.258371	-0.001622	0.002730	0.003942	-0.880371	0.337646	-0.623535	-2.033512	33.970704	25.037439
39306		-5.577935	-0.304174	8.258135	-0.002008	0.001925	0.001977	-0.885010	0.334229	-0.618652	-2.032575	33.972118	25.036606
39307		-5.574258	-0.321665	8.274698	-0.003639	0.004623	-0.000019	-0.880127	0.326172	-0.616455	-2.033842	33.975091	25.037603
39308		-5.562571	-0.322377	8.307035	-0.007626	-0.001602	0.003405	-0.887695	0.332031	-0.625244	-2.035524	33.974515	25.037841
39309		-5.586111	-0.321896	8.242213	-0.004460	-0.001112	0.007322	-0.885010	0.328613	-0.618896	-2.034360	33.974323	25.036285
39310		-5.597149	-0.319312	8.282923	-0.001622	0.002730	0.003942	-0.879395	0.327148	-0.617676	-2.032454	33.976238	25.036788
39311		-5.547879	-0.342511	8.282870	-0.005712	0.002358	0.001353	-0.895752	0.332275	-0.619385	-2.034369	33.977887	25.030580
39312		-5.551979	-0.325494	8.266003	-0.003318	0.001237	0.001341	-0.888184	0.330566	-0.622559	-2.034419	33.978894	25.029324
39313		-5.552053	-0.325597	8.265950	-0.002772	0.000349	0.003985	-0.883789	0.327393	-0.620361	-2.033647	33.979361	25.026196
39314		-5.559807	-0.342519	8.250340	0.000320	-0.003387	0.001359	-0.890137	0.333496	-0.616699	-2.031541	33.977721	25.025066
39315		-5.544140	-0.360049	8.299473	-0.002320	0.005345	0.006556	-0.892334	0.343750	-0.623047	-2.029576	33.981125	25.024696
39316		-5.548315	-0.342478	8.282579	0.001856	-0.000200	0.003281	-0.887207	0.338135	-0.612061	-2.025892	33.981349	25.024814
39317		-5.556224	-0.358873	8.266889	0.003174	0.000521	0.009856	-0.888672	0.337891	-0.622803	-2.019474	33.982004	25.036087
39318		-5.552266	-0.323990	8.265870	0.001092	-0.001777	0.005289	-0.890625	0.333984	-0.618896	-2.015432	33.981365	25.037630
39319		-5.574978	-0.268989	8.256444	0.002789	-0.000283	0.007890	-0.883301	0.339111	-0.624023	-2.009947	33.981578	25.042733
39320		-5.570979	-0.337552	8.291060	-0.001688	-0.001460	0.003336	-0.891357	0.331299	-0.616943	-2.008256	33.981081	25.042921
39321		-5.586665	-0.319932	8.241914	-0.003158	-0.000455	0.002020	-0.891357	0.332275	-0.617920	-2.008426	33.981103	25.043943
39322		-5.574701	-0.320309	8.274452	-0.000604	-0.003270	0.002688	-0.884766	0.336182	-0.618896	-2.006340	33.979556	25.043726
39323		-5.574683	-0.320215	8.274468	-0.000697	0.002615	0.002614	-0.890625	0.336182	-0.618408	-2.004935	33.981297	25.043871
39324		-5.574609	-0.320098	8.274522	-0.002292	-0.004730	0.006024	-0.886475	0.324707	-0.626709	-2.002509	33.978982	25.045994
39325		-5.536900	-0.342625	8.242222	0.001537	0.003186	0.001922	-0.886963	0.330811	-0.619873	-2.000060	33.981107	25.041515
39326		-5.551800	-0.322619	8.266237	-0.001528	-0.003153	0.004016	-0.893066	0.326172	-0.616211	-1.997993	33.979654	25.042213
39327		-5.559569	-0.339369	8.250631	0.000009	0.000034	0.005937	-0.891602	0.336182	-0.616455	-1.994882	33.979940	25.038152
39328		-5.562659	-0.319553	8.307085	0.000009	0.000034	0.005937	-0.887939	0.333740	-0.614502	-1.991235	33.980349	25.040099
39329		-5.563519	-0.321458	8.233895	-0.001301	-0.000654	0.005301	-0.887695	0.323486	-0.617676	-1.989139	33.980188	25.042914
39330		-5.589342	-0.299000	8.298689	-0.000924	0.000117	0.001328	-0.883789	0.339355	-0.620117	-1.987806	33.980553	25.041677
39331		-5.529058	-0.376168	8.275749	-0.000697	0.002615	0.002613	-0.895020	0.337402	-0.623047	-1.986375	33.982337	25.040022
39332		-5.597345	-0.315659	8.282931	-0.001519	-0.003118	0.009953	-0.888916	0.331787	-0.614746	-1.982012	33.981021	25.044817
39333		-5.551748	-0.269633	8.248502	-0.001083	0.001810	0.000649	-0.884766	0.334229	-0.618408	-1.981599	33.982212	25.042764
39334		-5.555610	-0.355474	8.267448	-0.001369	-0.004845	0.004695	-0.889648	0.335693	-0.627686	-1.979156	33.979802	25.043970
39335		-5.585136	-0.264179	8.297818	-0.003158	-0.000454	0.002020	-0.888672	0.334229	-0.621094	-1.979292	33.979880	25.044835
39336		-5.551386	-0.321412	8.266562	-0.004468	-0.001142	0.001383	-0.891846	0.336670	-0.620850	-1.979952	33.979526	25.043666
39337		-5.566319	-0.301914	8.290532	-0.005710	0.002362	0.001353	-0.879150	0.329834	-0.618652	-1.981887	33.981114	25.043693
39338		-5.563249	-0.321876	8.234062	-0.006165	-0.002634	-0.001218	-0.891602	0.339844	-0.624023	-1.984504	33.979853	25.040763
39339		-5.539690	-0.323054	8.298867	-0.003636	0.004626	-0.000018	-0.887695	0.324951	-0.609619	-1.985768	33.982792	25.040841
39340		-5.559574	-0.339865	8.250608	-0.003157	-0.000454	0.002020	-0.890625	0.329590	-0.618896	-1.985441	33.982844	25.040095
39341		-5.578273	-0.302651	8.257962	-0.000218	-0.002465	0.004651	-0.889893	0.336914	-0.621094	-1.982949	33.981599	25.034013
39342		-5.559378	-0.339699	8.250746	-0.000924	0.000117	0.001328	-0.879883	0.333740	-0.626221	-1.981616	33.981965	25.032775
39343		-5.551516	-0.322750	8.266422	-0.002771	0.000351	0.003984	-0.891846	0.337402	-0.622314	-1.980752	33.982592	25.036487
39344		-5.547454	-0.288590	8.265437	-0.003385	-0.002952	0.000734	-0.881836	0.330566	-0.617188	-1.981018	33.981189	25.034913
39345		-5.559174	-0.340188	8.250864	-0.005014	-0.000253	-0.001261	-0.894043	0.334717	-0.624023	-1.983512	33.981249	25.033106
39346		-5.528691	-0.326345	8.258104	-0.001779	0.004425	0.003263	-0.882324	0.338623	-0.615479	-1.981980	33.984120	25.033102
39347		-5.582312	-0.337511	8.258934	-0.000923	0.000117	0.001328	-0.893555	0.329346	-0.620361	-1.981148	33.984423	25.035689
39348		-5.582345	-0.337348	8.258919	-0.001837	0.000267	0.008593	-0.883545	0.339355	-0.616211	-1.977537	33.985019	25.039465
39349		-5.532866	-0.308510	8.241215	0.001857	-0.000201	0.003281	-0.886719	0.337402	-0.617676	-1.974371	33.985140	25.040678
39350		-5.581446	-0.334697	8.332165	-0.002611	-0.001342	0.004663	-0.887207	0.332275	-0.622070	-1.972699	33.984736	25.041779
39351		-5.547741	-0.288247	8.265256	0.002084	0.002297	0.004566	-0.892822	0.329102	-0.621582	-1.968911	33.986371	25.044751
39352		-5.570547	-0.285119	8.273567	-0.000764	-0.001576	0.002007	-0.880859	0.341797	-0.614014	-1.967203	33.985781	25.044023
39353		-5.563637	-0.322012	8.233794	-0.004399	0.003051	0.001989	-0.880127	0.335693	-0.612549	-1.968152	33.987752	25.045792
39354		-5.543961	-0.305620	8.281899	-0.002075	-0.002263	0.001370	-0.883789	0.334229	-0.613281	-1.967432	33.986756	25.044641
39355		-5.586463	-0.319297	8.242076	-0.000695	0.002615	0.002614	-0.882324	0.331055	-0.623779	-1.966026	33.988461	25.046040
39356		-5.551824	-0.322794	8.266213	-0.007853	-0.004091	0.002116	-0.889893	0.332764	-0.623291	-1.968304	33.986432	25.045447
39357		-5.574258	-0.320190	8.274756	-0.000992	-0.004074	0.000721	-0.888428	0.335693	-0.620117	-1.967629	33.984432	25.042733
39358		-5.539535	-0.323664	8.298947	-0.005550	0.000670	0.002032	-0.883789	0.337402	-0.628418	-1.968683	33.985129	25.041970
39359		-5.547372	-0.340832	8.283278	-0.002075	-0.002263	0.001370	-0.885010	0.332275	-0.620605	-1.968397	33.984196	25.045488
39360		-5.551215	-0.323379	8.266600	0.000010	0.000033	0.005936	-0.890869	0.324463	-0.619629	-1.964750	33.984604	25.047436
39361		-5.577956	-0.302914	8.258167	-0.000536	0.000922	0.003293	-0.880371	0.326660	-0.619873	-1.962936	33.985399	25.041338
39362		-5.574069	-0.320257	8.274880	-0.004080	-0.000335	0.003347	-0.882568	0.333740	-0.608398	-1.962627	33.985546	25.041507
39363		-5.588921	-0.300739	8.298910	-0.005937	-0.000133	0.000067	-0.884521	0.332764	-0.629639	-1.965153	33.985648	25.036114
39364		-5.566241	-0.355670	8.308312	-0.005550	0.000671	0.002032	-0.894287	0.337891	-0.621094	-1.966208	33.986345	25.035350
39365		-5.547458	-0.341572	8.283190	-0.005550	0.000671	0.002032	-0.884521	0.338867	-0.620850	-1.967708	33.987070	25.036987
39366		-5.574119	-0.321489	8.274798	-0.001688	-0.001459	0.003335	-0.892578	0.330078	-0.619385	-1.966018	33.986573	25.037174
39367		-5.547330	-0.290082	8.265468	-0.001846	0.000235	0.002656	-0.889893	0.330078	-0.620605	-1.965198	33.986955	25.038299
39368		-5.588957	-0.301881	8.298844	-0.006860	-0.000015	0.001395	-0.886475	0.337402	-0.622803	-1.967240	33.987247	25.037111
39369		-5.566217	-0.305194	8.290480	-0.004626	0.000554	0.000703	-0.882813	0.339844	-0.616699	-1.968750	33.987813	25.036204
39370		-5.555338	-0.308196	8.249648	-0.008329	0.000992	0.000079	-0.883301	0.330322	-0.619873	-1.972155	33.988655	25.034084
39371		-5.559279	-0.291677	8.232873	-0.010950	-0.000382	-0.001195	-0.884033	0.328857	-0.626709	-1.978006	33.988654	25.033673
39372		-5.539439	-0.327533	8.298860	-0.007852	-0.004088	0.002114	-0.889648	0.332031	-0.618896	-1.980284	33.986627	25.033079
39373		-5.559075	-0.344590	8.250748	-0.007942	0.001796	0.002044	-0.885498	0.334229	-0.619385	-1.983168	33.987969	25.029278
39374		-5.577966	-0.308028	8.257970	-0.007406	0.000875	-0.001249	-0.892090	0.333008	-0.618652	-1.986555	33.988717	25.026244
39375		-5.547374	-0.294671	8.265276	-0.008329	0.000993	0.000079	-0.881836	0.332520	-0.621338	-1.990462	33.989450	25.024422
39376		-5.578084	-0.309296	8.257843	-0.006859	-0.000014	0.001394	-0.888916	0.329346	-0.616943	-1.992504	33.989741	25.023234
39377		-5.570351	-0.344445	8.291198	-0.005708	0.002366	0.001353	-0.880859	0.330566	-0.618408	-1.994406	33.991340	25.019409
39378		-5.543860	-0.313308	8.281680	-0.003087	0.003739	0.002628	-0.896729	0.334717	-0.618896	-1.993860	33.993805	25.018983
39379		-5.566805	-0.310477	8.289889	-0.002769	0.000352	0.003983	-0.886719	0.335938	-0.618164	-1.993066	33.994237	25.018722
39380		-5.555909	-0.313115	8.249077	-0.005549	0.000673	0.002031	-0.886475	0.335205	-0.623535	-1.994121	33.994935	25.017957
39381		-5.552116	-0.330673	8.265706	-0.002928	0.002045	0.003305	-0.882324	0.339844	-0.620850	-1.993664	33.996409	25.021118
39382		-5.571022	-0.293872	8.272940	-0.008328	0.000994	0.000078	-0.887939	0.331787	-0.614502	-1.997069	33.997252	25.018996
39383		-5.575016	-0.328642	8.273913	-0.005390	-0.001021	0.002708	-0.892578	0.324463	-0.621338	-1.998233	33.996911	25.022009
39384		-5.544386	-0.315032	8.281262	-0.007941	0.001798	0.002043	-0.889893	0.333740	-0.625488	-2.000669	33.998253	25.021225
39385		-5.579048	-0.312217	8.257083	-0.006859	-0.000013	0.001393	-0.891602	0.334961	-0.625977	-2.003177	33.998482	25.015219
39386		-5.560209	-0.349852	8.249762	-0.006700	-0.001706	0.002070	-0.889404	0.329102	-0.626221	-2.004844	33.997818	25.014539
39387		-5.579015	-0.313097	8.257071	-0.005707	0.002367	0.001353	-0.882813	0.335205	-0.617676	-2.006708	33.999483	25.011753
39388		-5.579283	-0.313518	8.256874	-0.005865	0.004061	0.000675	-0.886963	0.335205	-0.618652	-2.008514	34.002094	25.009970
39389		-5.552760	-0.334071	8.265136	-0.003156	-0.000451	0.002018	-0.888916	0.334717	-0.624512	-2.008665	34.002076	25.012138
39390		-5.560551	-0.351183	8.249475	-0.006154	-0.002597	0.004712	-0.887207	0.342285	-0.631348	-2.008986	34.000956	25.013305
39391		-5.548542	-0.300187	8.264294	-0.004079	-0.000334	0.003345	-0.887939	0.333496	-0.612061	-2.009079	34.001202	25.020426
39392		-5.556395	-0.317322	8.248590	-0.004467	-0.001137	0.001380	-0.887207	0.334961	-0.615723	-2.009741	34.000850	25.019255
39393		-5.579124	-0.314822	8.256932	-0.007781	0.000106	0.002720	-0.891357	0.337158	-0.620605	-2.012340	34.001017	25.019016
39394		-5.564368	-0.335065	8.232779	-0.004783	0.002251	0.000025	-0.885498	0.338623	-0.623291	-2.013752	34.002578	25.016827
39395		-5.575451	-0.333174	8.273439	-0.008327	0.000997	0.000077	-0.887695	0.328369	-0.617432	-2.017620	34.003382	25.020869
39396		-5.552594	-0.336768	8.265138	-0.008397	-0.003193	-0.000535	-0.888428	0.328613	-0.625488	-2.021246	34.001814	25.018427
39397		-5.552414	-0.337108	8.265246	-0.002610	-0.001343	0.004660	-0.886719	0.336182	-0.623047	-2.020036	34.001350	25.013355
39398		-5.552368	-0.285629	8.247546	-0.004783	0.002252	0.000025	-0.882568	0.328369	-0.620605	-2.021448	34.002911	25.011166
39399		-5.563609	-0.335261	8.305830	-0.006629	0.002486	0.002680	-0.889648	0.334229	-0.616455	-2.023330	34.004670	25.009696
39400		-5.571671	-0.301005	8.272247	-0.007175	0.003378	0.000038	-0.892822	0.337891	-0.617676	-2.026123	34.006876	25.007488
39401		-5.571795	-0.301375	8.272150	-0.003156	-0.000451	0.002017	-0.884033	0.338623	-0.623291	-2.026328	34.006720	25.009762
39402		-5.560902	-0.355595	8.249050	-0.002233	-0.000568	0.000689	-0.893555	0.326660	-0.623047	-2.025984	34.006680	25.008101
39403		-5.557054	-0.372907	8.265710	-0.000148	0.001722	0.005259	-0.878906	0.336914	-0.619629	-2.023159	34.008015	25.009271
39404		-5.594485	-0.298353	8.280539	-0.004139	-0.004496	0.008668	-0.883057	0.336426	-0.613281	-2.020772	34.005886	25.013216
39405		-5.548800	-0.304237	8.263972	-0.003702	0.000441	-0.000626	-0.881348	0.331787	-0.620605	-2.022255	34.006348	25.014095
39406		-5.556720	-0.321383	8.248214	-0.004079	-0.000333	0.003344	-0.888428	0.330811	-0.616699	-2.021947	34.006496	25.014263
39407		-5.556713	-0.321702	8.248206	-0.006857	-0.000009	0.001391	-0.883789	0.328613	-0.624023	-2.024454	34.006717	25.009655
39408		-5.544855	-0.322577	8.280658	-0.004466	-0.001135	0.001378	-0.888916	0.332031	-0.615723	-2.025116	34.006365	25.008484
39409		-5.559660	-0.354722	8.322468	-0.005231	-0.002712	0.003382	-0.884766	0.335449	-0.621338	-2.025881	34.005080	25.004712
39410		-5.564294	-0.339282	8.232657	0.000546	-0.000892	0.002642	-0.884521	0.339111	-0.622559	-2.023187	34.004893	25.004408
39411		-5.594088	-0.299566	8.280764	-0.002539	0.002848	0.005271	-0.886230	0.333984	-0.624268	-2.021725	34.006920	25.011405
39412		-5.548789	-0.305343	8.263939	-0.004771	0.002281	0.005961	-0.890381	0.334717	-0.620117	-2.020838	34.008617	25.013316
39413		-5.594496	-0.299612	8.280486	-0.001081	0.001812	0.000651	-0.884033	0.337891	-0.621094	-2.020334	34.009890	25.013334
39414		-5.530218	-0.342653	8.256421	-0.003920	-0.002027	0.004020	-0.889160	0.326172	-0.625000	-2.019651	34.009082	25.014010
39415		-5.579680	-0.319482	8.256377	-0.000693	0.002614	0.002617	-0.896240	0.327637	-0.620117	-2.018153	34.010898	25.012338
39416		-5.541275	-0.340195	8.297125	-0.003533	-0.001225	0.005986	-0.886719	0.335449	-0.622314	-2.016499	34.010589	25.014352
39417		-5.568015	-0.319848	8.288720	-0.001615	0.002731	0.003944	-0.885986	0.329102	-0.620117	-2.015074	34.012365	25.012821
39418		-5.575814	-0.285150	8.255337	-0.004308	-0.002829	0.002054	-0.879395	0.334473	-0.624756	-2.015362	34.011058	25.012157
39419		-5.579775	-0.319649	8.256307	-0.003314	0.001245	0.001340	-0.886719	0.325928	-0.617920	-2.015815	34.012116	25.009252
39420		-5.545137	-0.322933	8.280454	-0.001518	-0.003126	0.009942	-0.889160	0.333496	-0.612793	-2.011452	34.010798	25.014045
39421		-5.575633	-0.336927	8.273164	-0.005776	-0.001818	0.000739	-0.891113	0.329102	-0.619873	-2.013624	34.009815	25.007082
39422		-5.571686	-0.302920	8.272167	-0.002161	0.003624	0.001302	-0.893799	0.332275	-0.624268	-2.013059	34.012187	25.005742
39423		-5.556813	-0.322855	8.248093	-0.004150	-0.004522	0.002730	-0.884521	0.339355	-0.620117	-2.013452	34.009784	25.001506
