// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36331		14.017407	-4.952980	4.011986	0.311041	-0.301156	-0.718105	-0.548584	-0.326172	0.378174	-11.634824	-80.571112	-5.961113
36332		12.760083	-3.825380	3.897723	0.331467	-0.394810	-0.591740	-0.544678	-0.327637	0.381836	-9.660242	-80.857691	-7.766161
36333		11.160095	-1.010371	3.400978	0.449887	-0.395127	-0.379254	-0.542480	-0.334229	0.378906	-8.270187	-81.116465	-8.909541
36334		10.289577	1.484839	3.544524	0.362694	-0.578244	-0.080547	-0.541504	-0.332764	0.386719	-8.068865	-81.452561	-8.899680
36335		10.956491	2.822999	4.605340	-0.161949	-0.633100	0.248160	-0.548096	-0.340576	0.389404	-9.490026	-81.790560	-7.553870
36336		11.569723	3.295631	4.614448	-0.561160	-0.509768	0.445242	-0.536621	-0.334229	0.394775	-11.955577	-82.031699	-5.385012
36337		11.349388	3.458566	4.198973	-0.503319	-0.367983	0.433700	-0.549316	-0.331299	0.391602	-14.332859	-82.181588	-3.272728
36338		11.251020	2.826324	3.957211	-0.304968	-0.225084	0.243665	-0.549561	-0.335449	0.393555	-15.739218	-82.271491	-2.026390
36339		10.929667	1.486095	4.047302	-0.256751	0.035563	-0.010525	-0.547852	-0.328857	0.394775	-15.799277	-82.254494	-2.110528
36340		10.041418	0.223094	4.158191	-0.281934	0.128315	-0.204657	-0.551758	-0.341309	0.397949	-14.987469	-82.216303	-3.089587
36341		9.541027	-1.038203	3.811072	-0.277526	0.061370	-0.300347	-0.547363	-0.334717	0.394287	-13.857902	-82.225966	-4.386293
36342		9.259083	-2.016204	3.647506	-0.281368	0.006688	-0.358054	-0.555420	-0.345703	0.390381	-12.543857	-82.270664	-5.871864
36343		9.205904	-2.308494	3.357410	-0.332961	-0.034496	-0.398390	-0.540283	-0.345459	0.399170	-11.106843	-82.337505	-7.510670
36344		9.158853	-2.135685	3.027915	-0.348282	-0.029217	-0.421207	-0.555176	-0.346436	0.398438	-9.554750	-82.398845	-9.274677
36345		8.957050	-1.790322	2.743311	-0.250193	-0.019047	-0.426018	-0.548828	-0.360107	0.389160	-7.892724	-82.447251	-11.092311
36346		8.702304	-1.559833	2.672654	-0.115386	-0.024029	-0.401962	-0.549561	-0.356689	0.392090	-6.239963	-82.490843	-12.822848
36347		8.582563	-1.533998	2.679056	0.008729	-0.038760	-0.346110	-0.549316	-0.360596	0.396240	-4.745708	-82.532441	-14.321371
36348		8.711552	-1.358809	2.715147	0.125437	-0.023558	-0.237023	-0.547607	-0.356689	0.390869	-3.642954	-82.557429	-15.357755
36349		9.002067	-0.960612	2.645971	0.220690	0.008189	-0.073560	-0.550049	-0.356934	0.396729	-3.189038	-82.555684	-15.684552
36350		9.127172	-0.398776	2.652065	0.244716	0.022496	0.091269	-0.547607	-0.358398	0.394287	-3.438728	-82.541387	-15.288041
36351		8.998416	0.039076	2.485422	0.267995	0.026223	0.215531	-0.548340	-0.359375	0.386475	-4.214118	-82.518512	-14.347717
36352		8.775063	0.214151	2.340014	0.296499	0.050378	0.281338	-0.551025	-0.364258	0.389893	-5.242878	-82.478049	-13.135440
36353		8.398828	0.213030	2.198204	0.290290	0.077616	0.292331	-0.547363	-0.348145	0.403564	-6.296539	-82.417265	-11.901304
36354		8.187351	0.036436	2.097562	0.248987	0.093171	0.259894	-0.560303	-0.352051	0.396484	-7.209862	-82.348331	-10.832633
36355		8.079301	-0.101586	2.085120	0.202167	0.110282	0.219704	-0.564941	-0.352051	0.400879	-7.952912	-82.269346	-9.962435
36356		8.081430	-0.322724	2.072050	0.155301	0.116959	0.179170	-0.557861	-0.345947	0.400879	-8.535508	-82.189894	-9.281344
36357		8.231589	-0.570209	1.953688	0.114311	0.098974	0.142139	-0.562012	-0.351807	0.394287	-8.988156	-82.121661	-8.754774
36358		8.551251	-0.717690	1.934161	0.057989	0.095654	0.104040	-0.565430	-0.344971	0.401855	-9.313439	-82.059660	-8.389530
36359		8.818490	-0.838887	1.781900	0.031822	0.077118	0.059979	-0.559326	-0.338379	0.396240	-9.482701	-82.010641	-8.196696
36360		8.989703	-1.002913	1.509892	0.051405	0.060280	0.008426	-0.571289	-0.346191	0.401123	-9.444409	-81.977366	-8.202330
36361		9.067704	-1.071016	1.410282	0.068484	0.094289	-0.033433	-0.567383	-0.344727	0.403564	-9.206535	-81.927328	-8.399473
36362		8.792551	-0.988776	1.366063	0.081836	0.082338	-0.056640	-0.560791	-0.346436	0.397705	-8.879690	-81.887427	-8.678952
36363		8.688860	-0.907063	1.342752	0.100483	0.076662	-0.061617	-0.571533	-0.346924	0.396484	-8.528591	-81.849514	-8.972053
36364		8.589264	-0.778462	1.397935	0.125489	0.082896	-0.065990	-0.580322	-0.348389	0.401855	-8.145608	-81.809592	-9.283032
36365		8.805028	-0.658411	1.382031	0.127752	0.097580	-0.063048	-0.564453	-0.346436	0.399170	-7.768433	-81.759383	-9.586803
36366		8.953841	-0.569619	1.342682	0.131593	0.095903	-0.043294	-0.570068	-0.344238	0.395996	-7.470928	-81.709799	-9.807947
36367		9.082159	-0.551165	1.322076	0.139460	0.098875	-0.005975	-0.579346	-0.346924	0.401367	-7.315471	-81.654223	-9.880975
36368		9.145320	-0.599038	1.289697	0.120968	0.108017	0.026817	-0.574707	-0.338379	0.399902	-7.293454	-81.592474	-9.829877
36369		9.133319	-0.518190	1.174959	0.091265	0.106899	0.047366	-0.573242	-0.346680	0.402832	-7.367538	-81.528434	-9.698817
36370		9.064958	-0.476627	1.115509	0.082129	0.104015	0.048860	-0.578857	-0.347168	0.397461	-7.452015	-81.467316	-9.562525
36371		9.036671	-0.493736	1.142747	0.063135	0.114693	0.047377	-0.590088	-0.346436	0.405518	-7.535325	-81.398810	-9.438415
36372		8.978192	-0.383066	1.118304	0.052429	0.113336	0.022838	-0.578369	-0.346924	0.395508	-7.531907	-81.334309	-9.408190
36373		8.909961	-0.375440	0.959191	0.041890	0.121094	0.006600	-0.581055	-0.339844	0.398193	-7.471005	-81.265232	-9.442262
36374		8.935621	-0.322252	0.807355	0.053706	0.109595	-0.013526	-0.580322	-0.346680	0.393555	-7.335135	-81.205552	-9.545303
36375		8.956802	-0.284834	0.812248	0.036253	0.152420	-0.025233	-0.583496	-0.344971	0.394531	-7.149129	-81.120977	-9.709279
36376		9.024997	-0.315777	0.876319	-0.000790	0.196269	-0.043588	-0.584961	-0.345703	0.386230	-6.901526	-81.014013	-9.957080
36377		9.062950	-0.405733	0.882208	-0.022987	0.220248	-0.066842	-0.587158	-0.344727	0.389404	-6.580626	-80.893461	-10.292129
36378		9.165428	-0.505855	0.949213	-0.043247	0.250911	-0.093790	-0.590088	-0.352295	0.393066	-6.172890	-80.758148	-10.726945
36379		9.174523	-0.647958	1.010083	-0.048419	0.265182	-0.118097	-0.585205	-0.346436	0.386230	-5.692410	-80.614325	-11.238755
36380		9.150272	-0.747415	1.085938	-0.038522	0.260299	-0.140032	-0.598877	-0.346680	0.390869	-5.147152	-80.475020	-11.810593
36381		9.095746	-0.873364	1.087212	-0.022819	0.246459	-0.157777	-0.587646	-0.355469	0.384277	-4.554527	-80.342299	-12.421726
36382		8.950835	-0.920582	1.110634	-0.006604	0.231080	-0.161691	-0.590576	-0.354736	0.385986	-3.958225	-80.218731	-13.027242
36383		8.891163	-0.915931	1.060261	0.015088	0.189366	-0.160366	-0.586426	-0.351318	0.381592	-3.378628	-80.116704	-13.603618
36384		8.779892	-0.820864	0.960526	0.045795	0.160790	-0.150404	-0.594727	-0.363525	0.376709	-2.828660	-80.030970	-14.131996
36385		8.728267	-0.669820	1.006637	0.073450	0.152534	-0.136857	-0.602783	-0.354004	0.383057	-2.318910	-79.947591	-14.603872
36386		8.657092	-0.592164	0.957606	0.083673	0.127384	-0.119600	-0.600342	-0.358154	0.381592	-1.867359	-79.878747	-15.010507
36387		8.673171	-0.524125	0.971787	0.089587	0.111740	-0.107693	-0.594727	-0.362061	0.384521	-1.459635	-79.816989	-15.369599
36388		8.801611	-0.419127	1.022180	0.085446	0.106810	-0.089130	-0.602051	-0.363281	0.389893	-1.115852	-79.758544	-15.665857
36389		8.920925	-0.228619	1.057829	0.068937	0.098295	-0.082366	-0.598145	-0.367676	0.386475	-0.809166	-79.703510	-15.934463
36390		9.159140	-0.177074	1.099878	0.051880	0.089271	-0.072337	-0.596191	-0.361328	0.379639	-0.544679	-79.654443	-16.169772
36391		9.357362	-0.234097	1.053598	0.025912	0.058725	-0.071820	-0.598389	-0.362061	0.376953	-0.301903	-79.621622	-16.398567
36392		9.572265	-0.478616	0.942710	-0.012523	0.017262	-0.082410	-0.604004	-0.357422	0.383301	-0.047259	-79.613462	-16.661431
36393		9.657911	-0.860061	0.820725	-0.020478	-0.025947	-0.113822	-0.596191	-0.354492	0.378906	0.298728	-79.628753	-17.022221
36394		9.722942	-1.217481	0.453989	0.005520	-0.057352	-0.163084	-0.604980	-0.377197	0.385742	0.819083	-79.662285	-17.544661
36395		9.787115	-1.414865	0.105254	0.072785	-0.085582	-0.211399	-0.594238	-0.366943	0.383301	1.532984	-79.709461	-18.225116
36396		9.879960	-1.476845	-0.339511	0.172292	-0.089930	-0.234535	-0.604736	-0.365234	0.395996	2.387199	-79.757942	-18.989594
36397		9.882966	-1.404887	-0.705313	0.252093	-0.100102	-0.230568	-0.601074	-0.364502	0.389893	3.280457	-79.809444	-19.747830
36398		9.956087	-1.304184	-0.853970	0.323919	-0.122650	-0.215843	-0.602051	-0.367432	0.390381	4.184856	-79.873093	-20.474773
36399		10.197068	-1.196803	-0.865299	0.360940	-0.151402	-0.184530	-0.601563	-0.375244	0.395020	5.023940	-79.951965	-21.114476
36400		10.863610	-1.097775	-0.294799	0.456718	-0.082585	-0.119113	-0.598145	-0.372803	0.398193	5.699758	-79.994265	-21.531726
36401		12.524683	-0.339115	1.121655	0.481396	-0.005787	0.009067	-0.599121	-0.369385	0.394287	5.948763	-79.999115	-21.502118
36402		14.351843	0.767197	2.099221	0.179070	-0.062875	0.244574	-0.600342	-0.372314	0.395508	5.283378	-80.050247	-20.719035
36403		14.172871	1.123640	3.181745	-0.177287	-0.324091	0.479726	-0.600098	-0.372070	0.402588	3.687004	-80.257932	-19.199519
36404		13.833740	2.250742	2.762478	-0.543071	-0.565901	0.523782	-0.612793	-0.363525	0.400879	1.692881	-80.597511	-17.489494
36405		14.939760	3.470231	2.423178	-0.748147	-0.404542	0.541261	-0.608398	-0.363525	0.400635	-0.619153	-80.833219	-15.578609
36406		14.339482	3.446741	3.641030	-0.659011	-0.043013	0.527384	-0.601318	-0.351318	0.390137	-2.871140	-80.850241	-13.676708
36407		12.207814	2.788264	4.041152	-0.673967	0.308207	0.329170	-0.604248	-0.366211	0.397705	-4.344684	-80.663070	-12.572212
36408		10.487598	2.001910	4.413211	-0.910307	0.384963	0.092467	-0.613281	-0.366455	0.389648	-5.071492	-80.440489	-12.360845
36409		9.528783	0.979818	3.728025	-0.973222	0.138865	-0.060218	-0.614258	-0.367920	0.390137	-5.381403	-80.365238	-12.609028
36410		9.262913	-0.277124	3.473499	-0.753947	-0.051985	-0.158157	-0.618896	-0.379639	0.384766	-5.293989	-80.404915	-13.132515
36411		9.021937	-1.378681	3.152946	-0.444148	-0.087492	-0.259028	-0.614502	-0.379639	0.386719	-4.695016	-80.468529	-13.994886
36412		9.381049	-1.938947	3.589811	-0.009321	-0.019721	-0.338849	-0.610840	-0.375977	0.384033	-3.546889	-80.495343	-15.161148
36413		10.100227	-2.103567	3.906352	0.308948	0.086617	-0.330300	-0.609131	-0.380371	0.381348	-2.226912	-80.455981	-16.317069
36414		10.346745	-2.508217	4.230113	0.505683	0.151362	-0.224548	-0.617676	-0.383301	0.390625	-1.156686	-80.374680	-17.105301
36415		10.233592	-2.859443	4.317134	0.585435	0.128794	-0.054181	-0.616943	-0.377930	0.382813	-0.631077	-80.301950	-17.295335
36416		9.736027	-2.615146	4.138067	0.453518	0.175799	0.151158	-0.617920	-0.372070	0.395996	-0.863765	-80.201690	-16.792277
36417		9.485211	-1.594752	3.908241	0.249185	0.277227	0.366477	-0.631348	-0.368408	0.386719	-1.903808	-80.038261	-15.588938
36418		9.605080	-0.234649	3.619352	0.084638	0.378017	0.542472	-0.630859	-0.373047	0.392334	-3.541002	-79.808719	-13.873537
36419		9.845755	0.884790	3.215707	0.003160	0.444048	0.633833	-0.636230	-0.369141	0.394775	-5.415951	-79.526998	-11.963151
36420		9.697120	1.706573	3.179969	-0.045290	0.433401	0.600911	-0.638672	-0.358887	0.384277	-7.120462	-79.244130	-10.252060
36421		9.156005	1.787428	3.076736	-0.085282	0.369237	0.464455	-0.643799	-0.355713	0.383057	-8.392038	-78.998817	-9.004118
36422		8.754386	1.564033	2.962133	-0.030418	0.245887	0.242980	-0.643066	-0.353516	0.382324	-9.000711	-78.840090	-8.398320
36423		8.789192	1.330308	3.126155	0.016540	0.179641	0.010204	-0.648926	-0.350830	0.379883	-8.938030	-78.737698	-8.449517
36424		8.898003	0.930042	3.068233	0.000692	0.136539	-0.163323	-0.641113	-0.358154	0.374023	-8.412597	-78.676063	-8.981595
36425		8.879350	0.545413	2.814577	-0.007408	0.053030	-0.284280	-0.647949	-0.356934	0.385986	-7.588719	-78.668792	-9.822997
36426		8.743362	0.332214	2.556869	-0.008845	-0.020564	-0.370906	-0.647705	-0.366455	0.384033	-6.543741	-78.708219	-10.890518
36427		8.569575	0.265051	2.386149	0.015490	-0.043877	-0.417743	-0.645264	-0.370361	0.375732	-5.350910	-78.758150	-12.094507
36428		8.316522	0.200474	2.229032	0.056610	-0.021680	-0.404036	-0.646484	-0.366699	0.372070	-4.157967	-78.791309	-13.274323
36429		8.106237	0.126698	2.108575	0.074090	0.032581	-0.346051	-0.648438	-0.361572	0.383301	-3.109099	-78.785358	-14.297057
36430		8.008168	0.096843	2.122309	0.079792	0.081497	-0.257912	-0.638184	-0.371338	0.373291	-2.305557	-78.747284	-15.066361
36431		8.003581	0.072261	2.162258	0.074460	0.091900	-0.169839	-0.643066	-0.372559	0.379883	-1.763571	-78.698220	-15.572233
36432		8.105896	0.040261	2.083463	0.061537	0.091052	-0.099792	-0.654785	-0.374268	0.378662	-1.432015	-78.649253	-15.871091
36433		8.271960	0.080893	2.111696	0.064516	0.097620	-0.040196	-0.642822	-0.373779	0.377197	-1.271767	-78.593970	-15.993548
36434		8.524397	0.184699	2.163446	0.064089	0.112434	0.001724	-0.645020	-0.373047	0.378906	-1.229250	-78.531132	-15.996136
36435		8.519720	0.461465	2.229083	0.062108	0.123274	0.037276	-0.637695	-0.372314	0.384033	-1.288558	-78.460127	-15.895976
36436		8.389546	0.820108	2.340957	0.046831	0.120468	0.059082	-0.653320	-0.373291	0.376221	-1.415311	-78.391911	-15.735875
36437		8.331724	1.139930	2.391264	0.008108	0.098971	0.073250	-0.654541	-0.371582	0.387207	-1.604544	-78.334179	-15.534540
36438		8.352414	1.276749	2.336821	-0.046708	0.081795	0.083677	-0.652588	-0.373047	0.376709	-1.852443	-78.287477	-15.305390
36439		8.503731	1.230337	2.269797	-0.078330	0.040689	0.077059	-0.653320	-0.370117	0.383545	-2.103152	-78.262693	-15.091672
36440		8.695824	1.000395	2.142616	-0.093298	0.001867	0.056003	-0.656494	-0.366943	0.381592	-2.307140	-78.261978	-14.934596
36441		8.798730	0.770678	1.965942	-0.129893	-0.032763	0.018548	-0.645020	-0.375244	0.378418	-2.433265	-78.280324	-14.878188
36442		8.813644	0.509226	1.751696	-0.169373	-0.059546	-0.008629	-0.653809	-0.375244	0.375732	-2.510010	-78.316212	-14.895588
36443		8.877893	0.327279	1.695740	-0.163237	-0.054081	-0.028527	-0.649902	-0.372803	0.381104	-2.527727	-78.347925	-14.969338
36444		9.136018	0.348346	1.670591	-0.125595	-0.010778	-0.026319	-0.653564	-0.368408	0.377441	-2.524379	-78.356348	-15.042902
36445		9.362984	0.568163	1.857101	-0.130282	0.032258	0.005341	-0.656250	-0.374756	0.379395	-2.606422	-78.337804	-15.031659
36446		9.589385	0.675321	2.102841	-0.160221	0.050443	0.039877	-0.656738	-0.368896	0.370361	-2.798540	-78.309446	-14.925892
36447		9.703012	0.652211	2.261494	-0.187295	0.022207	0.053634	-0.656982	-0.376709	0.370605	-3.047383	-78.295239	-14.777612
36448		9.561550	0.399837	2.053114	-0.212795	-0.028398	0.056209	-0.657959	-0.372559	0.376221	-3.325532	-78.311284	-14.614743
36449		9.288464	0.152317	1.759795	-0.218392	-0.067659	0.048563	-0.657959	-0.378174	0.383789	-3.592768	-78.348370	-14.465835
36450		9.175373	0.051583	1.653757	-0.202611	-0.088817	0.037525	-0.669678	-0.374023	0.377686	-3.825747	-78.399350	-14.343166
36451		9.051434	-0.004178	1.566278	-0.197163	-0.105028	0.019667	-0.666016	-0.371826	0.377930	-4.009998	-78.458706	-14.266588
36452		9.015766	-0.036482	1.421224	-0.182697	-0.131172	0.000429	-0.653809	-0.385010	0.374023	-4.138781	-78.535244	-14.238662
36453		8.976974	-0.122830	1.215749	-0.145997	-0.150944	-0.005847	-0.651367	-0.371582	0.380371	-4.233436	-78.621857	-14.223618
36454		8.940839	-0.151846	1.068269	-0.099683	-0.138731	-0.005648	-0.659180	-0.372803	0.376709	-4.300638	-78.702954	-14.210005
36455		8.931981	-0.098911	1.167923	-0.084943	-0.119757	0.023529	-0.662598	-0.375732	0.380371	-4.439376	-78.770498	-14.114363
36456		8.883456	-0.097515	1.349268	-0.082139	-0.080301	0.065009	-0.656006	-0.381348	0.388672	-4.689034	-78.814986	-13.904506
36457		8.980553	-0.058972	1.638177	-0.071055	-0.073166	0.099860	-0.657471	-0.372314	0.379150	-5.032885	-78.852096	-13.591719
36458		9.175038	-0.067666	1.668309	-0.057769	-0.089368	0.111261	-0.667236	-0.378418	0.379395	-5.409345	-78.898876	-13.238461
36459		9.291360	0.111549	1.615854	-0.022618	-0.067668	0.101705	-0.664307	-0.376221	0.377197	-5.733887	-78.932010	-12.917150
36460		9.368623	0.462271	1.537314	0.020936	-0.043232	0.111488	-0.665527	-0.384277	0.385742	-6.056948	-78.951676	-12.572433
36461		9.409487	0.807934	1.508149	0.016825	-0.012069	0.124729	-0.656738	-0.372070	0.381592	-6.411213	-78.951016	-12.197818
36462		9.489727	0.980869	1.508309	-0.006931	-0.018045	0.137221	-0.663818	-0.380371	0.381104	-6.818309	-78.953817	-11.783759
36463		9.464584	1.062737	1.467824	-0.026499	-0.032350	0.146626	-0.670898	-0.373291	0.382568	-7.268382	-78.962168	-11.336747
36464		9.433981	0.966574	1.330373	-0.069661	-0.052973	0.151219	-0.668213	-0.372803	0.377441	-7.766583	-78.982510	-10.866515
36465		9.351067	0.885864	1.190381	-0.112299	-0.064612	0.153760	-0.676025	-0.362549	0.379395	-8.301806	-79.007148	-10.382803
36466		9.426600	0.878014	1.091016	-0.148799	-0.072227	0.150492	-0.667725	-0.373291	0.383057	-8.855711	-79.036791	-9.902097
36467		9.459944	0.843949	0.968554	-0.201555	-0.085999	0.136517	-0.666992	-0.364746	0.393311	-9.406482	-79.073372	-9.454658
36468		9.540778	0.882274	0.725082	-0.264121	-0.075783	0.123817	-0.676758	-0.366455	0.382080	-9.955947	-79.105827	-9.045873
36469		9.608604	1.063821	0.473550	-0.305125	-0.058200	0.113434	-0.670898	-0.367432	0.389893	-10.489539	-79.127516	-8.676379
36470		9.641320	1.254072	0.363563	-0.351013	-0.031029	0.095523	-0.670898	-0.364258	0.382324	-10.985597	-79.136365	-8.372730
36471		9.637586	1.365600	0.234647	-0.410005	-0.010935	0.088473	-0.670898	-0.371094	0.390869	-11.481013	-79.133129	-8.103235
36472		9.685914	1.386410	0.038753	-0.503745	-0.013158	0.082921	-0.672119	-0.369385	0.380127	-12.017687	-79.132411	-7.847336
36473		9.741326	1.213467	-0.208294	-0.591996	-0.014120	0.085817	-0.666992	-0.372314	0.380127	-12.610931	-79.130421	-7.584303
36474		9.745488	1.100779	-0.374478	-0.670403	0.011687	0.106308	-0.677246	-0.376953	0.383789	-13.294031	-79.111815	-7.276524
36475		9.654645	0.983857	-0.359601	-0.718450	0.042649	0.121834	-0.674316	-0.378906	0.374512	-14.022479	-79.072297	-6.949482
36476		9.444317	0.890499	-0.179477	-0.750458	0.068931	0.140902	-0.672363	-0.377441	0.370361	-14.803711	-79.015516	-6.588388
36477		9.480175	0.706219	0.055745	-0.818361	0.080146	0.138698	-0.678955	-0.375000	0.372559	-15.599418	-78.951190	-6.250968
36478		9.765338	0.370459	0.247994	-0.790683	0.068776	0.115077	-0.692383	-0.374512	0.367676	-16.319260	-78.896731	-5.975768
36479		10.279043	0.074184	1.005098	-0.742572	0.088410	0.076605	-0.687256	-0.377686	0.372803	-16.879743	-78.836564	-5.833657
36480		11.096834	-0.556742	1.849329	-0.664184	0.078984	0.010527	-0.677734	-0.385986	0.362061	-17.220810	-78.793081	-5.870581
36481		12.357143	-1.515970	2.151619	-0.327507	0.032430	-0.128899	-0.687988	-0.388184	0.362549	-17.019416	-78.798009	-6.262673
36482		13.451203	-2.367736	3.090328	0.134163	0.109530	-0.323489	-0.682129	-0.386963	0.364258	-15.953841	-78.791986	-7.267266
36483		13.522838	-2.896145	4.209518	0.510479	0.382039	-0.457732	-0.686768	-0.390381	0.362793	-14.101758	-78.649482	-8.853159
36484		12.773156	-3.162488	4.634022	0.840242	0.423954	-0.475605	-0.683594	-0.385010	0.363770	-12.034632	-78.476035	-10.467654
36485		11.426360	-2.254486	3.841594	1.043961	0.129508	-0.354757	-0.684814	-0.384033	0.368164	-10.384532	-78.443557	-11.537031
36486		10.705333	-0.365057	2.939120	1.086762	-0.056641	-0.144529	-0.688721	-0.382568	0.377197	-9.386804	-78.491326	-11.916491
36487		10.254478	1.245995	2.483250	0.751708	-0.105310	0.099486	-0.676270	-0.379395	0.372559	-9.276307	-78.542363	-11.585517
36488		10.347853	2.312593	3.145753	0.203463	-0.081250	0.309710	-0.687012	-0.375244	0.379639	-10.059526	-78.560036	-10.664129
36489		10.685239	3.058685	3.138387	-0.115024	-0.184559	0.425394	-0.690430	-0.375244	0.372559	-11.404247	-78.619288	-9.355118
36490		10.738277	3.277025	2.795012	-0.227938	-0.261318	0.396558	-0.690918	-0.370117	0.382568	-12.798022	-78.719634	-8.063511
36491		10.670763	2.656368	2.821023	-0.089045	-0.164635	0.253406	-0.691895	-0.369385	0.378174	-13.662026	-78.778989	-7.229897
36492		10.718146	1.391617	3.094575	0.054315	0.000048	0.065393	-0.688232	-0.367188	0.377441	-13.812268	-78.771633	-7.041674
36493		10.824937	0.026789	3.065662	0.172450	0.129649	-0.121200	-0.696045	-0.367920	0.375732	-13.280160	-78.716434	-7.478568
36494		11.016593	-1.183441	3.261939	0.203196	0.197692	-0.281579	-0.690918	-0.372070	0.375488	-12.250565	-78.643181	-8.406532
36495		10.846795	-1.870639	3.517628	0.117129	0.233064	-0.367686	-0.695313	-0.369873	0.375488	-11.019848	-78.555563	-9.588642
36496		10.298098	-1.917065	3.726700	-0.006291	0.268738	-0.360177	-0.688232	-0.365723	0.381348	-9.886223	-78.443157	-10.745843
36497		9.703328	-1.675169	4.358303	-0.111480	0.278645	-0.290078	-0.689941	-0.373291	0.378174	-9.018944	-78.313553	-11.691653
36498		9.396625	-1.542686	4.501748	-0.194195	0.245894	-0.203189	-0.693604	-0.379150	0.376709	-8.471101	-78.193585	-12.361528
36499		9.279637	-1.498358	4.346734	-0.198845	0.219630	-0.138340	-0.691406	-0.379883	0.367920	-8.118967	-78.080956	-12.832979
36500		9.109974	-1.308823	4.413699	-0.198894	0.237192	-0.080250	-0.692871	-0.381836	0.374268	-7.926205	-77.954386	-13.143197
36501		8.751552	-1.000462	4.371867	-0.198945	0.246719	-0.016331	-0.693604	-0.390625	0.367432	-7.900382	-77.816000	-13.281440
36502		8.381322	-0.629592	4.252737	-0.202942	0.254647	0.040425	-0.697998	-0.380859	0.359619	-8.026360	-77.669881	-13.268176
36503		8.099573	-0.110725	4.215357	-0.183312	0.269696	0.062822	-0.707520	-0.387939	0.355957	-8.188484	-77.512056	-13.204948
36504		7.896709	0.467979	3.796783	-0.139975	0.283960	0.056803	-0.695801	-0.381592	0.361084	-8.305653	-77.347957	-13.163731
36505		7.777566	0.805505	3.452606	-0.035678	0.318090	0.029540	-0.696533	-0.374512	0.348877	-8.278057	-77.165310	-13.208125
36506		7.753518	0.642024	3.405995	0.097438	0.367330	-0.000409	-0.702393	-0.382080	0.354980	-8.087981	-76.958605	-13.342525
36507		7.986796	-0.038064	3.455062	0.211230	0.401162	-0.036155	-0.704102	-0.370605	0.358887	-7.737712	-76.733873	-13.572969
36508		8.415120	-0.873452	3.430474	0.269320	0.397526	-0.054698	-0.705078	-0.380615	0.349609	-7.324281	-76.513764	-13.835964
36509		8.880902	-1.652840	3.278337	0.313246	0.361041	-0.063096	-0.707520	-0.378174	0.351563	-6.884533	-76.312972	-14.098730
36510		9.142654	-2.229909	3.229136	0.336448	0.283543	-0.027936	-0.711426	-0.374023	0.348877	-6.546304	-76.155086	-14.245133
36511		9.214360	-2.360847	3.136820	0.362073	0.193365	0.052864	-0.707764	-0.380371	0.350586	-6.404326	-76.041548	-14.172789
36512		9.144036	-2.176140	3.049813	0.422546	0.136033	0.157000	-0.705566	-0.364746	0.355469	-6.482552	-75.955590	-13.839293
36513		9.083005	-1.734887	2.998633	0.492517	0.106734	0.250841	-0.710449	-0.369873	0.345947	-6.736101	-75.878229	-13.282190
36514		9.161903	-1.250803	2.976166	0.550096	0.097108	0.314623	-0.724365	-0.372070	0.352783	-7.100667	-75.802865	-12.577782
36515		9.237283	-0.836503	2.909627	0.617856	0.092979	0.347523	-0.708496	-0.354492	0.355469	-7.493324	-75.724646	-11.802772
36516		9.200601	-0.534861	2.832892	0.695150	0.088416	0.359030	-0.726563	-0.356689	0.358398	-7.864580	-75.648536	-11.005206
36517		9.071877	-0.439075	2.957212	0.742096	0.082260	0.363740	-0.716064	-0.344482	0.347656	-8.212897	-75.572632	-10.201964
36518		8.797405	-0.476549	2.937495	0.780761	0.034049	0.349572	-0.714844	-0.338867	0.360596	-8.520619	-75.525770	-9.418863
36519		8.499428	-0.601003	2.859774	0.834001	-0.014943	0.327178	-0.725830	-0.342041	0.359619	-8.759967	-75.505976	-8.673428
36520		8.333568	-0.806912	2.799711	0.882401	-0.043823	0.295709	-0.726563	-0.335938	0.363525	-8.914136	-75.506340	-7.988625
36521		8.401674	-0.991078	2.644152	0.965964	-0.048601	0.264263	-0.719727	-0.329102	0.365967	-8.950823	-75.510234	-7.374400
36522		8.499339	-1.167914	2.558475	1.072171	-0.069304	0.244098	-0.728027	-0.322998	0.374023	-8.892561	-75.529354	-6.796743
36523		8.730416	-1.338766	2.540335	1.160618	-0.088921	0.234388	-0.726318	-0.320557	0.379639	-8.767363	-75.558977	-6.234666
36524		8.912057	-1.432439	2.575181	1.238312	-0.104519	0.239904	-0.725098	-0.305664	0.378906	-8.618623	-75.598981	-5.652295
36525		9.105452	-1.473772	2.554435	1.332252	-0.136040	0.251913	-0.734619	-0.301758	0.385010	-8.452153	-75.654536	-5.031589
