// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59701		-5.853378	-0.235298	8.093841	0.069193	0.037269	0.116269	-0.985596	0.268066	0.131592	-2.176310	35.753277	16.604711
59702		-5.888067	-0.288766	8.102845	0.068398	0.072393	0.112215	-0.986816	0.267090	0.134766	-2.090814	35.799006	16.679983
59703		-5.883211	-0.332747	8.115636	0.078553	0.069448	0.105914	-0.989990	0.271240	0.123047	-2.001807	35.841245	16.750842
59704		-5.800731	-0.294310	8.174699	0.083471	0.077896	0.115849	-0.984131	0.272461	0.123047	-1.906000	35.890000	16.828808
59705		-5.669242	-0.411298	8.102223	0.094422	0.100788	0.122543	-0.988525	0.277100	0.133545	-1.801168	35.950301	16.910973
59706		-5.732270	-0.309154	8.136061	0.107214	0.130560	0.137779	-0.982422	0.277588	0.132568	-1.682969	36.029346	17.003662
59707		-5.843050	-0.168106	8.113339	0.093446	0.153818	0.134292	-0.987305	0.277832	0.130127	-1.573977	36.119948	17.093537
59708		-5.794005	-0.084744	8.187527	0.079423	0.163367	0.133516	-0.989014	0.267334	0.127197	-1.473272	36.217417	17.183161
59709		-5.940799	0.049796	8.211255	0.024375	0.173343	0.109822	-0.990234	0.275391	0.126953	-1.413755	36.318615	17.255887
59710		-5.746914	-0.118464	8.231138	-0.016502	0.194986	0.093293	-0.987549	0.275391	0.122803	-1.384726	36.433459	17.316856
59711		-5.589536	-0.001429	8.238044	0.013710	0.267054	0.084205	-0.982422	0.275391	0.128906	-1.342639	36.587903	17.370139
59712		-5.795990	0.305791	8.213754	-0.028613	0.339367	0.066870	-0.982666	0.276855	0.125732	-1.332745	36.785007	17.410228
59713		-5.970982	0.257215	8.159669	-0.088651	0.383348	0.027539	-0.984863	0.263184	0.116699	-1.374387	37.005289	17.421258
59714		-5.920016	0.228326	8.084866	-0.110080	0.436415	0.002599	-0.979492	0.272705	0.122070	-1.439815	37.257092	17.413423
59715		-5.848595	0.276928	8.227121	-0.127972	0.486351	-0.061140	-0.985107	0.271729	0.117432	-1.544275	37.535069	17.357988
59716		-5.947211	0.198815	8.165156	-0.162642	0.572524	-0.105898	-0.977051	0.270752	0.121338	-1.690310	37.863018	17.267639
59717		-5.842994	-0.206499	8.064023	-0.191208	0.613512	-0.121421	-0.980469	0.268799	0.116211	-1.861642	38.212525	17.163276
59718		-5.884803	-0.206660	8.021870	-0.180791	0.689775	-0.118044	-0.982422	0.272217	0.115723	-2.028291	38.606928	17.057883
59719		-6.060272	-0.372546	7.917216	-0.185237	0.740530	-0.112389	-0.983398	0.271729	0.118408	-2.197677	39.028863	16.952943
59720		-6.076766	-0.452778	7.786423	-0.171352	0.772691	-0.084778	-0.978516	0.272461	0.113770	-2.348743	39.470979	16.865542
59721		-6.108464	-0.458669	7.723206	-0.155889	0.811233	-0.060954	-0.977539	0.272949	0.107910	-2.482238	39.934192	16.792426
59722		-6.290366	-0.392808	7.657531	-0.161912	0.844325	-0.048634	-0.978027	0.264648	0.104248	-2.615632	40.417873	16.725739
59723		-6.310414	-0.235840	7.625464	-0.159751	0.867287	-0.043888	-0.976074	0.273926	0.099609	-2.747709	40.913359	16.659637
59724		-6.294631	-0.251779	7.664985	-0.173617	0.902115	-0.060299	-0.973145	0.275146	0.095215	-2.898637	41.429511	16.577840
59725		-6.297343	-0.478308	7.715224	-0.185767	0.938177	-0.051965	-0.967041	0.279297	0.092529	-3.055486	41.965054	16.498254
59726		-6.144848	-0.576486	7.646690	-0.182667	1.015136	-0.019888	-0.963867	0.271729	0.098877	-3.198381	42.546755	16.437833
59727		-6.223517	-0.482479	7.590159	-0.191687	1.118292	0.007346	-0.966797	0.276611	0.101074	-3.337330	43.186956	16.391312
59728		-6.416795	-0.308209	7.529316	-0.195173	1.204302	0.032589	-0.961670	0.271484	0.080078	-3.469527	43.878353	16.358265
59729		-6.604849	-0.172170	7.398692	-0.221160	1.274425	0.024513	-0.964600	0.275635	0.077148	-3.625799	44.608276	16.312282
59730		-6.737047	-0.064838	7.287030	-0.278699	1.336790	0.025561	-0.962158	0.272705	0.082031	-3.819818	45.374968	16.260319
59731		-6.825712	-0.314264	7.085352	-0.309597	1.378670	0.031155	-0.962891	0.274658	0.074707	-4.033779	46.164505	16.205750
59732		-7.019908	-0.155105	6.964303	-0.315099	1.464867	0.004223	-0.959961	0.266602	0.077637	-4.275332	47.003165	16.118426
59733		-7.007275	-0.002167	7.127809	-0.339762	1.462543	-0.026810	-0.947510	0.272217	0.066162	-4.556296	47.837705	15.997805
59734		-6.923441	-0.532036	6.895767	-0.350325	1.519266	-0.001908	-0.955811	0.272705	0.064209	-4.837527	48.706498	15.886660
59735		-6.694054	-0.606212	6.901010	-0.346471	1.627335	0.032134	-0.947998	0.276855	0.055908	-5.107890	49.637196	15.788372
59736		-6.583299	-0.649729	7.121922	-0.336429	1.803022	0.052126	-0.941406	0.268066	0.055908	-5.377630	50.669905	15.684932
59737		-6.723322	-1.071066	7.221450	-0.313373	2.037160	0.113767	-0.936035	0.268555	0.058350	-5.615347	51.838189	15.607120
59738		-6.608062	-1.129400	7.455239	-0.160704	2.210294	0.206422	-0.931396	0.269531	0.041992	-5.716693	53.111193	15.592357
59739		-6.480120	-0.672075	7.108207	-0.133052	2.495703	0.260128	-0.933838	0.271729	0.038574	-5.786008	54.549056	15.597799
59740		-6.882627	-1.027537	7.205543	-0.115639	2.785376	0.320573	-0.919678	0.274658	0.041748	-5.821354	56.156282	15.632394
59741		-6.625289	-0.458566	7.141786	-0.046910	3.089252	0.361426	-0.912598	0.276611	0.023193	-5.807256	57.938357	15.678208
59742		-6.737308	-0.770044	6.957203	0.018145	3.463848	0.400866	-0.902832	0.266357	0.017822	-5.749575	59.936769	15.730511
59743		-6.894500	-1.517266	6.935508	0.109877	3.891387	0.454867	-0.893799	0.278320	0.008057	-5.617623	62.181414	15.806440
59744		-7.441840	-2.073642	7.129617	0.231232	4.269536	0.541735	-0.885010	0.269043	0.000732	-5.335238	64.646642	15.971223
59745		-8.377936	-2.504725	7.333876	0.354103	4.635775	0.670488	-0.868896	0.270996	0.001953	-4.801507	67.326524	16.330508
59746		-12.218737	-1.799884	9.233404	0.397666	4.732724	0.580793	-0.848633	0.260010	-0.017578	-4.275625	70.056254	16.647625
59747		-9.634216	-1.218590	7.258487	0.428599	4.374768	0.615399	-0.843262	0.256836	-0.021484	-3.494513	72.581221	17.210102
59748		-12.534664	-0.615257	8.116168	0.286034	4.854956	0.653755	-0.816162	0.267822	-0.037842	-2.542244	75.378776	18.027444
59749		-13.329719	-1.430876	7.324233	0.264732	4.792102	0.676650	-0.798340	0.256104	-0.041992	-1.121645	78.135927	19.328019
59750		-12.698820	-0.866532	7.439317	0.237994	4.611475	0.664072	-0.778076	0.253906	-0.059814	1.041040	80.778468	21.385934
59751		-12.911059	-1.516920	5.251486	0.317240	4.932400	0.853576	-0.744385	0.245605	-0.064209	6.036522	83.571919	26.240806
59752		-17.380577	-0.287066	7.815312	0.102962	5.639538	0.636091	-0.721436	0.250000	-0.081055	18.229638	86.671561	38.411622
59753		-17.038564	-1.462206	9.229700	0.031832	4.042774	0.785617	-0.698730	0.243164	-0.083984	60.442654	88.287615	80.637295
59754		-12.281563	-2.235848	6.752590	0.070048	4.986047	0.759387	-0.664063	0.237549	-0.085449	136.296105	87.217941	156.488163
59755		-15.043197	-2.796898	8.381842	0.013487	4.022970	0.966785	-0.640869	0.233154	-0.085938	150.170413	85.024579	170.381211
59756		-10.437297	-0.393455	6.810276	-0.062252	3.075904	0.727703	-0.607666	0.225342	-0.100830	154.527768	83.271684	174.793827
59757		1.130208	1.380745	5.016080	-0.646537	2.249643	0.931186	-0.584229	0.233154	-0.098145	154.713617	81.878858	175.352243
59758		-28.609262	1.267429	15.893874	-1.438721	4.026838	0.574303	-0.560059	0.229248	-0.096924	157.763144	79.636744	179.273403
59759		-29.082893	-1.709167	20.483811	-1.991487	-1.284573	0.691507	-0.543701	0.223389	-0.105469	152.892004	80.140833	175.481985
59760		-13.296949	-3.618626	12.355336	-1.919893	-2.131906	0.448359	-0.514893	0.217773	-0.124023	146.738656	81.073785	170.357149
59761		-4.987788	-4.443542	8.278639	-1.725260	-3.410948	0.581190	-0.507568	0.217041	-0.134277	135.523691	82.392548	160.022111
59762		-0.454335	-4.236212	5.618670	-1.380808	-3.376802	0.706869	-0.490479	0.211914	-0.148193	120.572789	83.278944	145.749481
59763		-1.583763	-3.244677	5.909487	-1.030701	-3.061112	0.848737	-0.479492	0.209473	-0.152588	104.350812	83.503234	130.012323
59764		-2.993099	-2.933841	6.123695	-0.667148	-2.937765	0.935100	-0.479248	0.209473	-0.180664	89.037634	83.168998	114.978166
59765		-4.768200	-3.065581	6.218829	-0.262265	-2.985640	0.983748	-0.468994	0.210205	-0.181641	76.056411	82.385049	102.043203
59766		-4.146560	-2.928639	5.820110	0.234252	-3.511614	0.984384	-0.468994	0.200195	-0.203369	64.341761	81.167959	90.070107
59767		-3.080526	-1.252262	5.830721	0.579493	-3.818083	1.100961	-0.468506	0.194092	-0.216797	55.401946	79.520550	80.663980
59768		-2.373320	1.240812	6.031213	0.551587	-4.090141	1.080435	-0.470215	0.190918	-0.227539	48.449198	77.583128	73.246723
59769		-1.800324	3.167827	5.884939	0.223194	-4.174231	1.033429	-0.469971	0.184326	-0.244141	43.136124	75.490156	67.650571
59770		-1.643979	4.122917	5.312398	-0.293276	-4.205935	1.067933	-0.483154	0.182617	-0.259766	38.932410	73.266267	63.459006
59771		-1.331008	3.905760	4.731399	-0.887411	-4.220576	1.104962	-0.491211	0.180908	-0.272217	35.455303	70.957751	60.337682
59772		-1.611539	3.166140	4.204517	-1.362701	-4.136305	1.137885	-0.501953	0.194580	-0.289307	32.524278	68.623517	58.045205
59773		-3.164735	2.092879	4.192324	-1.663620	-3.987824	1.134701	-0.520020	0.197266	-0.297119	30.048381	66.334321	56.394536
59774		-5.735558	1.229407	4.363675	-1.785387	-3.835105	1.016605	-0.527100	0.209229	-0.305176	27.811889	64.124165	55.056897
59775		-7.451599	-0.557044	4.832652	-1.730907	-3.754808	0.772382	-0.540527	0.217773	-0.313965	25.691549	62.004912	53.788487
59776		-8.244587	-2.010618	5.761099	-1.474482	-3.682368	0.498473	-0.550537	0.224854	-0.327881	23.712783	59.963118	52.490913
59777		-9.190961	-2.678261	6.246809	-1.067622	-3.699507	0.204090	-0.554688	0.234619	-0.329590	21.914206	57.964830	51.103100
59778		-9.314472	-1.783920	5.891832	-0.669370	-3.669044	-0.073649	-0.574951	0.237305	-0.328125	20.294358	56.012794	49.628307
59779		-9.754776	-0.541340	6.432948	-0.552214	-3.525713	-0.342014	-0.588623	0.245850	-0.331299	18.746057	54.175088	48.123328
59780		-11.776173	-0.090220	8.187539	-0.604415	-3.412488	-0.608519	-0.601318	0.257080	-0.334717	17.137582	52.416041	46.548893
59781		-13.730887	-0.261096	9.379065	-0.724359	-3.466559	-0.868016	-0.611572	0.251221	-0.333252	15.421226	50.649584	44.883908
59782		-14.058570	-0.594077	9.902427	-0.718291	-3.666685	-1.107107	-0.625732	0.261719	-0.336426	13.655205	48.768563	43.108441
59783		-12.991183	-1.264720	9.530860	-0.588899	-3.912336	-1.341309	-0.645020	0.262939	-0.339844	11.945914	46.753464	41.252432
59784		-11.469242	-0.949890	9.297262	-0.430551	-4.067494	-1.524480	-0.665527	0.259521	-0.333008	10.352592	44.628880	39.371252
59785		-10.301368	-0.150536	9.100293	-0.361348	-4.123167	-1.652562	-0.673340	0.261475	-0.331299	8.883843	42.458315	37.536569
59786		-9.891864	0.779753	9.478479	-0.413160	-4.073845	-1.708844	-0.688232	0.255615	-0.334229	7.494921	40.280249	35.794147
59787		-9.858742	1.387609	9.288426	-0.532117	-4.064360	-1.701427	-0.701416	0.253418	-0.332275	6.176134	38.084522	34.185766
59788		-8.348799	1.610075	8.253271	-0.693445	-3.856887	-1.729757	-0.711182	0.252930	-0.338135	4.869501	35.972999	32.676748
59789		-8.427373	1.537381	8.264858	-0.825091	-3.543401	-1.708206	-0.724854	0.253418	-0.328857	3.609471	34.021078	31.299992
59790		-9.713968	0.881960	8.700599	-0.914103	-3.189315	-1.684882	-0.738281	0.245117	-0.333496	2.390442	32.239400	30.028513
59791		-10.533675	0.117070	9.433727	-0.870575	-2.891028	-1.634209	-0.742432	0.238281	-0.340576	1.288663	30.614237	28.867459
59792		-11.754732	-0.506967	10.331827	-0.741860	-2.685980	-1.556327	-0.757080	0.238281	-0.345703	0.336505	29.080890	27.808850
59793		-13.322462	-0.270911	11.120034	-0.583810	-2.700189	-1.482280	-0.763672	0.230713	-0.356934	-0.453053	27.533257	26.844034
59794		-13.769903	0.339386	10.937673	-0.513162	-2.817771	-1.503619	-0.770264	0.232910	-0.356934	-1.171577	25.899928	25.900342
59795		-13.163482	0.858600	9.962697	-0.560294	-2.906347	-1.607734	-0.786865	0.217529	-0.355225	-1.900574	24.210895	24.931217
59796		-12.113210	0.820916	8.656603	-0.637481	-2.903076	-1.735125	-0.804688	0.215576	-0.362793	-2.668080	22.502988	23.917038
59797		-10.973921	0.648842	7.587398	-0.633876	-2.762520	-1.827039	-0.810547	0.204346	-0.371094	-3.411807	20.867118	22.880539
59798		-10.453712	0.927974	6.912628	-0.550701	-2.540230	-1.856760	-0.826172	0.210449	-0.374023	-4.082420	19.339562	21.847517
59799		-10.398353	1.320134	6.361360	-0.425204	-2.285414	-1.834005	-0.837646	0.199951	-0.373779	-4.644103	17.954159	20.844995
59800		-10.268665	1.391379	5.649614	-0.262781	-2.050837	-1.745235	-0.852783	0.196289	-0.383301	-5.075216	16.693544	19.902116
59801		-9.885121	1.381227	4.857259	-0.073877	-1.817246	-1.580718	-0.864014	0.191162	-0.377930	-5.349094	15.574549	19.059818
59802		-9.667556	1.562650	4.538604	0.071615	-1.528954	-1.364771	-0.865967	0.181396	-0.387695	-5.496126	14.624167	18.336149
59803		-10.336134	1.636107	4.798749	0.150746	-1.218508	-1.135904	-0.876465	0.175293	-0.390869	-5.555078	13.866774	17.735319
59804		-11.388078	2.153938	5.280767	0.154071	-1.037977	-0.935348	-0.890381	0.169922	-0.400391	-5.581388	13.219255	17.243189
59805		-10.599367	2.528974	5.116253	0.094417	-1.028817	-0.797655	-0.908691	0.183350	-0.389404	-5.616200	12.588197	16.833734
59806		-8.120483	2.087998	4.702438	0.010399	-0.980445	-0.707328	-0.902344	0.170410	-0.407715	-5.685671	11.986542	16.475013
59807		-5.936540	1.045354	4.361117	0.021913	-0.813614	-0.624179	-0.909424	0.162354	-0.410889	-5.735254	11.487289	16.157114
59808		-4.895305	0.037408	4.783349	0.154548	-0.576176	-0.574851	-0.913818	0.160400	-0.411621	-5.705021	11.123809	15.854048
59809		-4.538561	-0.364624	5.567021	0.336964	-0.415365	-0.533337	-0.921143	0.153320	-0.408936	-5.564292	10.857156	15.566249
59810		-4.537316	-0.023397	6.646975	0.489440	-0.357843	-0.500297	-0.929932	0.158447	-0.406494	-5.333594	10.624005	15.293305
59811		-4.059771	0.755530	7.380065	0.497985	-0.401353	-0.481447	-0.918457	0.149170	-0.412354	-5.093098	10.370134	15.033360
59812		-4.086800	1.569716	7.719749	0.359598	-0.447888	-0.459354	-0.935791	0.151855	-0.415771	-4.929495	10.089961	14.787482
59813		-4.293501	2.076464	7.535684	0.098755	-0.521793	-0.425236	-0.947266	0.149902	-0.419922	-4.908707	9.771415	14.565263
59814		-4.147096	1.916770	6.864098	-0.191352	-0.557606	-0.388238	-0.946289	0.147217	-0.414551	-5.050027	9.432552	14.366486
59815		-4.067840	1.569580	5.995299	-0.388737	-0.494183	-0.326380	-0.946533	0.143799	-0.419434	-5.296788	9.133900	14.201838
59816		-4.226249	1.367476	5.227226	-0.488695	-0.393921	-0.225559	-0.951904	0.149658	-0.416992	-5.592437	8.895953	14.091192
59817		-4.322911	1.230687	4.531593	-0.501157	-0.251931	-0.089760	-0.957275	0.144043	-0.422852	-5.883029	8.747374	14.052206
59818		-4.483879	1.220877	4.259709	-0.469726	-0.078965	0.054576	-0.953857	0.147949	-0.422363	-6.145112	8.704973	14.086470
59819		-4.903936	1.125596	4.237198	-0.420103	0.097979	0.187417	-0.961914	0.148682	-0.430908	-6.368091	8.772648	14.186469
59820		-5.348090	0.986927	4.368518	-0.361321	0.210564	0.308419	-0.961670	0.165283	-0.433350	-6.548207	8.912097	14.348519
59821		-6.059457	0.918866	4.644040	-0.303023	0.302599	0.413714	-0.956543	0.163818	-0.436523	-6.685406	9.111789	14.564886
59822		-6.393896	0.700259	4.690741	-0.221938	0.343101	0.513372	-0.961426	0.168213	-0.437744	-6.767026	9.341638	14.835672
59823		-6.055241	0.558622	4.404587	-0.109259	0.378318	0.619753	-0.961182	0.171143	-0.443115	-6.772839	9.598899	15.165442
59824		-4.061839	-1.011377	3.089046	0.176014	0.384791	0.687852	-0.958496	0.170410	-0.444580	-6.607335	9.864479	15.534787
59825		5.641470	-0.282323	8.059977	2.093384	2.453470	0.929494	-0.931396	0.160645	-0.461914	-5.333947	11.318141	15.923048
59826		7.721715	0.873782	-5.023765	0.845128	1.417844	2.131845	-0.931885	0.159424	-0.470947	-4.608808	12.233912	17.092363
59827		10.746437	-0.410306	12.522517	1.034755	3.615382	0.781974	-0.906250	0.164551	-0.479736	-3.944741	14.333243	17.390864
59828		-3.419758	1.914433	12.392992	0.413104	3.753398	1.711926	-0.894043	0.159424	-0.494385	-3.474309	16.542439	18.259916
59829		-14.414173	4.843429	9.794729	0.447385	4.095329	1.794281	-0.856201	0.158447	-0.515625	-2.929435	18.942965	19.198084
59830		-17.407930	5.055982	10.611471	-0.143616	3.758423	0.570266	-0.842773	0.164307	-0.515137	-2.930865	21.110490	19.426360
59831		-13.329663	0.392204	14.955800	-0.225123	3.496072	0.063993	-0.819336	0.166016	-0.529541	-3.085894	23.113025	19.350498
59832		-16.312981	3.409506	14.882498	-0.227067	3.126689	0.212406	-0.794678	0.163330	-0.534180	-3.203393	24.909634	19.374333
59833		-14.539780	1.930829	12.535935	-0.461607	2.435438	-0.000934	-0.777832	0.175537	-0.543945	-3.505598	26.302873	19.281232
59834		-10.274948	-2.771320	10.914874	-0.274858	2.101433	-0.032642	-0.766602	0.172607	-0.547363	-3.708468	27.505320	19.174018
59835		-8.264018	-2.593627	9.098568	-0.209547	1.866732	-0.093885	-0.750000	0.174561	-0.548828	-3.893293	28.569205	19.030869
59836		-6.335582	-1.465757	8.427140	-0.279187	1.897782	-0.304920	-0.737549	0.177734	-0.558838	-4.190750	29.643849	18.742308
59837		-17.324359	-5.038454	12.492736	0.156560	1.720067	-0.502808	-0.725342	0.184326	-0.553467	-4.308635	30.605553	18.323663
59838		-6.063660	-2.331009	8.151295	0.304277	1.057390	-0.232973	-0.716553	0.180176	-0.556396	-4.239177	31.202555	18.114461
59839		-7.305792	-1.268822	8.363951	0.086549	1.704242	-0.385158	-0.706299	0.167969	-0.562988	-4.369199	32.159930	17.767665
59840		-12.451155	-0.084165	12.825341	-0.093045	1.172182	-0.341662	-0.703857	0.173828	-0.562012	-4.578560	32.817144	17.472661
59841		-4.019210	-2.067412	7.938896	0.221447	0.162989	0.130589	-0.700928	0.170410	-0.562256	-4.406833	32.916327	17.550640
59842		-5.728745	-0.467471	7.974833	-0.128389	0.662993	-0.206989	-0.694336	0.176270	-0.556396	-4.575347	33.288782	17.372458
59843		-6.534151	0.434766	9.575378	-0.067409	0.430582	-0.044694	-0.684326	0.180664	-0.565186	-4.642529	33.532853	17.315997
59844		-6.470282	-0.258778	8.464630	0.033132	0.222781	-0.002251	-0.692383	0.175781	-0.562744	-4.629681	33.663037	17.300559
59845		-5.871629	-0.686772	8.390682	0.004770	0.174403	-0.025767	-0.688477	0.174805	-0.558350	-4.640814	33.761662	17.271021
59846		-6.659354	0.503481	8.723813	-0.027893	0.191897	-0.021216	-0.686523	0.173584	-0.554932	-4.669305	33.873357	17.244200
59847		-6.495442	0.164922	8.665136	-0.050286	0.069119	-0.068814	-0.690186	0.176025	-0.552246	-4.725360	33.909816	17.190809
59848		-5.605248	-0.349643	8.406273	-0.093648	0.070249	-0.096939	-0.685547	0.170654	-0.559814	-4.816806	33.948442	17.118628
59849		-5.704754	-0.015397	8.460186	-0.132053	0.073913	-0.096452	-0.678711	0.179199	-0.556885	-4.930657	33.986156	17.045749
59850		-5.676698	-0.451401	8.278915	-0.133284	0.057044	-0.113458	-0.691162	0.171631	-0.563721	-5.050882	34.016159	16.962779
59851		-5.762319	-0.892819	8.260006	-0.119151	0.051259	-0.112067	-0.678955	0.184570	-0.564209	-5.162774	34.039902	16.880305
59852		-5.619923	-0.969079	8.093624	-0.107398	0.029271	-0.094927	-0.690186	0.184570	-0.565186	-5.260204	34.054728	16.811661
59853		-5.613225	-1.056094	8.160020	-0.058365	0.058873	-0.056834	-0.687500	0.183105	-0.566162	-5.316353	34.085515	16.766611
59854		-5.549733	-1.132331	8.073226	-0.054179	0.029023	-0.061729	-0.685791	0.177734	-0.566406	-5.370593	34.101801	16.720753
59855		-5.604276	-1.188757	8.126635	-0.036359	0.031808	-0.047584	-0.685059	0.180420	-0.563232	-5.409648	34.117581	16.683749
59856		-5.468353	-1.186763	8.036284	-0.026215	0.024381	-0.039197	-0.686279	0.186035	-0.555420	-5.439088	34.132339	16.653644
59857		-5.605547	-1.045110	8.057783	-0.013819	0.033879	-0.032597	-0.686523	0.175537	-0.562744	-5.459544	34.150084	16.626797
59858		-5.547355	-0.977854	8.175540	-0.004486	0.016237	-0.022848	-0.683838	0.171875	-0.565430	-5.469982	34.161018	16.608444
59859		-5.515194	-0.972596	8.125376	0.012125	0.000867	-0.002621	-0.680176	0.178223	-0.565186	-5.462762	34.161564	16.604424
59860		-5.360691	-1.008504	7.959319	0.032875	0.017685	0.014145	-0.688477	0.175293	-0.560791	-5.437558	34.175277	16.611451
59861		-5.477531	-0.859507	8.055025	0.038571	0.054671	0.019482	-0.675537	0.179443	-0.559326	-5.408603	34.207712	16.619150
59862		-5.450516	-0.981734	8.011015	0.067866	0.061815	0.030082	-0.679199	0.176025	-0.559082	-5.358787	34.247382	16.634300
59863		-5.290441	-0.989483	7.839957	0.103137	0.066954	0.035357	-0.683838	0.183838	-0.559570	-5.287062	34.287657	16.652243
59864		-5.224097	-0.992869	7.991575	0.101983	0.118416	0.015085	-0.680908	0.179932	-0.560547	-5.225515	34.358735	16.653525
59865		-5.350831	-0.723895	8.129237	0.089729	0.175422	0.014477	-0.681885	0.176758	-0.566406	-5.173377	34.459786	16.650337
59866		-5.328786	-0.735890	8.094467	0.089562	0.167462	0.008761	-0.680176	0.177246	-0.557861	-5.123086	34.558438	16.644314
59867		-5.658043	-0.643424	8.269445	0.055066	0.211004	-0.001276	-0.672119	0.181396	-0.559082	-5.098175	34.678995	16.628176
59868		-5.880296	-0.568036	8.284560	0.049911	0.166855	0.023361	-0.682373	0.181641	-0.561768	-5.064758	34.777967	16.632434
59869		-5.719102	-0.576481	8.162346	0.045433	0.161860	0.020125	-0.674561	0.172607	-0.563965	-5.035127	34.871569	16.634310
59870		-5.975480	-0.525621	8.283717	0.023124	0.178623	0.021224	-0.672363	0.175049	-0.562744	-5.018229	34.977084	16.636476
59871		-5.991219	-0.540919	8.331165	0.015108	0.139053	0.029353	-0.673096	0.172363	-0.564941	-5.001429	35.058129	16.646262
59872		-5.743727	-0.853850	8.054463	0.018566	0.125239	0.024818	-0.671631	0.171143	-0.557373	-4.983763	35.133295	16.654266
59873		-5.644413	-0.953605	8.050874	0.027235	0.109807	0.046435	-0.674805	0.177734	-0.562500	-4.952050	35.198488	16.677845
59874		-5.498963	-0.934526	8.067467	0.036547	0.094008	0.066702	-0.669922	0.176270	-0.561035	-4.906059	35.257812	16.717088
59875		-5.727897	-0.816797	8.129028	0.052472	0.108626	0.085084	-0.663086	0.177002	-0.566650	-4.844091	35.324181	16.767933
59876		-5.960167	-0.671335	8.166174	0.062745	0.109983	0.102825	-0.671875	0.173828	-0.563477	-4.768824	35.394213	16.831715
59877		-5.987543	-0.513981	8.162495	0.099687	0.140238	0.140412	-0.666504	0.167236	-0.563965	-4.658086	35.481121	16.919833
59878		-5.953274	-0.461143	8.190376	0.080448	0.126352	0.121914	-0.673828	0.169189	-0.567139	-4.565036	35.561147	16.996490
59879		-6.067203	-0.395614	8.226486	0.047998	0.114015	0.088850	-0.673584	0.174072	-0.571533	-4.503651	35.630518	17.050359
59880		-5.938599	-0.400800	8.192814	0.027579	0.076648	0.077508	-0.672607	0.172852	-0.567139	-4.457120	35.679967	17.098886
59881		-5.886848	-0.440424	8.261092	0.006626	0.079400	0.051415	-0.666992	0.172607	-0.564941	-4.433501	35.727834	17.128520
59882		-6.004375	-0.434343	8.094225	-0.005079	0.071325	0.034082	-0.661621	0.172607	-0.566406	-4.423222	35.772220	17.146879
59883		-6.049894	-0.510780	8.188931	-0.024819	0.065828	0.022597	-0.662598	0.170166	-0.568848	-4.428988	35.811051	17.157009
59884		-5.850468	-0.673210	8.092871	-0.009297	0.064188	0.029550	-0.661865	0.168701	-0.562500	-4.422723	35.851106	17.172581
59885		-5.995121	-0.633440	8.092922	-0.009869	0.068333	0.032051	-0.662354	0.171143	-0.564209	-4.416077	35.891785	17.189256
59886		-5.870404	-0.648986	8.007676	0.001014	0.055960	0.043805	-0.660156	0.170654	-0.564209	-4.397719	35.927705	17.215345
59887		-5.834889	-0.716553	8.025916	0.007081	0.069107	0.053623	-0.671631	0.171387	-0.567871	-4.372405	35.969763	17.247248
59888		-5.712731	-0.851952	8.037617	0.021084	0.074672	0.069159	-0.660645	0.174561	-0.561279	-4.332557	36.017397	17.290286
59889		-5.836866	-0.718852	7.950546	0.041121	0.092125	0.087601	-0.670654	0.169189	-0.565186	-4.274221	36.074030	17.345088
59890		-5.555615	-0.833984	8.040180	0.066562	0.081783	0.096269	-0.664795	0.173584	-0.570068	-4.197095	36.126741	17.407078
59891		-5.631576	-0.597482	7.849293	0.070049	0.165830	0.129129	-0.664307	0.166016	-0.571045	-4.106801	36.227099	17.487768
59892		-5.851265	-0.772122	7.934578	0.093810	0.155902	0.147600	-0.664063	0.164307	-0.559814	-3.994392	36.324015	17.582751
59893		-5.815257	-0.699495	7.905080	0.115919	0.160287	0.164337	-0.651367	0.162842	-0.561279	-3.862201	36.422332	17.689396
59894		-5.847733	-0.737384	8.013449	0.126301	0.156005	0.179858	-0.656738	0.164551	-0.572510	-3.716841	36.520125	17.808068
59895		-5.692315	-0.654992	8.058048	0.122162	0.152261	0.192676	-0.657471	0.160156	-0.561768	-3.568023	36.614455	17.936129
59896		-5.876241	-0.591274	7.955520	0.115507	0.177429	0.204027	-0.647217	0.166260	-0.561523	-3.418246	36.724786	18.072008
59897		-6.012245	-0.309364	8.026800	0.093189	0.197432	0.209476	-0.649170	0.164063	-0.569580	-3.279007	36.844986	18.211144
59898		-6.074386	-0.098450	8.070795	0.028954	0.212234	0.181868	-0.653320	0.164307	-0.572266	-3.188099	36.973966	18.330798
59899		-5.988964	-0.259397	7.971526	-0.015323	0.219033	0.170390	-0.645996	0.163818	-0.565430	-3.127345	37.104918	18.442034
