// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07577		-5.508380	-0.208648	8.288210	-0.004654	0.001184	0.002867	-0.870361	0.407715	-0.607422	-1.102724	33.374886	56.591799
07578		-5.509341	-0.203870	8.342491	-0.002771	0.001562	0.003874	-0.880127	0.407471	-0.606689	-1.101308	33.376168	56.592389
07579		-5.509396	-0.180490	8.307303	-0.009082	0.004003	0.002593	-0.873291	0.407959	-0.604492	-1.104549	33.379119	56.590170
07580		-5.489637	-0.196295	8.330898	-0.000635	-0.002953	0.002226	-0.870605	0.416260	-0.603760	-1.102499	33.377795	56.589689
07581		-5.489003	-0.225100	8.311533	-0.006755	0.003411	0.001160	-0.874268	0.403564	-0.602051	-1.104955	33.380363	56.593990
07582		-5.469349	-0.241049	8.335052	-0.004211	0.000214	0.000427	-0.877197	0.406250	-0.600342	-1.105656	33.380834	56.592234
07583		-5.489341	-0.225713	8.311293	-0.002987	0.004168	0.003173	-0.864990	0.407715	-0.602539	-1.105289	33.383671	56.586762
07584		-5.510367	-0.205534	8.341773	-0.006347	0.004730	0.002076	-0.872314	0.406738	-0.609131	-1.106624	33.386747	56.586077
07585		-5.500198	-0.204214	8.308723	-0.004655	0.001184	0.002868	-0.879639	0.406494	-0.610596	-1.107152	33.388188	56.587400
07586		-5.500543	-0.204557	8.308486	-0.007415	0.006988	0.002900	-0.874023	0.413818	-0.605713	-1.108805	33.392567	56.587250
07587		-5.490422	-0.203303	8.275401	-0.004211	0.000214	0.000427	-0.869385	0.419189	-0.606445	-1.110050	33.393308	56.585971
07588		-5.510717	-0.235364	8.321722	-0.001068	0.002258	0.000825	-0.875488	0.402588	-0.607666	-1.108815	33.394955	56.584460
07589		-5.471624	-0.190607	8.318151	-0.005724	0.003442	0.003693	-0.874023	0.409668	-0.594727	-1.109688	33.397642	56.588770
07590		-5.471167	-0.219442	8.298657	-0.004656	0.001184	0.002868	-0.870361	0.403564	-0.603027	-1.109729	33.398696	56.588676
07591		-5.521409	-0.213922	8.319260	-0.002736	-0.000726	0.000518	-0.867188	0.408203	-0.601807	-1.110192	33.398679	56.584959
07592		-5.471923	-0.191246	8.317939	-0.004248	0.002502	0.003784	-0.875244	0.410889	-0.604736	-1.109664	33.400498	56.585475
07593		-5.502451	-0.201294	8.362118	-0.005064	-0.000133	0.001952	-0.869385	0.407471	-0.607666	-1.110838	33.401011	56.587475
07594		-5.491458	-0.228558	8.309817	-0.006132	0.002125	0.002777	-0.881104	0.413086	-0.609375	-1.111766	33.402603	56.587306
07595		-5.501691	-0.183027	8.272531	-0.003396	0.002850	0.002259	-0.874512	0.400635	-0.596924	-1.111849	33.404912	56.588993
07596		-5.502148	-0.230744	8.342502	-0.006324	-0.001799	0.002562	-0.866455	0.407227	-0.610352	-1.112940	33.404255	56.588728
07597		-5.491606	-0.229373	8.309697	-0.003588	-0.001073	0.002043	-0.868164	0.404541	-0.605713	-1.113214	33.404255	56.582934
07598		-5.470979	-0.249997	8.278932	-0.003804	0.001533	0.001344	-0.866211	0.408447	-0.606201	-1.113346	33.405492	56.581789
07599		-5.552150	-0.201954	8.328113	-0.003180	0.000244	0.002960	-0.868164	0.408203	-0.606934	-1.112975	33.406416	56.582383
07600		-5.492369	-0.201392	8.328975	-0.005064	-0.000133	0.001953	-0.870850	0.404541	-0.601074	-1.113586	33.406706	56.581678
07601		-5.531503	-0.222882	8.297353	-0.005064	-0.000133	0.001953	-0.873291	0.410156	-0.606201	-1.114733	33.407273	56.580191
07602		-5.511855	-0.238740	8.320873	-0.005725	0.003443	0.003695	-0.881104	0.411621	-0.600342	-1.115091	33.409631	56.580633
07603		-5.462445	-0.216093	8.319512	-0.003181	0.000245	0.002960	-0.867188	0.406738	-0.602295	-1.114886	33.410209	56.582371
07604		-5.472069	-0.222754	8.297974	-0.005509	0.000837	0.004394	-0.876465	0.411865	-0.599609	-1.114837	33.411081	56.583328
07605		-5.523153	-0.188590	8.337825	-0.002989	0.004168	0.003177	-0.876953	0.404053	-0.599121	-1.114446	33.413956	56.585288
07606		-5.502574	-0.209047	8.307029	-0.003818	-0.002710	0.005185	-0.868652	0.407227	-0.593262	-1.113103	33.412805	56.586835
07607		-5.502519	-0.209177	8.307062	-0.004657	0.001185	0.002870	-0.866699	0.411621	-0.605713	-1.113853	33.413771	56.582464
07608		-5.492408	-0.231478	8.309108	-0.004657	0.001186	0.002870	-0.876709	0.413086	-0.602295	-1.113895	33.414826	56.582370
07609		-5.502892	-0.233308	8.341939	-0.004034	-0.000103	0.004485	-0.872070	0.405273	-0.601318	-1.113519	33.415383	56.589743
07610		-5.482045	-0.230061	8.276185	-0.003181	0.000245	0.002960	-0.872070	0.410645	-0.606445	-1.112675	33.415900	56.589724
07611		-5.433440	-0.202427	8.329243	-0.004071	0.002184	0.007844	-0.873779	0.409424	-0.598145	-1.111075	33.417789	56.592833
07612		-5.522978	-0.217675	8.318122	-0.001742	0.001591	0.006409	-0.879150	0.413330	-0.613525	-1.108112	33.419116	56.595163
07613		-5.493522	-0.202802	8.328180	-0.003448	0.000895	0.009460	-0.876709	0.413574	-0.600830	-1.105554	33.420240	56.603043
07614		-5.503321	-0.209099	8.306533	-0.001957	0.004197	0.005710	-0.873047	0.413086	-0.602295	-1.102997	33.423051	56.604860
07615		-5.533774	-0.194994	8.315629	-0.002596	0.001243	0.007935	-0.882568	0.410889	-0.600830	-1.100586	33.424235	56.614523
07616		-5.463803	-0.216104	8.318620	-0.001528	-0.001015	0.007109	-0.877686	0.405762	-0.608643	-1.097216	33.424076	56.617369
07617		-5.524302	-0.188091	8.337075	-0.003219	0.002533	0.006320	-0.875977	0.402588	-0.605713	-1.095784	33.425964	56.618564
07618		-5.494272	-0.201982	8.327706	-0.002774	0.001563	0.003878	-0.869385	0.406738	-0.603760	-1.094369	33.427246	56.619159
07619		-5.484020	-0.224081	8.329854	-0.004674	-0.003056	0.006711	-0.876953	0.405518	-0.597412	-1.093495	33.426126	56.615796
07620		-5.443411	-0.236257	8.287711	-0.003664	0.003503	0.008763	-0.879395	0.411133	-0.604248	-1.090757	33.428573	56.619718
07621		-5.544805	-0.196098	8.348116	-0.002988	0.004170	0.003179	-0.866943	0.411377	-0.608154	-1.090441	33.431263	56.617397
07622		-5.494456	-0.178120	8.292446	-0.004266	-0.001738	0.007628	-0.877686	0.405518	-0.603027	-1.088439	33.430694	56.620609
07623		-5.514500	-0.186193	8.303789	-0.004073	0.002186	0.007846	-0.870605	0.408203	-0.596191	-1.086809	33.432626	56.624046
07624		-5.525434	-0.211605	8.371472	-0.004695	0.003475	0.006231	-0.875000	0.405029	-0.601074	-1.085618	33.435029	56.626230
07625		-5.504763	-0.208278	8.305598	-0.003628	0.001216	0.005404	-0.874268	0.396729	-0.600342	-1.084779	33.436102	56.624111
07626		-5.484831	-0.200232	8.294180	-0.006366	0.000494	0.005923	-0.871338	0.410400	-0.598633	-1.084641	33.436793	56.626123
07627		-5.475409	-0.193830	8.315585	-0.002366	0.002881	0.004796	-0.873291	0.401123	-0.599854	-1.083304	33.438847	56.619632
07628		-5.495621	-0.201842	8.326819	-0.001744	0.001592	0.006412	-0.869141	0.407715	-0.609619	-1.080341	33.440172	56.621965
07629		-5.515865	-0.209797	8.338032	-0.003666	0.003504	0.008765	-0.867188	0.412354	-0.606689	-1.078136	33.442861	56.621104
07630		-5.465698	-0.215409	8.317393	-0.002793	-0.002679	0.007719	-0.870361	0.405273	-0.606445	-1.075248	33.441753	56.624389
07631		-5.505469	-0.207789	8.305143	-0.004074	0.002187	0.007848	-0.874268	0.400879	-0.602539	-1.073554	33.443801	56.630452
07632		-5.486574	-0.194727	8.347995	-0.003666	0.003504	0.008766	-0.869141	0.395020	-0.604248	-1.070814	33.446247	56.634377
07633		-5.506213	-0.231388	8.339801	-0.006813	0.001465	0.008367	-0.872803	0.408203	-0.597412	-1.070581	33.447687	56.624211
07634		-5.496258	-0.177339	8.291268	-0.000891	0.001939	0.004887	-0.874268	0.407227	-0.600830	-1.067708	33.449194	56.625492
07635		-5.506780	-0.178848	8.324088	-0.003862	-0.000419	0.008547	-0.868408	0.398438	-0.605957	-1.065811	33.449341	56.628734
07636		-5.486464	-0.222956	8.328274	-0.004484	0.000871	0.006932	-0.870850	0.405273	-0.613037	-1.064214	33.450258	56.631433
07637		-5.506519	-0.207254	8.304460	-0.003880	0.006112	0.008069	-0.867676	0.408203	-0.605957	-1.062304	33.454635	56.628016
07638		-5.497103	-0.200642	8.325869	-0.002796	-0.002678	0.007720	-0.875977	0.409668	-0.603516	-1.059417	33.453527	56.631300
07639		-5.507228	-0.178341	8.323802	-0.002600	0.001245	0.007940	-0.880371	0.410889	-0.599365	-1.056914	33.454865	56.635627
07640		-5.497218	-0.200280	8.325802	-0.004076	0.002188	0.007850	-0.866455	0.410156	-0.607910	-1.054745	33.456546	56.638940
07641		-5.537440	-0.216397	8.348397	-0.001746	0.001593	0.006414	-0.872070	0.407715	-0.600830	-1.052375	33.457979	56.642632
07642		-5.507029	-0.206401	8.304143	-0.003864	-0.000418	0.008549	-0.870605	0.408447	-0.602539	-1.049802	33.458175	56.646458
07643		-5.517308	-0.184193	8.301969	-0.002367	0.002883	0.004799	-0.874023	0.402100	-0.604736	-1.048418	33.460309	56.648662
07644		-5.516778	-0.212784	8.282517	-0.005303	-0.001762	0.005097	-0.876709	0.401855	-0.605469	-1.047966	33.459698	56.650135
07645		-5.517178	-0.236685	8.317403	-0.002988	0.004173	0.003183	-0.868408	0.412109	-0.607178	-1.047542	33.462580	56.639019
07646		-5.497846	-0.199971	8.325395	-0.000234	-0.001637	0.003142	-0.876709	0.414063	-0.605225	-1.044928	33.462020	56.639147
07647		-5.487347	-0.198147	8.292566	-0.002155	0.000276	0.005497	-0.871094	0.413818	-0.597656	-1.043074	33.462803	56.644694
07648		-5.478193	-0.215391	8.348957	-0.003222	0.002536	0.006326	-0.871826	0.404785	-0.606445	-1.040995	33.464667	56.646956
07649		-5.518138	-0.207828	8.336577	-0.002776	0.001566	0.003881	-0.863037	0.404541	-0.595459	-1.040181	33.466040	56.649974
07650		-5.507728	-0.206137	8.303686	-0.001710	-0.000694	0.003053	-0.879150	0.410889	-0.608398	-1.038452	33.466019	56.650029
07651		-5.498798	-0.171208	8.344572	-0.005107	0.002163	0.005318	-0.867920	0.403564	-0.603027	-1.038430	33.467752	56.652339
07652		-5.518391	-0.207939	8.336407	-0.004486	0.000873	0.006934	-0.874756	0.411621	-0.599121	-1.036833	33.468669	56.655040
07653		-5.508020	-0.206353	8.303487	-0.005516	0.000847	0.004400	-0.867676	0.407959	-0.604980	-1.037402	33.469598	56.656409
07654		-5.507978	-0.206490	8.303511	-0.002119	-0.002010	0.002134	-0.875732	0.412354	-0.604004	-1.036247	33.468813	56.655849
07655		-5.488742	-0.193696	8.346594	-0.004040	-0.000097	0.004490	-0.879639	0.412109	-0.600830	-1.035871	33.469323	56.658948
07656		-5.517450	-0.213027	8.282063	-0.001710	-0.000694	0.003053	-0.870361	0.404541	-0.608643	-1.034142	33.469302	56.659004
07657		-5.528144	-0.162413	8.299414	-0.004041	-0.000097	0.004490	-0.872070	0.413086	-0.601807	-1.033804	33.469733	56.656912
07658		-5.488652	-0.193789	8.346651	-0.002565	-0.001040	0.004579	-0.871582	0.398193	-0.610840	-1.031985	33.469529	56.658020
07659		-5.487077	-0.227067	8.272933	-0.002974	-0.002357	0.003661	-0.870361	0.408203	-0.605713	-1.031259	33.468801	56.654575
07660		-5.508188	-0.178248	8.323168	-0.005516	0.000847	0.004401	-0.866455	0.406250	-0.607178	-1.031211	33.469677	56.655536
07661		-5.497397	-0.228965	8.305878	-0.000644	-0.002954	0.002224	-0.872559	0.408691	-0.607910	-1.029643	33.468684	56.656455
07662		-5.517016	-0.213299	8.282345	-0.003186	0.000250	0.002964	-0.879639	0.401611	-0.612549	-1.028801	33.469204	56.656437
07663		-5.497812	-0.200585	8.325402	-0.004450	-0.001413	0.003572	-0.877197	0.412354	-0.603027	-1.028946	33.469046	56.647252
07664		-5.467284	-0.190904	8.281218	-0.003186	0.000250	0.002964	-0.868652	0.404053	-0.603516	-1.028103	33.469565	56.647234
07665		-5.517509	-0.185132	8.301815	-0.004041	-0.000096	0.004491	-0.873779	0.406006	-0.604492	-1.027768	33.469984	56.647572
07666		-5.527359	-0.215500	8.315268	-0.003595	-0.001066	0.002046	-0.868164	0.409668	-0.605225	-1.027498	33.469740	56.646939
07667		-5.487291	-0.199302	8.292575	-0.000446	0.000970	0.002445	-0.869141	0.403564	-0.596191	-1.025828	33.470862	56.647050
07668		-5.497610	-0.201006	8.325526	-0.005095	-0.004366	0.005796	-0.872070	0.408203	-0.611084	-1.024975	33.468766	56.649033
07669		-5.507005	-0.207471	8.304132	-0.000855	-0.000347	0.001527	-0.874512	0.414063	-0.605469	-1.023895	33.469085	56.647224
07670		-5.507210	-0.231300	8.339145	-0.002975	-0.002356	0.003662	-0.879639	0.412842	-0.611084	-1.022650	33.468118	56.647717
07671		-5.516900	-0.185491	8.302211	-0.003595	-0.001066	0.002046	-0.878418	0.404053	-0.604736	-1.022942	33.468035	56.645664
07672		-5.477156	-0.193163	8.314450	-0.003632	0.001221	0.005410	-0.870605	0.401611	-0.607910	-1.021435	33.469135	56.647314
07673		-5.516992	-0.185801	8.302143	-0.007401	0.000476	0.003396	-0.868896	0.411133	-0.604004	-1.023403	33.469943	56.638041
07674		-5.527420	-0.187925	8.335012	-0.004625	-0.001091	-0.000488	-0.872314	0.407959	-0.601074	-1.024683	33.469659	56.635668
07675		-5.506664	-0.208661	8.304328	-0.005716	-0.003075	0.004181	-0.874268	0.413086	-0.602783	-1.025386	33.468397	56.641037
07676		-5.476847	-0.194446	8.314624	-0.006336	-0.001784	0.002566	-0.866699	0.408203	-0.602783	-1.026485	33.467747	56.640770
07677		-5.496769	-0.202852	8.326036	-0.003596	-0.001065	0.002047	-0.879150	0.415283	-0.601074	-1.026788	33.467629	56.645451
07678		-5.487149	-0.196700	8.347571	-0.004216	0.000226	0.000431	-0.875244	0.405029	-0.603271	-1.027495	33.468108	56.643693
07679		-5.516452	-0.187715	8.302459	-0.005927	-0.000468	0.003485	-0.869141	0.408691	-0.604736	-1.028695	33.468142	56.641533
07680		-5.496143	-0.232083	8.306621	-0.001711	-0.000693	0.003054	-0.870605	0.407959	-0.609131	-1.026967	33.468121	56.641588
07681		-5.516387	-0.187770	8.302501	-0.003013	-0.000071	0.007027	-0.878418	0.404541	-0.607178	-1.024963	33.468805	56.645928
07682		-5.516640	-0.211612	8.337473	-0.005307	-0.001758	0.005101	-0.875488	0.410889	-0.606445	-1.024513	33.468196	56.647401
07683		-5.496333	-0.203570	8.326307	-0.002767	-0.004963	0.004358	-0.874512	0.407715	-0.601807	-1.023446	33.465849	56.641740
07684		-5.476081	-0.195442	8.315105	-0.000856	-0.000347	0.001527	-0.872070	0.407715	-0.608643	-1.021809	33.466011	56.640742
07685		-5.505657	-0.209935	8.304964	-0.002567	-0.001040	0.004581	-0.873779	0.401855	-0.599854	-1.020549	33.465953	56.639612
07686		-5.476017	-0.195456	8.315147	-0.002331	0.000598	0.001439	-0.872070	0.408203	-0.599365	-1.019797	33.466655	56.638542
07687		-5.505672	-0.210074	8.304950	-0.004043	-0.000095	0.004493	-0.877197	0.407227	-0.599121	-1.019526	33.466925	56.637517
07688		-5.515758	-0.188092	8.302912	-0.003596	-0.001065	0.002047	-0.875732	0.401855	-0.606445	-1.019258	33.466681	56.636884
07689		-5.505505	-0.210490	8.305051	-0.007193	-0.002129	0.004094	-0.871826	0.407471	-0.599609	-1.020915	33.465812	56.629311
07690		-5.515647	-0.212498	8.338108	-0.004652	-0.005334	0.003352	-0.863037	0.409180	-0.596191	-1.020729	33.463135	56.629626
07691		-5.484990	-0.202713	8.294015	-0.000446	0.000969	0.002446	-0.877686	0.411621	-0.606934	-1.019135	33.464084	56.640247
07692		-5.485707	-0.198046	8.348487	-0.005099	-0.004365	0.005798	-0.870850	0.402588	-0.599121	-1.018285	33.461988	56.642231
07693		-5.495191	-0.204614	8.327035	-0.003806	0.001543	0.001352	-0.867432	0.406250	-0.605713	-1.019026	33.463269	56.638109
07694		-5.494910	-0.180877	8.292085	-0.001712	-0.000693	0.003055	-0.872070	0.410156	-0.617188	-1.017299	33.463248	56.638164
07695		-5.495094	-0.204839	8.327093	-0.004863	-0.002726	0.002656	-0.875488	0.409912	-0.603516	-1.017889	33.462558	56.637915
07696		-5.524281	-0.195774	8.282074	-0.005928	-0.000466	0.003487	-0.872559	0.411865	-0.608887	-1.018415	33.462672	56.638264
07697		-5.494523	-0.181438	8.292330	-0.003834	-0.002702	0.005190	-0.873047	0.416260	-0.603516	-1.017627	33.461688	56.640042
07698		-5.514396	-0.189767	8.303778	-0.005482	-0.001435	0.001041	-0.870117	0.407227	-0.598145	-1.018818	33.461222	56.638723
07699		-5.514239	-0.190101	8.303874	-0.004007	-0.002380	0.001129	-0.880615	0.402588	-0.605713	-1.019741	33.460234	56.643799
07700		-5.504505	-0.183833	8.325484	-0.002568	-0.001040	0.004583	-0.874756	0.409180	-0.605957	-1.017924	33.460030	56.644907
07701		-5.514018	-0.190402	8.304014	-0.004626	-0.001088	-0.000486	-0.867676	0.413818	-0.602783	-1.019800	33.459800	56.633823
07702		-5.494648	-0.178080	8.347162	-0.006749	-0.003096	0.001650	-0.865723	0.405273	-0.601563	-1.021474	33.458387	56.632942
07703		-5.483449	-0.205328	8.294970	-0.005893	-0.002750	0.000122	-0.871338	0.402588	-0.603027	-1.023752	33.457375	56.640203
07704		-5.513416	-0.191865	8.304381	-0.007368	-0.001804	0.000035	-0.875000	0.415039	-0.602051	-1.026402	33.456686	56.638198
07705		-5.493521	-0.208165	8.328049	-0.005037	-0.002403	-0.001405	-0.875732	0.405029	-0.606445	-1.028852	33.455689	56.635641
07706		-5.523438	-0.194478	8.337501	-0.002532	-0.003324	0.001216	-0.868408	0.409668	-0.600586	-1.028273	33.454142	56.634466
07707		-5.502021	-0.243654	8.287415	-0.004828	-0.005010	-0.000710	-0.877686	0.407959	-0.601807	-1.030284	33.451733	56.631429
07708		-5.482658	-0.178822	8.315266	-0.003388	-0.003671	0.002744	-0.874512	0.410889	-0.604492	-1.029615	33.450003	56.631308
07709		-5.472233	-0.201303	8.317498	-0.005448	-0.003718	-0.002324	-0.871582	0.407715	-0.608398	-1.032664	33.448192	56.626227
07710		-5.491516	-0.238239	8.309506	-0.002122	-0.002009	0.002136	-0.881592	0.412842	-0.610840	-1.031511	33.447407	56.625668
07711		-5.481451	-0.208105	8.296221	-0.005310	-0.001757	0.005105	-0.881836	0.408203	-0.608154	-1.031557	33.447051	56.624524
07712		-5.482136	-0.203756	8.350695	-0.006339	-0.001780	0.002571	-0.866943	0.412842	-0.603760	-1.032658	33.446402	56.624260
07713		-5.501823	-0.188415	8.327154	-0.006548	0.000827	0.001876	-0.871094	0.408936	-0.602295	-1.034697	33.447403	56.624128
07714		-5.521523	-0.173076	8.303606	-0.005484	-0.001433	0.001043	-0.878662	0.412354	-0.598877	-1.035888	33.446937	56.622811
07715		-5.511247	-0.195649	8.305732	-0.005038	-0.002401	-0.001404	-0.873535	0.410156	-0.607910	-1.038396	33.445819	56.621815
07716		-5.480898	-0.210083	8.296536	-0.008052	-0.002474	0.005627	-0.872070	0.404297	-0.601807	-1.039316	33.444804	56.623658
07717		-5.511222	-0.220234	8.340833	-0.003598	-0.001063	0.002050	-0.870850	0.414307	-0.602539	-1.039579	33.444730	56.621519
07718		-5.481181	-0.182053	8.316170	-0.003598	-0.001063	0.002050	-0.882324	0.416748	-0.602051	-1.039311	33.444486	56.620888
07719		-5.480904	-0.234616	8.331614	-0.003598	-0.001063	0.002050	-0.875977	0.411621	-0.604736	-1.039684	33.444195	56.626426
07720		-5.470941	-0.204507	8.318270	-0.004044	-0.000095	0.004497	-0.865967	0.396729	-0.604736	-1.038752	33.444531	56.627465
07721		-5.490732	-0.188790	8.294676	-0.002777	0.001567	0.003889	-0.870605	0.404785	-0.604004	-1.037839	33.446032	56.623812
07722		-5.511153	-0.220808	8.340863	0.000000	0.000000	0.000000	-0.874268	0.413086	-0.604004	-1.036293	33.446376	56.621762
07723		-5.530940	-0.205202	8.317268	-0.007851	0.001449	0.005853	-0.871338	0.399170	-0.607422	-1.037584	33.447752	56.624929
07724		-5.470981	-0.204954	8.318233	-0.001469	-0.005584	0.000383	-0.876709	0.407471	-0.608643	-1.036696	33.444901	56.623211
07725		-5.500436	-0.219586	8.308173	-0.005519	0.000851	0.004412	-0.867432	0.402344	-0.603271	-1.037128	33.446041	56.615888
07726		-5.500421	-0.219781	8.308178	-0.004455	-0.001410	0.003578	-0.871582	0.413574	-0.606201	-1.036771	33.445614	56.616311
07727		-5.510385	-0.197647	8.306256	-0.001950	-0.002334	0.006199	-0.869141	0.414063	-0.604980	-1.034468	33.444940	56.621434
07728		-5.490218	-0.189420	8.295002	-0.002569	-0.001041	0.004584	-0.869385	0.404053	-0.607910	-1.032651	33.444736	56.622544
07729		-5.470585	-0.205150	8.318488	-0.002366	0.002882	0.004810	-0.872803	0.402100	-0.602051	-1.031111	33.447111	56.627478
07730		-5.520075	-0.203955	8.284680	-0.005074	-0.000117	0.001964	-0.870117	0.409424	-0.601807	-1.031728	33.447409	56.626778
07731		-5.490516	-0.189712	8.294798	-0.005109	0.002166	0.005332	-0.874756	0.417969	-0.602539	-1.031682	33.449118	56.626579
07732		-5.501402	-0.163258	8.347193	-0.002708	-0.002998	-0.002846	-0.874023	0.414795	-0.609131	-1.032743	33.447716	56.622611
07733		-5.490741	-0.214296	8.329727	-0.004837	0.001523	-0.001178	-0.875732	0.405029	-0.603271	-1.034966	33.449068	56.628601
07734		-5.490239	-0.243201	8.310206	-0.006342	-0.001778	0.002573	-0.876465	0.405029	-0.596436	-1.036068	33.448421	56.628339
07735		-5.490983	-0.238870	8.364639	-0.004045	-0.000095	0.004499	-0.871826	0.400879	-0.594238	-1.035817	33.448598	56.623007
07736		-5.490663	-0.215052	8.329758	-0.004045	-0.000095	0.004499	-0.872314	0.414795	-0.593994	-1.034886	33.448935	56.624046
07737		-5.490246	-0.191209	8.294943	-0.002981	-0.002355	0.003665	-0.884277	0.405762	-0.602783	-1.034389	33.447689	56.626247
07738		-5.500130	-0.221592	8.308323	-0.005521	0.000852	0.004413	-0.876221	0.410889	-0.605225	-1.034341	33.448566	56.627215
07739		-5.470373	-0.207042	8.318581	0.002713	-0.003533	0.003314	-0.870605	0.406494	-0.603760	-1.030614	33.446828	56.622211
07740		-5.500951	-0.164251	8.347471	-0.000035	0.002282	0.003369	-0.870361	0.420166	-0.606445	-1.027828	33.448514	56.622444
07741		-5.490666	-0.162380	8.314514	-0.004491	0.000873	0.006948	-0.875732	0.412842	-0.600830	-1.026724	33.449675	56.633575
07742		-5.519826	-0.205342	8.284812	-0.000411	-0.001315	-0.000920	-0.870117	0.413086	-0.610596	-1.025753	33.449257	56.630909
07743		-5.519484	-0.257732	8.300288	-0.001506	-0.003301	0.003751	-0.872070	0.408936	-0.600830	-1.024143	33.447942	56.637656
07744		-5.470368	-0.230594	8.353681	-0.002981	-0.002355	0.003665	-0.863281	0.401611	-0.612305	-1.022902	33.446974	56.638151
07745		-5.490195	-0.238743	8.365160	-0.004695	-0.003048	0.006722	-0.871826	0.402588	-0.600830	-1.021907	33.446021	56.638648
07746		-5.439291	-0.272761	8.325134	0.000726	-0.003584	0.012883	-0.877197	0.408691	-0.603516	-1.015046	33.444443	56.645487
07747		-5.438839	-0.247945	8.290371	0.000245	-0.000334	0.018702	-0.873047	0.408936	-0.600830	-1.006892	33.444773	56.651455
07748		-5.319606	-0.197614	8.221704	0.012377	0.024093	0.025179	-0.871094	0.403076	-0.608887	-0.988883	33.459171	56.666404
07749		-5.513796	-0.165150	8.323915	0.010648	0.049525	0.026373	-0.878662	0.404541	-0.603516	-0.972099	33.488304	56.678716
07750		-5.448107	-0.160014	8.289001	0.020645	0.058894	0.035939	-0.871338	0.404297	-0.599365	-0.945470	33.522733	56.700679
07751		-5.385244	-0.149239	8.307288	0.025336	0.096895	0.044926	-0.868896	0.405273	-0.600830	-0.913607	33.578875	56.721110
07752		-5.494964	0.024639	8.296250	0.023695	0.124330	0.053604	-0.868164	0.404297	-0.610107	-0.878818	33.650930	56.754593
07753		-5.718031	0.160031	8.427502	0.011360	0.130631	0.022737	-0.864990	0.407715	-0.604004	-0.863390	33.726418	56.763500
