// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20215		-5.580723	-0.150169	8.309121	-0.004028	-0.000266	0.002129	-0.878174	0.357178	-0.617920	-0.978922	33.746568	41.747770
20216		-5.537219	-0.210047	8.255265	-0.005177	-0.001533	0.001886	-0.874756	0.356201	-0.614746	-0.979660	33.746105	41.746992
20217		-5.515048	-0.240378	8.295282	-0.003482	-0.002766	0.001292	-0.874023	0.355469	-0.618164	-0.980438	33.745391	41.744247
20218		-5.555195	-0.170328	8.295844	-0.003518	-0.001731	0.003311	-0.876709	0.365234	-0.606445	-0.979679	33.744828	41.744454
20219		-5.536667	-0.210639	8.255619	-0.005851	-0.003230	0.004845	-0.880859	0.364502	-0.613037	-0.980472	33.743842	41.746433
20220		-5.520251	-0.193234	8.304689	0.000675	0.001697	-0.002959	-0.882080	0.358154	-0.615479	-0.979733	33.745182	41.742280
20221		-5.527331	-0.213924	8.277681	-0.002313	0.005802	0.005470	-0.888428	0.363281	-0.613770	-0.978335	33.749352	41.743409
20222		-5.520832	-0.193124	8.304305	-0.003591	0.000339	0.007350	-0.878418	0.354980	-0.602539	-0.976085	33.750015	41.746374
20223		-5.577793	-0.174843	8.304615	-0.002369	-0.000464	0.003553	-0.875977	0.375977	-0.609863	-0.975464	33.750494	41.744262
20224		-5.533268	-0.166287	8.286613	-0.005722	0.000968	0.002722	-0.873047	0.363770	-0.610107	-0.976211	33.751472	41.744032
20225		-5.565215	-0.167730	8.273307	-0.002879	0.001001	0.002371	-0.876953	0.363770	-0.613281	-0.976278	33.752854	41.749510
20226		-5.530520	-0.190427	8.281993	-0.002333	-0.001498	0.001534	-0.879883	0.366699	-0.613281	-0.975522	33.752408	41.748489
20227		-5.543141	-0.198080	8.313259	-0.004028	-0.000265	0.002127	-0.879639	0.365234	-0.614258	-0.976328	33.753072	41.749697
20228		-5.552633	-0.195217	8.291082	-0.008730	-0.002227	0.007213	-0.878174	0.360352	-0.611816	-0.977058	33.752263	41.752599
20229		-5.520632	-0.194211	8.304413	-0.001149	-0.001266	-0.000243	-0.885986	0.351563	-0.609863	-0.977119	33.752323	41.750463
20230		-5.527284	-0.215000	8.277685	-0.003518	-0.001730	0.003309	-0.878906	0.359863	-0.619385	-0.976361	33.751761	41.750669
20231		-5.552349	-0.195649	8.291262	-0.002879	0.001002	0.002370	-0.882568	0.362305	-0.617188	-0.976436	33.753138	41.746306
20232		-5.520521	-0.194592	8.304478	-0.004027	-0.000265	0.002127	-0.879395	0.359619	-0.614258	-0.976432	33.753404	41.745680
20233		-5.542427	-0.164660	8.264635	-0.003518	-0.001730	0.003309	-0.885010	0.364990	-0.606445	-0.976480	33.753238	41.745228
20234		-5.530005	-0.191724	8.282307	-0.002879	0.001002	0.002370	-0.879883	0.360840	-0.617920	-0.975733	33.754232	41.744754
20235		-5.542716	-0.199274	8.313514	-0.003553	-0.000695	0.005328	-0.882568	0.362549	-0.619873	-0.975059	33.754633	41.746153
20236		-5.561691	-0.193152	8.269178	-0.005815	-0.004262	0.002822	-0.874023	0.366699	-0.611084	-0.975787	33.752616	41.746053
20237		-5.522791	-0.171377	8.309400	-0.003043	-0.002160	0.006510	-0.879150	0.369141	-0.613281	-0.974321	33.752244	41.750064
20238		-5.526620	-0.215973	8.278103	-0.005176	-0.001530	0.001883	-0.885742	0.359863	-0.617188	-0.975059	33.751782	41.749284
20239		-5.554438	-0.172965	8.296296	-0.004027	-0.000264	0.002126	-0.880127	0.355957	-0.617432	-0.975865	33.752420	41.749528
20240		-5.561143	-0.193795	8.269532	-0.003517	-0.001729	0.003308	-0.882324	0.364990	-0.617920	-0.975107	33.751859	41.749733
20241		-5.548621	-0.220975	8.287261	-0.005175	-0.001530	0.001882	-0.883301	0.353760	-0.611328	-0.976637	33.751800	41.748127
20242		-5.519253	-0.161811	8.256216	-0.004536	0.001202	0.000944	-0.874756	0.365723	-0.614258	-0.977386	33.752894	41.746669
20243		-5.548532	-0.221677	8.287302	-0.008692	-0.003258	0.005190	-0.879639	0.355957	-0.614014	-0.979674	33.751840	41.746672
20244		-5.554150	-0.174099	8.296465	0.001078	0.003335	0.004283	-0.883057	0.361572	-0.616211	-0.975943	33.754189	41.747489
20245		-5.563914	-0.170943	8.274117	-0.006904	0.000740	0.004495	-0.881348	0.357178	-0.618408	-0.977494	33.755424	41.746449
20246		-5.529282	-0.193830	8.282740	-0.002842	-0.000032	0.000350	-0.880615	0.361328	-0.611816	-0.977492	33.755806	41.744596
20247		-5.538858	-0.190997	8.260510	-0.006869	-0.000295	0.002475	-0.883301	0.362061	-0.613770	-0.979786	33.756427	41.742539
20248		-5.522562	-0.173713	8.309503	-0.002913	0.002037	0.004388	-0.876221	0.365723	-0.621338	-0.978292	33.758034	41.743444
20249		-5.551759	-0.198882	8.291580	-0.005720	0.000971	0.002719	-0.881348	0.365234	-0.613525	-0.979818	33.759409	41.744279
20250		-5.516771	-0.187342	8.251377	-0.005175	-0.001528	0.001881	-0.879883	0.364258	-0.616211	-0.980557	33.758949	41.743498
20251		-5.558355	-0.220236	8.264869	-0.006324	-0.002794	0.001636	-0.877441	0.362061	-0.610107	-0.982839	33.758119	41.743780
20252		-5.529225	-0.195504	8.282739	-0.001693	0.001234	0.000594	-0.879150	0.359863	-0.618896	-0.982095	33.759229	41.742080
20253		-5.531885	-0.171798	8.287424	-0.005340	-0.004690	0.006018	-0.884521	0.357422	-0.619385	-0.982118	33.757366	41.743692
20254		-5.551026	-0.165574	8.242987	-0.002238	0.003734	0.001432	-0.880615	0.362549	-0.619385	-0.981381	33.759916	41.742540
20255		-5.539040	-0.227158	8.309405	-0.003516	-0.001728	0.003306	-0.886963	0.360352	-0.608887	-0.981402	33.759745	41.741398
20256		-5.557031	-0.152603	8.300957	-0.002912	0.002038	0.004388	-0.878418	0.356201	-0.618652	-0.979908	33.761352	41.742303
20257		-5.563903	-0.173355	8.274074	-0.004026	-0.000262	0.002124	-0.883545	0.359131	-0.621338	-0.980721	33.761943	41.738841
20258		-5.519527	-0.199375	8.305024	-0.004665	-0.002993	0.003061	-0.884033	0.359619	-0.610840	-0.980707	33.760656	41.738891
20259		-5.538677	-0.193141	8.260582	-0.001728	0.002269	0.002613	-0.886475	0.365723	-0.614502	-0.980019	33.762716	41.736139
20260		-5.541706	-0.203887	8.314076	-0.002972	-0.004227	0.002467	-0.872314	0.366455	-0.614746	-0.979255	33.760716	41.735793
20261		-5.541254	-0.169597	8.265322	-0.006902	0.000742	0.004492	-0.877197	0.363525	-0.614014	-0.980787	33.761929	41.739342
20262		-5.551294	-0.201200	8.291835	-0.003386	0.002469	0.001187	-0.885010	0.357178	-0.617676	-0.980794	33.763752	41.738036
20263		-5.529109	-0.197068	8.282779	-0.004025	-0.000261	0.002124	-0.885986	0.358887	-0.609375	-0.981580	33.764369	41.736210
20264		-5.541733	-0.204755	8.314036	-0.002332	-0.001496	0.001530	-0.878174	0.361328	-0.615967	-0.980826	33.763924	41.735186
20265		-5.551191	-0.201686	8.291893	-0.003516	-0.001727	0.003304	-0.874023	0.361084	-0.620117	-0.980886	33.763663	41.733681
20266		-5.516351	-0.189866	8.251600	-0.002271	0.004769	0.003451	-0.876465	0.358887	-0.611084	-0.979402	33.766826	41.733908
20267		-5.538703	-0.194319	8.260537	-0.005848	-0.003223	0.004833	-0.874756	0.365967	-0.616699	-0.980145	33.765809	41.735670
20268		-5.554104	-0.178303	8.296406	-0.004534	0.001205	0.000942	-0.881348	0.357910	-0.614258	-0.980896	33.766905	41.734210
20269		-5.531912	-0.174064	8.287359	-0.001218	0.000803	0.003793	-0.887451	0.367432	-0.614990	-0.979425	33.768156	41.735392
20270		-5.560967	-0.199255	8.269520	-0.008016	-0.001555	0.002226	-0.879150	0.367432	-0.612793	-0.981660	33.767684	41.734849
20271		-5.509745	-0.204842	8.327326	-0.004665	-0.002991	0.003058	-0.886475	0.362061	-0.617188	-0.982457	33.766687	41.737467
20272		-5.573078	-0.172795	8.252070	-0.002876	0.001004	0.002368	-0.880127	0.368164	-0.616699	-0.981710	33.767683	41.736991
20273		-5.541510	-0.206383	8.314145	-0.006357	-0.001756	0.003651	-0.878906	0.358887	-0.605469	-0.983232	33.767438	41.739069
20274		-5.518774	-0.167829	8.256416	-0.005174	-0.001525	0.001877	-0.872314	0.354004	-0.612061	-0.983973	33.766979	41.738285
20275		-5.563264	-0.176788	8.274431	-0.004025	-0.000260	0.002122	-0.885498	0.356445	-0.612061	-0.984781	33.767533	41.733396
20276		-5.560421	-0.200869	8.269848	-0.003990	-0.001294	0.000103	-0.874512	0.356201	-0.620850	-0.985524	33.767190	41.731387
20277		-5.535224	-0.220551	8.256328	-0.005882	-0.002188	0.006850	-0.884033	0.364502	-0.610840	-0.985534	33.766750	41.730402
20278		-5.528436	-0.200094	8.283156	-0.003385	0.002471	0.001187	-0.881348	0.364258	-0.611572	-0.985540	33.768574	41.729095
20279		-5.553643	-0.180788	8.296661	-0.002876	0.001005	0.002367	-0.877197	0.369385	-0.617676	-0.985619	33.769821	41.729320
20280		-5.531389	-0.176605	8.287654	-0.005208	-0.000490	0.003895	-0.878174	0.365234	-0.615967	-0.985613	33.769975	41.729915
20281		-5.553584	-0.181220	8.296692	-0.006356	-0.001755	0.003650	-0.876465	0.353516	-0.615234	-0.987098	33.769770	41.734758
